% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,2.913874760270119E-002,-3.489938378334045E-002,6.923620104789734E-001,7.050417661666870E-001,2.913874760270119E-002,-3.489938378334045E-002,6.923620104789734E-001,7.050417661666870E-001,
1.811133333333334E+009,4.066751152276993E-002,-3.341249376535416E-002,7.095579504966736E-001,6.934245824813843E-001,4.066751152276993E-002,-3.341249376535416E-002,7.095579504966736E-001,6.934245824813843E-001,
1.819500000000000E+009,4.884157702326775E-002,-3.813571855425835E-002,7.183446884155273E-001,6.763552427291870E-001,4.884157702326775E-002,-3.813571855425835E-002,7.183446884155273E-001,6.763552427291870E-001,
1.827866666666667E+009,5.597859621047974E-002,-4.677910357713699E-002,7.360835671424866E-001,6.541298031806946E-001,5.597859621047974E-002,-4.677910357713699E-002,7.360835671424866E-001,6.541298031806946E-001,
1.836233333333334E+009,5.344439670443535E-002,-5.776343494653702E-002,7.537477612495422E-001,6.331238150596619E-001,5.344439670443535E-002,-5.776343494653702E-002,7.537477612495422E-001,6.331238150596619E-001,
1.844600000000000E+009,4.787959530949593E-002,-6.668687611818314E-002,7.744516134262085E-001,6.080994606018066E-001,4.787959530949593E-002,-6.668687611818314E-002,7.744516134262085E-001,6.080994606018066E-001,
1.852966666666667E+009,4.009241983294487E-002,-7.098575681447983E-002,7.841711044311523E-001,5.846835374832153E-001,4.009241983294487E-002,-7.098575681447983E-002,7.841711044311523E-001,5.846835374832153E-001,
1.861333333333334E+009,2.961298078298569E-002,-7.299169898033142E-002,8.039906024932861E-001,5.718796849250794E-001,2.961298078298569E-002,-7.299169898033142E-002,8.039906024932861E-001,5.718796849250794E-001,
1.869700000000000E+009,2.098393626511097E-002,-6.855639070272446E-002,8.119076490402222E-001,5.552384853363037E-001,2.098393626511097E-002,-6.855639070272446E-002,8.119076490402222E-001,5.552384853363037E-001,
1.878066666666667E+009,1.672813482582569E-002,-6.072488799691200E-002,8.287512660026550E-001,5.269515514373779E-001,1.672813482582569E-002,-6.072488799691200E-002,8.287512660026550E-001,5.269515514373779E-001,
1.886433333333334E+009,1.776436157524586E-002,-5.253197625279427E-002,8.363354802131653E-001,5.118475556373596E-001,1.776436157524586E-002,-5.253197625279427E-002,8.363354802131653E-001,5.118475556373596E-001,
1.894800000000000E+009,2.423751913011074E-002,-4.698940739035606E-002,8.580486774444580E-001,4.878509640693665E-001,2.423751913011074E-002,-4.698940739035606E-002,8.580486774444580E-001,4.878509640693665E-001,
1.903166666666667E+009,3.346347436308861E-002,-4.605858772993088E-002,8.681478500366211E-001,4.647345840930939E-001,3.346347436308861E-002,-4.605858772993088E-002,8.681478500366211E-001,4.647345840930939E-001,
1.911533333333334E+009,4.295149818062782E-002,-4.916086047887802E-002,8.820089101791382E-001,4.482885599136353E-001,4.295149818062782E-002,-4.916086047887802E-002,8.820089101791382E-001,4.482885599136353E-001,
1.919900000000000E+009,4.999164864420891E-002,-5.617782846093178E-002,9.007045626640320E-001,4.205545485019684E-001,4.999164864420891E-002,-5.617782846093178E-002,9.007045626640320E-001,4.205545485019684E-001,
1.928266666666667E+009,5.326989293098450E-002,-6.744682788848877E-002,8.990542888641357E-001,3.947839736938477E-001,5.326989293098450E-002,-6.744682788848877E-002,8.990542888641357E-001,3.947839736938477E-001,
1.936633333333334E+009,4.803320765495300E-002,-8.026397973299027E-002,9.079806208610535E-001,3.796570301055908E-001,4.803320765495300E-002,-8.026397973299027E-002,9.079806208610535E-001,3.796570301055908E-001,
1.945000000000000E+009,3.900502994656563E-002,-8.882915228605270E-002,9.131587743759155E-001,3.596265614032745E-001,3.900502994656563E-002,-8.882915228605270E-002,9.131587743759155E-001,3.596265614032745E-001,
1.953366666666667E+009,2.574783563613892E-002,-9.469166398048401E-002,9.227209091186523E-001,3.246927559375763E-001,2.574783563613892E-002,-9.469166398048401E-002,9.227209091186523E-001,3.246927559375763E-001,
1.961733333333334E+009,1.210223324596882E-002,-9.289996325969696E-002,9.367356896400452E-001,3.124622404575348E-001,1.210223324596882E-002,-9.289996325969696E-002,9.367356896400452E-001,3.124622404575348E-001,
1.970100000000000E+009,6.298211519606412E-004,-8.409575372934341E-002,9.433708786964417E-001,2.845078408718109E-001,6.298211519606412E-004,-8.409575372934341E-002,9.433708786964417E-001,2.845078408718109E-001,
1.978466666666667E+009,-1.244612270966172E-003,-7.186338305473328E-002,9.504294991493225E-001,2.662209272384644E-001,-1.244612270966172E-003,-7.186338305473328E-002,9.504294991493225E-001,2.662209272384644E-001,
1.986833333333334E+009,-4.806109427590855E-005,-6.103973090648651E-002,9.529460072517395E-001,2.308663874864578E-001,-4.806109427590855E-005,-6.103973090648651E-002,9.529460072517395E-001,2.308663874864578E-001,
1.995200000000000E+009,9.574123658239842E-003,-5.149150639772415E-002,9.591155052185059E-001,2.139682024717331E-001,9.574123658239842E-003,-5.149150639772415E-002,9.591155052185059E-001,2.139682024717331E-001,
2.003566666666667E+009,2.296671085059643E-002,-5.063905566930771E-002,9.636948108673096E-001,1.874697208404541E-001,2.296671085059643E-002,-5.063905566930771E-002,9.636948108673096E-001,1.874697208404541E-001,
2.011933333333334E+009,3.672780096530914E-002,-5.797691270709038E-002,9.708663225173950E-001,1.613924354314804E-001,3.672780096530914E-002,-5.797691270709038E-002,9.708663225173950E-001,1.613924354314804E-001,
2.020300000000000E+009,4.631710425019264E-002,-7.104294002056122E-002,9.728380441665649E-001,1.298736333847046E-001,4.631710425019264E-002,-7.104294002056122E-002,9.728380441665649E-001,1.298736333847046E-001,
2.028666666666667E+009,4.599128663539887E-002,-8.724815398454666E-002,9.809421896934509E-001,1.074124351143837E-001,4.599128663539887E-002,-8.724815398454666E-002,9.809421896934509E-001,1.074124351143837E-001,
2.037033333333334E+009,3.646545857191086E-002,-1.024702042341232E-001,9.781866669654846E-001,7.851774245500565E-002,3.646545857191086E-002,-1.024702042341232E-001,9.781866669654846E-001,7.851774245500565E-002,
2.045400000000000E+009,2.185348235070705E-002,-1.128524988889694E-001,9.797137379646301E-001,5.926286801695824E-002,2.185348235070705E-002,-1.128524988889694E-001,9.797137379646301E-001,5.926286801695824E-002,
2.053766666666667E+009,1.973685575649142E-003,-1.137067452073097E-001,9.799894690513611E-001,3.552015125751495E-002,1.973685575649142E-003,-1.137067452073097E-001,9.799894690513611E-001,3.552015125751495E-002,
2.062133333333334E+009,-1.334983669221401E-002,-1.061851456761360E-001,9.788303375244141E-001,8.155356161296368E-003,-1.334983669221401E-002,-1.061851456761360E-001,9.788303375244141E-001,8.155356161296368E-003,
2.070500000000000E+009,-2.501200325787067E-002,-9.057581424713135E-002,9.724049568176270E-001,-8.418492041528225E-003,-2.501200325787067E-002,-9.057581424713135E-002,9.724049568176270E-001,-8.418492041528225E-003,
2.078866666666667E+009,-2.098729833960533E-002,-7.625809311866760E-002,9.822957515716553E-001,-3.498596325516701E-002,-2.098729833960533E-002,-7.625809311866760E-002,9.822957515716553E-001,-3.498596325516701E-002,
2.087233333333334E+009,-9.373694658279419E-003,-6.474538147449493E-002,9.853218793869019E-001,-6.032349541783333E-002,-9.373694658279419E-003,-6.474538147449493E-002,9.853218793869019E-001,-6.032349541783333E-002,
2.095600000000000E+009,6.198743823915720E-003,-6.242467463016510E-002,9.853120446205139E-001,-8.674420416355133E-002,6.198743823915720E-003,-6.242467463016510E-002,9.853120446205139E-001,-8.674420416355133E-002,
2.103966666666667E+009,2.220685593783855E-002,-7.207953184843063E-002,9.784526824951172E-001,-1.173775345087051E-001,2.220685593783855E-002,-7.207953184843063E-002,9.784526824951172E-001,-1.173775345087051E-001,
2.112333333333334E+009,3.132303804159164E-002,-8.933360129594803E-002,9.753878712654114E-001,-1.423879414796829E-001,3.132303804159164E-002,-8.933360129594803E-002,9.753878712654114E-001,-1.423879414796829E-001,
2.120700000000000E+009,3.120219707489014E-002,-1.116840019822121E-001,9.721746444702148E-001,-1.688790470361710E-001,3.120219707489014E-002,-1.116840019822121E-001,9.721746444702148E-001,-1.688790470361710E-001,
2.129066666666667E+009,1.829337142407894E-002,-1.307391673326492E-001,9.682366847991943E-001,-1.905197352170944E-001,1.829337142407894E-002,-1.307391673326492E-001,9.682366847991943E-001,-1.905197352170944E-001,
2.137433333333334E+009,-5.667650140821934E-003,-1.408971548080444E-001,9.442384839057922E-001,-2.118108272552490E-001,-5.667650140821934E-003,-1.408971548080444E-001,9.442384839057922E-001,-2.118108272552490E-001,
2.145800000000000E+009,-3.227725252509117E-002,-1.400020718574524E-001,9.492803215980530E-001,-2.357810139656067E-001,-3.227725252509117E-002,-1.400020718574524E-001,9.492803215980530E-001,-2.357810139656067E-001,
2.154166666666667E+009,-5.307786911725998E-002,-1.263988316059113E-001,9.459010362625122E-001,-2.565648853778839E-001,-5.307786911725998E-002,-1.263988316059113E-001,9.459010362625122E-001,-2.565648853778839E-001,
2.162533333333334E+009,-6.795478612184525E-002,-1.055848076939583E-001,9.425577521324158E-001,-2.839391529560089E-001,-6.795478612184525E-002,-1.055848076939583E-001,9.425577521324158E-001,-2.839391529560089E-001,
2.170900000000000E+009,-6.476629525423050E-002,-8.245330303907394E-002,9.388272762298584E-001,-3.064930140972138E-001,-6.476629525423050E-002,-8.245330303907394E-002,9.388272762298584E-001,-3.064930140972138E-001,
2.179266666666667E+009,-5.251812562346458E-002,-6.513462960720062E-002,9.314138293266296E-001,-3.365547955036163E-001,-5.251812562346458E-002,-6.513462960720062E-002,9.314138293266296E-001,-3.365547955036163E-001,
2.187633333333334E+009,-2.973070554435253E-002,-6.094382703304291E-002,9.186146259307861E-001,-3.582655489444733E-001,-2.973070554435253E-002,-6.094382703304291E-002,9.186146259307861E-001,-3.582655489444733E-001,
2.196000000000000E+009,-9.165535680949688E-003,-6.813728064298630E-002,9.134286642074585E-001,-3.809984624385834E-001,-9.165535680949688E-003,-6.813728064298630E-002,9.134286642074585E-001,-3.809984624385834E-001,
2.204366666666667E+009,5.408265627920628E-003,-8.932004123926163E-002,9.070752859115601E-001,-4.069654345512390E-001,5.408265627920628E-003,-8.932004123926163E-002,9.070752859115601E-001,-4.069654345512390E-001,
2.212733333333334E+009,2.646966604515910E-003,-1.156519949436188E-001,8.888258934020996E-001,-4.269170761108398E-001,2.646966604515910E-003,-1.156519949436188E-001,8.888258934020996E-001,-4.269170761108398E-001,
2.221100000000000E+009,-1.431040000170469E-002,-1.369096636772156E-001,8.743231296539307E-001,-4.456178247928619E-001,-1.431040000170469E-002,-1.369096636772156E-001,8.743231296539307E-001,-4.456178247928619E-001,
2.229466666666667E+009,-3.931110724806786E-002,-1.494799405336380E-001,8.561712503433228E-001,-4.624953567981720E-001,-3.931110724806786E-002,-1.494799405336380E-001,8.561712503433228E-001,-4.624953567981720E-001,
2.237833333333334E+009,-6.918390840291977E-002,-1.454076468944550E-001,8.461108207702637E-001,-4.893963336944580E-001,-6.918390840291977E-002,-1.454076468944550E-001,8.461108207702637E-001,-4.893963336944580E-001,
2.246200000000000E+009,-9.457984566688538E-002,-1.289179474115372E-001,8.348422646522522E-001,-5.073074102401733E-001,-9.457984566688538E-002,-1.289179474115372E-001,8.348422646522522E-001,-5.073074102401733E-001,
2.254566666666667E+009,-1.068985313177109E-001,-1.017756238579750E-001,8.229305744171143E-001,-5.265817046165466E-001,-1.068985313177109E-001,-1.017756238579750E-001,8.229305744171143E-001,-5.265817046165466E-001,
2.262933333333334E+009,-1.028431132435799E-001,-7.544104009866715E-002,8.085440397262573E-001,-5.507025718688965E-001,-1.028431132435799E-001,-7.544104009866715E-002,8.085440397262573E-001,-5.507025718688965E-001,
2.271300000000000E+009,-8.900544047355652E-002,-5.793772265315056E-002,7.987596988677979E-001,-5.721806287765503E-001,-8.900544047355652E-002,-5.793772265315056E-002,7.987596988677979E-001,-5.721806287765503E-001,
2.279666666666667E+009,-6.623485684394836E-002,-5.286717414855957E-002,7.912240624427795E-001,-5.936618447303772E-001,-6.623485684394836E-002,-5.286717414855957E-002,7.912240624427795E-001,-5.936618447303772E-001,
2.288033333333334E+009,-4.492169618606567E-002,-6.282463669776917E-002,7.681604623794556E-001,-6.199952960014343E-001,-4.492169618606567E-002,-6.282463669776917E-002,7.681604623794556E-001,-6.199952960014343E-001,
2.296400000000000E+009,-3.524730727076531E-002,-8.335386961698532E-002,7.478212714195252E-001,-6.379907727241516E-001,-3.524730727076531E-002,-8.335386961698532E-002,7.478212714195252E-001,-6.379907727241516E-001,
2.304766666666667E+009,-3.974872082471848E-002,-1.074973493814468E-001,7.300289869308472E-001,-6.549999713897705E-001,-3.974872082471848E-002,-1.074973493814468E-001,7.300289869308472E-001,-6.549999713897705E-001,
2.313133333333334E+009,-5.725775659084320E-002,-1.262373626232147E-001,7.061259150505066E-001,-6.759386062622070E-001,-5.725775659084320E-002,-1.262373626232147E-001,7.061259150505066E-001,-6.759386062622070E-001,
2.321500000000000E+009,-8.609826862812042E-002,-1.310789883136749E-001,6.961509585380554E-001,-6.927887797355652E-001,-8.609826862812042E-002,-1.310789883136749E-001,6.961509585380554E-001,-6.927887797355652E-001,
2.329866666666667E+009,-1.131674051284790E-001,-1.212786063551903E-001,6.780937314033508E-001,-6.990243196487427E-001,-1.131674051284790E-001,-1.212786063551903E-001,6.780937314033508E-001,-6.990243196487427E-001,
2.338233333333334E+009,-1.315031349658966E-001,-9.726298600435257E-002,6.525316238403320E-001,-7.152595520019531E-001,-1.315031349658966E-001,-9.726298600435257E-002,6.525316238403320E-001,-7.152595520019531E-001,
2.346600000000000E+009,-1.382827311754227E-001,-6.780456751585007E-002,6.391371488571167E-001,-7.292850017547607E-001,-1.382827311754227E-001,-6.780456751585007E-002,6.391371488571167E-001,-7.292850017547607E-001,
2.354966666666667E+009,-1.240144148468971E-001,-4.213897511363030E-002,6.220139861106873E-001,-7.501295208930969E-001,-1.240144148468971E-001,-4.213897511363030E-002,6.220139861106873E-001,-7.501295208930969E-001,
2.363333333333334E+009,-9.914199262857437E-002,-2.886608056724072E-002,6.063472032546997E-001,-7.712295651435852E-001,-9.914199262857437E-002,-2.886608056724072E-002,6.063472032546997E-001,-7.712295651435852E-001,
2.371700000000000E+009,-7.133431732654572E-002,-3.448854014277458E-002,5.928873419761658E-001,-7.867802381515503E-001,-7.133431732654572E-002,-3.448854014277458E-002,5.928873419761658E-001,-7.867802381515503E-001,
2.380066666666667E+009,-5.365669354796410E-002,-5.718033760786057E-002,5.709906816482544E-001,-8.097196221351624E-001,-5.365669354796410E-002,-5.718033760786057E-002,5.709906816482544E-001,-8.097196221351624E-001,
2.388433333333334E+009,-4.960281401872635E-002,-8.900249004364014E-002,5.443760156631470E-001,-8.178701400756836E-001,-4.960281401872635E-002,-8.900249004364014E-002,5.443760156631470E-001,-8.178701400756836E-001,
2.396800000000000E+009,-6.764735281467438E-002,-1.182510927319527E-001,5.184833407402039E-001,-8.378365635871887E-001,-6.764735281467438E-002,-1.182510927319527E-001,5.184833407402039E-001,-8.378365635871887E-001,
2.405166666666667E+009,-9.814514219760895E-002,-1.387619972229004E-001,4.892800152301788E-001,-8.434082269668579E-001,-9.814514219760895E-002,-1.387619972229004E-001,4.892800152301788E-001,-8.434082269668579E-001,
2.413533333333334E+009,-1.396010965108872E-001,-1.385654360055924E-001,4.739551544189453E-001,-8.507324457168579E-001,-1.396010965108872E-001,-1.385654360055924E-001,4.739551544189453E-001,-8.507324457168579E-001,
2.421900000000000E+009,-1.744170933961868E-001,-1.176560074090958E-001,4.515851736068726E-001,-8.574950098991394E-001,-1.744170933961868E-001,-1.176560074090958E-001,4.515851736068726E-001,-8.574950098991394E-001,
2.430266666666667E+009,-2.001108974218369E-001,-8.098673820495606E-002,4.308752119541168E-001,-8.673693537712097E-001,-2.001108974218369E-001,-8.098673820495606E-002,4.308752119541168E-001,-8.673693537712097E-001,
2.438633333333334E+009,-2.049856036901474E-001,-3.744326531887054E-002,4.160360991954804E-001,-8.798646926879883E-001,-2.049856036901474E-001,-3.744326531887054E-002,4.160360991954804E-001,-8.798646926879883E-001,
2.447000000000000E+009,-1.901605725288391E-001,1.927685516420752E-004,3.973540961742401E-001,-8.917607069015503E-001,-1.901605725288391E-001,1.927685516420752E-004,3.973540961742401E-001,-8.917607069015503E-001,
2.455366666666667E+009,-1.585942208766937E-001,2.607558108866215E-002,3.793597221374512E-001,-9.073027968406677E-001,-1.585942208766937E-001,2.607558108866215E-002,3.793597221374512E-001,-9.073027968406677E-001,
2.463733333333334E+009,-1.222264543175697E-001,2.951166778802872E-002,3.509966433048248E-001,-9.164290428161621E-001,-1.222264543175697E-001,2.951166778802872E-002,3.509966433048248E-001,-9.164290428161621E-001,
2.472100000000000E+009,-9.386635571718216E-002,1.198023278266192E-002,3.303058445453644E-001,-9.301598072052002E-001,-9.386635571718216E-002,1.198023278266192E-002,3.303058445453644E-001,-9.301598072052002E-001,
2.480466666666667E+009,-8.095099776983261E-002,-1.924929395318031E-002,3.020426928997040E-001,-9.357860684394836E-001,-8.095099776983261E-002,-1.924929395318031E-002,3.020426928997040E-001,-9.357860684394836E-001,
2.488833333333334E+009,-8.907413482666016E-002,-4.979204759001732E-002,2.715596556663513E-001,-9.434672594070435E-001,-8.907413482666016E-002,-4.979204759001732E-002,2.715596556663513E-001,-9.434672594070435E-001,
2.497200000000000E+009,-1.132590025663376E-001,-7.189357280731201E-002,2.451366782188416E-001,-9.534828066825867E-001,-1.132590025663376E-001,-7.189357280731201E-002,2.451366782188416E-001,-9.534828066825867E-001,
2.505566666666667E+009,-1.480119228363037E-001,-7.564724981784821E-002,2.200779914855957E-001,-9.491695165634155E-001,-1.480119228363037E-001,-7.564724981784821E-002,2.200779914855957E-001,-9.491695165634155E-001,
2.513933333333334E+009,-1.773529499769211E-001,-5.944181606173515E-002,1.957803517580032E-001,-9.534353613853455E-001,-1.773529499769211E-001,-5.944181606173515E-002,1.957803517580032E-001,-9.534353613853455E-001,
2.522300000000000E+009,-1.972938627004623E-001,-2.741834893822670E-002,1.769724190235138E-001,-9.523616433143616E-001,-1.972938627004623E-001,-2.741834893822670E-002,1.769724190235138E-001,-9.523616433143616E-001,
2.530666666666667E+009,-1.967826038599014E-001,1.072845142334700E-002,1.535753011703491E-001,-9.634577631950378E-001,-1.967826038599014E-001,1.072845142334700E-002,1.535753011703491E-001,-9.634577631950378E-001,
2.539033333333334E+009,-1.801504045724869E-001,4.342975839972496E-002,1.314111948013306E-001,-9.719924926757813E-001,-1.801504045724869E-001,4.342975839972496E-002,1.314111948013306E-001,-9.719924926757813E-001,
2.547400000000000E+009,-1.496896892786026E-001,6.157181411981583E-002,1.062337234616280E-001,-9.763336777687073E-001,-1.496896892786026E-001,6.157181411981583E-002,1.062337234616280E-001,-9.763336777687073E-001,
2.555766666666667E+009,-1.180322840809822E-001,6.163268163800240E-002,8.122330158948898E-002,-9.832734465599060E-001,-1.180322840809822E-001,6.163268163800240E-002,8.122330158948898E-002,-9.832734465599060E-001,
2.564133333333334E+009,-9.340433031320572E-002,4.088624566793442E-002,6.106952950358391E-002,-9.847239851951599E-001,-9.340433031320572E-002,4.088624566793442E-002,6.106952950358391E-002,-9.847239851951599E-001,
2.572500000000000E+009,-8.720240741968155E-002,1.184972934424877E-002,2.869686298072338E-002,-9.878680706024170E-001,-8.720240741968155E-002,1.184972934424877E-002,2.869686298072338E-002,-9.878680706024170E-001,
2.580866666666667E+009,-9.964005649089813E-002,-1.871314086019993E-002,1.922035007737577E-003,-9.853692650794983E-001,-9.964005649089813E-002,-1.871314086019993E-002,1.922035007737577E-003,-9.853692650794983E-001,
2.589233333333334E+009,-1.274244189262390E-001,-3.723255172371864E-002,-3.014464117586613E-002,-9.808601737022400E-001,-1.274244189262390E-001,-3.723255172371864E-002,-3.014464117586613E-002,-9.808601737022400E-001,
2.597600000000000E+009,-1.632450670003891E-001,-3.679367527365685E-002,-5.429643020033836E-002,-9.799675941467285E-001,-1.632450670003891E-001,-3.679367527365685E-002,-5.429643020033836E-002,-9.799675941467285E-001,
2.605966666666667E+009,-1.934481859207153E-001,-1.703922450542450E-002,-7.829730957746506E-002,-9.694759845733643E-001,-1.934481859207153E-001,-1.703922450542450E-002,-7.829730957746506E-002,-9.694759845733643E-001,
2.614333333333334E+009,-2.098235189914703E-001,1.777257770299912E-002,-9.532815217971802E-002,-9.653143286705017E-001,-2.098235189914703E-001,1.777257770299912E-002,-9.532815217971802E-002,-9.653143286705017E-001,
2.622700000000000E+009,-2.085747569799423E-001,5.713027715682983E-002,-1.178015395998955E-001,-9.646288752555847E-001,-2.085747569799423E-001,5.713027715682983E-002,-1.178015395998955E-001,-9.646288752555847E-001,
2.631066666666667E+009,-1.866226196289063E-001,9.221404790878296E-002,-1.413890719413757E-001,-9.605461955070496E-001,-1.866226196289063E-001,9.221404790878296E-002,-1.413890719413757E-001,-9.605461955070496E-001,
2.639433333333334E+009,-1.551036685705185E-001,1.118064597249031E-001,-1.616669744253159E-001,-9.616418480873108E-001,-1.551036685705185E-001,1.118064597249031E-001,-1.616669744253159E-001,-9.616418480873108E-001,
2.647800000000000E+009,-1.198759078979492E-001,1.119665503501892E-001,-1.849049925804138E-001,-9.574468731880188E-001,-1.198759078979492E-001,1.119665503501892E-001,-1.849049925804138E-001,-9.574468731880188E-001,
2.656166666666667E+009,-9.371889382600784E-002,9.499759972095490E-002,-2.124050110578537E-001,-9.594146013259888E-001,-9.371889382600784E-002,9.499759972095490E-002,-2.124050110578537E-001,-9.594146013259888E-001,
2.664533333333334E+009,-8.425703644752502E-002,6.720383465290070E-002,-2.374605685472488E-001,-9.556255340576172E-001,-8.425703644752502E-002,6.720383465290070E-002,-2.374605685472488E-001,-9.556255340576172E-001,
2.672900000000000E+009,-9.491284936666489E-002,3.864062577486038E-002,-2.691659331321716E-001,-9.439179301261902E-001,-9.491284936666489E-002,3.864062577486038E-002,-2.691659331321716E-001,-9.439179301261902E-001,
2.681266666666667E+009,-1.221575811505318E-001,2.095561474561691E-002,-2.959110140800476E-001,-9.361773133277893E-001,-1.221575811505318E-001,2.095561474561691E-002,-2.959110140800476E-001,-9.361773133277893E-001,
2.689633333333334E+009,-1.533293873071671E-001,2.135140262544155E-002,-3.234208226203919E-001,-9.302693009376526E-001,-1.533293873071671E-001,2.135140262544155E-002,-3.234208226203919E-001,-9.302693009376526E-001,
2.698000000000000E+009,-1.806459575891495E-001,4.231597855687141E-002,-3.386276960372925E-001,-9.094590544700623E-001,-1.806459575891495E-001,4.231597855687141E-002,-3.386276960372925E-001,-9.094590544700623E-001,
2.706366666666667E+009,-1.929668188095093E-001,7.605991512537003E-002,-3.657356798648834E-001,-9.020111560821533E-001,-1.929668188095093E-001,7.605991512537003E-002,-3.657356798648834E-001,-9.020111560821533E-001,
2.714733333333334E+009,-1.867891699075699E-001,1.135935857892036E-001,-3.779122531414032E-001,-8.946230411529541E-001,-1.867891699075699E-001,1.135935857892036E-001,-3.779122531414032E-001,-8.946230411529541E-001,
2.723100000000000E+009,-1.624233126640320E-001,1.449549943208695E-001,-4.009408950805664E-001,-8.803272843360901E-001,-1.624233126640320E-001,1.449549943208695E-001,-4.009408950805664E-001,-8.803272843360901E-001,
2.731466666666667E+009,-1.265100985765457E-001,1.636236757040024E-001,-4.225223660469055E-001,-8.737128973007202E-001,-1.265100985765457E-001,1.636236757040024E-001,-4.225223660469055E-001,-8.737128973007202E-001,
2.739833333333334E+009,-8.944981545209885E-002,1.612782180309296E-001,-4.447717070579529E-001,-8.662495017051697E-001,-8.944981545209885E-002,1.612782180309296E-001,-4.447717070579529E-001,-8.662495017051697E-001,
2.748200000000000E+009,-6.050335988402367E-002,1.429424732923508E-001,-4.642217755317688E-001,-8.613276481628418E-001,-6.050335988402367E-002,1.429424732923508E-001,-4.642217755317688E-001,-8.613276481628418E-001,
2.756566666666667E+009,-4.900926351547241E-002,1.132903546094894E-001,-4.902009665966034E-001,-8.542158603668213E-001,-4.900926351547241E-002,1.132903546094894E-001,-4.902009665966034E-001,-8.542158603668213E-001,
2.764933333333334E+009,-5.697752907872200E-002,8.471667021512985E-002,-5.126314759254456E-001,-8.398368954658508E-001,-5.697752907872200E-002,8.471667021512985E-002,-5.126314759254456E-001,-8.398368954658508E-001,
2.773300000000000E+009,-8.215475082397461E-002,6.517525017261505E-002,-5.364363193511963E-001,-8.175224065780640E-001,-8.215475082397461E-002,6.517525017261505E-002,-5.364363193511963E-001,-8.175224065780640E-001,
2.781666666666667E+009,-1.138761565089226E-001,6.300099939107895E-002,-5.622723698616028E-001,-8.083286285400391E-001,-1.138761565089226E-001,6.300099939107895E-002,-5.622723698616028E-001,-8.083286285400391E-001,
2.790033333333334E+009,-1.421116739511490E-001,7.987438887357712E-002,-5.808446407318115E-001,-7.836868762969971E-001,-1.421116739511490E-001,7.987438887357712E-002,-5.808446407318115E-001,-7.836868762969971E-001,
2.798400000000000E+009,-1.567704677581787E-001,1.106282025575638E-001,-5.958637595176697E-001,-7.647564411163330E-001,-1.567704677581787E-001,1.106282025575638E-001,-5.958637595176697E-001,-7.647564411163330E-001,
2.806766666666667E+009,-1.505847871303558E-001,1.456924676895142E-001,-6.125839352607727E-001,-7.459491491317749E-001,-1.505847871303558E-001,1.456924676895142E-001,-6.125839352607727E-001,-7.459491491317749E-001,
2.815133333333334E+009,-1.267952024936676E-001,1.756010949611664E-001,-6.309453845024109E-001,-7.336951494216919E-001,-1.267952024936676E-001,1.756010949611664E-001,-6.309453845024109E-001,-7.336951494216919E-001,
2.823500000000000E+009,-9.074730426073074E-002,1.906448155641556E-001,-6.436216831207275E-001,-7.264147400856018E-001,-9.074730426073074E-002,1.906448155641556E-001,-6.436216831207275E-001,-7.264147400856018E-001,
2.831866666666667E+009,-5.293682590126991E-002,1.884068697690964E-001,-6.610454916954041E-001,-7.146679162979126E-001,-5.293682590126991E-002,1.884068697690964E-001,-6.610454916954041E-001,-7.146679162979126E-001,
2.840233333333334E+009,-2.225150913000107E-002,1.699984222650528E-001,-6.792435646057129E-001,-7.049821019172669E-001,-2.225150913000107E-002,1.699984222650528E-001,-6.792435646057129E-001,-7.049821019172669E-001,
2.848600000000000E+009,-8.267436176538467E-003,1.401094347238541E-001,-7.047263979911804E-001,-6.828483939170837E-001,-8.267436176538467E-003,1.401094347238541E-001,-7.047263979911804E-001,-6.828483939170837E-001,
2.856966666666667E+009,-1.540067512542009E-002,1.090161129832268E-001,-7.220570445060730E-001,-6.684604287147522E-001,-1.540067512542009E-002,1.090161129832268E-001,-7.220570445060730E-001,-6.684604287147522E-001,
2.865333333333334E+009,-4.057314246892929E-002,9.008296579122543E-002,-7.478840351104736E-001,-6.463395953178406E-001,-4.057314246892929E-002,9.008296579122543E-002,-7.478840351104736E-001,-6.463395953178406E-001,
2.873700000000000E+009,-7.385059446096420E-002,8.771283924579620E-002,-7.604843378067017E-001,-6.205970644950867E-001,-7.385059446096420E-002,8.771283924579620E-002,-7.604843378067017E-001,-6.205970644950867E-001,
2.882066666666667E+009,-1.033880785107613E-001,1.051469966769218E-001,-7.795110344886780E-001,-5.924676060676575E-001,-1.033880785107613E-001,1.051469966769218E-001,-7.795110344886780E-001,-5.924676060676575E-001,
2.890433333333334E+009,-1.195169240236282E-001,1.367308199405670E-001,-7.883933186531067E-001,-5.699555277824402E-001,-1.195169240236282E-001,1.367308199405670E-001,-7.883933186531067E-001,-5.699555277824402E-001,
2.898800000000000E+009,-1.152204051613808E-001,1.728936284780502E-001,-7.925175428390503E-001,-5.534721016883850E-001,-1.152204051613808E-001,1.728936284780502E-001,-7.925175428390503E-001,-5.534721016883850E-001,
