% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.894800000000000E+009,3.860592097043991E-002,-7.746925950050354E-002,8.642297387123108E-001,4.492564797401428E-001,3.860592097043991E-002,-7.746925950050354E-002,8.642297387123108E-001,4.492564797401428E-001,
1.903166666666667E+009,4.746474698185921E-002,-7.772951573133469E-002,8.736182451248169E-001,4.258523583412170E-001,4.746474698185921E-002,-7.772951573133469E-002,8.736182451248169E-001,4.258523583412170E-001,
1.911533333333334E+009,5.581291392445564E-002,-8.305691927671433E-002,8.857895135879517E-001,4.087037146091461E-001,5.581291392445564E-002,-8.305691927671433E-002,8.857895135879517E-001,4.087037146091461E-001,
1.919900000000000E+009,6.104890629649162E-002,-9.139733761548996E-002,9.027603864669800E-001,3.802526295185089E-001,6.104890629649162E-002,-9.139733761548996E-002,9.027603864669800E-001,3.802526295185089E-001,
1.928266666666667E+009,6.273078918457031E-002,-1.037505343556404E-001,8.998093008995056E-001,3.550389707088471E-001,6.273078918457031E-002,-1.037505343556404E-001,8.998093008995056E-001,3.550389707088471E-001,
1.936633333333334E+009,5.527580156922340E-002,-1.168004646897316E-001,9.079802036285400E-001,3.405553698539734E-001,5.527580156922340E-002,-1.168004646897316E-001,9.079802036285400E-001,3.405553698539734E-001,
1.945000000000000E+009,4.484822973608971E-002,-1.249349266290665E-001,9.112080931663513E-001,3.207915127277374E-001,4.484822973608971E-002,-1.249349266290665E-001,9.112080931663513E-001,3.207915127277374E-001,
1.953366666666667E+009,3.024463914334774E-002,-1.300033479928970E-001,9.198640584945679E-001,2.860049009323120E-001,3.024463914334774E-002,-1.300033479928970E-001,9.198640584945679E-001,2.860049009323120E-001,
1.961733333333334E+009,1.648120768368244E-002,-1.270512789487839E-001,9.337080717086792E-001,2.731691300868988E-001,1.648120768368244E-002,-1.270512789487839E-001,9.337080717086792E-001,2.731691300868988E-001,
1.970100000000000E+009,5.163548979908228E-003,-1.173398494720459E-001,9.392580389976502E-001,2.458632439374924E-001,5.163548979908228E-003,-1.173398494720459E-001,9.392580389976502E-001,2.458632439374924E-001,
1.978466666666667E+009,3.624568693339825E-003,-1.049176603555679E-001,9.472540616989136E-001,2.261002510786057E-001,3.624568693339825E-003,-1.049176603555679E-001,9.472540616989136E-001,2.261002510786057E-001,
1.986833333333334E+009,5.350874736905098E-003,-9.452626109123230E-002,9.479091763496399E-001,1.916513741016388E-001,5.350874736905098E-003,-9.452626109123230E-002,9.479091763496399E-001,1.916513741016388E-001,
1.995200000000000E+009,1.484584901481867E-002,-8.625314384698868E-002,9.534723758697510E-001,1.736943721771240E-001,1.484584901481867E-002,-8.625314384698868E-002,9.534723758697510E-001,1.736943721771240E-001,
2.003566666666667E+009,2.734939008951187E-002,-8.745143562555313E-002,9.570440053939819E-001,1.461219936609268E-001,2.734939008951187E-002,-8.745143562555313E-002,9.570440053939819E-001,1.461219936609268E-001,
2.011933333333334E+009,3.930919989943504E-002,-9.665503352880478E-002,9.615460038185120E-001,1.203310489654541E-001,3.930919989943504E-002,-9.665503352880478E-002,9.615460038185120E-001,1.203310489654541E-001,
2.020300000000000E+009,4.652317240834236E-002,-1.105171516537666E-001,9.618119001388550E-001,8.973653614521027E-002,4.652317240834236E-002,-1.105171516537666E-001,9.618119001388550E-001,8.973653614521027E-002,
2.028666666666667E+009,4.318991675972939E-002,-1.272344291210175E-001,9.683690071105957E-001,6.668014079332352E-002,4.318991675972939E-002,-1.272344291210175E-001,9.683690071105957E-001,6.668014079332352E-002,
2.037033333333334E+009,3.154109045863152E-002,-1.419063508510590E-001,9.644889831542969E-001,3.949364274740219E-002,3.154109045863152E-002,-1.419063508510590E-001,9.644889831542969E-001,3.949364274740219E-002,
2.045400000000000E+009,1.522309333086014E-002,-1.508646011352539E-001,9.646410346031189E-001,2.109876275062561E-002,1.522309333086014E-002,-1.508646011352539E-001,9.646410346031189E-001,2.109876275062561E-002,
