% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,2.981008403003216E-002,-3.420782089233398E-002,6.854678988456726E-001,7.013467550277710E-001,2.981008403003216E-002,-3.420782089233398E-002,6.854678988456726E-001,7.013467550277710E-001,
1.811133333333334E+009,4.124376177787781E-002,-3.277616947889328E-002,7.026594281196594E-001,6.909182667732239E-001,4.124376177787781E-002,-3.277616947889328E-002,7.026594281196594E-001,6.909182667732239E-001,
1.819500000000000E+009,4.923269152641296E-002,-3.746141865849495E-002,7.111371159553528E-001,6.734452247619629E-001,4.923269152641296E-002,-3.746141865849495E-002,7.111371159553528E-001,6.734452247619629E-001,
1.827866666666667E+009,5.616752058267593E-002,-4.607549682259560E-002,7.292147278785706E-001,6.515530347824097E-001,5.616752058267593E-002,-4.607549682259560E-002,7.292147278785706E-001,6.515530347824097E-001,
1.836233333333334E+009,5.356680229306221E-002,-5.698838457465172E-002,7.475215196609497E-001,6.306698918342590E-001,5.356680229306221E-002,-5.698838457465172E-002,7.475215196609497E-001,6.306698918342590E-001,
1.844600000000000E+009,4.809277877211571E-002,-6.596530973911285E-002,7.674067020416260E-001,6.055183410644531E-001,4.809277877211571E-002,-6.596530973911285E-002,7.674067020416260E-001,6.055183410644531E-001,
1.852966666666667E+009,4.041957855224609E-002,-7.021237909793854E-002,7.770699262619019E-001,5.828832387924194E-001,4.041957855224609E-002,-7.021237909793854E-002,7.770699262619019E-001,5.828832387924194E-001,
1.861333333333334E+009,3.020226955413818E-002,-7.225606590509415E-002,7.963679432868958E-001,5.696524381637573E-001,3.020226955413818E-002,-7.225606590509415E-002,7.963679432868958E-001,5.696524381637573E-001,
1.869700000000000E+009,2.168004028499126E-002,-6.770613789558411E-002,8.047312498092651E-001,5.534332394599915E-001,2.168004028499126E-002,-6.770613789558411E-002,8.047312498092651E-001,5.534332394599915E-001,
1.878066666666667E+009,1.759554073214531E-002,-5.992827937006950E-002,8.215049505233765E-001,5.256978869438171E-001,1.759554073214531E-002,-5.992827937006950E-002,8.215049505233765E-001,5.256978869438171E-001,
1.886433333333334E+009,1.846885308623314E-002,-5.182078108191490E-002,8.291288614273071E-001,5.098076462745667E-001,1.846885308623314E-002,-5.182078108191490E-002,8.291288614273071E-001,5.098076462745667E-001,
1.894800000000000E+009,2.475483715534210E-002,-4.646118730306625E-002,8.502119779586792E-001,4.860121011734009E-001,2.475483715534210E-002,-4.646118730306625E-002,8.502119779586792E-001,4.860121011734009E-001,
1.903166666666667E+009,3.389134630560875E-002,-4.552639275789261E-002,8.607545495033264E-001,4.634373486042023E-001,3.389134630560875E-002,-4.552639275789261E-002,8.607545495033264E-001,4.634373486042023E-001,
1.911533333333334E+009,4.321938008069992E-002,-4.850000515580177E-002,8.739107847213745E-001,4.472317397594452E-001,4.321938008069992E-002,-4.850000515580177E-002,8.739107847213745E-001,4.472317397594452E-001,
1.919900000000000E+009,5.022301524877548E-002,-5.540186166763306E-002,8.927531838417053E-001,4.196207225322723E-001,5.022301524877548E-002,-5.540186166763306E-002,8.927531838417053E-001,4.196207225322723E-001,
1.928266666666667E+009,5.370489135384560E-002,-6.651964783668518E-002,8.912060856819153E-001,3.941142857074738E-001,5.370489135384560E-002,-6.651964783668518E-002,8.912060856819153E-001,3.941142857074738E-001,
1.936633333333334E+009,4.863199591636658E-002,-7.930521667003632E-002,9.003977179527283E-001,3.795393109321594E-001,4.863199591636658E-002,-7.930521667003632E-002,9.003977179527283E-001,3.795393109321594E-001,
1.945000000000000E+009,3.986494988203049E-002,-8.798454701900482E-002,9.053618907928467E-001,3.593946099281311E-001,3.986494988203049E-002,-8.798454701900482E-002,9.053618907928467E-001,3.593946099281311E-001,
1.953366666666667E+009,2.676478028297424E-002,-9.408424049615860E-002,9.148128032684326E-001,3.246602118015289E-001,2.676478028297424E-002,-9.408424049615860E-002,9.148128032684326E-001,3.246602118015289E-001,
1.961733333333334E+009,1.329628657549620E-002,-9.244013577699661E-002,9.288752675056458E-001,3.123569190502167E-001,1.329628657549620E-002,-9.244013577699661E-002,9.288752675056458E-001,3.123569190502167E-001,
1.970100000000000E+009,1.983255613595247E-003,-8.352260291576386E-002,9.345207810401917E-001,2.853505313396454E-001,1.983255613595247E-003,-8.352260291576386E-002,9.345207810401917E-001,2.853505313396454E-001,
1.978466666666667E+009,-1.508238929091021E-004,-7.153166830539703E-002,9.430784583091736E-001,2.666669785976410E-001,-1.508238929091021E-004,-7.153166830539703E-002,9.430784583091736E-001,2.666669785976410E-001,
1.986833333333334E+009,7.437429740093648E-004,-6.070648878812790E-002,9.450954198837280E-001,2.320050597190857E-001,7.437429740093648E-004,-6.070648878812790E-002,9.450954198837280E-001,2.320050597190857E-001,
1.995200000000000E+009,9.990176185965538E-003,-5.106867104768753E-002,9.515083432197571E-001,2.153431624174118E-001,9.990176185965538E-003,-5.106867104768753E-002,9.515083432197571E-001,2.153431624174118E-001,
2.003566666666667E+009,2.317306771874428E-002,-5.008454620838165E-002,9.564377665519714E-001,1.892469525337219E-001,2.317306771874428E-002,-5.008454620838165E-002,9.564377665519714E-001,1.892469525337219E-001,
2.011933333333334E+009,3.675774857401848E-002,-5.720175802707672E-002,9.632215499877930E-001,1.633981168270111E-001,3.675774857401848E-002,-5.720175802707672E-002,9.632215499877930E-001,1.633981168270111E-001,
2.020300000000000E+009,4.657350853085518E-002,-7.000003010034561E-002,9.652162790298462E-001,1.326769888401032E-001,4.657350853085518E-002,-7.000003010034561E-002,9.652162790298462E-001,1.326769888401032E-001,
2.028666666666667E+009,4.653615877032280E-002,-8.615369349718094E-002,9.735510349273682E-001,1.098478808999062E-001,4.653615877032280E-002,-8.615369349718094E-002,9.735510349273682E-001,1.098478808999062E-001,
2.037033333333334E+009,3.734297305345535E-002,-1.014292761683464E-001,9.710819721221924E-001,8.155993372201920E-002,3.734297305345535E-002,-1.014292761683464E-001,9.710819721221924E-001,8.155993372201920E-002,
2.045400000000000E+009,2.277937717735767E-002,-1.120390221476555E-001,9.721255302429199E-001,6.242107599973679E-002,2.277937717735767E-002,-1.120390221476555E-001,9.721255302429199E-001,6.242107599973679E-002,
2.053766666666667E+009,2.995424438267946E-003,-1.131117269396782E-001,9.728481173515320E-001,3.873497247695923E-002,2.995424438267946E-003,-1.131117269396782E-001,9.728481173515320E-001,3.873497247695923E-002,
2.062133333333334E+009,-1.230708975344896E-002,-1.057013571262360E-001,9.715390205383301E-001,1.206321828067303E-002,-1.230708975344896E-002,-1.057013571262360E-001,9.715390205383301E-001,1.206321828067303E-002,
2.070500000000000E+009,-2.401103638112545E-002,-9.003582596778870E-002,9.658405184745789E-001,-4.216581583023071E-003,-2.401103638112545E-002,-9.003582596778870E-002,9.658405184745789E-001,-4.216581583023071E-003,
2.078866666666667E+009,-2.013051323592663E-002,-7.541286945343018E-002,9.756618738174439E-001,-3.062392584979534E-002,-2.013051323592663E-002,-7.541286945343018E-002,9.756618738174439E-001,-3.062392584979534E-002,
2.087233333333334E+009,-8.911771699786186E-003,-6.385511159896851E-002,9.786304235458374E-001,-5.577324703335762E-002,-8.911771699786186E-003,-6.385511159896851E-002,9.786304235458374E-001,-5.577324703335762E-002,
2.095600000000000E+009,6.501292809844017E-003,-6.122406199574471E-002,9.788607954978943E-001,-8.231016993522644E-002,6.501292809844017E-003,-6.122406199574471E-002,9.788607954978943E-001,-8.231016993522644E-002,
2.103966666666667E+009,2.252990193665028E-002,-7.057312875986099E-002,9.724454879760742E-001,-1.126577407121658E-001,2.252990193665028E-002,-7.057312875986099E-002,9.724454879760742E-001,-1.126577407121658E-001,
2.112333333333334E+009,3.185314685106278E-002,-8.785154670476914E-002,9.703677892684937E-001,-1.377855241298676E-001,3.185314685106278E-002,-8.785154670476914E-002,9.703677892684937E-001,-1.377855241298676E-001,
2.120700000000000E+009,3.200332075357437E-002,-1.103244572877884E-001,9.657544493675232E-001,-1.644602417945862E-001,3.200332075357437E-002,-1.103244572877884E-001,9.657544493675232E-001,-1.644602417945862E-001,
2.129066666666667E+009,1.961522921919823E-002,-1.296065449714661E-001,9.626457691192627E-001,-1.853278726339340E-001,1.961522921919823E-002,-1.296065449714661E-001,9.626457691192627E-001,-1.853278726339340E-001,
2.137433333333334E+009,-4.198630806058645E-003,-1.401285976171494E-001,9.388255476951599E-001,-2.068299800157547E-001,-4.198630806058645E-003,-1.401285976171494E-001,9.388255476951599E-001,-2.068299800157547E-001,
2.145800000000000E+009,-3.110076114535332E-002,-1.396301388740540E-001,9.439440965652466E-001,-2.307409644126892E-001,-3.110076114535332E-002,-1.396301388740540E-001,9.439440965652466E-001,-2.307409644126892E-001,
2.154166666666667E+009,-5.197743698954582E-002,-1.260918676853180E-001,9.397169351577759E-001,-2.513811588287354E-001,-5.197743698954582E-002,-1.260918676853180E-001,9.397169351577759E-001,-2.513811588287354E-001,
2.162533333333334E+009,-6.677632033824921E-002,-1.051681190729141E-001,9.368677735328674E-001,-2.785043418407440E-001,-6.677632033824921E-002,-1.051681190729141E-001,9.368677735328674E-001,-2.785043418407440E-001,
2.170900000000000E+009,-6.380537152290344E-002,-8.186648786067963E-002,9.334967732429504E-001,-3.012776076793671E-001,-6.380537152290344E-002,-8.186648786067963E-002,9.334967732429504E-001,-3.012776076793671E-001,
2.179266666666667E+009,-5.179643630981445E-002,-6.418600678443909E-002,9.261646270751953E-001,-3.310208916664124E-001,-5.179643630981445E-002,-6.418600678443909E-002,9.261646270751953E-001,-3.310208916664124E-001,
2.187633333333334E+009,-2.901493944227696E-002,-5.986436456441879E-002,9.141221642494202E-001,-3.522616922855377E-001,-2.901493944227696E-002,-5.986436456441879E-002,9.141221642494202E-001,-3.522616922855377E-001,
2.196000000000000E+009,-8.257056586444378E-003,-6.682015955448151E-002,9.087344408035278E-001,-3.752088546752930E-001,-8.257056586444378E-003,-6.682015955448151E-002,9.087344408035278E-001,-3.752088546752930E-001,
2.204366666666667E+009,6.526548415422440E-003,-8.785425871610642E-002,9.029458761215210E-001,-4.006796479225159E-001,6.526548415422440E-003,-8.785425871610642E-002,9.029458761215210E-001,-4.006796479225159E-001,
2.212733333333334E+009,3.915538080036640E-003,-1.144819408655167E-001,8.839777112007141E-001,-4.209833741188049E-001,3.915538080036640E-003,-1.144819408655167E-001,8.839777112007141E-001,-4.209833741188049E-001,
2.221100000000000E+009,-1.249334774911404E-002,-1.361734569072723E-001,8.703436851501465E-001,-4.400593340396881E-001,-1.249334774911404E-002,-1.361734569072723E-001,8.703436851501465E-001,-4.400593340396881E-001,
2.229466666666667E+009,-3.729928284883499E-002,-1.493947952985764E-001,8.524610400199890E-001,-4.563563764095306E-001,-3.729928284883499E-002,-1.493947952985764E-001,8.524610400199890E-001,-4.563563764095306E-001,
2.237833333333334E+009,-6.737188994884491E-002,-1.454581618309021E-001,8.430291414260864E-001,-4.829929769039154E-001,-6.737188994884491E-002,-1.454581618309021E-001,8.430291414260864E-001,-4.829929769039154E-001,
2.246200000000000E+009,-9.318753331899643E-002,-1.292486488819122E-001,8.310174345970154E-001,-5.013579726219177E-001,-9.318753331899643E-002,-1.292486488819122E-001,8.310174345970154E-001,-5.013579726219177E-001,
2.254566666666667E+009,-1.056723967194557E-001,-1.020002663135529E-001,8.197404742240906E-001,-5.203544497489929E-001,-1.056723967194557E-001,-1.020002663135529E-001,8.197404742240906E-001,-5.203544497489929E-001,
2.262933333333334E+009,-1.013830676674843E-001,-7.529968768358231E-002,8.050351738929749E-001,-5.446614027023315E-001,-1.013830676674843E-001,-7.529968768358231E-002,8.050351738929749E-001,-5.446614027023315E-001,
2.271300000000000E+009,-8.745748549699783E-002,-5.744769796729088E-002,7.950445413589478E-001,-5.652892589569092E-001,-8.745748549699783E-002,-5.744769796729088E-002,7.950445413589478E-001,-5.652892589569092E-001,
2.279666666666667E+009,-6.478259712457657E-002,-5.204992741346359E-002,7.877833843231201E-001,-5.861807465553284E-001,-6.478259712457657E-002,-5.204992741346359E-002,7.877833843231201E-001,-5.861807465553284E-001,
2.288033333333334E+009,-4.342993721365929E-002,-6.172552332282066E-002,7.646368741989136E-001,-6.126042604446411E-001,-4.342993721365929E-002,-6.172552332282066E-002,7.646368741989136E-001,-6.126042604446411E-001,
2.296400000000000E+009,-3.356889635324478E-002,-8.226439356803894E-002,7.448389530181885E-001,-6.308480501174927E-001,-3.356889635324478E-002,-8.226439356803894E-002,7.448389530181885E-001,-6.308480501174927E-001,
2.304766666666667E+009,-3.797624260187149E-002,-1.064267531037331E-001,7.265985012054443E-001,-6.475970149040222E-001,-3.797624260187149E-002,-1.064267531037331E-001,7.265985012054443E-001,-6.475970149040222E-001,
2.313133333333334E+009,-5.551573634147644E-002,-1.257306486368179E-001,7.029407024383545E-001,-6.675935387611389E-001,-5.551573634147644E-002,-1.257306486368179E-001,7.029407024383545E-001,-6.675935387611389E-001,
2.321500000000000E+009,-8.433275669813156E-002,-1.313424855470657E-001,6.934916377067566E-001,-6.843265295028687E-001,-8.433275669813156E-002,-1.313424855470657E-001,6.934916377067566E-001,-6.843265295028687E-001,
2.329866666666667E+009,-1.117948293685913E-001,-1.217904388904572E-001,6.753402352333069E-001,-6.909447908401489E-001,-1.117948293685913E-001,-1.217904388904572E-001,6.753402352333069E-001,-6.909447908401489E-001,
2.338233333333334E+009,-1.305202543735504E-001,-9.764374792575836E-002,6.507886648178101E-001,-7.065727710723877E-001,-1.305202543735504E-001,-9.764374792575836E-002,6.507886648178101E-001,-7.065727710723877E-001,
2.346600000000000E+009,-1.374399513006210E-001,-6.781616061925888E-002,6.379396915435791E-001,-7.194941639900208E-001,-1.374399513006210E-001,-6.781616061925888E-002,6.379396915435791E-001,-7.194941639900208E-001,
2.354966666666667E+009,-1.231407448649406E-001,-4.196181520819664E-002,6.207208633422852E-001,-7.406850457191467E-001,-1.231407448649406E-001,-4.196181520819664E-002,6.207208633422852E-001,-7.406850457191467E-001,
2.363333333333334E+009,-9.812717884778976E-002,-2.831321209669113E-002,6.057120561599731E-001,-7.618520855903626E-001,-9.812717884778976E-002,-2.831321209669113E-002,6.057120561599731E-001,-7.618520855903626E-001,
2.371700000000000E+009,-7.000174373388290E-002,-3.362269327044487E-002,5.931995511054993E-001,-7.783270478248596E-001,-7.000174373388290E-002,-3.362269327044487E-002,5.931995511054993E-001,-7.783270478248596E-001,
2.380066666666667E+009,-5.164125561714172E-002,-5.624781548976898E-002,5.705731511116028E-001,-8.011829257011414E-001,-5.164125561714172E-002,-5.624781548976898E-002,5.705731511116028E-001,-8.011829257011414E-001,
2.388433333333334E+009,-4.713269695639610E-002,-8.808173984289169E-002,5.444325208663940E-001,-8.093938827514648E-001,-4.713269695639610E-002,-8.808173984289169E-002,5.444325208663940E-001,-8.093938827514648E-001,
2.396800000000000E+009,-6.502207368612289E-002,-1.173305809497833E-001,5.190300345420837E-001,-8.292450308799744E-001,-6.502207368612289E-002,-1.173305809497833E-001,5.190300345420837E-001,-8.292450308799744E-001,
2.405166666666667E+009,-9.565474092960358E-002,-1.383874863386154E-001,4.905639886856079E-001,-8.352360129356384E-001,-9.565474092960358E-002,-1.383874863386154E-001,4.905639886856079E-001,-8.352360129356384E-001,
2.413533333333334E+009,-1.374151259660721E-001,-1.389255225658417E-001,4.753204882144928E-001,-8.425139784812927E-001,-1.374151259660721E-001,-1.389255225658417E-001,4.753204882144928E-001,-8.425139784812927E-001,
2.421900000000000E+009,-1.726608872413635E-001,-1.187987923622131E-001,4.534905850887299E-001,-8.491947650909424E-001,-1.726608872413635E-001,-1.187987923622131E-001,4.534905850887299E-001,-8.491947650909424E-001,
2.430266666666667E+009,-1.988144963979721E-001,-8.234295248985291E-002,4.322460591793060E-001,-8.596407175064087E-001,-1.988144963979721E-001,-8.234295248985291E-002,4.322460591793060E-001,-8.596407175064087E-001,
2.438633333333334E+009,-2.038128077983856E-001,-3.846064954996109E-002,4.179911315441132E-001,-8.720637559890747E-001,-2.038128077983856E-001,-3.846064954996109E-002,4.179911315441132E-001,-8.720637559890747E-001,
2.447000000000000E+009,-1.888796836137772E-001,-4.384009807836264E-004,3.991939425468445E-001,-8.836188316345215E-001,-1.888796836137772E-001,-4.384009807836264E-004,3.991939425468445E-001,-8.836188316345215E-001,
2.455366666666667E+009,-1.569145917892456E-001,2.566995657980442E-002,3.812096118927002E-001,-8.991050720214844E-001,-1.569145917892456E-001,2.566995657980442E-002,3.812096118927002E-001,-8.991050720214844E-001,
2.463733333333334E+009,-1.203859001398087E-001,2.933338284492493E-002,3.534721732139587E-001,-9.087710380554199E-001,-1.203859001398087E-001,2.933338284492493E-002,3.534721732139587E-001,-9.087710380554199E-001,
2.472100000000000E+009,-9.191523492336273E-002,1.191221736371517E-002,3.328763246536255E-001,-9.225234389305115E-001,-9.191523492336273E-002,1.191221736371517E-002,3.328763246536255E-001,-9.225234389305115E-001,
2.480466666666667E+009,-7.879019528627396E-002,-1.948713138699532E-002,3.047596514225006E-001,-9.275954365730286E-001,-7.879019528627396E-002,-1.948713138699532E-002,3.047596514225006E-001,-9.275954365730286E-001,
2.488833333333334E+009,-8.688597381114960E-002,-5.021683871746063E-002,2.736719548702240E-001,-9.360213279724121E-001,-8.688597381114960E-002,-5.021683871746063E-002,2.736719548702240E-001,-9.360213279724121E-001,
2.497200000000000E+009,-1.110889539122582E-001,-7.240177690982819E-002,2.476837188005447E-001,-9.455418586730957E-001,-1.110889539122582E-001,-7.240177690982819E-002,2.476837188005447E-001,-9.455418586730957E-001,
2.505566666666667E+009,-1.463267207145691E-001,-7.628110051155090E-002,2.208125293254852E-001,-9.405196309089661E-001,-1.463267207145691E-001,-7.628110051155090E-002,2.208125293254852E-001,-9.405196309089661E-001,
2.513933333333334E+009,-1.761013269424439E-001,-6.087562441825867E-002,1.972075849771500E-001,-9.445902705192566E-001,-1.761013269424439E-001,-6.087562441825867E-002,1.972075849771500E-001,-9.445902705192566E-001,
2.522300000000000E+009,-1.962526440620422E-001,-2.925776690244675E-002,1.794312000274658E-001,-9.428731203079224E-001,-1.962526440620422E-001,-2.925776690244675E-002,1.794312000274658E-001,-9.428731203079224E-001,
2.530666666666667E+009,-1.960404515266419E-001,9.122897870838642E-003,1.561011970043182E-001,-9.545334577560425E-001,-1.960404515266419E-001,9.122897870838642E-003,1.561011970043182E-001,-9.545334577560425E-001,
2.539033333333334E+009,-1.793059557676315E-001,4.212639853358269E-002,1.334241330623627E-001,-9.635236263275147E-001,-1.793059557676315E-001,4.212639853358269E-002,1.334241330623627E-001,-9.635236263275147E-001,
2.547400000000000E+009,-1.483234614133835E-001,6.027501076459885E-002,1.080898642539978E-001,-9.673148989677429E-001,-1.483234614133835E-001,6.027501076459885E-002,1.080898642539978E-001,-9.673148989677429E-001,
2.555766666666667E+009,-1.161010935902596E-001,6.024910882115364E-002,8.258464932441711E-002,-9.740716218948364E-001,-1.161010935902596E-001,6.024910882115364E-002,8.258464932441711E-002,-9.740716218948364E-001,
2.564133333333334E+009,-9.142952412366867E-002,3.969234600663185E-002,6.321909278631210E-002,-9.756416082382202E-001,-9.142952412366867E-002,3.969234600663185E-002,6.321909278631210E-002,-9.756416082382202E-001,
2.572500000000000E+009,-8.535280078649521E-002,1.070011779665947E-002,3.105098195374012E-002,-9.794017076492310E-001,-8.535280078649521E-002,1.070011779665947E-002,3.105098195374012E-002,-9.794017076492310E-001,
2.580866666666667E+009,-9.778544306755066E-002,-1.987014710903168E-002,4.411152563989162E-003,-9.772668480873108E-001,-9.778544306755066E-002,-1.987014710903168E-002,4.411152563989162E-003,-9.772668480873108E-001,
2.589233333333334E+009,-1.257590800523758E-001,-3.807938098907471E-002,-2.777474559843540E-002,-9.727333188056946E-001,-1.257590800523758E-001,-3.807938098907471E-002,-2.777474559843540E-002,-9.727333188056946E-001,
2.597600000000000E+009,-1.617242395877838E-001,-3.771700710058212E-002,-5.043849721550942E-002,-9.720793962478638E-001,-1.617242395877838E-001,-3.771700710058212E-002,-5.043849721550942E-002,-9.720793962478638E-001,
2.605966666666667E+009,-1.925673484802246E-001,-1.845340617001057E-002,-7.371900230646133E-002,-9.616330862045288E-001,-1.925673484802246E-001,-1.845340617001057E-002,-7.371900230646133E-002,-9.616330862045288E-001,
2.614333333333334E+009,-2.095189392566681E-001,1.581969670951366E-002,-9.112565964460373E-002,-9.571675062179565E-001,-2.095189392566681E-001,1.581969670951366E-002,-9.112565964460373E-002,-9.571675062179565E-001,
2.622700000000000E+009,-2.086338400840759E-001,5.508528277277947E-002,-1.133435741066933E-001,-9.562927484512329E-001,-2.086338400840759E-001,5.508528277277947E-002,-1.133435741066933E-001,-9.562927484512329E-001,
2.631066666666667E+009,-1.865626722574234E-001,9.038925915956497E-002,-1.364233046770096E-001,-9.525796771049500E-001,-1.865626722574234E-001,9.038925915956497E-002,-1.364233046770096E-001,-9.525796771049500E-001,
2.639433333333334E+009,-1.545525193214417E-001,1.100609973073006E-001,-1.565701663494110E-001,-9.543099403381348E-001,-1.545525193214417E-001,1.100609973073006E-001,-1.565701663494110E-001,-9.543099403381348E-001,
2.647800000000000E+009,-1.188981086015701E-001,1.097584515810013E-001,-1.790867000818253E-001,-9.498496055603027E-001,-1.188981086015701E-001,1.097584515810013E-001,-1.790867000818253E-001,-9.498496055603027E-001,
2.656166666666667E+009,-9.236525744199753E-002,9.280614554882050E-002,-2.069740146398544E-001,-9.516684412956238E-001,-9.236525744199753E-002,9.280614554882050E-002,-2.069740146398544E-001,-9.516684412956238E-001,
2.664533333333334E+009,-8.294769376516342E-002,6.517621129751205E-002,-2.318720519542694E-001,-9.477005600929260E-001,-8.294769376516342E-002,6.517621129751205E-002,-2.318720519542694E-001,-9.477005600929260E-001,
2.672900000000000E+009,-9.356452524662018E-002,3.675714507699013E-002,-2.635627985000610E-001,-9.364159703254700E-001,-9.356452524662018E-002,3.675714507699013E-002,-2.635627985000610E-001,-9.364159703254700E-001,
2.681266666666667E+009,-1.207595989108086E-001,1.922555081546307E-002,-2.897123396396637E-001,-9.292097687721252E-001,-1.207595989108086E-001,1.922555081546307E-002,-2.897123396396637E-001,-9.292097687721252E-001,
2.689633333333334E+009,-1.519242823123932E-001,1.986944302916527E-002,-3.165610730648041E-001,-9.226656556129456E-001,-1.519242823123932E-001,1.986944302916527E-002,-3.165610730648041E-001,-9.226656556129456E-001,
2.698000000000000E+009,-1.795737743377686E-001,4.081232100725174E-002,-3.320716321468353E-001,-9.019932746887207E-001,-1.795737743377686E-001,4.081232100725174E-002,-3.320716321468353E-001,-9.019932746887207E-001,
2.706366666666667E+009,-1.927121728658676E-001,7.399836927652359E-002,-3.585476577281952E-001,-8.954738378524780E-001,-1.927121728658676E-001,7.399836927652359E-002,-3.585476577281952E-001,-8.954738378524780E-001,
2.714733333333334E+009,-1.873265206813812E-001,1.113069877028465E-001,-3.705530166625977E-001,-8.886187076568604E-001,-1.873265206813812E-001,1.113069877028465E-001,-3.705530166625977E-001,-8.886187076568604E-001,
2.723100000000000E+009,-1.632133275270462E-001,1.427545547485352E-001,-3.933925628662109E-001,-8.738341331481934E-001,-1.632133275270462E-001,1.427545547485352E-001,-3.933925628662109E-001,-8.738341331481934E-001,
2.731466666666667E+009,-1.272200345993042E-001,1.614369899034500E-001,-4.145654141902924E-001,-8.677704930305481E-001,-1.272200345993042E-001,1.614369899034500E-001,-4.145654141902924E-001,-8.677704930305481E-001,
2.739833333333334E+009,-8.982010185718536E-002,1.587308794260025E-001,-4.380911886692047E-001,-8.599997162818909E-001,-8.982010185718536E-002,1.587308794260025E-001,-4.380911886692047E-001,-8.599997162818909E-001,
2.748200000000000E+009,-6.084640324115753E-002,1.401007622480393E-001,-4.567363560199738E-001,-8.552291393280029E-001,-6.084640324115753E-002,1.401007622480393E-001,-4.567363560199738E-001,-8.552291393280029E-001,
2.756566666666667E+009,-4.925878718495369E-002,1.108226478099823E-001,-4.821290373802185E-001,-8.482755422592163E-001,-4.925878718495369E-002,1.108226478099823E-001,-4.821290373802185E-001,-8.482755422592163E-001,
2.764933333333334E+009,-5.707678943872452E-002,8.250568807125092E-002,-5.043330192565918E-001,-8.338801264762878E-001,-5.707678943872452E-002,8.250568807125092E-002,-5.043330192565918E-001,-8.338801264762878E-001,
2.773300000000000E+009,-8.204349875450134E-002,6.305137276649475E-002,-5.281962156295776E-001,-8.119078874588013E-001,-8.204349875450134E-002,6.305137276649475E-002,-5.281962156295776E-001,-8.119078874588013E-001,
2.781666666666667E+009,-1.134496182203293E-001,6.097028031945229E-002,-5.536573529243469E-001,-8.027098774909973E-001,-1.134496182203293E-001,6.097028031945229E-002,-5.536573529243469E-001,-8.027098774909973E-001,
2.790033333333334E+009,-1.416705548763275E-001,7.779100537300110E-002,-5.718134641647339E-001,-7.788183689117432E-001,-1.416705548763275E-001,7.779100537300110E-002,-5.718134641647339E-001,-7.788183689117432E-001,
2.798400000000000E+009,-1.569866538047791E-001,1.083924695849419E-001,-5.869677066802979E-001,-7.605252861976624E-001,-1.569866538047791E-001,1.083924695849419E-001,-5.869677066802979E-001,-7.605252861976624E-001,
2.806766666666667E+009,-1.517969667911530E-001,1.431255042552948E-001,-6.029304265975952E-001,-7.428733706474304E-001,-1.517969667911530E-001,1.431255042552948E-001,-6.029304265975952E-001,-7.428733706474304E-001,
2.815133333333334E+009,-1.287633329629898E-001,1.730983704328537E-001,-6.212496757507324E-001,-7.304506301879883E-001,-1.287633329629898E-001,1.730983704328537E-001,-6.212496757507324E-001,-7.304506301879883E-001,
2.823500000000000E+009,-9.299401193857193E-002,1.884786039590836E-001,-6.344503760337830E-001,-7.234796285629273E-001,-9.299401193857193E-002,1.884786039590836E-001,-6.344503760337830E-001,-7.234796285629273E-001,
2.831866666666667E+009,-5.515300855040550E-002,1.860874146223068E-001,-6.526672244071960E-001,-7.115299105644226E-001,-5.515300855040550E-002,1.860874146223068E-001,-6.526672244071960E-001,-7.115299105644226E-001,
2.840233333333334E+009,-2.463040687143803E-002,1.675582975149155E-001,-6.704049706459045E-001,-7.020364999771118E-001,-2.463040687143803E-002,1.675582975149155E-001,-6.704049706459045E-001,-7.020364999771118E-001,
2.848600000000000E+009,-1.042848266661167E-002,1.377502232789993E-001,-6.950351595878601E-001,-6.799038052558899E-001,-1.042848266661167E-002,1.377502232789993E-001,-6.950351595878601E-001,-6.799038052558899E-001,
2.856966666666667E+009,-1.698790863156319E-002,1.069695428013802E-001,-7.121526598930359E-001,-6.666619777679443E-001,-1.698790863156319E-002,1.069695428013802E-001,-7.121526598930359E-001,-6.666619777679443E-001,
2.865333333333334E+009,-4.161792248487473E-002,8.816906064748764E-002,-7.380034923553467E-001,-6.452279090881348E-001,-4.161792248487473E-002,8.816906064748764E-002,-7.380034923553467E-001,-6.452279090881348E-001,
2.873700000000000E+009,-7.437342405319214E-002,8.575922250747681E-002,-7.506850361824036E-001,-6.195749640464783E-001,-7.437342405319214E-002,8.575922250747681E-002,-7.506850361824036E-001,-6.195749640464783E-001,
2.882066666666667E+009,-1.034492999315262E-001,1.029510274529457E-001,-7.695032358169556E-001,-5.919200181961060E-001,-1.034492999315262E-001,1.029510274529457E-001,-7.695032358169556E-001,-5.919200181961060E-001,
2.890433333333334E+009,-1.196179538965225E-001,1.344372332096100E-001,-7.789022922515869E-001,-5.698393583297730E-001,-1.196179538965225E-001,1.344372332096100E-001,-7.789022922515869E-001,-5.698393583297730E-001,
2.898800000000000E+009,-1.163670718669891E-001,1.704678535461426E-001,-7.829686403274536E-001,-5.541985630989075E-001,-1.163670718669891E-001,1.704678535461426E-001,-7.829686403274536E-001,-5.541985630989075E-001,
