% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.661130368709564E-002,-1.003676000982523E-002,6.876551508903503E-001,7.094369530677795E-001,3.661130368709564E-002,-1.003676000982523E-002,6.876551508903503E-001,7.094369530677795E-001,
1.811133333333334E+009,4.887189716100693E-002,-9.464819915592670E-003,7.046163678169251E-001,6.987518072128296E-001,4.887189716100693E-002,-9.464819915592670E-003,7.046163678169251E-001,6.987518072128296E-001,
1.819500000000000E+009,5.790071189403534E-002,-1.490620896220207E-002,7.131795883178711E-001,6.811959147453308E-001,5.790071189403534E-002,-1.490620896220207E-002,7.131795883178711E-001,6.811959147453308E-001,
1.827866666666667E+009,6.595812737941742E-002,-2.409043721854687E-002,7.314761877059937E-001,6.591919660568237E-001,6.595812737941742E-002,-2.409043721854687E-002,7.314761877059937E-001,6.591919660568237E-001,
1.836233333333334E+009,6.442876160144806E-002,-3.529970347881317E-002,7.504224777221680E-001,6.386106610298157E-001,6.442876160144806E-002,-3.529970347881317E-002,7.504224777221680E-001,6.386106610298157E-001,
1.844600000000000E+009,5.980050936341286E-002,-4.426537081599236E-002,7.701463103294373E-001,6.136323213577271E-001,5.980050936341286E-002,-4.426537081599236E-002,7.701463103294373E-001,6.136323213577271E-001,
1.852966666666667E+009,5.280554667115212E-002,-4.812704399228096E-002,7.801902294158936E-001,5.915096998214722E-001,5.280554667115212E-002,-4.812704399228096E-002,7.801902294158936E-001,5.915096998214722E-001,
1.861333333333334E+009,4.318822175264359E-002,-4.974505677819252E-002,7.998295426368713E-001,5.780521035194397E-001,4.318822175264359E-002,-4.974505677819252E-002,7.998295426368713E-001,5.780521035194397E-001,
1.869700000000000E+009,3.475353494286537E-002,-4.488528519868851E-002,8.089808821678162E-001,5.610845088958740E-001,3.475353494286537E-002,-4.488528519868851E-002,8.089808821678162E-001,5.610845088958740E-001,
1.878066666666667E+009,3.095632977783680E-002,-3.683870285749435E-002,8.256862163543701E-001,5.338289141654968E-001,3.095632977783680E-002,-3.683870285749435E-002,8.256862163543701E-001,5.338289141654968E-001,
1.886433333333334E+009,3.222088143229485E-002,-2.873320691287518E-002,8.332500457763672E-001,5.176210403442383E-001,3.222088143229485E-002,-2.873320691287518E-002,8.332500457763672E-001,5.176210403442383E-001,
1.894800000000000E+009,3.906975314021111E-002,-2.385424263775349E-002,8.544527292251587E-001,4.937458336353302E-001,3.906975314021111E-002,-2.385424263775349E-002,8.544527292251587E-001,4.937458336353302E-001,
1.903166666666667E+009,4.867540672421455E-002,-2.388126030564308E-002,8.650597333908081E-001,4.711201190948486E-001,4.867540672421455E-002,-2.388126030564308E-002,8.650597333908081E-001,4.711201190948486E-001,
1.911533333333334E+009,5.904676392674446E-002,-2.778518572449684E-002,8.778390884399414E-001,4.546706378459930E-001,5.904676392674446E-002,-2.778518572449684E-002,8.778390884399414E-001,4.546706378459930E-001,
1.919900000000000E+009,6.668644398450851E-002,-3.590989857912064E-002,8.969643115997315E-001,4.268966615200043E-001,6.668644398450851E-002,-3.590989857912064E-002,8.969643115997315E-001,4.268966615200043E-001,
1.928266666666667E+009,7.083228230476379E-002,-4.772712290287018E-002,8.956837058067322E-001,4.018231332302094E-001,7.083228230476379E-002,-4.772712290287018E-002,8.956837058067322E-001,4.018231332302094E-001,
1.936633333333334E+009,6.667629629373550E-002,-6.117476895451546E-002,9.046377539634705E-001,3.875100910663605E-001,6.667629629373550E-002,-6.117476895451546E-002,9.046377539634705E-001,3.875100910663605E-001,
1.945000000000000E+009,5.869799479842186E-002,-6.989438086748123E-002,9.103271961212158E-001,3.675853908061981E-001,5.869799479842186E-002,-6.989438086748123E-002,9.103271961212158E-001,3.675853908061981E-001,
1.953366666666667E+009,4.643398895859718E-002,-7.565774023532867E-002,9.206700325012207E-001,3.323165178298950E-001,4.643398895859718E-002,-7.565774023532867E-002,9.206700325012207E-001,3.323165178298950E-001,
1.961733333333334E+009,3.336877748370171E-002,-7.349214702844620E-002,9.356448650360107E-001,3.198198080062866E-001,3.336877748370171E-002,-7.349214702844620E-002,9.356448650360107E-001,3.198198080062866E-001,
1.970100000000000E+009,2.254183962941170E-002,-6.424831598997116E-002,9.409654736518860E-001,2.919793725013733E-001,2.254183962941170E-002,-6.424831598997116E-002,9.409654736518860E-001,2.919793725013733E-001,
1.978466666666667E+009,2.087752707302570E-002,-5.229168757796288E-002,9.502419233322144E-001,2.725813984870911E-001,2.087752707302570E-002,-5.229168757796288E-002,9.502419233322144E-001,2.725813984870911E-001,
1.986833333333334E+009,2.222315035760403E-002,-4.164442792534828E-002,9.513738751411438E-001,2.378487735986710E-001,2.222315035760403E-002,-4.164442792534828E-002,9.513738751411438E-001,2.378487735986710E-001,
1.995200000000000E+009,3.188490122556686E-002,-3.274654597043991E-002,9.574319720268250E-001,2.209147214889526E-001,3.188490122556686E-002,-3.274654597043991E-002,9.574319720268250E-001,2.209147214889526E-001,
2.003566666666667E+009,4.572419077157974E-002,-3.295750916004181E-002,9.623288512229919E-001,1.944617182016373E-001,4.572419077157974E-002,-3.295750916004181E-002,9.623288512229919E-001,1.944617182016373E-001,
2.011933333333334E+009,5.966129153966904E-002,-4.155491665005684E-002,9.689351320266724E-001,1.683109253644943E-001,5.966129153966904E-002,-4.155491665005684E-002,9.689351320266724E-001,1.683109253644943E-001,
2.020300000000000E+009,6.960795074701309E-002,-5.591026693582535E-002,9.710631966590881E-001,1.382346600294113E-001,6.960795074701309E-002,-5.591026693582535E-002,9.710631966590881E-001,1.382346600294113E-001,
2.028666666666667E+009,7.025243341922760E-002,-7.336171716451645E-002,9.794020652770996E-001,1.161072254180908E-001,7.025243341922760E-002,-7.336171716451645E-002,9.794020652770996E-001,1.161072254180908E-001,
2.037033333333334E+009,6.178404763340950E-002,-8.927179127931595E-002,9.773963093757629E-001,8.763045817613602E-002,6.178404763340950E-002,-8.927179127931595E-002,9.773963093757629E-001,8.763045817613602E-002,
2.045400000000000E+009,4.798699170351028E-002,-1.000344380736351E-001,9.794246554374695E-001,6.798584014177322E-002,4.798699170351028E-002,-1.000344380736351E-001,9.794246554374695E-001,6.798584014177322E-002,
2.053766666666667E+009,2.904656715691090E-002,-1.009169518947601E-001,9.806255102157593E-001,4.432271420955658E-002,2.904656715691090E-002,-1.009169518947601E-001,9.806255102157593E-001,4.432271420955658E-002,
2.062133333333334E+009,1.432916894555092E-002,-9.315311163663864E-002,9.796123504638672E-001,1.681347005069256E-002,1.432916894555092E-002,-9.315311163663864E-002,9.796123504638672E-001,1.681347005069256E-002,
2.070500000000000E+009,3.424600465223193E-003,-7.768861949443817E-002,9.736524224281311E-001,-3.379216650500894E-004,3.424600465223193E-003,-7.768861949443817E-002,9.736524224281311E-001,-3.379216650500894E-004,
2.078866666666667E+009,7.627793587744236E-003,-6.294874101877213E-002,9.835131168365479E-001,-2.736036106944084E-002,7.627793587744236E-003,-6.294874101877213E-002,9.835131168365479E-001,-2.736036106944084E-002,
2.087233333333334E+009,1.904445700347424E-002,-5.185228586196899E-002,9.859793186187744E-001,-5.305143818259239E-002,1.904445700347424E-002,-5.185228586196899E-002,9.859793186187744E-001,-5.305143818259239E-002,
2.095600000000000E+009,3.453990444540978E-002,-5.024222284555435E-002,9.860794544219971E-001,-7.953800261020660E-002,3.453990444540978E-002,-5.024222284555435E-002,9.860794544219971E-001,-7.953800261020660E-002,
2.103966666666667E+009,5.048739537596703E-002,-6.101647019386292E-002,9.789437055587769E-001,-1.098945811390877E-001,5.048739537596703E-002,-6.101647019386292E-002,9.789437055587769E-001,-1.098945811390877E-001,
2.112333333333334E+009,5.981811881065369E-002,-7.981885224580765E-002,9.763813018798828E-001,-1.340305358171463E-001,5.981811881065369E-002,-7.981885224580765E-002,9.763813018798828E-001,-1.340305358171463E-001,
2.120700000000000E+009,6.016764044761658E-002,-1.036902815103531E-001,9.727812409400940E-001,-1.595738977193832E-001,6.016764044761658E-002,-1.036902815103531E-001,9.727812409400940E-001,-1.595738977193832E-001,
2.129066666666667E+009,4.779040068387985E-002,-1.241605356335640E-001,9.698131084442139E-001,-1.806139945983887E-001,4.779040068387985E-002,-1.241605356335640E-001,9.698131084442139E-001,-1.806139945983887E-001,
2.137433333333334E+009,2.461077645421028E-002,-1.356272697448731E-001,9.464687108993530E-001,-2.019260525703430E-001,2.461077645421028E-002,-1.356272697448731E-001,9.464687108993530E-001,-2.019260525703430E-001,
2.145800000000000E+009,-1.352109597064555E-003,-1.356317549943924E-001,9.533834457397461E-001,-2.264979332685471E-001,-1.352109597064555E-003,-1.356317549943924E-001,9.533834457397461E-001,-2.264979332685471E-001,
2.154166666666667E+009,-2.142019756138325E-002,-1.220877617597580E-001,9.492101073265076E-001,-2.477141171693802E-001,-2.142019756138325E-002,-1.220877617597580E-001,9.492101073265076E-001,-2.477141171693802E-001,
2.162533333333334E+009,-3.550634533166885E-002,-1.012135148048401E-001,9.464961886405945E-001,-2.758835852146149E-001,-3.550634533166885E-002,-1.012135148048401E-001,9.464961886405945E-001,-2.758835852146149E-001,
2.170900000000000E+009,-3.175581246614456E-002,-7.794044166803360E-002,9.424135684967041E-001,-2.994159162044525E-001,-3.175581246614456E-002,-7.794044166803360E-002,9.424135684967041E-001,-2.994159162044525E-001,
2.179266666666667E+009,-1.931334286928177E-002,-6.063938140869141E-002,9.349545836448669E-001,-3.291893005371094E-001,-1.931334286928177E-002,-6.063938140869141E-002,9.349545836448669E-001,-3.291893005371094E-001,
2.187633333333334E+009,3.286216408014298E-003,-5.682261288166046E-002,9.217185378074646E-001,-3.508035242557526E-001,3.286216408014298E-003,-5.682261288166046E-002,9.217185378074646E-001,-3.508035242557526E-001,
2.196000000000000E+009,2.346353046596050E-002,-6.489314138889313E-002,9.158284068107605E-001,-3.729195296764374E-001,2.346353046596050E-002,-6.489314138889313E-002,9.158284068107605E-001,-3.729195296764374E-001,
2.204366666666667E+009,3.759248927235603E-002,-8.723425865173340E-002,9.096478223800659E-001,-3.978853225708008E-001,3.759248927235603E-002,-8.723425865173340E-002,9.096478223800659E-001,-3.978853225708008E-001,
2.212733333333334E+009,3.425009548664093E-002,-1.152400001883507E-001,8.908451795578003E-001,-4.178287982940674E-001,3.425009548664093E-002,-1.152400001883507E-001,8.908451795578003E-001,-4.178287982940674E-001,
2.221100000000000E+009,1.749003119766712E-002,-1.382151097059250E-001,8.781189322471619E-001,-4.363746047019959E-001,1.749003119766712E-002,-1.382151097059250E-001,8.781189322471619E-001,-4.363746047019959E-001,
2.229466666666667E+009,-7.105229888111353E-003,-1.527181118726730E-001,8.609353899955750E-001,-4.528732299804688E-001,-7.105229888111353E-003,-1.527181118726730E-001,8.609353899955750E-001,-4.528732299804688E-001,
2.237833333333334E+009,-3.646015375852585E-002,-1.500551104545593E-001,8.524290323257446E-001,-4.798301756381989E-001,-3.646015375852585E-002,-1.500551104545593E-001,8.524290323257446E-001,-4.798301756381989E-001,
2.246200000000000E+009,-6.126713752746582E-002,-1.347692608833313E-001,8.417840003967285E-001,-4.988535344600678E-001,-6.126713752746582E-002,-1.347692608833313E-001,8.417840003967285E-001,-4.988535344600678E-001,
2.254566666666667E+009,-7.293763756752014E-002,-1.080614253878593E-001,8.302145004272461E-001,-5.191049575805664E-001,-7.293763756752014E-002,-1.080614253878593E-001,8.302145004272461E-001,-5.191049575805664E-001,
2.262933333333334E+009,-6.817953288555145E-002,-8.168830722570419E-002,8.152142763137817E-001,-5.443137884140015E-001,-6.817953288555145E-002,-8.168830722570419E-002,8.152142763137817E-001,-5.443137884140015E-001,
2.271300000000000E+009,-5.357929691672325E-002,-6.392131000757217E-002,8.051583766937256E-001,-5.661115050315857E-001,-5.357929691672325E-002,-6.392131000757217E-002,8.051583766937256E-001,-5.661115050315857E-001,
2.279666666666667E+009,-3.061147406697273E-002,-5.917420983314514E-002,7.967975139617920E-001,-5.872831344604492E-001,-3.061147406697273E-002,-5.917420983314514E-002,7.967975139617920E-001,-5.872831344604492E-001,
2.288033333333334E+009,-9.527985006570816E-003,-6.946443021297455E-002,7.728915810585022E-001,-6.133188009262085E-001,-9.527985006570816E-003,-6.946443021297455E-002,7.728915810585022E-001,-6.133188009262085E-001,
2.296400000000000E+009,-5.938275135122240E-004,-9.106408804655075E-002,7.531127333641052E-001,-6.307708024978638E-001,-5.938275135122240E-004,-9.106408804655075E-002,7.531127333641052E-001,-6.307708024978638E-001,
2.304766666666667E+009,-6.080735940486193E-003,-1.164355129003525E-001,7.353805303573608E-001,-6.466720104217529E-001,-6.080735940486193E-003,-1.164355129003525E-001,7.353805303573608E-001,-6.466720104217529E-001,
2.313133333333334E+009,-2.474755793809891E-002,-1.369645446538925E-001,7.123758196830750E-001,-6.671583056449890E-001,-2.474755793809891E-002,-1.369645446538925E-001,7.123758196830750E-001,-6.671583056449890E-001,
2.321500000000000E+009,-5.405707657337189E-002,-1.437578648328781E-001,7.041513323783875E-001,-6.837584972381592E-001,-5.405707657337189E-002,-1.437578648328781E-001,7.041513323783875E-001,-6.837584972381592E-001,
2.329866666666667E+009,-8.171962201595306E-002,-1.358716040849686E-001,6.864333152770996E-001,-6.913130283355713E-001,-8.171962201595306E-002,-1.358716040849686E-001,6.864333152770996E-001,-6.913130283355713E-001,
2.338233333333334E+009,-1.000838801264763E-001,-1.132839918136597E-001,6.620678305625916E-001,-7.083582878112793E-001,-1.000838801264763E-001,-1.132839918136597E-001,6.620678305625916E-001,-7.083582878112793E-001,
2.346600000000000E+009,-1.063159778714180E-001,-8.457639813423157E-002,6.484205722808838E-001,-7.227379083633423E-001,-1.063159778714180E-001,-8.457639813423157E-002,6.484205722808838E-001,-7.227379083633423E-001,
2.354966666666667E+009,-9.123247116804123E-002,-5.942347645759583E-002,6.311270594596863E-001,-7.448107004165649E-001,-9.123247116804123E-002,-5.942347645759583E-002,6.311270594596863E-001,-7.448107004165649E-001,
2.363333333333334E+009,-6.562547385692596E-002,-4.614791646599770E-002,6.139420270919800E-001,-7.661356925964356E-001,-6.562547385692596E-002,-4.614791646599770E-002,6.139420270919800E-001,-7.661356925964356E-001,
2.371700000000000E+009,-3.679246455430985E-002,-5.228561535477638E-002,6.004644036293030E-001,-7.816476821899414E-001,-3.679246455430985E-002,-5.228561535477638E-002,6.004644036293030E-001,-7.816476821899414E-001,
2.380066666666667E+009,-1.875792630016804E-002,-7.475730031728745E-002,5.776504874229431E-001,-8.039563298225403E-001,-1.875792630016804E-002,-7.475730031728745E-002,5.776504874229431E-001,-8.039563298225403E-001,
2.388433333333334E+009,-1.508790254592896E-002,-1.068211421370506E-001,5.518327951431274E-001,-8.109195232391357E-001,-1.508790254592896E-002,-1.068211421370506E-001,5.518327951431274E-001,-8.109195232391357E-001,
2.396800000000000E+009,-3.379386290907860E-002,-1.368561983108521E-001,5.272052884101868E-001,-8.303500413894653E-001,-3.379386290907860E-002,-1.368561983108521E-001,5.272052884101868E-001,-8.303500413894653E-001,
2.405166666666667E+009,-6.532952189445496E-002,-1.586882770061493E-001,4.996405541896820E-001,-8.355379700660706E-001,-6.532952189445496E-002,-1.586882770061493E-001,4.996405541896820E-001,-8.355379700660706E-001,
2.413533333333334E+009,-1.082506924867630E-001,-1.609447002410889E-001,4.862889647483826E-001,-8.432300090789795E-001,-1.082506924867630E-001,-1.609447002410889E-001,4.862889647483826E-001,-8.432300090789795E-001,
2.421900000000000E+009,-1.447922885417938E-001,-1.422046720981598E-001,4.652190208435059E-001,-8.511449098587036E-001,-1.447922885417938E-001,-1.422046720981598E-001,4.652190208435059E-001,-8.511449098587036E-001,
2.430266666666667E+009,-1.718506067991257E-001,-1.078553870320320E-001,4.438255429267883E-001,-8.633750677108765E-001,-1.718506067991257E-001,-1.078553870320320E-001,4.438255429267883E-001,-8.633750677108765E-001,
2.438633333333334E+009,-1.774832159280777E-001,-6.591218709945679E-002,4.296542406082153E-001,-8.768456578254700E-001,-1.774832159280777E-001,-6.591218709945679E-002,4.296542406082153E-001,-8.768456578254700E-001,
2.447000000000000E+009,-1.627309173345566E-001,-2.920613251626492E-002,4.101867675781250E-001,-8.901483416557312E-001,-1.627309173345566E-001,-2.920613251626492E-002,4.101867675781250E-001,-8.901483416557312E-001,
2.455366666666667E+009,-1.307384669780731E-001,-3.748767310753465E-003,3.904761075973511E-001,-9.065629839897156E-001,-1.307384669780731E-001,-3.748767310753465E-003,3.904761075973511E-001,-9.065629839897156E-001,
2.463733333333334E+009,-9.361670911312103E-002,-7.748494390398264E-004,3.614318966865540E-001,-9.152767658233643E-001,-9.361670911312103E-002,-7.748494390398264E-004,3.614318966865540E-001,-9.152767658233643E-001,
2.472100000000000E+009,-6.447629630565643E-002,-1.857783645391464E-002,3.397042453289032E-001,-9.284350872039795E-001,-6.447629630565643E-002,-1.857783645391464E-002,3.397042453289032E-001,-9.284350872039795E-001,
2.480466666666667E+009,-5.155318230390549E-002,-4.964376613497734E-002,3.117570877075195E-001,-9.322890043258667E-001,-5.155318230390549E-002,-4.964376613497734E-002,3.117570877075195E-001,-9.322890043258667E-001,
2.488833333333334E+009,-6.039270758628845E-002,-8.037324994802475E-002,2.811983525753021E-001,-9.398807883262634E-001,-6.039270758628845E-002,-8.037324994802475E-002,2.811983525753021E-001,-9.398807883262634E-001,
2.497200000000000E+009,-8.559633791446686E-002,-1.029339581727982E-001,2.564453184604645E-001,-9.491983056068420E-001,-8.559633791446686E-002,-1.029339581727982E-001,2.564453184604645E-001,-9.491983056068420E-001,
2.505566666666667E+009,-1.217972114682198E-001,-1.077771186828613E-001,2.335869222879410E-001,-9.447212815284729E-001,-1.217972114682198E-001,-1.077771186828613E-001,2.335869222879410E-001,-9.447212815284729E-001,
2.513933333333334E+009,-1.534501612186432E-001,-9.325267374515533E-002,2.106168717145920E-001,-9.504857659339905E-001,-1.534501612186432E-001,-9.325267374515533E-002,2.106168717145920E-001,-9.504857659339905E-001,
2.522300000000000E+009,-1.757911443710327E-001,-6.331249326467514E-002,1.925545036792755E-001,-9.505653977394104E-001,-1.757911443710327E-001,-6.331249326467514E-002,1.925545036792755E-001,-9.505653977394104E-001,
2.530666666666667E+009,-1.774700284004211E-001,-2.669330500066280E-002,1.685134917497635E-001,-9.636363387107849E-001,-1.774700284004211E-001,-2.669330500066280E-002,1.685134917497635E-001,-9.636363387107849E-001,
2.539033333333334E+009,-1.620587706565857E-001,4.643907770514488E-003,1.459699571132660E-001,-9.734174609184265E-001,-1.620587706565857E-001,4.643907770514488E-003,1.459699571132660E-001,-9.734174609184265E-001,
2.547400000000000E+009,-1.317272186279297E-001,2.179419063031673E-002,1.186265274882317E-001,-9.779685735702515E-001,-1.317272186279297E-001,2.179419063031673E-002,1.186265274882317E-001,-9.779685735702515E-001,
2.555766666666667E+009,-9.944475442171097E-002,2.095307409763336E-002,9.163157641887665E-002,-9.853354096412659E-001,-9.944475442171097E-002,2.095307409763336E-002,9.163157641887665E-002,-9.853354096412659E-001,
2.564133333333334E+009,-7.382158190011978E-002,-6.403843872249126E-004,7.248318195343018E-002,-9.847746491432190E-001,-7.382158190011978E-002,-6.403843872249126E-004,7.248318195343018E-002,-9.847746491432190E-001,
2.572500000000000E+009,-6.709492951631546E-002,-3.002600930631161E-002,3.973573073744774E-002,-9.872689247131348E-001,-6.709492951631546E-002,-3.002600930631161E-002,3.973573073744774E-002,-9.872689247131348E-001,
2.580866666666667E+009,-7.931467890739441E-002,-6.081582605838776E-002,1.381580345332623E-002,-9.845339059829712E-001,-7.931467890739441E-002,-6.081582605838776E-002,1.381580345332623E-002,-9.845339059829712E-001,
2.589233333333334E+009,-1.076957657933235E-001,-7.951074093580246E-002,-1.695341803133488E-002,-9.801967144012451E-001,-1.076957657933235E-001,-7.951074093580246E-002,-1.695341803133488E-002,-9.801967144012451E-001,
2.597600000000000E+009,-1.448497474193573E-001,-7.951378822326660E-002,-3.921469300985336E-002,-9.801419377326965E-001,-1.448497474193573E-001,-7.951378822326660E-002,-3.921469300985336E-002,-9.801419377326965E-001,
2.605966666666667E+009,-1.774658560752869E-001,-6.058962643146515E-002,-6.278061121702194E-002,-9.703536629676819E-001,-1.774658560752869E-001,-6.058962643146515E-002,-6.278061121702194E-002,-9.703536629676819E-001,
2.614333333333334E+009,-1.969959735870361E-001,-2.684182859957218E-002,-8.005768060684204E-002,-9.680649638175964E-001,-1.969959735870361E-001,-2.684182859957218E-002,-8.005768060684204E-002,-9.680649638175964E-001,
2.622700000000000E+009,-1.991725713014603E-001,1.156406942754984E-002,-1.030943095684052E-001,-9.691609740257263E-001,-1.991725713014603E-001,1.156406942754984E-002,-1.030943095684052E-001,-9.691609740257263E-001,
2.631066666666667E+009,-1.799030303955078E-001,4.563411325216293E-002,-1.264414936304092E-001,-9.666463732719421E-001,-1.799030303955078E-001,4.563411325216293E-002,-1.264414936304092E-001,-9.666463732719421E-001,
2.639433333333334E+009,-1.498188525438309E-001,6.460721790790558E-002,-1.494712829589844E-001,-9.682136178016663E-001,-1.498188525438309E-001,6.460721790790558E-002,-1.494712829589844E-001,-9.682136178016663E-001,
2.647800000000000E+009,-1.150666251778603E-001,6.354562193155289E-002,-1.744049936532974E-001,-9.634419083595276E-001,-1.150666251778603E-001,6.354562193155289E-002,-1.744049936532974E-001,-9.634419083595276E-001,
2.656166666666667E+009,-8.872307837009430E-002,4.551699385046959E-002,-2.022627443075180E-001,-9.646349549293518E-001,-8.872307837009430E-002,4.551699385046959E-002,-2.022627443075180E-001,-9.646349549293518E-001,
2.664533333333334E+009,-7.871594280004501E-002,1.661696657538414E-002,-2.274477034807205E-001,-9.591624140739441E-001,-7.871594280004501E-002,1.661696657538414E-002,-2.274477034807205E-001,-9.591624140739441E-001,
2.672900000000000E+009,-8.878790587186813E-002,-1.264202408492565E-002,-2.586314082145691E-001,-9.472156167030335E-001,-8.878790587186813E-002,-1.264202408492565E-002,-2.586314082145691E-001,-9.472156167030335E-001,
2.681266666666667E+009,-1.159758120775223E-001,-3.103728964924812E-002,-2.825751900672913E-001,-9.403128623962402E-001,-1.159758120775223E-001,-3.103728964924812E-002,-2.825751900672913E-001,-9.403128623962402E-001,
2.689633333333334E+009,-1.479312479496002E-001,-3.027414344251156E-002,-3.113573491573334E-001,-9.329319596290588E-001,-1.479312479496002E-001,-3.027414344251156E-002,-3.113573491573334E-001,-9.329319596290588E-001,
2.698000000000000E+009,-1.774712949991226E-001,-9.865913540124893E-003,-3.246113955974579E-001,-9.146419763565064E-001,-1.774712949991226E-001,-9.865913540124893E-003,-3.246113955974579E-001,-9.146419763565064E-001,
2.706366666666667E+009,-1.930264979600906E-001,2.389453910291195E-002,-3.503376245498657E-001,-9.098503589630127E-001,-1.930264979600906E-001,2.389453910291195E-002,-3.503376245498657E-001,-9.098503589630127E-001,
2.714733333333334E+009,-1.907104849815369E-001,6.210710480809212E-002,-3.657515943050385E-001,-9.022361040115356E-001,-1.907104849815369E-001,6.210710480809212E-002,-3.657515943050385E-001,-9.022361040115356E-001,
2.723100000000000E+009,-1.700371652841568E-001,9.377898275852203E-002,-3.877762854099274E-001,-8.905712366104126E-001,-1.700371652841568E-001,9.377898275852203E-002,-3.877762854099274E-001,-8.905712366104126E-001,
2.731466666666667E+009,-1.368969231843948E-001,1.126581951975822E-001,-4.125207364559174E-001,-8.837208747863770E-001,-1.368969231843948E-001,1.126581951975822E-001,-4.125207364559174E-001,-8.837208747863770E-001,
2.739833333333334E+009,-1.009982526302338E-001,1.098335161805153E-001,-4.376285374164581E-001,-8.753992915153503E-001,-1.009982526302338E-001,1.098335161805153E-001,-4.376285374164581E-001,-8.753992915153503E-001,
2.748200000000000E+009,-7.332522422075272E-002,9.056536108255386E-002,-4.546297490596771E-001,-8.719228506088257E-001,-7.332522422075272E-002,9.056536108255386E-002,-4.546297490596771E-001,-8.719228506088257E-001,
2.756566666666667E+009,-6.116488203406334E-002,5.972517281770706E-002,-4.838518500328064E-001,-8.612123727798462E-001,-6.116488203406334E-002,5.972517281770706E-002,-4.838518500328064E-001,-8.612123727798462E-001,
2.764933333333334E+009,-6.935920566320419E-002,2.983148023486137E-002,-5.041767358779907E-001,-8.463325500488281E-001,-6.935920566320419E-002,2.983148023486137E-002,-5.041767358779907E-001,-8.463325500488281E-001,
2.773300000000000E+009,-9.394986927509308E-002,9.519784711301327E-003,-5.278412699699402E-001,-8.238396048545837E-001,-9.394986927509308E-002,9.519784711301327E-003,-5.278412699699402E-001,-8.238396048545837E-001,
2.781666666666667E+009,-1.256719082593918E-001,6.959499791264534E-003,-5.519456267356873E-001,-8.150724172592163E-001,-1.256719082593918E-001,6.959499791264534E-003,-5.519456267356873E-001,-8.150724172592163E-001,
2.790033333333334E+009,-1.550382673740387E-001,2.339545451104641E-002,-5.689989328384399E-001,-7.920241355895996E-001,-1.550382673740387E-001,2.339545451104641E-002,-5.689989328384399E-001,-7.920241355895996E-001,
2.798400000000000E+009,-1.725423485040665E-001,5.502741038799286E-002,-5.843766927719116E-001,-7.748809456825256E-001,-1.725423485040665E-001,5.502741038799286E-002,-5.843766927719116E-001,-7.748809456825256E-001,
2.806766666666667E+009,-1.701066642999649E-001,9.119339287281036E-002,-6.007739901542664E-001,-7.593486309051514E-001,-1.701066642999649E-001,9.119339287281036E-002,-6.007739901542664E-001,-7.593486309051514E-001,
2.815133333333334E+009,-1.503140777349472E-001,1.230192184448242E-001,-6.218019127845764E-001,-7.468145489692688E-001,-1.503140777349472E-001,1.230192184448242E-001,-6.218019127845764E-001,-7.468145489692688E-001,
2.823500000000000E+009,-1.176032125949860E-001,1.400514990091324E-001,-6.363389492034912E-001,-7.389446496963501E-001,-1.176032125949860E-001,1.400514990091324E-001,-6.363389492034912E-001,-7.389446496963501E-001,
2.831866666666667E+009,-8.199682831764221E-002,1.388528496026993E-001,-6.552271842956543E-001,-7.284457683563232E-001,-8.199682831764221E-002,1.388528496026993E-001,-6.552271842956543E-001,-7.284457683563232E-001,
2.840233333333334E+009,-5.276291444897652E-002,1.202826648950577E-001,-6.750124692916870E-001,-7.173969745635986E-001,-5.276291444897652E-002,1.202826648950577E-001,-6.750124692916870E-001,-7.173969745635986E-001,
2.848600000000000E+009,-3.982295468449593E-002,8.970647305250168E-002,-7.005574107170105E-001,-6.926386356353760E-001,-3.982295468449593E-002,8.970647305250168E-002,-7.005574107170105E-001,-6.926386356353760E-001,
2.856966666666667E+009,-4.680830612778664E-002,5.702513456344605E-002,-7.168707847595215E-001,-6.784167885780335E-001,-4.680830612778664E-002,5.702513456344605E-002,-7.168707847595215E-001,-6.784167885780335E-001,
2.865333333333334E+009,-7.186701893806458E-002,3.688126057386398E-002,-7.420424222946167E-001,-6.557911634445190E-001,-7.186701893806458E-002,3.688126057386398E-002,-7.420424222946167E-001,-6.557911634445190E-001,
2.873700000000000E+009,-1.050764694809914E-001,3.286436200141907E-002,-7.532942891120911E-001,-6.292157173156738E-001,-1.050764694809914E-001,3.286436200141907E-002,-7.532942891120911E-001,-6.292157173156738E-001,
2.882066666666667E+009,-1.356361210346222E-001,4.951610416173935E-002,-7.715774178504944E-001,-6.027984619140625E-001,-1.356361210346222E-001,4.951610416173935E-002,-7.715774178504944E-001,-6.027984619140625E-001,
2.890433333333334E+009,-1.535152941942215E-001,8.118943870067596E-002,-7.797247171401978E-001,-5.837745070457459E-001,-1.535152941942215E-001,8.118943870067596E-002,-7.797247171401978E-001,-5.837745070457459E-001,
2.898800000000000E+009,-1.522692292928696E-001,1.191190406680107E-001,-7.849140167236328E-001,-5.685554742813110E-001,-1.522692292928696E-001,1.191190406680107E-001,-7.849140167236328E-001,-5.685554742813110E-001,
