% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.146092921495438E-002,-5.916720628738403E-002,7.055310010910034E-001,6.714427471160889E-001,5.146092921495438E-002,-5.916720628738403E-002,7.055310010910034E-001,6.714427471160889E-001,
1.811133333333334E+009,6.216880306601524E-002,-5.941091105341911E-002,7.224556207656860E-001,6.598250865936279E-001,6.216880306601524E-002,-5.941091105341911E-002,7.224556207656860E-001,6.598250865936279E-001,
1.819500000000000E+009,6.899173557758331E-002,-6.579172611236572E-002,7.300445437431335E-001,6.419445872306824E-001,6.899173557758331E-002,-6.579172611236572E-002,7.300445437431335E-001,6.419445872306824E-001,
1.827866666666667E+009,7.461495697498322E-002,-7.562429457902908E-002,7.465256452560425E-001,6.192100048065186E-001,7.461495697498322E-002,-7.562429457902908E-002,7.465256452560425E-001,6.192100048065186E-001,
1.836233333333334E+009,7.051550596952438E-002,-8.710739016532898E-002,7.639284729957581E-001,5.976524353027344E-001,7.051550596952438E-002,-8.710739016532898E-002,7.639284729957581E-001,5.976524353027344E-001,
1.844600000000000E+009,6.382980197668076E-002,-9.613203257322311E-002,7.822468876838684E-001,5.727941393852234E-001,6.382980197668076E-002,-9.613203257322311E-002,7.822468876838684E-001,5.727941393852234E-001,
1.852966666666667E+009,5.541185289621353E-002,-1.001157686114311E-001,7.911512255668640E-001,5.497846603393555E-001,5.541185289621353E-002,-1.001157686114311E-001,7.911512255668640E-001,5.497846603393555E-001,
1.861333333333334E+009,4.454992711544037E-002,-1.019458398222923E-001,8.101981878280640E-001,5.364362597465515E-001,4.454992711544037E-002,-1.019458398222923E-001,8.101981878280640E-001,5.364362597465515E-001,
1.869700000000000E+009,3.604320436716080E-002,-9.690520912408829E-002,8.179545402526856E-001,5.191984176635742E-001,3.604320436716080E-002,-9.690520912408829E-002,8.179545402526856E-001,5.191984176635742E-001,
1.878066666666667E+009,3.215619549155235E-002,-8.921216428279877E-002,8.340780735015869E-001,4.913873970508575E-001,3.215619549155235E-002,-8.921216428279877E-002,8.340780735015869E-001,4.913873970508575E-001,
1.886433333333334E+009,3.306122869253159E-002,-8.169133961200714E-002,8.414959907531738E-001,4.752180576324463E-001,3.306122869253159E-002,-8.169133961200714E-002,8.414959907531738E-001,4.752180576324463E-001,
1.894800000000000E+009,3.908072412014008E-002,-7.745461910963059E-002,8.616120815277100E-001,4.504607319831848E-001,3.908072412014008E-002,-7.745461910963059E-002,8.616120815277100E-001,4.504607319831848E-001,
1.903166666666667E+009,4.753178358078003E-002,-7.766300439834595E-002,8.710135221481323E-001,4.267441034317017E-001,4.753178358078003E-002,-7.766300439834595E-002,8.710135221481323E-001,4.267441034317017E-001,
1.911533333333334E+009,5.568496882915497E-002,-8.269973099231720E-002,8.833104372024536E-001,4.094903767108917E-001,5.568496882915497E-002,-8.269973099231720E-002,8.833104372024536E-001,4.094903767108917E-001,
1.919900000000000E+009,6.096419319510460E-002,-9.073787182569504E-002,9.005617499351502E-001,3.814191222190857E-001,6.096419319510460E-002,-9.073787182569504E-002,9.005617499351502E-001,3.814191222190857E-001,
1.928266666666667E+009,6.286593526601791E-002,-1.027149632573128E-001,8.975031375885010E-001,3.561483919620514E-001,6.286593526601791E-002,-1.027149632573128E-001,8.975031375885010E-001,3.561483919620514E-001,
1.936633333333334E+009,5.578719079494476E-002,-1.155371442437172E-001,9.055427908897400E-001,3.417459726333618E-001,5.578719079494476E-002,-1.155371442437172E-001,9.055427908897400E-001,3.417459726333618E-001,
1.945000000000000E+009,4.567531496286392E-002,-1.236760392785072E-001,9.094579219818115E-001,3.220476806163788E-001,4.567531496286392E-002,-1.236760392785072E-001,9.094579219818115E-001,3.220476806163788E-001,
1.953366666666667E+009,3.156448528170586E-002,-1.290408670902252E-001,9.178423881530762E-001,2.873961329460144E-001,3.156448528170586E-002,-1.290408670902252E-001,9.178423881530762E-001,2.873961329460144E-001,
1.961733333333334E+009,1.803627051413059E-002,-1.263987272977829E-001,9.317996501922607E-001,2.744070887565613E-001,1.803627051413059E-002,-1.263987272977829E-001,9.317996501922607E-001,2.744070887565613E-001,
1.970100000000000E+009,6.696600001305342E-003,-1.169879138469696E-001,9.370770454406738E-001,2.475333213806152E-001,6.696600001305342E-003,-1.169879138469696E-001,9.370770454406738E-001,2.475333213806152E-001,
1.978466666666667E+009,4.842272028326988E-003,-1.049047484993935E-001,9.452790617942810E-001,2.277848720550537E-001,4.842272028326988E-003,-1.049047484993935E-001,9.452790617942810E-001,2.277848720550537E-001,
1.986833333333334E+009,6.084942724555731E-003,-9.469787031412125E-002,9.458231925964356E-001,1.934133172035217E-001,6.084942724555731E-003,-9.469787031412125E-002,9.458231925964356E-001,1.934133172035217E-001,
1.995200000000000E+009,1.509889587759972E-002,-8.639589697122574E-002,9.516993761062622E-001,1.754700690507889E-001,1.509889587759972E-002,-8.639589697122574E-002,9.516993761062622E-001,1.754700690507889E-001,
2.003566666666667E+009,2.725766599178314E-002,-8.731103688478470E-002,9.549985527992249E-001,1.483395844697952E-001,2.725766599178314E-002,-8.731103688478470E-002,9.549985527992249E-001,1.483395844697952E-001,
2.011933333333334E+009,3.914090991020203E-002,-9.613778442144394E-002,9.601556062698364E-001,1.224641129374504E-001,3.914090991020203E-002,-9.613778442144394E-002,9.601556062698364E-001,1.224641129374504E-001,
2.020300000000000E+009,4.657015576958656E-002,-1.096048951148987E-001,9.601300954818726E-001,9.208245575428009E-002,4.657015576958656E-002,-1.096048951148987E-001,9.601300954818726E-001,9.208245575428009E-002,
2.028666666666667E+009,4.371336847543716E-002,-1.260800212621689E-001,9.668310880661011E-001,6.911920011043549E-002,4.371336847543716E-002,-1.260800212621689E-001,9.668310880661011E-001,6.911920011043549E-002,
2.037033333333334E+009,3.248787671327591E-002,-1.406873911619186E-001,9.628066420555115E-001,4.155311733484268E-002,3.248787671327591E-002,-1.406873911619186E-001,9.628066420555115E-001,4.155311733484268E-002,
2.045400000000000E+009,1.661582104861736E-002,-1.498788297176361E-001,9.630560278892517E-001,2.310908585786820E-002,1.661582104861736E-002,-1.498788297176361E-001,9.630560278892517E-001,2.310908585786820E-002,
2.053766666666667E+009,-3.692466299980879E-003,-1.492923945188522E-001,9.633579254150391E-001,-1.604131684871391E-004,-3.692466299980879E-003,-1.492923945188522E-001,9.633579254150391E-001,-1.604131684871391E-004,
2.062133333333334E+009,-1.860627345740795E-002,-1.406310647726059E-001,9.612798094749451E-001,-2.622442692518234E-002,-1.860627345740795E-002,-1.406310647726059E-001,9.612798094749451E-001,-2.622442692518234E-002,
2.070500000000000E+009,-3.007415309548378E-002,-1.245572194457054E-001,9.554693698883057E-001,-4.222792759537697E-002,-3.007415309548378E-002,-1.245572194457054E-001,9.554693698883057E-001,-4.222792759537697E-002,
2.078866666666667E+009,-2.528349496424198E-002,-1.102816835045815E-001,9.647355079650879E-001,-6.965830922126770E-002,-2.528349496424198E-002,-1.102816835045815E-001,9.647355079650879E-001,-6.965830922126770E-002,
2.087233333333334E+009,-1.396245323121548E-002,-9.997896850109100E-002,9.664395451545715E-001,-9.565684199333191E-002,-1.396245323121548E-002,-9.997896850109100E-002,9.664395451545715E-001,-9.565684199333191E-002,
2.095600000000000E+009,3.615283058024943E-004,-9.925489872694016E-002,9.651072025299072E-001,-1.232668980956078E-001,3.615283058024943E-004,-9.925489872694016E-002,9.651072025299072E-001,-1.232668980956078E-001,
2.103966666666667E+009,1.417340617626905E-002,-1.103588789701462E-001,9.563210606575012E-001,-1.533949971199036E-001,1.417340617626905E-002,-1.103588789701462E-001,9.563210606575012E-001,-1.533949971199036E-001,
2.112333333333334E+009,2.032412216067314E-002,-1.285434961318970E-001,9.521453380584717E-001,-1.780615895986557E-001,2.032412216067314E-002,-1.285434961318970E-001,9.521453380584717E-001,-1.780615895986557E-001,
2.120700000000000E+009,1.711825840175152E-002,-1.508210450410843E-001,9.459795355796814E-001,-2.034947872161865E-001,1.711825840175152E-002,-1.508210450410843E-001,9.459795355796814E-001,-2.034947872161865E-001,
2.129066666666667E+009,2.139064949005842E-003,-1.682131439447403E-001,9.411450624465942E-001,-2.229060828685761E-001,2.139064949005842E-003,-1.682131439447403E-001,9.411450624465942E-001,-2.229060828685761E-001,
2.137433333333334E+009,-2.316966466605663E-002,-1.761710643768311E-001,9.169635772705078E-001,-2.421431690454483E-001,-2.316966466605663E-002,-1.761710643768311E-001,9.169635772705078E-001,-2.421431690454483E-001,
2.145800000000000E+009,-5.010504648089409E-002,-1.732300519943237E-001,9.219657182693481E-001,-2.653833925724030E-001,-5.010504648089409E-002,-1.732300519943237E-001,9.219657182693481E-001,-2.653833925724030E-001,
2.154166666666667E+009,-6.979031860828400E-002,-1.576828509569168E-001,9.174281358718872E-001,-2.852158546447754E-001,-6.979031860828400E-002,-1.576828509569168E-001,9.174281358718872E-001,-2.852158546447754E-001,
2.162533333333334E+009,-8.323342353105545E-002,-1.359813511371613E-001,9.147755503654480E-001,-3.122978210449219E-001,-8.323342353105545E-002,-1.359813511371613E-001,9.147755503654480E-001,-3.122978210449219E-001,
2.170900000000000E+009,-7.903558760881424E-002,-1.131726279854775E-001,9.106186628341675E-001,-3.354987502098084E-001,-7.903558760881424E-002,-1.131726279854775E-001,9.106186628341675E-001,-3.354987502098084E-001,
2.179266666666667E+009,-6.653372198343277E-002,-9.679716080427170E-002,9.022956490516663E-001,-3.656470775604248E-001,-6.653372198343277E-002,-9.679716080427170E-002,9.022956490516663E-001,-3.656470775604248E-001,
2.187633333333334E+009,-4.450037330389023E-002,-9.448821842670441E-002,8.887686133384705E-001,-3.872880041599274E-001,-4.450037330389023E-002,-9.448821842670441E-002,8.887686133384705E-001,-3.872880041599274E-001,
2.196000000000000E+009,-2.626580744981766E-002,-1.032929345965385E-001,8.813711404800415E-001,-4.103767573833466E-001,-2.626580744981766E-002,-1.032929345965385E-001,8.813711404800415E-001,-4.103767573833466E-001,
2.204366666666667E+009,-1.515367161482573E-002,-1.252636015415192E-001,8.732585310935974E-001,-4.351687729358673E-001,-1.515367161482573E-002,-1.252636015415192E-001,8.732585310935974E-001,-4.351687729358673E-001,
2.212733333333334E+009,-2.145674265921116E-002,-1.510379165410996E-001,8.527775406837463E-001,-4.537529945373535E-001,-2.145674265921116E-002,-1.510379165410996E-001,8.527775406837463E-001,-4.537529945373535E-001,
2.221100000000000E+009,-4.097861424088478E-002,-1.703258156776428E-001,8.374794721603394E-001,-4.707630872726440E-001,-4.097861424088478E-002,-1.703258156776428E-001,8.374794721603394E-001,-4.707630872726440E-001,
2.229466666666667E+009,-6.718979775905609E-002,-1.804503947496414E-001,8.194636702537537E-001,-4.850318431854248E-001,-6.718979775905609E-002,-1.804503947496414E-001,8.194636702537537E-001,-4.850318431854248E-001,
2.237833333333334E+009,-9.696338325738907E-002,-1.733552068471909E-001,8.097799420356751E-001,-5.099473595619202E-001,-9.696338325738907E-002,-1.733552068471909E-001,8.097799420356751E-001,-5.099473595619202E-001,
2.246200000000000E+009,-1.213103458285332E-001,-1.549836248159409E-001,7.986747622489929E-001,-5.270730257034302E-001,-1.213103458285332E-001,-1.549836248159409E-001,7.986747622489929E-001,-5.270730257034302E-001,
2.254566666666667E+009,-1.317114681005478E-001,-1.266484111547470E-001,7.876358032226563E-001,-5.460837483406067E-001,-1.317114681005478E-001,-1.266484111547470E-001,7.876358032226563E-001,-5.460837483406067E-001,
2.262933333333334E+009,-1.257019639015198E-001,-1.003212556242943E-001,7.728311419487000E-001,-5.704624652862549E-001,-1.257019639015198E-001,-1.003212556242943E-001,7.728311419487000E-001,-5.704624652862549E-001,
2.271300000000000E+009,-1.111101061105728E-001,-8.404238522052765E-002,7.622413039207459E-001,-5.919322371482849E-001,-1.111101061105728E-001,-8.404238522052765E-002,7.622413039207459E-001,-5.919322371482849E-001,
2.279666666666667E+009,-8.946873992681503E-002,-8.035994321107864E-002,7.532801032066345E-001,-6.137375831604004E-001,-8.946873992681503E-002,-8.035994321107864E-002,7.532801032066345E-001,-6.137375831604004E-001,
2.288033333333334E+009,-7.060953974723816E-002,-9.158704429864883E-002,7.280859947204590E-001,-6.392266750335693E-001,-7.060953974723816E-002,-9.158704429864883E-002,7.280859947204590E-001,-6.392266750335693E-001,
2.296400000000000E+009,-6.441451609134674E-002,-1.123644188046455E-001,7.061369419097900E-001,-6.561632156372070E-001,-6.441451609134674E-002,-1.123644188046455E-001,7.061369419097900E-001,-6.561632156372070E-001,
2.304766666666667E+009,-7.246586680412293E-002,-1.350222826004028E-001,6.866487860679627E-001,-6.707336306571960E-001,-7.246586680412293E-002,-1.350222826004028E-001,6.866487860679627E-001,-6.707336306571960E-001,
2.313133333333334E+009,-9.255760163068771E-002,-1.513032615184784E-001,6.620330214500427E-001,-6.886867284774780E-001,-9.255760163068771E-002,-1.513032615184784E-001,6.620330214500427E-001,-6.886867284774780E-001,
2.321500000000000E+009,-1.221792027354240E-001,-1.537112146615982E-001,6.522200703620911E-001,-7.032888531684876E-001,-1.221792027354240E-001,-1.537112146615982E-001,6.522200703620911E-001,-7.032888531684876E-001,
2.329866666666667E+009,-1.489132791757584E-001,-1.414131075143814E-001,6.350528597831726E-001,-7.089033722877502E-001,-1.489132791757584E-001,-1.414131075143814E-001,6.350528597831726E-001,-7.089033722877502E-001,
2.338233333333334E+009,-1.654742360115051E-001,-1.157232373952866E-001,6.115388870239258E-001,-7.232753634452820E-001,-1.654742360115051E-001,-1.157232373952866E-001,6.115388870239258E-001,-7.232753634452820E-001,
2.346600000000000E+009,-1.701043397188187E-001,-8.564782142639160E-002,5.986266136169434E-001,-7.366722822189331E-001,-1.701043397188187E-001,-8.564782142639160E-002,5.986266136169434E-001,-7.366722822189331E-001,
2.354966666666667E+009,-1.541201323270798E-001,-6.091932207345963E-002,5.813749432563782E-001,-7.578218579292297E-001,-1.541201323270798E-001,-6.091932207345963E-002,5.813749432563782E-001,-7.578218579292297E-001,
2.363333333333334E+009,-1.288727074861527E-001,-4.897701740264893E-002,5.647958517074585E-001,-7.795119881629944E-001,-1.288727074861527E-001,-4.897701740264893E-002,5.647958517074585E-001,-7.795119881629944E-001,
2.371700000000000E+009,-1.030904278159142E-001,-5.608752742409706E-002,5.502282381057739E-001,-7.956588864326477E-001,-1.030904278159142E-001,-5.608752742409706E-002,5.502282381057739E-001,-7.956588864326477E-001,
2.380066666666667E+009,-8.821334689855576E-002,-7.923242449760437E-002,5.249727368354797E-001,-8.175743818283081E-001,-8.821334689855576E-002,-7.923242449760437E-002,5.249727368354797E-001,-8.175743818283081E-001,
2.388433333333334E+009,-8.800230920314789E-002,-1.094776466488838E-001,4.973943233489990E-001,-8.233782052993774E-001,-8.800230920314789E-002,-1.094776466488838E-001,4.973943233489990E-001,-8.233782052993774E-001,
2.396800000000000E+009,-1.097858399152756E-001,-1.354862153530121E-001,4.703640639781952E-001,-8.400570154190064E-001,-1.097858399152756E-001,-1.354862153530121E-001,4.703640639781952E-001,-8.400570154190064E-001,
2.405166666666667E+009,-1.419386714696884E-001,-1.518115550279617E-001,4.419687986373901E-001,-8.420866131782532E-001,-1.419386714696884E-001,-1.518115550279617E-001,4.419687986373901E-001,-8.420866131782532E-001,
2.413533333333334E+009,-1.834648847579956E-001,-1.472752690315247E-001,4.279880225658417E-001,-8.470574021339417E-001,-1.834648847579956E-001,-1.472752690315247E-001,4.279880225658417E-001,-8.470574021339417E-001,
2.421900000000000E+009,-2.159016877412796E-001,-1.237891837954521E-001,4.079807400703430E-001,-8.516943454742432E-001,-2.159016877412796E-001,-1.237891837954521E-001,4.079807400703430E-001,-8.516943454742432E-001,
2.430266666666667E+009,-2.386161237955093E-001,-8.590252697467804E-002,3.885592520236969E-001,-8.610828518867493E-001,-2.386161237955093E-001,-8.590252697467804E-002,3.885592520236969E-001,-8.610828518867493E-001,
2.438633333333334E+009,-2.401251047849655E-001,-4.238548129796982E-002,3.757443428039551E-001,-8.739101290702820E-001,-2.401251047849655E-001,-4.238548129796982E-002,3.757443428039551E-001,-8.739101290702820E-001,
2.447000000000000E+009,-2.227176576852799E-001,-6.146751344203949E-003,3.573125004768372E-001,-8.865331411361694E-001,-2.227176576852799E-001,-6.146751344203949E-003,3.573125004768372E-001,-8.865331411361694E-001,
2.455366666666667E+009,-1.897336840629578E-001,1.762684807181358E-002,3.384685516357422E-001,-9.031562209129334E-001,-1.897336840629578E-001,1.762684807181358E-002,3.384685516357422E-001,-9.031562209129334E-001,
2.463733333333334E+009,-1.542824208736420E-001,1.892442256212235E-002,3.097838461399078E-001,-9.126724600791931E-001,-1.542824208736420E-001,1.892442256212235E-002,3.097838461399078E-001,-9.126724600791931E-001,
2.472100000000000E+009,-1.289003640413284E-001,7.518140773754567E-005,2.868425548076630E-001,-9.260411262512207E-001,-1.289003640413284E-001,7.518140773754567E-005,2.868425548076630E-001,-9.260411262512207E-001,
2.480466666666667E+009,-1.196428388357163E-001,-3.064397722482681E-002,2.571405172348023E-001,-9.291430711746216E-001,-1.196428388357163E-001,-3.064397722482681E-002,2.571405172348023E-001,-9.291430711746216E-001,
2.488833333333334E+009,-1.317595839500427E-001,-5.816124379634857E-002,2.244080901145935E-001,-9.345609545707703E-001,-1.317595839500427E-001,-5.816124379634857E-002,2.244080901145935E-001,-9.345609545707703E-001,
2.497200000000000E+009,-1.584581583738327E-001,-7.581007480621338E-002,1.982763409614563E-001,-9.407527446746826E-001,-1.584581583738327E-001,-7.581007480621338E-002,1.982763409614563E-001,-9.407527446746826E-001,
2.505566666666667E+009,-1.935244649648666E-001,-7.511036843061447E-002,1.743211746215820E-001,-9.333384037017822E-001,-1.935244649648666E-001,-7.511036843061447E-002,1.743211746215820E-001,-9.333384037017822E-001,
2.513933333333334E+009,-2.209424823522568E-001,-5.634473264217377E-002,1.531504541635513E-001,-9.354920387268066E-001,-2.209424823522568E-001,-5.634473264217377E-002,1.531504541635513E-001,-9.354920387268066E-001,
2.522300000000000E+009,-2.381726801395416E-001,-2.301700972020626E-002,1.370508670806885E-001,-9.332582950592041E-001,-2.381726801395416E-001,-2.301700972020626E-002,1.370508670806885E-001,-9.332582950592041E-001,
2.530666666666667E+009,-2.348273694515228E-001,1.490388438105583E-002,1.140400767326355E-001,-9.447208642959595E-001,-2.348273694515228E-001,1.490388438105583E-002,1.140400767326355E-001,-9.447208642959595E-001,
2.539033333333334E+009,-2.161227613687515E-001,4.573101177811623E-002,9.319940209388733E-002,-9.544878005981445E-001,-2.161227613687515E-001,4.573101177811623E-002,9.319940209388733E-002,-9.544878005981445E-001,
2.547400000000000E+009,-1.845690608024597E-001,6.151381507515907E-002,6.676758080720902E-002,-9.590917825698853E-001,-1.845690608024597E-001,6.151381507515907E-002,6.676758080720902E-002,-9.590917825698853E-001,
2.555766666666667E+009,-1.532225012779236E-001,5.973899737000465E-002,3.959823399782181E-002,-9.658764004707336E-001,-1.532225012779236E-001,5.973899737000465E-002,3.959823399782181E-002,-9.658764004707336E-001,
2.564133333333334E+009,-1.314763277769089E-001,3.821522742509842E-002,1.965830475091934E-002,-9.669752717018127E-001,-1.314763277769089E-001,3.821522742509842E-002,1.965830475091934E-002,-9.669752717018127E-001,
2.572500000000000E+009,-1.284891515970230E-001,1.101423799991608E-002,-1.500992197543383E-002,-9.677356481552124E-001,-1.284891515970230E-001,1.101423799991608E-002,-1.500992197543383E-002,-9.677356481552124E-001,
2.580866666666667E+009,-1.436168402433395E-001,-1.561934128403664E-002,-4.234718903899193E-002,-9.623636007308960E-001,-1.436168402433395E-001,-1.561934128403664E-002,-4.234718903899193E-002,-9.623636007308960E-001,
2.589233333333334E+009,-1.729415059089661E-001,-2.898688428103924E-002,-7.264557480812073E-002,-9.550111293792725E-001,-1.729415059089661E-001,-2.898688428103924E-002,-7.264557480812073E-002,-9.550111293792725E-001,
2.597600000000000E+009,-2.079977542161942E-001,-2.342637255787849E-002,-9.472583234310150E-002,-9.510724544525147E-001,-2.079977542161942E-001,-2.342637255787849E-002,-9.472583234310150E-002,-9.510724544525147E-001,
2.605966666666667E+009,-2.360874563455582E-001,-6.211320869624615E-004,-1.163648590445519E-001,-9.389239549636841E-001,-2.360874563455582E-001,-6.211320869624615E-004,-1.163648590445519E-001,-9.389239549636841E-001,
2.614333333333334E+009,-2.494156956672669E-001,3.471111133694649E-002,-1.302744895219803E-001,-9.346980452537537E-001,-2.494156956672669E-001,3.471111133694649E-002,-1.302744895219803E-001,-9.346980452537537E-001,
2.622700000000000E+009,-2.452191114425659E-001,7.360527664422989E-002,-1.519641876220703E-001,-9.336081743240356E-001,-2.452191114425659E-001,7.360527664422989E-002,-1.519641876220703E-001,-9.336081743240356E-001,
2.631066666666667E+009,-2.211197018623352E-001,1.062087267637253E-001,-1.722784042358398E-001,-9.314539432525635E-001,-2.211197018623352E-001,1.062087267637253E-001,-1.722784042358398E-001,-9.314539432525635E-001,
2.639433333333334E+009,-1.883477568626404E-001,1.230494529008865E-001,-1.940325945615768E-001,-9.331338405609131E-001,-1.883477568626404E-001,1.230494529008865E-001,-1.940325945615768E-001,-9.331338405609131E-001,
2.647800000000000E+009,-1.534448564052582E-001,1.208336204290390E-001,-2.191296666860580E-001,-9.288139343261719E-001,-1.534448564052582E-001,1.208336204290390E-001,-2.191296666860580E-001,-9.288139343261719E-001,
2.656166666666667E+009,-1.291550993919373E-001,1.030888631939888E-001,-2.474517524242401E-001,-9.298862814903259E-001,-1.291550993919373E-001,1.030888631939888E-001,-2.474517524242401E-001,-9.298862814903259E-001,
2.664533333333334E+009,-1.224929764866829E-001,7.677895575761795E-002,-2.725796699523926E-001,-9.243990182876587E-001,-1.224929764866829E-001,7.677895575761795E-002,-2.725796699523926E-001,-9.243990182876587E-001,
2.672900000000000E+009,-1.348867863416672E-001,5.211625620722771E-002,-3.058789968490601E-001,-9.093233942985535E-001,-1.348867863416672E-001,5.211625620722771E-002,-3.058789968490601E-001,-9.093233942985535E-001,
2.681266666666667E+009,-1.627791076898575E-001,3.937584534287453E-002,-3.307251036167145E-001,-8.994105458259583E-001,-1.627791076898575E-001,3.937584534287453E-002,-3.307251036167145E-001,-8.994105458259583E-001,
2.689633333333334E+009,-1.925013959407806E-001,4.503786563873291E-002,-3.562625050544739E-001,-8.896133303642273E-001,-1.925013959407806E-001,4.503786563873291E-002,-3.562625050544739E-001,-8.896133303642273E-001,
2.698000000000000E+009,-2.169327437877655E-001,6.958557665348053E-002,-3.690095841884613E-001,-8.674916625022888E-001,-2.169327437877655E-001,6.958557665348053E-002,-3.690095841884613E-001,-8.674916625022888E-001,
2.706366666666667E+009,-2.264537960290909E-001,1.033950671553612E-001,-3.909267485141754E-001,-8.616197705268860E-001,-2.264537960290909E-001,1.033950671553612E-001,-3.909267485141754E-001,-8.616197705268860E-001,
2.714733333333334E+009,-2.179526686668396E-001,1.398416012525559E-001,-4.024181365966797E-001,-8.545154333114624E-001,-2.179526686668396E-001,1.398416012525559E-001,-4.024181365966797E-001,-8.545154333114624E-001,
2.723100000000000E+009,-1.920110732316971E-001,1.683861315250397E-001,-4.232379198074341E-001,-8.415086269378662E-001,-1.920110732316971E-001,1.683861315250397E-001,-4.232379198074341E-001,-8.415086269378662E-001,
2.731466666666667E+009,-1.557553112506867E-001,1.840185374021530E-001,-4.448781311511993E-001,-8.355271220207214E-001,-1.557553112506867E-001,1.840185374021530E-001,-4.448781311511993E-001,-8.355271220207214E-001,
2.739833333333334E+009,-1.196108683943749E-001,1.787216812372208E-001,-4.691915214061737E-001,-8.282592892646790E-001,-1.196108683943749E-001,1.787216812372208E-001,-4.691915214061737E-001,-8.282592892646790E-001,
2.748200000000000E+009,-9.278583526611328E-002,1.592172831296921E-001,-4.885462224483490E-001,-8.240355849266052E-001,-9.278583526611328E-002,1.592172831296921E-001,-4.885462224483490E-001,-8.240355849266052E-001,
2.756566666666667E+009,-8.337239176034927E-002,1.305854022502899E-001,-5.160112977027893E-001,-8.145580887794495E-001,-8.337239176034927E-002,1.305854022502899E-001,-5.160112977027893E-001,-8.145580887794495E-001,
2.764933333333334E+009,-9.266780316829681E-002,1.055881083011627E-001,-5.388064384460449E-001,-7.972387671470642E-001,-9.266780316829681E-002,1.055881083011627E-001,-5.388064384460449E-001,-7.972387671470642E-001,
2.773300000000000E+009,-1.174882128834724E-001,9.111794084310532E-002,-5.615079998970032E-001,-7.719091773033142E-001,-1.174882128834724E-001,9.111794084310532E-002,-5.615079998970032E-001,-7.719091773033142E-001,
2.781666666666667E+009,-1.469307839870453E-001,9.395805746316910E-002,-5.844331979751587E-001,-7.605354189872742E-001,-1.469307839870453E-001,9.395805746316910E-002,-5.844331979751587E-001,-7.605354189872742E-001,
2.790033333333334E+009,-1.718081682920456E-001,1.146103218197823E-001,-5.989390015602112E-001,-7.354871630668640E-001,-1.718081682920456E-001,1.146103218197823E-001,-5.989390015602112E-001,-7.354871630668640E-001,
2.798400000000000E+009,-1.831180155277252E-001,1.467109918594360E-001,-6.109011769294739E-001,-7.167062759399414E-001,-1.831180155277252E-001,1.467109918594360E-001,-6.109011769294739E-001,-7.167062759399414E-001,
2.806766666666667E+009,-1.746557950973511E-001,1.805699467658997E-001,-6.245502233505249E-001,-6.997616291046143E-001,-1.746557950973511E-001,1.805699467658997E-001,-6.245502233505249E-001,-6.997616291046143E-001,
2.815133333333334E+009,-1.501589268445969E-001,2.079808861017227E-001,-6.417354941368103E-001,-6.886084079742432E-001,-1.501589268445969E-001,2.079808861017227E-001,-6.417354941368103E-001,-6.886084079742432E-001,
2.823500000000000E+009,-1.144581884145737E-001,2.199407368898392E-001,-6.551540493965149E-001,-6.820842623710632E-001,-1.144581884145737E-001,2.199407368898392E-001,-6.551540493965149E-001,-6.820842623710632E-001,
2.831866666666667E+009,-7.828560471534729E-002,2.146943062543869E-001,-6.733657717704773E-001,-6.712985038757324E-001,-7.828560471534729E-002,2.146943062543869E-001,-6.733657717704773E-001,-6.712985038757324E-001,
2.840233333333334E+009,-4.963793233036995E-002,1.947672516107559E-001,-6.929711699485779E-001,-6.606311798095703E-001,-4.963793233036995E-002,1.947672516107559E-001,-6.929711699485779E-001,-6.606311798095703E-001,
2.848600000000000E+009,-3.770383074879646E-002,1.655387729406357E-001,-7.175958156585693E-001,-6.378302574157715E-001,-3.770383074879646E-002,1.655387729406357E-001,-7.175958156585693E-001,-6.378302574157715E-001,
2.856966666666667E+009,-4.529152810573578E-002,1.370437592267990E-001,-7.352278232574463E-001,-6.214385628700256E-001,-4.529152810573578E-002,1.370437592267990E-001,-7.352278232574463E-001,-6.214385628700256E-001,
2.865333333333334E+009,-6.921525299549103E-002,1.225099861621857E-001,-7.594866752624512E-001,-5.964882969856262E-001,-6.921525299549103E-002,1.225099861621857E-001,-7.594866752624512E-001,-5.964882969856262E-001,
2.873700000000000E+009,-9.916783124208450E-002,1.249876394867897E-001,-7.693634629249573E-001,-5.679986476898193E-001,-9.916783124208450E-002,1.249876394867897E-001,-7.693634629249573E-001,-5.679986476898193E-001,
2.882066666666667E+009,-1.234554126858711E-001,1.461197882890701E-001,-7.848834991455078E-001,-5.393129587173462E-001,-1.234554126858711E-001,1.461197882890701E-001,-7.848834991455078E-001,-5.393129587173462E-001,
2.890433333333334E+009,-1.350160837173462E-001,1.788202822208405E-001,-7.901210784912109E-001,-5.187200307846069E-001,-1.350160837173462E-001,1.788202822208405E-001,-7.901210784912109E-001,-5.187200307846069E-001,
2.898800000000000E+009,-1.278800070285797E-001,2.141691893339157E-001,-7.924935221672058E-001,-5.027771592140198E-001,-1.278800070285797E-001,2.141691893339157E-001,-7.924935221672058E-001,-5.027771592140198E-001,
