% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.282369092106819E-002,-1.952101476490498E-002,6.871916651725769E-001,6.997845172882080E-001,4.282369092106819E-002,-1.952101476490498E-002,6.871916651725769E-001,6.997845172882080E-001,
1.811133333333334E+009,5.468861013650894E-002,-1.898639090359211E-002,7.038412690162659E-001,6.894519925117493E-001,5.468861013650894E-002,-1.898639090359211E-002,7.038412690162659E-001,6.894519925117493E-001,
1.819500000000000E+009,6.346170604228973E-002,-2.443908341228962E-002,7.118760347366333E-001,6.719019412994385E-001,6.346170604228973E-002,-2.443908341228962E-002,7.118760347366333E-001,6.719019412994385E-001,
1.827866666666667E+009,7.139734178781509E-002,-3.351931646466255E-002,7.296221256256104E-001,6.498273611068726E-001,7.139734178781509E-002,-3.351931646466255E-002,7.296221256256104E-001,6.498273611068726E-001,
1.836233333333334E+009,6.971687078475952E-002,-4.469313472509384E-002,7.483580112457275E-001,6.293950080871582E-001,6.971687078475952E-002,-4.469313472509384E-002,7.483580112457275E-001,6.293950080871582E-001,
1.844600000000000E+009,6.502534449100494E-002,-5.373596027493477E-002,7.681144475936890E-001,6.043607592582703E-001,6.502534449100494E-002,-5.373596027493477E-002,7.681144475936890E-001,6.043607592582703E-001,
1.852966666666667E+009,5.796906724572182E-002,-5.785311758518219E-002,7.780662178993225E-001,5.819361805915833E-001,5.796906724572182E-002,-5.785311758518219E-002,7.780662178993225E-001,5.819361805915833E-001,
1.861333333333334E+009,4.820429533720017E-002,-5.993507429957390E-002,7.972044348716736E-001,5.686761736869812E-001,4.820429533720017E-002,-5.993507429957390E-002,7.972044348716736E-001,5.686761736869812E-001,
1.869700000000000E+009,3.960337489843369E-002,-5.537480860948563E-002,8.060584664344788E-001,5.519216656684876E-001,3.960337489843369E-002,-5.537480860948563E-002,8.060584664344788E-001,5.519216656684876E-001,
1.878066666666667E+009,3.547591343522072E-002,-4.770164191722870E-002,8.228875398635864E-001,5.242560505867004E-001,3.547591343522072E-002,-4.770164191722870E-002,8.228875398635864E-001,5.242560505867004E-001,
1.886433333333334E+009,3.625934943556786E-002,-4.006357118487358E-002,8.303871154785156E-001,5.080239772796631E-001,3.625934943556786E-002,-4.006357118487358E-002,8.303871154785156E-001,5.080239772796631E-001,
1.894800000000000E+009,4.255684465169907E-002,-3.554764017462730E-002,8.514361977577210E-001,4.839934110641480E-001,4.255684465169907E-002,-3.554764017462730E-002,8.514361977577210E-001,4.839934110641480E-001,
1.903166666666667E+009,5.155874416232109E-002,-3.567314893007278E-002,8.616010546684265E-001,4.612012505531311E-001,5.155874416232109E-002,-3.567314893007278E-002,8.616010546684265E-001,4.612012505531311E-001,
1.911533333333334E+009,6.143347546458244E-002,-3.975294902920723E-002,8.743365406990051E-001,4.452196955680847E-001,6.143347546458244E-002,-3.975294902920723E-002,8.743365406990051E-001,4.452196955680847E-001,
1.919900000000000E+009,6.881147623062134E-002,-4.765044152736664E-002,8.927788734436035E-001,4.178414046764374E-001,6.881147623062134E-002,-4.765044152736664E-002,8.927788734436035E-001,4.178414046764374E-001,
1.928266666666667E+009,7.301479578018189E-002,-5.926673114299774E-002,8.911338448524475E-001,3.925880193710327E-001,7.301479578018189E-002,-5.926673114299774E-002,8.911338448524475E-001,3.925880193710327E-001,
1.936633333333334E+009,6.869918107986450E-002,-7.241695374250412E-002,9.002118110656738E-001,3.783092796802521E-001,6.869918107986450E-002,-7.241695374250412E-002,9.002118110656738E-001,3.783092796802521E-001,
1.945000000000000E+009,6.069776788353920E-002,-8.109517395496368E-002,9.052956104278565E-001,3.584950864315033E-001,6.069776788353920E-002,-8.109517395496368E-002,9.052956104278565E-001,3.584950864315033E-001,
1.953366666666667E+009,4.834302887320519E-002,-8.709795027971268E-002,9.151749014854431E-001,3.234883248806000E-001,4.834302887320519E-002,-8.709795027971268E-002,9.151749014854431E-001,3.234883248806000E-001,
1.961733333333334E+009,3.522375226020813E-002,-8.518069982528687E-002,9.297394752502441E-001,3.108350336551666E-001,3.522375226020813E-002,-8.518069982528687E-002,9.297394752502441E-001,3.108350336551666E-001,
1.970100000000000E+009,2.415033243596554E-002,-7.636462152004242E-002,9.351813793182373E-001,2.837665677070618E-001,2.415033243596554E-002,-7.636462152004242E-002,9.351813793182373E-001,2.837665677070618E-001,
1.978466666666667E+009,2.192620933055878E-002,-6.473369896411896E-002,9.438686370849609E-001,2.647952437400818E-001,2.192620933055878E-002,-6.473369896411896E-002,9.438686370849609E-001,2.647952437400818E-001,
1.986833333333334E+009,2.251141145825386E-002,-5.455764755606651E-002,9.457614421844482E-001,2.301689237356186E-001,2.251141145825386E-002,-5.455764755606651E-002,9.457614421844482E-001,2.301689237356186E-001,
1.995200000000000E+009,3.140892833471298E-002,-4.594190046191216E-002,9.519464373588562E-001,2.130788564682007E-001,3.140892833471298E-002,-4.594190046191216E-002,9.519464373588562E-001,2.130788564682007E-001,
2.003566666666667E+009,4.430330917239189E-002,-4.621762037277222E-002,9.566116929054260E-001,1.866616457700729E-001,4.430330917239189E-002,-4.621762037277222E-002,9.566116929054260E-001,1.866616457700729E-001,
2.011933333333334E+009,5.764064192771912E-002,-5.455053970217705E-002,9.626297354698181E-001,1.611814796924591E-001,5.764064192771912E-002,-5.455053970217705E-002,9.626297354698181E-001,1.611814796924591E-001,
2.020300000000000E+009,6.735997647047043E-002,-6.841349601745606E-002,9.643405675888062E-001,1.309817135334015E-001,6.735997647047043E-002,-6.841349601745606E-002,9.643405675888062E-001,1.309817135334015E-001,
2.028666666666667E+009,6.785978376865387E-002,-8.540015667676926E-002,9.725571870803833E-001,1.085861623287201E-001,6.785978376865387E-002,-8.540015667676926E-002,9.725571870803833E-001,1.085861623287201E-001,
2.037033333333334E+009,5.952231213450432E-002,-1.008904948830605E-001,9.701949954032898E-001,8.065214753150940E-002,5.952231213450432E-002,-1.008904948830605E-001,9.701949954032898E-001,8.065214753150940E-002,
2.045400000000000E+009,4.583893343806267E-002,-1.115275770425797E-001,9.716701507568359E-001,6.144649907946587E-002,4.583893343806267E-002,-1.115275770425797E-001,9.716701507568359E-001,6.144649907946587E-002,
2.053766666666667E+009,2.683195285499096E-002,-1.125896498560906E-001,9.728022217750549E-001,3.776025399565697E-002,2.683195285499096E-002,-1.125896498560906E-001,9.728022217750549E-001,3.776025399565697E-002,
2.062133333333334E+009,1.204001344740391E-002,-1.051376834511757E-001,9.717286229133606E-001,1.068971306085587E-002,1.204001344740391E-002,-1.051376834511757E-001,9.717286229133606E-001,1.068971306085587E-002,
2.070500000000000E+009,6.185044185258448E-004,-8.995938301086426E-002,9.659898281097412E-001,-5.729432217776775E-003,6.185044185258448E-004,-8.995938301086426E-002,9.659898281097412E-001,-5.729432217776775E-003,
2.078866666666667E+009,4.152650479227305E-003,-7.564530521631241E-002,9.758604764938355E-001,-3.253426030278206E-002,4.152650479227305E-003,-7.564530521631241E-002,9.758604764938355E-001,-3.253426030278206E-002,
2.087233333333334E+009,1.467662490904331E-002,-6.474973261356354E-002,9.783833622932434E-001,-5.798586085438728E-002,1.467662490904331E-002,-6.474973261356354E-002,9.783833622932434E-001,-5.798586085438728E-002,
2.095600000000000E+009,2.913566492497921E-002,-6.301076710224152E-002,9.781160950660706E-001,-8.440042287111282E-002,2.913566492497921E-002,-6.301076710224152E-002,9.781160950660706E-001,-8.440042287111282E-002,
2.103966666666667E+009,4.420981556177139E-002,-7.332969456911087E-002,9.709984660148621E-001,-1.145119443535805E-001,4.420981556177139E-002,-7.332969456911087E-002,9.709984660148621E-001,-1.145119443535805E-001,
2.112333333333334E+009,5.295657366514206E-002,-9.164103865623474E-002,9.684783816337585E-001,-1.392527669668198E-001,5.295657366514206E-002,-9.164103865623474E-002,9.684783816337585E-001,-1.392527669668198E-001,
2.120700000000000E+009,5.328263342380524E-002,-1.149981766939163E-001,9.640536904335022E-001,-1.655818372964859E-001,5.328263342380524E-002,-1.149981766939163E-001,9.640536904335022E-001,-1.655818372964859E-001,
2.129066666666667E+009,4.142592474818230E-002,-1.349085718393326E-001,9.610444903373718E-001,-1.858991086483002E-001,4.142592474818230E-002,-1.349085718393326E-001,9.610444903373718E-001,-1.858991086483002E-001,
2.137433333333334E+009,1.860862225294113E-002,-1.460542231798172E-001,9.378539323806763E-001,-2.069745510816574E-001,1.860862225294113E-002,-1.460542231798172E-001,9.378539323806763E-001,-2.069745510816574E-001,
2.145800000000000E+009,-7.232589647173882E-003,-1.460058987140656E-001,9.436216354370117E-001,-2.310623377561569E-001,-7.232589647173882E-003,-1.460058987140656E-001,9.436216354370117E-001,-2.310623377561569E-001,
2.154166666666667E+009,-2.731795608997345E-002,-1.327764093875885E-001,9.396739006042481E-001,-2.518150210380554E-001,-2.731795608997345E-002,-1.327764093875885E-001,9.396739006042481E-001,-2.518150210380554E-001,
2.162533333333334E+009,-4.178942739963532E-002,-1.122205704450607E-001,9.372196197509766E-001,-2.797796726226807E-001,-4.178942739963532E-002,-1.122205704450607E-001,9.372196197509766E-001,-2.797796726226807E-001,
2.170900000000000E+009,-3.885095193982124E-002,-8.933971077203751E-002,9.335303306579590E-001,-3.031452596187592E-001,-3.885095193982124E-002,-8.933971077203751E-002,9.335303306579590E-001,-3.031452596187592E-001,
2.179266666666667E+009,-2.757039666175842E-002,-7.217782735824585E-002,9.258053898811340E-001,-3.331463336944580E-001,-2.757039666175842E-002,-7.217782735824585E-002,9.258053898811340E-001,-3.331463336944580E-001,
2.187633333333334E+009,-5.994203966110945E-003,-6.822266429662705E-002,9.129233956336975E-001,-3.545174002647400E-001,-5.994203966110945E-003,-6.822266429662705E-002,9.129233956336975E-001,-3.545174002647400E-001,
2.196000000000000E+009,1.328274980187416E-002,-7.574080675840378E-002,9.070107340812683E-001,-3.771546781063080E-001,1.328274980187416E-002,-7.574080675840378E-002,9.070107340812683E-001,-3.771546781063080E-001,
2.204366666666667E+009,2.678429335355759E-002,-9.741097688674927E-002,9.007053375244141E-001,-4.019172489643097E-001,2.678429335355759E-002,-9.741097688674927E-002,9.007053375244141E-001,-4.019172489643097E-001,
2.212733333333334E+009,2.350643090903759E-002,-1.246433183550835E-001,8.819038271903992E-001,-4.215791225433350E-001,2.350643090903759E-002,-1.246433183550835E-001,8.819038271903992E-001,-4.215791225433350E-001,
2.221100000000000E+009,7.171889301389456E-003,-1.470957100391388E-001,8.683855533599854E-001,-4.399816095829010E-001,7.171889301389456E-003,-1.470957100391388E-001,8.683855533599854E-001,-4.399816095829010E-001,
2.229466666666667E+009,-1.668721437454224E-002,-1.612698584794998E-001,8.511211872100830E-001,-4.559736847877502E-001,-1.668721437454224E-002,-1.612698584794998E-001,8.511211872100830E-001,-4.559736847877502E-001,
2.237833333333334E+009,-4.561398178339005E-002,-1.585090905427933E-001,8.424448966979981E-001,-4.826636910438538E-001,-4.561398178339005E-002,-1.585090905427933E-001,8.424448966979981E-001,-4.826636910438538E-001,
2.246200000000000E+009,-7.036104798316956E-002,-1.434302479028702E-001,8.312981724739075E-001,-5.015220046043396E-001,-7.036104798316956E-002,-1.434302479028702E-001,8.312981724739075E-001,-5.015220046043396E-001,
2.254566666666667E+009,-8.226779103279114E-002,-1.170364767313004E-001,8.197938799858093E-001,-5.209707021713257E-001,-8.226779103279114E-002,-1.170364767313004E-001,8.197938799858093E-001,-5.209707021713257E-001,
2.262933333333334E+009,-7.799944281578064E-002,-9.085094183683395E-002,8.049358725547791E-001,-5.459412336349487E-001,-7.799944281578064E-002,-9.085094183683395E-002,8.049358725547791E-001,-5.459412336349487E-001,
2.271300000000000E+009,-6.445083767175674E-002,-7.328043878078461E-002,7.944995164871216E-001,-5.672252178192139E-001,-6.445083767175674E-002,-7.328043878078461E-002,7.944995164871216E-001,-5.672252178192139E-001,
2.279666666666667E+009,-4.289390891790390E-002,-6.810986995697022E-002,7.865536808967590E-001,-5.883021354675293E-001,-4.289390891790390E-002,-6.810986995697022E-002,7.865536808967590E-001,-5.883021354675293E-001,
2.288033333333334E+009,-2.288180962204933E-002,-7.765718549489975E-002,7.624726295471191E-001,-6.143190860748291E-001,-2.288180962204933E-002,-7.765718549489975E-002,7.624726295471191E-001,-6.143190860748291E-001,
2.296400000000000E+009,-1.452563609927893E-002,-9.808126837015152E-002,7.424471378326416E-001,-6.317920088768005E-001,-1.452563609927893E-002,-9.808126837015152E-002,7.424471378326416E-001,-6.317920088768005E-001,
2.304766666666667E+009,-2.011945657432079E-002,-1.224731206893921E-001,7.243158817291260E-001,-6.477587819099426E-001,-2.011945657432079E-002,-1.224731206893921E-001,7.243158817291260E-001,-6.477587819099426E-001,
2.313133333333334E+009,-3.829444944858551E-002,-1.423485428094864E-001,7.011576890945435E-001,-6.668861508369446E-001,-3.829444944858551E-002,-1.423485428094864E-001,7.011576890945435E-001,-6.668861508369446E-001,
2.321500000000000E+009,-6.675444543361664E-002,-1.491547673940659E-001,6.925067305564880E-001,-6.834813356399536E-001,-6.675444543361664E-002,-1.491547673940659E-001,6.925067305564880E-001,-6.834813356399536E-001,
2.329866666666667E+009,-9.356999397277832E-002,-1.413238495588303E-001,6.749427914619446E-001,-6.904190182685852E-001,-9.356999397277832E-002,-1.413238495588303E-001,6.749427914619446E-001,-6.904190182685852E-001,
2.338233333333334E+009,-1.116099208593369E-001,-1.187769472599030E-001,6.508786082267761E-001,-7.067192196846008E-001,-1.116099208593369E-001,-1.187769472599030E-001,6.508786082267761E-001,-7.067192196846008E-001,
2.346600000000000E+009,-1.180843338370323E-001,-9.032998234033585E-002,6.381325125694275E-001,-7.203808426856995E-001,-1.180843338370323E-001,-9.032998234033585E-002,6.381325125694275E-001,-7.203808426856995E-001,
2.354966666666667E+009,-1.037019714713097E-001,-6.529089063405991E-002,6.203671693801880E-001,-7.423555254936218E-001,-1.037019714713097E-001,-6.529089063405991E-002,6.203671693801880E-001,-7.423555254936218E-001,
2.363333333333334E+009,-7.913455367088318E-002,-5.188622325658798E-002,6.042163968086243E-001,-7.635022401809692E-001,-7.913455367088318E-002,-5.188622325658798E-002,6.042163968086243E-001,-7.635022401809692E-001,
2.371700000000000E+009,-5.187387764453888E-002,-5.735023692250252E-002,5.910019278526306E-001,-7.797889709472656E-001,-5.187387764453888E-002,-5.735023692250252E-002,5.910019278526306E-001,-7.797889709472656E-001,
2.380066666666667E+009,-3.475388512015343E-002,-7.905402779579163E-002,5.680900216102600E-001,-8.019813299179077E-001,-3.475388512015343E-002,-7.905402779579163E-002,5.680900216102600E-001,-8.019813299179077E-001,
2.388433333333334E+009,-3.165937960147858E-002,-1.096475869417191E-001,5.415810942649841E-001,-8.088506460189819E-001,-3.165937960147858E-002,-1.096475869417191E-001,5.415810942649841E-001,-8.088506460189819E-001,
2.396800000000000E+009,-5.046797916293144E-002,-1.381578743457794E-001,5.168854594230652E-001,-8.275979161262512E-001,-5.046797916293144E-002,-1.381578743457794E-001,5.168854594230652E-001,-8.275979161262512E-001,
2.405166666666667E+009,-8.160329610109329E-002,-1.591054052114487E-001,4.893413484096527E-001,-8.330656290054321E-001,-8.160329610109329E-002,-1.591054052114487E-001,4.893413484096527E-001,-8.330656290054321E-001,
2.413533333333334E+009,-1.236101984977722E-001,-1.609686464071274E-001,4.753893911838532E-001,-8.401556015014648E-001,-1.236101984977722E-001,-1.609686464071274E-001,4.753893911838532E-001,-8.401556015014648E-001,
2.421900000000000E+009,-1.588557362556458E-001,-1.427925676107407E-001,4.542583227157593E-001,-8.476170897483826E-001,-1.588557362556458E-001,-1.427925676107407E-001,4.542583227157593E-001,-8.476170897483826E-001,
2.430266666666667E+009,-1.850749552249908E-001,-1.088499575853348E-001,4.337922930717468E-001,-8.590488433837891E-001,-1.850749552249908E-001,-1.088499575853348E-001,4.337922930717468E-001,-8.590488433837891E-001,
2.438633333333334E+009,-1.903609484434128E-001,-6.712687015533447E-002,4.196336567401886E-001,-8.726367354393005E-001,-1.903609484434128E-001,-6.712687015533447E-002,4.196336567401886E-001,-8.726367354393005E-001,
2.447000000000000E+009,-1.757194250822067E-001,-3.050211817026138E-002,4.002920687198639E-001,-8.852171301841736E-001,-1.757194250822067E-001,-3.050211817026138E-002,4.002920687198639E-001,-8.852171301841736E-001,
2.455366666666667E+009,-1.443032175302506E-001,-5.010050721466541E-003,3.813407719135284E-001,-9.017032980918884E-001,-1.443032175302506E-001,-5.010050721466541E-003,3.813407719135284E-001,-9.017032980918884E-001,
2.463733333333334E+009,-1.082837805151939E-001,-1.440758584067226E-003,3.525636196136475E-001,-9.108457565307617E-001,-1.082837805151939E-001,-1.440758584067226E-003,3.525636196136475E-001,-9.108457565307617E-001,
2.472100000000000E+009,-8.035323768854141E-002,-1.850483752787113E-002,3.308801651000977E-001,-9.239712357521057E-001,-8.035323768854141E-002,-1.850483752787113E-002,3.308801651000977E-001,-9.239712357521057E-001,
2.480466666666667E+009,-6.806731969118118E-002,-4.856840148568153E-002,3.024165630340576E-001,-9.278764128684998E-001,-6.806731969118118E-002,-4.856840148568153E-002,3.024165630340576E-001,-9.278764128684998E-001,
2.488833333333334E+009,-7.717014849185944E-002,-7.812815159559250E-002,2.714299559593201E-001,-9.353607892990112E-001,-7.717014849185944E-002,-7.812815159559250E-002,2.714299559593201E-001,-9.353607892990112E-001,
2.497200000000000E+009,-1.021722108125687E-001,-9.961053729057312E-002,2.460049539804459E-001,-9.439222812652588E-001,-1.021722108125687E-001,-9.961053729057312E-002,2.460049539804459E-001,-9.439222812652588E-001,
2.505566666666667E+009,-1.380801796913147E-001,-1.038082316517830E-001,2.204489707946777E-001,-9.385684728622437E-001,-1.380801796913147E-001,-1.038082316517830E-001,2.204489707946777E-001,-9.385684728622437E-001,
2.513933333333334E+009,-1.685629934072495E-001,-8.984976261854172E-002,1.982446908950806E-001,-9.432233572006226E-001,-1.685629934072495E-001,-8.984976261854172E-002,1.982446908950806E-001,-9.432233572006226E-001,
2.522300000000000E+009,-1.898113638162613E-001,-6.075841188430786E-002,1.812393963336945E-001,-9.425711035728455E-001,-1.898113638162613E-001,-6.075841188430786E-002,1.812393963336945E-001,-9.425711035728455E-001,
2.530666666666667E+009,-1.908046007156372E-001,-2.468867413699627E-002,1.580501794815064E-001,-9.556667804718018E-001,-1.908046007156372E-001,-2.468867413699627E-002,1.580501794815064E-001,-9.556667804718018E-001,
2.539033333333334E+009,-1.750855594873428E-001,6.582479923963547E-003,1.343462616205216E-001,-9.652695059776306E-001,-1.750855594873428E-001,6.582479923963547E-003,1.343462616205216E-001,-9.652695059776306E-001,
2.547400000000000E+009,-1.449295431375504E-001,2.389340847730637E-002,1.076265573501587E-001,-9.695788621902466E-001,-1.449295431375504E-001,2.389340847730637E-002,1.076265573501587E-001,-9.695788621902466E-001,
2.555766666666667E+009,-1.132018715143204E-001,2.368796803057194E-002,8.127826452255249E-002,-9.761798381805420E-001,-1.132018715143204E-001,2.368796803057194E-002,8.127826452255249E-002,-9.761798381805420E-001,
2.564133333333334E+009,-8.861543238162994E-002,3.303759964182973E-003,6.113259121775627E-002,-9.764008522033691E-001,-8.861543238162994E-002,3.303759964182973E-003,6.113259121775627E-002,-9.764008522033691E-001,
2.572500000000000E+009,-8.288887143135071E-002,-2.444649673998356E-002,2.833487279713154E-002,-9.790885448455811E-001,-8.288887143135071E-002,-2.444649673998356E-002,2.833487279713154E-002,-9.790885448455811E-001,
2.580866666666667E+009,-9.551307559013367E-002,-5.347492918372154E-002,1.972942613065243E-003,-9.759085774421692E-001,-9.551307559013367E-002,-5.347492918372154E-002,1.972942613065243E-003,-9.759085774421692E-001,
2.589233333333334E+009,-1.238274872303009E-001,-7.033416628837585E-002,-2.911340631544590E-002,-9.705516099929810E-001,-1.238274872303009E-001,-7.033416628837585E-002,-2.911340631544590E-002,-9.705516099929810E-001,
2.597600000000000E+009,-1.603399068117142E-001,-6.969139724969864E-002,-5.030505359172821E-002,-9.699658155441284E-001,-1.603399068117142E-001,-6.969139724969864E-002,-5.030505359172821E-002,-9.699658155441284E-001,
2.605966666666667E+009,-1.922093331813812E-001,-5.126065015792847E-002,-7.229583710432053E-002,-9.601193666458130E-001,-1.922093331813812E-001,-5.126065015792847E-002,-7.229583710432053E-002,-9.601193666458130E-001,
2.614333333333334E+009,-2.108334898948669E-001,-1.873970031738281E-002,-8.909025788307190E-002,-9.569255709648132E-001,-2.108334898948669E-001,-1.873970031738281E-002,-8.909025788307190E-002,-9.569255709648132E-001,
2.622700000000000E+009,-2.121990174055100E-001,1.838663592934609E-002,-1.116953641176224E-001,-9.574535489082336E-001,-2.121990174055100E-001,1.838663592934609E-002,-1.116953641176224E-001,-9.574535489082336E-001,
2.631066666666667E+009,-1.922037899494171E-001,5.191803351044655E-002,-1.358854919672012E-001,-9.545947313308716E-001,-1.922037899494171E-001,5.191803351044655E-002,-1.358854919672012E-001,-9.545947313308716E-001,
2.639433333333334E+009,-1.616949439048767E-001,7.056397199630737E-002,-1.573292016983032E-001,-9.568190574645996E-001,-1.616949439048767E-001,7.056397199630737E-002,-1.573292016983032E-001,-9.568190574645996E-001,
2.647800000000000E+009,-1.269913613796234E-001,6.965531408786774E-002,-1.810936778783798E-001,-9.523693323135376E-001,-1.269913613796234E-001,6.965531408786774E-002,-1.810936778783798E-001,-9.523693323135376E-001,
2.656166666666667E+009,-1.008731052279472E-001,5.256198719143868E-002,-2.094983905553818E-001,-9.534701108932495E-001,-1.008731052279472E-001,5.256198719143868E-002,-2.094983905553818E-001,-9.534701108932495E-001,
2.664533333333334E+009,-9.143944084644318E-002,2.524412609636784E-002,-2.345348298549652E-001,-9.479284286499023E-001,-9.143944084644318E-002,2.524412609636784E-002,-2.345348298549652E-001,-9.479284286499023E-001,
2.672900000000000E+009,-1.018501371145248E-001,-2.229304285719991E-003,-2.661086320877075E-001,-9.357554912567139E-001,-1.018501371145248E-001,-2.229304285719991E-003,-2.661086320877075E-001,-9.357554912567139E-001,
2.681266666666667E+009,-1.287543177604675E-001,-1.839768141508102E-002,-2.914884686470032E-001,-9.272351861000061E-001,-1.287543177604675E-001,-1.839768141508102E-002,-2.914884686470032E-001,-9.272351861000061E-001,
2.689633333333334E+009,-1.600003540515900E-001,-1.684402301907539E-002,-3.166676759719849E-001,-9.207453727722168E-001,-1.600003540515900E-001,-1.684402301907539E-002,-3.166676759719849E-001,-9.207453727722168E-001,
2.698000000000000E+009,-1.888246238231659E-001,4.295512102544308E-003,-3.306153714656830E-001,-9.009175300598145E-001,-1.888246238231659E-001,4.295512102544308E-003,-3.306153714656830E-001,-9.009175300598145E-001,
2.706366666666667E+009,-2.040036171674728E-001,3.700649738311768E-002,-3.568333089351654E-001,-8.955499529838562E-001,-2.040036171674728E-001,3.700649738311768E-002,-3.568333089351654E-001,-8.955499529838562E-001,
2.714733333333334E+009,-2.013257294893265E-001,7.322316616773605E-002,-3.689856529235840E-001,-8.900857567787170E-001,-2.013257294893265E-001,7.322316616773605E-002,-3.689856529235840E-001,-8.900857567787170E-001,
2.723100000000000E+009,-1.801905930042267E-001,1.038227006793022E-001,-3.927123844623566E-001,-8.767793178558350E-001,-1.801905930042267E-001,1.038227006793022E-001,-3.927123844623566E-001,-8.767793178558350E-001,
2.731466666666667E+009,-1.467000097036362E-001,1.218579038977623E-001,-4.157079756259918E-001,-8.707639575004578E-001,-1.467000097036362E-001,1.218579038977623E-001,-4.157079756259918E-001,-8.707639575004578E-001,
2.739833333333334E+009,-1.107035204768181E-001,1.185663044452667E-001,-4.399520754814148E-001,-8.630109429359436E-001,-1.107035204768181E-001,1.185663044452667E-001,-4.399520754814148E-001,-8.630109429359436E-001,
2.748200000000000E+009,-8.264927566051483E-002,9.953948110342026E-002,-4.600084125995636E-001,-8.574980497360230E-001,-8.264927566051483E-002,9.953948110342026E-002,-4.600084125995636E-001,-8.574980497360230E-001,
2.756566666666667E+009,-7.117670774459839E-002,6.996814906597138E-002,-4.860322773456574E-001,-8.486732244491577E-001,-7.117670774459839E-002,6.996814906597138E-002,-4.860322773456574E-001,-8.486732244491577E-001,
2.764933333333334E+009,-7.907404005527496E-002,4.207286983728409E-002,-5.079182386398315E-001,-8.330562710762024E-001,-7.907404005527496E-002,4.207286983728409E-002,-5.079182386398315E-001,-8.330562710762024E-001,
2.773300000000000E+009,-1.034879088401794E-001,2.357615530490875E-002,-5.308427810668945E-001,-8.099440932273865E-001,-1.034879088401794E-001,2.357615530490875E-002,-5.308427810668945E-001,-8.099440932273865E-001,
2.781666666666667E+009,-1.344351619482040E-001,2.255283482372761E-002,-5.543498992919922E-001,-8.009121417999268E-001,-1.344351619482040E-001,2.255283482372761E-002,-5.543498992919922E-001,-8.009121417999268E-001,
2.790033333333334E+009,-1.629346758127213E-001,4.020095616579056E-002,-5.710609555244446E-001,-7.774288058280945E-001,-1.629346758127213E-001,4.020095616579056E-002,-5.710609555244446E-001,-7.774288058280945E-001,
2.798400000000000E+009,-1.799032986164093E-001,7.135380804538727E-002,-5.853216052055359E-001,-7.606685161590576E-001,-1.799032986164093E-001,7.135380804538727E-002,-5.853216052055359E-001,-7.606685161590576E-001,
2.806766666666667E+009,-1.773587465286255E-001,1.063171178102493E-001,-6.016048192977905E-001,-7.448511123657227E-001,-1.773587465286255E-001,1.063171178102493E-001,-6.016048192977905E-001,-7.448511123657227E-001,
2.815133333333334E+009,-1.576338112354279E-001,1.363870650529862E-001,-6.212159395217896E-001,-7.329564094543457E-001,-1.576338112354279E-001,1.363870650529862E-001,-6.212159395217896E-001,-7.329564094543457E-001,
2.823500000000000E+009,-1.248464137315750E-001,1.519839167594910E-001,-6.357827782630920E-001,-7.260854840278626E-001,-1.248464137315750E-001,1.519839167594910E-001,-6.357827782630920E-001,-7.260854840278626E-001,
2.831866666666667E+009,-8.915333449840546E-002,1.496907174587250E-001,-6.556758880615234E-001,-7.145122885704041E-001,-8.915333449840546E-002,1.496907174587250E-001,-6.556758880615234E-001,-7.145122885704041E-001,
2.840233333333334E+009,-6.018256023526192E-002,1.308579146862030E-001,-6.747877597808838E-001,-7.041140198707581E-001,-6.018256023526192E-002,1.308579146862030E-001,-6.747877597808838E-001,-7.041140198707581E-001,
2.848600000000000E+009,-4.695252701640129E-002,1.007670983672142E-001,-6.999070048332214E-001,-6.800545454025269E-001,-4.695252701640129E-002,1.007670983672142E-001,-6.999070048332214E-001,-6.800545454025269E-001,
2.856966666666667E+009,-5.379863455891609E-002,6.972217559814453E-002,-7.163841128349304E-001,-6.652095317840576E-001,-5.379863455891609E-002,6.972217559814453E-002,-7.163841128349304E-001,-6.652095317840576E-001,
2.865333333333334E+009,-7.796472311019898E-002,5.148563906550407E-002,-7.413347363471985E-001,-6.422117352485657E-001,-7.796472311019898E-002,5.148563906550407E-002,-7.413347363471985E-001,-6.422117352485657E-001,
2.873700000000000E+009,-1.099501624703407E-001,4.960069805383682E-002,-7.520604133605957E-001,-6.166008710861206E-001,-1.099501624703407E-001,4.960069805383682E-002,-7.520604133605957E-001,-6.166008710861206E-001,
2.882066666666667E+009,-1.386421173810959E-001,6.791232526302338E-002,-7.692306637763977E-001,-5.907108783721924E-001,-1.386421173810959E-001,6.791232526302338E-002,-7.692306637763977E-001,-5.907108783721924E-001,
2.890433333333334E+009,-1.551191359758377E-001,1.002583801746368E-001,-7.775938510894775E-001,-5.697257518768311E-001,-1.551191359758377E-001,1.002583801746368E-001,-7.775938510894775E-001,-5.697257518768311E-001,
2.898800000000000E+009,-1.536661833524704E-001,1.373797804117203E-001,-7.822014093399048E-001,-5.547609329223633E-001,-1.536661833524704E-001,1.373797804117203E-001,-7.822014093399048E-001,-5.547609329223633E-001,
