% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,6.403988599777222E-002,-2.995333261787891E-002,7.042924165725708E-001,6.833027601242065E-001,6.403988599777222E-002,-2.995333261787891E-002,7.042924165725708E-001,6.833027601242065E-001,
1.811133333333334E+009,7.573095709085465E-002,-3.045620769262314E-002,7.210192680358887E-001,6.720336079597473E-001,7.573095709085465E-002,-3.045620769262314E-002,7.210192680358887E-001,6.720336079597473E-001,
1.819500000000000E+009,8.394238352775574E-002,-3.707000613212585E-002,7.285413146018982E-001,6.539110541343689E-001,8.394238352775574E-002,-3.707000613212585E-002,7.285413146018982E-001,6.539110541343689E-001,
1.827866666666667E+009,9.102493524551392E-002,-4.714846983551979E-002,7.454970479011536E-001,6.314536929130554E-001,9.102493524551392E-002,-4.714846983551979E-002,7.454970479011536E-001,6.314536929130554E-001,
1.836233333333334E+009,8.832039684057236E-002,-5.907658860087395E-002,7.634771466255188E-001,6.102144718170166E-001,8.832039684057236E-002,-5.907658860087395E-002,7.634771466255188E-001,6.102144718170166E-001,
1.844600000000000E+009,8.277306705713272E-002,-6.853445619344711E-002,7.822071909904480E-001,5.852416753768921E-001,8.277306705713272E-002,-6.853445619344711E-002,7.822071909904480E-001,5.852416753768921E-001,
1.852966666666667E+009,7.520325481891632E-002,-7.284460961818695E-002,7.919305562973023E-001,5.626807808876038E-001,7.520325481891632E-002,-7.284460961818695E-002,7.919305562973023E-001,5.626807808876038E-001,
1.861333333333334E+009,6.518163532018662E-002,-7.516986876726151E-002,8.109373450279236E-001,5.488605499267578E-001,6.518163532018662E-002,-7.516986876726151E-002,8.109373450279236E-001,5.488605499267578E-001,
1.869700000000000E+009,5.669507011771202E-002,-7.054059207439423E-002,8.195570111274719E-001,5.314841866493225E-001,5.669507011771202E-002,-7.054059207439423E-002,8.195570111274719E-001,5.314841866493225E-001,
1.878066666666667E+009,5.303842946887016E-002,-6.305491179227829E-002,8.359118700027466E-001,5.036215186119080E-001,5.303842946887016E-002,-6.305491179227829E-002,8.359118700027466E-001,5.036215186119080E-001,
1.886433333333334E+009,5.425514653325081E-002,-5.583549290895462E-002,8.431428074836731E-001,4.872370362281799E-001,5.425514653325081E-002,-5.583549290895462E-002,8.431428074836731E-001,4.872370362281799E-001,
1.894800000000000E+009,6.071855872869492E-002,-5.211673676967621E-002,8.637512922286987E-001,4.623153507709503E-001,6.071855872869492E-002,-5.211673676967621E-002,8.637512922286987E-001,4.623153507709503E-001,
1.903166666666667E+009,6.949302554130554E-002,-5.299595743417740E-002,8.732922077178955E-001,4.384900033473969E-001,6.949302554130554E-002,-5.299595743417740E-002,8.732922077178955E-001,4.384900033473969E-001,
1.911533333333334E+009,7.901180535554886E-002,-5.841361731290817E-002,8.858298659324646E-001,4.218530654907227E-001,7.901180535554886E-002,-5.841361731290817E-002,8.858298659324646E-001,4.218530654907227E-001,
1.919900000000000E+009,8.531388640403748E-002,-6.711252778768539E-002,9.030546545982361E-001,3.939357101917267E-001,8.531388640403748E-002,-6.711252778768539E-002,9.030546545982361E-001,3.939357101917267E-001,
1.928266666666667E+009,8.846060931682587E-002,-7.941280305385590E-002,9.005272984504700E-001,3.687689602375031E-001,8.846060931682587E-002,-7.941280305385590E-002,9.005272984504700E-001,3.687689602375031E-001,
1.936633333333334E+009,8.272786438465118E-002,-9.298495203256607E-002,9.087767601013184E-001,3.546291887760162E-001,8.272786438465118E-002,-9.298495203256607E-002,9.087767601013184E-001,3.546291887760162E-001,
1.945000000000000E+009,7.367618381977081E-002,-1.016774997115135E-001,9.136662483215332E-001,3.345453143119812E-001,7.367618381977081E-002,-1.016774997115135E-001,9.136662483215332E-001,3.345453143119812E-001,
1.953366666666667E+009,6.065810844302177E-002,-1.076987236738205E-001,9.226183891296387E-001,2.994595468044281E-001,6.065810844302177E-002,-1.076987236738205E-001,9.226183891296387E-001,2.994595468044281E-001,
1.961733333333334E+009,4.749974235892296E-002,-1.055120751261711E-001,9.370914697647095E-001,2.864505648612976E-001,4.749974235892296E-002,-1.055120751261711E-001,9.370914697647095E-001,2.864505648612976E-001,
1.970100000000000E+009,3.662104532122612E-002,-9.673301130533218E-002,9.422978162765503E-001,2.593311071395874E-001,3.662104532122612E-002,-9.673301130533218E-002,9.422978162765503E-001,2.593311071395874E-001,
1.978466666666667E+009,3.489118814468384E-002,-8.534017205238342E-002,9.508246779441834E-001,2.395568341016769E-001,3.489118814468384E-002,-8.534017205238342E-002,9.508246779441834E-001,2.395568341016769E-001,
1.986833333333334E+009,3.605420887470245E-002,-7.569048553705216E-002,9.518480300903320E-001,2.046553790569305E-001,3.605420887470245E-002,-7.569048553705216E-002,9.518480300903320E-001,2.046553790569305E-001,
1.995200000000000E+009,4.513476416468620E-002,-6.802773475646973E-002,9.574880599975586E-001,1.866994053125382E-001,4.513476416468620E-002,-6.802773475646973E-002,9.574880599975586E-001,1.866994053125382E-001,
2.003566666666667E+009,5.777896940708160E-002,-6.964482367038727E-002,9.612771868705750E-001,1.597355753183365E-001,5.777896940708160E-002,-6.964482367038727E-002,9.612771868705750E-001,1.597355753183365E-001,
2.011933333333334E+009,7.026381790637970E-002,-7.909000664949417E-002,9.661898612976074E-001,1.341826319694519E-001,7.026381790637970E-002,-7.909000664949417E-002,9.661898612976074E-001,1.341826319694519E-001,
2.020300000000000E+009,7.839677482843399E-002,-9.360273182392120E-002,9.668582677841187E-001,1.034745946526527E-001,7.839677482843399E-002,-9.360273182392120E-002,9.668582677841187E-001,1.034745946526527E-001,
2.028666666666667E+009,7.703525573015213E-002,-1.111562699079514E-001,9.739911556243897E-001,8.075767010450363E-002,7.703525573015213E-002,-1.111562699079514E-001,9.739911556243897E-001,8.075767010450363E-002,
2.037033333333334E+009,6.713621318340302E-002,-1.266360431909561E-001,9.707005620002747E-001,5.318862572312355E-002,6.713621318340302E-002,-1.266360431909561E-001,9.707005620002747E-001,5.318862572312355E-002,
2.045400000000000E+009,5.227763578295708E-002,-1.368685215711594E-001,9.714272022247315E-001,3.433993086218834E-002,5.227763578295708E-002,-1.368685215711594E-001,9.714272022247315E-001,3.433993086218834E-002,
2.053766666666667E+009,3.264513984322548E-002,-1.374194324016571E-001,9.721821546554565E-001,1.096363645046949E-002,3.264513984322548E-002,-1.374194324016571E-001,9.721821546554565E-001,1.096363645046949E-002,
2.062133333333334E+009,1.797044090926647E-002,-1.295735836029053E-001,9.704532027244568E-001,-1.571812294423580E-002,1.797044090926647E-002,-1.295735836029053E-001,9.704532027244568E-001,-1.571812294423580E-002,
2.070500000000000E+009,6.742329802364111E-003,-1.146782785654068E-001,9.647417664527893E-001,-3.232502564787865E-002,6.742329802364111E-003,-1.146782785654068E-001,9.647417664527893E-001,-3.232502564787865E-002,
2.078866666666667E+009,1.106438785791397E-002,-1.006898358464241E-001,9.742240309715271E-001,-5.983877927064896E-002,1.106438785791397E-002,-1.006898358464241E-001,9.742240309715271E-001,-5.983877927064896E-002,
2.087233333333334E+009,2.201209962368012E-002,-9.070087224245071E-002,9.757491350173950E-001,-8.612971752882004E-002,2.201209962368012E-002,-9.070087224245071E-002,9.757491350173950E-001,-8.612971752882004E-002,
2.095600000000000E+009,3.630478307604790E-002,-9.033449739217758E-002,9.747152924537659E-001,-1.133904010057449E-001,3.630478307604790E-002,-9.033449739217758E-002,9.747152924537659E-001,-1.133904010057449E-001,
2.103966666666667E+009,5.035224184393883E-002,-1.019220948219299E-001,9.660128355026245E-001,-1.435958147048950E-001,5.035224184393883E-002,-1.019220948219299E-001,9.660128355026245E-001,-1.435958147048950E-001,
2.112333333333334E+009,5.731237679719925E-002,-1.210033372044563E-001,9.623614549636841E-001,-1.680348366498947E-001,5.731237679719925E-002,-1.210033372044563E-001,9.623614549636841E-001,-1.680348366498947E-001,
2.120700000000000E+009,5.545490607619286E-002,-1.445933878421783E-001,9.567107558250427E-001,-1.937262117862701E-001,5.545490607619286E-002,-1.445933878421783E-001,9.567107558250427E-001,-1.937262117862701E-001,
2.129066666666667E+009,4.157004877924919E-002,-1.636025607585907E-001,9.525793194770813E-001,-2.133161276578903E-001,4.157004877924919E-002,-1.636025607585907E-001,9.525793194770813E-001,-2.133161276578903E-001,
2.137433333333334E+009,1.718442142009735E-002,-1.735127419233322E-001,9.288714528083801E-001,-2.330630421638489E-001,1.718442142009735E-002,-1.735127419233322E-001,9.288714528083801E-001,-2.330630421638489E-001,
2.145800000000000E+009,-9.284063242375851E-003,-1.722772866487503E-001,9.341725707054138E-001,-2.567952871322632E-001,-9.284063242375851E-003,-1.722772866487503E-001,9.341725707054138E-001,-2.567952871322632E-001,
2.154166666666667E+009,-2.917519398033619E-002,-1.580880433320999E-001,9.301410317420960E-001,-2.773967981338501E-001,-2.917519398033619E-002,-1.580880433320999E-001,9.301410317420960E-001,-2.773967981338501E-001,
2.162533333333334E+009,-4.296010360121727E-002,-1.374057084321976E-001,9.273915290832520E-001,-3.055331707000732E-001,-4.296010360121727E-002,-1.374057084321976E-001,9.273915290832520E-001,-3.055331707000732E-001,
2.170900000000000E+009,-3.917779400944710E-002,-1.151495724916458E-001,9.232631325721741E-001,-3.291407525539398E-001,-3.917779400944710E-002,-1.151495724916458E-001,9.232631325721741E-001,-3.291407525539398E-001,
2.179266666666667E+009,-2.743344195187092E-002,-9.920608997344971E-002,9.149957299232483E-001,-3.596225678920746E-001,-2.743344195187092E-002,-9.920608997344971E-002,9.149957299232483E-001,-3.596225678920746E-001,
2.187633333333334E+009,-5.877548828721046E-003,-9.672863781452179E-002,9.012119174003601E-001,-3.812584877014160E-001,-5.877548828721046E-003,-9.672863781452179E-002,9.012119174003601E-001,-3.812584877014160E-001,
2.196000000000000E+009,1.232153363525868E-002,-1.057373061776161E-001,8.939460515975952E-001,-4.040010273456574E-001,1.232153363525868E-002,-1.057373061776161E-001,8.939460515975952E-001,-4.040010273456574E-001,
2.204366666666667E+009,2.385176345705986E-002,-1.283338814973831E-001,8.861603140830994E-001,-4.287577271461487E-001,2.385176345705986E-002,-1.283338814973831E-001,8.861603140830994E-001,-4.287577271461487E-001,
2.212733333333334E+009,1.816194877028465E-002,-1.553302705287933E-001,8.659198284149170E-001,-4.475950002670288E-001,1.816194877028465E-002,-1.553302705287933E-001,8.659198284149170E-001,-4.475950002670288E-001,
2.221100000000000E+009,-4.821303882636130E-004,-1.766439229249954E-001,8.515273332595825E-001,-4.649646878242493E-001,-4.821303882636130E-004,-1.766439229249954E-001,8.515273332595825E-001,-4.649646878242493E-001,
2.229466666666667E+009,-2.593714930117130E-002,-1.890618503093720E-001,8.340285420417786E-001,-4.795854687690735E-001,-2.593714930117130E-002,-1.890618503093720E-001,8.340285420417786E-001,-4.795854687690735E-001,
2.237833333333334E+009,-5.567057058215141E-002,-1.844321787357330E-001,8.250066637992859E-001,-5.052712559700012E-001,-5.567057058215141E-002,-1.844321787357330E-001,8.250066637992859E-001,-5.052712559700012E-001,
2.246200000000000E+009,-8.034830540418625E-002,-1.679897308349609E-001,8.140744566917419E-001,-5.234948992729187E-001,-8.034830540418625E-002,-1.679897308349609E-001,8.140744566917419E-001,-5.234948992729187E-001,
2.254566666666667E+009,-9.150855988264084E-002,-1.409610956907272E-001,8.028085827827454E-001,-5.427317619323731E-001,-9.150855988264084E-002,-1.409610956907272E-001,8.028085827827454E-001,-5.427317619323731E-001,
2.262933333333334E+009,-8.641592413187027E-002,-1.150862574577332E-001,7.877485156059265E-001,-5.678274631500244E-001,-8.641592413187027E-002,-1.150862574577332E-001,7.877485156059265E-001,-5.678274631500244E-001,
2.271300000000000E+009,-7.224824279546738E-002,-9.886197745800018E-002,7.767144441604614E-001,-5.900516510009766E-001,-7.224824279546738E-002,-9.886197745800018E-002,7.767144441604614E-001,-5.900516510009766E-001,
2.279666666666667E+009,-5.099324509501457E-002,-9.531769901514053E-002,7.675317525863648E-001,-6.115541458129883E-001,-5.099324509501457E-002,-9.531769901514053E-002,7.675317525863648E-001,-6.115541458129883E-001,
2.288033333333334E+009,-3.211391717195511E-002,-1.063910350203514E-001,7.421728372573853E-001,-6.371551752090454E-001,-3.211391717195511E-002,-1.063910350203514E-001,7.421728372573853E-001,-6.371551752090454E-001,
2.296400000000000E+009,-2.569698356091976E-002,-1.274832785129547E-001,7.208170890808106E-001,-6.537227630615234E-001,-2.569698356091976E-002,-1.274832785129547E-001,7.208170890808106E-001,-6.537227630615234E-001,
2.304766666666667E+009,-3.363874554634094E-002,-1.513700485229492E-001,7.016509771347046E-001,-6.686298847198486E-001,-3.363874554634094E-002,-1.513700485229492E-001,7.016509771347046E-001,-6.686298847198486E-001,
2.313133333333334E+009,-5.371287465095520E-002,-1.695361733436585E-001,6.776354312896729E-001,-6.865668892860413E-001,-5.371287465095520E-002,-1.695361733436585E-001,6.776354312896729E-001,-6.865668892860413E-001,
2.321500000000000E+009,-8.323284238576889E-002,-1.743655502796173E-001,6.684509515762329E-001,-7.023469209671021E-001,-8.323284238576889E-002,-1.743655502796173E-001,6.684509515762329E-001,-7.023469209671021E-001,
2.329866666666667E+009,-1.103227585554123E-001,-1.646027863025665E-001,6.514125466346741E-001,-7.084060907363892E-001,-1.103227585554123E-001,-1.646027863025665E-001,6.514125466346741E-001,-7.084060907363892E-001,
2.338233333333334E+009,-1.278330534696579E-001,-1.407209187746048E-001,6.276738643646240E-001,-7.237884998321533E-001,-1.278330534696579E-001,-1.407209187746048E-001,6.276738643646240E-001,-7.237884998321533E-001,
2.346600000000000E+009,-1.334805637598038E-001,-1.119144931435585E-001,6.149923801422119E-001,-7.375448346138001E-001,-1.334805637598038E-001,-1.119144931435585E-001,6.149923801422119E-001,-7.375448346138001E-001,
2.354966666666667E+009,-1.183420345187187E-001,-8.761431276798248E-002,5.968922972679138E-001,-7.595268487930298E-001,-1.183420345187187E-001,-8.761431276798248E-002,5.968922972679138E-001,-7.595268487930298E-001,
2.363333333333334E+009,-9.371795505285263E-002,-7.564693689346314E-002,5.798163414001465E-001,-7.810677886009216E-001,-9.371795505285263E-002,-7.564693689346314E-002,5.798163414001465E-001,-7.810677886009216E-001,
2.371700000000000E+009,-6.771710515022278E-002,-8.320776373147965E-002,5.652143359184265E-001,-7.972965836524963E-001,-6.771710515022278E-002,-8.320776373147965E-002,5.652143359184265E-001,-7.972965836524963E-001,
2.380066666666667E+009,-5.254711955785751E-002,-1.061894670128822E-001,5.402476191520691E-001,-8.193645477294922E-001,-5.254711955785751E-002,-1.061894670128822E-001,5.402476191520691E-001,-8.193645477294922E-001,
2.388433333333334E+009,-5.211792513728142E-002,-1.367827355861664E-001,5.125819444656372E-001,-8.247177004814148E-001,-5.211792513728142E-002,-1.367827355861664E-001,5.125819444656372E-001,-8.247177004814148E-001,
2.396800000000000E+009,-7.368057221174240E-002,-1.640037000179291E-001,4.865003824234009E-001,-8.419688940048218E-001,-7.368057221174240E-002,-1.640037000179291E-001,4.865003824234009E-001,-8.419688940048218E-001,
2.405166666666667E+009,-1.062722951173782E-001,-1.822220981121063E-001,4.587404131889343E-001,-8.447744250297546E-001,-1.062722951173782E-001,-1.822220981121063E-001,4.587404131889343E-001,-8.447744250297546E-001,
2.413533333333334E+009,-1.489002108573914E-001,-1.808155030012131E-001,4.455364346504211E-001,-8.506336212158203E-001,-1.489002108573914E-001,-1.808155030012131E-001,4.455364346504211E-001,-8.506336212158203E-001,
2.421900000000000E+009,-1.833516061306000E-001,-1.597035676240921E-001,4.252211153507233E-001,-8.567249178886414E-001,-1.833516061306000E-001,-1.597035676240921E-001,4.252211153507233E-001,-8.567249178886414E-001,
2.430266666666667E+009,-2.081419080495834E-001,-1.239656507968903E-001,4.054645299911499E-001,-8.672147989273071E-001,-2.081419080495834E-001,-1.239656507968903E-001,4.054645299911499E-001,-8.672147989273071E-001,
2.438633333333334E+009,-2.118181437253952E-001,-8.160077035427094E-002,3.923132717609406E-001,-8.811579346656799E-001,-2.118181437253952E-001,-8.160077035427094E-002,3.923132717609406E-001,-8.811579346656799E-001,
2.447000000000000E+009,-1.958895623683929E-001,-4.561115801334381E-002,3.729565441608429E-001,-8.943263292312622E-001,-1.958895623683929E-001,-4.561115801334381E-002,3.729565441608429E-001,-8.943263292312622E-001,
2.455366666666667E+009,-1.638660430908203E-001,-2.155133895576000E-002,3.530718982219696E-001,-9.115116596221924E-001,-1.638660430908203E-001,-2.155133895576000E-002,3.530718982219696E-001,-9.115116596221924E-001,
2.463733333333334E+009,-1.284213513135910E-001,-2.001843601465225E-002,3.232031464576721E-001,-9.209487438201904E-001,-1.284213513135910E-001,-2.001843601465225E-002,3.232031464576721E-001,-9.209487438201904E-001,
2.472100000000000E+009,-1.023183017969132E-001,-3.908528760075569E-002,3.002810180187225E-001,-9.334589242935181E-001,-1.023183017969132E-001,-3.908528760075569E-002,3.002810180187225E-001,-9.334589242935181E-001,
2.480466666666667E+009,-9.243121743202210E-002,-6.982672214508057E-002,2.705170214176178E-001,-9.361564517021179E-001,-9.243121743202210E-002,-6.982672214508057E-002,2.705170214176178E-001,-9.361564517021179E-001,
2.488833333333334E+009,-1.043450757861137E-001,-9.845837950706482E-002,2.386098802089691E-001,-9.417302012443543E-001,-1.043450757861137E-001,-9.845837950706482E-002,2.386098802089691E-001,-9.417302012443543E-001,
2.497200000000000E+009,-1.313138604164124E-001,-1.177600026130676E-001,2.126734256744385E-001,-9.482813477516174E-001,-1.313138604164124E-001,-1.177600026130676E-001,2.126734256744385E-001,-9.482813477516174E-001,
2.505566666666667E+009,-1.678613722324371E-001,-1.189652830362320E-001,1.884997040033341E-001,-9.417937397956848E-001,-1.678613722324371E-001,-1.189652830362320E-001,1.884997040033341E-001,-9.417937397956848E-001,
2.513933333333334E+009,-1.974215656518936E-001,-1.022001877427101E-001,1.673687547445297E-001,-9.450028538703919E-001,-1.974215656518936E-001,-1.022001877427101E-001,1.673687547445297E-001,-9.450028538703919E-001,
2.522300000000000E+009,-2.175671458244324E-001,-7.084165513515472E-002,1.501611024141312E-001,-9.436624050140381E-001,-2.175671458244324E-001,-7.084165513515472E-002,1.501611024141312E-001,-9.436624050140381E-001,
2.530666666666667E+009,-2.169309705495834E-001,-3.386247158050537E-002,1.270838528871536E-001,-9.565156102180481E-001,-2.169309705495834E-001,-3.386247158050537E-002,1.270838528871536E-001,-9.565156102180481E-001,
2.539033333333334E+009,-2.000513672828674E-001,-3.034218680113554E-003,1.043055504560471E-001,-9.665383100509644E-001,-2.000513672828674E-001,-3.034218680113554E-003,1.043055504560471E-001,-9.665383100509644E-001,
2.547400000000000E+009,-1.694731563329697E-001,1.318066380918026E-002,7.645250856876373E-002,-9.710538387298584E-001,-1.694731563329697E-001,1.318066380918026E-002,7.645250856876373E-002,-9.710538387298584E-001,
2.555766666666667E+009,-1.386699974536896E-001,1.141666900366545E-002,5.027514696121216E-002,-9.778692722320557E-001,-1.386699974536896E-001,1.141666900366545E-002,5.027514696121216E-002,-9.778692722320557E-001,
2.564133333333334E+009,-1.162013337016106E-001,-1.058424357324839E-002,2.959896065294743E-002,-9.776835441589356E-001,-1.162013337016106E-001,-1.058424357324839E-002,2.959896065294743E-002,-9.776835441589356E-001,
2.572500000000000E+009,-1.129707992076874E-001,-3.839316964149475E-002,-4.917677491903305E-003,-9.783467650413513E-001,-1.129707992076874E-001,-3.839316964149475E-002,-4.917677491903305E-003,-9.783467650413513E-001,
2.580866666666667E+009,-1.281393915414810E-001,-6.627713143825531E-002,-3.104103915393353E-002,-9.736830592155457E-001,-1.281393915414810E-001,-6.627713143825531E-002,-3.104103915393353E-002,-9.736830592155457E-001,
2.589233333333334E+009,-1.579947024583817E-001,-8.061047643423080E-002,-6.247588992118835E-002,-9.660795927047730E-001,-1.579947024583817E-001,-8.061047643423080E-002,-6.247588992118835E-002,-9.660795927047730E-001,
2.597600000000000E+009,-1.946823596954346E-001,-7.647451013326645E-002,-8.436559140682221E-002,-9.627051949501038E-001,-1.946823596954346E-001,-7.647451013326645E-002,-8.436559140682221E-002,-9.627051949501038E-001,
2.605966666666667E+009,-2.252353727817535E-001,-5.565154552459717E-002,-1.044877991080284E-001,-9.520617127418518E-001,-2.252353727817535E-001,-5.565154552459717E-002,-1.044877991080284E-001,-9.520617127418518E-001,
2.614333333333334E+009,-2.419057786464691E-001,-2.102595008909702E-002,-1.204066574573517E-001,-9.484576582908630E-001,-2.419057786464691E-001,-2.102595008909702E-002,-1.204066574573517E-001,-9.484576582908630E-001,
2.622700000000000E+009,-2.411398887634277E-001,1.689670607447624E-002,-1.407405734062195E-001,-9.495149254798889E-001,-2.411398887634277E-001,1.689670607447624E-002,-1.407405734062195E-001,-9.495149254798889E-001,
2.631066666666667E+009,-2.195761799812317E-001,5.005644261837006E-002,-1.638695746660233E-001,-9.469039440155029E-001,-2.195761799812317E-001,5.005644261837006E-002,-1.638695746660233E-001,-9.469039440155029E-001,
2.639433333333334E+009,-1.884031146764755E-001,6.775779277086258E-002,-1.862776130437851E-001,-9.495065808296204E-001,-1.884031146764755E-001,6.775779277086258E-002,-1.862776130437851E-001,-9.495065808296204E-001,
2.647800000000000E+009,-1.543823182582855E-001,6.561319530010223E-002,-2.113137841224670E-001,-9.450190663337708E-001,-1.543823182582855E-001,6.561319530010223E-002,-2.113137841224670E-001,-9.450190663337708E-001,
2.656166666666667E+009,-1.299699842929840E-001,4.756447300314903E-002,-2.409696877002716E-001,-9.450649619102478E-001,-1.299699842929840E-001,4.756447300314903E-002,-2.409696877002716E-001,-9.450649619102478E-001,
2.664533333333334E+009,-1.231297552585602E-001,2.015419676899910E-002,-2.669141888618469E-001,-9.382368326187134E-001,-1.231297552585602E-001,2.015419676899910E-002,-2.669141888618469E-001,-9.382368326187134E-001,
2.672900000000000E+009,-1.360698491334915E-001,-6.056643556803465E-003,-2.982398569583893E-001,-9.245173931121826E-001,-1.360698491334915E-001,-6.056643556803465E-003,-2.982398569583893E-001,-9.245173931121826E-001,
2.681266666666667E+009,-1.644379347562790E-001,-2.005262486636639E-002,-3.216349482536316E-001,-9.148228168487549E-001,-1.644379347562790E-001,-2.005262486636639E-002,-3.216349482536316E-001,-9.148228168487549E-001,
2.689633333333334E+009,-1.957012116909027E-001,-1.525997277349234E-002,-3.481362760066986E-001,-9.050226807594299E-001,-1.957012116909027E-001,-1.525997277349234E-002,-3.481362760066986E-001,-9.050226807594299E-001,
2.698000000000000E+009,-2.230988442897797E-001,8.187974803149700E-003,-3.597994744777679E-001,-8.851193189620972E-001,-2.230988442897797E-001,8.187974803149700E-003,-3.597994744777679E-001,-8.851193189620972E-001,
2.706366666666667E+009,-2.358203977346420E-001,4.280268773436546E-002,-3.852521181106567E-001,-8.781940340995789E-001,-2.358203977346420E-001,4.280268773436546E-002,-3.852521181106567E-001,-8.781940340995789E-001,
2.714733333333334E+009,-2.307070195674896E-001,7.963486015796661E-002,-3.971125781536102E-001,-8.726648688316345E-001,-2.307070195674896E-001,7.963486015796661E-002,-3.971125781536102E-001,-8.726648688316345E-001,
2.723100000000000E+009,-2.076079249382019E-001,1.096314191818237E-001,-4.183067679405212E-001,-8.610591292381287E-001,-2.076079249382019E-001,1.096314191818237E-001,-4.183067679405212E-001,-8.610591292381287E-001,
2.731466666666667E+009,-1.731610298156738E-001,1.267622262239456E-001,-4.432396292686462E-001,-8.540421724319458E-001,-1.731610298156738E-001,1.267622262239456E-001,-4.432396292686462E-001,-8.540421724319458E-001,
2.739833333333334E+009,-1.376993060112000E-001,1.221197992563248E-001,-4.674029052257538E-001,-8.467918634414673E-001,-1.376993060112000E-001,1.221197992563248E-001,-4.674029052257538E-001,-8.467918634414673E-001,
2.748200000000000E+009,-1.113249659538269E-001,1.023292466998100E-001,-4.873686730861664E-001,-8.419402837753296E-001,-1.113249659538269E-001,1.023292466998100E-001,-4.873686730861664E-001,-8.419402837753296E-001,
2.756566666666667E+009,-1.022534072399139E-001,7.258932292461395E-002,-5.146945714950562E-001,-8.313851952552795E-001,-1.022534072399139E-001,7.258932292461395E-002,-5.146945714950562E-001,-8.313851952552795E-001,
2.764933333333334E+009,-1.129207536578178E-001,4.608032852411270E-002,-5.371592640876770E-001,-8.136531114578247E-001,-1.129207536578178E-001,4.608032852411270E-002,-5.371592640876770E-001,-8.136531114578247E-001,
2.773300000000000E+009,-1.389056146144867E-001,3.024090453982353E-002,-5.601148605346680E-001,-7.876127958297730E-001,-1.389056146144867E-001,3.024090453982353E-002,-5.601148605346680E-001,-7.876127958297730E-001,
2.781666666666667E+009,-1.700753569602966E-001,3.214181959629059E-002,-5.822042822837830E-001,-7.770516872406006E-001,-1.700753569602966E-001,3.214181959629059E-002,-5.822042822837830E-001,-7.770516872406006E-001,
2.790033333333334E+009,-1.973307877779007E-001,5.252483859658241E-002,-5.974457263946533E-001,-7.519267797470093E-001,-1.973307877779007E-001,5.252483859658241E-002,-5.974457263946533E-001,-7.519267797470093E-001,
2.798400000000000E+009,-2.117591798305512E-001,8.539407700300217E-002,-6.097232103347778E-001,-7.348731756210327E-001,-2.117591798305512E-001,8.539407700300217E-002,-6.097232103347778E-001,-7.348731756210327E-001,
2.806766666666667E+009,-2.063627392053604E-001,1.207931488752365E-001,-6.237010955810547E-001,-7.199970483779907E-001,-2.063627392053604E-001,1.207931488752365E-001,-6.237010955810547E-001,-7.199970483779907E-001,
2.815133333333334E+009,-1.843860447406769E-001,1.502880454063416E-001,-6.420561075210571E-001,-7.095176577568054E-001,-1.843860447406769E-001,1.502880454063416E-001,-6.420561075210571E-001,-7.095176577568054E-001,
2.823500000000000E+009,-1.502756178379059E-001,1.647095680236816E-001,-6.570532321929932E-001,-7.020900249481201E-001,-1.502756178379059E-001,1.647095680236816E-001,-6.570532321929932E-001,-7.020900249481201E-001,
2.831866666666667E+009,-1.144648194313049E-001,1.611055135726929E-001,-6.777566075325012E-001,-6.906103491783142E-001,-1.144648194313049E-001,1.611055135726929E-001,-6.777566075325012E-001,-6.906103491783142E-001,
2.840233333333334E+009,-8.668596297502518E-002,1.416094005107880E-001,-6.981151103973389E-001,-6.792518496513367E-001,-8.668596297502518E-002,1.416094005107880E-001,-6.981151103973389E-001,-6.792518496513367E-001,
2.848600000000000E+009,-7.567638158798218E-002,1.118460297584534E-001,-7.239940762519836E-001,-6.534277200698853E-001,-7.567638158798218E-002,1.118460297584534E-001,-7.239940762519836E-001,-6.534277200698853E-001,
2.856966666666667E+009,-8.491662889719009E-002,8.210106194019318E-002,-7.405351996421814E-001,-6.368642449378967E-001,-8.491662889719009E-002,8.210106194019318E-002,-7.405351996421814E-001,-6.368642449378967E-001,
2.865333333333334E+009,-1.105339452624321E-001,6.662941724061966E-002,-7.645338773727417E-001,-6.114224195480347E-001,-1.105339452624321E-001,6.662941724061966E-002,-7.645338773727417E-001,-6.114224195480347E-001,
2.873700000000000E+009,-1.430542469024658E-001,6.784690916538239E-002,-7.728728055953980E-001,-5.847836732864380E-001,-1.430542469024658E-001,6.784690916538239E-002,-7.728728055953980E-001,-5.847836732864380E-001,
2.882066666666667E+009,-1.700311303138733E-001,8.935673534870148E-002,-7.882819175720215E-001,-5.563910603523254E-001,-1.700311303138733E-001,8.935673534870148E-002,-7.882819175720215E-001,-5.563910603523254E-001,
2.890433333333334E+009,-1.840235143899918E-001,1.229691728949547E-001,-7.936590909957886E-001,-5.372929573059082E-001,-1.840235143899918E-001,1.229691728949547E-001,-7.936590909957886E-001,-5.372929573059082E-001,
2.898800000000000E+009,-1.795489341020584E-001,1.604302227497101E-001,-7.972850203514099E-001,-5.228962302207947E-001,-1.795489341020584E-001,1.604302227497101E-001,-7.972850203514099E-001,-5.228962302207947E-001,
