% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.300761222839356E-002,-1.983435638248920E-002,6.883007287979126E-001,7.012318372726440E-001,4.300761222839356E-002,-1.983435638248920E-002,6.883007287979126E-001,7.012318372726440E-001,
1.811133333333334E+009,5.477825924754143E-002,-1.939857192337513E-002,7.051895856857300E-001,6.906272768974304E-001,5.477825924754143E-002,-1.939857192337513E-002,7.051895856857300E-001,6.906272768974304E-001,
1.819500000000000E+009,6.337581574916840E-002,-2.482640556991100E-002,7.133963108062744E-001,6.732776165008545E-001,6.337581574916840E-002,-2.482640556991100E-002,7.133963108062744E-001,6.732776165008545E-001,
1.827866666666667E+009,7.117106765508652E-002,-3.384986892342567E-002,7.309377789497376E-001,6.510624885559082E-001,7.117106765508652E-002,-3.384986892342567E-002,7.309377789497376E-001,6.510624885559082E-001,
1.836233333333334E+009,6.946109235286713E-002,-4.490783065557480E-002,7.495362162590027E-001,6.305721998214722E-001,6.946109235286713E-002,-4.490783065557480E-002,7.495362162590027E-001,6.305721998214722E-001,
1.844600000000000E+009,6.476651132106781E-002,-5.378529056906700E-002,7.693418860435486E-001,6.057875156402588E-001,6.476651132106781E-002,-5.378529056906700E-002,7.693418860435486E-001,6.057875156402588E-001,
1.852966666666667E+009,5.781928449869156E-002,-5.779889225959778E-002,7.793656587600708E-001,5.832359790802002E-001,5.781928449869156E-002,-5.779889225959778E-002,7.793656587600708E-001,5.832359790802002E-001,
1.861333333333334E+009,4.815533384680748E-002,-5.986261367797852E-002,7.985777258872986E-001,5.696823000907898E-001,4.815533384680748E-002,-5.986261367797852E-002,7.985777258872986E-001,5.696823000907898E-001,
1.869700000000000E+009,3.965530544519424E-002,-5.533413589000702E-002,8.073746562004089E-001,5.530905723571777E-001,3.965530544519424E-002,-5.533413589000702E-002,8.073746562004089E-001,5.530905723571777E-001,
1.878066666666667E+009,3.560736775398254E-002,-4.786016419529915E-002,8.242658972740173E-001,5.256518125534058E-001,3.560736775398254E-002,-4.786016419529915E-002,8.242658972740173E-001,5.256518125534058E-001,
1.886433333333334E+009,3.638758137822151E-002,-4.032015800476074E-002,8.317897915840149E-001,5.094665884971619E-001,3.638758137822151E-002,-4.032015800476074E-002,8.317897915840149E-001,5.094665884971619E-001,
1.894800000000000E+009,4.263213649392128E-002,-3.587884828448296E-002,8.528999090194702E-001,4.853253960609436E-001,4.263213649392128E-002,-3.587884828448296E-002,8.528999090194702E-001,4.853253960609436E-001,
1.903166666666667E+009,5.155612528324127E-002,-3.599617257714272E-002,8.630467057228088E-001,4.623060822486877E-001,5.155612528324127E-002,-3.599617257714272E-002,8.630467057228088E-001,4.623060822486877E-001,
1.911533333333334E+009,6.135530769824982E-002,-4.001073539257050E-002,8.761298656463623E-001,4.462084472179413E-001,6.135530769824982E-002,-4.001073539257050E-002,8.761298656463623E-001,4.462084472179413E-001,
1.919900000000000E+009,6.864900141954422E-002,-4.781648516654968E-002,8.945583701133728E-001,4.185829162597656E-001,6.864900141954422E-002,-4.781648516654968E-002,8.945583701133728E-001,4.185829162597656E-001,
1.928266666666667E+009,7.281712442636490E-002,-5.935741588473320E-002,8.929694890975952E-001,3.934771120548248E-001,7.281712442636490E-002,-5.935741588473320E-002,8.929694890975952E-001,3.934771120548248E-001,
1.936633333333334E+009,6.853314489126205E-002,-7.249539345502853E-002,9.018382430076599E-001,3.792327344417572E-001,6.853314489126205E-002,-7.249539345502853E-002,9.018382430076599E-001,3.792327344417572E-001,
1.945000000000000E+009,6.055508926510811E-002,-8.115927129983902E-002,9.071238636970520E-001,3.594509363174439E-001,6.055508926510811E-002,-8.115927129983902E-002,9.071238636970520E-001,3.594509363174439E-001,
1.953366666666667E+009,4.825954511761665E-002,-8.719766885042191E-002,9.168631434440613E-001,3.244091272354126E-001,4.825954511761665E-002,-8.719766885042191E-002,9.168631434440613E-001,3.244091272354126E-001,
1.961733333333334E+009,3.514190763235092E-002,-8.528243005275726E-002,9.314589500427246E-001,3.117845952510834E-001,3.514190763235092E-002,-8.528243005275726E-002,9.314589500427246E-001,3.117845952510834E-001,
1.970100000000000E+009,2.399250306189060E-002,-7.658676803112030E-002,9.369319081306458E-001,2.843940258026123E-001,2.399250306189060E-002,-7.658676803112030E-002,9.369319081306458E-001,2.843940258026123E-001,
1.978466666666667E+009,2.176113054156303E-002,-6.500235944986343E-002,9.457976818084717E-001,2.652283906936646E-001,2.176113054156303E-002,-6.500235944986343E-002,9.457976818084717E-001,2.652283906936646E-001,
1.986833333333334E+009,2.235794812440872E-002,-5.480248481035233E-002,9.474707245826721E-001,2.305444478988648E-001,2.235794812440872E-002,-5.480248481035233E-002,9.474707245826721E-001,2.305444478988648E-001,
1.995200000000000E+009,3.126391395926476E-002,-4.615351930260658E-002,9.537050127983093E-001,2.135909497737885E-001,3.126391395926476E-002,-4.615351930260658E-002,9.537050127983093E-001,2.135909497737885E-001,
2.003566666666667E+009,4.427865520119667E-002,-4.635921120643616E-002,9.582893848419190E-001,1.870553642511368E-001,4.427865520119667E-002,-4.635921120643616E-002,9.582893848419190E-001,1.870553642511368E-001,
2.011933333333334E+009,5.772866308689117E-002,-5.464820191264153E-002,9.644635915756226E-001,1.613933742046356E-001,5.772866308689117E-002,-5.464820191264153E-002,9.644635915756226E-001,1.613933742046356E-001,
2.020300000000000E+009,6.747934222221375E-002,-6.853057444095612E-002,9.663495421409607E-001,1.308086663484573E-001,6.747934222221375E-002,-6.853057444095612E-002,9.663495421409607E-001,1.308086663484573E-001,
2.028666666666667E+009,6.794837862253189E-002,-8.561398088932037E-002,9.744888544082642E-001,1.084987595677376E-001,6.794837862253189E-002,-8.561398088932037E-002,9.744888544082642E-001,1.084987595677376E-001,
2.037033333333334E+009,5.956347659230232E-002,-1.012467369437218E-001,9.720011353492737E-001,8.058812469244003E-002,5.956347659230232E-002,-1.012467369437218E-001,9.720011353492737E-001,8.058812469244003E-002,
2.045400000000000E+009,4.582574218511581E-002,-1.119433119893074E-001,9.734141826629639E-001,6.162747368216515E-002,4.582574218511581E-002,-1.119433119893074E-001,9.734141826629639E-001,6.162747368216515E-002,
2.053766666666667E+009,2.669709734618664E-002,-1.130617484450340E-001,9.746803045272827E-001,3.783191740512848E-002,2.669709734618664E-002,-1.130617484450340E-001,9.746803045272827E-001,3.783191740512848E-002,
2.062133333333334E+009,1.180116832256317E-002,-1.056179553270340E-001,9.734292626380920E-001,1.056479383260012E-002,1.180116832256317E-002,-1.056179553270340E-001,9.734292626380920E-001,1.056479383260012E-002,
2.070500000000000E+009,2.750087296590209E-004,-9.041011333465576E-002,9.675539731979370E-001,-5.963932722806931E-003,2.750087296590209E-004,-9.041011333465576E-002,9.675539731979370E-001,-5.963932722806931E-003,
2.078866666666667E+009,3.825659863650799E-003,-7.597916573286057E-002,9.774973988533020E-001,-3.267131745815277E-002,3.825659863650799E-003,-7.597916573286057E-002,9.774973988533020E-001,-3.267131745815277E-002,
2.087233333333334E+009,1.446848362684250E-002,-6.496935337781906E-002,9.799881577491760E-001,-5.817617475986481E-002,1.446848362684250E-002,-6.496935337781906E-002,9.799881577491760E-001,-5.817617475986481E-002,
2.095600000000000E+009,2.913668192923069E-002,-6.322501599788666E-002,9.798089265823364E-001,-8.481165766716003E-002,2.913668192923069E-002,-6.322501599788666E-002,9.798089265823364E-001,-8.481165766716003E-002,
2.103966666666667E+009,4.439666867256165E-002,-7.366415113210678E-002,9.726542234420776E-001,-1.151976808905602E-001,4.439666867256165E-002,-7.366415113210678E-002,9.726542234420776E-001,-1.151976808905602E-001,
2.112333333333334E+009,5.328398570418358E-002,-9.203919768333435E-002,9.700592756271362E-001,-1.396546363830566E-001,5.328398570418358E-002,-9.203919768333435E-002,9.700592756271362E-001,-1.396546363830566E-001,
2.120700000000000E+009,5.350373685359955E-002,-1.155593320727348E-001,9.656394720077515E-001,-1.660521775484085E-001,5.350373685359955E-002,-1.155593320727348E-001,9.656394720077515E-001,-1.660521775484085E-001,
2.129066666666667E+009,4.142562672495842E-002,-1.355450749397278E-001,9.624903202056885E-001,-1.862105578184128E-001,4.142562672495842E-002,-1.355450749397278E-001,9.624903202056885E-001,-1.862105578184128E-001,
2.137433333333334E+009,1.840133592486382E-002,-1.467358320951462E-001,9.392225146293640E-001,-2.071667760610580E-001,1.840133592486382E-002,-1.467358320951462E-001,9.392225146293640E-001,-2.071667760610580E-001,
2.145800000000000E+009,-7.614894304424524E-003,-1.466639190912247E-001,9.451249241828919E-001,-2.310799807310104E-001,-7.614894304424524E-003,-1.466639190912247E-001,9.451249241828919E-001,-2.310799807310104E-001,
2.154166666666667E+009,-2.786999940872192E-002,-1.332755982875824E-001,9.412352442741394E-001,-2.520033717155457E-001,-2.786999940872192E-002,-1.332755982875824E-001,9.412352442741394E-001,-2.520033717155457E-001,
2.162533333333334E+009,-4.237838461995125E-002,-1.126026809215546E-001,9.386929869651794E-001,-2.799805402755737E-001,-4.237838461995125E-002,-1.126026809215546E-001,9.386929869651794E-001,-2.799805402755737E-001,
2.170900000000000E+009,-3.937803208827972E-002,-8.953686058521271E-002,9.349712729454041E-001,-3.034912645816803E-001,-3.937803208827972E-002,-8.953686058521271E-002,9.349712729454041E-001,-3.034912645816803E-001,
2.179266666666667E+009,-2.789864502847195E-002,-7.224411517381668E-002,9.272573590278626E-001,-3.335217237472534E-001,-2.789864502847195E-002,-7.224411517381668E-002,9.272573590278626E-001,-3.335217237472534E-001,
2.187633333333334E+009,-6.042882800102234E-003,-6.832597404718399E-002,9.141553640365601E-001,-3.551618158817291E-001,-6.042882800102234E-003,-6.832597404718399E-002,9.141553640365601E-001,-3.551618158817291E-001,
2.196000000000000E+009,1.341054402291775E-002,-7.604411244392395E-002,9.083920717239380E-001,-3.778384327888489E-001,1.341054402291775E-002,-7.604411244392395E-002,9.083920717239380E-001,-3.778384327888489E-001,
2.204366666666667E+009,2.704705484211445E-002,-9.794174134731293E-002,9.019843935966492E-001,-4.025941491127014E-001,2.704705484211445E-002,-9.794174134731293E-002,9.019843935966492E-001,-4.025941491127014E-001,
2.212733333333334E+009,2.363692037761211E-002,-1.253599673509598E-001,8.831216692924500E-001,-4.221188724040985E-001,2.363692037761211E-002,-1.253599673509598E-001,8.831216692924500E-001,-4.221188724040985E-001,
2.221100000000000E+009,6.995751056820154E-003,-1.479367315769196E-001,8.696371912956238E-001,-4.403618574142456E-001,6.995751056820154E-003,-1.479367315769196E-001,8.696371912956238E-001,-4.403618574142456E-001,
2.229466666666667E+009,-1.724510267376900E-002,-1.620239615440369E-001,8.523153066635132E-001,-4.563755989074707E-001,-1.724510267376900E-002,-1.620239615440369E-001,8.523153066635132E-001,-4.563755989074707E-001,
2.237833333333334E+009,-4.642611742019653E-002,-1.590543091297150E-001,8.435159325599670E-001,-4.830569028854370E-001,-4.642611742019653E-002,-1.590543091297150E-001,8.435159325599670E-001,-4.830569028854370E-001,
2.246200000000000E+009,-7.132402807474136E-002,-1.437310576438904E-001,8.325791954994202E-001,-5.020976662635803E-001,-7.132402807474136E-002,-1.437310576438904E-001,8.325791954994202E-001,-5.020976662635803E-001,
2.254566666666667E+009,-8.315922319889069E-002,-1.170628145337105E-001,8.209937214851379E-001,-5.216426849365234E-001,-8.315922319889069E-002,-1.170628145337105E-001,8.209937214851379E-001,-5.216426849365234E-001,
2.262933333333334E+009,-7.880275696516037E-002,-9.070443361997604E-002,8.062481284141541E-001,-5.465337634086609E-001,-7.880275696516037E-002,-9.070443361997604E-002,8.062481284141541E-001,-5.465337634086609E-001,
2.271300000000000E+009,-6.497251987457275E-002,-7.306833565235138E-002,7.960339784622192E-001,-5.679623484611511E-001,-6.497251987457275E-002,-7.306833565235138E-002,7.960339784622192E-001,-5.679623484611511E-001,
2.279666666666667E+009,-4.301159828901291E-002,-6.804817914962769E-002,7.879616618156433E-001,-5.890675187110901E-001,-4.301159828901291E-002,-6.804817914962769E-002,7.879616618156433E-001,-5.890675187110901E-001,
2.288033333333334E+009,-2.277887612581253E-002,-7.792623341083527E-002,7.641841173171997E-001,-6.152974367141724E-001,-2.277887612581253E-002,-7.792623341083527E-002,7.641841173171997E-001,-6.152974367141724E-001,
2.296400000000000E+009,-1.434156671166420E-002,-9.875752776861191E-002,7.438230514526367E-001,-6.325992345809937E-001,-1.434156671166420E-002,-9.875752776861191E-002,7.438230514526367E-001,-6.325992345809937E-001,
2.304766666666667E+009,-2.006731927394867E-002,-1.234475001692772E-001,7.258085012435913E-001,-6.487521529197693E-001,-2.006731927394867E-002,-1.234475001692772E-001,7.258085012435913E-001,-6.487521529197693E-001,
2.313133333333334E+009,-3.858833014965057E-002,-1.433549672365189E-001,7.022007107734680E-001,-6.681433916091919E-001,-3.858833014965057E-002,-1.433549672365189E-001,7.022007107734680E-001,-6.681433916091919E-001,
2.321500000000000E+009,-6.740235537290573E-002,-1.499533951282501E-001,6.936892271041870E-001,-6.847279667854309E-001,-6.740235537290573E-002,-1.499533951282501E-001,6.936892271041870E-001,-6.847279667854309E-001,
2.329866666666667E+009,-9.452332556247711E-002,-1.417879760265350E-001,6.760633587837219E-001,-6.915946006774902E-001,-9.452332556247711E-002,-1.417879760265350E-001,6.760633587837219E-001,-6.915946006774902E-001,
2.338233333333334E+009,-1.126674339175224E-001,-1.189391463994980E-001,6.519897580146790E-001,-7.079729437828064E-001,-1.126674339175224E-001,-1.189391463994980E-001,6.519897580146790E-001,-7.079729437828064E-001,
2.346600000000000E+009,-1.189846768975258E-001,-9.020359814167023E-002,6.390800476074219E-001,-7.218767404556274E-001,-1.189846768975258E-001,-9.020359814167023E-002,6.390800476074219E-001,-7.218767404556274E-001,
2.354966666666667E+009,-1.043085530400276E-001,-6.500142067670822E-002,6.216189861297607E-001,-7.436766624450684E-001,-1.043085530400276E-001,-6.500142067670822E-002,6.216189861297607E-001,-7.436766624450684E-001,
2.363333333333334E+009,-7.943141460418701E-002,-5.160732194781303E-002,6.052773594856262E-001,-7.649505734443665E-001,-7.943141460418701E-002,-5.160732194781303E-002,6.052773594856262E-001,-7.649505734443665E-001,
2.371700000000000E+009,-5.189818888902664E-002,-5.735905095934868E-002,5.918774008750916E-001,-7.810002565383911E-001,-5.189818888902664E-002,-5.735905095934868E-002,5.918774008750916E-001,-7.810002565383911E-001,
2.380066666666667E+009,-3.464975580573082E-002,-7.940981537103653E-002,5.686013698577881E-001,-8.034473061561585E-001,-3.464975580573082E-002,-7.940981537103653E-002,5.686013698577881E-001,-8.034473061561585E-001,
2.388433333333334E+009,-3.170833364129067E-002,-1.104533821344376E-001,5.419222116470337E-001,-8.105227351188660E-001,-3.170833364129067E-002,-1.104533821344376E-001,5.419222116470337E-001,-8.105227351188660E-001,
2.396800000000000E+009,-5.078984424471855E-002,-1.393278390169144E-001,5.171278715133667E-001,-8.293842077255249E-001,-5.078984424471855E-002,-1.393278390169144E-001,5.171278715133667E-001,-8.293842077255249E-001,
2.405166666666667E+009,-8.228991180658341E-002,-1.602732539176941E-001,4.894125461578369E-001,-8.344244360923767E-001,-8.228991180658341E-002,-1.602732539176941E-001,4.894125461578369E-001,-8.344244360923767E-001,
2.413533333333334E+009,-1.246756315231323E-001,-1.617966145277023E-001,4.758292138576508E-001,-8.415085673332214E-001,-1.246756315231323E-001,-1.617966145277023E-001,4.758292138576508E-001,-8.415085673332214E-001,
2.421900000000000E+009,-1.601223647594452E-001,-1.430178135633469E-001,4.548100233078003E-001,-8.486176729202271E-001,-1.601223647594452E-001,-1.430178135633469E-001,4.548100233078003E-001,-8.486176729202271E-001,
2.430266666666667E+009,-1.863238513469696E-001,-1.085899770259857E-001,4.344163835048676E-001,-8.601120710372925E-001,-1.863238513469696E-001,-1.085899770259857E-001,4.344163835048676E-001,-8.601120710372925E-001,
2.438633333333334E+009,-1.913887858390808E-001,-6.654819101095200E-002,4.202339351177216E-001,-8.737705349922180E-001,-1.913887858390808E-001,-6.654819101095200E-002,4.202339351177216E-001,-8.737705349922180E-001,
2.447000000000000E+009,-1.764498949050903E-001,-2.984419651329517E-002,4.008589088916779E-001,-8.866350054740906E-001,-1.764498949050903E-001,-2.984419651329517E-002,4.008589088916779E-001,-8.866350054740906E-001,
2.455366666666667E+009,-1.446523964405060E-001,-4.422117490321398E-003,3.816770911216736E-001,-9.033784866333008E-001,-1.446523964405060E-001,-4.422117490321398E-003,3.816770911216736E-001,-9.033784866333008E-001,
2.463733333333334E+009,-1.083414033055306E-001,-1.207591034471989E-003,3.527936339378357E-001,-9.125528931617737E-001,-1.083414033055306E-001,-1.207591034471989E-003,3.527936339378357E-001,-9.125528931617737E-001,
2.472100000000000E+009,-8.029812574386597E-002,-1.872083544731140E-002,3.310182094573975E-001,-9.256296753883362E-001,-8.029812574386597E-002,-1.872083544731140E-002,3.310182094573975E-001,-9.256296753883362E-001,
2.480466666666667E+009,-6.817898899316788E-002,-4.919008910655975E-002,3.026835024356842E-001,-9.293848872184753E-001,-6.817898899316788E-002,-4.919008910655975E-002,3.026835024356842E-001,-9.293848872184753E-001,
2.488833333333334E+009,-7.764310389757156E-002,-7.902483642101288E-002,2.717005014419556E-001,-9.367963671684265E-001,-7.764310389757156E-002,-7.902483642101288E-002,2.717005014419556E-001,-9.367963671684265E-001,
2.497200000000000E+009,-1.030850932002068E-001,-1.005338206887245E-001,2.465176582336426E-001,-9.454254508018494E-001,-1.030850932002068E-001,-1.005338206887245E-001,2.465176582336426E-001,-9.454254508018494E-001,
2.505566666666667E+009,-1.391691267490387E-001,-1.045345440506935E-001,2.214916497468948E-001,-9.403598904609680E-001,-1.391691267490387E-001,-1.045345440506935E-001,2.214916497468948E-001,-9.403598904609680E-001,
2.513933333333334E+009,-1.698356121778488E-001,-8.989103138446808E-002,1.986138224601746E-001,-9.450575113296509E-001,-1.698356121778488E-001,-8.989103138446808E-002,1.986138224601746E-001,-9.450575113296509E-001,
2.522300000000000E+009,-1.910102516412735E-001,-6.011354923248291E-002,1.810203641653061E-001,-9.443057775497437E-001,-1.910102516412735E-001,-6.011354923248291E-002,1.810203641653061E-001,-9.443057775497437E-001,
2.530666666666667E+009,-1.916635930538178E-001,-2.369330264627934E-002,1.579950302839279E-001,-9.572077989578247E-001,-1.916635930538178E-001,-2.369330264627934E-002,1.579950302839279E-001,-9.572077989578247E-001,
2.539033333333334E+009,-1.755876541137695E-001,7.615067530423403E-003,1.348534971475601E-001,-9.670279622077942E-001,-1.755876541137695E-001,7.615067530423403E-003,1.348534971475601E-001,-9.670279622077942E-001,
2.547400000000000E+009,-1.451415568590164E-001,2.471351809799671E-002,1.089263632893562E-001,-9.715179800987244E-001,-1.451415568590164E-001,2.471351809799671E-002,1.089263632893562E-001,-9.715179800987244E-001,
2.555766666666667E+009,-1.133334934711456E-001,2.416954003274441E-002,8.262974023818970E-002,-9.783601164817810E-001,-1.133334934711456E-001,2.416954003274441E-002,8.262974023818970E-002,-9.783601164817810E-001,
2.564133333333334E+009,-8.876036852598190E-002,3.328749444335699E-003,6.195048615336418E-002,-9.784597754478455E-001,-8.876036852598190E-002,3.328749444335699E-003,6.195048615336418E-002,-9.784597754478455E-001,
2.572500000000000E+009,-8.320022374391556E-002,-2.487541921436787E-002,2.906084433197975E-002,-9.814115762710571E-001,-8.320022374391556E-002,-2.487541921436787E-002,2.906084433197975E-002,-9.814115762710571E-001,
2.580866666666667E+009,-9.617389738559723E-002,-5.415744706988335E-002,2.933955984190106E-003,-9.778344035148621E-001,-9.617389738559723E-002,-5.415744706988335E-002,2.933955984190106E-003,-9.778344035148621E-001,
2.589233333333334E+009,-1.248903721570969E-001,-7.103809714317322E-002,-2.861071005463600E-002,-9.724794030189514E-001,-1.248903721570969E-001,-7.103809714317322E-002,-2.861071005463600E-002,-9.724794030189514E-001,
2.597600000000000E+009,-1.616293191909790E-001,-7.006105035543442E-002,-5.014318227767944E-002,-9.715755581855774E-001,-1.616293191909790E-001,-7.006105035543442E-002,-5.014318227767944E-002,-9.715755581855774E-001,
2.605966666666667E+009,-1.934498101472855E-001,-5.107413232326508E-002,-7.225970923900604E-002,-9.618983864784241E-001,-1.934498101472855E-001,-5.107413232326508E-002,-7.225970923900604E-002,-9.618983864784241E-001,
2.614333333333334E+009,-2.117824554443359E-001,-1.791319996118546E-002,-8.888471126556397E-002,-9.588962793350220E-001,-2.117824554443359E-001,-1.791319996118546E-002,-8.888471126556397E-002,-9.588962793350220E-001,
2.622700000000000E+009,-2.126491963863373E-001,1.953283511102200E-002,-1.109148338437080E-001,-9.597639441490173E-001,-2.126491963863373E-001,1.953283511102200E-002,-1.109148338437080E-001,-9.597639441490173E-001,
2.631066666666667E+009,-1.922880858182907E-001,5.302727594971657E-002,-1.351827085018158E-001,-9.568887948989868E-001,-1.922880858182907E-001,5.302727594971657E-002,-1.351827085018158E-001,-9.568887948989868E-001,
2.639433333333334E+009,-1.615411490201950E-001,7.144276052713394E-002,-1.570070087909699E-001,-9.587554335594177E-001,-1.615411490201950E-001,7.144276052713394E-002,-1.570070087909699E-001,-9.587554335594177E-001,
2.647800000000000E+009,-1.268382966518402E-001,7.021512836217880E-002,-1.810465455055237E-001,-9.544913768768311E-001,-1.268382966518402E-001,7.021512836217880E-002,-1.810465455055237E-001,-9.544913768768311E-001,
2.656166666666667E+009,-1.009368076920509E-001,5.272982642054558E-002,-2.093882709741592E-001,-9.553833007812500E-001,-1.009368076920509E-001,5.272982642054558E-002,-2.093882709741592E-001,-9.553833007812500E-001,
2.664533333333334E+009,-9.182216972112656E-002,2.510024234652519E-002,-2.345554381608963E-001,-9.502847790718079E-001,-9.182216972112656E-002,2.510024234652519E-002,-2.345554381608963E-001,-9.502847790718079E-001,
2.672900000000000E+009,-1.026090234518051E-001,-2.504088217392564E-003,-2.660480439662933E-001,-9.379901885986328E-001,-1.026090234518051E-001,-2.504088217392564E-003,-2.660480439662933E-001,-9.379901885986328E-001,
2.681266666666667E+009,-1.299054473638535E-001,-1.857033558189869E-002,-2.914778292179108E-001,-9.294319748878479E-001,-1.299054473638535E-001,-1.857033558189869E-002,-2.914778292179108E-001,-9.294319748878479E-001,
2.689633333333334E+009,-1.613759696483612E-001,-1.674875803291798E-002,-3.172002136707306E-001,-9.226494431495667E-001,-1.613759696483612E-001,-1.674875803291798E-002,-3.172002136707306E-001,-9.226494431495667E-001,
2.698000000000000E+009,-1.900629848241806E-001,4.701345227658749E-003,-3.312107622623444E-001,-9.030740857124329E-001,-1.900629848241806E-001,4.701345227658749E-003,-3.312107622623444E-001,-9.030740857124329E-001,
2.706366666666667E+009,-2.047725170850754E-001,3.793819621205330E-002,-3.575214147567749E-001,-8.974022269248962E-001,-2.047725170850754E-001,3.793819621205330E-002,-3.575214147567749E-001,-8.974022269248962E-001,
2.714733333333334E+009,-2.015260457992554E-001,7.442007213830948E-002,-3.694150745868683E-001,-8.920692801475525E-001,-2.015260457992554E-001,7.442007213830948E-002,-3.694150745868683E-001,-8.920692801475525E-001,
2.723100000000000E+009,-1.799216866493225E-001,1.049891263246536E-001,-3.930187523365021E-001,-8.790264129638672E-001,-1.799216866493225E-001,1.049891263246536E-001,-3.930187523365021E-001,-8.790264129638672E-001,
2.731466666666667E+009,-1.462712734937668E-001,1.227485835552216E-001,-4.160521328449249E-001,-8.730579018592835E-001,-1.462712734937668E-001,1.227485835552216E-001,-4.160521328449249E-001,-8.730579018592835E-001,
2.739833333333334E+009,-1.103767156600952E-001,1.191599667072296E-001,-4.403707683086395E-001,-8.653708100318909E-001,-1.103767156600952E-001,1.191599667072296E-001,-4.403707683086395E-001,-8.653708100318909E-001,
2.748200000000000E+009,-8.250182121992111E-002,9.992951154708862E-002,-4.608435630798340E-001,-8.596012592315674E-001,-8.250182121992111E-002,9.992951154708862E-002,-4.608435630798340E-001,-8.596012592315674E-001,
2.756566666666667E+009,-7.142446190118790E-002,7.018111646175385E-002,-4.867748916149139E-001,-8.509017825126648E-001,-7.142446190118790E-002,7.018111646175385E-002,-4.867748916149139E-001,-8.509017825126648E-001,
2.764933333333334E+009,-7.969774305820465E-002,4.227243736386299E-002,-5.089296698570252E-001,-8.351688385009766E-001,-7.969774305820465E-002,4.227243736386299E-002,-5.089296698570252E-001,-8.351688385009766E-001,
2.773300000000000E+009,-1.044082567095757E-001,2.395504713058472E-002,-5.316340923309326E-001,-8.118901252746582E-001,-1.044082567095757E-001,2.395504713058472E-002,-5.316340923309326E-001,-8.118901252746582E-001,
2.781666666666667E+009,-1.354304403066635E-001,2.321124076843262E-002,-5.552717447280884E-001,-8.029263615608215E-001,-1.354304403066635E-001,2.321124076843262E-002,-5.552717447280884E-001,-8.029263615608215E-001,
2.790033333333334E+009,-1.637969017028809E-001,4.102149605751038E-002,-5.719147324562073E-001,-7.796000242233276E-001,-1.637969017028809E-001,4.102149605751038E-002,-5.719147324562073E-001,-7.796000242233276E-001,
2.798400000000000E+009,-1.803566813468933E-001,7.237301021814346E-002,-5.863849520683289E-001,-7.627104520797730E-001,-1.803566813468933E-001,7.237301021814346E-002,-5.863849520683289E-001,-7.627104520797730E-001,
2.806766666666667E+009,-1.772082298994064E-001,1.074838563799858E-001,-6.025847792625427E-001,-7.465001344680786E-001,-1.772082298994064E-001,1.074838563799858E-001,-6.025847792625427E-001,-7.465001344680786E-001,
2.815133333333334E+009,-1.569998115301132E-001,1.374551951885223E-001,-6.224156618118286E-001,-7.347438335418701E-001,-1.569998115301132E-001,1.374551951885223E-001,-6.224156618118286E-001,-7.347438335418701E-001,
2.823500000000000E+009,-1.240842342376709E-001,1.528191119432449E-001,-6.369442343711853E-001,-7.277227640151978E-001,-1.240842342376709E-001,1.528191119432449E-001,-6.369442343711853E-001,-7.277227640151978E-001,
2.831866666666667E+009,-8.847970515489578E-002,1.502708941698074E-001,-6.567888259887695E-001,-7.161518931388855E-001,-8.847970515489578E-002,1.502708941698074E-001,-6.567888259887695E-001,-7.161518931388855E-001,
2.840233333333334E+009,-5.978983640670776E-002,1.313282102346420E-001,-6.756927371025085E-001,-7.060500383377075E-001,-5.978983640670776E-002,1.313282102346420E-001,-6.756927371025085E-001,-7.060500383377075E-001,
2.848600000000000E+009,-4.689631611108780E-002,1.012591943144798E-001,-7.010694146156311E-001,-6.819289326667786E-001,-4.689631611108780E-002,1.012591943144798E-001,-7.010694146156311E-001,-6.819289326667786E-001,
2.856966666666667E+009,-5.401749536395073E-002,7.026296108961105E-002,-7.175373435020447E-001,-6.666389107704163E-001,-5.401749536395073E-002,7.026296108961105E-002,-7.175373435020447E-001,-6.666389107704163E-001,
2.865333333333334E+009,-7.836416363716126E-002,5.225996300578117E-002,-7.424422502517700E-001,-6.437311172485352E-001,-7.836416363716126E-002,5.225996300578117E-002,-7.424422502517700E-001,-6.437311172485352E-001,
2.873700000000000E+009,-1.104211658239365E-001,5.062408372759819E-002,-7.534184455871582E-001,-6.179990768432617E-001,-1.104211658239365E-001,5.062408372759819E-002,-7.534184455871582E-001,-6.179990768432617E-001,
2.882066666666667E+009,-1.390875577926636E-001,6.899788975715637E-002,-7.708942294120789E-001,-5.915467143058777E-001,-1.390875577926636E-001,6.899788975715637E-002,-7.708942294120789E-001,-5.915467143058777E-001,
2.890433333333334E+009,-1.553923934698105E-001,1.012715548276901E-001,-7.791353464126587E-001,-5.705510973930359E-001,-1.553923934698105E-001,1.012715548276901E-001,-7.791353464126587E-001,-5.705510973930359E-001,
2.898800000000000E+009,-1.535151451826096E-001,1.382006108760834E-001,-7.834643125534058E-001,-5.564307570457459E-001,-1.535151451826096E-001,1.382006108760834E-001,-7.834643125534058E-001,-5.564307570457459E-001,
