% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,2.676930278539658E-002,-4.057103767991066E-002,6.949682831764221E-001,7.026126384735107E-001,2.676930278539658E-002,-4.057103767991066E-002,6.949682831764221E-001,7.026126384735107E-001,
1.811133333333334E+009,3.773774951696396E-002,-3.928941115736961E-002,7.121788263320923E-001,6.915641427040100E-001,3.773774951696396E-002,-3.928941115736961E-002,7.121788263320923E-001,6.915641427040100E-001,
1.819500000000000E+009,4.563808068633080E-002,-4.406190291047096E-002,7.202236652374268E-001,6.744464039802551E-001,4.563808068633080E-002,-4.406190291047096E-002,7.202236652374268E-001,6.744464039802551E-001,
1.827866666666667E+009,5.251383036375046E-002,-5.277252942323685E-002,7.375857830047607E-001,6.525504589080811E-001,5.251383036375046E-002,-5.277252942323685E-002,7.375857830047607E-001,6.525504589080811E-001,
1.836233333333334E+009,5.017298087477684E-002,-6.349694728851318E-002,7.572346329689026E-001,6.306295990943909E-001,5.017298087477684E-002,-6.349694728851318E-002,7.572346329689026E-001,6.306295990943909E-001,
1.844600000000000E+009,4.485060647130013E-002,-7.234375178813934E-002,7.765728831291199E-001,6.056741476058960E-001,4.485060647130013E-002,-7.234375178813934E-002,7.765728831291199E-001,6.056741476058960E-001,
1.852966666666667E+009,3.740473091602325E-002,-7.657612115144730E-002,7.859931588172913E-001,5.822585225105286E-001,3.740473091602325E-002,-7.657612115144730E-002,7.859931588172913E-001,5.822585225105286E-001,
1.861333333333334E+009,2.701226063072681E-002,-7.844109088182449E-002,8.056020736694336E-001,5.691121816635132E-001,2.701226063072681E-002,-7.844109088182449E-002,8.056020736694336E-001,5.691121816635132E-001,
1.869700000000000E+009,1.820405758917332E-002,-7.381457090377808E-002,8.132917284965515E-001,5.528828501701355E-001,1.820405758917332E-002,-7.381457090377808E-002,8.132917284965515E-001,5.528828501701355E-001,
1.878066666666667E+009,1.370778679847717E-002,-6.593981385231018E-002,8.299815654754639E-001,5.247104763984680E-001,1.370778679847717E-002,-6.593981385231018E-002,8.299815654754639E-001,5.247104763984680E-001,
1.886433333333334E+009,1.404886133968830E-002,-5.762587115168572E-002,8.380762338638306E-001,5.090022087097168E-001,1.404886133968830E-002,-5.762587115168572E-002,8.380762338638306E-001,5.090022087097168E-001,
1.894800000000000E+009,1.980558224022389E-002,-5.206333100795746E-002,8.592451810836792E-001,4.852217137813568E-001,1.980558224022389E-002,-5.206333100795746E-002,8.592451810836792E-001,4.852217137813568E-001,
1.903166666666667E+009,2.868164516985416E-002,-5.094363912940025E-002,8.700399398803711E-001,4.624294042587280E-001,2.868164516985416E-002,-5.094363912940025E-002,8.700399398803711E-001,4.624294042587280E-001,
1.911533333333334E+009,3.766262531280518E-002,-5.391769483685494E-002,8.833133578300476E-001,4.459299743175507E-001,3.766262531280518E-002,-5.391769483685494E-002,8.833133578300476E-001,4.459299743175507E-001,
1.919900000000000E+009,4.456622898578644E-002,-6.081339716911316E-002,9.020971655845642E-001,4.178463518619537E-001,4.456622898578644E-002,-6.081339716911316E-002,9.020971655845642E-001,4.178463518619537E-001,
1.928266666666667E+009,4.807076230645180E-002,-7.218840718269348E-002,9.004375338554382E-001,3.920792639255524E-001,4.807076230645180E-002,-7.218840718269348E-002,9.004375338554382E-001,3.920792639255524E-001,
1.936633333333334E+009,4.312098398804665E-002,-8.493760228157044E-002,9.094448685646057E-001,3.771821558475494E-001,4.312098398804665E-002,-8.493760228157044E-002,9.094448685646057E-001,3.771821558475494E-001,
1.945000000000000E+009,3.465683385729790E-002,-9.352888166904450E-002,9.135369658470154E-001,3.564115166664124E-001,3.465683385729790E-002,-9.352888166904450E-002,9.135369658470154E-001,3.564115166664124E-001,
1.953366666666667E+009,2.142400480806828E-002,-9.938117861747742E-002,9.235090017318726E-001,3.216052353382111E-001,2.142400480806828E-002,-9.938117861747742E-002,9.235090017318726E-001,3.216052353382111E-001,
1.961733333333334E+009,7.762966677546501E-003,-9.734238684177399E-002,9.385361671447754E-001,3.090773820877075E-001,7.762966677546501E-003,-9.734238684177399E-002,9.385361671447754E-001,3.090773820877075E-001,
1.970100000000000E+009,-3.824237966910005E-003,-8.821029961109161E-002,9.437073469161987E-001,2.809770107269287E-001,-3.824237966910005E-003,-8.821029961109161E-002,9.437073469161987E-001,2.809770107269287E-001,
1.978466666666667E+009,-6.281410343945026E-003,-7.577638328075409E-002,9.518046975135803E-001,2.623396813869476E-001,-6.281410343945026E-003,-7.577638328075409E-002,9.518046975135803E-001,2.623396813869476E-001,
1.986833333333334E+009,-5.458131898194552E-003,-6.450568884611130E-002,9.530103802680969E-001,2.282144427299500E-001,-5.458131898194552E-003,-6.450568884611130E-002,9.530103802680969E-001,2.282144427299500E-001,
1.995200000000000E+009,3.629583632573485E-003,-5.460121482610703E-002,9.593853950500488E-001,2.108297049999237E-001,3.629583632573485E-003,-5.460121482610703E-002,9.593853950500488E-001,2.108297049999237E-001,
2.003566666666667E+009,1.677059568464756E-002,-5.372331291437149E-002,9.647712707519531E-001,1.842580884695053E-001,1.677059568464756E-002,-5.372331291437149E-002,9.647712707519531E-001,1.842580884695053E-001,
2.011933333333334E+009,3.027773089706898E-002,-6.106066703796387E-002,9.711811542510986E-001,1.582733243703842E-001,3.027773089706898E-002,-6.106066703796387E-002,9.711811542510986E-001,1.582733243703842E-001,
2.020300000000000E+009,4.009952768683434E-002,-7.414797693490982E-002,9.730710387229919E-001,1.273348182439804E-001,4.009952768683434E-002,-7.414797693490982E-002,9.730710387229919E-001,1.273348182439804E-001,
2.028666666666667E+009,3.979843109846115E-002,-9.066189825534821E-002,9.813234210014343E-001,1.039906218647957E-001,3.979843109846115E-002,-9.066189825534821E-002,9.813234210014343E-001,1.039906218647957E-001,
2.037033333333334E+009,3.035889938473702E-002,-1.061472594738007E-001,9.787031412124634E-001,7.472934573888779E-002,3.035889938473702E-002,-1.061472594738007E-001,9.787031412124634E-001,7.472934573888779E-002,
2.045400000000000E+009,1.583069935441017E-002,-1.166425496339798E-001,9.800242185592651E-001,5.565750598907471E-002,1.583069935441017E-002,-1.166425496339798E-001,9.800242185592651E-001,5.565750598907471E-002,
2.053766666666667E+009,-3.979551605880261E-003,-1.172136291861534E-001,9.802416563034058E-001,3.145600110292435E-002,-3.979551605880261E-003,-1.172136291861534E-001,9.802416563034058E-001,3.145600110292435E-002,
2.062133333333334E+009,-1.941698417067528E-002,-1.093859151005745E-001,9.784477949142456E-001,4.656000062823296E-003,-1.941698417067528E-002,-1.093859151005745E-001,9.784477949142456E-001,4.656000062823296E-003,
2.070500000000000E+009,-3.131875768303871E-002,-9.310393780469894E-002,9.722683429718018E-001,-1.133701577782631E-002,-3.131875768303871E-002,-9.310393780469894E-002,9.722683429718018E-001,-1.133701577782631E-002,
2.078866666666667E+009,-2.743189409375191E-002,-7.807797193527222E-002,9.819469451904297E-001,-3.855380415916443E-002,-2.743189409375191E-002,-7.807797193527222E-002,9.819469451904297E-001,-3.855380415916443E-002,
2.087233333333334E+009,-1.617167890071869E-002,-6.619029492139816E-002,9.847438335418701E-001,-6.346692889928818E-002,-1.617167890071869E-002,-6.619029492139816E-002,9.847438335418701E-001,-6.346692889928818E-002,
2.095600000000000E+009,-9.150977712124586E-004,-6.353566050529480E-002,9.850482940673828E-001,-9.029965102672577E-002,-9.150977712124586E-004,-6.353566050529480E-002,9.850482940673828E-001,-9.029965102672577E-002,
2.103966666666667E+009,1.498689688742161E-002,-7.304838299751282E-002,9.781157970428467E-001,-1.208858713507652E-001,1.498689688742161E-002,-7.304838299751282E-002,9.781157970428467E-001,-1.208858713507652E-001,
2.112333333333334E+009,2.414344251155853E-002,-9.047108888626099E-002,9.761457443237305E-001,-1.458884775638580E-001,2.414344251155853E-002,-9.047108888626099E-002,9.761457443237305E-001,-1.458884775638580E-001,
2.120700000000000E+009,2.384525910019875E-002,-1.131135821342468E-001,9.717835783958435E-001,-1.735440343618393E-001,2.384525910019875E-002,-1.131135821342468E-001,9.717835783958435E-001,-1.735440343618393E-001,
2.129066666666667E+009,1.102406345307827E-002,-1.323113143444061E-001,9.679179191589356E-001,-1.941617876291275E-001,1.102406345307827E-002,-1.323113143444061E-001,9.679179191589356E-001,-1.941617876291275E-001,
2.137433333333334E+009,-1.278516650199890E-002,-1.425016075372696E-001,9.434804320335388E-001,-2.149772346019745E-001,-1.278516650199890E-002,-1.425016075372696E-001,9.434804320335388E-001,-2.149772346019745E-001,
2.145800000000000E+009,-3.949318453669548E-002,-1.414532065391541E-001,9.484860301017761E-001,-2.397343367338181E-001,-3.949318453669548E-002,-1.414532065391541E-001,9.484860301017761E-001,-2.397343367338181E-001,
2.154166666666667E+009,-6.001727655529976E-002,-1.272890567779541E-001,9.441290497779846E-001,-2.601670622825623E-001,-6.001727655529976E-002,-1.272890567779541E-001,9.441290497779846E-001,-2.601670622825623E-001,
2.162533333333334E+009,-7.452177256345749E-002,-1.059450134634972E-001,9.410745501518250E-001,-2.870987653732300E-001,-7.452177256345749E-002,-1.059450134634972E-001,9.410745501518250E-001,-2.870987653732300E-001,
2.170900000000000E+009,-7.147831469774246E-002,-8.231595158576965E-002,9.373634457588196E-001,-3.102398216724396E-001,-7.147831469774246E-002,-8.231595158576965E-002,9.373634457588196E-001,-3.102398216724396E-001,
2.179266666666667E+009,-5.920900031924248E-002,-6.442241370677948E-002,9.296822547912598E-001,-3.402003347873688E-001,-5.920900031924248E-002,-6.442241370677948E-002,9.296822547912598E-001,-3.402003347873688E-001,
2.187633333333334E+009,-3.649929538369179E-002,-6.016491353511810E-002,9.176201820373535E-001,-3.620081543922424E-001,-3.649929538369179E-002,-6.016491353511810E-002,9.176201820373535E-001,-3.620081543922424E-001,
2.196000000000000E+009,-1.615454815328121E-002,-6.731795519590378E-002,9.118085503578186E-001,-3.845078349113464E-001,-1.615454815328121E-002,-6.731795519590378E-002,9.118085503578186E-001,-3.845078349113464E-001,
2.204366666666667E+009,-2.151213819161058E-003,-8.856169879436493E-002,9.057229757308960E-001,-4.105840921401978E-001,-2.151213819161058E-003,-8.856169879436493E-002,9.057229757308960E-001,-4.105840921401978E-001,
2.212733333333334E+009,-5.413237959146500E-003,-1.151778623461723E-001,8.866131901741028E-001,-4.306658506393433E-001,-5.413237959146500E-003,-1.151778623461723E-001,8.866131901741028E-001,-4.306658506393433E-001,
2.221100000000000E+009,-2.253300324082375E-002,-1.364488005638123E-001,8.723688721656799E-001,-4.495813250541687E-001,-2.253300324082375E-002,-1.364488005638123E-001,8.723688721656799E-001,-4.495813250541687E-001,
2.229466666666667E+009,-4.762950539588928E-002,-1.490377187728882E-001,8.540835976600647E-001,-4.662148654460907E-001,-4.762950539588928E-002,-1.490377187728882E-001,8.540835976600647E-001,-4.662148654460907E-001,
2.237833333333334E+009,-7.728470861911774E-002,-1.445105224847794E-001,8.435544967651367E-001,-4.924980998039246E-001,-7.728470861911774E-002,-1.445105224847794E-001,8.435544967651367E-001,-4.924980998039246E-001,
2.246200000000000E+009,-1.023944094777107E-001,-1.276658773422241E-001,8.324539661407471E-001,-5.106076598167419E-001,-1.023944094777107E-001,-1.276658773422241E-001,8.324539661407471E-001,-5.106076598167419E-001,
2.254566666666667E+009,-1.140971034765244E-001,-1.000589504837990E-001,8.206237554550171E-001,-5.298185348510742E-001,-1.140971034765244E-001,-1.000589504837990E-001,8.206237554550171E-001,-5.298185348510742E-001,
2.262933333333334E+009,-1.094226762652397E-001,-7.322737574577332E-002,8.061346411705017E-001,-5.536181926727295E-001,-1.094226762652397E-001,-7.322737574577332E-002,8.061346411705017E-001,-5.536181926727295E-001,
2.271300000000000E+009,-9.527151286602020E-002,-5.525786802172661E-002,7.967067956924439E-001,-5.750893950462341E-001,-9.527151286602020E-002,-5.525786802172661E-002,7.967067956924439E-001,-5.750893950462341E-001,
2.279666666666667E+009,-7.237099856138229E-002,-4.987983405590057E-002,7.888226509094238E-001,-5.967791080474854E-001,-7.237099856138229E-002,-4.987983405590057E-002,7.888226509094238E-001,-5.967791080474854E-001,
2.288033333333334E+009,-5.132555216550827E-002,-5.970962718129158E-002,7.655763626098633E-001,-6.231201887130737E-001,-5.132555216550827E-002,-5.970962718129158E-002,7.655763626098633E-001,-6.231201887130737E-001,
2.296400000000000E+009,-4.222504422068596E-002,-8.040055632591248E-002,7.451825737953186E-001,-6.407552361488342E-001,-4.222504422068596E-002,-8.040055632591248E-002,7.451825737953186E-001,-6.407552361488342E-001,
2.304766666666667E+009,-4.721307754516602E-002,-1.045267432928085E-001,7.273845076560974E-001,-6.577131152153015E-001,-4.721307754516602E-002,-1.045267432928085E-001,7.273845076560974E-001,-6.577131152153015E-001,
2.313133333333334E+009,-6.533816456794739E-002,-1.232684105634689E-001,7.029994726181030E-001,-6.792907714843750E-001,-6.533816456794739E-002,-1.232684105634689E-001,7.029994726181030E-001,-6.792907714843750E-001,
2.321500000000000E+009,-9.436638653278351E-002,-1.280203312635422E-001,6.932632923126221E-001,-6.950585842132568E-001,-9.436638653278351E-002,-1.280203312635422E-001,6.932632923126221E-001,-6.950585842132568E-001,
2.329866666666667E+009,-1.215183660387993E-001,-1.179726123809815E-001,6.743856072425842E-001,-7.020681500434876E-001,-1.215183660387993E-001,-1.179726123809815E-001,6.743856072425842E-001,-7.020681500434876E-001,
2.338233333333334E+009,-1.392329186201096E-001,-9.356044977903366E-002,6.492576599121094E-001,-7.172992825508118E-001,-1.392329186201096E-001,-9.356044977903366E-002,6.492576599121094E-001,-7.172992825508118E-001,
2.346600000000000E+009,-1.450172513723373E-001,-6.389712542295456E-002,6.359339952468872E-001,-7.307721376419067E-001,-1.450172513723373E-001,-6.389712542295456E-002,6.359339952468872E-001,-7.307721376419067E-001,
2.354966666666667E+009,-1.299817264080048E-001,-3.813476487994194E-002,6.193575263023377E-001,-7.518025636672974E-001,-1.299817264080048E-001,-3.813476487994194E-002,6.193575263023377E-001,-7.518025636672974E-001,
2.363333333333334E+009,-1.045372858643532E-001,-2.465453371405602E-002,6.029539108276367E-001,-7.730538845062256E-001,-1.045372858643532E-001,-2.465453371405602E-002,6.029539108276367E-001,-7.730538845062256E-001,
2.371700000000000E+009,-7.667406648397446E-002,-2.999318204820156E-002,5.900899767875671E-001,-7.888940572738648E-001,-7.667406648397446E-002,-2.999318204820156E-002,5.900899767875671E-001,-7.888940572738648E-001,
2.380066666666667E+009,-5.909596011042595E-002,-5.235543102025986E-002,5.666596889495850E-001,-8.121715784072876E-001,-5.909596011042595E-002,-5.235543102025986E-002,5.666596889495850E-001,-8.121715784072876E-001,
2.388433333333334E+009,-5.577374994754791E-002,-8.386328071355820E-002,5.408983230590820E-001,-8.207874894142151E-001,-5.577374994754791E-002,-8.386328071355820E-002,5.408983230590820E-001,-8.207874894142151E-001,
2.396800000000000E+009,-7.465612143278122E-002,-1.126394569873810E-001,5.148813128471375E-001,-8.404384851455689E-001,-7.465612143278122E-002,-1.126394569873810E-001,5.148813128471375E-001,-8.404384851455689E-001,
2.405166666666667E+009,-1.056419610977173E-001,-1.326523721218109E-001,4.854566752910614E-001,-8.454588651657105E-001,-1.056419610977173E-001,-1.326523721218109E-001,4.854566752910614E-001,-8.454588651657105E-001,
2.413533333333334E+009,-1.473507881164551E-001,-1.316947042942047E-001,4.699001610279083E-001,-8.523207306861877E-001,-1.473507881164551E-001,-1.316947042942047E-001,4.699001610279083E-001,-8.523207306861877E-001,
2.421900000000000E+009,-1.819271892309189E-001,-1.107066646218300E-001,4.482714533805847E-001,-8.585256934165955E-001,-1.819271892309189E-001,-1.107066646218300E-001,4.482714533805847E-001,-8.585256934165955E-001,
2.430266666666667E+009,-2.067499607801437E-001,-7.399742305278778E-002,4.267480373382568E-001,-8.686125278472900E-001,-2.067499607801437E-001,-7.399742305278778E-002,4.267480373382568E-001,-8.686125278472900E-001,
2.438633333333334E+009,-2.103709727525711E-001,-3.065894544124603E-002,4.121086895465851E-001,-8.806258440017700E-001,-2.103709727525711E-001,-3.065894544124603E-002,4.121086895465851E-001,-8.806258440017700E-001,
2.447000000000000E+009,-1.944586783647537E-001,6.812778767198324E-003,3.931797742843628E-001,-8.920773863792419E-001,-1.944586783647537E-001,6.812778767198324E-003,3.931797742843628E-001,-8.920773863792419E-001,
2.455366666666667E+009,-1.622358709573746E-001,3.235279768705368E-002,3.758240640163422E-001,-9.083480238914490E-001,-1.622358709573746E-001,3.235279768705368E-002,3.758240640163422E-001,-9.083480238914490E-001,
2.463733333333334E+009,-1.254155635833740E-001,3.555291518568993E-002,3.475661277770996E-001,-9.173306822776794E-001,-1.254155635833740E-001,3.555291518568993E-002,3.475661277770996E-001,-9.173306822776794E-001,
2.472100000000000E+009,-9.733122587203980E-002,1.811327040195465E-002,3.267663121223450E-001,-9.311572313308716E-001,-9.733122587203980E-002,1.811327040195465E-002,3.267663121223450E-001,-9.311572313308716E-001,
2.480466666666667E+009,-8.506819605827332E-002,-1.264957245439291E-002,2.986767590045929E-001,-9.362848997116089E-001,-8.506819605827332E-002,-1.264957245439291E-002,2.986767590045929E-001,-9.362848997116089E-001,
2.488833333333334E+009,-9.394490718841553E-002,-4.247080162167549E-002,2.678574919700623E-001,-9.449656605720520E-001,-9.394490718841553E-002,-4.247080162167549E-002,2.678574919700623E-001,-9.449656605720520E-001,
2.497200000000000E+009,-1.188556551933289E-001,-6.354502588510513E-002,2.411673516035080E-001,-9.545630216598511E-001,-1.188556551933289E-001,-6.354502588510513E-002,2.411673516035080E-001,-9.545630216598511E-001,
2.505566666666667E+009,-1.538255959749222E-001,-6.633537262678146E-002,2.155020087957382E-001,-9.495303630828857E-001,-1.538255959749222E-001,-6.633537262678146E-002,2.155020087957382E-001,-9.495303630828857E-001,
2.513933333333334E+009,-1.828535050153732E-001,-5.008932575583458E-002,1.921215504407883E-001,-9.538810253143311E-001,-1.828535050153732E-001,-5.008932575583458E-002,1.921215504407883E-001,-9.538810253143311E-001,
2.522300000000000E+009,-2.020981013774872E-001,-1.793712377548218E-002,1.726139932870865E-001,-9.518302679061890E-001,-2.020981013774872E-001,-1.793712377548218E-002,1.726139932870865E-001,-9.518302679061890E-001,
2.530666666666667E+009,-2.007032334804535E-001,1.975994743406773E-002,1.483573466539383E-001,-9.625798463821411E-001,-2.007032334804535E-001,1.975994743406773E-002,1.483573466539383E-001,-9.625798463821411E-001,
2.539033333333334E+009,-1.833323091268539E-001,5.158368870615959E-002,1.273468881845474E-001,-9.715809226036072E-001,-1.833323091268539E-001,5.158368870615959E-002,1.273468881845474E-001,-9.715809226036072E-001,
2.547400000000000E+009,-1.520708948373795E-001,6.890425086021423E-002,1.017468124628067E-001,-9.757128357887268E-001,-1.520708948373795E-001,6.890425086021423E-002,1.017468124628067E-001,-9.757128357887268E-001,
2.555766666666667E+009,-1.199228987097740E-001,6.857707351446152E-002,7.757899910211563E-002,-9.831246137619019E-001,-1.199228987097740E-001,6.857707351446152E-002,7.757899910211563E-002,-9.831246137619019E-001,
2.564133333333334E+009,-9.540117532014847E-002,4.788831248879433E-002,5.846845731139183E-002,-9.845041036605835E-001,-9.540117532014847E-002,4.788831248879433E-002,5.846845731139183E-002,-9.845041036605835E-001,
2.572500000000000E+009,-8.930055052042007E-002,1.971553824841976E-002,2.409772761166096E-002,-9.876149296760559E-001,-8.930055052042007E-002,1.971553824841976E-002,2.409772761166096E-002,-9.876149296760559E-001,
2.580866666666667E+009,-1.022623479366303E-001,-9.769760072231293E-003,-1.892568310722709E-003,-9.857153296470642E-001,-1.022623479366303E-001,-9.769760072231293E-003,-1.892568310722709E-003,-9.857153296470642E-001,
2.589233333333334E+009,-1.302531212568283E-001,-2.699187211692333E-002,-3.396681323647499E-002,-9.804283976554871E-001,-1.302531212568283E-001,-2.699187211692333E-002,-3.396681323647499E-002,-9.804283976554871E-001,
2.597600000000000E+009,-1.661519408226013E-001,-2.506151236593723E-002,-5.959202721714973E-002,-9.790958762168884E-001,-1.661519408226013E-001,-2.506151236593723E-002,-5.959202721714973E-002,-9.790958762168884E-001,
2.605966666666667E+009,-1.959711462259293E-001,-4.966681357473135E-003,-8.229065686464310E-002,-9.683560729026794E-001,-1.959711462259293E-001,-4.966681357473135E-003,-8.229065686464310E-002,-9.683560729026794E-001,
2.614333333333334E+009,-2.117014229297638E-001,2.981425821781158E-002,-9.972761571407318E-002,-9.643724560737610E-001,-2.117014229297638E-001,2.981425821781158E-002,-9.972761571407318E-002,-9.643724560737610E-001,
2.622700000000000E+009,-2.096018791198731E-001,6.847086548805237E-002,-1.218980103731155E-001,-9.632756114006043E-001,-2.096018791198731E-001,6.847086548805237E-002,-1.218980103731155E-001,-9.632756114006043E-001,
2.631066666666667E+009,-1.870028972625732E-001,1.020620539784432E-001,-1.437751948833466E-001,-9.585545063018799E-001,-1.870028972625732E-001,1.020620539784432E-001,-1.437751948833466E-001,-9.585545063018799E-001,
2.639433333333334E+009,-1.548779606819153E-001,1.203625574707985E-001,-1.647926867008209E-001,-9.601209163665772E-001,-1.548779606819153E-001,1.203625574707985E-001,-1.647926867008209E-001,-9.601209163665772E-001,
2.647800000000000E+009,-1.193274855613709E-001,1.195029392838478E-001,-1.891365945339203E-001,-9.555258750915527E-001,-1.193274855613709E-001,1.195029392838478E-001,-1.891365945339203E-001,-9.555258750915527E-001,
2.656166666666667E+009,-9.327538311481476E-002,1.022316887974739E-001,-2.156430780887604E-001,-9.578320384025574E-001,-9.327538311481476E-002,1.022316887974739E-001,-2.156430780887604E-001,-9.578320384025574E-001,
2.664533333333334E+009,-8.393197506666184E-002,7.512239366769791E-002,-2.400650382041931E-001,-9.541118144989014E-001,-8.393197506666184E-002,7.512239366769791E-002,-2.400650382041931E-001,-9.541118144989014E-001,
2.672900000000000E+009,-9.430038928985596E-002,4.785558208823204E-002,-2.732615172863007E-001,-9.424864053726196E-001,-9.430038928985596E-002,4.785558208823204E-002,-2.732615172863007E-001,-9.424864053726196E-001,
2.681266666666667E+009,-1.215603575110436E-001,3.138669952750206E-002,-2.983454763889313E-001,-9.356675148010254E-001,-1.215603575110436E-001,3.138669952750206E-002,-2.983454763889313E-001,-9.356675148010254E-001,
2.689633333333334E+009,-1.522843539714813E-001,3.379406780004501E-002,-3.281736671924591E-001,-9.273670911788940E-001,-1.522843539714813E-001,3.379406780004501E-002,-3.281736671924591E-001,-9.273670911788940E-001,
2.698000000000000E+009,-1.790014654397965E-001,5.527463927865028E-002,-3.430137634277344E-001,-9.070594906806946E-001,-1.790014654397965E-001,5.527463927865028E-002,-3.430137634277344E-001,-9.070594906806946E-001,
2.706366666666667E+009,-1.906474679708481E-001,8.875395357608795E-002,-3.689769208431244E-001,-8.997015953063965E-001,-1.906474679708481E-001,8.875395357608795E-002,-3.689769208431244E-001,-8.997015953063965E-001,
2.714733333333334E+009,-1.839742809534073E-001,1.258698701858521E-001,-3.833802342414856E-001,-8.909776210784912E-001,-1.839742809534073E-001,1.258698701858521E-001,-3.833802342414856E-001,-8.909776210784912E-001,
2.723100000000000E+009,-1.595227122306824E-001,1.555600464344025E-001,-4.028838276863098E-001,-8.782119154930115E-001,-1.595227122306824E-001,1.555600464344025E-001,-4.028838276863098E-001,-8.782119154930115E-001,
2.731466666666667E+009,-1.233266144990921E-001,1.726479232311249E-001,-4.264008104801178E-001,-8.702361583709717E-001,-1.233266144990921E-001,1.726479232311249E-001,-4.264008104801178E-001,-8.702361583709717E-001,
2.739833333333334E+009,-8.652581274509430E-002,1.689664721488953E-001,-4.489287734031677E-001,-8.626902103424072E-001,-8.652581274509430E-002,1.689664721488953E-001,-4.489287734031677E-001,-8.626902103424072E-001,
2.748200000000000E+009,-5.807841196656227E-002,1.499297767877579E-001,-4.653131961822510E-001,-8.597238063812256E-001,-5.807841196656227E-002,1.499297767877579E-001,-4.653131961822510E-001,-8.597238063812256E-001,
2.756566666666667E+009,-4.601732641458511E-002,1.206078976392746E-001,-4.933235645294190E-001,-8.515553474426270E-001,-4.601732641458511E-002,1.206078976392746E-001,-4.933235645294190E-001,-8.515553474426270E-001,
2.764933333333334E+009,-5.408317968249321E-002,9.285030514001846E-002,-5.148538947105408E-001,-8.371462821960449E-001,-5.408317968249321E-002,9.285030514001846E-002,-5.148538947105408E-001,-8.371462821960449E-001,
2.773300000000000E+009,-7.807363569736481E-002,7.509404420852661E-002,-5.407658219337463E-001,-8.142684698104858E-001,-7.807363569736481E-002,7.509404420852661E-002,-5.407658219337463E-001,-8.142684698104858E-001,
2.781666666666667E+009,-1.090501323342323E-001,7.428590208292007E-002,-5.653959512710571E-001,-8.054952025413513E-001,-1.090501323342323E-001,7.428590208292007E-002,-5.653959512710571E-001,-8.054952025413513E-001,
2.790033333333334E+009,-1.362932920455933E-001,9.232612699270248E-002,-5.846917629241943E-001,-7.799727916717529E-001,-1.362932920455933E-001,9.232612699270248E-002,-5.846917629241943E-001,-7.799727916717529E-001,
2.798400000000000E+009,-1.502029150724411E-001,1.234404444694519E-001,-5.991075038909912E-001,-7.606946229934692E-001,-1.502029150724411E-001,1.234404444694519E-001,-5.991075038909912E-001,-7.606946229934692E-001,
2.806766666666667E+009,-1.438380479812622E-001,1.577705442905426E-001,-6.143633723258972E-001,-7.437466979026794E-001,-1.438380479812622E-001,1.577705442905426E-001,-6.143633723258972E-001,-7.437466979026794E-001,
2.815133333333334E+009,-1.201945468783379E-001,1.864810436964035E-001,-6.332967281341553E-001,-7.305920720100403E-001,-1.201945468783379E-001,1.864810436964035E-001,-6.332967281341553E-001,-7.305920720100403E-001,
2.823500000000000E+009,-8.491049706935883E-002,1.998970955610275E-001,-6.456569433212280E-001,-7.215745449066162E-001,-8.491049706935883E-002,1.998970955610275E-001,-6.456569433212280E-001,-7.215745449066162E-001,
2.831866666666667E+009,-4.758319631218910E-002,1.959691643714905E-001,-6.648406386375427E-001,-7.093288898468018E-001,-4.758319631218910E-002,1.959691643714905E-001,-6.648406386375427E-001,-7.093288898468018E-001,
2.840233333333334E+009,-1.747896522283554E-002,1.767169386148453E-001,-6.813753843307495E-001,-7.013232707977295E-001,-1.747896522283554E-002,1.767169386148453E-001,-6.813753843307495E-001,-7.013232707977295E-001,
2.848600000000000E+009,-3.450895193964243E-003,1.465856432914734E-001,-7.065862417221069E-001,-6.784416437149048E-001,-3.450895193964243E-003,1.465856432914734E-001,-7.065862417221069E-001,-6.784416437149048E-001,
2.856966666666667E+009,-9.984808042645454E-003,1.159881353378296E-001,-7.233482599258423E-001,-6.652355194091797E-001,-9.984808042645454E-003,1.159881353378296E-001,-7.233482599258423E-001,-6.652355194091797E-001,
2.865333333333334E+009,-3.361364454030991E-002,9.808077663183212E-002,-7.506269812583923E-001,-6.421756744384766E-001,-3.361364454030991E-002,9.808077663183212E-002,-7.506269812583923E-001,-6.421756744384766E-001,
2.873700000000000E+009,-6.512057781219482E-002,9.678626805543900E-002,-7.621633410453796E-001,-6.160382628440857E-001,-6.512057781219482E-002,9.678626805543900E-002,-7.621633410453796E-001,-6.160382628440857E-001,
2.882066666666667E+009,-9.283921867609024E-002,1.150732934474945E-001,-7.816015481948853E-001,-5.888560414314270E-001,-9.283921867609024E-002,1.150732934474945E-001,-7.816015481948853E-001,-5.888560414314270E-001,
2.890433333333334E+009,-1.077178567647934E-001,1.469717472791672E-001,-7.902514934539795E-001,-5.663098096847534E-001,-1.077178567647934E-001,1.469717472791672E-001,-7.902514934539795E-001,-5.663098096847534E-001,
2.898800000000000E+009,-1.031112745404244E-001,1.826935857534409E-001,-7.941696643829346E-001,-5.485066771507263E-001,-1.031112745404244E-001,1.826935857534409E-001,-7.941696643829346E-001,-5.485066771507263E-001,
