% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,6.821607798337936E-002,-4.590650647878647E-002,7.173640727996826E-001,6.755122542381287E-001,6.821607798337936E-002,-4.590650647878647E-002,7.173640727996826E-001,6.755122542381287E-001,
1.811133333333334E+009,7.973902672529221E-002,-4.692728817462921E-002,7.333845496177673E-001,6.635442972183228E-001,7.973902672529221E-002,-4.692728817462921E-002,7.333845496177673E-001,6.635442972183228E-001,
1.819500000000000E+009,8.737334609031677E-002,-5.412757769227028E-002,7.411198616027832E-001,6.453622579574585E-001,8.737334609031677E-002,-5.412757769227028E-002,7.411198616027832E-001,6.453622579574585E-001,
1.827866666666667E+009,9.376851469278336E-002,-6.469757854938507E-002,7.575019001960754E-001,6.222397089004517E-001,9.376851469278336E-002,-6.469757854938507E-002,7.575019001960754E-001,6.222397089004517E-001,
1.836233333333334E+009,9.021325409412384E-002,-7.677923887968063E-002,7.746183276176453E-001,6.007735133171082E-001,9.021325409412384E-002,-7.677923887968063E-002,7.746183276176453E-001,6.007735133171082E-001,
1.844600000000000E+009,8.389497548341751E-002,-8.608973026275635E-002,7.935349941253662E-001,5.751150250434876E-001,8.389497548341751E-002,-8.608973026275635E-002,7.935349941253662E-001,5.751150250434876E-001,
1.852966666666667E+009,7.571166008710861E-002,-9.017646312713623E-002,8.028637766838074E-001,5.519410967826843E-001,7.571166008710861E-002,-9.017646312713623E-002,8.028637766838074E-001,5.519410967826843E-001,
1.861333333333334E+009,6.511105597019196E-002,-9.218864142894745E-002,8.218978643417358E-001,5.384430289268494E-001,6.511105597019196E-002,-9.218864142894745E-002,8.218978643417358E-001,5.384430289268494E-001,
1.869700000000000E+009,5.654343590140343E-002,-8.718736469745636E-002,8.293356895446777E-001,5.209255218505859E-001,5.654343590140343E-002,-8.718736469745636E-002,8.293356895446777E-001,5.209255218505859E-001,
1.878066666666667E+009,5.296099558472633E-002,-7.964453101158142E-002,8.458231687545776E-001,4.928960204124451E-001,5.296099558472633E-002,-7.964453101158142E-002,8.458231687545776E-001,4.928960204124451E-001,
1.886433333333334E+009,5.427680537104607E-002,-7.249522954225540E-002,8.535127639770508E-001,4.762797057628632E-001,5.427680537104607E-002,-7.249522954225540E-002,8.535127639770508E-001,4.762797057628632E-001,
1.894800000000000E+009,6.073331832885742E-002,-6.894728541374207E-002,8.740504980087280E-001,4.506621062755585E-001,6.073331832885742E-002,-6.894728541374207E-002,8.740504980087280E-001,4.506621062755585E-001,
1.903166666666667E+009,6.954005360603333E-002,-7.001139968633652E-002,8.832496404647827E-001,4.266838431358337E-001,6.954005360603333E-002,-7.001139968633652E-002,8.832496404647827E-001,4.266838431358337E-001,
1.911533333333334E+009,7.851524651050568E-002,-7.612055540084839E-002,8.956657052040100E-001,4.092818796634674E-001,7.851524651050568E-002,-7.612055540084839E-002,8.956657052040100E-001,4.092818796634674E-001,
1.919900000000000E+009,8.405096083879471E-002,-8.520603924989700E-002,9.122179150581360E-001,3.809044659137726E-001,8.405096083879471E-002,-8.520603924989700E-002,9.122179150581360E-001,3.809044659137726E-001,
1.928266666666667E+009,8.639936894178391E-002,-9.791229665279388E-002,9.096007943153381E-001,3.549729287624359E-001,8.639936894178391E-002,-9.791229665279388E-002,9.096007943153381E-001,3.549729287624359E-001,
1.936633333333334E+009,7.951865345239639E-002,-1.116122603416443E-001,9.173681735992432E-001,3.407604992389679E-001,7.951865345239639E-002,-1.116122603416443E-001,9.173681735992432E-001,3.407604992389679E-001,
1.945000000000000E+009,6.958559900522232E-002,-1.200345978140831E-001,9.215736389160156E-001,3.208798766136169E-001,6.958559900522232E-002,-1.200345978140831E-001,9.215736389160156E-001,3.208798766136169E-001,
1.953366666666667E+009,5.561794713139534E-002,-1.256543993949890E-001,9.299065470695496E-001,2.853473722934723E-001,5.561794713139534E-002,-1.256543993949890E-001,9.299065470695496E-001,2.853473722934723E-001,
1.961733333333334E+009,4.208754748106003E-002,-1.228592395782471E-001,9.444980621337891E-001,2.721373140811920E-001,4.208754748106003E-002,-1.228592395782471E-001,9.444980621337891E-001,2.721373140811920E-001,
1.970100000000000E+009,3.102922253310680E-002,-1.135059297084808E-001,9.491874575614929E-001,2.451164722442627E-001,3.102922253310680E-002,-1.135059297084808E-001,9.491874575614929E-001,2.451164722442627E-001,
1.978466666666667E+009,2.946512587368488E-002,-1.017152220010757E-001,9.573907256126404E-001,2.250637263059616E-001,2.946512587368488E-002,-1.017152220010757E-001,9.573907256126404E-001,2.250637263059616E-001,
1.986833333333334E+009,3.105393983423710E-002,-9.196978062391281E-002,9.581912159919739E-001,1.898116916418076E-001,3.105393983423710E-002,-9.196978062391281E-002,9.581912159919739E-001,1.898116916418076E-001,
1.995200000000000E+009,4.055175557732582E-002,-8.444097638130188E-002,9.637584090232849E-001,1.714493334293366E-001,4.055175557732582E-002,-8.444097638130188E-002,9.637584090232849E-001,1.714493334293366E-001,
2.003566666666667E+009,5.321502685546875E-002,-8.661172538995743E-002,9.672574400901794E-001,1.438178867101669E-001,5.321502685546875E-002,-8.661172538995743E-002,9.672574400901794E-001,1.438178867101669E-001,
2.011933333333334E+009,6.533041596412659E-002,-9.674232453107834E-002,9.718167185783386E-001,1.176076233386993E-001,6.533041596412659E-002,-9.674232453107834E-002,9.718167185783386E-001,1.176076233386993E-001,
2.020300000000000E+009,7.248053699731827E-002,-1.116191446781158E-001,9.715911149978638E-001,8.671757578849793E-002,7.248053699731827E-002,-1.116191446781158E-001,9.715911149978638E-001,8.671757578849793E-002,
2.028666666666667E+009,6.963806599378586E-002,-1.294289380311966E-001,9.781448245048523E-001,6.364633142948151E-002,6.963806599378586E-002,-1.294289380311966E-001,9.781448245048523E-001,6.364633142948151E-002,
2.037033333333334E+009,5.839625000953674E-002,-1.448113918304443E-001,9.737591147422791E-001,3.633640706539154E-002,5.839625000953674E-002,-1.448113918304443E-001,9.737591147422791E-001,3.633640706539154E-002,
2.045400000000000E+009,4.246483370661736E-002,-1.543768644332886E-001,9.738114476203919E-001,1.744061894714832E-002,4.246483370661736E-002,-1.543768644332886E-001,9.738114476203919E-001,1.744061894714832E-002,
2.053766666666667E+009,2.214577049016953E-002,-1.539461016654968E-001,9.744046926498413E-001,-6.049874704331160E-003,2.214577049016953E-002,-1.539461016654968E-001,9.744046926498413E-001,-6.049874704331160E-003,
2.062133333333334E+009,7.312479428946972E-003,-1.452257037162781E-001,9.723131060600281E-001,-3.287786990404129E-002,7.312479428946972E-003,-1.452257037162781E-001,9.723131060600281E-001,-3.287786990404129E-002,
2.070500000000000E+009,-3.860366530716419E-003,-1.296340376138687E-001,9.665091633796692E-001,-4.914974048733711E-002,-3.860366530716419E-003,-1.296340376138687E-001,9.665091633796692E-001,-4.914974048733711E-002,
2.078866666666667E+009,1.232186448760331E-003,-1.155654340982437E-001,9.760550856590271E-001,-7.701773941516876E-002,1.232186448760331E-003,-1.155654340982437E-001,9.760550856590271E-001,-7.701773941516876E-002,
2.087233333333334E+009,1.287237089127302E-002,-1.058135926723480E-001,9.769089221954346E-001,-1.034623086452484E-001,1.287237089127302E-002,-1.058135926723480E-001,9.769089221954346E-001,-1.034623086452484E-001,
2.095600000000000E+009,2.748305350542069E-002,-1.061294972896576E-001,9.753803014755249E-001,-1.313560009002686E-001,2.748305350542069E-002,-1.061294972896576E-001,9.753803014755249E-001,-1.313560009002686E-001,
2.103966666666667E+009,4.115624353289604E-002,-1.185871139168739E-001,9.658287763595581E-001,-1.617707014083862E-001,4.115624353289604E-002,-1.185871139168739E-001,9.658287763595581E-001,-1.617707014083862E-001,
2.112333333333334E+009,4.702577739953995E-002,-1.382739543914795E-001,9.614068865776062E-001,-1.862268447875977E-001,4.702577739953995E-002,-1.382739543914795E-001,9.614068865776062E-001,-1.862268447875977E-001,
2.120700000000000E+009,4.335852712392807E-002,-1.619383543729782E-001,9.552668929100037E-001,-2.121338695287705E-001,4.335852712392807E-002,-1.619383543729782E-001,9.552668929100037E-001,-2.121338695287705E-001,
2.129066666666667E+009,2.761254087090492E-002,-1.803001165390015E-001,9.500920176506043E-001,-2.314935028553009E-001,2.761254087090492E-002,-1.803001165390015E-001,9.500920176506043E-001,-2.314935028553009E-001,
2.137433333333334E+009,1.626149285584688E-003,-1.889479905366898E-001,9.256825447082520E-001,-2.508504092693329E-001,1.626149285584688E-003,-1.889479905366898E-001,9.256825447082520E-001,-2.508504092693329E-001,
2.145800000000000E+009,-2.544603496789932E-002,-1.862282454967499E-001,9.307830333709717E-001,-2.743647396564484E-001,-2.544603496789932E-002,-1.862282454967499E-001,9.307830333709717E-001,-2.743647396564484E-001,
2.154166666666667E+009,-4.525766149163246E-002,-1.706588715314865E-001,9.266433715820313E-001,-2.947902679443359E-001,-4.525766149163246E-002,-1.706588715314865E-001,9.266433715820313E-001,-2.947902679443359E-001,
2.162533333333334E+009,-5.848824977874756E-002,-1.491019874811173E-001,9.234961271286011E-001,-3.221552371978760E-001,-5.848824977874756E-002,-1.491019874811173E-001,9.234961271286011E-001,-3.221552371978760E-001,
2.170900000000000E+009,-5.389173328876495E-002,-1.265954375267029E-001,9.192095994949341E-001,-3.455171287059784E-001,-5.389173328876495E-002,-1.265954375267029E-001,9.192095994949341E-001,-3.455171287059784E-001,
2.179266666666667E+009,-4.119770601391792E-002,-1.108033731579781E-001,9.107236862182617E-001,-3.768556714057922E-001,-4.119770601391792E-002,-1.108033731579781E-001,9.107236862182617E-001,-3.768556714057922E-001,
2.187633333333334E+009,-1.891549676656723E-002,-1.092723160982132E-001,8.963665962219238E-001,-3.987779617309570E-001,-1.891549676656723E-002,-1.092723160982132E-001,8.963665962219238E-001,-3.987779617309570E-001,
2.196000000000000E+009,-9.568603127263486E-004,-1.192822605371475E-001,8.886007070541382E-001,-4.220141172409058E-001,-9.568603127263486E-004,-1.192822605371475E-001,8.886007070541382E-001,-4.220141172409058E-001,
2.204366666666667E+009,9.495534002780914E-003,-1.427336633205414E-001,8.795951604843140E-001,-4.469393789768219E-001,9.495534002780914E-003,-1.427336633205414E-001,8.795951604843140E-001,-4.469393789768219E-001,
2.212733333333334E+009,2.170450985431671E-003,-1.697102189064026E-001,8.588971495628357E-001,-4.655603468418121E-001,2.170450985431671E-003,-1.697102189064026E-001,8.588971495628357E-001,-4.655603468418121E-001,
2.221100000000000E+009,-1.862663030624390E-002,-1.900590658187866E-001,8.434922695159912E-001,-4.822983741760254E-001,-1.862663030624390E-002,-1.900590658187866E-001,8.434922695159912E-001,-4.822983741760254E-001,
2.229466666666667E+009,-4.579962044954300E-002,-2.006691396236420E-001,8.251729011535645E-001,-4.958868026733398E-001,-4.579962044954300E-002,-2.006691396236420E-001,8.251729011535645E-001,-4.958868026733398E-001,
2.237833333333334E+009,-7.627557963132858E-002,-1.942243278026581E-001,8.154556751251221E-001,-5.210025906562805E-001,-7.627557963132858E-002,-1.942243278026581E-001,8.154556751251221E-001,-5.210025906562805E-001,
2.246200000000000E+009,-1.008690521121025E-001,-1.759508401155472E-001,8.048364520072937E-001,-5.381397604942322E-001,-1.008690521121025E-001,-1.759508401155472E-001,8.048364520072937E-001,-5.381397604942322E-001,
2.254566666666667E+009,-1.112864688038826E-001,-1.479078084230423E-001,7.938200235366821E-001,-5.580235123634338E-001,-1.112864688038826E-001,-1.479078084230423E-001,7.938200235366821E-001,-5.580235123634338E-001,
2.262933333333334E+009,-1.052609011530876E-001,-1.217264980077744E-001,7.786844372749329E-001,-5.827918648719788E-001,-1.052609011530876E-001,-1.217264980077744E-001,7.786844372749329E-001,-5.827918648719788E-001,
2.271300000000000E+009,-9.017013013362885E-002,-1.059698611497879E-001,7.676607370376587E-001,-6.052081584930420E-001,-9.017013013362885E-002,-1.059698611497879E-001,7.676607370376587E-001,-6.052081584930420E-001,
2.279666666666667E+009,-6.831882894039154E-002,-1.033464744687080E-001,7.581968903541565E-001,-6.274439692497253E-001,-6.831882894039154E-002,-1.033464744687080E-001,7.581968903541565E-001,-6.274439692497253E-001,
2.288033333333334E+009,-4.959961026906967E-002,-1.157814636826515E-001,7.320980429649353E-001,-6.529836058616638E-001,-4.959961026906967E-002,-1.157814636826515E-001,7.320980429649353E-001,-6.529836058616638E-001,
2.296400000000000E+009,-4.419381171464920E-002,-1.376072317361832E-001,7.093457579612732E-001,-6.696805953979492E-001,-4.419381171464920E-002,-1.376072317361832E-001,7.093457579612732E-001,-6.696805953979492E-001,
2.304766666666667E+009,-5.357316881418228E-002,-1.612821966409683E-001,6.899123787879944E-001,-6.840618252754211E-001,-5.357316881418228E-002,-1.612821966409683E-001,6.899123787879944E-001,-6.840618252754211E-001,
2.313133333333334E+009,-7.518985122442246E-002,-1.781663894653320E-001,6.649054288864136E-001,-7.020772695541382E-001,-7.518985122442246E-002,-1.781663894653320E-001,6.649054288864136E-001,-7.020772695541382E-001,
2.321500000000000E+009,-1.060424074530602E-001,-1.808025836944580E-001,6.549896597862244E-001,-7.162515521049500E-001,-1.060424074530602E-001,-1.808025836944580E-001,6.549896597862244E-001,-7.162515521049500E-001,
2.329866666666667E+009,-1.337868869304657E-001,-1.687243580818176E-001,6.379109025001526E-001,-7.218781113624573E-001,-1.337868869304657E-001,-1.687243580818176E-001,6.379109025001526E-001,-7.218781113624573E-001,
2.338233333333334E+009,-1.508097052574158E-001,-1.431075930595398E-001,6.141435503959656E-001,-7.366459369659424E-001,-1.508097052574158E-001,-1.431075930595398E-001,6.141435503959656E-001,-7.366459369659424E-001,
2.346600000000000E+009,-1.555173099040985E-001,-1.133375540375710E-001,6.013469696044922E-001,-7.507612109184265E-001,-1.555173099040985E-001,-1.133375540375710E-001,6.013469696044922E-001,-7.507612109184265E-001,
2.354966666666667E+009,-1.394081264734268E-001,-8.893518894910812E-002,5.834714174270630E-001,-7.730087637901306E-001,-1.394081264734268E-001,-8.893518894910812E-002,5.834714174270630E-001,-7.730087637901306E-001,
2.363333333333334E+009,-1.138208657503128E-001,-7.747130095958710E-002,5.656718015670776E-001,-7.945358157157898E-001,-1.138208657503128E-001,-7.747130095958710E-002,5.656718015670776E-001,-7.945358157157898E-001,
2.371700000000000E+009,-8.810613304376602E-002,-8.608736097812653E-002,5.502179265022278E-001,-8.109234571456909E-001,-8.810613304376602E-002,-8.608736097812653E-002,5.502179265022278E-001,-8.109234571456909E-001,
2.380066666666667E+009,-7.371458411216736E-002,-1.102794706821442E-001,5.241492390632629E-001,-8.327409625053406E-001,-7.371458411216736E-002,-1.102794706821442E-001,5.241492390632629E-001,-8.327409625053406E-001,
2.388433333333334E+009,-7.473986595869064E-002,-1.414512693881989E-001,4.959488809108734E-001,-8.378578424453735E-001,-7.473986595869064E-002,-1.414512693881989E-001,4.959488809108734E-001,-8.378578424453735E-001,
2.396800000000000E+009,-9.818184375762940E-002,-1.683319360017777E-001,4.684704840183258E-001,-8.544436097145081E-001,-9.818184375762940E-002,-1.683319360017777E-001,4.684704840183258E-001,-8.544436097145081E-001,
2.405166666666667E+009,-1.319997757673264E-001,-1.846881508827210E-001,4.398337304592133E-001,-8.556200265884399E-001,-1.319997757673264E-001,-1.846881508827210E-001,4.398337304592133E-001,-8.556200265884399E-001,
2.413533333333334E+009,-1.753868758678436E-001,-1.799650341272354E-001,4.259964227676392E-001,-8.604907989501953E-001,-1.753868758678436E-001,-1.799650341272354E-001,4.259964227676392E-001,-8.604907989501953E-001,
2.421900000000000E+009,-2.091287970542908E-001,-1.558862030506134E-001,4.065266549587250E-001,-8.652002811431885E-001,-2.091287970542908E-001,-1.558862030506134E-001,4.065266549587250E-001,-8.652002811431885E-001,
2.430266666666667E+009,-2.328003197908402E-001,-1.177015528082848E-001,3.868841826915741E-001,-8.748490810394287E-001,-2.328003197908402E-001,-1.177015528082848E-001,3.868841826915741E-001,-8.748490810394287E-001,
2.438633333333334E+009,-2.347775101661682E-001,-7.411192357540131E-002,3.737399280071259E-001,-8.879798054695129E-001,-2.347775101661682E-001,-7.411192357540131E-002,3.737399280071259E-001,-8.879798054695129E-001,
2.447000000000000E+009,-2.175586223602295E-001,-3.806927055120468E-002,3.551700413227081E-001,-9.010621309280396E-001,-2.175586223602295E-001,-3.806927055120468E-002,3.551700413227081E-001,-9.010621309280396E-001,
2.455366666666667E+009,-1.845312267541885E-001,-1.468491088598967E-002,3.356778919696808E-001,-9.189388155937195E-001,-1.845312267541885E-001,-1.468491088598967E-002,3.356778919696808E-001,-9.189388155937195E-001,
2.463733333333334E+009,-1.488825827836990E-001,-1.437480188906193E-002,3.058383762836456E-001,-9.281936287879944E-001,-1.488825827836990E-001,-1.437480188906193E-002,3.058383762836456E-001,-9.281936287879944E-001,
2.472100000000000E+009,-1.234536543488503E-001,-3.468176722526550E-002,2.819157838821411E-001,-9.411486983299255E-001,-1.234536543488503E-001,-3.468176722526550E-002,2.819157838821411E-001,-9.411486983299255E-001,
2.480466666666667E+009,-1.148409843444824E-001,-6.631056219339371E-002,2.513252198696137E-001,-9.438046813011169E-001,-1.148409843444824E-001,-6.631056219339371E-002,2.513252198696137E-001,-9.438046813011169E-001,
2.488833333333334E+009,-1.284784078598023E-001,-9.464238584041596E-002,2.182367146015167E-001,-9.484711289405823E-001,-1.284784078598023E-001,-9.464238584041596E-002,2.182367146015167E-001,-9.484711289405823E-001,
2.497200000000000E+009,-1.569104194641113E-001,-1.126118376851082E-001,1.914914250373840E-001,-9.540551900863648E-001,-1.569104194641113E-001,-1.126118376851082E-001,1.914914250373840E-001,-9.540551900863648E-001,
2.505566666666667E+009,-1.937424540519714E-001,-1.116180047392845E-001,1.679442673921585E-001,-9.468914270401001E-001,-1.937424540519714E-001,-1.116180047392845E-001,1.679442673921585E-001,-9.468914270401001E-001,
2.513933333333334E+009,-2.224830240011215E-001,-9.180250018835068E-002,1.470331847667694E-001,-9.489621520042419E-001,-2.224830240011215E-001,-9.180250018835068E-002,1.470331847667694E-001,-9.489621520042419E-001,
2.522300000000000E+009,-2.412060946226120E-001,-5.756463110446930E-002,1.301428973674774E-001,-9.468400478363037E-001,-2.412060946226120E-001,-5.756463110446930E-002,1.301428973674774E-001,-9.468400478363037E-001,
2.530666666666667E+009,-2.386831343173981E-001,-1.925241015851498E-002,1.079576462507248E-001,-9.590073823928833E-001,-2.386831343173981E-001,-1.925241015851498E-002,1.079576462507248E-001,-9.590073823928833E-001,
2.539033333333334E+009,-2.203705608844757E-001,1.179365627467632E-002,8.577859401702881E-002,-9.688765406608582E-001,-2.203705608844757E-001,1.179365627467632E-002,8.577859401702881E-002,-9.688765406608582E-001,
2.547400000000000E+009,-1.889276951551437E-001,2.762834541499615E-002,5.868564546108246E-002,-9.735579490661621E-001,-1.889276951551437E-001,2.762834541499615E-002,5.868564546108246E-002,-9.735579490661621E-001,
2.555766666666667E+009,-1.581091880798340E-001,2.497285231947899E-002,3.233757242560387E-002,-9.806082248687744E-001,-1.581091880798340E-001,2.497285231947899E-002,3.233757242560387E-002,-9.806082248687744E-001,
2.564133333333334E+009,-1.364417523145676E-001,2.079878700897098E-003,1.071005500853062E-002,-9.808468818664551E-001,-1.364417523145676E-001,2.079878700897098E-003,1.071005500853062E-002,-9.808468818664551E-001,
2.572500000000000E+009,-1.344692707061768E-001,-2.617167122662067E-002,-2.470078878104687E-002,-9.809825420379639E-001,-1.344692707061768E-001,-2.617167122662067E-002,-2.470078878104687E-002,-9.809825420379639E-001,
2.580866666666667E+009,-1.512055099010468E-001,-5.378639325499535E-002,-5.128103867173195E-002,-9.757483601570129E-001,-1.512055099010468E-001,-5.378639325499535E-002,-5.128103867173195E-002,-9.757483601570129E-001,
2.589233333333334E+009,-1.821106970310211E-001,-6.692066043615341E-002,-8.336199820041657E-002,-9.666001200675964E-001,-1.821106970310211E-001,-6.692066043615341E-002,-8.336199820041657E-002,-9.666001200675964E-001,
2.597600000000000E+009,-2.187581211328507E-001,-6.094131991267204E-002,-1.052784621715546E-001,-9.625193476676941E-001,-2.187581211328507E-001,-6.094131991267204E-002,-1.052784621715546E-001,-9.625193476676941E-001,
2.605966666666667E+009,-2.479096502065659E-001,-3.722687438130379E-002,-1.258212774991989E-001,-9.503766298294067E-001,-2.479096502065659E-001,-3.722687438130379E-002,-1.258212774991989E-001,-9.503766298294067E-001,
2.614333333333334E+009,-2.622258663177490E-001,5.383511961554177E-005,-1.408340334892273E-001,-9.458768367767334E-001,-2.622258663177490E-001,5.383511961554177E-005,-1.408340334892273E-001,-9.458768367767334E-001,
2.622700000000000E+009,-2.588444650173187E-001,3.970699757337570E-002,-1.607739329338074E-001,-9.461227059364319E-001,-2.588444650173187E-001,3.970699757337570E-002,-1.607739329338074E-001,-9.461227059364319E-001,
2.631066666666667E+009,-2.353288382291794E-001,7.318773120641708E-002,-1.831900924444199E-001,-9.433302879333496E-001,-2.353288382291794E-001,7.318773120641708E-002,-1.831900924444199E-001,-9.433302879333496E-001,
2.639433333333334E+009,-2.029278725385666E-001,9.043983370065689E-002,-2.055086493492127E-001,-9.452606439590454E-001,-2.029278725385666E-001,9.043983370065689E-002,-2.055086493492127E-001,-9.452606439590454E-001,
2.647800000000000E+009,-1.688152104616165E-001,8.779284358024597E-002,-2.297892123460770E-001,-9.417474269866943E-001,-1.688152104616165E-001,8.779284358024597E-002,-2.297892123460770E-001,-9.417474269866943E-001,
2.656166666666667E+009,-1.450256407260895E-001,6.918946653604507E-002,-2.605122029781342E-001,-9.420845508575440E-001,-1.450256407260895E-001,6.918946653604507E-002,-2.605122029781342E-001,-9.420845508575440E-001,
2.664533333333334E+009,-1.393140703439713E-001,4.162435233592987E-002,-2.870983183383942E-001,-9.350978732109070E-001,-1.393140703439713E-001,4.162435233592987E-002,-2.870983183383942E-001,-9.350978732109070E-001,
2.672900000000000E+009,-1.535096615552902E-001,1.601286605000496E-002,-3.187089860439301E-001,-9.207320213317871E-001,-1.535096615552902E-001,1.601286605000496E-002,-3.187089860439301E-001,-9.207320213317871E-001,
2.681266666666667E+009,-1.828944534063339E-001,3.089648904278874E-003,-3.430963158607483E-001,-9.095647335052490E-001,-1.828944534063339E-001,3.089648904278874E-003,-3.430963158607483E-001,-9.095647335052490E-001,
2.689633333333334E+009,-2.144243121147156E-001,9.252326563000679E-003,-3.698409497737885E-001,-8.991057872772217E-001,-2.144243121147156E-001,9.252326563000679E-003,-3.698409497737885E-001,-8.991057872772217E-001,
2.698000000000000E+009,-2.402367144823074E-001,3.473857790231705E-002,-3.813672959804535E-001,-8.775278925895691E-001,-2.402367144823074E-001,3.473857790231705E-002,-3.813672959804535E-001,-8.775278925895691E-001,
2.706366666666667E+009,-2.500562369823456E-001,7.125448435544968E-002,-4.058603644371033E-001,-8.689978718757629E-001,-2.500562369823456E-001,7.125448435544968E-002,-4.058603644371033E-001,-8.689978718757629E-001,
2.714733333333334E+009,-2.419156581163406E-001,1.090710237622261E-001,-4.160696566104889E-001,-8.629660606384277E-001,-2.419156581163406E-001,1.090710237622261E-001,-4.160696566104889E-001,-8.629660606384277E-001,
2.723100000000000E+009,-2.161026000976563E-001,1.392273008823395E-001,-4.369083046913147E-001,-8.509365320205689E-001,-2.161026000976563E-001,1.392273008823395E-001,-4.369083046913147E-001,-8.509365320205689E-001,
2.731466666666667E+009,-1.800914257764816E-001,1.558133214712143E-001,-4.604175686836243E-001,-8.444345593452454E-001,-1.800914257764816E-001,1.558133214712143E-001,-4.604175686836243E-001,-8.444345593452454E-001,
2.739833333333334E+009,-1.442700773477554E-001,1.507602781057358E-001,-4.838129878044128E-001,-8.377437591552734E-001,-1.442700773477554E-001,1.507602781057358E-001,-4.838129878044128E-001,-8.377437591552734E-001,
2.748200000000000E+009,-1.180264428257942E-001,1.308760941028595E-001,-5.042902231216431E-001,-8.332260847091675E-001,-1.180264428257942E-001,1.308760941028595E-001,-5.042902231216431E-001,-8.332260847091675E-001,
2.756566666666667E+009,-1.097501814365387E-001,1.011374518275261E-001,-5.329568982124329E-001,-8.226515054702759E-001,-1.097501814365387E-001,1.011374518275261E-001,-5.329568982124329E-001,-8.226515054702759E-001,
2.764933333333334E+009,-1.212388724088669E-001,7.542461901903153E-002,-5.560902953147888E-001,-8.048636317253113E-001,-1.212388724088669E-001,7.542461901903153E-002,-5.560902953147888E-001,-8.048636317253113E-001,
2.773300000000000E+009,-1.480643004179001E-001,6.088441982865334E-002,-5.792287588119507E-001,-7.777517437934876E-001,-1.480643004179001E-001,6.088441982865334E-002,-5.792287588119507E-001,-7.777517437934876E-001,
2.781666666666667E+009,-1.792901605367661E-001,6.415987759828568E-002,-6.019694209098816E-001,-7.655019164085388E-001,-1.792901605367661E-001,6.415987759828568E-002,-6.019694209098816E-001,-7.655019164085388E-001,
2.790033333333334E+009,-2.053810805082321E-001,8.594418317079544E-002,-6.167852282524109E-001,-7.387769222259522E-001,-2.053810805082321E-001,8.594418317079544E-002,-6.167852282524109E-001,-7.387769222259522E-001,
2.798400000000000E+009,-2.172083407640457E-001,1.197559535503388E-001,-6.276720762252808E-001,-7.203953862190247E-001,-2.172083407640457E-001,1.197559535503388E-001,-6.276720762252808E-001,-7.203953862190247E-001,
2.806766666666667E+009,-2.084392458200455E-001,1.556011438369751E-001,-6.406048536300659E-001,-7.048781514167786E-001,-2.084392458200455E-001,1.556011438369751E-001,-6.406048536300659E-001,-7.048781514167786E-001,
2.815133333333334E+009,-1.834224462509155E-001,1.848073899745941E-001,-6.580690741539002E-001,-6.936629414558411E-001,-1.834224462509155E-001,1.848073899745941E-001,-6.580690741539002E-001,-6.936629414558411E-001,
2.823500000000000E+009,-1.473248004913330E-001,1.980944871902466E-001,-6.717658042907715E-001,-6.865024566650391E-001,-1.473248004913330E-001,1.980944871902466E-001,-6.717658042907715E-001,-6.865024566650391E-001,
2.831866666666667E+009,-1.106270477175713E-001,1.935888379812241E-001,-6.913192868232727E-001,-6.749032735824585E-001,-1.106270477175713E-001,1.935888379812241E-001,-6.913192868232727E-001,-6.749032735824585E-001,
2.840233333333334E+009,-8.254536986351013E-002,1.740596890449524E-001,-7.121922969818115E-001,-6.644747257232666E-001,-8.254536986351013E-002,1.740596890449524E-001,-7.121922969818115E-001,-6.644747257232666E-001,
2.848600000000000E+009,-7.187886536121368E-002,1.445054113864899E-001,-7.377873063087463E-001,-6.399559974670410E-001,-7.187886536121368E-002,1.445054113864899E-001,-7.377873063087463E-001,-6.399559974670410E-001,
2.856966666666667E+009,-8.192303776741028E-002,1.155789867043495E-001,-7.553529143333435E-001,-6.226567029953003E-001,-8.192303776741028E-002,1.155789867043495E-001,-7.553529143333435E-001,-6.226567029953003E-001,
2.865333333333334E+009,-1.078651398420334E-001,1.014521196484566E-001,-7.794285416603088E-001,-5.960489511489868E-001,-1.078651398420334E-001,1.014521196484566E-001,-7.794285416603088E-001,-5.960489511489868E-001,
2.873700000000000E+009,-1.405184417963028E-001,1.044712141156197E-001,-7.878422141075134E-001,-5.676007270812988E-001,-1.405184417963028E-001,1.044712141156197E-001,-7.878422141075134E-001,-5.676007270812988E-001,
2.882066666666667E+009,-1.665711998939514E-001,1.272824406623840E-001,-8.028935790061951E-001,-5.373554825782776E-001,-1.665711998939514E-001,1.272824406623840E-001,-8.028935790061951E-001,-5.373554825782776E-001,
2.890433333333334E+009,-1.786715686321259E-001,1.617517769336700E-001,-8.075681328773499E-001,-5.167513489723206E-001,-1.786715686321259E-001,1.617517769336700E-001,-8.075681328773499E-001,-5.167513489723206E-001,
2.898800000000000E+009,-1.708361655473709E-001,1.988035142421722E-001,-8.094773292541504E-001,-5.027239918708801E-001,-1.708361655473709E-001,1.988035142421722E-001,-8.094773292541504E-001,-5.027239918708801E-001,
