% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.431967228651047E-002,-5.938573926687241E-002,7.166948318481445E-001,6.757138967514038E-001,5.431967228651047E-002,-5.938573926687241E-002,7.166948318481445E-001,6.757138967514038E-001,
1.811133333333334E+009,6.548765301704407E-002,-6.021065637469292E-002,7.336364388465881E-001,6.635590195655823E-001,6.548765301704407E-002,-6.021065637469292E-002,7.336364388465881E-001,6.635590195655823E-001,
1.819500000000000E+009,7.267615944147110E-002,-6.721803545951843E-002,7.410697937011719E-001,6.453219056129456E-001,7.267615944147110E-002,-6.721803545951843E-002,7.410697937011719E-001,6.453219056129456E-001,
1.827866666666667E+009,7.850257307291031E-002,-7.755071669816971E-002,7.574054598808289E-001,6.222517490386963E-001,7.850257307291031E-002,-7.755071669816971E-002,7.574054598808289E-001,6.222517490386963E-001,
1.836233333333334E+009,7.429397851228714E-002,-8.924238383769989E-002,7.753745317459106E-001,6.005764007568359E-001,7.429397851228714E-002,-8.924238383769989E-002,7.753745317459106E-001,6.005764007568359E-001,
1.844600000000000E+009,6.725528836250305E-002,-9.823122620582581E-002,7.937988638877869E-001,5.749815702438355E-001,6.725528836250305E-002,-9.823122620582581E-002,7.937988638877869E-001,5.749815702438355E-001,
1.852966666666667E+009,5.844467133283615E-002,-1.020271107554436E-001,8.027215600013733E-001,5.517067313194275E-001,5.844467133283615E-002,-1.020271107554436E-001,8.027215600013733E-001,5.517067313194275E-001,
1.861333333333334E+009,4.710996896028519E-002,-1.036605238914490E-001,8.217460513114929E-001,5.381426811218262E-001,4.710996896028519E-002,-1.036605238914490E-001,8.217460513114929E-001,5.381426811218262E-001,
1.869700000000000E+009,3.807488828897476E-002,-9.841395914554596E-002,8.289685249328613E-001,5.208075046539307E-001,3.807488828897476E-002,-9.841395914554596E-002,8.289685249328613E-001,5.208075046539307E-001,
1.878066666666667E+009,3.400601074099541E-002,-9.066827595233917E-002,8.454825282096863E-001,4.929316937923431E-001,3.400601074099541E-002,-9.066827595233917E-002,8.454825282096863E-001,4.929316937923431E-001,
1.886433333333334E+009,3.480682522058487E-002,-8.333643525838852E-002,8.530210852622986E-001,4.765001833438873E-001,3.480682522058487E-002,-8.333643525838852E-002,8.530210852622986E-001,4.765001833438873E-001,
1.894800000000000E+009,4.090269654989243E-002,-7.947839796543121E-002,8.738516569137573E-001,4.510492086410523E-001,4.090269654989243E-002,-7.947839796543121E-002,8.738516569137573E-001,4.510492086410523E-001,
1.903166666666667E+009,4.948661476373673E-002,-8.026475459337235E-002,8.832658529281616E-001,4.268191158771515E-001,4.948661476373673E-002,-8.026475459337235E-002,8.832658529281616E-001,4.268191158771515E-001,
1.911533333333334E+009,5.780610069632530E-002,-8.602415770292282E-002,8.953217864036560E-001,4.094909727573395E-001,5.780610069632530E-002,-8.602415770292282E-002,8.953217864036560E-001,4.094909727573395E-001,
1.919900000000000E+009,6.305382400751114E-002,-9.470842033624649E-002,9.130256175994873E-001,3.810073137283325E-001,6.305382400751114E-002,-9.470842033624649E-002,9.130256175994873E-001,3.810073137283325E-001,
1.928266666666667E+009,6.479790806770325E-002,-1.071604266762734E-001,9.098710417747498E-001,3.553041219711304E-001,6.479790806770325E-002,-1.071604266762734E-001,9.098710417747498E-001,3.553041219711304E-001,
1.936633333333334E+009,5.738051235675812E-002,-1.200800538063049E-001,9.179661870002747E-001,3.409100174903870E-001,5.738051235675812E-002,-1.200800538063049E-001,9.179661870002747E-001,3.409100174903870E-001,
1.945000000000000E+009,4.683082923293114E-002,-1.279073804616928E-001,9.218158125877380E-001,3.202854990959168E-001,4.683082923293114E-002,-1.279073804616928E-001,9.218158125877380E-001,3.202854990959168E-001,
1.953366666666667E+009,3.215093165636063E-002,-1.327209323644638E-001,9.297991394996643E-001,2.852167785167694E-001,3.215093165636063E-002,-1.327209323644638E-001,9.297991394996643E-001,2.852167785167694E-001,
1.961733333333334E+009,1.825118809938431E-002,-1.295485794544220E-001,9.438803195953369E-001,2.722047567367554E-001,1.825118809938431E-002,-1.295485794544220E-001,9.438803195953369E-001,2.722047567367554E-001,
1.970100000000000E+009,6.635504774749279E-003,-1.196336969733238E-001,9.487905502319336E-001,2.453226149082184E-001,6.635504774749279E-003,-1.196336969733238E-001,9.487905502319336E-001,2.453226149082184E-001,
1.978466666666667E+009,4.540083464235067E-003,-1.074300631880760E-001,9.570616483688355E-001,2.255435883998871E-001,4.540083464235067E-003,-1.074300631880760E-001,9.570616483688355E-001,2.255435883998871E-001,
1.986833333333334E+009,5.738015752285719E-003,-9.725238382816315E-002,9.575480222702026E-001,1.902345418930054E-001,5.738015752285719E-003,-9.725238382816315E-002,9.575480222702026E-001,1.902345418930054E-001,
1.995200000000000E+009,1.480289548635483E-002,-8.939231187105179E-002,9.637705087661743E-001,1.723413020372391E-001,1.480289548635483E-002,-8.939231187105179E-002,9.637705087661743E-001,1.723413020372391E-001,
2.003566666666667E+009,2.700980380177498E-002,-9.110391139984131E-002,9.673680067062378E-001,1.448151320219040E-001,2.700980380177498E-002,-9.110391139984131E-002,9.673680067062378E-001,1.448151320219040E-001,
2.011933333333334E+009,3.878017142415047E-002,-1.006409749388695E-001,9.723617434501648E-001,1.182947009801865E-001,3.878017142415047E-002,-1.006409749388695E-001,9.723617434501648E-001,1.182947009801865E-001,
2.020300000000000E+009,4.598185420036316E-002,-1.148398593068123E-001,9.726954102516174E-001,8.707106858491898E-002,4.598185420036316E-002,-1.148398593068123E-001,9.726954102516174E-001,8.707106858491898E-002,
2.028666666666667E+009,4.258650168776512E-002,-1.317637115716934E-001,9.791637063026428E-001,6.337995082139969E-002,4.258650168776512E-002,-1.317637115716934E-001,9.791637063026428E-001,6.337995082139969E-002,
2.037033333333334E+009,3.092004172503948E-002,-1.463754475116730E-001,9.746007323265076E-001,3.553081676363945E-002,3.092004172503948E-002,-1.463754475116730E-001,9.746007323265076E-001,3.553081676363945E-002,
2.045400000000000E+009,1.460278406739235E-002,-1.550690829753876E-001,9.744939208030701E-001,1.700602844357491E-002,1.460278406739235E-002,-1.550690829753876E-001,9.744939208030701E-001,1.700602844357491E-002,
2.053766666666667E+009,-6.128608714789152E-003,-1.537095457315445E-001,9.742941856384277E-001,-6.446815095841885E-003,-6.128608714789152E-003,-1.537095457315445E-001,9.742941856384277E-001,-6.446815095841885E-003,
2.062133333333334E+009,-2.129506692290306E-002,-1.442645788192749E-001,9.719068408012390E-001,-3.289446607232094E-002,-2.129506692290306E-002,-1.442645788192749E-001,9.719068408012390E-001,-3.289446607232094E-002,
2.070500000000000E+009,-3.305235505104065E-002,-1.276280134916306E-001,9.658910036087036E-001,-4.907352849841118E-002,-3.305235505104065E-002,-1.276280134916306E-001,9.658910036087036E-001,-4.907352849841118E-002,
2.078866666666667E+009,-2.820076048374176E-002,-1.130897253751755E-001,9.755436778068543E-001,-7.636830955743790E-002,-2.820076048374176E-002,-1.130897253751755E-001,9.755436778068543E-001,-7.636830955743790E-002,
2.087233333333334E+009,-1.686745695769787E-002,-1.028817519545555E-001,9.772760868072510E-001,-1.027561500668526E-001,-1.686745695769787E-002,-1.028817519545555E-001,9.772760868072510E-001,-1.027561500668526E-001,
2.095600000000000E+009,-2.614547731354833E-003,-1.026714295148850E-001,9.759756326675415E-001,-1.305414885282517E-001,-2.614547731354833E-003,-1.026714295148850E-001,9.759756326675415E-001,-1.305414885282517E-001,
2.103966666666667E+009,1.094549894332886E-002,-1.145242825150490E-001,9.672981500625610E-001,-1.614037007093430E-001,1.094549894332886E-002,-1.145242825150490E-001,9.672981500625610E-001,-1.614037007093430E-001,
2.112333333333334E+009,1.662720926105976E-002,-1.334583610296249E-001,9.633889794349670E-001,-1.865795254707336E-001,1.662720926105976E-002,-1.334583610296249E-001,9.633889794349670E-001,-1.865795254707336E-001,
2.120700000000000E+009,1.270634308457375E-002,-1.562009453773499E-001,9.568119049072266E-001,-2.127381861209869E-001,1.270634308457375E-002,-1.562009453773499E-001,9.568119049072266E-001,-2.127381861209869E-001,
2.129066666666667E+009,-2.986452309414744E-003,-1.737221777439117E-001,9.514578580856323E-001,-2.326721847057343E-001,-2.986452309414744E-003,-1.737221777439117E-001,9.514578580856323E-001,-2.326721847057343E-001,
2.137433333333334E+009,-2.890223823487759E-002,-1.811380684375763E-001,9.261276721954346E-001,-2.523184418678284E-001,-2.890223823487759E-002,-1.811380684375763E-001,9.261276721954346E-001,-2.523184418678284E-001,
2.145800000000000E+009,-5.610686913132668E-002,-1.773889958858490E-001,9.308726191520691E-001,-2.755098938941956E-001,-5.610686913132668E-002,-1.773889958858490E-001,9.308726191520691E-001,-2.755098938941956E-001,
2.154166666666667E+009,-7.584036886692047E-002,-1.608061790466309E-001,9.258974790573120E-001,-2.953041493892670E-001,-7.584036886692047E-002,-1.608061790466309E-001,9.258974790573120E-001,-2.953041493892670E-001,
2.162533333333334E+009,-8.920805901288986E-002,-1.381783783435822E-001,9.226633310317993E-001,-3.223364353179932E-001,-8.920805901288986E-002,-1.381783783435822E-001,9.226633310317993E-001,-3.223364353179932E-001,
2.170900000000000E+009,-8.484113961458206E-002,-1.147791445255280E-001,9.186185598373413E-001,-3.453295528888702E-001,-8.484113961458206E-002,-1.147791445255280E-001,9.186185598373413E-001,-3.453295528888702E-001,
2.179266666666667E+009,-7.220160216093063E-002,-9.808603674173355E-002,9.102758169174194E-001,-3.756590187549591E-001,-7.220160216093063E-002,-9.808603674173355E-002,9.102758169174194E-001,-3.756590187549591E-001,
2.187633333333334E+009,-5.016722902655602E-002,-9.601457417011261E-002,8.973373174667358E-001,-3.973837196826935E-001,-5.016722902655602E-002,-9.601457417011261E-002,8.973373174667358E-001,-3.973837196826935E-001,
2.196000000000000E+009,-3.214124217629433E-002,-1.053703948855400E-001,8.900015354156494E-001,-4.213449060916901E-001,-3.214124217629433E-002,-1.053703948855400E-001,8.900015354156494E-001,-4.213449060916901E-001,
2.204366666666667E+009,-2.170014381408691E-002,-1.280055642127991E-001,8.815414309501648E-001,-4.470641911029816E-001,-2.170014381408691E-002,-1.280055642127991E-001,8.815414309501648E-001,-4.470641911029816E-001,
2.212733333333334E+009,-2.885529957711697E-002,-1.542882323265076E-001,8.604164719581604E-001,-4.665682911872864E-001,-2.885529957711697E-002,-1.542882323265076E-001,8.604164719581604E-001,-4.665682911872864E-001,
2.221100000000000E+009,-4.927808418869972E-002,-1.735681295394898E-001,8.450183272361755E-001,-4.841088056564331E-001,-4.927808418869972E-002,-1.735681295394898E-001,8.450183272361755E-001,-4.841088056564331E-001,
2.229466666666667E+009,-7.617279142141342E-002,-1.832324564456940E-001,8.256250619888306E-001,-4.983567297458649E-001,-7.617279142141342E-002,-1.832324564456940E-001,8.256250619888306E-001,-4.983567297458649E-001,
2.237833333333334E+009,-1.062025204300880E-001,-1.752827167510986E-001,8.149387836456299E-001,-5.230110883712769E-001,-1.062025204300880E-001,-1.752827167510986E-001,8.149387836456299E-001,-5.230110883712769E-001,
2.246200000000000E+009,-1.302040517330170E-001,-1.559138745069504E-001,8.033998012542725E-001,-5.400422215461731E-001,-1.302040517330170E-001,-1.559138745069504E-001,8.033998012542725E-001,-5.400422215461731E-001,
2.254566666666667E+009,-1.400198489427567E-001,-1.266832500696182E-001,7.918794155120850E-001,-5.586233735084534E-001,-1.400198489427567E-001,-1.266832500696182E-001,7.918794155120850E-001,-5.586233735084534E-001,
2.262933333333334E+009,-1.334942877292633E-001,-9.975869208574295E-002,7.770701050758362E-001,-5.823637247085571E-001,-1.334942877292633E-001,-9.975869208574295E-002,7.770701050758362E-001,-5.823637247085571E-001,
2.271300000000000E+009,-1.184927821159363E-001,-8.305218070745468E-002,7.668823599815369E-001,-6.041554212570190E-001,-1.184927821159363E-001,-8.305218070745468E-002,7.668823599815369E-001,-6.041554212570190E-001,
2.279666666666667E+009,-9.659652411937714E-002,-7.936111092567444E-002,7.584016919136047E-001,-6.264917254447937E-001,-9.659652411937714E-002,-7.936111092567444E-002,7.584016919136047E-001,-6.264917254447937E-001,
2.288033333333334E+009,-7.786356657743454E-002,-9.088936448097229E-002,7.331607341766357E-001,-6.524317264556885E-001,-7.786356657743454E-002,-9.088936448097229E-002,7.331607341766357E-001,-6.524317264556885E-001,
2.296400000000000E+009,-7.216908037662506E-002,-1.121563836932182E-001,7.108352780342102E-001,-6.698923707008362E-001,-7.216908037662506E-002,-1.121563836932182E-001,7.108352780342102E-001,-6.698923707008362E-001,
2.304766666666667E+009,-8.111090958118439E-002,-1.349746584892273E-001,6.909544467926025E-001,-6.855645775794983E-001,-8.111090958118439E-002,-1.349746584892273E-001,6.909544467926025E-001,-6.855645775794983E-001,
2.313133333333334E+009,-1.021256670355797E-001,-1.511067748069763E-001,6.650478243827820E-001,-7.041161060333252E-001,-1.021256670355797E-001,-1.511067748069763E-001,6.650478243827820E-001,-7.041161060333252E-001,
2.321500000000000E+009,-1.325302273035049E-001,-1.528496891260147E-001,6.542984843254089E-001,-7.188261151313782E-001,-1.325302273035049E-001,-1.528496891260147E-001,6.542984843254089E-001,-7.188261151313782E-001,
2.329866666666667E+009,-1.593552976846695E-001,-1.396692842245102E-001,6.363629698753357E-001,-7.238352894783020E-001,-1.593552976846695E-001,-1.396692842245102E-001,6.363629698753357E-001,-7.238352894783020E-001,
2.338233333333334E+009,-1.754481643438339E-001,-1.130873709917069E-001,6.121042370796204E-001,-7.379184961318970E-001,-1.754481643438339E-001,-1.130873709917069E-001,6.121042370796204E-001,-7.379184961318970E-001,
2.346600000000000E+009,-1.790659874677658E-001,-8.245318382978439E-002,5.991331338882446E-001,-7.508103847503662E-001,-1.790659874677658E-001,-8.245318382978439E-002,5.991331338882446E-001,-7.508103847503662E-001,
2.354966666666667E+009,-1.621719151735306E-001,-5.728791281580925E-002,5.818197727203369E-001,-7.714776396751404E-001,-1.621719151735306E-001,-5.728791281580925E-002,5.818197727203369E-001,-7.714776396751404E-001,
2.363333333333334E+009,-1.360854208469391E-001,-4.520670697093010E-002,5.656846165657044E-001,-7.932245731353760E-001,-1.360854208469391E-001,-4.520670697093010E-002,5.656846165657044E-001,-7.932245731353760E-001,
2.371700000000000E+009,-1.099746972322464E-001,-5.225810781121254E-002,5.512183308601379E-001,-8.099998831748962E-001,-1.099746972322464E-001,-5.225810781121254E-002,5.512183308601379E-001,-8.099998831748962E-001,
2.380066666666667E+009,-9.525232762098312E-002,-7.586270570755005E-002,5.262113809585571E-001,-8.330599069595337E-001,-9.525232762098312E-002,-7.586270570755005E-002,5.262113809585571E-001,-8.330599069595337E-001,
2.388433333333334E+009,-9.570681303739548E-002,-1.064663231372833E-001,4.978985786437988E-001,-8.395022153854370E-001,-9.570681303739548E-002,-1.064663231372833E-001,4.978985786437988E-001,-8.395022153854370E-001,
2.396800000000000E+009,-1.186609119176865E-001,-1.326103806495667E-001,4.698188304901123E-001,-8.570087552070618E-001,-1.186609119176865E-001,-1.326103806495667E-001,4.698188304901123E-001,-8.570087552070618E-001,
2.405166666666667E+009,-1.520043760538101E-001,-1.486094594001770E-001,4.396336376667023E-001,-8.589437007904053E-001,-1.520043760538101E-001,-1.486094594001770E-001,4.396336376667023E-001,-8.589437007904053E-001,
2.413533333333334E+009,-1.943961530923843E-001,-1.428691148757935E-001,4.242924749851227E-001,-8.635187745094299E-001,-1.943961530923843E-001,-1.428691148757935E-001,4.242924749851227E-001,-8.635187745094299E-001,
2.421900000000000E+009,-2.269869148731232E-001,-1.182072609663010E-001,4.035110175609589E-001,-8.679315447807312E-001,-2.269869148731232E-001,-1.182072609663010E-001,4.035110175609589E-001,-8.679315447807312E-001,
2.430266666666667E+009,-2.491200268268585E-001,-7.924373447895050E-002,3.834422826766968E-001,-8.758642077445984E-001,-2.491200268268585E-001,-7.924373447895050E-002,3.834422826766968E-001,-8.758642077445984E-001,
2.438633333333334E+009,-2.495051473379135E-001,-3.504216670989990E-002,3.701012730598450E-001,-8.876935839653015E-001,-2.495051473379135E-001,-3.504216670989990E-002,3.701012730598450E-001,-8.876935839653015E-001,
2.447000000000000E+009,-2.308424115180969E-001,1.296981237828732E-003,3.521395325660706E-001,-8.995656967163086E-001,-2.308424115180969E-001,1.296981237828732E-003,3.521395325660706E-001,-8.995656967163086E-001,
2.455366666666667E+009,-1.967085003852844E-001,2.495471015572548E-002,3.337012827396393E-001,-9.161103367805481E-001,-1.967085003852844E-001,2.495471015572548E-002,3.337012827396393E-001,-9.161103367805481E-001,
2.463733333333334E+009,-1.602697074413300E-001,2.595888637006283E-002,3.053771853446960E-001,-9.256843924522400E-001,-1.602697074413300E-001,2.595888637006283E-002,3.053771853446960E-001,-9.256843924522400E-001,
2.472100000000000E+009,-1.344808787107468E-001,6.705228704959154E-003,2.831600010395050E-001,-9.395581483840942E-001,-1.344808787107468E-001,6.705228704959154E-003,2.831600010395050E-001,-9.395581483840942E-001,
2.480466666666667E+009,-1.253599375486374E-001,-2.433591522276402E-002,2.531935870647430E-001,-9.436972737312317E-001,-1.253599375486374E-001,-2.433591522276402E-002,2.531935870647430E-001,-9.436972737312317E-001,
2.488833333333334E+009,-1.382006108760834E-001,-5.210430547595024E-002,2.198969870805740E-001,-9.497929811477661E-001,-1.382006108760834E-001,-5.210430547595024E-002,2.198969870805740E-001,-9.497929811477661E-001,
2.497200000000000E+009,-1.658427864313126E-001,-6.962557882070541E-002,1.924440264701843E-001,-9.564806222915649E-001,-1.658427864313126E-001,-6.962557882070541E-002,1.924440264701843E-001,-9.564806222915649E-001,
2.505566666666667E+009,-2.017783075571060E-001,-6.820135563611984E-002,1.677363067865372E-001,-9.493253231048584E-001,-2.017783075571060E-001,-6.820135563611984E-002,1.677363067865372E-001,-9.493253231048584E-001,
2.513933333333334E+009,-2.294505983591080E-001,-4.825288429856300E-002,1.443911641836166E-001,-9.505606293678284E-001,-2.294505983591080E-001,-4.825288429856300E-002,1.443911641836166E-001,-9.505606293678284E-001,
2.522300000000000E+009,-2.463425099849701E-001,-1.370561867952347E-002,1.266319900751114E-001,-9.472780823707581E-001,-2.463425099849701E-001,-1.370561867952347E-002,1.266319900751114E-001,-9.472780823707581E-001,
2.530666666666667E+009,-2.419481724500656E-001,2.446302026510239E-002,1.039609760046005E-001,-9.576278924942017E-001,-2.419481724500656E-001,2.446302026510239E-002,1.039609760046005E-001,-9.576278924942017E-001,
2.539033333333334E+009,-2.220335602760315E-001,5.527558177709580E-002,8.251859992742539E-002,-9.663679003715515E-001,-2.220335602760315E-001,5.527558177709580E-002,8.251859992742539E-002,-9.663679003715515E-001,
2.547400000000000E+009,-1.893015503883362E-001,7.076664268970490E-002,5.705128610134125E-002,-9.704763293266296E-001,-1.893015503883362E-001,7.076664268970490E-002,5.705128610134125E-002,-9.704763293266296E-001,
2.555766666666667E+009,-1.575869023799896E-001,6.815342605113983E-002,3.302736207842827E-002,-9.783862233161926E-001,-1.575869023799896E-001,6.815342605113983E-002,3.302736207842827E-002,-9.783862233161926E-001,
2.564133333333334E+009,-1.352470368146896E-001,4.616785049438477E-002,1.258492004126310E-002,-9.797936677932739E-001,-1.352470368146896E-001,4.616785049438477E-002,1.258492004126310E-002,-9.797936677932739E-001,
2.572500000000000E+009,-1.322014480829239E-001,1.861483044922352E-002,-2.218273282051086E-002,-9.815949797630310E-001,-1.322014480829239E-001,1.861483044922352E-002,-2.218273282051086E-002,-9.815949797630310E-001,
2.580866666666667E+009,-1.479671150445938E-001,-8.452549576759338E-003,-5.015468969941139E-002,-9.771015644073486E-001,-1.479671150445938E-001,-8.452549576759338E-003,-5.015468969941139E-002,-9.771015644073486E-001,
2.589233333333334E+009,-1.778328716754913E-001,-2.110796980559826E-002,-8.411911875009537E-002,-9.683846235275269E-001,-1.778328716754913E-001,-2.110796980559826E-002,-8.411911875009537E-002,-9.683846235275269E-001,
2.597600000000000E+009,-2.137061804533005E-001,-1.487029064446688E-002,-1.080841496586800E-001,-9.643200039863586E-001,-2.137061804533005E-001,-1.487029064446688E-002,-1.080841496586800E-001,-9.643200039863586E-001,
2.605966666666667E+009,-2.418877929449081E-001,8.993348106741905E-003,-1.297427266836166E-001,-9.513850212097168E-001,-2.418877929449081E-001,8.993348106741905E-003,-1.297427266836166E-001,-9.513850212097168E-001,
2.614333333333334E+009,-2.546773850917816E-001,4.575772956013680E-002,-1.445868760347366E-001,-9.457071423530579E-001,-2.546773850917816E-001,4.575772956013680E-002,-1.445868760347366E-001,-9.457071423530579E-001,
2.622700000000000E+009,-2.496133297681809E-001,8.449859172105789E-002,-1.636036932468414E-001,-9.447891712188721E-001,-2.496133297681809E-001,8.449859172105789E-002,-1.636036932468414E-001,-9.447891712188721E-001,
2.631066666666667E+009,-2.243487983942032E-001,1.170488074421883E-001,-1.859669536352158E-001,-9.403993487358093E-001,-2.243487983942032E-001,1.170488074421883E-001,-1.859669536352158E-001,-9.403993487358093E-001,
2.639433333333334E+009,-1.908229887485504E-001,1.330019980669022E-001,-2.068537920713425E-001,-9.416085481643677E-001,-1.908229887485504E-001,1.330019980669022E-001,-2.068537920713425E-001,-9.416085481643677E-001,
2.647800000000000E+009,-1.556005030870438E-001,1.299028396606445E-001,-2.302892953157425E-001,-9.380089640617371E-001,-1.556005030870438E-001,1.299028396606445E-001,-2.302892953157425E-001,-9.380089640617371E-001,
2.656166666666667E+009,-1.307900249958038E-001,1.113056614995003E-001,-2.586315572261810E-001,-9.395877122879028E-001,-1.307900249958038E-001,1.113056614995003E-001,-2.586315572261810E-001,-9.395877122879028E-001,
2.664533333333334E+009,-1.238683760166168E-001,8.433790504932404E-002,-2.847193479537964E-001,-9.351044893264771E-001,-1.238683760166168E-001,8.433790504932404E-002,-2.847193479537964E-001,-9.351044893264771E-001,
2.672900000000000E+009,-1.368259638547897E-001,5.902438238263130E-002,-3.171856999397278E-001,-9.210349917411804E-001,-1.368259638547897E-001,5.902438238263130E-002,-3.171856999397278E-001,-9.210349917411804E-001,
2.681266666666667E+009,-1.650722175836563E-001,4.643897339701653E-002,-3.435784280300140E-001,-9.106556177139282E-001,-1.650722175836563E-001,4.643897339701653E-002,-3.435784280300140E-001,-9.106556177139282E-001,
2.689633333333334E+009,-1.955184787511826E-001,5.283176526427269E-002,-3.716526627540588E-001,-8.997291922569275E-001,-1.955184787511826E-001,5.283176526427269E-002,-3.716526627540588E-001,-8.997291922569275E-001,
2.698000000000000E+009,-2.201363593339920E-001,7.810228317975998E-002,-3.838128745555878E-001,-8.774363398551941E-001,-2.201363593339920E-001,7.810228317975998E-002,-3.838128745555878E-001,-8.774363398551941E-001,
2.706366666666667E+009,-2.289196103811264E-001,1.137751117348671E-001,-4.088228344917297E-001,-8.676679730415344E-001,-2.289196103811264E-001,1.137751117348671E-001,-4.088228344917297E-001,-8.676679730415344E-001,
2.714733333333334E+009,-2.196068465709686E-001,1.504711359739304E-001,-4.189566671848297E-001,-8.607681989669800E-001,-2.196068465709686E-001,1.504711359739304E-001,-4.189566671848297E-001,-8.607681989669800E-001,
2.723100000000000E+009,-1.927042305469513E-001,1.789552420377731E-001,-4.386415779590607E-001,-8.474310636520386E-001,-1.927042305469513E-001,1.789552420377731E-001,-4.386415779590607E-001,-8.474310636520386E-001,
2.731466666666667E+009,-1.555671095848084E-001,1.939237415790558E-001,-4.602501392364502E-001,-8.404697179794312E-001,-1.555671095848084E-001,1.939237415790558E-001,-4.602501392364502E-001,-8.404697179794312E-001,
2.739833333333334E+009,-1.193523630499840E-001,1.877575218677521E-001,-4.822128415107727E-001,-8.339931964874268E-001,-1.193523630499840E-001,1.877575218677521E-001,-4.822128415107727E-001,-8.339931964874268E-001,
2.748200000000000E+009,-9.200437366962433E-002,1.672121584415436E-001,-5.023475885391235E-001,-8.300336003303528E-001,-9.200437366962433E-002,1.672121584415436E-001,-5.023475885391235E-001,-8.300336003303528E-001,
2.756566666666667E+009,-8.285750448703766E-002,1.375060975551605E-001,-5.301946997642517E-001,-8.209205269813538E-001,-8.285750448703766E-002,1.375060975551605E-001,-5.301946997642517E-001,-8.209205269813538E-001,
2.764933333333334E+009,-9.264385700225830E-002,1.116390228271484E-001,-5.532092452049255E-001,-8.042520880699158E-001,-9.264385700225830E-002,1.116390228271484E-001,-5.532092452049255E-001,-8.042520880699158E-001,
2.773300000000000E+009,-1.179518699645996E-001,9.705320745706558E-002,-5.774986743927002E-001,-7.789524793624878E-001,-1.179518699645996E-001,9.705320745706558E-002,-5.774986743927002E-001,-7.789524793624878E-001,
2.781666666666667E+009,-1.481784284114838E-001,1.000487357378006E-001,-6.012329459190369E-001,-7.673022150993347E-001,-1.481784284114838E-001,1.000487357378006E-001,-6.012329459190369E-001,-7.673022150993347E-001,
2.790033333333334E+009,-1.733550727367401E-001,1.217237189412117E-001,-6.179209947586060E-001,-7.393649816513062E-001,-1.733550727367401E-001,1.217237189412117E-001,-6.179209947586060E-001,-7.393649816513062E-001,
2.798400000000000E+009,-1.841764450073242E-001,1.548984944820404E-001,-6.299666762351990E-001,-7.194694876670837E-001,-1.841764450073242E-001,1.548984944820404E-001,-6.299666762351990E-001,-7.194694876670837E-001,
2.806766666666667E+009,-1.748262047767639E-001,1.894671469926834E-001,-6.423943042755127E-001,-7.026344537734985E-001,-1.748262047767639E-001,1.894671469926834E-001,-6.423943042755127E-001,-7.026344537734985E-001,
2.815133333333334E+009,-1.491347700357437E-001,2.170923352241516E-001,-6.589732170104981E-001,-6.904789209365845E-001,-1.491347700357437E-001,2.170923352241516E-001,-6.589732170104981E-001,-6.904789209365845E-001,
2.823500000000000E+009,-1.128539070487022E-001,2.284399867057800E-001,-6.716085076332092E-001,-6.825207471847534E-001,-1.128539070487022E-001,2.284399867057800E-001,-6.716085076332092E-001,-6.825207471847534E-001,
2.831866666666667E+009,-7.616264373064041E-002,2.222528755664825E-001,-6.896476149559021E-001,-6.711511611938477E-001,-7.616264373064041E-002,2.222528755664825E-001,-6.896476149559021E-001,-6.711511611938477E-001,
2.840233333333334E+009,-4.775321856141090E-002,2.014221400022507E-001,-7.085765600204468E-001,-6.621422767639160E-001,-4.775321856141090E-002,2.014221400022507E-001,-7.085765600204468E-001,-6.621422767639160E-001,
2.848600000000000E+009,-3.606980293989182E-002,1.710100769996643E-001,-7.337885499000549E-001,-6.390280127525330E-001,-3.606980293989182E-002,1.710100769996643E-001,-7.337885499000549E-001,-6.390280127525330E-001,
2.856966666666667E+009,-4.487987235188484E-002,1.416533738374710E-001,-7.518317699432373E-001,-6.233494877815247E-001,-4.487987235188484E-002,1.416533738374710E-001,-7.518317699432373E-001,-6.233494877815247E-001,
2.865333333333334E+009,-6.942163407802582E-002,1.266199648380280E-001,-7.774865031242371E-001,-5.973473191261292E-001,-6.942163407802582E-002,1.266199648380280E-001,-7.774865031242371E-001,-5.973473191261292E-001,
2.873700000000000E+009,-1.005461886525154E-001,1.294117867946625E-001,-7.881542444229126E-001,-5.686847567558289E-001,-1.005461886525154E-001,1.294117867946625E-001,-7.881542444229126E-001,-5.686847567558289E-001,
2.882066666666667E+009,-1.253943741321564E-001,1.513451933860779E-001,-8.038690686225891E-001,-5.390588641166687E-001,-1.253943741321564E-001,1.513451933860779E-001,-8.038690686225891E-001,-5.390588641166687E-001,
2.890433333333334E+009,-1.365599185228348E-001,1.852678656578064E-001,-8.093842267990112E-001,-5.166920423507690E-001,-1.365599185228348E-001,1.852678656578064E-001,-8.093842267990112E-001,-5.166920423507690E-001,
2.898800000000000E+009,-1.283362358808518E-001,2.214133441448212E-001,-8.110041618347168E-001,-5.005536675453186E-001,-1.283362358808518E-001,2.214133441448212E-001,-8.110041618347168E-001,-5.005536675453186E-001,
