% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.425534769892693E-002,-6.049768626689911E-002,7.199016213417053E-001,6.780945658683777E-001,5.425534769892693E-002,-6.049768626689911E-002,7.199016213417053E-001,6.780945658683777E-001,
1.811133333333334E+009,6.517922878265381E-002,-6.070712581276894E-002,7.372302412986755E-001,6.674987673759460E-001,6.517922878265381E-002,-6.070712581276894E-002,7.372302412986755E-001,6.674987673759460E-001,
1.819500000000000E+009,7.231732457876205E-002,-6.715090572834015E-002,7.444234490394592E-001,6.487539410591126E-001,7.231732457876205E-002,-6.715090572834015E-002,7.444234490394592E-001,6.487539410591126E-001,
1.827866666666667E+009,7.834497839212418E-002,-7.719795405864716E-002,7.617494463920593E-001,6.252797245979309E-001,7.834497839212418E-002,-7.719795405864716E-002,7.617494463920593E-001,6.252797245979309E-001,
1.836233333333334E+009,7.431645691394806E-002,-8.893866837024689E-002,7.784929275512695E-001,6.028924584388733E-001,7.431645691394806E-002,-8.893866837024689E-002,7.784929275512695E-001,6.028924584388733E-001,
1.844600000000000E+009,6.751666963100433E-002,-9.815210849046707E-002,7.963471412658691E-001,5.777214169502258E-001,6.751666963100433E-002,-9.815210849046707E-002,7.963471412658691E-001,5.777214169502258E-001,
1.852966666666667E+009,5.887804925441742E-002,-1.022905632853508E-001,8.066071867942810E-001,5.544190406799316E-001,5.887804925441742E-002,-1.022905632853508E-001,8.066071867942810E-001,5.544190406799316E-001,
1.861333333333334E+009,4.777440428733826E-002,-1.045209020376205E-001,8.257825374603272E-001,5.410518050193787E-001,4.777440428733826E-002,-1.045209020376205E-001,8.257825374603272E-001,5.410518050193787E-001,
1.869700000000000E+009,3.868610411882401E-002,-9.984476864337921E-002,8.333947062492371E-001,5.236742496490479E-001,3.868610411882401E-002,-9.984476864337921E-002,8.333947062492371E-001,5.236742496490479E-001,
1.878066666666667E+009,3.446331247687340E-002,-9.233031421899796E-002,8.486788868904114E-001,4.956561028957367E-001,3.446331247687340E-002,-9.233031421899796E-002,8.486788868904114E-001,4.956561028957367E-001,
1.886433333333334E+009,3.502395004034042E-002,-8.501516282558441E-002,8.571382164955139E-001,4.788479804992676E-001,3.502395004034042E-002,-8.501516282558441E-002,8.571382164955139E-001,4.788479804992676E-001,
1.894800000000000E+009,4.088423773646355E-002,-8.095055818557739E-002,8.776198029518127E-001,4.529875218868256E-001,4.088423773646355E-002,-8.095055818557739E-002,8.776198029518127E-001,4.529875218868256E-001,
1.903166666666667E+009,4.936004430055618E-002,-8.144761621952057E-002,8.881754279136658E-001,4.291884601116180E-001,4.936004430055618E-002,-8.144761621952057E-002,8.881754279136658E-001,4.291884601116180E-001,
1.911533333333334E+009,5.756735056638718E-002,-8.665750920772553E-002,9.000302553176880E-001,4.118177592754364E-001,5.756735056638718E-002,-8.665750920772553E-002,9.000302553176880E-001,4.118177592754364E-001,
1.919900000000000E+009,6.299736350774765E-002,-9.473713487386704E-002,9.172498583793640E-001,3.833247721195221E-001,6.299736350774765E-002,-9.473713487386704E-002,9.172498583793640E-001,3.833247721195221E-001,
1.928266666666667E+009,6.471799314022064E-002,-1.068187579512596E-001,9.149318337440491E-001,3.579267859458923E-001,6.471799314022064E-002,-1.068187579512596E-001,9.149318337440491E-001,3.579267859458923E-001,
1.936633333333334E+009,5.733495578169823E-002,-1.197201311588287E-001,9.227216839790344E-001,3.431432247161865E-001,5.733495578169823E-002,-1.197201311588287E-001,9.227216839790344E-001,3.431432247161865E-001,
1.945000000000000E+009,4.686718061566353E-002,-1.280191838741303E-001,9.270513653755188E-001,3.218532502651215E-001,4.686718061566353E-002,-1.280191838741303E-001,9.270513653755188E-001,3.218532502651215E-001,
1.953366666666667E+009,3.245113790035248E-002,-1.331000477075577E-001,9.340901970863342E-001,2.870256006717682E-001,3.245113790035248E-002,-1.331000477075577E-001,9.340901970863342E-001,2.870256006717682E-001,
1.961733333333334E+009,1.883209496736527E-002,-1.306787878274918E-001,9.486286640167236E-001,2.738290131092072E-001,1.883209496736527E-002,-1.306787878274918E-001,9.486286640167236E-001,2.738290131092072E-001,
1.970100000000000E+009,6.986115127801895E-003,-1.210889592766762E-001,9.533019661903381E-001,2.470312863588333E-001,6.986115127801895E-003,-1.210889592766762E-001,9.533019661903381E-001,2.470312863588333E-001,
1.978466666666667E+009,4.651485476642847E-003,-1.091872826218605E-001,9.606342315673828E-001,2.266629487276077E-001,4.651485476642847E-003,-1.091872826218605E-001,9.606342315673828E-001,2.266629487276077E-001,
1.986833333333334E+009,5.560358986258507E-003,-9.926579147577286E-002,9.622976779937744E-001,1.913989186286926E-001,5.560358986258507E-003,-9.926579147577286E-002,9.622976779937744E-001,1.913989186286926E-001,
1.995200000000000E+009,1.432633493095636E-002,-9.101339429616928E-002,9.680308103561401E-001,1.728983819484711E-001,1.432633493095636E-002,-9.101339429616928E-002,9.680308103561401E-001,1.728983819484711E-001,
2.003566666666667E+009,2.648987993597984E-002,-9.204713255167007E-002,9.712803959846497E-001,1.456522047519684E-001,2.648987993597984E-002,-9.204713255167007E-002,9.712803959846497E-001,1.456522047519684E-001,
2.011933333333334E+009,3.854033723473549E-002,-1.010390967130661E-001,9.776774048805237E-001,1.193434223532677E-001,3.854033723473549E-002,-1.010390967130661E-001,9.776774048805237E-001,1.193434223532677E-001,
2.020300000000000E+009,4.570214450359345E-002,-1.148176863789558E-001,9.770756959915161E-001,8.747719973325729E-002,4.570214450359345E-002,-1.148176863789558E-001,9.770756959915161E-001,8.747719973325729E-002,
2.028666666666667E+009,4.271575435996056E-002,-1.314513534307480E-001,9.839994907379150E-001,6.432568281888962E-002,4.271575435996056E-002,-1.314513534307480E-001,9.839994907379150E-001,6.432568281888962E-002,
2.037033333333334E+009,3.105944022536278E-002,-1.459191441535950E-001,9.794571995735169E-001,3.510680794715881E-002,3.105944022536278E-002,-1.459191441535950E-001,9.794571995735169E-001,3.510680794715881E-002,
2.045400000000000E+009,1.489378698170185E-002,-1.550537347793579E-001,9.797257781028748E-001,1.682485640048981E-002,1.489378698170185E-002,-1.550537347793579E-001,9.797257781028748E-001,1.682485640048981E-002,
2.053766666666667E+009,-5.628987681120634E-003,-1.541907936334610E-001,9.790311455726624E-001,-6.452775094658136E-003,-5.628987681120634E-003,-1.541907936334610E-001,9.790311455726624E-001,-6.452775094658136E-003,
2.062133333333334E+009,-2.095810137689114E-002,-1.451923996210098E-001,9.765145182609558E-001,-3.314488381147385E-002,-2.095810137689114E-002,-1.451923996210098E-001,9.765145182609558E-001,-3.314488381147385E-002,
2.070500000000000E+009,-3.303473815321922E-002,-1.296575218439102E-001,9.702461957931519E-001,-5.027531459927559E-002,-3.303473815321922E-002,-1.296575218439102E-001,9.702461957931519E-001,-5.027531459927559E-002,
2.078866666666667E+009,-2.854006364941597E-002,-1.152186244726181E-001,9.795545339584351E-001,-7.751843333244324E-002,-2.854006364941597E-002,-1.152186244726181E-001,9.795545339584351E-001,-7.751843333244324E-002,
2.087233333333334E+009,-1.743049733340740E-002,-1.049652621150017E-001,9.813917875289917E-001,-1.032919213175774E-001,-1.743049733340740E-002,-1.049652621150017E-001,9.813917875289917E-001,-1.032919213175774E-001,
2.095600000000000E+009,-3.472425276413560E-003,-1.043542772531509E-001,9.805787801742554E-001,-1.310944259166718E-001,-3.472425276413560E-003,-1.043542772531509E-001,9.805787801742554E-001,-1.310944259166718E-001,
2.103966666666667E+009,1.004603505134583E-002,-1.155157089233398E-001,9.721772670745850E-001,-1.623082756996155E-001,1.004603505134583E-002,-1.155157089233398E-001,9.721772670745850E-001,-1.623082756996155E-001,
2.112333333333334E+009,1.601244322955608E-002,-1.338004469871521E-001,9.680804610252380E-001,-1.878884136676788E-001,1.601244322955608E-002,-1.338004469871521E-001,9.680804610252380E-001,-1.878884136676788E-001,
2.120700000000000E+009,1.241982914507389E-002,-1.558467745780945E-001,9.608758687973023E-001,-2.129324972629547E-001,1.241982914507389E-002,-1.558467745780945E-001,9.608758687973023E-001,-2.129324972629547E-001,
2.129066666666667E+009,-3.026742022484541E-003,-1.732040047645569E-001,9.560222625732422E-001,-2.336813211441040E-001,-3.026742022484541E-003,-1.732040047645569E-001,9.560222625732422E-001,-2.336813211441040E-001,
2.137433333333334E+009,-2.848080918192864E-002,-1.807443797588348E-001,9.302380681037903E-001,-2.532469928264618E-001,-2.848080918192864E-002,-1.807443797588348E-001,9.302380681037903E-001,-2.532469928264618E-001,
2.145800000000000E+009,-5.548532307147980E-002,-1.774120330810547E-001,9.343648552894592E-001,-2.773170769214630E-001,-5.548532307147980E-002,-1.774120330810547E-001,9.343648552894592E-001,-2.773170769214630E-001,
2.154166666666667E+009,-7.563643157482147E-002,-1.617656052112579E-001,9.306151866912842E-001,-2.965877950191498E-001,-7.563643157482147E-002,-1.617656052112579E-001,9.306151866912842E-001,-2.965877950191498E-001,
2.162533333333334E+009,-8.915171027183533E-002,-1.397614479064941E-001,9.271374344825745E-001,-3.235217034816742E-001,-8.915171027183533E-002,-1.397614479064941E-001,9.271374344825745E-001,-3.235217034816742E-001,
2.170900000000000E+009,-8.550483733415604E-002,-1.166995838284493E-001,9.234679341316223E-001,-3.469557762145996E-001,-8.550483733415604E-002,-1.166995838284493E-001,9.234679341316223E-001,-3.469557762145996E-001,
2.179266666666667E+009,-7.340247184038162E-002,-1.003728210926056E-001,9.146802425384522E-001,-3.769918382167816E-001,-7.340247184038162E-002,-1.003728210926056E-001,9.146802425384522E-001,-3.769918382167816E-001,
2.187633333333334E+009,-5.155533552169800E-002,-9.781841188669205E-002,9.011956453323364E-001,-3.987589180469513E-001,-5.155533552169800E-002,-9.781841188669205E-002,9.011956453323364E-001,-3.987589180469513E-001,
2.196000000000000E+009,-3.381982073187828E-002,-1.067094281315804E-001,8.945465087890625E-001,-4.228682816028595E-001,-3.381982073187828E-002,-1.067094281315804E-001,8.945465087890625E-001,-4.228682816028595E-001,
2.204366666666667E+009,-2.271964214742184E-002,-1.284058690071106E-001,8.860642313957214E-001,-4.492079913616180E-001,-2.271964214742184E-002,-1.284058690071106E-001,8.860642313957214E-001,-4.492079913616180E-001,
2.212733333333334E+009,-2.940394729375839E-002,-1.539866924285889E-001,8.646402359008789E-001,-4.688912630081177E-001,-2.940394729375839E-002,-1.539866924285889E-001,8.646402359008789E-001,-4.688912630081177E-001,
2.221100000000000E+009,-4.915083199739456E-002,-1.729540973901749E-001,8.492404818534851E-001,-4.874587059020996E-001,-4.915083199739456E-002,-1.729540973901749E-001,8.492404818534851E-001,-4.874587059020996E-001,
2.229466666666667E+009,-7.573329657316208E-002,-1.827239096164703E-001,8.299378156661987E-001,-5.004649758338928E-001,-7.573329657316208E-002,-1.827239096164703E-001,8.299378156661987E-001,-5.004649758338928E-001,
2.237833333333334E+009,-1.054646223783493E-001,-1.752839386463165E-001,8.183018565177918E-001,-5.249633789062500E-001,-1.054646223783493E-001,-1.752839386463165E-001,8.183018565177918E-001,-5.249633789062500E-001,
2.246200000000000E+009,-1.296947300434113E-001,-1.564777046442032E-001,8.074963688850403E-001,-5.425894260406494E-001,-1.296947300434113E-001,-1.564777046442032E-001,8.074963688850403E-001,-5.425894260406494E-001,
2.254566666666667E+009,-1.400734186172485E-001,-1.280990689992905E-001,7.962707877159119E-001,-5.613847970962524E-001,-1.400734186172485E-001,-1.280990689992905E-001,7.962707877159119E-001,-5.613847970962524E-001,
2.262933333333334E+009,-1.343694925308228E-001,-1.014683842658997E-001,7.802777290344238E-001,-5.854262113571167E-001,-1.343694925308228E-001,-1.014683842658997E-001,7.802777290344238E-001,-5.854262113571167E-001,
2.271300000000000E+009,-1.201636865735054E-001,-8.513952046632767E-002,7.706494331359863E-001,-6.060641407966614E-001,-1.201636865735054E-001,-8.513952046632767E-002,7.706494331359863E-001,-6.060641407966614E-001,
2.279666666666667E+009,-9.858310967683792E-002,-8.120533078908920E-002,7.622031569480896E-001,-6.281766295433044E-001,-9.858310967683792E-002,-8.120533078908920E-002,7.622031569480896E-001,-6.281766295433044E-001,
2.288033333333334E+009,-7.999912649393082E-002,-9.224080294370651E-002,7.372868657112122E-001,-6.554763913154602E-001,-7.999912649393082E-002,-9.224080294370651E-002,7.372868657112122E-001,-6.554763913154602E-001,
2.296400000000000E+009,-7.380387932062149E-002,-1.125574558973312E-001,7.146757245063782E-001,-6.729976534843445E-001,-7.380387932062149E-002,-1.125574558973312E-001,7.146757245063782E-001,-6.729976534843445E-001,
2.304766666666667E+009,-8.213827759027481E-002,-1.348791718482971E-001,6.948022842407227E-001,-6.885994672775269E-001,-8.213827759027481E-002,-1.348791718482971E-001,6.948022842407227E-001,-6.885994672775269E-001,
2.313133333333334E+009,-1.023097783327103E-001,-1.505328267812729E-001,6.695832014083862E-001,-7.066719532012940E-001,-1.023097783327103E-001,-1.505328267812729E-001,6.695832014083862E-001,-7.066719532012940E-001,
2.321500000000000E+009,-1.319112032651901E-001,-1.523713171482086E-001,6.588147282600403E-001,-7.215909957885742E-001,-1.319112032651901E-001,-1.523713171482086E-001,6.588147282600403E-001,-7.215909957885742E-001,
2.329866666666667E+009,-1.584600806236267E-001,-1.392673999071121E-001,6.399658322334290E-001,-7.280647158622742E-001,-1.584600806236267E-001,-1.392673999071121E-001,6.399658322334290E-001,-7.280647158622742E-001,
2.338233333333334E+009,-1.745666563510895E-001,-1.136158853769302E-001,6.147665381431580E-001,-7.414270043373108E-001,-1.745666563510895E-001,-1.136158853769302E-001,6.147665381431580E-001,-7.414270043373108E-001,
2.346600000000000E+009,-1.786593645811081E-001,-8.360213786363602E-002,6.023011207580566E-001,-7.549428343772888E-001,-1.786593645811081E-001,-8.360213786363602E-002,6.023011207580566E-001,-7.549428343772888E-001,
2.354966666666667E+009,-1.630190163850784E-001,-5.885112285614014E-002,5.842531323432922E-001,-7.766194939613342E-001,-1.630190163850784E-001,-5.885112285614014E-002,5.842531323432922E-001,-7.766194939613342E-001,
2.363333333333334E+009,-1.376505494117737E-001,-4.712950810790062E-002,5.685901641845703E-001,-7.970292568206787E-001,-1.376505494117737E-001,-4.712950810790062E-002,5.685901641845703E-001,-7.970292568206787E-001,
2.371700000000000E+009,-1.123068630695343E-001,-5.371617153286934E-002,5.540714263916016E-001,-8.141345977783203E-001,-1.123068630695343E-001,-5.371617153286934E-002,5.540714263916016E-001,-8.141345977783203E-001,
2.380066666666667E+009,-9.789838641881943E-002,-7.670972496271133E-002,5.293257832527161E-001,-8.369489312171936E-001,-9.789838641881943E-002,-7.670972496271133E-002,5.293257832527161E-001,-8.369489312171936E-001,
2.388433333333334E+009,-9.780956804752350E-002,-1.069631204009056E-001,5.013001561164856E-001,-8.428595662117004E-001,-9.780956804752350E-002,-1.069631204009056E-001,5.013001561164856E-001,-8.428595662117004E-001,
2.396800000000000E+009,-1.203414201736450E-001,-1.324980705976486E-001,4.729374647140503E-001,-8.615323305130005E-001,-1.203414201736450E-001,-1.324980705976486E-001,4.729374647140503E-001,-8.615323305130005E-001,
2.405166666666667E+009,-1.525241136550903E-001,-1.479795575141907E-001,4.421663582324982E-001,-8.630100488662720E-001,-1.525241136550903E-001,-1.479795575141907E-001,4.421663582324982E-001,-8.630100488662720E-001,
2.413533333333334E+009,-1.940384358167648E-001,-1.425707638263702E-001,4.269877374172211E-001,-8.675984740257263E-001,-1.940384358167648E-001,-1.425707638263702E-001,4.269877374172211E-001,-8.675984740257263E-001,
2.421900000000000E+009,-2.261365056037903E-001,-1.180375590920448E-001,4.042508602142334E-001,-8.710074424743652E-001,-2.261365056037903E-001,-1.180375590920448E-001,4.042508602142334E-001,-8.710074424743652E-001,
2.430266666666667E+009,-2.482295632362366E-001,-7.982470840215683E-002,3.841396868228912E-001,-8.803851008415222E-001,-2.482295632362366E-001,-7.982470840215683E-002,3.841396868228912E-001,-8.803851008415222E-001,
2.438633333333334E+009,-2.491911649703980E-001,-3.590982779860497E-002,3.709864616394043E-001,-8.924165368080139E-001,-2.491911649703980E-001,-3.590982779860497E-002,3.709864616394043E-001,-8.924165368080139E-001,
2.447000000000000E+009,-2.315360605716705E-001,1.211486378451809E-004,3.533583879470825E-001,-9.036126732826233E-001,-2.315360605716705E-001,1.211486378451809E-004,3.533583879470825E-001,-9.036126732826233E-001,
2.455366666666667E+009,-1.983741968870163E-001,2.357373945415020E-002,3.347864449024200E-001,-9.204362630844116E-001,-1.983741968870163E-001,2.357373945415020E-002,3.347864449024200E-001,-9.204362630844116E-001,
2.463733333333334E+009,-1.625643819570541E-001,2.500758320093155E-002,3.066152930259705E-001,-9.300904870033264E-001,-1.625643819570541E-001,2.500758320093155E-002,3.066152930259705E-001,-9.300904870033264E-001,
2.472100000000000E+009,-1.371939331293106E-001,6.259651388972998E-003,2.838425040245056E-001,-9.439844489097595E-001,-1.371939331293106E-001,6.259651388972998E-003,2.838425040245056E-001,-9.439844489097595E-001,
2.480466666666667E+009,-1.277609765529633E-001,-2.416052296757698E-002,2.535912096500397E-001,-9.469368457794190E-001,-1.277609765529633E-001,-2.416052296757698E-002,2.535912096500397E-001,-9.469368457794190E-001,
2.488833333333334E+009,-1.398893594741821E-001,-5.143954977393150E-002,2.206075042486191E-001,-9.540503621101379E-001,-1.398893594741821E-001,-5.143954977393150E-002,2.206075042486191E-001,-9.540503621101379E-001,
2.497200000000000E+009,-1.665185242891312E-001,-6.900005787611008E-002,1.927272081375122E-001,-9.608337283134460E-001,-1.665185242891312E-001,-6.900005787611008E-002,1.927272081375122E-001,-9.608337283134460E-001,
2.505566666666667E+009,-2.012655884027481E-001,-6.729373335838318E-002,1.668991893529892E-001,-9.513396024703980E-001,-2.012655884027481E-001,-6.729373335838318E-002,1.668991893529892E-001,-9.513396024703980E-001,
2.513933333333334E+009,-2.284151911735535E-001,-4.786299169063568E-002,1.444090157747269E-001,-9.530209898948669E-001,-2.284151911735535E-001,-4.786299169063568E-002,1.444090157747269E-001,-9.530209898948669E-001,
2.522300000000000E+009,-2.452013343572617E-001,-1.391468197107315E-002,1.270568519830704E-001,-9.498678445816040E-001,-2.452013343572617E-001,-1.391468197107315E-002,1.270568519830704E-001,-9.498678445816040E-001,
2.530666666666667E+009,-2.411060780286789E-001,2.372050471603870E-002,1.035003736615181E-001,-9.604936838150024E-001,-2.411060780286789E-001,2.372050471603870E-002,1.035003736615181E-001,-9.604936838150024E-001,
2.539033333333334E+009,-2.220496833324432E-001,5.389266461133957E-002,8.201102167367935E-002,-9.687707424163818E-001,-2.220496833324432E-001,5.389266461133957E-002,8.201102167367935E-002,-9.687707424163818E-001,
2.547400000000000E+009,-1.902210265398026E-001,6.939432770013809E-002,5.598315969109535E-002,-9.733583331108093E-001,-1.902210265398026E-001,6.939432770013809E-002,5.598315969109535E-002,-9.733583331108093E-001,
2.555766666666667E+009,-1.591129899024963E-001,6.744211912155151E-002,3.185056522488594E-002,-9.801570177078247E-001,-1.591129899024963E-001,6.744211912155151E-002,3.185056522488594E-002,-9.801570177078247E-001,
2.564133333333334E+009,-1.371354013681412E-001,4.612866416573525E-002,1.177578978240490E-002,-9.811907410621643E-001,-1.371354013681412E-001,4.612866416573525E-002,1.177578978240490E-002,-9.811907410621643E-001,
2.572500000000000E+009,-1.338400989770889E-001,1.895005069673061E-002,-2.411776036024094E-002,-9.835047721862793E-001,-1.338400989770889E-001,1.895005069673061E-002,-2.411776036024094E-002,-9.835047721862793E-001,
2.580866666666667E+009,-1.491911709308624E-001,-7.673017680644989E-003,-5.085412412881851E-002,-9.795439243316650E-001,-1.491911709308624E-001,-7.673017680644989E-003,-5.085412412881851E-002,-9.795439243316650E-001,
2.589233333333334E+009,-1.786072999238968E-001,-2.035892382264137E-002,-8.488566428422928E-002,-9.708077907562256E-001,-1.786072999238968E-001,-2.035892382264137E-002,-8.488566428422928E-002,-9.708077907562256E-001,
2.597600000000000E+009,-2.137271761894226E-001,-1.449987199157476E-002,-1.090390682220459E-001,-9.672250747680664E-001,-2.137271761894226E-001,-1.449987199157476E-002,-1.090390682220459E-001,-9.672250747680664E-001,
2.605966666666667E+009,-2.411981225013733E-001,9.131000377237797E-003,-1.311081945896149E-001,-9.535685181617737E-001,-2.411981225013733E-001,9.131000377237797E-003,-1.311081945896149E-001,-9.535685181617737E-001,
2.614333333333334E+009,-2.537651062011719E-001,4.552098363637924E-002,-1.465029567480087E-001,-9.478937983512878E-001,-2.537651062011719E-001,4.552098363637924E-002,-1.465029567480087E-001,-9.478937983512878E-001,
2.622700000000000E+009,-2.489611804485321E-001,8.386382460594177E-002,-1.658885180950165E-001,-9.459125399589539E-001,-2.489611804485321E-001,8.386382460594177E-002,-1.658885180950165E-001,-9.459125399589539E-001,
2.631066666666667E+009,-2.243306338787079E-001,1.159775108098984E-001,-1.879611462354660E-001,-9.419361948966980E-001,-2.243306338787079E-001,1.159775108098984E-001,-1.879611462354660E-001,-9.419361948966980E-001,
2.639433333333334E+009,-1.914113909006119E-001,1.321088075637817E-001,-2.081549316644669E-001,-9.432996511459351E-001,-1.914113909006119E-001,1.321088075637817E-001,-2.081549316644669E-001,-9.432996511459351E-001,
2.647800000000000E+009,-1.569227725267410E-001,1.294002085924149E-001,-2.315589189529419E-001,-9.398231506347656E-001,-1.569227725267410E-001,1.294002085924149E-001,-2.315589189529419E-001,-9.398231506347656E-001,
2.656166666666667E+009,-1.325606852769852E-001,1.112449243664742E-001,-2.601540684700012E-001,-9.403428435325623E-001,-1.325606852769852E-001,1.112449243664742E-001,-2.601540684700012E-001,-9.403428435325623E-001,
2.664533333333334E+009,-1.256011277437210E-001,8.482822030782700E-002,-2.865631878376007E-001,-9.364159107208252E-001,-1.256011277437210E-001,8.482822030782700E-002,-2.865631878376007E-001,-9.364159107208252E-001,
2.672900000000000E+009,-1.379505395889282E-001,5.990307405591011E-002,-3.191610872745514E-001,-9.220677614212036E-001,-1.379505395889282E-001,5.990307405591011E-002,-3.191610872745514E-001,-9.220677614212036E-001,
2.681266666666667E+009,-1.658688187599182E-001,4.734708741307259E-002,-3.454343974590302E-001,-9.120340943336487E-001,-1.658688187599182E-001,4.734708741307259E-002,-3.454343974590302E-001,-9.120340943336487E-001,
2.689633333333334E+009,-1.956556141376495E-001,5.353346839547157E-002,-3.726329207420349E-001,-9.014496803283691E-001,-1.956556141376495E-001,5.353346839547157E-002,-3.726329207420349E-001,-9.014496803283691E-001,
2.698000000000000E+009,-2.198781073093414E-001,7.806893438100815E-002,-3.847918212413788E-001,-8.800264000892639E-001,-2.198781073093414E-001,7.806893438100815E-002,-3.847918212413788E-001,-8.800264000892639E-001,
2.706366666666667E+009,-2.283777296543121E-001,1.136331111192703E-001,-4.106796979904175E-001,-8.708397746086121E-001,-2.283777296543121E-001,1.136331111192703E-001,-4.106796979904175E-001,-8.708397746086121E-001,
2.714733333333334E+009,-2.191436141729355E-001,1.499939113855362E-001,-4.206084609031677E-001,-8.621547818183899E-001,-2.191436141729355E-001,1.499939113855362E-001,-4.206084609031677E-001,-8.621547818183899E-001,
2.723100000000000E+009,-1.923260092735291E-001,1.782431602478027E-001,-4.405108988285065E-001,-8.480455279350281E-001,-1.923260092735291E-001,1.782431602478027E-001,-4.405108988285065E-001,-8.480455279350281E-001,
2.731466666666667E+009,-1.557651609182358E-001,1.931079924106598E-001,-4.624994397163391E-001,-8.411644697189331E-001,-1.557651609182358E-001,1.931079924106598E-001,-4.624994397163391E-001,-8.411644697189331E-001,
2.739833333333334E+009,-1.201779842376709E-001,1.872203946113586E-001,-4.847901165485382E-001,-8.348343968391419E-001,-1.201779842376709E-001,1.872203946113586E-001,-4.847901165485382E-001,-8.348343968391419E-001,
2.748200000000000E+009,-9.326996654272080E-002,1.671299040317535E-001,-5.047717094421387E-001,-8.314995765686035E-001,-9.326996654272080E-002,1.671299040317535E-001,-5.047717094421387E-001,-8.314995765686035E-001,
2.756566666666667E+009,-8.420235663652420E-002,1.378140747547150E-001,-5.322155952453613E-001,-8.222624659538269E-001,-8.420235663652420E-002,1.378140747547150E-001,-5.322155952453613E-001,-8.222624659538269E-001,
2.764933333333334E+009,-9.404807537794113E-002,1.121574938297272E-001,-5.545215010643005E-001,-8.058908581733704E-001,-9.404807537794113E-002,1.121574938297272E-001,-5.545215010643005E-001,-8.058908581733704E-001,
2.773300000000000E+009,-1.188533604145050E-001,9.783674776554108E-002,-5.799323320388794E-001,-7.798625826835632E-001,-1.188533604145050E-001,9.783674776554108E-002,-5.799323320388794E-001,-7.798625826835632E-001,
2.781666666666667E+009,-1.487527340650559E-001,1.009049043059349E-001,-6.036091446876526E-001,-7.678971290588379E-001,-1.487527340650559E-001,1.009049043059349E-001,-6.036091446876526E-001,-7.678971290588379E-001,
2.790033333333334E+009,-1.735795587301254E-001,1.221328750252724E-001,-6.199653744697571E-001,-7.409020066261292E-001,-1.735795587301254E-001,1.221328750252724E-001,-6.199653744697571E-001,-7.409020066261292E-001,
2.798400000000000E+009,-1.840119063854218E-001,1.550071984529495E-001,-6.318522691726685E-001,-7.215458750724793E-001,-1.840119063854218E-001,1.550071984529495E-001,-6.318522691726685E-001,-7.215458750724793E-001,
2.806766666666667E+009,-1.743910759687424E-001,1.893789023160934E-001,-6.449291110038757E-001,-7.031891345977783E-001,-1.743910759687424E-001,1.893789023160934E-001,-6.449291110038757E-001,-7.031891345977783E-001,
2.815133333333334E+009,-1.486493498086929E-001,2.169364392757416E-001,-6.618944406509399E-001,-6.915325522422791E-001,-1.486493498086929E-001,2.169364392757416E-001,-6.618944406509399E-001,-6.915325522422791E-001,
2.823500000000000E+009,-1.126197502017021E-001,2.279601544141769E-001,-6.742297410964966E-001,-6.825187802314758E-001,-1.126197502017021E-001,2.279601544141769E-001,-6.742297410964966E-001,-6.825187802314758E-001,
2.831866666666667E+009,-7.651062309741974E-002,2.218106240034103E-001,-6.927965283393860E-001,-6.715388894081116E-001,-7.651062309741974E-002,2.218106240034103E-001,-6.927965283393860E-001,-6.715388894081116E-001,
2.840233333333334E+009,-4.855048656463623E-002,2.012025415897369E-001,-7.115412354469299E-001,-6.639602184295654E-001,-4.855048656463623E-002,2.012025415897369E-001,-7.115412354469299E-001,-6.639602184295654E-001,
2.848600000000000E+009,-3.715851530432701E-002,1.713258773088455E-001,-7.360525131225586E-001,-6.396279335021973E-001,-3.715851530432701E-002,1.713258773088455E-001,-7.360525131225586E-001,-6.396279335021973E-001,
2.856966666666667E+009,-4.611154273152351E-002,1.421365886926651E-001,-7.544040083885193E-001,-6.241622567176819E-001,-4.611154273152351E-002,1.421365886926651E-001,-7.544040083885193E-001,-6.241622567176819E-001,
2.865333333333334E+009,-7.058774679899216E-002,1.275206506252289E-001,-7.804867625236511E-001,-5.973108410835266E-001,-7.058774679899216E-002,1.275206506252289E-001,-7.804867625236511E-001,-5.973108410835266E-001,
2.873700000000000E+009,-1.016251295804977E-001,1.302647590637207E-001,-7.902122735977173E-001,-5.688764452934265E-001,-1.016251295804977E-001,1.302647590637207E-001,-7.902122735977173E-001,-5.688764452934265E-001,
2.882066666666667E+009,-1.261010915040970E-001,1.521761417388916E-001,-8.059258460998535E-001,-5.389795303344727E-001,-1.261010915040970E-001,1.521761417388916E-001,-8.059258460998535E-001,-5.389795303344727E-001,
2.890433333333334E+009,-1.369501352310181E-001,1.861035525798798E-001,-8.120369911193848E-001,-5.160987973213196E-001,-1.369501352310181E-001,1.861035525798798E-001,-8.120369911193848E-001,-5.160987973213196E-001,
2.898800000000000E+009,-1.281494945287705E-001,2.218393534421921E-001,-8.136869072914124E-001,-4.995295107364655E-001,-1.281494945287705E-001,2.218393534421921E-001,-8.136869072914124E-001,-4.995295107364655E-001,
