% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.263128712773323E-002,-2.032595500349999E-002,6.946449875831604E-001,7.025378942489624E-001,4.263128712773323E-002,-2.032595500349999E-002,6.946449875831604E-001,7.025378942489624E-001,
1.811133333333334E+009,5.455686524510384E-002,-1.980217173695564E-002,7.100934386253357E-001,6.930453181266785E-001,5.455686524510384E-002,-1.980217173695564E-002,7.100934386253357E-001,6.930453181266785E-001,
1.819500000000000E+009,6.311590224504471E-002,-2.517183683812618E-002,7.187767624855042E-001,6.750186681747437E-001,6.311590224504471E-002,-2.517183683812618E-002,7.187767624855042E-001,6.750186681747437E-001,
1.827866666666667E+009,7.108146697282791E-002,-3.420307114720345E-002,7.361819148063660E-001,6.529830694198608E-001,7.108146697282791E-002,-3.420307114720345E-002,7.361819148063660E-001,6.529830694198608E-001,
1.836233333333334E+009,6.934121996164322E-002,-4.533506184816361E-002,7.556551694869995E-001,6.322572231292725E-001,6.934121996164322E-002,-4.533506184816361E-002,7.556551694869995E-001,6.322572231292725E-001,
1.844600000000000E+009,6.467162072658539E-002,-5.422614142298698E-002,7.747464179992676E-001,6.062985062599182E-001,6.467162072658539E-002,-5.422614142298698E-002,7.747464179992676E-001,6.062985062599182E-001,
1.852966666666667E+009,5.760811269283295E-002,-5.815631151199341E-002,7.844600081443787E-001,5.845364332199097E-001,5.760811269283295E-002,-5.815631151199341E-002,7.844600081443787E-001,5.845364332199097E-001,
1.861333333333334E+009,4.784782230854034E-002,-6.041932478547096E-002,8.047282695770264E-001,5.706894397735596E-001,4.784782230854034E-002,-6.041932478547096E-002,8.047282695770264E-001,5.706894397735596E-001,
1.869700000000000E+009,3.930579125881195E-002,-5.592241883277893E-002,8.125647306442261E-001,5.544362068176270E-001,3.930579125881195E-002,-5.592241883277893E-002,8.125647306442261E-001,5.544362068176270E-001,
1.878066666666667E+009,3.508644923567772E-002,-4.836418852210045E-002,8.302134871482849E-001,5.258481502532959E-001,3.508644923567772E-002,-4.836418852210045E-002,8.302134871482849E-001,5.258481502532959E-001,
1.886433333333334E+009,3.598601743578911E-002,-4.086187109351158E-002,8.371932506561279E-001,5.102905035018921E-001,3.598601743578911E-002,-4.086187109351158E-002,8.371932506561279E-001,5.102905035018921E-001,
1.894800000000000E+009,4.223943501710892E-002,-3.633421659469605E-002,8.584007024765015E-001,4.857799112796783E-001,4.223943501710892E-002,-3.633421659469605E-002,8.584007024765015E-001,4.857799112796783E-001,
1.903166666666667E+009,5.135530233383179E-002,-3.645494952797890E-002,8.691526651382446E-001,4.640390276908875E-001,5.135530233383179E-002,-3.645494952797890E-002,8.691526651382446E-001,4.640390276908875E-001,
1.911533333333334E+009,6.107349693775177E-002,-4.040326923131943E-002,8.811185956001282E-001,4.457429945468903E-001,6.107349693775177E-002,-4.040326923131943E-002,8.811185956001282E-001,4.457429945468903E-001,
1.919900000000000E+009,6.848948448896408E-002,-4.808458685874939E-002,9.004485011100769E-001,4.191457331180573E-001,6.848948448896408E-002,-4.808458685874939E-002,9.004485011100769E-001,4.191457331180573E-001,
1.928266666666667E+009,7.254043966531754E-002,-5.981231480836868E-002,8.984537124633789E-001,3.931160867214203E-001,7.254043966531754E-002,-5.981231480836868E-002,8.984537124633789E-001,3.931160867214203E-001,
1.936633333333334E+009,6.827404350042343E-002,-7.298877090215683E-002,9.080873727798462E-001,3.799430727958679E-001,6.827404350042343E-002,-7.298877090215683E-002,9.080873727798462E-001,3.799430727958679E-001,
1.945000000000000E+009,6.021986156702042E-002,-8.162366598844528E-002,9.127691984176636E-001,3.589199185371399E-001,6.021986156702042E-002,-8.162366598844528E-002,9.127691984176636E-001,3.589199185371399E-001,
1.953366666666667E+009,4.768634214997292E-002,-8.772594481706619E-002,9.228911995887756E-001,3.237118721008301E-001,4.768634214997292E-002,-8.772594481706619E-002,9.228911995887756E-001,3.237118721008301E-001,
1.961733333333334E+009,3.447945043444634E-002,-8.582931756973267E-002,9.370173215866089E-001,3.101710975170136E-001,3.447945043444634E-002,-8.582931756973267E-002,9.370173215866089E-001,3.101710975170136E-001,
1.970100000000000E+009,2.329391241073608E-002,-7.702479511499405E-002,9.431136846542358E-001,2.834827005863190E-001,2.329391241073608E-002,-7.702479511499405E-002,9.431136846542358E-001,2.834827005863190E-001,
1.978466666666667E+009,2.101763710379601E-002,-6.544996798038483E-002,9.511303901672363E-001,2.629765272140503E-001,2.101763710379601E-002,-6.544996798038483E-002,9.511303901672363E-001,2.629765272140503E-001,
1.986833333333334E+009,2.173161692917347E-002,-5.513883754611015E-002,9.531537890434265E-001,2.284156978130341E-001,2.173161692917347E-002,-5.513883754611015E-002,9.531537890434265E-001,2.284156978130341E-001,
1.995200000000000E+009,3.088221698999405E-002,-4.644018411636353E-002,9.590278863906860E-001,2.124112844467163E-001,3.088221698999405E-002,-4.644018411636353E-002,9.590278863906860E-001,2.124112844467163E-001,
2.003566666666667E+009,4.400555044412613E-002,-4.685388505458832E-002,9.635558724403381E-001,1.849512755870819E-001,4.400555044412613E-002,-4.685388505458832E-002,9.635558724403381E-001,1.849512755870819E-001,
2.011933333333334E+009,5.782219395041466E-002,-5.521506816148758E-002,9.700103402137756E-001,1.595939546823502E-001,5.782219395041466E-002,-5.521506816148758E-002,9.700103402137756E-001,1.595939546823502E-001,
2.020300000000000E+009,6.734135001897812E-002,-6.910551339387894E-002,9.715028405189514E-001,1.280640065670013E-001,6.734135001897812E-002,-6.910551339387894E-002,9.715028405189514E-001,1.280640065670013E-001,
2.028666666666667E+009,6.764278560876846E-002,-8.635710179805756E-002,9.798444509506226E-001,1.057732626795769E-001,6.764278560876846E-002,-8.635710179805756E-002,9.798444509506226E-001,1.057732626795769E-001,
2.037033333333334E+009,5.915075913071632E-002,-1.021077856421471E-001,9.771114587783814E-001,7.791617512702942E-002,5.915075913071632E-002,-1.021077856421471E-001,9.771114587783814E-001,7.791617512702942E-002,
2.045400000000000E+009,4.537873342633247E-002,-1.127083525061607E-001,9.788281321525574E-001,5.887164548039436E-002,4.537873342633247E-002,-1.127083525061607E-001,9.788281321525574E-001,5.887164548039436E-002,
2.053766666666667E+009,2.631423622369766E-002,-1.137454435229302E-001,9.796296358108521E-001,3.490405529737473E-002,2.631423622369766E-002,-1.137454435229302E-001,9.796296358108521E-001,3.490405529737473E-002,
2.062133333333334E+009,1.115863583981991E-002,-1.062106788158417E-001,9.784293174743652E-001,7.272061426192522E-003,1.115863583981991E-002,-1.062106788158417E-001,9.784293174743652E-001,7.272061426192522E-003,
2.070500000000000E+009,-5.296186427585781E-004,-9.120328724384308E-002,9.720190763473511E-001,-9.777230210602284E-003,-5.296186427585781E-004,-9.120328724384308E-002,9.720190763473511E-001,-9.777230210602284E-003,
2.078866666666667E+009,3.095237072557211E-003,-7.652916014194489E-002,9.820187687873840E-001,-3.538335114717484E-002,3.095237072557211E-003,-7.652916014194489E-002,9.820187687873840E-001,-3.538335114717484E-002,
2.087233333333334E+009,1.406848523765802E-002,-6.577147543430328E-002,9.845459461212158E-001,-6.218373775482178E-002,1.406848523765802E-002,-6.577147543430328E-002,9.845459461212158E-001,-6.218373775482178E-002,
2.095600000000000E+009,2.872840128839016E-002,-6.408448517322540E-002,9.842209815979004E-001,-8.874107152223587E-002,2.872840128839016E-002,-6.408448517322540E-002,9.842209815979004E-001,-8.874107152223587E-002,
2.103966666666667E+009,4.419464990496635E-002,-7.464636862277985E-002,9.771179556846619E-001,-1.187407895922661E-001,4.419464990496635E-002,-7.464636862277985E-002,9.771179556846619E-001,-1.187407895922661E-001,
2.112333333333334E+009,5.302023887634277E-002,-9.312558919191361E-002,9.740917086601257E-001,-1.437217891216278E-001,5.302023887634277E-002,-9.312558919191361E-002,9.740917086601257E-001,-1.437217891216278E-001,
2.120700000000000E+009,5.328464880585671E-002,-1.165398880839348E-001,9.705407023429871E-001,-1.697108745574951E-001,5.328464880585671E-002,-1.165398880839348E-001,9.705407023429871E-001,-1.697108745574951E-001,
2.129066666666667E+009,4.076543450355530E-002,-1.364507824182510E-001,9.668488502502441E-001,-1.906176954507828E-001,4.076543450355530E-002,-1.364507824182510E-001,9.668488502502441E-001,-1.906176954507828E-001,
2.137433333333334E+009,1.756487786769867E-002,-1.474919766187668E-001,9.428155422210693E-001,-2.109665721654892E-001,1.756487786769867E-002,-1.474919766187668E-001,9.428155422210693E-001,-2.109665721654892E-001,
2.145800000000000E+009,-8.552987128496170E-003,-1.471471339464188E-001,9.490350484848023E-001,-2.361331582069397E-001,-8.552987128496170E-003,-1.471471339464188E-001,9.490350484848023E-001,-2.361331582069397E-001,
2.154166666666667E+009,-2.884550392627716E-002,-1.339215785264969E-001,9.458498358726502E-001,-2.570419013500214E-001,-2.884550392627716E-002,-1.339215785264969E-001,9.458498358726502E-001,-2.570419013500214E-001,
2.162533333333334E+009,-4.329151660203934E-002,-1.131938248872757E-001,9.423976540565491E-001,-2.847346663475037E-001,-4.329151660203934E-002,-1.131938248872757E-001,9.423976540565491E-001,-2.847346663475037E-001,
2.170900000000000E+009,-4.012211412191391E-002,-9.027273952960968E-002,9.388399720191956E-001,-3.077877759933472E-001,-4.012211412191391E-002,-9.027273952960968E-002,9.388399720191956E-001,-3.077877759933472E-001,
2.179266666666667E+009,-2.861949801445007E-002,-7.299346476793289E-002,9.307489395141602E-001,-3.382433950901032E-001,-2.861949801445007E-002,-7.299346476793289E-002,9.307489395141602E-001,-3.382433950901032E-001,
2.187633333333334E+009,-6.757215596735477E-003,-6.919754296541214E-002,9.180433154106140E-001,-3.595108389854431E-001,-6.757215596735477E-003,-6.919754296541214E-002,9.180433154106140E-001,-3.595108389854431E-001,
2.196000000000000E+009,1.273151114583015E-002,-7.716366648674011E-002,9.118276238441467E-001,-3.829267621040344E-001,1.273151114583015E-002,-7.716366648674011E-002,9.118276238441467E-001,-3.829267621040344E-001,
2.204366666666667E+009,2.618058770895004E-002,-9.926330298185349E-002,9.051468372344971E-001,-4.074437618255615E-001,2.618058770895004E-002,-9.926330298185349E-002,9.051468372344971E-001,-4.074437618255615E-001,
2.212733333333334E+009,2.272453904151917E-002,-1.265662610530853E-001,8.860400319099426E-001,-4.277213215827942E-001,2.272453904151917E-002,-1.265662610530853E-001,8.860400319099426E-001,-4.277213215827942E-001,
2.221100000000000E+009,5.897358059883118E-003,-1.488481163978577E-001,8.727868795394898E-001,-4.453716874122620E-001,5.897358059883118E-003,-1.488481163978577E-001,8.727868795394898E-001,-4.453716874122620E-001,
2.229466666666667E+009,-1.853661052882671E-002,-1.625196933746338E-001,8.545574545860291E-001,-4.614853560924530E-001,-1.853661052882671E-002,-1.625196933746338E-001,8.545574545860291E-001,-4.614853560924530E-001,
2.237833333333334E+009,-4.785782471299171E-002,-1.593864858150482E-001,8.459039330482483E-001,-4.880218207836151E-001,-4.785782471299171E-002,-1.593864858150482E-001,8.459039330482483E-001,-4.880218207836151E-001,
2.246200000000000E+009,-7.262488454580307E-002,-1.439044326543808E-001,8.350307345390320E-001,-5.071113109588623E-001,-7.262488454580307E-002,-1.439044326543808E-001,8.350307345390320E-001,-5.071113109588623E-001,
2.254566666666667E+009,-8.445416390895844E-002,-1.171622946858406E-001,8.231264948844910E-001,-5.273021459579468E-001,-8.445416390895844E-002,-1.171622946858406E-001,8.231264948844910E-001,-5.273021459579468E-001,
2.262933333333334E+009,-8.004075288772583E-002,-9.094891697168350E-002,8.082310557365418E-001,-5.516032576560974E-001,-8.004075288772583E-002,-9.094891697168350E-002,8.082310557365418E-001,-5.516032576560974E-001,
2.271300000000000E+009,-6.625768542289734E-002,-7.329377532005310E-002,7.983859777450562E-001,-5.729833245277405E-001,-6.625768542289734E-002,-7.329377532005310E-002,7.983859777450562E-001,-5.729833245277405E-001,
2.279666666666667E+009,-4.422574862837791E-002,-6.863226741552353E-002,7.902616262435913E-001,-5.947991609573364E-001,-4.422574862837791E-002,-6.863226741552353E-002,7.902616262435913E-001,-5.947991609573364E-001,
2.288033333333334E+009,-2.388502471148968E-002,-7.871611416339874E-002,7.664981484413147E-001,-6.217322349548340E-001,-2.388502471148968E-002,-7.871611416339874E-002,7.664981484413147E-001,-6.217322349548340E-001,
2.296400000000000E+009,-1.549379061907530E-002,-9.986768662929535E-002,7.451345920562744E-001,-6.384328603744507E-001,-1.549379061907530E-002,-9.986768662929535E-002,7.451345920562744E-001,-6.384328603744507E-001,
2.304766666666667E+009,-2.118737250566483E-002,-1.246045380830765E-001,7.277758121490479E-001,-6.545444130897522E-001,-2.118737250566483E-002,-1.246045380830765E-001,7.277758121490479E-001,-6.545444130897522E-001,
2.313133333333334E+009,-3.974524885416031E-002,-1.441612541675568E-001,7.044720053672791E-001,-6.745049357414246E-001,-3.974524885416031E-002,-1.441612541675568E-001,7.044720053672791E-001,-6.745049357414246E-001,
2.321500000000000E+009,-6.888427585363388E-002,-1.502110362052918E-001,6.953232884407044E-001,-6.912127137184143E-001,-6.888427585363388E-002,-1.502110362052918E-001,6.953232884407044E-001,-6.912127137184143E-001,
2.329866666666667E+009,-9.582690149545670E-002,-1.418502330780029E-001,6.779407262802124E-001,-6.973385810852051E-001,-9.582690149545670E-002,-1.418502330780029E-001,6.779407262802124E-001,-6.973385810852051E-001,
2.338233333333334E+009,-1.137145608663559E-001,-1.189472228288651E-001,6.529278159141541E-001,-7.143830657005310E-001,-1.137145608663559E-001,-1.189472228288651E-001,6.529278159141541E-001,-7.143830657005310E-001,
2.346600000000000E+009,-1.199462041258812E-001,-9.030200541019440E-002,6.399784088134766E-001,-7.291585803031921E-001,-1.199462041258812E-001,-9.030200541019440E-002,6.399784088134766E-001,-7.291585803031921E-001,
2.354966666666667E+009,-1.052135303616524E-001,-6.527971476316452E-002,6.227661967277527E-001,-7.511028647422791E-001,-1.052135303616524E-001,-6.527971476316452E-002,6.227661967277527E-001,-7.511028647422791E-001,
2.363333333333334E+009,-8.022509515285492E-002,-5.197649076581001E-002,6.048663854598999E-001,-7.724698781967163E-001,-8.022509515285492E-002,-5.197649076581001E-002,6.048663854598999E-001,-7.724698781967163E-001,
2.371700000000000E+009,-5.294970795512199E-002,-5.792995169758797E-002,5.913223624229431E-001,-7.883864045143127E-001,-5.294970795512199E-002,-5.792995169758797E-002,5.913223624229431E-001,-7.883864045143127E-001,
2.380066666666667E+009,-3.609045222401619E-002,-8.018257468938828E-002,5.682031512260437E-001,-8.099609017372131E-001,-3.609045222401619E-002,-8.018257468938828E-002,5.682031512260437E-001,-8.099609017372131E-001,
2.388433333333334E+009,-3.350650891661644E-002,-1.113567128777504E-001,5.412673354148865E-001,-8.173892498016357E-001,-3.350650891661644E-002,-1.113567128777504E-001,5.412673354148865E-001,-8.173892498016357E-001,
2.396800000000000E+009,-5.287821218371391E-002,-1.402260065078735E-001,5.158925056457520E-001,-8.364697098731995E-001,-5.287821218371391E-002,-1.402260065078735E-001,5.158925056457520E-001,-8.364697098731995E-001,
2.405166666666667E+009,-8.424107730388641E-002,-1.611211299896240E-001,4.879545867443085E-001,-8.406433463096619E-001,-8.424107730388641E-002,-1.611211299896240E-001,4.879545867443085E-001,-8.406433463096619E-001,
2.413533333333334E+009,-1.266070306301117E-001,-1.620946675539017E-001,4.742460250854492E-001,-8.481657505035400E-001,-1.266070306301117E-001,-1.620946675539017E-001,4.742460250854492E-001,-8.481657505035400E-001,
2.421900000000000E+009,-1.618446856737137E-001,-1.425722837448120E-001,4.535431861877441E-001,-8.551648855209351E-001,-1.618446856737137E-001,-1.425722837448120E-001,4.535431861877441E-001,-8.551648855209351E-001,
2.430266666666667E+009,-1.876959353685379E-001,-1.077717617154121E-001,4.324357211589813E-001,-8.662161827087402E-001,-1.876959353685379E-001,-1.077717617154121E-001,4.324357211589813E-001,-8.662161827087402E-001,
2.438633333333334E+009,-1.924988478422165E-001,-6.580102443695068E-002,4.177682697772980E-001,-8.798229098320007E-001,-1.924988478422165E-001,-6.580102443695068E-002,4.177682697772980E-001,-8.798229098320007E-001,
2.447000000000000E+009,-1.775862872600555E-001,-2.930323034524918E-002,3.990828990936279E-001,-8.931519985198975E-001,-1.775862872600555E-001,-2.930323034524918E-002,3.990828990936279E-001,-8.931519985198975E-001,
2.455366666666667E+009,-1.458309590816498E-001,-4.109465051442385E-003,3.788063824176788E-001,-9.093599319458008E-001,-1.458309590816498E-001,-4.109465051442385E-003,3.788063824176788E-001,-9.093599319458008E-001,
2.463733333333334E+009,-1.095450371503830E-001,-1.275463262572885E-003,3.495969772338867E-001,-9.185448288917542E-001,-1.095450371503830E-001,-1.275463262572885E-003,3.495969772338867E-001,-9.185448288917542E-001,
2.472100000000000E+009,-8.180101960897446E-002,-1.873364672064781E-002,3.292780220508575E-001,-9.320288896560669E-001,-8.180101960897446E-002,-1.873364672064781E-002,3.292780220508575E-001,-9.320288896560669E-001,
2.480466666666667E+009,-6.980305165052414E-002,-4.922211542725563E-002,2.998318076133728E-001,-9.352356791496277E-001,-6.980305165052414E-002,-4.922211542725563E-002,2.998318076133728E-001,-9.352356791496277E-001,
2.488833333333334E+009,-7.955962419509888E-002,-7.906093448400497E-002,2.690677642822266E-001,-9.425598382949829E-001,-7.955962419509888E-002,-7.906093448400497E-002,2.690677642822266E-001,-9.425598382949829E-001,
2.497200000000000E+009,-1.050131171941757E-001,-1.005488559603691E-001,2.440074384212494E-001,-9.511179327964783E-001,-1.050131171941757E-001,-1.005488559603691E-001,2.440074384212494E-001,-9.511179327964783E-001,
2.505566666666667E+009,-1.409688442945480E-001,-1.043568253517151E-001,2.194734811782837E-001,-9.469202756881714E-001,-1.409688442945480E-001,-1.043568253517151E-001,2.194734811782837E-001,-9.469202756881714E-001,
2.513933333333334E+009,-1.713152676820755E-001,-8.914351463317871E-002,1.964802742004395E-001,-9.511900544166565E-001,-1.713152676820755E-001,-8.914351463317871E-002,1.964802742004395E-001,-9.511900544166565E-001,
2.522300000000000E+009,-1.922123283147812E-001,-5.885248258709908E-002,1.794117838144302E-001,-9.514626860618591E-001,-1.922123283147812E-001,-5.885248258709908E-002,1.794117838144302E-001,-9.514626860618591E-001,
2.530666666666667E+009,-1.925676465034485E-001,-2.236168272793293E-002,1.551289111375809E-001,-9.630621075630188E-001,-1.925676465034485E-001,-2.236168272793293E-002,1.551289111375809E-001,-9.630621075630188E-001,
2.539033333333334E+009,-1.765260845422745E-001,8.643653243780136E-003,1.328214406967163E-001,-9.732446074485779E-001,-1.765260845422745E-001,8.643653243780136E-003,1.328214406967163E-001,-9.732446074485779E-001,
2.547400000000000E+009,-1.462902128696442E-001,2.558947540819645E-002,1.066657006740570E-001,-9.778121709823608E-001,-1.462902128696442E-001,2.558947540819645E-002,1.066657006740570E-001,-9.778121709823608E-001,
2.555766666666667E+009,-1.146538332104683E-001,2.476409636437893E-002,8.022444695234299E-002,-9.849141836166382E-001,-1.146538332104683E-001,2.476409636437893E-002,8.022444695234299E-002,-9.849141836166382E-001,
2.564133333333334E+009,-9.022422134876251E-002,4.017289727926254E-003,6.027928367257118E-002,-9.844987392425537E-001,-9.022422134876251E-002,4.017289727926254E-003,6.027928367257118E-002,-9.844987392425537E-001,
2.572500000000000E+009,-8.481518924236298E-002,-2.430226467549801E-002,2.666260302066803E-002,-9.873440265655518E-001,-8.481518924236298E-002,-2.430226467549801E-002,2.666260302066803E-002,-9.873440265655518E-001,
2.580866666666667E+009,-9.805576503276825E-002,-5.348535254597664E-002,-3.262303653173149E-005,-9.840439558029175E-001,-9.805576503276825E-002,-5.348535254597664E-002,-3.262303653173149E-005,-9.840439558029175E-001,
2.589233333333334E+009,-1.267571598291397E-001,-7.080436497926712E-002,-3.120256215333939E-002,-9.784244298934937E-001,-1.267571598291397E-001,-7.080436497926712E-002,-3.120256215333939E-002,-9.784244298934937E-001,
2.597600000000000E+009,-1.632980704307556E-001,-6.979359686374664E-002,-5.284697934985161E-002,-9.771238565444946E-001,-1.632980704307556E-001,-6.979359686374664E-002,-5.284697934985161E-002,-9.771238565444946E-001,
2.605966666666667E+009,-1.947558522224426E-001,-5.024224519729614E-002,-7.590308785438538E-002,-9.674902558326721E-001,-1.947558522224426E-001,-5.024224519729614E-002,-7.590308785438538E-002,-9.674902558326721E-001,
2.614333333333334E+009,-2.124841213226318E-001,-1.635493896901608E-002,-9.235356003046036E-002,-9.647488594055176E-001,-2.124841213226318E-001,-1.635493896901608E-002,-9.235356003046036E-002,-9.647488594055176E-001,
2.622700000000000E+009,-2.129399925470352E-001,2.136467956006527E-002,-1.153417974710465E-001,-9.655992984771729E-001,-2.129399925470352E-001,2.136467956006527E-002,-1.153417974710465E-001,-9.655992984771729E-001,
2.631066666666667E+009,-1.925047338008881E-001,5.454926192760468E-002,-1.391264349222183E-001,-9.626896977424622E-001,-1.925047338008881E-001,5.454926192760468E-002,-1.391264349222183E-001,-9.626896977424622E-001,
2.639433333333334E+009,-1.620186418294907E-001,7.256149500608444E-002,-1.610653102397919E-001,-9.641957879066467E-001,-1.620186418294907E-001,7.256149500608444E-002,-1.610653102397919E-001,-9.641957879066467E-001,
2.647800000000000E+009,-1.274490207433701E-001,7.134621590375900E-002,-1.854982227087021E-001,-9.595913290977478E-001,-1.274490207433701E-001,7.134621590375900E-002,-1.854982227087021E-001,-9.595913290977478E-001,
2.656166666666667E+009,-1.017922982573509E-001,5.373935028910637E-002,-2.148881405591965E-001,-9.600127935409546E-001,-1.017922982573509E-001,5.373935028910637E-002,-2.148881405591965E-001,-9.600127935409546E-001,
2.664533333333334E+009,-9.295221418142319E-002,2.611919492483139E-002,-2.391947507858276E-001,-9.559923410415649E-001,-9.295221418142319E-002,2.611919492483139E-002,-2.391947507858276E-001,-9.559923410415649E-001,
2.672900000000000E+009,-1.041219234466553E-001,-1.434463658370078E-003,-2.704163789749146E-001,-9.427736997604370E-001,-1.041219234466553E-001,-1.434463658370078E-003,-2.704163789749146E-001,-9.427736997604370E-001,
2.681266666666667E+009,-1.314566880464554E-001,-1.769114285707474E-002,-2.963005602359772E-001,-9.348484873771668E-001,-1.314566880464554E-001,-1.769114285707474E-002,-2.963005602359772E-001,-9.348484873771668E-001,
2.689633333333334E+009,-1.632586419582367E-001,-1.593129336833954E-002,-3.223706781864166E-001,-9.277206659317017E-001,-1.632586419582367E-001,-1.593129336833954E-002,-3.223706781864166E-001,-9.277206659317017E-001,
2.698000000000000E+009,-1.915874183177948E-001,5.775644443929195E-003,-3.371447026729584E-001,-9.081175327301025E-001,-1.915874183177948E-001,5.775644443929195E-003,-3.371447026729584E-001,-9.081175327301025E-001,
2.706366666666667E+009,-2.055444270372391E-001,3.947871550917625E-002,-3.639771342277527E-001,-9.018274545669556E-001,-2.055444270372391E-001,3.947871550917625E-002,-3.639771342277527E-001,-9.018274545669556E-001,
2.714733333333334E+009,-2.016045451164246E-001,7.643155008554459E-002,-3.759371936321259E-001,-8.956948518753052E-001,-2.016045451164246E-001,7.643155008554459E-002,-3.759371936321259E-001,-8.956948518753052E-001,
2.723100000000000E+009,-1.795399636030197E-001,1.068849340081215E-001,-3.997551798820496E-001,-8.824446797370911E-001,-1.795399636030197E-001,1.068849340081215E-001,-3.997551798820496E-001,-8.824446797370911E-001,
2.731466666666667E+009,-1.459046006202698E-001,1.243640780448914E-001,-4.224014878273010E-001,-8.766945600509644E-001,-1.459046006202698E-001,1.243640780448914E-001,-4.224014878273010E-001,-8.766945600509644E-001,
2.739833333333334E+009,-1.102005690336227E-001,1.207579895853996E-001,-4.464822709560394E-001,-8.691789507865906E-001,-1.102005690336227E-001,1.207579895853996E-001,-4.464822709560394E-001,-8.691789507865906E-001,
2.748200000000000E+009,-8.270786702632904E-002,1.012887805700302E-001,-4.663345515727997E-001,-8.639793992042542E-001,-8.270786702632904E-002,1.012887805700302E-001,-4.663345515727997E-001,-8.639793992042542E-001,
2.756566666666667E+009,-7.204461097717285E-002,7.160156220197678E-002,-4.925256967544556E-001,-8.559412360191345E-001,-7.204461097717285E-002,7.160156220197678E-002,-4.925256967544556E-001,-8.559412360191345E-001,
2.764933333333334E+009,-8.035355061292648E-002,4.363524168729782E-002,-5.155389904975891E-001,-8.394666910171509E-001,-8.035355061292648E-002,4.363524168729782E-002,-5.155389904975891E-001,-8.394666910171509E-001,
2.773300000000000E+009,-1.051884368062019E-001,2.577275224030018E-002,-5.400615334510803E-001,-8.160846829414368E-001,-1.051884368062019E-001,2.577275224030018E-002,-5.400615334510803E-001,-8.160846829414368E-001,
2.781666666666667E+009,-1.366734951734543E-001,2.493227273225784E-002,-5.627190470695496E-001,-8.057392835617065E-001,-1.366734951734543E-001,2.493227273225784E-002,-5.627190470695496E-001,-8.057392835617065E-001,
2.790033333333334E+009,-1.648530215024948E-001,4.310040920972824E-002,-5.799278020858765E-001,-7.817035317420960E-001,-1.648530215024948E-001,4.310040920972824E-002,-5.799278020858765E-001,-7.817035317420960E-001,
2.798400000000000E+009,-1.807554960250855E-001,7.443554699420929E-002,-5.933954715728760E-001,-7.652050256729126E-001,-1.807554960250855E-001,7.443554699420929E-002,-5.933954715728760E-001,-7.652050256729126E-001,
2.806766666666667E+009,-1.768093854188919E-001,1.099119335412979E-001,-6.102904081344605E-001,-7.504906058311462E-001,-1.768093854188919E-001,1.099119335412979E-001,-6.102904081344605E-001,-7.504906058311462E-001,
2.815133333333334E+009,-1.557802408933640E-001,1.396836489439011E-001,-6.295581459999085E-001,-7.374719381332398E-001,-1.557802408933640E-001,1.396836489439011E-001,-6.295581459999085E-001,-7.374719381332398E-001,
2.823500000000000E+009,-1.225667968392372E-001,1.546660065650940E-001,-6.435032486915588E-001,-7.296835184097290E-001,-1.225667968392372E-001,1.546660065650940E-001,-6.435032486915588E-001,-7.296835184097290E-001,
2.831866666666667E+009,-8.707779645919800E-002,1.518273055553436E-001,-6.634411215782166E-001,-7.174520492553711E-001,-8.707779645919800E-002,1.518273055553436E-001,-6.634411215782166E-001,-7.174520492553711E-001,
2.840233333333334E+009,-5.871086567640305E-002,1.327685415744782E-001,-6.833923459053040E-001,-7.078839540481567E-001,-5.871086567640305E-002,1.327685415744782E-001,-6.833923459053040E-001,-7.078839540481567E-001,
2.848600000000000E+009,-4.609317332506180E-002,1.026547849178314E-001,-7.095194458961487E-001,-6.826067566871643E-001,-4.609317332506180E-002,1.026547849178314E-001,-7.095194458961487E-001,-6.826067566871643E-001,
2.856966666666667E+009,-5.378184095025063E-002,7.161512225866318E-002,-7.256826162338257E-001,-6.663632988929749E-001,-5.378184095025063E-002,7.161512225866318E-002,-7.256826162338257E-001,-6.663632988929749E-001,
2.865333333333334E+009,-7.843159139156342E-002,5.388597398996353E-002,-7.502890229225159E-001,-6.445813179016113E-001,-7.843159139156342E-002,5.388597398996353E-002,-7.502890229225159E-001,-6.445813179016113E-001,
2.873700000000000E+009,-1.107892990112305E-001,5.257930606603622E-002,-7.602674365043640E-001,-6.183963418006897E-001,-1.107892990112305E-001,5.257930606603622E-002,-7.602674365043640E-001,-6.183963418006897E-001,
2.882066666666667E+009,-1.397326439619064E-001,7.125762104988098E-002,-7.786011099815369E-001,-5.916004776954651E-001,-1.397326439619064E-001,7.125762104988098E-002,-7.786011099815369E-001,-5.916004776954651E-001,
2.890433333333334E+009,-1.559365093708038E-001,1.034857854247093E-001,-7.861778736114502E-001,-5.696519017219544E-001,-1.559365093708038E-001,1.034857854247093E-001,-7.861778736114502E-001,-5.696519017219544E-001,
2.898800000000000E+009,-1.531500667333603E-001,1.403283476829529E-001,-7.906673550605774E-001,-5.556145310401917E-001,-1.531500667333603E-001,1.403283476829529E-001,-7.906673550605774E-001,-5.556145310401917E-001,
