% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,2.459273859858513E-002,-1.800784282386303E-002,6.852521300315857E-001,7.177665829658508E-001,2.459273859858513E-002,-1.800784282386303E-002,6.852521300315857E-001,7.177665829658508E-001,
1.811133333333334E+009,3.655777871608734E-002,-1.614269800484181E-002,7.014607191085815E-001,7.071305513381958E-001,3.655777871608734E-002,-1.614269800484181E-002,7.014607191085815E-001,7.071305513381958E-001,
1.819500000000000E+009,4.506794363260269E-002,-2.059299312531948E-002,7.113611102104187E-001,6.897097229957581E-001,4.506794363260269E-002,-2.059299312531948E-002,7.113611102104187E-001,6.897097229957581E-001,
1.827866666666667E+009,5.310385301709175E-002,-2.902995608747006E-002,7.297449707984924E-001,6.675668954849243E-001,5.310385301709175E-002,-2.902995608747006E-002,7.297449707984924E-001,6.675668954849243E-001,
1.836233333333334E+009,5.146837979555130E-002,-4.000445827841759E-002,7.492935657501221E-001,6.477977633476257E-001,5.146837979555130E-002,-4.000445827841759E-002,7.492935657501221E-001,6.477977633476257E-001,
1.844600000000000E+009,4.689487442374229E-002,-4.897080734372139E-002,7.686665058135986E-001,6.224287748336792E-001,4.689487442374229E-002,-4.897080734372139E-002,7.686665058135986E-001,6.224287748336792E-001,
1.852966666666667E+009,3.977955132722855E-002,-5.315164476633072E-002,7.791781425476074E-001,5.996779799461365E-001,3.977955132722855E-002,-5.315164476633072E-002,7.791781425476074E-001,5.996779799461365E-001,
1.861333333333334E+009,3.008297085762024E-002,-5.522086098790169E-002,7.984498739242554E-001,5.859657526016235E-001,3.008297085762024E-002,-5.522086098790169E-002,7.984498739242554E-001,5.859657526016235E-001,
1.869700000000000E+009,2.158971503376961E-002,-5.076532810926437E-002,8.081056475639343E-001,5.695422887802124E-001,2.158971503376961E-002,-5.076532810926437E-002,8.081056475639343E-001,5.695422887802124E-001,
1.878066666666667E+009,1.748877577483654E-002,-4.271581023931503E-002,8.245188593864441E-001,5.434222221374512E-001,1.748877577483654E-002,-4.271581023931503E-002,8.245188593864441E-001,5.434222221374512E-001,
1.886433333333334E+009,1.866457238793373E-002,-3.437034785747528E-002,8.322004079818726E-001,5.270349383354187E-001,1.866457238793373E-002,-3.437034785747528E-002,8.322004079818726E-001,5.270349383354187E-001,
1.894800000000000E+009,2.516227588057518E-002,-2.846911922097206E-002,8.536427617073059E-001,5.035009980201721E-001,2.516227588057518E-002,-2.846911922097206E-002,8.536427617073059E-001,5.035009980201721E-001,
1.903166666666667E+009,3.474314883351326E-002,-2.725967206060886E-002,8.656601905822754E-001,4.802435934543610E-001,3.474314883351326E-002,-2.725967206060886E-002,8.656601905822754E-001,4.802435934543610E-001,
1.911533333333334E+009,4.473196342587471E-002,-2.969001233577728E-002,8.768819570541382E-001,4.638586938381195E-001,4.473196342587471E-002,-2.969001233577728E-002,8.768819570541382E-001,4.638586938381195E-001,
1.919900000000000E+009,5.245601013302803E-002,-3.692718967795372E-002,8.978633284568787E-001,4.364640712738037E-001,5.245601013302803E-002,-3.692718967795372E-002,8.978633284568787E-001,4.364640712738037E-001,
1.928266666666667E+009,5.664886161684990E-002,-4.789257049560547E-002,8.976160287857056E-001,4.112455844879150E-001,5.664886161684990E-002,-4.789257049560547E-002,8.976160287857056E-001,4.112455844879150E-001,
1.936633333333334E+009,5.266088247299194E-002,-6.112483143806458E-002,9.067105650901794E-001,3.967300355434418E-001,5.266088247299194E-002,-6.112483143806458E-002,9.067105650901794E-001,3.967300355434418E-001,
1.945000000000000E+009,4.438897594809532E-002,-7.002145051956177E-002,9.132503271102905E-001,3.768225908279419E-001,4.438897594809532E-002,-7.002145051956177E-002,9.132503271102905E-001,3.768225908279419E-001,
1.953366666666667E+009,3.211076557636261E-002,-7.622091472148895E-002,9.222164154052734E-001,3.406737744808197E-001,3.211076557636261E-002,-7.622091472148895E-002,9.222164154052734E-001,3.406737744808197E-001,
1.961733333333334E+009,1.908306777477264E-002,-7.485622167587280E-002,9.371653199195862E-001,3.283932507038117E-001,1.908306777477264E-002,-7.485622167587280E-002,9.371653199195862E-001,3.283932507038117E-001,
1.970100000000000E+009,7.936786860227585E-003,-6.587004661560059E-002,9.418652057647705E-001,3.010624051094055E-001,7.936786860227585E-003,-6.587004661560059E-002,9.418652057647705E-001,3.010624051094055E-001,
1.978466666666667E+009,6.066570058465004E-003,-5.397194623947144E-002,9.508394002914429E-001,2.808428406715393E-001,6.066570058465004E-003,-5.397194623947144E-002,9.508394002914429E-001,2.808428406715393E-001,
1.986833333333334E+009,7.172956597059965E-003,-4.299817234277725E-002,9.530609250068665E-001,2.471930682659149E-001,7.172956597059965E-003,-4.299817234277725E-002,9.530609250068665E-001,2.471930682659149E-001,
1.995200000000000E+009,1.695068366825581E-002,-3.301802277565002E-002,9.603456854820252E-001,2.295025587081909E-001,1.695068366825581E-002,-3.301802277565002E-002,9.603456854820252E-001,2.295025587081909E-001,
2.003566666666667E+009,3.052742779254913E-002,-3.174999356269836E-002,9.648084044456482E-001,2.033733725547791E-001,3.052742779254913E-002,-3.174999356269836E-002,9.648084044456482E-001,2.033733725547791E-001,
2.011933333333334E+009,4.495519399642944E-002,-3.877625614404678E-002,9.721136093139648E-001,1.790903955698013E-001,4.495519399642944E-002,-3.877625614404678E-002,9.721136093139648E-001,1.790903955698013E-001,
2.020300000000000E+009,5.535704270005226E-002,-5.204248428344727E-002,9.740622639656067E-001,1.477539092302322E-001,5.535704270005226E-002,-5.204248428344727E-002,9.740622639656067E-001,1.477539092302322E-001,
2.028666666666667E+009,5.631726607680321E-002,-6.859771162271500E-002,9.834052920341492E-001,1.246872320771217E-001,5.631726607680321E-002,-6.859771162271500E-002,9.834052920341492E-001,1.246872320771217E-001,
2.037033333333334E+009,4.804924130439758E-002,-8.427863568067551E-002,9.820487499237061E-001,9.639609605073929E-002,4.804924130439758E-002,-8.427863568067551E-002,9.820487499237061E-001,9.639609605073929E-002,
2.045400000000000E+009,3.437708690762520E-002,-9.529569745063782E-002,9.829666614532471E-001,7.668175548315048E-002,3.437708690762520E-002,-9.529569745063782E-002,9.829666614532471E-001,7.668175548315048E-002,
2.053766666666667E+009,1.542077399790287E-002,-9.674967825412750E-002,9.843325018882752E-001,5.171705782413483E-002,1.542077399790287E-002,-9.674967825412750E-002,9.843325018882752E-001,5.171705782413483E-002,
2.062133333333334E+009,2.176252892240882E-004,-8.983254432678223E-002,9.838581681251526E-001,2.450748719274998E-002,2.176252892240882E-004,-8.983254432678223E-002,9.838581681251526E-001,2.450748719274998E-002,
2.070500000000000E+009,-1.111708488315344E-002,-7.477136701345444E-002,9.775046706199646E-001,7.572052534669638E-003,-1.111708488315344E-002,-7.477136701345444E-002,9.775046706199646E-001,7.572052534669638E-003,
2.078866666666667E+009,-7.194102741777897E-003,-6.033350154757500E-002,9.876878857612610E-001,-1.849375478923321E-002,-7.194102741777897E-003,-6.033350154757500E-002,9.876878857612610E-001,-1.849375478923321E-002,
2.087233333333334E+009,4.199414048343897E-003,-4.853212833404541E-002,9.897565841674805E-001,-4.337477311491966E-002,4.199414048343897E-003,-4.853212833404541E-002,9.897565841674805E-001,-4.337477311491966E-002,
2.095600000000000E+009,1.998594217002392E-002,-4.588984325528145E-002,9.907207489013672E-001,-7.027683407068253E-002,1.998594217002392E-002,-4.588984325528145E-002,9.907207489013672E-001,-7.027683407068253E-002,
2.103966666666667E+009,3.635775670409203E-002,-5.503216758370400E-002,9.838649034500122E-001,-1.006142869591713E-001,3.635775670409203E-002,-5.503216758370400E-002,9.838649034500122E-001,-1.006142869591713E-001,
2.112333333333334E+009,4.678178578615189E-002,-7.255404442548752E-002,9.831001758575440E-001,-1.261527240276337E-001,4.678178578615189E-002,-7.255404442548752E-002,9.831001758575440E-001,-1.261527240276337E-001,
2.120700000000000E+009,4.783906042575836E-002,-9.528367966413498E-002,9.796450734138489E-001,-1.519011259078980E-001,4.783906042575836E-002,-9.528367966413498E-002,9.796450734138489E-001,-1.519011259078980E-001,
2.129066666666667E+009,3.622744232416153E-002,-1.152882352471352E-001,9.767718315124512E-001,-1.730228364467621E-001,3.622744232416153E-002,-1.152882352471352E-001,9.767718315124512E-001,-1.730228364467621E-001,
2.137433333333334E+009,1.326141599565744E-002,-1.267401874065399E-001,9.524729847908020E-001,-1.952423453330994E-001,1.326141599565744E-002,-1.267401874065399E-001,9.524729847908020E-001,-1.952423453330994E-001,
2.145800000000000E+009,-1.313120219856501E-002,-1.273957937955856E-001,9.593639969825745E-001,-2.209600806236267E-001,-1.313120219856501E-002,-1.273957937955856E-001,9.593639969825745E-001,-2.209600806236267E-001,
2.154166666666667E+009,-3.353586047887802E-002,-1.146154329180718E-001,9.550054073333740E-001,-2.413545697927475E-001,-3.353586047887802E-002,-1.146154329180718E-001,9.550054073333740E-001,-2.413545697927475E-001,
2.162533333333334E+009,-4.846870899200440E-002,-9.437919408082962E-002,9.522147178649902E-001,-2.690376639366150E-001,-4.846870899200440E-002,-9.437919408082962E-002,9.522147178649902E-001,-2.690376639366150E-001,
2.170900000000000E+009,-4.546638950705528E-002,-7.139642536640167E-002,9.483236074447632E-001,-2.918545007705689E-001,-4.546638950705528E-002,-7.139642536640167E-002,9.483236074447632E-001,-2.918545007705689E-001,
2.179266666666667E+009,-3.359510749578476E-002,-5.390398204326630E-002,9.413131475448608E-001,-3.219064772129059E-001,-3.359510749578476E-002,-5.390398204326630E-002,9.413131475448608E-001,-3.219064772129059E-001,
2.187633333333334E+009,-1.081495359539986E-002,-4.916986450552940E-002,9.282288551330566E-001,-3.435176610946655E-001,-1.081495359539986E-002,-4.916986450552940E-002,9.282288551330566E-001,-3.435176610946655E-001,
2.196000000000000E+009,1.016313489526510E-002,-5.586008355021477E-002,9.235032200813294E-001,-3.665018081665039E-001,1.016313489526510E-002,-5.586008355021477E-002,9.235032200813294E-001,-3.665018081665039E-001,
2.204366666666667E+009,2.565716579556465E-002,-7.708077877759934E-002,9.183148741722107E-001,-3.914655745029450E-001,2.565716579556465E-002,-7.708077877759934E-002,9.183148741722107E-001,-3.914655745029450E-001,
2.212733333333334E+009,2.382066287100315E-002,-1.042072772979736E-001,8.994225263595581E-001,-4.114965200424194E-001,2.382066287100315E-002,-1.042072772979736E-001,8.994225263595581E-001,-4.114965200424194E-001,
2.221100000000000E+009,8.355734869837761E-003,-1.264506578445435E-001,8.868350982666016E-001,-4.311396181583405E-001,8.355734869837761E-003,-1.264506578445435E-001,8.868350982666016E-001,-4.311396181583405E-001,
2.229466666666667E+009,-1.568211242556572E-002,-1.406301409006119E-001,8.686491847038269E-001,-4.483536183834076E-001,-1.568211242556572E-002,-1.406301409006119E-001,8.686491847038269E-001,-4.483536183834076E-001,
2.237833333333334E+009,-4.490316286683083E-002,-1.384346783161163E-001,8.608097434043884E-001,-4.752793908119202E-001,-4.490316286683083E-002,-1.384346783161163E-001,8.608097434043884E-001,-4.752793908119202E-001,
2.246200000000000E+009,-7.043811678886414E-002,-1.234022751450539E-001,8.490681648254395E-001,-4.940300285816193E-001,-7.043811678886414E-002,-1.234022751450539E-001,8.490681648254395E-001,-4.940300285816193E-001,
2.254566666666667E+009,-8.322488516569138E-002,-9.715385735034943E-002,8.380137085914612E-001,-5.149709582328796E-001,-8.322488516569138E-002,-9.715385735034943E-002,8.380137085914612E-001,-5.149709582328796E-001,
2.262933333333334E+009,-7.946535944938660E-002,-7.119923830032349E-002,8.225550651550293E-001,-5.395541787147522E-001,-7.946535944938660E-002,-7.119923830032349E-002,8.225550651550293E-001,-5.395541787147522E-001,
2.271300000000000E+009,-6.594765186309815E-002,-5.334372073411942E-002,8.133913278579712E-001,-5.607278943061829E-001,-6.594765186309815E-002,-5.334372073411942E-002,8.133913278579712E-001,-5.607278943061829E-001,
2.279666666666667E+009,-4.320759326219559E-002,-4.773686826229096E-002,8.060212135314941E-001,-5.823530554771423E-001,-4.320759326219559E-002,-4.773686826229096E-002,8.060212135314941E-001,-5.823530554771423E-001,
2.288033333333334E+009,-2.149221673607826E-002,-5.716100335121155E-002,7.822652459144592E-001,-6.082578897476196E-001,-2.149221673607826E-002,-5.716100335121155E-002,7.822652459144592E-001,-6.082578897476196E-001,
2.296400000000000E+009,-1.108735799789429E-002,-7.798426598310471E-002,7.634078860282898E-001,-6.260644793510437E-001,-1.108735799789429E-002,-7.798426598310471E-002,7.634078860282898E-001,-6.260644793510437E-001,
2.304766666666667E+009,-1.483736094087362E-002,-1.026162356138229E-001,7.457594871520996E-001,-6.426129937171936E-001,-1.483736094087362E-002,-1.026162356138229E-001,7.457594871520996E-001,-6.426129937171936E-001,
2.313133333333334E+009,-3.153622150421143E-002,-1.228221654891968E-001,7.229834794998169E-001,-6.641957759857178E-001,-3.153622150421143E-002,-1.228221654891968E-001,7.229834794998169E-001,-6.641957759857178E-001,
2.321500000000000E+009,-5.988376215100288E-002,-1.294817924499512E-001,7.143409848213196E-001,-6.819908022880554E-001,-5.988376215100288E-002,-1.294817924499512E-001,7.143409848213196E-001,-6.819908022880554E-001,
2.329866666666667E+009,-8.710709959268570E-002,-1.215682923793793E-001,6.950047612190247E-001,-6.892548799514771E-001,-8.710709959268570E-002,-1.215682923793793E-001,6.950047612190247E-001,-6.892548799514771E-001,
2.338233333333334E+009,-1.059328094124794E-001,-9.916155785322189E-002,6.706697940826416E-001,-7.062587141990662E-001,-1.059328094124794E-001,-9.916155785322189E-002,6.706697940826416E-001,-7.062587141990662E-001,
2.346600000000000E+009,-1.131045222282410E-001,-7.035070657730103E-002,6.568217873573303E-001,-7.207970023155212E-001,-1.131045222282410E-001,-7.035070657730103E-002,6.568217873573303E-001,-7.207970023155212E-001,
2.354966666666667E+009,-9.922805428504944E-002,-4.515884816646576E-002,6.398019194602966E-001,-7.415454387664795E-001,-9.922805428504944E-002,-4.515884816646576E-002,6.398019194602966E-001,-7.415454387664795E-001,
2.363333333333334E+009,-7.463730871677399E-002,-3.152848035097122E-002,6.232214570045471E-001,-7.635713815689087E-001,-7.463730871677399E-002,-3.152848035097122E-002,6.232214570045471E-001,-7.635713815689087E-001,
2.371700000000000E+009,-4.631639271974564E-002,-3.678666800260544E-002,6.104180812835693E-001,-7.788438796997070E-001,-4.631639271974564E-002,-3.678666800260544E-002,6.104180812835693E-001,-7.788438796997070E-001,
2.380066666666667E+009,-2.795696444809437E-002,-5.877885967493057E-002,5.887739658355713E-001,-8.013961911201477E-001,-2.795696444809437E-002,-5.877885967493057E-002,5.887739658355713E-001,-8.013961911201477E-001,
2.388433333333334E+009,-2.276633866131306E-002,-9.042971581220627E-002,5.630563497543335E-001,-8.105925321578980E-001,-2.276633866131306E-002,-9.042971581220627E-002,5.630563497543335E-001,-8.105925321578980E-001,
2.396800000000000E+009,-3.976614400744438E-002,-1.206748709082604E-001,5.384096503257752E-001,-8.302139639854431E-001,-3.976614400744438E-002,-1.206748709082604E-001,5.384096503257752E-001,-8.302139639854431E-001,
2.405166666666667E+009,-6.969740986824036E-002,-1.430455446243286E-001,5.099090337753296E-001,-8.366737365722656E-001,-6.969740986824036E-002,-1.430455446243286E-001,5.099090337753296E-001,-8.366737365722656E-001,
2.413533333333334E+009,-1.113154664635658E-001,-1.455989331007004E-001,4.964254498481751E-001,-8.447683453559876E-001,-1.113154664635658E-001,-1.455989331007004E-001,4.964254498481751E-001,-8.447683453559876E-001,
2.421900000000000E+009,-1.471423208713532E-001,-1.271039992570877E-001,4.743827879428864E-001,-8.524543046951294E-001,-1.471423208713532E-001,-1.271039992570877E-001,4.743827879428864E-001,-8.524543046951294E-001,
2.430266666666667E+009,-1.741095483303070E-001,-9.216975420713425E-002,4.522790908813477E-001,-8.648476004600525E-001,-1.741095483303070E-001,-9.216975420713425E-002,4.522790908813477E-001,-8.648476004600525E-001,
2.438633333333334E+009,-1.803563833236694E-001,-4.992949217557907E-002,4.368768930435181E-001,-8.772098422050476E-001,-1.803563833236694E-001,-4.992949217557907E-002,4.368768930435181E-001,-8.772098422050476E-001,
2.447000000000000E+009,-1.665099412202835E-001,-1.252695079892874E-002,4.183332324028015E-001,-8.898110985755920E-001,-1.665099412202835E-001,-1.252695079892874E-002,4.183332324028015E-001,-8.898110985755920E-001,
2.455366666666667E+009,-1.356428414583206E-001,1.383918710052967E-002,3.996508419513702E-001,-9.069021940231323E-001,-1.356428414583206E-001,1.383918710052967E-002,3.996508419513702E-001,-9.069021940231323E-001,
2.463733333333334E+009,-9.936913102865219E-002,1.800364069640636E-002,3.696804642677307E-001,-9.147844910621643E-001,-9.936913102865219E-002,1.800364069640636E-002,3.696804642677307E-001,-9.147844910621643E-001,
2.472100000000000E+009,-7.022704184055328E-002,1.448232447728515E-003,3.494593501091003E-001,-9.282968044281006E-001,-7.022704184055328E-002,1.448232447728515E-003,3.494593501091003E-001,-9.282968044281006E-001,
2.480466666666667E+009,-5.637593939900398E-002,-2.958680503070355E-002,3.225126862525940E-001,-9.331071972846985E-001,-5.637593939900398E-002,-2.958680503070355E-002,3.225126862525940E-001,-9.331071972846985E-001,
2.488833333333334E+009,-6.369448453187943E-002,-6.040408462285996E-002,2.918160855770111E-001,-9.416218996047974E-001,-6.369448453187943E-002,-6.040408462285996E-002,2.918160855770111E-001,-9.416218996047974E-001,
2.497200000000000E+009,-8.730778098106384E-002,-8.399157226085663E-002,2.671753466129303E-001,-9.528238177299500E-001,-8.730778098106384E-002,-8.399157226085663E-002,2.671753466129303E-001,-9.528238177299500E-001,
2.505566666666667E+009,-1.223139837384224E-001,-8.888582885265350E-002,2.404143363237381E-001,-9.460960030555725E-001,-1.223139837384224E-001,-8.888582885265350E-002,2.404143363237381E-001,-9.460960030555725E-001,
2.513933333333334E+009,-1.527653634548187E-001,-7.493204623460770E-002,2.159772366285324E-001,-9.519484639167786E-001,-1.527653634548187E-001,-7.493204623460770E-002,2.159772366285324E-001,-9.519484639167786E-001,
2.522300000000000E+009,-1.740784049034119E-001,-4.532849416136742E-002,1.975057572126389E-001,-9.512286782264710E-001,-1.740784049034119E-001,-4.532849416136742E-002,1.975057572126389E-001,-9.512286782264710E-001,
2.530666666666667E+009,-1.756053417921066E-001,-8.858884684741497E-003,1.745672076940537E-001,-9.654267430305481E-001,-1.756053417921066E-001,-8.858884684741497E-003,1.745672076940537E-001,-9.654267430305481E-001,
2.539033333333334E+009,-1.601029336452484E-001,2.307135984301567E-002,1.512857377529144E-001,-9.737208485603333E-001,-1.601029336452484E-001,2.307135984301567E-002,1.512857377529144E-001,-9.737208485603333E-001,
2.547400000000000E+009,-1.301168799400330E-001,4.116515070199966E-002,1.255049705505371E-001,-9.777564406394959E-001,-1.301168799400330E-001,4.116515070199966E-002,1.255049705505371E-001,-9.777564406394959E-001,
2.555766666666667E+009,-9.837200492620468E-002,4.180249944329262E-002,9.993390738964081E-002,-9.850581884384155E-001,-9.837200492620468E-002,4.180249944329262E-002,9.993390738964081E-002,-9.850581884384155E-001,
2.564133333333334E+009,-7.272202521562576E-002,2.177233248949051E-002,8.027952164411545E-002,-9.866855740547180E-001,-7.272202521562576E-002,2.177233248949051E-002,8.027952164411545E-002,-9.866855740547180E-001,
2.572500000000000E+009,-6.566390395164490E-002,-6.777548696845770E-003,4.765516892075539E-002,-9.882287383079529E-001,-6.566390395164490E-002,-6.777548696845770E-003,4.765516892075539E-002,-9.882287383079529E-001,
2.580866666666667E+009,-7.719101011753082E-002,-3.742617368698120E-002,2.261975407600403E-002,-9.868201017379761E-001,-7.719101011753082E-002,-3.742617368698120E-002,2.261975407600403E-002,-9.868201017379761E-001,
2.589233333333334E+009,-1.046835556626320E-001,-5.649651214480400E-002,-1.064781006425619E-002,-9.822497367858887E-001,-1.046835556626320E-001,-5.649651214480400E-002,-1.064781006425619E-002,-9.822497367858887E-001,
2.597600000000000E+009,-1.408751606941223E-001,-5.791118741035461E-002,-3.301011398434639E-002,-9.836043715476990E-001,-1.408751606941223E-001,-5.791118741035461E-002,-3.301011398434639E-002,-9.836043715476990E-001,
2.605966666666667E+009,-1.725337803363800E-001,-4.023554921150208E-002,-5.589447543025017E-002,-9.740725159645081E-001,-1.725337803363800E-001,-4.023554921150208E-002,-5.589447543025017E-002,-9.740725159645081E-001,
2.614333333333334E+009,-1.911705583333969E-001,-7.170783821493387E-003,-7.347837835550308E-002,-9.711159467697144E-001,-1.911705583333969E-001,-7.170783821493387E-003,-7.347837835550308E-002,-9.711159467697144E-001,
2.622700000000000E+009,-1.925170272588730E-001,3.089385107159615E-002,-9.675181657075882E-002,-9.716490507125855E-001,-1.925170272588730E-001,3.089385107159615E-002,-9.675181657075882E-002,-9.716490507125855E-001,
2.631066666666667E+009,-1.727370172739029E-001,6.522762030363083E-002,-1.224788725376129E-001,-9.679573774337769E-001,-1.727370172739029E-001,6.522762030363083E-002,-1.224788725376129E-001,-9.679573774337769E-001,
2.639433333333334E+009,-1.420187354087830E-001,8.460028469562531E-002,-1.431126743555069E-001,-9.693368077278137E-001,-1.420187354087830E-001,8.460028469562531E-002,-1.431126743555069E-001,-9.693368077278137E-001,
2.647800000000000E+009,-1.070089414715767E-001,8.492733538150787E-002,-1.661224216222763E-001,-9.652494192123413E-001,-1.070089414715767E-001,8.492733538150787E-002,-1.661224216222763E-001,-9.652494192123413E-001,
2.656166666666667E+009,-8.045089244842529E-002,6.836087256669998E-002,-1.934642344713211E-001,-9.660794734954834E-001,-8.045089244842529E-002,6.836087256669998E-002,-1.934642344713211E-001,-9.660794734954834E-001,
2.664533333333334E+009,-6.957847625017166E-002,4.075761884450913E-002,-2.180931866168976E-001,-9.626557826995850E-001,-6.957847625017166E-002,4.075761884450913E-002,-2.180931866168976E-001,-9.626557826995850E-001,
2.672900000000000E+009,-7.901114225387573E-002,1.216754782944918E-002,-2.496777474880219E-001,-9.513123035430908E-001,-7.901114225387573E-002,1.216754782944918E-002,-2.496777474880219E-001,-9.513123035430908E-001,
2.681266666666667E+009,-1.056858301162720E-001,-6.034703459590673E-003,-2.760229706764221E-001,-9.444210529327393E-001,-1.056858301162720E-001,-6.034703459590673E-003,-2.760229706764221E-001,-9.444210529327393E-001,
2.689633333333334E+009,-1.373999416828156E-001,-6.399356294423342E-003,-3.036060035228729E-001,-9.383155107498169E-001,-1.373999416828156E-001,-6.399356294423342E-003,-3.036060035228729E-001,-9.383155107498169E-001,
2.698000000000000E+009,-1.662312895059586E-001,1.284756325185299E-002,-3.186810910701752E-001,-9.196757674217224E-001,-1.662312895059586E-001,1.284756325185299E-002,-3.186810910701752E-001,-9.196757674217224E-001,
2.706366666666667E+009,-1.814239174127579E-001,4.568013921380043E-002,-3.454925417900085E-001,-9.138700962066650E-001,-1.814239174127579E-001,4.568013921380043E-002,-3.454925417900085E-001,-9.138700962066650E-001,
2.714733333333334E+009,-1.781076192855835E-001,8.246567100286484E-002,-3.589376211166382E-001,-9.070657491683960E-001,-1.781076192855835E-001,8.246567100286484E-002,-3.589376211166382E-001,-9.070657491683960E-001,
2.723100000000000E+009,-1.565210074186325E-001,1.140265613794327E-001,-3.834065794944763E-001,-8.937382698059082E-001,-1.565210074186325E-001,1.140265613794327E-001,-3.834065794944763E-001,-8.937382698059082E-001,
2.731466666666667E+009,-1.224310398101807E-001,1.325180381536484E-001,-4.069906473159790E-001,-8.865731954574585E-001,-1.224310398101807E-001,1.325180381536484E-001,-4.069906473159790E-001,-8.865731954574585E-001,
2.739833333333334E+009,-8.586887270212174E-002,1.302780508995056E-001,-4.293347001075745E-001,-8.789672255516052E-001,-8.586887270212174E-002,1.302780508995056E-001,-4.293347001075745E-001,-8.789672255516052E-001,
2.748200000000000E+009,-5.679282918572426E-002,1.119309291243553E-001,-4.482577741146088E-001,-8.749873042106628E-001,-5.679282918572426E-002,1.119309291243553E-001,-4.482577741146088E-001,-8.749873042106628E-001,
2.756566666666667E+009,-4.410567134618759E-002,8.256948739290237E-002,-4.747712910175324E-001,-8.673404455184937E-001,-4.410567134618759E-002,8.256948739290237E-002,-4.747712910175324E-001,-8.673404455184937E-001,
2.764933333333334E+009,-5.082134529948235E-002,5.348410084843636E-002,-4.965833723545075E-001,-8.510875701904297E-001,-5.082134529948235E-002,5.348410084843636E-002,-4.965833723545075E-001,-8.510875701904297E-001,
2.773300000000000E+009,-7.483864575624466E-002,3.373849391937256E-002,-5.211345553398132E-001,-8.304700255393982E-001,-7.483864575624466E-002,3.373849391937256E-002,-5.211345553398132E-001,-8.304700255393982E-001,
2.781666666666667E+009,-1.064774915575981E-001,3.062438964843750E-002,-5.451170206069946E-001,-8.230744600296021E-001,-1.064774915575981E-001,3.062438964843750E-002,-5.451170206069946E-001,-8.230744600296021E-001,
2.790033333333334E+009,-1.355480104684830E-001,4.678284376859665E-002,-5.644733905792236E-001,-7.986587882041931E-001,-1.355480104684830E-001,4.678284376859665E-002,-5.644733905792236E-001,-7.986587882041931E-001,
2.798400000000000E+009,-1.527558714151382E-001,7.687754929065704E-002,-5.801247954368591E-001,-7.808992266654968E-001,-1.527558714151382E-001,7.687754929065704E-002,-5.801247954368591E-001,-7.808992266654968E-001,
2.806766666666667E+009,-1.498752385377884E-001,1.120551452040672E-001,-5.973266959190369E-001,-7.656807899475098E-001,-1.498752385377884E-001,1.120551452040672E-001,-5.973266959190369E-001,-7.656807899475098E-001,
2.815133333333334E+009,-1.292528212070465E-001,1.423322707414627E-001,-6.171989440917969E-001,-7.530479431152344E-001,-1.292528212070465E-001,1.423322707414627E-001,-6.171989440917969E-001,-7.530479431152344E-001,
2.823500000000000E+009,-9.572585672140122E-002,1.579381823539734E-001,-6.318558454513550E-001,-7.432363033294678E-001,-9.572585672140122E-002,1.579381823539734E-001,-6.318558454513550E-001,-7.432363033294678E-001,
2.831866666666667E+009,-5.906808003783226E-002,1.561754941940308E-001,-6.504850983619690E-001,-7.321459054946899E-001,-5.906808003783226E-002,1.561754941940308E-001,-6.504850983619690E-001,-7.321459054946899E-001,
2.840233333333334E+009,-2.892030961811543E-002,1.379352658987045E-001,-6.688799858093262E-001,-7.218436598777771E-001,-2.892030961811543E-002,1.379352658987045E-001,-6.688799858093262E-001,-7.218436598777771E-001,
2.848600000000000E+009,-1.424505747854710E-002,1.077689826488495E-001,-6.937794685363770E-001,-6.997906565666199E-001,-1.424505747854710E-002,1.077689826488495E-001,-6.937794685363770E-001,-6.997906565666199E-001,
2.856966666666667E+009,-2.015739306807518E-002,7.612351328134537E-002,-7.102124691009522E-001,-6.854216456413269E-001,-2.015739306807518E-002,7.612351328134537E-002,-7.102124691009522E-001,-6.854216456413269E-001,
2.865333333333334E+009,-4.404493048787117E-002,5.641349032521248E-002,-7.353734970092773E-001,-6.639729142189026E-001,-4.404493048787117E-002,5.641349032521248E-002,-7.353734970092773E-001,-6.639729142189026E-001,
2.873700000000000E+009,-7.633633166551590E-002,5.319522693753243E-002,-7.479723691940308E-001,-6.392731070518494E-001,-7.633633166551590E-002,5.319522693753243E-002,-7.479723691940308E-001,-6.392731070518494E-001,
2.882066666666667E+009,-1.064170002937317E-001,6.974196434020996E-002,-7.674647569656372E-001,-6.119063496589661E-001,-1.064170002937317E-001,6.974196434020996E-002,-7.674647569656372E-001,-6.119063496589661E-001,
2.890433333333334E+009,-1.243374273180962E-001,1.011432334780693E-001,-7.775928974151611E-001,-5.915776491165161E-001,-1.243374273180962E-001,1.011432334780693E-001,-7.775928974151611E-001,-5.915776491165161E-001,
2.898800000000000E+009,-1.227513700723648E-001,1.378825604915619E-001,-7.826197743415833E-001,-5.756978988647461E-001,-1.227513700723648E-001,1.378825604915619E-001,-7.826197743415833E-001,-5.756978988647461E-001,
