% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.095733560621738E-002,-2.268877625465393E-002,6.887608170509338E-001,7.090569138526917E-001,3.095733560621738E-002,-2.268877625465393E-002,6.887608170509338E-001,7.090569138526917E-001,
1.811133333333334E+009,4.256295785307884E-002,-2.142073400318623E-002,7.057402133941650E-001,6.982614398002625E-001,4.256295785307884E-002,-2.142073400318623E-002,7.057402133941650E-001,6.982614398002625E-001,
1.819500000000000E+009,5.108214169740677E-002,-2.619937993586063E-002,7.144962549209595E-001,6.810968518257141E-001,5.108214169740677E-002,-2.619937993586063E-002,7.144962549209595E-001,6.810968518257141E-001,
1.827866666666667E+009,5.873000621795654E-002,-3.520963340997696E-002,7.320907711982727E-001,6.589903235435486E-001,5.873000621795654E-002,-3.520963340997696E-002,7.320907711982727E-001,6.589903235435486E-001,
1.836233333333334E+009,5.678529664874077E-002,-4.636344313621521E-002,7.509901523590088E-001,6.383041739463806E-001,5.678529664874077E-002,-4.636344313621521E-002,7.509901523590088E-001,6.383041739463806E-001,
1.844600000000000E+009,5.184311047196388E-002,-5.539004504680634E-002,7.713078856468201E-001,6.132090091705322E-001,5.184311047196388E-002,-5.539004504680634E-002,7.713078856468201E-001,6.132090091705322E-001,
1.852966666666667E+009,4.452925547957420E-002,-5.971103534102440E-002,7.809666991233826E-001,5.907198190689087E-001,4.452925547957420E-002,-5.971103534102440E-002,7.809666991233826E-001,5.907198190689087E-001,
1.861333333333334E+009,3.453812748193741E-002,-6.172844022512436E-002,8.005898594856262E-001,5.777054429054260E-001,3.453812748193741E-002,-6.172844022512436E-002,8.005898594856262E-001,5.777054429054260E-001,
1.869700000000000E+009,2.587241679430008E-002,-5.714946985244751E-002,8.087413311004639E-001,5.606132745742798E-001,2.587241679430008E-002,-5.714946985244751E-002,8.087413311004639E-001,5.606132745742798E-001,
1.878066666666667E+009,2.175039798021317E-002,-4.934698715806007E-002,8.259224891662598E-001,5.333176851272583E-001,2.175039798021317E-002,-4.934698715806007E-002,8.259224891662598E-001,5.333176851272583E-001,
1.886433333333334E+009,2.253619395196438E-002,-4.112735018134117E-002,8.341361284255981E-001,5.172843933105469E-001,2.253619395196438E-002,-4.112735018134117E-002,8.341361284255981E-001,5.172843933105469E-001,
1.894800000000000E+009,2.902567945420742E-002,-3.576833754777908E-002,8.553958535194397E-001,4.935984611511231E-001,2.902567945420742E-002,-3.576833754777908E-002,8.553958535194397E-001,4.935984611511231E-001,
1.903166666666667E+009,3.821325302124023E-002,-3.504348546266556E-002,8.660994768142700E-001,4.702343046665192E-001,3.821325302124023E-002,-3.504348546266556E-002,8.660994768142700E-001,4.702343046665192E-001,
1.911533333333334E+009,4.793840646743774E-002,-3.818061947822571E-002,8.796135187149048E-001,4.544388353824616E-001,4.793840646743774E-002,-3.818061947822571E-002,8.796135187149048E-001,4.544388353824616E-001,
1.919900000000000E+009,5.512401089072228E-002,-4.551160708069801E-002,8.982030749320984E-001,4.266518354415894E-001,5.512401089072228E-002,-4.551160708069801E-002,8.982030749320984E-001,4.266518354415894E-001,
1.928266666666667E+009,5.897141247987747E-002,-5.704804137349129E-002,8.967142105102539E-001,4.011739790439606E-001,5.897141247987747E-002,-5.704804137349129E-002,8.967142105102539E-001,4.011739790439606E-001,
1.936633333333334E+009,5.441069230437279E-002,-7.013554871082306E-002,9.062940478324890E-001,3.866273164749146E-001,5.441069230437279E-002,-7.013554871082306E-002,9.062940478324890E-001,3.866273164749146E-001,
1.945000000000000E+009,4.603774845600128E-002,-7.885136455297470E-002,9.114487767219544E-001,3.661828637123108E-001,4.603774845600128E-002,-7.885136455297470E-002,9.114487767219544E-001,3.661828637123108E-001,
1.953366666666667E+009,3.330640494823456E-002,-8.495041728019714E-002,9.213492274284363E-001,3.313798606395721E-001,3.330640494823456E-002,-8.495041728019714E-002,9.213492274284363E-001,3.313798606395721E-001,
1.961733333333334E+009,1.995980925858021E-002,-8.316710591316223E-002,9.359036087989807E-001,3.184927999973297E-001,1.995980925858021E-002,-8.316710591316223E-002,9.359036087989807E-001,3.184927999973297E-001,
1.970100000000000E+009,8.727019652724266E-003,-7.430443912744522E-002,9.415037035942078E-001,2.907725870609283E-001,8.727019652724266E-003,-7.430443912744522E-002,9.415037035942078E-001,2.907725870609283E-001,
1.978466666666667E+009,6.717497017234564E-003,-6.228960305452347E-002,9.500805139541626E-001,2.723661363124847E-001,6.717497017234564E-003,-6.228960305452347E-002,9.500805139541626E-001,2.723661363124847E-001,
1.986833333333334E+009,7.725694682449102E-003,-5.145809054374695E-002,9.520691633224487E-001,2.370652258396149E-001,7.725694682449102E-003,-5.145809054374695E-002,9.520691633224487E-001,2.370652258396149E-001,
1.995200000000000E+009,1.705792918801308E-002,-4.190976172685623E-002,9.584187269210815E-001,2.205214798450470E-001,1.705792918801308E-002,-4.190976172685623E-002,9.584187269210815E-001,2.205214798450470E-001,
2.003566666666667E+009,3.044506348669529E-002,-4.128083959221840E-002,9.629935026168823E-001,1.935592889785767E-001,3.044506348669529E-002,-4.128083959221840E-002,9.629935026168823E-001,1.935592889785767E-001,
2.011933333333334E+009,4.413193836808205E-002,-4.876286908984184E-002,9.699426889419556E-001,1.684533506631851E-001,4.413193836808205E-002,-4.876286908984184E-002,9.699426889419556E-001,1.684533506631851E-001,
2.020300000000000E+009,5.398375913500786E-002,-6.216003745794296E-002,9.720085263252258E-001,1.374689191579819E-001,5.398375913500786E-002,-6.216003745794296E-002,9.720085263252258E-001,1.374689191579819E-001,
2.028666666666667E+009,5.416272580623627E-002,-7.888365536928177E-002,9.809336066246033E-001,1.144938617944717E-001,5.416272580623627E-002,-7.888365536928177E-002,9.809336066246033E-001,1.144938617944717E-001,
2.037033333333334E+009,4.541656374931335E-002,-9.431513398885727E-002,9.781789183616638E-001,8.616284281015396E-002,4.541656374931335E-002,-9.431513398885727E-002,9.781789183616638E-001,8.616284281015396E-002,
2.045400000000000E+009,3.130240365862846E-002,-1.051046922802925E-001,9.798789620399475E-001,6.653915345668793E-002,3.130240365862846E-002,-1.051046922802925E-001,9.798789620399475E-001,6.653915345668793E-002,
2.053766666666667E+009,1.185618992894888E-002,-1.062392592430115E-001,9.811297059059143E-001,4.282867535948753E-002,1.185618992894888E-002,-1.062392592430115E-001,9.811297059059143E-001,4.282867535948753E-002,
2.062133333333334E+009,-3.224808024242520E-003,-9.879561513662338E-002,9.797111749649048E-001,1.530291512608528E-002,-3.224808024242520E-003,-9.879561513662338E-002,9.797111749649048E-001,1.530291512608528E-002,
2.070500000000000E+009,-1.472921110689640E-002,-8.339981734752655E-002,9.737320542335510E-001,-1.191369723528624E-003,-1.472921110689640E-002,-8.339981734752655E-002,9.737320542335510E-001,-1.191369723528624E-003,
2.078866666666667E+009,-1.089001633226872E-002,-6.886058300733566E-002,9.833629727363586E-001,-2.784533426165581E-002,-1.089001633226872E-002,-6.886058300733566E-002,9.833629727363586E-001,-2.784533426165581E-002,
2.087233333333334E+009,3.060568706132472E-004,-5.731282010674477E-002,9.865156412124634E-001,-5.321887135505676E-002,3.060568706132472E-004,-5.731282010674477E-002,9.865156412124634E-001,-5.321887135505676E-002,
2.095600000000000E+009,1.561622135341167E-002,-5.491590499877930E-002,9.867122173309326E-001,-8.003525435924530E-002,1.561622135341167E-002,-5.491590499877930E-002,9.867122173309326E-001,-8.003525435924530E-002,
2.103966666666667E+009,3.163843601942062E-002,-6.463108211755753E-002,9.801056981086731E-001,-1.102740392088890E-001,3.163843601942062E-002,-6.463108211755753E-002,9.801056981086731E-001,-1.102740392088890E-001,
2.112333333333334E+009,4.090136289596558E-002,-8.232339471578598E-002,9.779690504074097E-001,-1.358122676610947E-001,4.090136289596558E-002,-8.232339471578598E-002,9.779690504074097E-001,-1.358122676610947E-001,
2.120700000000000E+009,4.130272194743156E-002,-1.050333231687546E-001,9.741857647895813E-001,-1.618004441261292E-001,4.130272194743156E-002,-1.050333231687546E-001,9.741857647895813E-001,-1.618004441261292E-001,
2.129066666666667E+009,2.891588583588600E-002,-1.246591880917549E-001,9.704906344413757E-001,-1.827641129493713E-001,2.891588583588600E-002,-1.246591880917549E-001,9.704906344413757E-001,-1.827641129493713E-001,
2.137433333333334E+009,5.638567265123129E-003,-1.355628520250320E-001,9.467929601669312E-001,-2.040683925151825E-001,5.638567265123129E-003,-1.355628520250320E-001,9.467929601669312E-001,-2.040683925151825E-001,
2.145800000000000E+009,-2.067251875996590E-002,-1.353994309902191E-001,9.527981281280518E-001,-2.286167889833450E-001,-2.067251875996590E-002,-1.353994309902191E-001,9.527981281280518E-001,-2.286167889833450E-001,
2.154166666666667E+009,-4.117047041654587E-002,-1.221075206995010E-001,9.489467144012451E-001,-2.493829280138016E-001,-4.117047041654587E-002,-1.221075206995010E-001,9.489467144012451E-001,-2.493829280138016E-001,
2.162533333333334E+009,-5.598654225468636E-002,-1.015384048223496E-001,9.458298087120056E-001,-2.775580883026123E-001,-5.598654225468636E-002,-1.015384048223496E-001,9.458298087120056E-001,-2.775580883026123E-001,
2.170900000000000E+009,-5.307273194193840E-002,-7.845774292945862E-002,9.422265887260437E-001,-3.006482720375061E-001,-5.307273194193840E-002,-7.845774292945862E-002,9.422265887260437E-001,-3.006482720375061E-001,
2.179266666666667E+009,-4.122816771268845E-002,-6.082589551806450E-002,9.343500733375549E-001,-3.313118815422058E-001,-4.122816771268845E-002,-6.082589551806450E-002,9.343500733375549E-001,-3.313118815422058E-001,
2.187633333333334E+009,-1.872257702052593E-002,-5.647294223308563E-002,9.222580194473267E-001,-3.519150614738464E-001,-1.872257702052593E-002,-5.647294223308563E-002,9.222580194473267E-001,-3.519150614738464E-001,
2.196000000000000E+009,1.659950357861817E-003,-6.360257416963577E-002,9.168009161949158E-001,-3.747569620609283E-001,1.659950357861817E-003,-6.360257416963577E-002,9.168009161949158E-001,-3.747569620609283E-001,
2.204366666666667E+009,1.620234921574593E-002,-8.480664342641830E-002,9.107607603073120E-001,-3.997357785701752E-001,1.620234921574593E-002,-8.480664342641830E-002,9.107607603073120E-001,-3.997357785701752E-001,
2.212733333333334E+009,1.354589033871889E-002,-1.115935668349266E-001,8.918621540069580E-001,-4.201887547969818E-001,1.354589033871889E-002,-1.115935668349266E-001,8.918621540069580E-001,-4.201887547969818E-001,
2.221100000000000E+009,-2.847378375008702E-003,-1.334061324596405E-001,8.785433173179627E-001,-4.392699897289276E-001,-2.847378375008702E-003,-1.334061324596405E-001,8.785433173179627E-001,-4.392699897289276E-001,
2.229466666666667E+009,-2.722121030092239E-002,-1.469694674015045E-001,8.606359958648682E-001,-4.561237692832947E-001,-2.722121030092239E-002,-1.469694674015045E-001,8.606359958648682E-001,-4.561237692832947E-001,
2.237833333333334E+009,-5.661563947796822E-002,-1.437654346227646E-001,8.515126109123230E-001,-4.831108748912811E-001,-5.661563947796822E-002,-1.437654346227646E-001,8.515126109123230E-001,-4.831108748912811E-001,
2.246200000000000E+009,-8.185400813817978E-002,-1.280927658081055E-001,8.402007222175598E-001,-5.016462206840515E-001,-8.185400813817978E-002,-1.280927658081055E-001,8.402007222175598E-001,-5.016462206840515E-001,
2.254566666666667E+009,-9.421177208423615E-002,-1.013527512550354E-001,8.284946084022522E-001,-5.212845206260681E-001,-9.421177208423615E-002,-1.013527512550354E-001,8.284946084022522E-001,-5.212845206260681E-001,
2.262933333333334E+009,-9.017585217952728E-002,-7.508955895900726E-002,8.138484954833984E-001,-5.454491376876831E-001,-9.017585217952728E-002,-7.508955895900726E-002,8.138484954833984E-001,-5.454491376876831E-001,
2.271300000000000E+009,-7.649035751819611E-002,-5.717477947473526E-002,8.041661381721497E-001,-5.666182041168213E-001,-7.649035751819611E-002,-5.717477947473526E-002,8.041661381721497E-001,-5.666182041168213E-001,
2.279666666666667E+009,-5.390071868896484E-002,-5.185429006814957E-002,7.967137694358826E-001,-5.882163643836975E-001,-5.390071868896484E-002,-5.185429006814957E-002,7.967137694358826E-001,-5.882163643836975E-001,
2.288033333333334E+009,-3.281211480498314E-002,-6.147095561027527E-002,7.732985615730286E-001,-6.143792867660523E-001,-3.281211480498314E-002,-6.147095561027527E-002,7.732985615730286E-001,-6.143792867660523E-001,
2.296400000000000E+009,-2.324397303164005E-002,-8.202776312828064E-002,7.530848383903503E-001,-6.325470805168152E-001,-2.324397303164005E-002,-8.202776312828064E-002,7.530848383903503E-001,-6.325470805168152E-001,
2.304766666666667E+009,-2.770848944783211E-002,-1.065132021903992E-001,7.358094453811646E-001,-6.495789885520935E-001,-2.770848944783211E-002,-1.065132021903992E-001,7.358094453811646E-001,-6.495789885520935E-001,
2.313133333333334E+009,-4.517965391278267E-002,-1.261023432016373E-001,7.123083472251892E-001,-6.708323955535889E-001,-4.517965391278267E-002,-1.261023432016373E-001,7.123083472251892E-001,-6.708323955535889E-001,
2.321500000000000E+009,-7.380162924528122E-002,-1.318881511688232E-001,7.026478648185730E-001,-6.872350573539734E-001,-7.380162924528122E-002,-1.318881511688232E-001,7.026478648185730E-001,-6.872350573539734E-001,
2.329866666666667E+009,-1.008403450250626E-001,-1.232012733817101E-001,6.849646568298340E-001,-6.941779255867004E-001,-1.008403450250626E-001,-1.232012733817101E-001,6.849646568298340E-001,-6.941779255867004E-001,
2.338233333333334E+009,-1.190763115882874E-001,-9.992851316928864E-002,6.599169373512268E-001,-7.109178304672241E-001,-1.190763115882874E-001,-9.992851316928864E-002,6.599169373512268E-001,-7.109178304672241E-001,
2.346600000000000E+009,-1.257400065660477E-001,-7.096675038337708E-002,6.464131474494934E-001,-7.245048284530640E-001,-1.257400065660477E-001,-7.096675038337708E-002,6.464131474494934E-001,-7.245048284530640E-001,
2.354966666666667E+009,-1.114095151424408E-001,-4.543958976864815E-002,6.289333105087280E-001,-7.459392547607422E-001,-1.114095151424408E-001,-4.543958976864815E-002,6.289333105087280E-001,-7.459392547607422E-001,
2.363333333333334E+009,-8.672117441892624E-002,-3.189652040600777E-002,6.127652525901794E-001,-7.672941088676453E-001,-8.672117441892624E-002,-3.189652040600777E-002,6.127652525901794E-001,-7.672941088676453E-001,
2.371700000000000E+009,-5.880988389253616E-002,-3.718362376093864E-002,5.996484160423279E-001,-7.830071449279785E-001,-5.880988389253616E-002,-3.718362376093864E-002,5.996484160423279E-001,-7.830071449279785E-001,
2.380066666666667E+009,-4.091971367597580E-002,-5.939377844333649E-002,5.774158835411072E-001,-8.063650131225586E-001,-4.091971367597580E-002,-5.939377844333649E-002,5.774158835411072E-001,-8.063650131225586E-001,
2.388433333333334E+009,-3.683112934231758E-002,-9.095658361911774E-002,5.515418052673340E-001,-8.137020468711853E-001,-3.683112934231758E-002,-9.095658361911774E-002,5.515418052673340E-001,-8.137020468711853E-001,
2.396800000000000E+009,-5.469021201133728E-002,-1.205326616764069E-001,5.266050100326538E-001,-8.340247273445129E-001,-5.469021201133728E-002,-1.205326616764069E-001,5.266050100326538E-001,-8.340247273445129E-001,
2.405166666666667E+009,-8.521681278944016E-002,-1.418203413486481E-001,4.977020621299744E-001,-8.397119045257568E-001,-8.521681278944016E-002,-1.418203413486481E-001,4.977020621299744E-001,-8.397119045257568E-001,
2.413533333333334E+009,-1.269500255584717E-001,-1.430112570524216E-001,4.830735921859741E-001,-8.470948934555054E-001,-1.269500255584717E-001,-1.430112570524216E-001,4.830735921859741E-001,-8.470948934555054E-001,
2.421900000000000E+009,-1.621225923299789E-001,-1.234614402055740E-001,4.611047506332398E-001,-8.543303012847900E-001,-1.621225923299789E-001,-1.234614402055740E-001,4.611047506332398E-001,-8.543303012847900E-001,
2.430266666666667E+009,-1.882258504629135E-001,-8.815354108810425E-002,4.398987293243408E-001,-8.653090596199036E-001,-1.882258504629135E-001,-8.815354108810425E-002,4.398987293243408E-001,-8.653090596199036E-001,
2.438633333333334E+009,-1.933103352785111E-001,-4.545037820935249E-002,4.248514473438263E-001,-8.780903816223145E-001,-1.933103352785111E-001,-4.545037820935249E-002,4.248514473438263E-001,-8.780903816223145E-001,
2.447000000000000E+009,-1.787437796592712E-001,-8.087258785963059E-003,4.057656228542328E-001,-8.904878497123718E-001,-1.787437796592712E-001,-8.087258785963059E-003,4.057656228542328E-001,-8.904878497123718E-001,
2.455366666666667E+009,-1.472811698913574E-001,1.791919022798538E-002,3.874122798442841E-001,-9.065904617309570E-001,-1.472811698913574E-001,1.791919022798538E-002,3.874122798442841E-001,-9.065904617309570E-001,
2.463733333333334E+009,-1.109390035271645E-001,2.175102569162846E-002,3.587152957916260E-001,-9.153162837028503E-001,-1.109390035271645E-001,2.175102569162846E-002,3.587152957916260E-001,-9.153162837028503E-001,
2.472100000000000E+009,-8.233685046434403E-002,4.708978813141584E-003,3.380943238735199E-001,-9.290169477462769E-001,-8.233685046434403E-002,4.708978813141584E-003,3.380943238735199E-001,-9.290169477462769E-001,
2.480466666666667E+009,-6.928871572017670E-002,-2.594433911144733E-002,3.103291690349579E-001,-9.335272312164307E-001,-6.928871572017670E-002,-2.594433911144733E-002,3.103291690349579E-001,-9.335272312164307E-001,
2.488833333333334E+009,-7.747921347618103E-002,-5.645877867937088E-002,2.798957824707031E-001,-9.421059489250183E-001,-7.747921347618103E-002,-5.645877867937088E-002,2.798957824707031E-001,-9.421059489250183E-001,
2.497200000000000E+009,-1.017666608095169E-001,-7.890377193689346E-002,2.535674273967743E-001,-9.521731734275818E-001,-1.017666608095169E-001,-7.890377193689346E-002,2.535674273967743E-001,-9.521731734275818E-001,
2.505566666666667E+009,-1.368284970521927E-001,-8.358779549598694E-002,2.286406904459000E-001,-9.484841227531433E-001,-1.368284970521927E-001,-8.358779549598694E-002,2.286406904459000E-001,-9.484841227531433E-001,
2.513933333333334E+009,-1.668760776519775E-001,-6.875602155923843E-002,2.045728862285614E-001,-9.529210329055786E-001,-1.668760776519775E-001,-6.875602155923843E-002,2.045728862285614E-001,-9.529210329055786E-001,
2.522300000000000E+009,-1.874462664127350E-001,-3.818658739328384E-002,1.862369924783707E-001,-9.522356986999512E-001,-1.874462664127350E-001,-3.818658739328384E-002,1.862369924783707E-001,-9.522356986999512E-001,
2.530666666666667E+009,-1.877080947160721E-001,-1.171608571894467E-003,1.629472523927689E-001,-9.642036557197571E-001,-1.877080947160721E-001,-1.171608571894467E-003,1.629472523927689E-001,-9.642036557197571E-001,
2.539033333333334E+009,-1.714693158864975E-001,3.078865259885788E-002,1.395644098520279E-001,-9.728333950042725E-001,-1.714693158864975E-001,3.078865259885788E-002,1.395644098520279E-001,-9.728333950042725E-001,
2.547400000000000E+009,-1.411500722169876E-001,4.866784811019898E-002,1.145100444555283E-001,-9.774506688117981E-001,-1.411500722169876E-001,4.866784811019898E-002,1.145100444555283E-001,-9.774506688117981E-001,
2.555766666666667E+009,-1.092618033289909E-001,4.889975860714912E-002,8.897070586681366E-002,-9.842328429222107E-001,-1.092618033289909E-001,4.889975860714912E-002,8.897070586681366E-002,-9.842328429222107E-001,
2.564133333333334E+009,-8.419196307659149E-002,2.859749831259251E-002,6.894924491643906E-002,-9.855061173439026E-001,-8.419196307659149E-002,2.859749831259251E-002,6.894924491643906E-002,-9.855061173439026E-001,
2.572500000000000E+009,-7.777826488018036E-002,-1.015647103486117E-005,3.686084970831871E-002,-9.883049726486206E-001,-7.777826488018036E-002,-1.015647103486117E-005,3.686084970831871E-002,-9.883049726486206E-001,
2.580866666666667E+009,-8.990587294101715E-002,-3.035248816013336E-002,1.098465919494629E-002,-9.865073561668396E-001,-8.990587294101715E-002,-3.035248816013336E-002,1.098465919494629E-002,-9.865073561668396E-001,
2.589233333333334E+009,-1.179205477237701E-001,-4.899159818887711E-002,-2.122994139790535E-002,-9.824793934822083E-001,-1.179205477237701E-001,-4.899159818887711E-002,-2.122994139790535E-002,-9.824793934822083E-001,
2.597600000000000E+009,-1.541649401187897E-001,-4.927100613713265E-002,-4.446448758244515E-002,-9.820513129234314E-001,-1.541649401187897E-001,-4.927100613713265E-002,-4.446448758244515E-002,-9.820513129234314E-001,
2.605966666666667E+009,-1.852624565362930E-001,-3.033315390348434E-002,-6.824562698602676E-002,-9.711166620254517E-001,-1.852624565362930E-001,-3.033315390348434E-002,-6.824562698602676E-002,-9.711166620254517E-001,
2.614333333333334E+009,-2.028455883264542E-001,3.156679216772318E-003,-8.561307191848755E-002,-9.679892659187317E-001,-2.028455883264542E-001,3.156679216772318E-003,-8.561307191848755E-002,-9.679892659187317E-001,
2.622700000000000E+009,-2.028192132711411E-001,4.144148528575897E-002,-1.083166226744652E-001,-9.680172204971314E-001,-2.028192132711411E-001,4.144148528575897E-002,-1.083166226744652E-001,-9.680172204971314E-001,
2.631066666666667E+009,-1.818217635154724E-001,7.549408078193665E-002,-1.327518224716187E-001,-9.641495943069458E-001,-1.818217635154724E-001,7.549408078193665E-002,-1.327518224716187E-001,-9.641495943069458E-001,
2.639433333333334E+009,-1.507004946470261E-001,9.459012746810913E-002,-1.532817631959915E-001,-9.655146002769470E-001,-1.507004946470261E-001,9.459012746810913E-002,-1.532817631959915E-001,-9.655146002769470E-001,
2.647800000000000E+009,-1.156323328614235E-001,9.433460235595703E-002,-1.767827123403549E-001,-9.614989161491394E-001,-1.156323328614235E-001,9.433460235595703E-002,-1.767827123403549E-001,-9.614989161491394E-001,
2.656166666666667E+009,-8.899250626564026E-002,7.749581336975098E-002,-2.052615582942963E-001,-9.628452062606812E-001,-8.899250626564026E-002,7.749581336975098E-002,-2.052615582942963E-001,-9.628452062606812E-001,
2.664533333333334E+009,-7.916335761547089E-002,4.994379356503487E-002,-2.296967357397080E-001,-9.586893320083618E-001,-7.916335761547089E-002,4.994379356503487E-002,-2.296967357397080E-001,-9.586893320083618E-001,
2.672900000000000E+009,-8.929721266031265E-002,2.161617763340473E-002,-2.607132494449616E-001,-9.474189877510071E-001,-8.929721266031265E-002,2.161617763340473E-002,-2.607132494449616E-001,-9.474189877510071E-001,
2.681266666666667E+009,-1.164750456809998E-001,4.094738047569990E-003,-2.871336340904236E-001,-9.400842785835266E-001,-1.164750456809998E-001,4.094738047569990E-003,-2.871336340904236E-001,-9.400842785835266E-001,
2.689633333333334E+009,-1.480953544378281E-001,4.256797954440117E-003,-3.138157129287720E-001,-9.347764253616333E-001,-1.480953544378281E-001,4.256797954440117E-003,-3.138157129287720E-001,-9.347764253616333E-001,
2.698000000000000E+009,-1.766035109758377E-001,2.483104541897774E-002,-3.300721645355225E-001,-9.140540957450867E-001,-1.766035109758377E-001,2.483104541897774E-002,-3.300721645355225E-001,-9.140540957450867E-001,
2.706366666666667E+009,-1.905117779970169E-001,5.788632109761238E-002,-3.576064407825470E-001,-9.071203470230103E-001,-1.905117779970169E-001,5.788632109761238E-002,-3.576064407825470E-001,-9.071203470230103E-001,
2.714733333333334E+009,-1.862046718597412E-001,9.471625089645386E-002,-3.697860240936279E-001,-9.003585577011108E-001,-1.862046718597412E-001,9.471625089645386E-002,-3.697860240936279E-001,-9.003585577011108E-001,
2.723100000000000E+009,-1.634375303983688E-001,1.254896819591522E-001,-3.935340344905853E-001,-8.868653178215027E-001,-1.634375303983688E-001,1.254896819591522E-001,-3.935340344905853E-001,-8.868653178215027E-001,
2.731466666666667E+009,-1.286719441413879E-001,1.435068100690842E-001,-4.152534306049347E-001,-8.803234100341797E-001,-1.286719441413879E-001,1.435068100690842E-001,-4.152534306049347E-001,-8.803234100341797E-001,
2.739833333333334E+009,-9.188847243785858E-002,1.407152861356735E-001,-4.383902251720429E-001,-8.728731870651245E-001,-9.188847243785858E-002,1.407152861356735E-001,-4.383902251720429E-001,-8.728731870651245E-001,
2.748200000000000E+009,-6.298064440488815E-002,1.219753548502922E-001,-4.575186073780060E-001,-8.680338263511658E-001,-6.298064440488815E-002,1.219753548502922E-001,-4.575186073780060E-001,-8.680338263511658E-001,
2.756566666666667E+009,-5.103850737214088E-002,9.234345704317093E-002,-4.835321009159088E-001,-8.607094883918762E-001,-5.103850737214088E-002,9.234345704317093E-002,-4.835321009159088E-001,-8.607094883918762E-001,
2.764933333333334E+009,-5.852066725492477E-002,6.379204243421555E-002,-5.055980682373047E-001,-8.455358743667603E-001,-5.852066725492477E-002,6.379204243421555E-002,-5.055980682373047E-001,-8.455358743667603E-001,
2.773300000000000E+009,-8.318549394607544E-002,4.444148764014244E-002,-5.303057432174683E-001,-8.229373097419739E-001,-8.318549394607544E-002,4.444148764014244E-002,-5.303057432174683E-001,-8.229373097419739E-001,
2.781666666666667E+009,-1.148449778556824E-001,4.250168055295944E-002,-5.557348728179932E-001,-8.140113353729248E-001,-1.148449778556824E-001,4.250168055295944E-002,-5.557348728179932E-001,-8.140113353729248E-001,
2.790033333333334E+009,-1.438006162643433E-001,5.935327708721161E-002,-5.742936730384827E-001,-7.902485132217407E-001,-1.438006162643433E-001,5.935327708721161E-002,-5.742936730384827E-001,-7.902485132217407E-001,
2.798400000000000E+009,-1.600945591926575E-001,9.003267437219620E-002,-5.890542864799500E-001,-7.725549340248108E-001,-1.600945591926575E-001,9.003267437219620E-002,-5.890542864799500E-001,-7.725549340248108E-001,
2.806766666666667E+009,-1.561022847890854E-001,1.248247548937798E-001,-6.048198342323303E-001,-7.553107738494873E-001,-1.561022847890854E-001,1.248247548937798E-001,-6.048198342323303E-001,-7.553107738494873E-001,
2.815133333333334E+009,-1.345605552196503E-001,1.546210944652557E-001,-6.245795488357544E-001,-7.431820631027222E-001,-1.345605552196503E-001,1.546210944652557E-001,-6.245795488357544E-001,-7.431820631027222E-001,
2.823500000000000E+009,-1.004883423447609E-001,1.695129722356796E-001,-6.384230256080627E-001,-7.351487874984741E-001,-1.004883423447609E-001,1.695129722356796E-001,-6.384230256080627E-001,-7.351487874984741E-001,
2.831866666666667E+009,-6.366828829050064E-002,1.667982935905457E-001,-6.569268107414246E-001,-7.232371568679810E-001,-6.366828829050064E-002,1.667982935905457E-001,-6.569268107414246E-001,-7.232371568679810E-001,
2.840233333333334E+009,-3.349282220005989E-002,1.479268819093704E-001,-6.760352253913879E-001,-7.134777903556824E-001,-3.349282220005989E-002,1.479268819093704E-001,-6.760352253913879E-001,-7.134777903556824E-001,
2.848600000000000E+009,-1.937573961913586E-002,1.177276074886322E-001,-7.011389732360840E-001,-6.900550127029419E-001,-1.937573961913586E-002,1.177276074886322E-001,-7.011389732360840E-001,-6.900550127029419E-001,
2.856966666666667E+009,-2.590655721724033E-002,8.636686205863953E-002,-7.178599834442139E-001,-6.761648654937744E-001,-2.590655721724033E-002,8.636686205863953E-002,-7.178599834442139E-001,-6.761648654937744E-001,
2.865333333333334E+009,-5.021182447671890E-002,6.748151779174805E-002,-7.431901693344116E-001,-6.538454294204712E-001,-5.021182447671890E-002,6.748151779174805E-002,-7.431901693344116E-001,-6.538454294204712E-001,
2.873700000000000E+009,-8.283275365829468E-002,6.514646857976914E-002,-7.554453015327454E-001,-6.281391978263855E-001,-8.283275365829468E-002,6.514646857976914E-002,-7.554453015327454E-001,-6.281391978263855E-001,
2.882066666666667E+009,-1.126288324594498E-001,8.281716704368591E-002,-7.739730477333069E-001,-6.021202802658081E-001,-1.126288324594498E-001,8.281716704368591E-002,-7.739730477333069E-001,-6.021202802658081E-001,
2.890433333333334E+009,-1.297760754823685E-001,1.145775318145752E-001,-7.832347154617310E-001,-5.800581574440002E-001,-1.297760754823685E-001,1.145775318145752E-001,-7.832347154617310E-001,-5.800581574440002E-001,
2.898800000000000E+009,-1.273807585239410E-001,1.512857973575592E-001,-7.881347537040710E-001,-5.634564757347107E-001,-1.273807585239410E-001,1.512857973575592E-001,-7.881347537040710E-001,-5.634564757347107E-001,
