% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,1.639549620449543E-002,-2.190438844263554E-002,6.792597770690918E-001,7.159668207168579E-001,1.639549620449543E-002,-2.190438844263554E-002,6.792597770690918E-001,7.159668207168579E-001,
1.811133333333334E+009,2.815594337880611E-002,-1.996446214616299E-002,6.962446570396423E-001,7.057470679283142E-001,2.815594337880611E-002,-1.996446214616299E-002,6.962446570396423E-001,7.057470679283142E-001,
1.819500000000000E+009,3.651741147041321E-002,-2.425229735672474E-002,7.049281597137451E-001,6.885187029838562E-001,3.651741147041321E-002,-2.425229735672474E-002,7.049281597137451E-001,6.885187029838562E-001,
1.827866666666667E+009,4.389375075697899E-002,-3.281116858124733E-002,7.234829068183899E-001,6.669360995292664E-001,4.389375075697899E-002,-3.281116858124733E-002,7.234829068183899E-001,6.669360995292664E-001,
1.836233333333334E+009,4.167797416448593E-002,-4.372499138116837E-002,7.424800395965576E-001,6.463899612426758E-001,4.167797416448593E-002,-4.372499138116837E-002,7.424800395965576E-001,6.463899612426758E-001,
1.844600000000000E+009,3.652330487966538E-002,-5.268056318163872E-002,7.628381848335266E-001,6.209614872932434E-001,3.652330487966538E-002,-5.268056318163872E-002,7.628381848335266E-001,6.209614872932434E-001,
1.852966666666667E+009,2.901667170226574E-002,-5.683086439967156E-002,7.727919220924377E-001,5.988003015518189E-001,2.901667170226574E-002,-5.683086439967156E-002,7.727919220924377E-001,5.988003015518189E-001,
1.861333333333334E+009,1.903576962649822E-002,-5.843724310398102E-002,7.924433946609497E-001,5.860108733177185E-001,1.903576962649822E-002,-5.843724310398102E-002,7.924433946609497E-001,5.860108733177185E-001,
1.869700000000000E+009,1.057691778987646E-002,-5.352988094091415E-002,8.007676005363464E-001,5.692595243453980E-001,1.057691778987646E-002,-5.352988094091415E-002,8.007676005363464E-001,5.692595243453980E-001,
1.878066666666667E+009,6.723823025822640E-003,-4.512051492929459E-002,8.182134032249451E-001,5.418643355369568E-001,6.723823025822640E-003,-4.512051492929459E-002,8.182134032249451E-001,5.418643355369568E-001,
1.886433333333334E+009,8.021412417292595E-003,-3.613876923918724E-002,8.260158896446228E-001,5.262759327888489E-001,8.021412417292595E-003,-3.613876923918724E-002,8.260158896446228E-001,5.262759327888489E-001,
1.894800000000000E+009,1.487626321613789E-002,-2.985286340117455E-002,8.474795222282410E-001,5.029926896095276E-001,1.487626321613789E-002,-2.985286340117455E-002,8.474795222282410E-001,5.029926896095276E-001,
1.903166666666667E+009,2.466081269085407E-002,-2.833877690136433E-002,8.583877086639404E-001,4.804001748561859E-001,2.466081269085407E-002,-2.833877690136433E-002,8.583877086639404E-001,4.804001748561859E-001,
1.911533333333334E+009,3.459476679563522E-002,-3.061156906187534E-002,8.718974590301514E-001,4.646047353744507E-001,3.459476679563522E-002,-3.061156906187534E-002,8.718974590301514E-001,4.646047353744507E-001,
1.919900000000000E+009,4.219342023134232E-002,-3.750248625874519E-002,8.915895819664002E-001,4.373639523983002E-001,4.219342023134232E-002,-3.750248625874519E-002,8.915895819664002E-001,4.373639523983002E-001,
1.928266666666667E+009,4.604457691311836E-002,-4.873384907841682E-002,8.906834721565247E-001,4.118206799030304E-001,4.604457691311836E-002,-4.873384907841682E-002,8.906834721565247E-001,4.118206799030304E-001,
1.936633333333334E+009,4.149711132049561E-002,-6.177287921309471E-002,9.000506401062012E-001,3.971283137798309E-001,4.149711132049561E-002,-6.177287921309471E-002,9.000506401062012E-001,3.971283137798309E-001,
1.945000000000000E+009,3.303140029311180E-002,-7.066841423511505E-002,9.057556986808777E-001,3.770881891250610E-001,3.303140029311180E-002,-7.066841423511505E-002,9.057556986808777E-001,3.770881891250610E-001,
1.953366666666667E+009,2.035233564674854E-002,-7.655904442071915E-002,9.160793423652649E-001,3.421479165554047E-001,2.035233564674854E-002,-7.655904442071915E-002,9.160793423652649E-001,3.421479165554047E-001,
1.961733333333334E+009,6.996364798396826E-003,-7.490120828151703E-002,9.306859970092773E-001,3.296314477920532E-001,6.996364798396826E-003,-7.490120828151703E-002,9.306859970092773E-001,3.296314477920532E-001,
1.970100000000000E+009,-3.925560042262077E-003,-6.573190540075302E-002,9.362484812736511E-001,3.024565279483795E-001,-3.925560042262077E-003,-6.573190540075302E-002,9.362484812736511E-001,3.024565279483795E-001,
1.978466666666667E+009,-5.543177947402000E-003,-5.334614589810371E-002,9.450314640998840E-001,2.836310267448425E-001,-5.543177947402000E-003,-5.334614589810371E-002,9.450314640998840E-001,2.836310267448425E-001,
1.986833333333334E+009,-4.005711525678635E-003,-4.184147715568543E-002,9.469140172004700E-001,2.495454102754593E-001,-4.005711525678635E-003,-4.184147715568543E-002,9.469140172004700E-001,2.495454102754593E-001,
1.995200000000000E+009,5.949840880930424E-003,-3.151042014360428E-002,9.535237550735474E-001,2.326412200927734E-001,5.949840880930424E-003,-3.151042014360428E-002,9.535237550735474E-001,2.326412200927734E-001,
2.003566666666667E+009,1.999244652688503E-002,-2.998273819684982E-002,9.592793583869934E-001,2.067647725343704E-001,1.999244652688503E-002,-2.998273819684982E-002,9.592793583869934E-001,2.067647725343704E-001,
2.011933333333334E+009,3.431182354688644E-002,-3.672784194350243E-002,9.659279584884644E-001,1.813072413206101E-001,3.431182354688644E-002,-3.672784194350243E-002,9.659279584884644E-001,1.813072413206101E-001,
2.020300000000000E+009,4.485825821757317E-002,-4.978566989302635E-002,9.692727327346802E-001,1.504300087690353E-001,4.485825821757317E-002,-4.978566989302635E-002,9.692727327346802E-001,1.504300087690353E-001,
2.028666666666667E+009,4.548617452383041E-002,-6.612995266914368E-002,9.779852032661438E-001,1.278200745582581E-001,4.548617452383041E-002,-6.612995266914368E-002,9.779852032661438E-001,1.278200745582581E-001,
2.037033333333334E+009,3.677882999181747E-002,-8.176837116479874E-002,9.761311411857605E-001,9.947203844785690E-002,3.677882999181747E-002,-8.176837116479874E-002,9.761311411857605E-001,9.947203844785690E-002,
2.045400000000000E+009,2.265102043747902E-002,-9.269180893898010E-002,9.780140519142151E-001,7.987824827432632E-002,2.265102043747902E-002,-9.269180893898010E-002,9.780140519142151E-001,7.987824827432632E-002,
2.053766666666667E+009,3.178435144945979E-003,-9.397003799676895E-002,9.792270064353943E-001,5.563468486070633E-002,3.178435144945979E-003,-9.397003799676895E-002,9.792270064353943E-001,5.563468486070633E-002,
2.062133333333334E+009,-1.199274696409702E-002,-8.669371902942658E-002,9.783697128295898E-001,2.842365764081478E-002,-1.199274696409702E-002,-8.669371902942658E-002,9.783697128295898E-001,2.842365764081478E-002,
2.070500000000000E+009,-2.313944697380066E-002,-7.086075842380524E-002,9.722006916999817E-001,1.165963523089886E-002,-2.313944697380066E-002,-7.086075842380524E-002,9.722006916999817E-001,1.165963523089886E-002,
2.078866666666667E+009,-1.881574466824532E-002,-5.586372315883637E-002,9.820315241813660E-001,-1.413866225630045E-002,-1.881574466824532E-002,-5.586372315883637E-002,9.820315241813660E-001,-1.413866225630045E-002,
2.087233333333334E+009,-6.784237455576658E-003,-4.381792247295380E-002,9.853609800338745E-001,-3.946971520781517E-002,-6.784237455576658E-003,-4.381792247295380E-002,9.853609800338745E-001,-3.946971520781517E-002,
2.095600000000000E+009,9.569688700139523E-003,-4.075477272272110E-002,9.859475493431091E-001,-6.558710336685181E-002,9.569688700139523E-003,-4.075477272272110E-002,9.859475493431091E-001,-6.558710336685181E-002,
2.103966666666667E+009,2.667251974344254E-002,-4.981053248047829E-002,9.799363613128662E-001,-9.591490775346756E-002,2.667251974344254E-002,-4.981053248047829E-002,9.799363613128662E-001,-9.591490775346756E-002,
2.112333333333334E+009,3.712349757552147E-002,-6.714784353971481E-002,9.785388708114624E-001,-1.206340715289116E-001,3.712349757552147E-002,-6.714784353971481E-002,9.785388708114624E-001,-1.206340715289116E-001,
2.120700000000000E+009,3.820210695266724E-002,-8.980779349803925E-002,9.752854108810425E-001,-1.472279280424118E-001,3.820210695266724E-002,-8.980779349803925E-002,9.752854108810425E-001,-1.472279280424118E-001,
2.129066666666667E+009,2.622836828231812E-002,-1.097799539566040E-001,9.726598262786865E-001,-1.687240749597549E-001,2.622836828231812E-002,-1.097799539566040E-001,9.726598262786865E-001,-1.687240749597549E-001,
2.137433333333334E+009,2.905139466747642E-003,-1.210091114044190E-001,9.489398598670960E-001,-1.906464695930481E-001,2.905139466747642E-003,-1.210091114044190E-001,9.489398598670960E-001,-1.906464695930481E-001,
2.145800000000000E+009,-2.377286553382874E-002,-1.210144683718681E-001,9.549041390419006E-001,-2.154516875743866E-001,-2.377286553382874E-002,-1.210144683718681E-001,9.549041390419006E-001,-2.154516875743866E-001,
2.154166666666667E+009,-4.458628222346306E-002,-1.078855469822884E-001,9.512773752212524E-001,-2.361958920955658E-001,-4.458628222346306E-002,-1.078855469822884E-001,9.512773752212524E-001,-2.361958920955658E-001,
2.162533333333334E+009,-5.946390703320503E-002,-8.709810674190521E-002,9.485437870025635E-001,-2.639181613922119E-001,-5.946390703320503E-002,-8.709810674190521E-002,9.485437870025635E-001,-2.639181613922119E-001,
2.170900000000000E+009,-5.616880580782890E-002,-6.357986479997635E-002,9.448460340499878E-001,-2.868249118328095E-001,-5.616880580782890E-002,-6.357986479997635E-002,9.448460340499878E-001,-2.868249118328095E-001,
2.179266666666667E+009,-4.342987015843391E-002,-4.562790319323540E-002,9.374507069587708E-001,-3.165588974952698E-001,-4.342987015843391E-002,-4.562790319323540E-002,9.374507069587708E-001,-3.165588974952698E-001,
2.187633333333334E+009,-1.988279633224011E-002,-4.090918600559235E-002,9.255388975143433E-001,-3.376276493072510E-001,-1.988279633224011E-002,-4.090918600559235E-002,9.255388975143433E-001,-3.376276493072510E-001,
2.196000000000000E+009,1.888558035716415E-003,-4.779534786939621E-002,9.209727644920349E-001,-3.602377772331238E-001,1.888558035716415E-003,-4.779534786939621E-002,9.209727644920349E-001,-3.602377772331238E-001,
2.204366666666667E+009,1.778697967529297E-002,-6.890617311000824E-002,9.155442714691162E-001,-3.855480253696442E-001,1.778697967529297E-002,-6.890617311000824E-002,9.155442714691162E-001,-3.855480253696442E-001,
2.212733333333334E+009,1.610378548502922E-002,-9.608129411935806E-002,8.975590467453003E-001,-4.064222872257233E-001,1.610378548502922E-002,-9.608129411935806E-002,8.975590467453003E-001,-4.064222872257233E-001,
2.221100000000000E+009,2.428615989629179E-004,-1.183921843767166E-001,8.848217129707336E-001,-4.256547987461090E-001,2.428615989629179E-004,-1.183921843767166E-001,8.848217129707336E-001,-4.256547987461090E-001,
2.229466666666667E+009,-2.440757490694523E-002,-1.323807388544083E-001,8.671929240226746E-001,-4.428659081459045E-001,-2.440757490694523E-002,-1.323807388544083E-001,8.671929240226746E-001,-4.428659081459045E-001,
2.237833333333334E+009,-5.432737246155739E-002,-1.293092370033264E-001,8.578650355339050E-001,-4.700199067592621E-001,-5.432737246155739E-002,-1.293092370033264E-001,8.578650355339050E-001,-4.700199067592621E-001,
2.246200000000000E+009,-8.021007478237152E-002,-1.136465370655060E-001,8.466021418571472E-001,-4.890383183956146E-001,-8.021007478237152E-002,-1.136465370655060E-001,8.466021418571472E-001,-4.890383183956146E-001,
2.254566666666667E+009,-9.289680421352387E-002,-8.671175688505173E-002,8.353283405303955E-001,-5.087631940841675E-001,-9.289680421352387E-002,-8.671175688505173E-002,8.353283405303955E-001,-5.087631940841675E-001,
2.262933333333334E+009,-8.880621194839478E-002,-6.001805886626244E-002,8.204703927040100E-001,-5.332426428794861E-001,-8.880621194839478E-002,-6.001805886626244E-002,8.204703927040100E-001,-5.332426428794861E-001,
2.271300000000000E+009,-7.441098242998123E-002,-4.187173768877983E-002,8.113169074058533E-001,-5.542221665382385E-001,-7.441098242998123E-002,-4.187173768877983E-002,8.113169074058533E-001,-5.542221665382385E-001,
2.279666666666667E+009,-5.054901912808418E-002,-3.648858517408371E-002,8.035370707511902E-001,-5.751408934593201E-001,-5.054901912808418E-002,-3.648858517408371E-002,8.035370707511902E-001,-5.751408934593201E-001,
2.288033333333334E+009,-2.790476381778717E-002,-4.626908525824547E-002,7.810511589050293E-001,-6.016924381256104E-001,-2.790476381778717E-002,-4.626908525824547E-002,7.810511589050293E-001,-6.016924381256104E-001,
2.296400000000000E+009,-1.685519516468048E-002,-6.747797131538391E-002,7.620697617530823E-001,-6.196679472923279E-001,-1.685519516468048E-002,-6.747797131538391E-002,7.620697617530823E-001,-6.196679472923279E-001,
2.304766666666667E+009,-2.013601548969746E-002,-9.268955141305924E-002,7.453047633171082E-001,-6.368673443794251E-001,-2.013601548969746E-002,-9.268955141305924E-002,7.453047633171082E-001,-6.368673443794251E-001,
2.313133333333334E+009,-3.716085478663445E-002,-1.130252107977867E-001,7.220990061759949E-001,-6.585194468498230E-001,-3.716085478663445E-002,-1.130252107977867E-001,7.220990061759949E-001,-6.585194468498230E-001,
2.321500000000000E+009,-6.590582430362701E-002,-1.193137839436531E-001,7.131811976432800E-001,-6.757857203483582E-001,-6.590582430362701E-002,-1.193137839436531E-001,7.131811976432800E-001,-6.757857203483582E-001,
2.329866666666667E+009,-9.355735033750534E-002,-1.106150150299072E-001,6.946073174476624E-001,-6.832994222640991E-001,-9.355735033750534E-002,-1.106150150299072E-001,6.946073174476624E-001,-6.832994222640991E-001,
2.338233333333334E+009,-1.126539185643196E-001,-8.695613592863083E-002,6.698467135429382E-001,-7.003907561302185E-001,-1.126539185643196E-001,-8.695613592863083E-002,6.698467135429382E-001,-7.003907561302185E-001,
2.346600000000000E+009,-1.197690963745117E-001,-5.712037533521652E-002,6.561371684074402E-001,-7.142037153244019E-001,-1.197690963745117E-001,-5.712037533521652E-002,6.561371684074402E-001,-7.142037153244019E-001,
2.354966666666667E+009,-1.055607274174690E-001,-3.088316507637501E-002,6.392509341239929E-001,-7.355582714080811E-001,-1.055607274174690E-001,-3.088316507637501E-002,6.392509341239929E-001,-7.355582714080811E-001,
2.363333333333334E+009,-8.010597527027130E-002,-1.682650484144688E-002,6.232754588127136E-001,-7.564959526062012E-001,-8.010597527027130E-002,-1.682650484144688E-002,6.232754588127136E-001,-7.564959526062012E-001,
2.371700000000000E+009,-5.067211762070656E-002,-2.189163118600845E-002,6.108059287071228E-001,-7.720090150833130E-001,-5.067211762070656E-002,-2.189163118600845E-002,6.108059287071228E-001,-7.720090150833130E-001,
2.380066666666667E+009,-3.120738267898560E-002,-4.466433823108673E-002,5.892167687416077E-001,-7.948166728019714E-001,-3.120738267898560E-002,-4.466433823108673E-002,5.892167687416077E-001,-7.948166728019714E-001,
2.388433333333334E+009,-2.550951018929482E-002,-7.753159105777741E-002,5.642281174659729E-001,-8.034596443176270E-001,-2.550951018929482E-002,-7.753159105777741E-002,5.642281174659729E-001,-8.034596443176270E-001,
2.396800000000000E+009,-4.218593612313271E-002,-1.085900440812111E-001,5.402630567550659E-001,-8.239371776580811E-001,-4.218593612313271E-002,-1.085900440812111E-001,5.402630567550659E-001,-8.239371776580811E-001,
2.405166666666667E+009,-7.238075882196426E-002,-1.315270811319351E-001,5.120300054550171E-001,-8.306458592414856E-001,-7.238075882196426E-002,-1.315270811319351E-001,5.120300054550171E-001,-8.306458592414856E-001,
2.413533333333334E+009,-1.142439171671867E-001,-1.338917911052704E-001,4.972039461135864E-001,-8.389741778373718E-001,-1.142439171671867E-001,-1.338917911052704E-001,4.972039461135864E-001,-8.389741778373718E-001,
2.421900000000000E+009,-1.505451649427414E-001,-1.147578284144402E-001,4.749740064144135E-001,-8.475124239921570E-001,-1.505451649427414E-001,-1.147578284144402E-001,4.749740064144135E-001,-8.475124239921570E-001,
2.430266666666667E+009,-1.776718646287918E-001,-7.898133993148804E-002,4.529721140861511E-001,-8.586237430572510E-001,-1.776718646287918E-001,-7.898133993148804E-002,4.529721140861511E-001,-8.586237430572510E-001,
2.438633333333334E+009,-1.835898011922836E-001,-3.524299338459969E-002,4.377404749393463E-001,-8.714519143104553E-001,-1.835898011922836E-001,-3.524299338459969E-002,4.377404749393463E-001,-8.714519143104553E-001,
2.447000000000000E+009,-1.692855656147003E-001,3.264318220317364E-003,4.186495840549469E-001,-8.835652470588684E-001,-1.692855656147003E-001,3.264318220317364E-003,4.186495840549469E-001,-8.835652470588684E-001,
2.455366666666667E+009,-1.374770253896713E-001,3.002469986677170E-002,4.007287919521332E-001,-8.988556861877441E-001,-1.374770253896713E-001,3.002469986677170E-002,4.007287919521332E-001,-8.988556861877441E-001,
2.463733333333334E+009,-1.002577245235443E-001,3.413283824920654E-002,3.726760745048523E-001,-9.080212116241455E-001,-1.002577245235443E-001,3.413283824920654E-002,3.726760745048523E-001,-9.080212116241455E-001,
2.472100000000000E+009,-7.038883119821549E-002,1.682044938206673E-002,3.526067435741425E-001,-9.211689829826355E-001,-7.038883119821549E-002,1.682044938206673E-002,3.526067435741425E-001,-9.211689829826355E-001,
2.480466666666667E+009,-5.611388385295868E-002,-1.499453838914633E-002,3.256800472736359E-001,-9.265671372413635E-001,-5.611388385295868E-002,-1.499453838914633E-002,3.256800472736359E-001,-9.265671372413635E-001,
2.488833333333334E+009,-6.310678273439407E-002,-4.698147252202034E-002,2.957258820533752E-001,-9.359920024871826E-001,-6.310678273439407E-002,-4.698147252202034E-002,2.957258820533752E-001,-9.359920024871826E-001,
2.497200000000000E+009,-8.669541031122208E-002,-7.096617668867111E-002,2.700315713882446E-001,-9.465063810348511E-001,-8.669541031122208E-002,-7.096617668867111E-002,2.700315713882446E-001,-9.465063810348511E-001,
2.505566666666667E+009,-1.220081448554993E-001,-7.683139294385910E-002,2.443745583295822E-001,-9.436238408088684E-001,-1.220081448554993E-001,-7.683139294385910E-002,2.443745583295822E-001,-9.436238408088684E-001,
2.513933333333334E+009,-1.527017503976822E-001,-6.249564513564110E-002,2.201750427484512E-001,-9.494348764419556E-001,-1.527017503976822E-001,-6.249564513564110E-002,2.201750427484512E-001,-9.494348764419556E-001,
2.522300000000000E+009,-1.738085150718689E-001,-3.154052421450615E-002,2.018484622240067E-001,-9.487076401710510E-001,-1.738085150718689E-001,-3.154052421450615E-002,2.018484622240067E-001,-9.487076401710510E-001,
2.530666666666667E+009,-1.746230125427246E-001,6.588894408196211E-003,1.788518726825714E-001,-9.610904455184937E-001,-1.746230125427246E-001,6.588894408196211E-003,1.788518726825714E-001,-9.610904455184937E-001,
2.539033333333334E+009,-1.583994626998901E-001,3.996712341904640E-002,1.549678444862366E-001,-9.699049592018127E-001,-1.583994626998901E-001,3.996712341904640E-002,1.549678444862366E-001,-9.699049592018127E-001,
2.547400000000000E+009,-1.276527643203735E-001,5.884819850325584E-002,1.296500712633133E-001,-9.738656282424927E-001,-1.276527643203735E-001,5.884819850325584E-002,1.296500712633133E-001,-9.738656282424927E-001,
2.555766666666667E+009,-9.490449726581574E-002,5.954580381512642E-002,1.045824438333511E-001,-9.807596802711487E-001,-9.490449726581574E-002,5.954580381512642E-002,1.045824438333511E-001,-9.807596802711487E-001,
2.564133333333334E+009,-6.879533827304840E-002,3.908248245716095E-002,8.493845164775848E-002,-9.817440509796143E-001,-6.879533827304840E-002,3.908248245716095E-002,8.493845164775848E-002,-9.817440509796143E-001,
2.572500000000000E+009,-6.133496761322022E-002,9.332817047834396E-003,5.333119630813599E-002,-9.857594370841980E-001,-6.133496761322022E-002,9.332817047834396E-003,5.333119630813599E-002,-9.857594370841980E-001,
2.580866666666667E+009,-7.285024225711823E-002,-2.267161011695862E-002,2.720726467669010E-002,-9.842693209648132E-001,-7.285024225711823E-002,-2.267161011695862E-002,2.720726467669010E-002,-9.842693209648132E-001,
2.589233333333334E+009,-1.006372049450874E-001,-4.323400929570198E-002,-4.595469683408737E-003,-9.810745120048523E-001,-1.006372049450874E-001,-4.323400929570198E-002,-4.595469683408737E-003,-9.810745120048523E-001,
2.597600000000000E+009,-1.372170299291611E-001,-4.517509043216705E-002,-2.781909890472889E-002,-9.820418357849121E-001,-1.372170299291611E-001,-4.517509043216705E-002,-2.781909890472889E-002,-9.820418357849121E-001,
2.605966666666667E+009,-1.690764725208283E-001,-2.731098793447018E-002,-5.177992209792137E-002,-9.725202918052673E-001,-1.690764725208283E-001,-2.731098793447018E-002,-5.177992209792137E-002,-9.725202918052673E-001,
2.614333333333334E+009,-1.872799545526505E-001,6.489574443548918E-003,-6.963727623224258E-002,-9.695974588394165E-001,-1.872799545526505E-001,6.489574443548918E-003,-6.963727623224258E-002,-9.695974588394165E-001,
2.622700000000000E+009,-1.876161843538284E-001,4.564438387751579E-002,-9.292457252740860E-002,-9.694998860359192E-001,-1.876161843538284E-001,4.564438387751579E-002,-9.292457252740860E-002,-9.694998860359192E-001,
2.631066666666667E+009,-1.663788259029388E-001,8.111286163330078E-002,-1.181549429893494E-001,-9.650415778160095E-001,-1.663788259029388E-001,8.111286163330078E-002,-1.181549429893494E-001,-9.650415778160095E-001,
2.639433333333334E+009,-1.347067654132843E-001,1.014698296785355E-001,-1.388127058744431E-001,-9.664283394813538E-001,-1.347067654132843E-001,1.014698296785355E-001,-1.388127058744431E-001,-9.664283394813538E-001,
2.647800000000000E+009,-9.865321964025497E-002,1.020414382219315E-001,-1.614923179149628E-001,-9.620786309242249E-001,-9.865321964025497E-002,1.020414382219315E-001,-1.614923179149628E-001,-9.620786309242249E-001,
2.656166666666667E+009,-7.124155759811401E-002,8.525052666664124E-002,-1.879163533449173E-001,-9.640138745307922E-001,-7.124155759811401E-002,8.525052666664124E-002,-1.879163533449173E-001,-9.640138745307922E-001,
2.664533333333334E+009,-6.047016382217407E-002,5.696813762187958E-002,-2.122085988521576E-001,-9.601452946662903E-001,-6.047016382217407E-002,5.696813762187958E-002,-2.122085988521576E-001,-9.601452946662903E-001,
2.672900000000000E+009,-7.010765373706818E-002,2.719165012240410E-002,-2.435560673475266E-001,-9.499987363815308E-001,-7.010765373706818E-002,2.719165012240410E-002,-2.435560673475266E-001,-9.499987363815308E-001,
2.681266666666667E+009,-9.729945659637451E-002,7.905836217105389E-003,-2.701134681701660E-001,-9.436267614364624E-001,-9.729945659637451E-002,7.905836217105389E-003,-2.701134681701660E-001,-9.436267614364624E-001,
2.689633333333334E+009,-1.294463127851486E-001,6.575758103281260E-003,-2.974266111850739E-001,-9.385399222373962E-001,-1.294463127851486E-001,6.575758103281260E-003,-2.974266111850739E-001,-9.385399222373962E-001,
2.698000000000000E+009,-1.587762832641602E-001,2.572317793965340E-002,-3.139203190803528E-001,-9.195421934127808E-001,-1.587762832641602E-001,2.572317793965340E-002,-3.139203190803528E-001,-9.195421934127808E-001,
2.706366666666667E+009,-1.733932644128799E-001,5.844321846961975E-002,-3.415252566337585E-001,-9.133419990539551E-001,-1.733932644128799E-001,5.844321846961975E-002,-3.415252566337585E-001,-9.133419990539551E-001,
2.714733333333334E+009,-1.693132966756821E-001,9.591819345951080E-002,-3.545465171337128E-001,-9.063652157783508E-001,-1.693132966756821E-001,9.591819345951080E-002,-3.545465171337128E-001,-9.063652157783508E-001,
2.723100000000000E+009,-1.462545096874237E-001,1.277065724134445E-001,-3.786645233631134E-001,-8.921306133270264E-001,-1.462545096874237E-001,1.277065724134445E-001,-3.786645233631134E-001,-8.921306133270264E-001,
2.731466666666667E+009,-1.106393858790398E-001,1.468358635902405E-001,-4.003047049045563E-001,-8.857733011245728E-001,-1.106393858790398E-001,1.468358635902405E-001,-4.003047049045563E-001,-8.857733011245728E-001,
2.739833333333334E+009,-7.274958491325378E-002,1.450653523206711E-001,-4.234355688095093E-001,-8.775187134742737E-001,-7.274958491325378E-002,1.450653523206711E-001,-4.234355688095093E-001,-8.775187134742737E-001,
2.748200000000000E+009,-4.259805381298065E-002,1.267459541559219E-001,-4.419482052326202E-001,-8.730954527854919E-001,-4.259805381298065E-002,1.267459541559219E-001,-4.419482052326202E-001,-8.730954527854919E-001,
2.756566666666667E+009,-2.960123866796494E-002,9.693590551614761E-002,-4.673766493797302E-001,-8.657270669937134E-001,-2.960123866796494E-002,9.693590551614761E-002,-4.673766493797302E-001,-8.657270669937134E-001,
2.764933333333334E+009,-3.636290505528450E-002,6.733721494674683E-002,-4.891756474971771E-001,-8.527203798294067E-001,-3.636290505528450E-002,6.733721494674683E-002,-4.891756474971771E-001,-8.527203798294067E-001,
2.773300000000000E+009,-6.101403012871742E-002,4.630608111619949E-002,-5.130849480628967E-001,-8.315474390983582E-001,-6.101403012871742E-002,4.630608111619949E-002,-5.130849480628967E-001,-8.315474390983582E-001,
2.781666666666667E+009,-9.338635951280594E-002,4.260153323411942E-002,-5.388969779014587E-001,-8.239394426345825E-001,-9.338635951280594E-002,4.260153323411942E-002,-5.388969779014587E-001,-8.239394426345825E-001,
2.790033333333334E+009,-1.233155280351639E-001,5.794637277722359E-002,-5.584323406219482E-001,-8.007962107658386E-001,-1.233155280351639E-001,5.794637277722359E-002,-5.584323406219482E-001,-8.007962107658386E-001,
2.798400000000000E+009,-1.406859904527664E-001,8.774810284376144E-002,-5.739120244979858E-001,-7.831352353096008E-001,-1.406859904527664E-001,8.774810284376144E-002,-5.739120244979858E-001,-7.831352353096008E-001,
2.806766666666667E+009,-1.372504383325577E-001,1.227110400795937E-001,-5.914551615715027E-001,-7.659554481506348E-001,-1.372504383325577E-001,1.227110400795937E-001,-5.914551615715027E-001,-7.659554481506348E-001,
2.815133333333334E+009,-1.154346168041229E-001,1.530941128730774E-001,-6.116484999656677E-001,-7.529728412628174E-001,-1.154346168041229E-001,1.530941128730774E-001,-6.116484999656677E-001,-7.529728412628174E-001,
2.823500000000000E+009,-8.035051822662354E-002,1.689821332693100E-001,-6.255214810371399E-001,-7.441507577896118E-001,-8.035051822662354E-002,1.689821332693100E-001,-6.255214810371399E-001,-7.441507577896118E-001,
2.831866666666667E+009,-4.216977208852768E-002,1.672093272209168E-001,-6.437847018241882E-001,-7.318301200866699E-001,-4.216977208852768E-002,1.672093272209168E-001,-6.437847018241882E-001,-7.318301200866699E-001,
2.840233333333334E+009,-1.033036876469851E-002,1.488067209720612E-001,-6.612122654914856E-001,-7.222535014152527E-001,-1.033036876469851E-002,1.488067209720612E-001,-6.612122654914856E-001,-7.222535014152527E-001,
2.848600000000000E+009,5.214572884142399E-003,1.185074225068092E-001,-6.856868863105774E-001,-7.008840441703796E-001,5.214572884142399E-003,1.185074225068092E-001,-6.856868863105774E-001,-7.008840441703796E-001,
2.856966666666667E+009,-1.427967072231695E-004,8.643360435962677E-002,-7.020609974861145E-001,-6.874212622642517E-001,-1.427967072231695E-004,8.643360435962677E-002,-7.020609974861145E-001,-6.874212622642517E-001,
2.865333333333334E+009,-2.418790198862553E-002,6.610320508480072E-002,-7.284562587738037E-001,-6.666980981826782E-001,-2.418790198862553E-002,6.610320508480072E-002,-7.284562587738037E-001,-6.666980981826782E-001,
2.873700000000000E+009,-5.752772465348244E-002,6.193060427904129E-002,-7.414095997810364E-001,-6.424471735954285E-001,-5.752772465348244E-002,6.193060427904129E-002,-7.414095997810364E-001,-6.424471735954285E-001,
2.882066666666667E+009,-8.879669755697250E-002,7.771323621273041E-002,-7.612772583961487E-001,-6.172149181365967E-001,-8.879669755697250E-002,7.771323621273041E-002,-7.612772583961487E-001,-6.172149181365967E-001,
2.890433333333334E+009,-1.074678301811218E-001,1.086733788251877E-001,-7.723133563995361E-001,-5.948984622955322E-001,-1.074678301811218E-001,1.086733788251877E-001,-7.723133563995361E-001,-5.948984622955322E-001,
2.898800000000000E+009,-1.064683124423027E-001,1.449324786663055E-001,-7.778044342994690E-001,-5.782116055488586E-001,-1.064683124423027E-001,1.449324786663055E-001,-7.778044342994690E-001,-5.782116055488586E-001,
