% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,6.406100094318390E-002,-2.976798266172409E-002,7.024742364883423E-001,6.821672916412354E-001,6.406100094318390E-002,-2.976798266172409E-002,7.024742364883423E-001,6.821672916412354E-001,
1.811133333333334E+009,7.575762271881104E-002,-3.026245906949043E-002,7.188407182693481E-001,6.710695624351502E-001,7.575762271881104E-002,-3.026245906949043E-002,7.188407182693481E-001,6.710695624351502E-001,
1.819500000000000E+009,8.395563066005707E-002,-3.685257583856583E-002,7.264091372489929E-001,6.528262495994568E-001,8.395563066005707E-002,-3.685257583856583E-002,7.264091372489929E-001,6.528262495994568E-001,
1.827866666666667E+009,9.109786152839661E-002,-4.690693691372871E-002,7.435117959976196E-001,6.302982568740845E-001,9.109786152839661E-002,-4.690693691372871E-002,7.435117959976196E-001,6.302982568740845E-001,
1.836233333333334E+009,8.843265473842621E-002,-5.881354957818985E-002,7.616878151893616E-001,6.092002987861633E-001,8.843265473842621E-002,-5.881354957818985E-002,7.616878151893616E-001,6.092002987861633E-001,
1.844600000000000E+009,8.289283514022827E-002,-6.827247142791748E-002,7.807819247245789E-001,5.842041373252869E-001,8.289283514022827E-002,-6.827247142791748E-002,7.807819247245789E-001,5.842041373252869E-001,
1.852966666666667E+009,7.535511255264282E-002,-7.263043522834778E-002,7.898454070091248E-001,5.617061853408814E-001,7.535511255264282E-002,-7.263043522834778E-002,7.898454070091248E-001,5.617061853408814E-001,
1.861333333333334E+009,6.531322747468948E-002,-7.497088611125946E-002,8.088995218276978E-001,5.479539036750794E-001,6.531322747468948E-002,-7.497088611125946E-002,8.088995218276978E-001,5.479539036750794E-001,
1.869700000000000E+009,5.689391493797302E-002,-7.026892155408859E-002,8.176072239875794E-001,5.308595299720764E-001,5.689391493797302E-002,-7.026892155408859E-002,8.176072239875794E-001,5.308595299720764E-001,
1.878066666666667E+009,5.318797007203102E-002,-6.278281658887863E-002,8.339561820030212E-001,5.028053522109985E-001,5.318797007203102E-002,-6.278281658887863E-002,8.339561820030212E-001,5.028053522109985E-001,
1.886433333333334E+009,5.435253679752350E-002,-5.556677281856537E-002,8.410866856575012E-001,4.862872660160065E-001,5.435253679752350E-002,-5.556677281856537E-002,8.410866856575012E-001,4.862872660160065E-001,
1.894800000000000E+009,6.075092405080795E-002,-5.187178403139114E-002,8.615146279335022E-001,4.613398313522339E-001,6.075092405080795E-002,-5.187178403139114E-002,8.615146279335022E-001,4.613398313522339E-001,
1.903166666666667E+009,6.951266527175903E-002,-5.279165878891945E-002,8.711141347885132E-001,4.379054307937622E-001,6.951266527175903E-002,-5.279165878891945E-002,8.711141347885132E-001,4.379054307937622E-001,
1.911533333333334E+009,7.894834876060486E-002,-5.824588984251022E-002,8.834980130195618E-001,4.212011396884918E-001,7.894834876060486E-002,-5.824588984251022E-002,8.834980130195618E-001,4.212011396884918E-001,
1.919900000000000E+009,8.531682938337326E-002,-6.695213913917542E-002,9.006829857826233E-001,3.934248387813568E-001,8.531682938337326E-002,-6.695213913917542E-002,9.006829857826233E-001,3.934248387813568E-001,
1.928266666666667E+009,8.858449757099152E-002,-7.921046763658524E-002,8.981530070304871E-001,3.682970404624939E-001,8.858449757099152E-002,-7.921046763658524E-002,8.981530070304871E-001,3.682970404624939E-001,
1.936633333333334E+009,8.296169340610504E-002,-9.272402524948120E-002,9.065037965774536E-001,3.541363179683685E-001,8.296169340610504E-002,-9.272402524948120E-002,9.065037965774536E-001,3.541363179683685E-001,
1.945000000000000E+009,7.394882291555405E-002,-1.014026179909706E-001,9.111201167106628E-001,3.342112004756928E-001,7.394882291555405E-002,-1.014026179909706E-001,9.111201167106628E-001,3.342112004756928E-001,
1.953366666666667E+009,6.090370565652847E-002,-1.074553802609444E-001,9.201884865760803E-001,2.991819679737091E-001,6.090370565652847E-002,-1.074553802609444E-001,9.201884865760803E-001,2.991819679737091E-001,
1.961733333333334E+009,4.782491549849510E-002,-1.052684560418129E-001,9.346999526023865E-001,2.861776351928711E-001,4.782491549849510E-002,-1.052684560418129E-001,9.346999526023865E-001,2.861776351928711E-001,
1.970100000000000E+009,3.695552796125412E-002,-9.647191315889359E-002,9.397214055061340E-001,2.590622305870056E-001,3.695552796125412E-002,-9.647191315889359E-002,9.397214055061340E-001,2.590622305870056E-001,
1.978466666666667E+009,3.515891358256340E-002,-8.505016565322876E-002,9.483381509780884E-001,2.395813018083572E-001,3.515891358256340E-002,-8.505016565322876E-002,9.483381509780884E-001,2.395813018083572E-001,
1.986833333333334E+009,3.619239851832390E-002,-7.544963061809540E-002,9.494523406028748E-001,2.048684656620026E-001,3.619239851832390E-002,-7.544963061809540E-002,9.494523406028748E-001,2.048684656620026E-001,
1.995200000000000E+009,4.518310353159905E-002,-6.780395656824112E-002,9.551412463188171E-001,1.869920492172241E-001,4.518310353159905E-002,-6.780395656824112E-002,9.551412463188171E-001,1.869920492172241E-001,
2.003566666666667E+009,5.769807845354080E-002,-6.940248608589172E-002,9.590752720832825E-001,1.598458141088486E-001,5.769807845354080E-002,-6.940248608589172E-002,9.590752720832825E-001,1.598458141088486E-001,
2.011933333333334E+009,7.008069008588791E-002,-7.881852239370346E-002,9.638581871986389E-001,1.343549937009811E-001,7.008069008588791E-002,-7.881852239370346E-002,9.638581871986389E-001,1.343549937009811E-001,
2.020300000000000E+009,7.828243076801300E-002,-9.326251596212387E-002,9.641157388687134E-001,1.041101440787315E-001,7.828243076801300E-002,-9.326251596212387E-002,9.641157388687134E-001,1.041101440787315E-001,
2.028666666666667E+009,7.707978785037994E-002,-1.107417941093445E-001,9.715919494628906E-001,8.168454468250275E-002,7.707978785037994E-002,-1.107417941093445E-001,9.715919494628906E-001,8.168454468250275E-002,
2.037033333333334E+009,6.734488159418106E-002,-1.261662393808365E-001,9.683051705360413E-001,5.406362190842629E-002,6.734488159418106E-002,-1.261662393808365E-001,9.683051705360413E-001,5.406362190842629E-002,
2.045400000000000E+009,5.255047976970673E-002,-1.363944709300995E-001,9.692451953887940E-001,3.522209078073502E-002,5.255047976970673E-002,-1.363944709300995E-001,9.692451953887940E-001,3.522209078073502E-002,
2.053766666666667E+009,3.298139572143555E-002,-1.370112448930740E-001,9.699842929840088E-001,1.168201118707657E-002,3.298139572143555E-002,-1.370112448930740E-001,9.699842929840088E-001,1.168201118707657E-002,
2.062133333333334E+009,1.832675375044346E-002,-1.291583478450775E-001,9.682847857475281E-001,-1.512458361685276E-002,1.832675375044346E-002,-1.291583478450775E-001,9.682847857475281E-001,-1.512458361685276E-002,
2.070500000000000E+009,7.094404194504023E-003,-1.142434999346733E-001,9.625774025917053E-001,-3.164548426866531E-002,7.094404194504023E-003,-1.142434999346733E-001,9.625774025917053E-001,-3.164548426866531E-002,
2.078866666666667E+009,1.135234721004963E-002,-1.002669930458069E-001,9.721946716308594E-001,-5.905401706695557E-002,1.135234721004963E-002,-1.002669930458069E-001,9.721946716308594E-001,-5.905401706695557E-002,
2.087233333333334E+009,2.216123044490814E-002,-9.026440978050232E-002,9.737063646316528E-001,-8.505672961473465E-002,2.216123044490814E-002,-9.026440978050232E-002,9.737063646316528E-001,-8.505672961473465E-002,
2.095600000000000E+009,3.628705814480782E-002,-8.981979638338089E-002,9.727311730384827E-001,-1.120657399296761E-001,3.628705814480782E-002,-8.981979638338089E-002,9.727311730384827E-001,-1.120657399296761E-001,
2.103966666666667E+009,5.026097595691681E-002,-1.013665050268173E-001,9.643252491950989E-001,-1.421207934617996E-001,5.026097595691681E-002,-1.013665050268173E-001,9.643252491950989E-001,-1.421207934617996E-001,
2.112333333333334E+009,5.720601603388786E-002,-1.203653961420059E-001,9.605282545089722E-001,-1.665485501289368E-001,5.720601603388786E-002,-1.203653961420059E-001,9.605282545089722E-001,-1.665485501289368E-001,
2.120700000000000E+009,5.547558516263962E-002,-1.439781785011292E-001,9.547325372695923E-001,-1.925487071275711E-001,5.547558516263962E-002,-1.439781785011292E-001,9.547325372695923E-001,-1.925487071275711E-001,
2.129066666666667E+009,4.183370992541313E-002,-1.630183011293411E-001,9.508903622627258E-001,-2.121573388576508E-001,4.183370992541313E-002,-1.630183011293411E-001,9.508903622627258E-001,-2.121573388576508E-001,
2.137433333333334E+009,1.758510991930962E-002,-1.730184853076935E-001,9.273815751075745E-001,-2.321909964084625E-001,1.758510991930962E-002,-1.730184853076935E-001,9.273815751075745E-001,-2.321909964084625E-001,
2.145800000000000E+009,-8.838953450322151E-003,-1.718652844429016E-001,9.325190186500549E-001,-2.559877336025238E-001,-8.838953450322151E-003,-1.718652844429016E-001,9.325190186500549E-001,-2.559877336025238E-001,
2.154166666666667E+009,-2.871337346732616E-002,-1.577221006155014E-001,9.285428524017334E-001,-2.762478291988373E-001,-2.871337346732616E-002,-1.577221006155014E-001,9.285428524017334E-001,-2.762478291988373E-001,
2.162533333333334E+009,-4.250384122133255E-002,-1.370230168104172E-001,9.257271289825440E-001,-3.039573132991791E-001,-4.250384122133255E-002,-1.370230168104172E-001,9.257271289825440E-001,-3.039573132991791E-001,
2.170900000000000E+009,-3.878743201494217E-002,-1.147594377398491E-001,9.218881130218506E-001,-3.274838030338287E-001,-3.878743201494217E-002,-1.147594377398491E-001,9.218881130218506E-001,-3.274838030338287E-001,
2.179266666666667E+009,-2.711940556764603E-002,-9.877865016460419E-002,9.135033488273621E-001,-3.578701913356781E-001,-2.711940556764603E-002,-9.877865016460419E-002,9.135033488273621E-001,-3.578701913356781E-001,
2.187633333333334E+009,-5.670906044542790E-003,-9.624095261096954E-002,8.997538685798645E-001,-3.797236979007721E-001,-5.670906044542790E-003,-9.624095261096954E-002,8.997538685798645E-001,-3.797236979007721E-001,
2.196000000000000E+009,1.244429685175419E-002,-1.051208674907684E-001,8.925363421440125E-001,-4.027714133262634E-001,1.244429685175419E-002,-1.051208674907684E-001,8.925363421440125E-001,-4.027714133262634E-001,
2.204366666666667E+009,2.394441887736321E-002,-1.275930404663086E-001,8.845875263214111E-001,-4.275716245174408E-001,2.394441887736321E-002,-1.275930404663086E-001,8.845875263214111E-001,-4.275716245174408E-001,
2.212733333333334E+009,1.840692944824696E-002,-1.546055972576141E-001,8.646346926689148E-001,-4.463286697864533E-001,1.840692944824696E-002,-1.546055972576141E-001,8.646346926689148E-001,-4.463286697864533E-001,
2.221100000000000E+009,-4.646568777388893E-005,-1.759948879480362E-001,8.502074480056763E-001,-4.634254872798920E-001,-4.646568777388893E-005,-1.759948879480362E-001,8.502074480056763E-001,-4.634254872798920E-001,
2.229466666666667E+009,-2.526306360960007E-002,-1.885952204465866E-001,8.329151272773743E-001,-4.778852462768555E-001,-2.526306360960007E-002,-1.885952204465866E-001,8.329151272773743E-001,-4.778852462768555E-001,
2.237833333333334E+009,-5.490059405565262E-002,-1.841216534376144E-001,8.240506052970886E-001,-5.035926103591919E-001,-5.490059405565262E-002,-1.841216534376144E-001,8.240506052970886E-001,-5.035926103591919E-001,
2.246200000000000E+009,-7.960458844900131E-002,-1.678131371736527E-001,8.128831982612610E-001,-5.218130946159363E-001,-7.960458844900131E-002,-1.678131371736527E-001,8.128831982612610E-001,-5.218130946159363E-001,
2.254566666666667E+009,-9.079775959253311E-002,-1.408309340476990E-001,8.015540838241577E-001,-5.411334633827210E-001,-9.079775959253311E-002,-1.408309340476990E-001,8.015540838241577E-001,-5.411334633827210E-001,
2.262933333333334E+009,-8.568695932626724E-002,-1.149406507611275E-001,7.865010499954224E-001,-5.664321780204773E-001,-8.568695932626724E-002,-1.149406507611275E-001,7.865010499954224E-001,-5.664321780204773E-001,
2.271300000000000E+009,-7.159475237131119E-002,-9.866980463266373E-002,7.751314043998718E-001,-5.885089039802551E-001,-7.159475237131119E-002,-9.866980463266373E-002,7.751314043998718E-001,-5.885089039802551E-001,
2.279666666666667E+009,-5.050257965922356E-002,-9.496574848890305E-002,7.660176157951355E-001,-6.099485754966736E-001,-5.050257965922356E-002,-9.496574848890305E-002,7.660176157951355E-001,-6.099485754966736E-001,
2.288033333333334E+009,-3.169389069080353E-002,-1.058003753423691E-001,7.409092187881470E-001,-6.353335976600647E-001,-3.169389069080353E-002,-1.058003753423691E-001,7.409092187881470E-001,-6.353335976600647E-001,
2.296400000000000E+009,-2.532973885536194E-002,-1.267319023609161E-001,7.196146845817566E-001,-6.519328951835632E-001,-2.532973885536194E-002,-1.267319023609161E-001,7.196146845817566E-001,-6.519328951835632E-001,
2.304766666666667E+009,-3.323152288794518E-002,-1.505493968725205E-001,7.005604505538940E-001,-6.665843129158020E-001,-3.323152288794518E-002,-1.505493968725205E-001,7.005604505538940E-001,-6.665843129158020E-001,
2.313133333333334E+009,-5.321030691266060E-002,-1.688485294580460E-001,6.767226457595825E-001,-6.842244267463684E-001,-5.321030691266060E-002,-1.688485294580460E-001,6.767226457595825E-001,-6.842244267463684E-001,
2.321500000000000E+009,-8.254110813140869E-002,-1.739127784967423E-001,6.675227880477905E-001,-7.000654935836792E-001,-8.254110813140869E-002,-1.739127784967423E-001,6.675227880477905E-001,-7.000654935836792E-001,
2.329866666666667E+009,-1.096069887280464E-001,-1.644093692302704E-001,6.504626870155335E-001,-7.062519788742065E-001,-1.096069887280464E-001,-1.644093692302704E-001,6.504626870155335E-001,-7.062519788742065E-001,
2.338233333333334E+009,-1.271255612373352E-001,-1.406457573175430E-001,6.268604397773743E-001,-7.216321229934692E-001,-1.271255612373352E-001,-1.406457573175430E-001,6.268604397773743E-001,-7.216321229934692E-001,
2.346600000000000E+009,-1.328244954347611E-001,-1.118555068969727E-001,6.142484545707703E-001,-7.353603243827820E-001,-1.328244954347611E-001,-1.118555068969727E-001,6.142484545707703E-001,-7.353603243827820E-001,
2.354966666666667E+009,-1.177708730101585E-001,-8.752880990505219E-002,5.962358713150024E-001,-7.572588920593262E-001,-1.177708730101585E-001,-8.752880990505219E-002,5.962358713150024E-001,-7.572588920593262E-001,
2.363333333333334E+009,-9.317390620708466E-002,-7.547528296709061E-002,5.793439745903015E-001,-7.785869240760803E-001,-9.317390620708466E-002,-7.547528296709061E-002,5.793439745903015E-001,-7.785869240760803E-001,
2.371700000000000E+009,-6.723095476627350E-002,-8.283149451017380E-002,5.652364492416382E-001,-7.950506210327148E-001,-6.723095476627350E-002,-8.283149451017380E-002,5.652364492416382E-001,-7.950506210327148E-001,
2.380066666666667E+009,-5.194109305739403E-002,-1.056581288576126E-001,5.402921438217163E-001,-8.167257905006409E-001,-5.194109305739403E-002,-1.056581288576126E-001,5.402921438217163E-001,-8.167257905006409E-001,
2.388433333333334E+009,-5.141850933432579E-002,-1.360014230012894E-001,5.123568177223206E-001,-8.224073648452759E-001,-5.141850933432579E-002,-1.360014230012894E-001,5.123568177223206E-001,-8.224073648452759E-001,
2.396800000000000E+009,-7.284520566463471E-002,-1.630448698997498E-001,4.859846234321594E-001,-8.395870327949524E-001,-7.284520566463471E-002,-1.630448698997498E-001,4.859846234321594E-001,-8.395870327949524E-001,
2.405166666666667E+009,-1.054566651582718E-001,-1.814835965633392E-001,4.585995674133301E-001,-8.429262638092041E-001,-1.054566651582718E-001,-1.814835965633392E-001,4.585995674133301E-001,-8.429262638092041E-001,
2.413533333333334E+009,-1.479901075363159E-001,-1.803544759750366E-001,4.456120133399963E-001,-8.485864996910095E-001,-1.479901075363159E-001,-1.803544759750366E-001,4.456120133399963E-001,-8.485864996910095E-001,
2.421900000000000E+009,-1.823537796735764E-001,-1.596166640520096E-001,4.254307746887207E-001,-8.544318079948425E-001,-1.823537796735764E-001,-1.596166640520096E-001,4.254307746887207E-001,-8.544318079948425E-001,
2.430266666666667E+009,-2.072104364633560E-001,-1.241606473922730E-001,4.060377478599548E-001,-8.649386763572693E-001,-2.072104364633560E-001,-1.241606473922730E-001,4.060377478599548E-001,-8.649386763572693E-001,
2.438633333333334E+009,-2.109770029783249E-001,-8.188211917877197E-002,3.926563560962677E-001,-8.790431618690491E-001,-2.109770029783249E-001,-8.188211917877197E-002,3.926563560962677E-001,-8.790431618690491E-001,
2.447000000000000E+009,-1.950904428958893E-001,-4.591290652751923E-002,3.730171620845795E-001,-8.924195170402527E-001,-1.950904428958893E-001,-4.591290652751923E-002,3.730171620845795E-001,-8.924195170402527E-001,
2.455366666666667E+009,-1.631202101707459E-001,-2.173797599971294E-002,3.531779348850250E-001,-9.093869328498840E-001,-1.631202101707459E-001,-2.173797599971294E-002,3.531779348850250E-001,-9.093869328498840E-001,
2.463733333333334E+009,-1.277291923761368E-001,-2.006921358406544E-002,3.236216604709625E-001,-9.185997843742371E-001,-1.277291923761368E-001,-2.006921358406544E-002,3.236216604709625E-001,-9.185997843742371E-001,
2.472100000000000E+009,-1.016286462545395E-001,-3.893275186419487E-002,3.005782961845398E-001,-9.313917160034180E-001,-1.016286462545395E-001,-3.893275186419487E-002,3.005782961845398E-001,-9.313917160034180E-001,
2.480466666666667E+009,-9.165751934051514E-002,-6.955223530530930E-002,2.708342373371124E-001,-9.340513944625855E-001,-9.165751934051514E-002,-6.955223530530930E-002,2.708342373371124E-001,-9.340513944625855E-001,
2.488833333333334E+009,-1.033630371093750E-001,-9.804483503103256E-002,2.389281392097473E-001,-9.394936561584473E-001,-1.033630371093750E-001,-9.804483503103256E-002,2.389281392097473E-001,-9.394936561584473E-001,
2.497200000000000E+009,-1.302941143512726E-001,-1.173354536294937E-001,2.136053591966629E-001,-9.461145997047424E-001,-1.302941143512726E-001,-1.173354536294937E-001,2.136053591966629E-001,-9.461145997047424E-001,
2.505566666666667E+009,-1.668487042188644E-001,-1.185979992151260E-001,1.890143454074860E-001,-9.391447305679321E-001,-1.668487042188644E-001,-1.185979992151260E-001,1.890143454074860E-001,-9.391447305679321E-001,
2.513933333333334E+009,-1.964670121669769E-001,-1.022193729877472E-001,1.675759851932526E-001,-9.424513578414917E-001,-1.964670121669769E-001,-1.022193729877472E-001,1.675759851932526E-001,-9.424513578414917E-001,
2.522300000000000E+009,-2.167039215564728E-001,-7.128639519214630E-002,1.501889079809189E-001,-9.410744309425354E-001,-2.167039215564728E-001,-7.128639519214630E-002,1.501889079809189E-001,-9.410744309425354E-001,
2.530666666666667E+009,-2.161558866500855E-001,-3.447715938091278E-002,1.273748427629471E-001,-9.539763927459717E-001,-2.161558866500855E-001,-3.447715938091278E-002,1.273748427629471E-001,-9.539763927459717E-001,
2.539033333333334E+009,-1.993801146745682E-001,-3.661096561700106E-003,1.051614135503769E-001,-9.640097022056580E-001,-1.993801146745682E-001,-3.661096561700106E-003,1.051614135503769E-001,-9.640097022056580E-001,
2.547400000000000E+009,-1.688105911016464E-001,1.263931021094322E-002,7.747623324394226E-002,-9.684111475944519E-001,-1.688105911016464E-001,1.263931021094322E-002,7.747623324394226E-002,-9.684111475944519E-001,
2.555766666666667E+009,-1.379719674587250E-001,1.090940367430449E-002,5.111384764313698E-002,-9.751435518264771E-001,-1.379719674587250E-001,1.090940367430449E-002,5.111384764313698E-002,-9.751435518264771E-001,
2.564133333333334E+009,-1.154871135950089E-001,-1.093991566449404E-002,3.015238791704178E-002,-9.750625491142273E-001,-1.154871135950089E-001,-1.093991566449404E-002,3.015238791704178E-002,-9.750625491142273E-001,
2.572500000000000E+009,-1.120936721563339E-001,-3.846779465675354E-002,-5.286222323775291E-003,-9.758355021476746E-001,-1.120936721563339E-001,-3.846779465675354E-002,-5.286222323775291E-003,-9.758355021476746E-001,
2.580866666666667E+009,-1.270884871482849E-001,-6.611070781946182E-002,-3.140154480934143E-002,-9.707489013671875E-001,-1.270884871482849E-001,-6.611070781946182E-002,-3.140154480934143E-002,-9.707489013671875E-001,
2.589233333333334E+009,-1.568282097578049E-001,-8.004792779684067E-002,-6.287840008735657E-002,-9.627766013145447E-001,-1.568282097578049E-001,-8.004792779684067E-002,-6.287840008735657E-002,-9.627766013145447E-001,
2.597600000000000E+009,-1.935829818248749E-001,-7.613353431224823E-002,-8.397018909454346E-002,-9.600917696952820E-001,-1.935829818248749E-001,-7.613353431224823E-002,-8.397018909454346E-002,-9.600917696952820E-001,
2.605966666666667E+009,-2.243248522281647E-001,-5.576515570282936E-002,-1.032527461647987E-001,-9.500780105590820E-001,-2.243248522281647E-001,-5.576515570282936E-002,-1.032527461647987E-001,-9.500780105590820E-001,
2.614333333333334E+009,-2.411998659372330E-001,-2.160532772541046E-002,-1.188168972730637E-001,-9.464713335037231E-001,-2.411998659372330E-001,-2.160532772541046E-002,-1.188168972730637E-001,-9.464713335037231E-001,
2.622700000000000E+009,-2.406785339117050E-001,1.609282568097115E-002,-1.397619396448135E-001,-9.469743371009827E-001,-2.406785339117050E-001,1.609282568097115E-002,-1.397619396448135E-001,-9.469743371009827E-001,
2.631066666666667E+009,-2.193089425563812E-001,4.918429628014565E-002,-1.627063751220703E-001,-9.447094202041626E-001,-2.193089425563812E-001,4.918429628014565E-002,-1.627063751220703E-001,-9.447094202041626E-001,
2.639433333333334E+009,-1.880627125501633E-001,6.701164692640305E-002,-1.862042546272278E-001,-9.468987584114075E-001,-1.880627125501633E-001,6.701164692640305E-002,-1.862042546272278E-001,-9.468987584114075E-001,
2.647800000000000E+009,-1.539256870746613E-001,6.492308527231216E-002,-2.111234515905380E-001,-9.423059821128845E-001,-1.539256870746613E-001,6.492308527231216E-002,-2.111234515905380E-001,-9.423059821128845E-001,
2.656166666666667E+009,-1.295076012611389E-001,4.690333828330040E-002,-2.393856644630432E-001,-9.430344104766846E-001,-1.295076012611389E-001,4.690333828330040E-002,-2.393856644630432E-001,-9.430344104766846E-001,
2.664533333333334E+009,-1.224635019898415E-001,1.959056593477726E-002,-2.656404078006744E-001,-9.361266493797302E-001,-1.224635019898415E-001,1.959056593477726E-002,-2.656404078006744E-001,-9.361266493797302E-001,
2.672900000000000E+009,-1.352100521326065E-001,-6.539767142385244E-003,-2.973966598510742E-001,-9.219298958778381E-001,-1.352100521326065E-001,-6.539767142385244E-003,-2.973966598510742E-001,-9.219298958778381E-001,
2.681266666666667E+009,-1.633200496435165E-001,-2.030271850526333E-002,-3.217377364635468E-001,-9.118063449859619E-001,-1.633200496435165E-001,-2.030271850526333E-002,-3.217377364635468E-001,-9.118063449859619E-001,
2.689633333333334E+009,-1.944065690040588E-001,-1.534929405897856E-002,-3.476788401603699E-001,-9.020807743072510E-001,-1.944065690040588E-001,-1.534929405897856E-002,-3.476788401603699E-001,-9.020807743072510E-001,
2.698000000000000E+009,-2.219260782003403E-001,7.953242398798466E-003,-3.586058020591736E-001,-8.824383616447449E-001,-2.219260782003403E-001,7.953242398798466E-003,-3.586058020591736E-001,-8.824383616447449E-001,
2.706366666666667E+009,-2.351252436637878E-001,4.218606278300285E-002,-3.833478391170502E-001,-8.764108419418335E-001,-2.351252436637878E-001,4.218606278300285E-002,-3.833478391170502E-001,-8.764108419418335E-001,
2.714733333333334E+009,-2.303575426340103E-001,7.861830294132233E-002,-3.944685459136963E-001,-8.713309764862061E-001,-2.303575426340103E-001,7.861830294132233E-002,-3.944685459136963E-001,-8.713309764862061E-001,
2.723100000000000E+009,-2.075672298669815E-001,1.085191220045090E-001,-4.158884286880493E-001,-8.594001531600952E-001,-2.075672298669815E-001,1.085191220045090E-001,-4.158884286880493E-001,-8.594001531600952E-001,
2.731466666666667E+009,-1.732450276613236E-001,1.257735192775726E-001,-4.410997033119202E-001,-8.520733118057251E-001,-1.732450276613236E-001,1.257735192775726E-001,-4.410997033119202E-001,-8.520733118057251E-001,
2.739833333333334E+009,-1.377489119768143E-001,1.212124973535538E-001,-4.654687941074371E-001,-8.449992537498474E-001,-1.377489119768143E-001,1.212124973535538E-001,-4.654687941074371E-001,-8.449992537498474E-001,
2.748200000000000E+009,-1.112142726778984E-001,1.014796122908592E-001,-4.858818054199219E-001,-8.397015333175659E-001,-1.112142726778984E-001,1.014796122908592E-001,-4.858818054199219E-001,-8.397015333175659E-001,
2.756566666666667E+009,-1.019335910677910E-001,7.182705402374268E-002,-5.134693384170532E-001,-8.286505937576294E-001,-1.019335910677910E-001,7.182705402374268E-002,-5.134693384170532E-001,-8.286505937576294E-001,
2.764933333333334E+009,-1.124490424990654E-001,4.536143690347672E-002,-5.354241728782654E-001,-8.111762404441834E-001,-1.124490424990654E-001,4.536143690347672E-002,-5.354241728782654E-001,-8.111762404441834E-001,
2.773300000000000E+009,-1.381724625825882E-001,2.949075028300285E-002,-5.580036044120789E-001,-7.856159210205078E-001,-1.381724625825882E-001,2.949075028300285E-002,-5.580036044120789E-001,-7.856159210205078E-001,
2.781666666666667E+009,-1.692026704549789E-001,3.128154203295708E-002,-5.795324444770813E-001,-7.755114436149597E-001,-1.692026704549789E-001,3.128154203295708E-002,-5.795324444770813E-001,-7.755114436149597E-001,
2.790033333333334E+009,-1.964628547430039E-001,5.166853591799736E-002,-5.944483280181885E-001,-7.510360479354858E-001,-1.964628547430039E-001,5.166853591799736E-002,-5.944483280181885E-001,-7.510360479354858E-001,
2.798400000000000E+009,-2.111741155385971E-001,8.432292938232422E-002,-6.067786216735840E-001,-7.342987060546875E-001,-2.111741155385971E-001,8.432292938232422E-002,-6.067786216735840E-001,-7.342987060546875E-001,
2.806766666666667E+009,-2.062971144914627E-001,1.196129098534584E-001,-6.215738058090210E-001,-7.187260985374451E-001,-2.062971144914627E-001,1.196129098534584E-001,-6.215738058090210E-001,-7.187260985374451E-001,
2.815133333333334E+009,-1.847284734249115E-001,1.491726636886597E-001,-6.402809023857117E-001,-7.073603868484497E-001,-1.847284734249115E-001,1.491726636886597E-001,-6.402809023857117E-001,-7.073603868484497E-001,
2.823500000000000E+009,-1.508180648088455E-001,1.636770218610764E-001,-6.551383137702942E-001,-7.005027532577515E-001,-1.508180648088455E-001,1.636770218610764E-001,-6.551383137702942E-001,-7.005027532577515E-001,
2.831866666666667E+009,-1.149788498878479E-001,1.601849943399429E-001,-6.756197214126587E-001,-6.894506812095642E-001,-1.149788498878479E-001,1.601849943399429E-001,-6.756197214126587E-001,-6.894506812095642E-001,
2.840233333333334E+009,-8.712943643331528E-002,1.406702697277069E-001,-6.954264044761658E-001,-6.786136627197266E-001,-8.712943643331528E-002,1.406702697277069E-001,-6.954264044761658E-001,-6.786136627197266E-001,
2.848600000000000E+009,-7.600861042737961E-002,1.108771264553070E-001,-7.209434509277344E-001,-6.527946591377258E-001,-7.600861042737961E-002,1.108771264553070E-001,-7.209434509277344E-001,-6.527946591377258E-001,
2.856966666666667E+009,-8.506809175014496E-002,8.115074038505554E-002,-7.378320693969727E-001,-6.359205245971680E-001,-8.506809175014496E-002,8.115074038505554E-002,-7.378320693969727E-001,-6.359205245971680E-001,
2.865333333333334E+009,-1.104543656110764E-001,6.555566191673279E-002,-7.617456912994385E-001,-6.107741594314575E-001,-1.104543656110764E-001,6.555566191673279E-002,-7.617456912994385E-001,-6.107741594314575E-001,
2.873700000000000E+009,-1.427163928747177E-001,6.677239388227463E-002,-7.702370882034302E-001,-5.847569704055786E-001,-1.427163928747177E-001,6.677239388227463E-002,-7.702370882034302E-001,-5.847569704055786E-001,
2.882066666666667E+009,-1.694895774126053E-001,8.825711160898209E-002,-7.859542965888977E-001,-5.560560822486877E-001,-1.694895774126053E-001,8.825711160898209E-002,-7.859542965888977E-001,-5.560560822486877E-001,
2.890433333333334E+009,-1.835076808929443E-001,1.219600886106491E-001,-7.916843295097351E-001,-5.358792543411255E-001,-1.835076808929443E-001,1.219600886106491E-001,-7.916843295097351E-001,-5.358792543411255E-001,
2.898800000000000E+009,-1.794510036706924E-001,1.593838185071945E-001,-7.951046824455261E-001,-5.217043757438660E-001,-1.794510036706924E-001,1.593838185071945E-001,-7.951046824455261E-001,-5.217043757438660E-001,
