% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.408236801624298E-002,-2.633717842400074E-002,6.901497840881348E-001,7.041624784469605E-001,3.408236801624298E-002,-2.633717842400074E-002,6.901497840881348E-001,7.041624784469605E-001,
1.811133333333334E+009,4.570997133851051E-002,-2.480611577630043E-002,7.072370052337647E-001,6.939527392387390E-001,4.570997133851051E-002,-2.480611577630043E-002,7.072370052337647E-001,6.939527392387390E-001,
1.819500000000000E+009,5.388274043798447E-002,-2.947369404137135E-002,7.156022191047669E-001,6.762007474899292E-001,5.388274043798447E-002,-2.947369404137135E-002,7.156022191047669E-001,6.762007474899292E-001,
1.827866666666667E+009,6.116167828440666E-002,-3.844414651393890E-002,7.324743866920471E-001,6.546502709388733E-001,6.116167828440666E-002,-3.844414651393890E-002,7.324743866920471E-001,6.546502709388733E-001,
1.836233333333334E+009,5.881072208285332E-002,-4.974948614835739E-002,7.511502504348755E-001,6.338484883308411E-001,5.881072208285332E-002,-4.974948614835739E-002,7.511502504348755E-001,6.338484883308411E-001,
1.844600000000000E+009,5.368001013994217E-002,-5.917391553521156E-002,7.708973884582520E-001,6.092837452888489E-001,5.368001013994217E-002,-5.917391553521156E-002,7.708973884582520E-001,6.092837452888489E-001,
1.852966666666667E+009,4.651729762554169E-002,-6.391836702823639E-002,7.816734910011292E-001,5.855900049209595E-001,4.651729762554169E-002,-6.391836702823639E-002,7.816734910011292E-001,5.855900049209595E-001,
1.861333333333334E+009,3.652328252792358E-002,-6.615044921636581E-002,8.008385300636292E-001,5.731059908866882E-001,3.652328252792358E-002,-6.615044921636581E-002,8.008385300636292E-001,5.731059908866882E-001,
1.869700000000000E+009,2.827429771423340E-002,-6.193390488624573E-002,8.098409771919251E-001,5.552822351455689E-001,2.827429771423340E-002,-6.193390488624573E-002,8.098409771919251E-001,5.552822351455689E-001,
1.878066666666667E+009,2.461123652756214E-002,-5.406147614121437E-002,8.262802958488464E-001,5.282348394393921E-001,2.461123652756214E-002,-5.406147614121437E-002,8.262802958488464E-001,5.282348394393921E-001,
1.886433333333334E+009,2.588082104921341E-002,-4.564137756824493E-002,8.339839577674866E-001,5.125172138214111E-001,2.588082104921341E-002,-4.564137756824493E-002,8.339839577674866E-001,5.125172138214111E-001,
1.894800000000000E+009,3.252945095300674E-002,-4.001387953758240E-002,8.548105955123901E-001,4.877882599830627E-001,3.252945095300674E-002,-4.001387953758240E-002,8.548105955123901E-001,4.877882599830627E-001,
1.903166666666667E+009,4.187645018100739E-002,-3.886046260595322E-002,8.664894104003906E-001,4.643542468547821E-001,4.187645018100739E-002,-3.886046260595322E-002,8.664894104003906E-001,4.643542468547821E-001,
1.911533333333334E+009,5.151148885488510E-002,-4.178079590201378E-002,8.779965043067932E-001,4.491815268993378E-001,5.151148885488510E-002,-4.178079590201378E-002,8.779965043067932E-001,4.491815268993378E-001,
1.919900000000000E+009,5.844373255968094E-002,-4.890976846218109E-002,8.970009088516235E-001,4.209423363208771E-001,5.844373255968094E-002,-4.890976846218109E-002,8.970009088516235E-001,4.209423363208771E-001,
1.928266666666667E+009,6.216339766979218E-002,-6.049858406186104E-002,8.956612348556519E-001,3.962956964969635E-001,6.216339766979218E-002,-6.049858406186104E-002,8.956612348556519E-001,3.962956964969635E-001,
1.936633333333334E+009,5.716836825013161E-002,-7.382995635271072E-002,9.048447012901306E-001,3.815166652202606E-001,5.716836825013161E-002,-7.382995635271072E-002,9.048447012901306E-001,3.815166652202606E-001,
1.945000000000000E+009,4.856631159782410E-002,-8.314052969217300E-002,9.102439284324646E-001,3.610308170318604E-001,4.856631159782410E-002,-8.314052969217300E-002,9.102439284324646E-001,3.610308170318604E-001,
1.953366666666667E+009,3.587711602449417E-002,-8.966437727212906E-002,9.200652241706848E-001,3.267933130264282E-001,3.587711602449417E-002,-8.966437727212906E-002,9.200652241706848E-001,3.267933130264282E-001,
1.961733333333334E+009,2.272043004631996E-002,-8.842766284942627E-002,9.345540404319763E-001,3.133026063442230E-001,2.272043004631996E-002,-8.842766284942627E-002,9.345540404319763E-001,3.133026063442230E-001,
1.970100000000000E+009,1.186588034033775E-002,-7.981025427579880E-002,9.404281973838806E-001,2.864322364330292E-001,1.186588034033775E-002,-7.981025427579880E-002,9.404281973838806E-001,2.864322364330292E-001,
1.978466666666667E+009,1.024684868752956E-002,-6.804496049880981E-002,9.484718441963196E-001,2.670594453811646E-001,1.024684868752956E-002,-6.804496049880981E-002,9.484718441963196E-001,2.670594453811646E-001,
1.986833333333334E+009,1.176952570676804E-002,-5.725796148180962E-002,9.505364894866943E-001,2.322356551885605E-001,1.176952570676804E-002,-5.725796148180962E-002,9.505364894866943E-001,2.322356551885605E-001,
1.995200000000000E+009,2.162369154393673E-002,-4.750627651810646E-002,9.563851356506348E-001,2.151909023523331E-001,2.162369154393673E-002,-4.750627651810646E-002,9.563851356506348E-001,2.151909023523331E-001,
2.003566666666667E+009,3.510963916778565E-002,-4.663510248064995E-002,9.612397551536560E-001,1.883271932601929E-001,3.510963916778565E-002,-4.663510248064995E-002,9.612397551536560E-001,1.883271932601929E-001,
2.011933333333334E+009,4.888131469488144E-002,-5.395615100860596E-002,9.670559167861939E-001,1.632669121026993E-001,4.888131469488144E-002,-5.395615100860596E-002,9.670559167861939E-001,1.632669121026993E-001,
2.020300000000000E+009,5.850370600819588E-002,-6.723342835903168E-002,9.694816470146179E-001,1.319571733474731E-001,5.850370600819588E-002,-6.723342835903168E-002,9.694816470146179E-001,1.319571733474731E-001,
2.028666666666667E+009,5.836047232151032E-002,-8.389018476009369E-002,9.777804017066956E-001,1.097209677100182E-001,5.836047232151032E-002,-8.389018476009369E-002,9.777804017066956E-001,1.097209677100182E-001,
2.037033333333334E+009,4.920881614089012E-002,-9.960843622684479E-002,9.746814966201782E-001,8.095598220825195E-002,4.920881614089012E-002,-9.960843622684479E-002,9.746814966201782E-001,8.095598220825195E-002,
2.045400000000000E+009,3.492522239685059E-002,-1.107119321823120E-001,9.762331843376160E-001,6.270290166139603E-002,3.492522239685059E-002,-1.107119321823120E-001,9.762331843376160E-001,6.270290166139603E-002,
2.053766666666667E+009,1.521348673850298E-002,-1.123730242252350E-001,9.773706793785095E-001,3.831035643815994E-002,1.521348673850298E-002,-1.123730242252350E-001,9.773706793785095E-001,3.831035643815994E-002,
2.062133333333334E+009,2.467502199579030E-004,-1.056774109601975E-001,9.764559864997864E-001,1.089507061988115E-002,2.467502199579030E-004,-1.056774109601975E-001,9.764559864997864E-001,1.089507061988115E-002,
2.070500000000000E+009,-1.108611188828945E-002,-9.080817550420761E-002,9.702965617179871E-001,-5.535751581192017E-003,-1.108611188828945E-002,-9.080817550420761E-002,9.702965617179871E-001,-5.535751581192017E-003,
2.078866666666667E+009,-6.809344980865717E-003,-7.651041448116303E-002,9.803161025047302E-001,-3.284981101751328E-002,-6.809344980865717E-003,-7.651041448116303E-002,9.803161025047302E-001,-3.284981101751328E-002,
2.087233333333334E+009,4.796620458364487E-003,-6.517034024000168E-002,9.830364584922791E-001,-5.718276649713516E-002,4.796620458364487E-003,-6.517034024000168E-002,9.830364584922791E-001,-5.718276649713516E-002,
2.095600000000000E+009,2.051427401602268E-002,-6.290378421545029E-002,9.821919798851013E-001,-8.484017848968506E-002,2.051427401602268E-002,-6.290378421545029E-002,9.821919798851013E-001,-8.484017848968506E-002,
2.103966666666667E+009,3.666383400559425E-002,-7.242210954427719E-002,9.750133156776428E-001,-1.151798889040947E-001,3.666383400559425E-002,-7.242210954427719E-002,9.750133156776428E-001,-1.151798889040947E-001,
2.112333333333334E+009,4.589189961552620E-002,-8.983169496059418E-002,9.723135828971863E-001,-1.392549872398377E-001,4.589189961552620E-002,-8.983169496059418E-002,9.723135828971863E-001,-1.392549872398377E-001,
2.120700000000000E+009,4.607970640063286E-002,-1.123737543821335E-001,9.685174822807312E-001,-1.655105054378510E-001,4.607970640063286E-002,-1.123737543821335E-001,9.685174822807312E-001,-1.655105054378510E-001,
2.129066666666667E+009,3.339848294854164E-002,-1.317768990993500E-001,9.650703072547913E-001,-1.861150264739990E-001,3.339848294854164E-002,-1.317768990993500E-001,9.650703072547913E-001,-1.861150264739990E-001,
2.137433333333334E+009,9.479750879108906E-003,-1.426555067300797E-001,9.410277605056763E-001,-2.076779156923294E-001,9.479750879108906E-003,-1.426555067300797E-001,9.410277605056763E-001,-2.076779156923294E-001,
2.145800000000000E+009,-1.694323122501373E-002,-1.427537947893143E-001,9.474840164184570E-001,-2.316623032093048E-001,-1.694323122501373E-002,-1.427537947893143E-001,9.474840164184570E-001,-2.316623032093048E-001,
2.154166666666667E+009,-3.762403130531311E-002,-1.300464570522308E-001,9.436992406845093E-001,-2.525423467159271E-001,-3.762403130531311E-002,-1.300464570522308E-001,9.436992406845093E-001,-2.525423467159271E-001,
2.162533333333334E+009,-5.247822403907776E-002,-1.104129478335381E-001,9.408358931541443E-001,-2.804122269153595E-001,-5.247822403907776E-002,-1.104129478335381E-001,9.408358931541443E-001,-2.804122269153595E-001,
2.170900000000000E+009,-4.925487190485001E-002,-8.788401633501053E-002,9.372651576995850E-001,-3.038311600685120E-001,-4.925487190485001E-002,-8.788401633501053E-002,9.372651576995850E-001,-3.038311600685120E-001,
2.179266666666667E+009,-3.725844621658325E-002,-7.085863500833511E-002,9.294772744178772E-001,-3.339327871799469E-001,-3.725844621658325E-002,-7.085863500833511E-002,9.294772744178772E-001,-3.339327871799469E-001,
2.187633333333334E+009,-1.445385906845331E-002,-6.684529781341553E-002,9.163681268692017E-001,-3.552094995975494E-001,-1.445385906845331E-002,-6.684529781341553E-002,9.163681268692017E-001,-3.552094995975494E-001,
2.196000000000000E+009,6.174159701913595E-003,-7.416412979364395E-002,9.103813767433167E-001,-3.776714503765106E-001,6.174159701913595E-003,-7.416412979364395E-002,9.103813767433167E-001,-3.776714503765106E-001,
2.204366666666667E+009,2.075961790978909E-002,-9.531406313180924E-002,9.038080573081970E-001,-4.028133451938629E-001,2.075961790978909E-002,-9.531406313180924E-002,9.038080573081970E-001,-4.028133451938629E-001,
2.212733333333334E+009,1.784054003655911E-002,-1.216705068945885E-001,8.846089243888855E-001,-4.215508401393890E-001,1.784054003655911E-002,-1.216705068945885E-001,8.846089243888855E-001,-4.215508401393890E-001,
2.221100000000000E+009,1.168948481790721E-003,-1.433093994855881E-001,8.723117113113403E-001,-4.408851563930512E-001,1.168948481790721E-003,-1.433093994855881E-001,8.723117113113403E-001,-4.408851563930512E-001,
2.229466666666667E+009,-2.389330975711346E-002,-1.566023975610733E-001,8.538506627082825E-001,-4.569257795810700E-001,-2.389330975711346E-002,-1.566023975610733E-001,8.538506627082825E-001,-4.569257795810700E-001,
2.237833333333334E+009,-5.397719144821167E-002,-1.533325165510178E-001,8.446928262710571E-001,-4.835451245307922E-001,-5.397719144821167E-002,-1.533325165510178E-001,8.446928262710571E-001,-4.835451245307922E-001,
2.246200000000000E+009,-7.966089248657227E-002,-1.381495296955109E-001,8.344706892967224E-001,-5.016726851463318E-001,-7.966089248657227E-002,-1.381495296955109E-001,8.344706892967224E-001,-5.016726851463318E-001,
2.254566666666667E+009,-9.227827936410904E-002,-1.118561252951622E-001,8.226652145385742E-001,-5.218133330345154E-001,-9.227827936410904E-002,-1.118561252951622E-001,8.226652145385742E-001,-5.218133330345154E-001,
2.262933333333334E+009,-8.870843052864075E-002,-8.623097091913223E-002,8.078437447547913E-001,-5.465619564056397E-001,-8.870843052864075E-002,-8.623097091913223E-002,8.078437447547913E-001,-5.465619564056397E-001,
2.271300000000000E+009,-7.492785155773163E-002,-6.924974918365479E-002,7.979702949523926E-001,-5.674749612808228E-001,-7.492785155773163E-002,-6.924974918365479E-002,7.979702949523926E-001,-5.674749612808228E-001,
2.279666666666667E+009,-5.238646268844605E-002,-6.465399265289307E-002,7.898766398429871E-001,-5.895202755928040E-001,-5.238646268844605E-002,-6.465399265289307E-002,7.898766398429871E-001,-5.895202755928040E-001,
2.288033333333334E+009,-3.108610585331917E-002,-7.476425170898438E-002,7.663205265998840E-001,-6.149743795394898E-001,-3.108610585331917E-002,-7.476425170898438E-002,7.663205265998840E-001,-6.149743795394898E-001,
2.296400000000000E+009,-2.130716666579247E-002,-9.562258422374725E-002,7.459931373596191E-001,-6.324263215065002E-001,-2.130716666579247E-002,-9.562258422374725E-002,7.459931373596191E-001,-6.324263215065002E-001,
2.304766666666667E+009,-2.563758008182049E-002,-1.195679605007172E-001,7.285573482513428E-001,-6.492541432380676E-001,-2.563758008182049E-002,-1.195679605007172E-001,7.285573482513428E-001,-6.492541432380676E-001,
2.313133333333334E+009,-4.325029999017716E-002,-1.388853788375855E-001,7.049352526664734E-001,-6.697061657905579E-001,-4.325029999017716E-002,-1.388853788375855E-001,7.049352526664734E-001,-6.697061657905579E-001,
2.321500000000000E+009,-7.193925976753235E-002,-1.442150771617889E-001,6.942937970161438E-001,-6.857236027717590E-001,-7.193925976753235E-002,-1.442150771617889E-001,6.942937970161438E-001,-6.857236027717590E-001,
2.329866666666667E+009,-9.947028011083603E-002,-1.352250128984451E-001,6.781572699546814E-001,-6.932091116905212E-001,-9.947028011083603E-002,-1.352250128984451E-001,6.781572699546814E-001,-6.932091116905212E-001,
2.338233333333334E+009,-1.181531101465225E-001,-1.119699999690056E-001,6.536127924919128E-001,-7.093328237533569E-001,-1.181531101465225E-001,-1.119699999690056E-001,6.536127924919128E-001,-7.093328237533569E-001,
2.346600000000000E+009,-1.255048066377640E-001,-8.321814239025116E-002,6.403540372848511E-001,-7.238437533378601E-001,-1.255048066377640E-001,-8.321814239025116E-002,6.403540372848511E-001,-7.238437533378601E-001,
2.354966666666667E+009,-1.119938567280769E-001,-5.819692835211754E-002,6.231421232223511E-001,-7.448639273643494E-001,-1.119938567280769E-001,-5.819692835211754E-002,6.231421232223511E-001,-7.448639273643494E-001,
2.363333333333334E+009,-8.768358081579208E-002,-4.524375125765801E-002,6.054659485816956E-001,-7.663121223449707E-001,-8.768358081579208E-002,-4.524375125765801E-002,6.054659485816956E-001,-7.663121223449707E-001,
2.371700000000000E+009,-6.047598645091057E-002,-5.141203105449677E-002,5.918245911598206E-001,-7.820075750350952E-001,-6.047598645091057E-002,-5.141203105449677E-002,5.918245911598206E-001,-7.820075750350952E-001,
2.380066666666667E+009,-4.301381111145020E-002,-7.434462755918503E-002,5.696946382522583E-001,-8.040289878845215E-001,-4.301381111145020E-002,-7.434462755918503E-002,5.696946382522583E-001,-8.040289878845215E-001,
2.388433333333334E+009,-3.894942253828049E-002,-1.058760434389114E-001,5.432723760604858E-001,-8.114953637123108E-001,-3.894942253828049E-002,-1.058760434389114E-001,5.432723760604858E-001,-8.114953637123108E-001,
2.396800000000000E+009,-5.676582828164101E-002,-1.354198455810547E-001,5.190626382827759E-001,-8.298146724700928E-001,-5.676582828164101E-002,-1.354198455810547E-001,5.190626382827759E-001,-8.298146724700928E-001,
2.405166666666667E+009,-8.712577074766159E-002,-1.562207639217377E-001,4.904993176460266E-001,-8.353291749954224E-001,-8.712577074766159E-002,-1.562207639217377E-001,4.904993176460266E-001,-8.353291749954224E-001,
2.413533333333334E+009,-1.288342177867889E-001,-1.568182855844498E-001,4.769174456596375E-001,-8.416540026664734E-001,-1.288342177867889E-001,-1.568182855844498E-001,4.769174456596375E-001,-8.416540026664734E-001,
2.421900000000000E+009,-1.638725996017456E-001,-1.369221508502960E-001,4.551212787628174E-001,-8.498333096504211E-001,-1.638725996017456E-001,-1.369221508502960E-001,4.551212787628174E-001,-8.498333096504211E-001,
2.430266666666667E+009,-1.903869956731796E-001,-1.012167185544968E-001,4.345409274101257E-001,-8.605667352676392E-001,-1.903869956731796E-001,-1.012167185544968E-001,4.345409274101257E-001,-8.605667352676392E-001,
2.438633333333334E+009,-1.962455660104752E-001,-5.848477035760880E-002,4.204258024692535E-001,-8.749698996543884E-001,-1.962455660104752E-001,-5.848477035760880E-002,4.204258024692535E-001,-8.749698996543884E-001,
2.447000000000000E+009,-1.826892346143723E-001,-2.121441625058651E-002,4.001499414443970E-001,-8.868704438209534E-001,-1.826892346143723E-001,-2.121441625058651E-002,4.001499414443970E-001,-8.868704438209534E-001,
2.455366666666667E+009,-1.517955660820007E-001,4.517307970672846E-003,3.816079795360565E-001,-9.029343724250794E-001,-1.517955660820007E-001,4.517307970672846E-003,3.816079795360565E-001,-9.029343724250794E-001,
2.463733333333334E+009,-1.163570359349251E-001,7.738087326288223E-003,3.528800606727600E-001,-9.123906493186951E-001,-1.163570359349251E-001,7.738087326288223E-003,3.528800606727600E-001,-9.123906493186951E-001,
2.472100000000000E+009,-8.843591809272766E-002,-9.991453960537911E-003,3.312783539295197E-001,-9.248568415641785E-001,-8.843591809272766E-002,-9.991453960537911E-003,3.312783539295197E-001,-9.248568415641785E-001,
2.480466666666667E+009,-7.563112676143646E-002,-4.102276638150215E-002,3.035963177680969E-001,-9.282699823379517E-001,-7.563112676143646E-002,-4.102276638150215E-002,3.035963177680969E-001,-9.282699823379517E-001,
2.488833333333334E+009,-8.399134129285812E-002,-7.182213664054871E-002,2.737690508365631E-001,-9.364298582077026E-001,-8.399134129285812E-002,-7.182213664054871E-002,2.737690508365631E-001,-9.364298582077026E-001,
2.497200000000000E+009,-1.079214140772820E-001,-9.403662383556366E-002,2.477594614028931E-001,-9.448283910751343E-001,-1.079214140772820E-001,-9.403662383556366E-002,2.477594614028931E-001,-9.448283910751343E-001,
2.505566666666667E+009,-1.429593712091446E-001,-9.815754741430283E-002,2.227462679147720E-001,-9.414323568344116E-001,-1.429593712091446E-001,-9.815754741430283E-002,2.227462679147720E-001,-9.414323568344116E-001,
2.513933333333334E+009,-1.726469993591309E-001,-8.264686912298203E-002,1.996949911117554E-001,-9.457205533981323E-001,-1.726469993591309E-001,-8.264686912298203E-002,1.996949911117554E-001,-9.457205533981323E-001,
2.522300000000000E+009,-1.933007240295410E-001,-5.165143311023712E-002,1.830993294715881E-001,-9.458641409873962E-001,-1.933007240295410E-001,-5.165143311023712E-002,1.830993294715881E-001,-9.458641409873962E-001,
2.530666666666667E+009,-1.939952075481415E-001,-1.399640087038279E-002,1.597556769847870E-001,-9.581795334815979E-001,-1.939952075481415E-001,-1.399640087038279E-002,1.597556769847870E-001,-9.581795334815979E-001,
2.539033333333334E+009,-1.787845492362976E-001,1.841925829648972E-002,1.365002393722534E-001,-9.676126837730408E-001,-1.787845492362976E-001,1.841925829648972E-002,1.365002393722534E-001,-9.676126837730408E-001,
2.547400000000000E+009,-1.492155194282532E-001,3.670431673526764E-002,1.103148907423019E-001,-9.721055626869202E-001,-1.492155194282532E-001,3.670431673526764E-002,1.103148907423019E-001,-9.721055626869202E-001,
2.555766666666667E+009,-1.185069829225540E-001,3.691392019391060E-002,8.385779708623886E-002,-9.785470366477966E-001,-1.185069829225540E-001,3.691392019391060E-002,8.385779708623886E-002,-9.785470366477966E-001,
2.564133333333334E+009,-9.450999647378922E-002,1.652397587895393E-002,6.492272019386292E-002,-9.783960580825806E-001,-9.450999647378922E-002,1.652397587895393E-002,6.492272019386292E-002,-9.783960580825806E-001,
2.572500000000000E+009,-8.890200406312943E-002,-1.213728636503220E-002,3.172566741704941E-002,-9.812459349632263E-001,-8.890200406312943E-002,-1.213728636503220E-002,3.172566741704941E-002,-9.812459349632263E-001,
2.580866666666667E+009,-1.016502678394318E-001,-4.253437742590904E-002,6.215489003807306E-003,-9.778242111206055E-001,-1.016502678394318E-001,-4.253437742590904E-002,6.215489003807306E-003,-9.778242111206055E-001,
2.589233333333334E+009,-1.293099075555801E-001,-6.130351126194000E-002,-2.360783331096172E-002,-9.730147123336792E-001,-1.293099075555801E-001,-6.130351126194000E-002,-2.360783331096172E-002,-9.730147123336792E-001,
2.597600000000000E+009,-1.649819165468216E-001,-6.165998801589012E-002,-4.605923593044281E-002,-9.726557135581970E-001,-1.649819165468216E-001,-6.165998801589012E-002,-4.605923593044281E-002,-9.726557135581970E-001,
2.605966666666667E+009,-1.957119107246399E-001,-4.265936091542244E-002,-7.016084343194962E-002,-9.634568691253662E-001,-1.957119107246399E-001,-4.265936091542244E-002,-7.016084343194962E-002,-9.634568691253662E-001,
2.614333333333334E+009,-2.129521220922470E-001,-8.599233813583851E-003,-8.697295933961868E-002,-9.602258205413818E-001,-2.129521220922470E-001,-8.599233813583851E-003,-8.697295933961868E-002,-9.602258205413818E-001,
2.622700000000000E+009,-2.128684222698212E-001,3.044436313211918E-002,-1.104258075356484E-001,-9.606769680976868E-001,-2.128684222698212E-001,3.044436313211918E-002,-1.104258075356484E-001,-9.606769680976868E-001,
2.631066666666667E+009,-1.921115666627884E-001,6.532069295644760E-002,-1.336193829774857E-001,-9.561386108398438E-001,-1.921115666627884E-001,6.532069295644760E-002,-1.336193829774857E-001,-9.561386108398438E-001,
2.639433333333334E+009,-1.616600900888443E-001,8.521587401628494E-002,-1.551311612129211E-001,-9.595357775688171E-001,-1.616600900888443E-001,8.521587401628494E-002,-1.551311612129211E-001,-9.595357775688171E-001,
2.647800000000000E+009,-1.274619698524475E-001,8.572565764188767E-002,-1.793451011180878E-001,-9.544825553894043E-001,-1.274619698524475E-001,8.572565764188767E-002,-1.793451011180878E-001,-9.544825553894043E-001,
2.656166666666667E+009,-1.020455583930016E-001,6.927059590816498E-002,-2.069824188947678E-001,-9.553295373916626E-001,-1.020455583930016E-001,6.927059590816498E-002,-2.069824188947678E-001,-9.553295373916626E-001,
2.664533333333334E+009,-9.342709928750992E-002,4.194170981645584E-002,-2.305828183889389E-001,-9.508906006813049E-001,-9.342709928750992E-002,4.194170981645584E-002,-2.305828183889389E-001,-9.508906006813049E-001,
2.672900000000000E+009,-1.043361872434616E-001,1.391296833753586E-002,-2.622980475425720E-001,-9.387919306755066E-001,-1.043361872434616E-001,1.391296833753586E-002,-2.622980475425720E-001,-9.387919306755066E-001,
2.681266666666667E+009,-1.318753063678742E-001,-3.630257211625576E-003,-2.878828048706055E-001,-9.310883879661560E-001,-1.318753063678742E-001,-3.630257211625576E-003,-2.878828048706055E-001,-9.310883879661560E-001,
2.689633333333334E+009,-1.632294207811356E-001,-3.580949967727065E-003,-3.136627972126007E-001,-9.249115586280823E-001,-1.632294207811356E-001,-3.580949967727065E-003,-3.136627972126007E-001,-9.249115586280823E-001,
2.698000000000000E+009,-1.910290420055389E-001,1.686939597129822E-002,-3.285318315029144E-001,-9.045608043670654E-001,-1.910290420055389E-001,1.686939597129822E-002,-3.285318315029144E-001,-9.045608043670654E-001,
2.706366666666667E+009,-2.043811827898026E-001,4.982880875468254E-002,-3.554933071136475E-001,-8.989117741584778E-001,-2.043811827898026E-001,4.982880875468254E-002,-3.554933071136475E-001,-8.989117741584778E-001,
2.714733333333334E+009,-1.993353217840195E-001,8.723008632659912E-002,-3.683754503726959E-001,-8.927175998687744E-001,-1.993353217840195E-001,8.723008632659912E-002,-3.683754503726959E-001,-8.927175998687744E-001,
2.723100000000000E+009,-1.763455718755722E-001,1.186994463205338E-001,-3.921522796154022E-001,-8.795975446701050E-001,-1.763455718755722E-001,1.186994463205338E-001,-3.921522796154022E-001,-8.795975446701050E-001,
2.731466666666667E+009,-1.416042745113373E-001,1.377366036176682E-001,-4.139306843280792E-001,-8.741049170494080E-001,-1.416042745113373E-001,1.377366036176682E-001,-4.139306843280792E-001,-8.741049170494080E-001,
2.739833333333334E+009,-1.050513535737991E-001,1.359400302171707E-001,-4.374268054962158E-001,-8.650127649307251E-001,-1.050513535737991E-001,1.359400302171707E-001,-4.374268054962158E-001,-8.650127649307251E-001,
2.748200000000000E+009,-7.713942229747772E-002,1.182310059666634E-001,-4.569865763187408E-001,-8.604080080986023E-001,-7.713942229747772E-002,1.182310059666634E-001,-4.569865763187408E-001,-8.604080080986023E-001,
2.756566666666667E+009,-6.619052588939667E-002,8.946496248245239E-002,-4.830675423145294E-001,-8.522858023643494E-001,-6.619052588939667E-002,8.946496248245239E-002,-4.830675423145294E-001,-8.522858023643494E-001,
2.764933333333334E+009,-7.466661930084229E-002,6.167692318558693E-002,-5.046389102935791E-001,-8.368470072746277E-001,-7.466661930084229E-002,6.167692318558693E-002,-5.046389102935791E-001,-8.368470072746277E-001,
2.773300000000000E+009,-1.000022962689400E-001,4.260867834091187E-002,-5.273646116256714E-001,-8.138144016265869E-001,-1.000022962689400E-001,4.260867834091187E-002,-5.273646116256714E-001,-8.138144016265869E-001,
2.781666666666667E+009,-1.316786408424377E-001,4.076998680830002E-002,-5.527105927467346E-001,-8.049603700637817E-001,-1.316786408424377E-001,4.076998680830002E-002,-5.527105927467346E-001,-8.049603700637817E-001,
2.790033333333334E+009,-1.606374680995941E-001,5.713706836104393E-002,-5.697690248489380E-001,-7.820630073547363E-001,-1.606374680995941E-001,5.713706836104393E-002,-5.697690248489380E-001,-7.820630073547363E-001,
2.798400000000000E+009,-1.762669533491135E-001,8.767896145582199E-002,-5.846917629241943E-001,-7.649483680725098E-001,-1.762669533491135E-001,8.767896145582199E-002,-5.846917629241943E-001,-7.649483680725098E-001,
2.806766666666667E+009,-1.714351475238800E-001,1.226235553622246E-001,-6.006664633750916E-001,-7.483847141265869E-001,-1.714351475238800E-001,1.226235553622246E-001,-6.006664633750916E-001,-7.483847141265869E-001,
2.815133333333334E+009,-1.490809321403503E-001,1.526043117046356E-001,-6.202982068061829E-001,-7.364212870597839E-001,-1.490809321403503E-001,1.526043117046356E-001,-6.202982068061829E-001,-7.364212870597839E-001,
2.823500000000000E+009,-1.139289811253548E-001,1.684499084949493E-001,-6.343777179718018E-001,-7.284671068191528E-001,-1.139289811253548E-001,1.684499084949493E-001,-6.343777179718018E-001,-7.284671068191528E-001,
2.831866666666667E+009,-7.662215083837509E-002,1.668566167354584E-001,-6.536605358123779E-001,-7.152824401855469E-001,-7.662215083837509E-002,1.668566167354584E-001,-6.536605358123779E-001,-7.152824401855469E-001,
2.840233333333334E+009,-4.650721698999405E-002,1.493910253047943E-001,-6.717718243598938E-001,-7.063155174255371E-001,-4.650721698999405E-002,1.493910253047943E-001,-6.717718243598938E-001,-7.063155174255371E-001,
2.848600000000000E+009,-3.269584104418755E-002,1.207632943987846E-001,-6.972325444221497E-001,-6.829671859741211E-001,-3.269584104418755E-002,1.207632943987846E-001,-6.972325444221497E-001,-6.829671859741211E-001,
2.856966666666667E+009,-3.977838903665543E-002,9.033895283937454E-002,-7.125660181045532E-001,-6.681705117225647E-001,-3.977838903665543E-002,9.033895283937454E-002,-7.125660181045532E-001,-6.681705117225647E-001,
2.865333333333334E+009,-6.482835114002228E-002,7.258199900388718E-002,-7.380043268203735E-001,-6.468507051467896E-001,-6.482835114002228E-002,7.258199900388718E-002,-7.380043268203735E-001,-6.468507051467896E-001,
2.873700000000000E+009,-9.810033440589905E-002,7.048840820789337E-002,-7.489053606987000E-001,-6.215068101882935E-001,-9.810033440589905E-002,7.048840820789337E-002,-7.489053606987000E-001,-6.215068101882935E-001,
2.882066666666667E+009,-1.280108839273453E-001,8.797365427017212E-002,-7.667517662048340E-001,-5.954747200012207E-001,-1.280108839273453E-001,8.797365427017212E-002,-7.667517662048340E-001,-5.954747200012207E-001,
2.890433333333334E+009,-1.453777551651001E-001,1.190661862492561E-001,-7.761460542678833E-001,-5.740047693252564E-001,-1.453777551651001E-001,1.190661862492561E-001,-7.761460542678833E-001,-5.740047693252564E-001,
2.898800000000000E+009,-1.423511058092117E-001,1.549677252769470E-001,-7.813772559165955E-001,-5.589606165885925E-001,-1.423511058092117E-001,1.549677252769470E-001,-7.813772559165955E-001,-5.589606165885925E-001,
