% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.450375050306320E-002,-2.277640067040920E-002,6.865715384483337E-001,7.065582275390625E-001,3.450375050306320E-002,-2.277640067040920E-002,6.865715384483337E-001,7.065582275390625E-001,
1.811133333333334E+009,4.633417725563049E-002,-2.143599092960358E-002,7.035756707191467E-001,6.958733797073364E-001,4.633417725563049E-002,-2.143599092960358E-002,7.035756707191467E-001,6.958733797073364E-001,
1.819500000000000E+009,5.457976460456848E-002,-2.640064619481564E-002,7.119733095169067E-001,6.782831549644470E-001,5.457976460456848E-002,-2.640064619481564E-002,7.119733095169067E-001,6.782831549644470E-001,
1.827866666666667E+009,6.174085289239883E-002,-3.559392318129540E-002,7.299731969833374E-001,6.563387513160706E-001,6.174085289239883E-002,-3.559392318129540E-002,7.299731969833374E-001,6.563387513160706E-001,
1.836233333333334E+009,5.916967988014221E-002,-4.710601270198822E-002,7.487136721611023E-001,6.356879472732544E-001,5.916967988014221E-002,-4.710601270198822E-002,7.487136721611023E-001,6.356879472732544E-001,
1.844600000000000E+009,5.372774228453636E-002,-5.651316046714783E-002,7.684857249259949E-001,6.107166409492493E-001,5.372774228453636E-002,-5.651316046714783E-002,7.684857249259949E-001,6.107166409492493E-001,
1.852966666666667E+009,4.612646996974945E-002,-6.098729744553566E-002,7.784267067909241E-001,5.882367491722107E-001,4.612646996974945E-002,-6.098729744553566E-002,7.784267067909241E-001,5.882367491722107E-001,
1.861333333333334E+009,3.620141744613648E-002,-6.309974193572998E-002,7.981213927268982E-001,5.751207470893860E-001,3.620141744613648E-002,-6.309974193572998E-002,7.981213927268982E-001,5.751207470893860E-001,
1.869700000000000E+009,2.800958976149559E-002,-5.835699290037155E-002,8.062810301780701E-001,5.583785176277161E-001,2.800958976149559E-002,-5.835699290037155E-002,8.062810301780701E-001,5.583785176277161E-001,
1.878066666666667E+009,2.451533451676369E-002,-5.019465461373329E-002,8.231484293937683E-001,5.311067700386047E-001,2.451533451676369E-002,-5.019465461373329E-002,8.231484293937683E-001,5.311067700386047E-001,
1.886433333333334E+009,2.613313496112824E-002,-4.165429994463921E-002,8.311401605606079E-001,5.149683952331543E-001,2.613313496112824E-002,-4.165429994463921E-002,8.311401605606079E-001,5.149683952331543E-001,
1.894800000000000E+009,3.323804587125778E-002,-3.601672872900963E-002,8.524637222290039E-001,4.907648265361786E-001,3.323804587125778E-002,-3.601672872900963E-002,8.524637222290039E-001,4.907648265361786E-001,
1.903166666666667E+009,4.293059185147286E-002,-3.506255894899368E-002,8.629717826843262E-001,4.679669141769409E-001,4.293059185147286E-002,-3.506255894899368E-002,8.629717826843262E-001,4.679669141769409E-001,
1.911533333333334E+009,5.290807783603668E-002,-3.823170065879822E-002,8.763611316680908E-001,4.517240822315216E-001,5.290807783603668E-002,-3.823170065879822E-002,8.763611316680908E-001,4.517240822315216E-001,
1.919900000000000E+009,6.001554429531097E-002,-4.568182677030563E-002,8.948659896850586E-001,4.242843687534332E-001,6.001554429531097E-002,-4.568182677030563E-002,8.948659896850586E-001,4.242843687534332E-001,
1.928266666666667E+009,6.351388990879059E-002,-5.746655911207199E-002,8.936477899551392E-001,3.989836275577545E-001,6.351388990879059E-002,-5.746655911207199E-002,8.936477899551392E-001,3.989836275577545E-001,
1.936633333333334E+009,5.830256640911102E-002,-7.100996375083923E-002,9.027232527732849E-001,3.843858242034912E-001,5.830256640911102E-002,-7.100996375083923E-002,9.027232527732849E-001,3.843858242034912E-001,
1.945000000000000E+009,4.943903535604477E-002,-8.021490275859833E-002,9.078673720359802E-001,3.648461699485779E-001,4.943903535604477E-002,-8.021490275859833E-002,9.078673720359802E-001,3.648461699485779E-001,
1.953366666666667E+009,3.645649552345276E-002,-8.660457283258438E-002,9.178392291069031E-001,3.296416997909546E-001,3.645649552345276E-002,-8.660457283258438E-002,9.178392291069031E-001,3.296416997909546E-001,
1.961733333333334E+009,2.314094454050064E-002,-8.498294651508331E-002,9.324946999549866E-001,3.168307542800903E-001,2.314094454050064E-002,-8.498294651508331E-002,9.324946999549866E-001,3.168307542800903E-001,
1.970100000000000E+009,1.237120945006609E-002,-7.612878829240799E-002,9.380384683609009E-001,2.894541323184967E-001,1.237120945006609E-002,-7.612878829240799E-002,9.380384683609009E-001,2.894541323184967E-001,
1.978466666666667E+009,1.108421571552753E-002,-6.397698074579239E-002,9.468430280685425E-001,2.706242799758911E-001,1.108421571552753E-002,-6.397698074579239E-002,9.468430280685425E-001,2.706242799758911E-001,
1.986833333333334E+009,1.297015510499477E-002,-5.298944190144539E-002,9.486908316612244E-001,2.358625531196594E-001,1.297015510499477E-002,-5.298944190144539E-002,9.486908316612244E-001,2.358625531196594E-001,
1.995200000000000E+009,2.321214973926544E-002,-4.335965216159821E-002,9.548876285552979E-001,2.187694758176804E-001,2.321214973926544E-002,-4.335965216159821E-002,9.548876285552979E-001,2.187694758176804E-001,
2.003566666666667E+009,3.719877824187279E-002,-4.271131753921509E-002,9.596955180168152E-001,1.926223784685135E-001,3.719877824187279E-002,-4.271131753921509E-002,9.596955180168152E-001,1.926223784685135E-001,
2.011933333333334E+009,5.117001757025719E-002,-5.035175383090973E-002,9.660956263542175E-001,1.670332401990891E-001,5.117001757025719E-002,-5.035175383090973E-002,9.660956263542175E-001,1.670332401990891E-001,
2.020300000000000E+009,6.076265871524811E-002,-6.395278871059418E-002,9.682905673980713E-001,1.362877786159515E-001,6.076265871524811E-002,-6.395278871059418E-002,9.682905673980713E-001,1.362877786159515E-001,
2.028666666666667E+009,6.048784404993057E-002,-8.089698106050491E-002,9.767097830772400E-001,1.136921569705010E-001,6.048784404993057E-002,-8.089698106050491E-002,9.767097830772400E-001,1.136921569705010E-001,
2.037033333333334E+009,5.101587995886803E-002,-9.673921018838882E-002,9.743137359619141E-001,8.517333865165710E-002,5.101587995886803E-002,-9.673921018838882E-002,9.743137359619141E-001,8.517333865165710E-002,
2.045400000000000E+009,3.628420829772949E-002,-1.078088730573654E-001,9.758049845695496E-001,6.608748435974121E-002,3.628420829772949E-002,-1.078088730573654E-001,9.758049845695496E-001,6.608748435974121E-002,
2.053766666666667E+009,1.648050919175148E-002,-1.091770753264427E-001,9.770151972770691E-001,4.240573942661285E-002,1.648050919175148E-002,-1.091770753264427E-001,9.770151972770691E-001,4.240573942661285E-002,
2.062133333333334E+009,1.406094757840037E-003,-1.019781157374382E-001,9.757167696952820E-001,1.536608673632145E-002,1.406094757840037E-003,-1.019781157374382E-001,9.757167696952820E-001,1.536608673632145E-002,
2.070500000000000E+009,-9.592223912477493E-003,-8.668058365583420E-002,9.697744846343994E-001,-1.034162472933531E-003,-9.592223912477493E-003,-8.668058365583420E-002,9.697744846343994E-001,-1.034162472933531E-003,
2.078866666666667E+009,-4.899640567600727E-003,-7.215786725282669E-002,9.795581102371216E-001,-2.788921818137169E-002,-4.899640567600727E-003,-7.215786725282669E-002,9.795581102371216E-001,-2.788921818137169E-002,
2.087233333333334E+009,7.297135889530182E-003,-6.084680184721947E-002,9.825810790061951E-001,-5.335911363363266E-002,7.297135889530182E-003,-6.084680184721947E-002,9.825810790061951E-001,-5.335911363363266E-002,
2.095600000000000E+009,2.357546426355839E-002,-5.864173918962479E-002,9.824265241622925E-001,-8.030173182487488E-002,2.357546426355839E-002,-5.864173918962479E-002,9.824265241622925E-001,-8.030173182487488E-002,
2.103966666666667E+009,4.014341533184052E-002,-6.870600581169128E-002,9.756695628166199E-001,-1.108561828732491E-001,4.014341533184052E-002,-6.870600581169128E-002,9.756695628166199E-001,-1.108561828732491E-001,
2.112333333333334E+009,4.960059002041817E-002,-8.664986491203308E-002,9.734432697296143E-001,-1.351968795061112E-001,4.960059002041817E-002,-8.664986491203308E-002,9.734432697296143E-001,-1.351968795061112E-001,
2.120700000000000E+009,4.955251514911652E-002,-1.096689999103546E-001,9.692862033843994E-001,-1.608526259660721E-001,4.955251514911652E-002,-1.096689999103546E-001,9.692862033843994E-001,-1.608526259660721E-001,
2.129066666666667E+009,3.650694340467453E-002,-1.294317245483398E-001,9.660958647727966E-001,-1.816017478704453E-001,3.650694340467453E-002,-1.294317245483398E-001,9.660958647727966E-001,-1.816017478704453E-001,
2.137433333333334E+009,1.230807416141033E-002,-1.404037028551102E-001,9.426020979881287E-001,-2.028280794620514E-001,1.230807416141033E-002,-1.404037028551102E-001,9.426020979881287E-001,-2.028280794620514E-001,
2.145800000000000E+009,-1.472300011664629E-002,-1.402815878391266E-001,9.486532211303711E-001,-2.271236032247543E-001,-1.472300011664629E-002,-1.402815878391266E-001,9.486532211303711E-001,-2.271236032247543E-001,
2.154166666666667E+009,-3.563314676284790E-002,-1.270214617252350E-001,9.449385404586792E-001,-2.484146058559418E-001,-3.563314676284790E-002,-1.270214617252350E-001,9.449385404586792E-001,-2.484146058559418E-001,
2.162533333333334E+009,-5.023841932415962E-002,-1.065270900726318E-001,9.423397183418274E-001,-2.763233780860901E-001,-5.023841932415962E-002,-1.065270900726318E-001,9.423397183418274E-001,-2.763233780860901E-001,
2.170900000000000E+009,-4.669352993369103E-002,-8.373188227415085E-002,9.384217262268066E-001,-2.995226979255676E-001,-4.669352993369103E-002,-8.373188227415085E-002,9.384217262268066E-001,-2.995226979255676E-001,
2.179266666666667E+009,-3.389740735292435E-002,-6.658117473125458E-002,9.309270381927490E-001,-3.292958438396454E-001,-3.389740735292435E-002,-6.658117473125458E-002,9.309270381927490E-001,-3.292958438396454E-001,
2.187633333333334E+009,-1.046644803136587E-002,-6.276717782020569E-002,9.182633161544800E-001,-3.507165312767029E-001,-1.046644803136587E-002,-6.276717782020569E-002,9.182633161544800E-001,-3.507165312767029E-001,
2.196000000000000E+009,1.061447989195585E-002,-7.051631808280945E-002,9.126228094100952E-001,-3.731927573680878E-001,1.061447989195585E-002,-7.051631808280945E-002,9.126228094100952E-001,-3.731927573680878E-001,
2.204366666666667E+009,2.536901459097862E-002,-9.238456934690476E-002,9.061957001686096E-001,-3.982746303081513E-001,2.536901459097862E-002,-9.238456934690476E-002,9.061957001686096E-001,-3.982746303081513E-001,
2.212733333333334E+009,2.236118912696838E-002,-1.195979043841362E-001,8.871901631355286E-001,-4.182360768318176E-001,2.236118912696838E-002,-1.195979043841362E-001,8.871901631355286E-001,-4.182360768318176E-001,
2.221100000000000E+009,5.313398316502571E-003,-1.417075693607330E-001,8.740764856338501E-001,-4.373126924037933E-001,5.313398316502571E-003,-1.417075693607330E-001,8.740764856338501E-001,-4.373126924037933E-001,
2.229466666666667E+009,-2.013675682246685E-002,-1.552038788795471E-001,8.566152453422546E-001,-4.533481001853943E-001,-2.013675682246685E-002,-1.552038788795471E-001,8.566152453422546E-001,-4.533481001853943E-001,
2.237833333333334E+009,-5.069760978221893E-002,-1.517403870820999E-001,8.478475213050842E-001,-4.800250232219696E-001,-5.069760978221893E-002,-1.517403870820999E-001,8.478475213050842E-001,-4.800250232219696E-001,
2.246200000000000E+009,-7.682647556066513E-002,-1.358482688665390E-001,8.368706703186035E-001,-4.985722303390503E-001,-7.682647556066513E-002,-1.358482688665390E-001,8.368706703186035E-001,-4.985722303390503E-001,
2.254566666666667E+009,-8.944997191429138E-002,-1.089652553200722E-001,8.258369565010071E-001,-5.183895826339722E-001,-8.944997191429138E-002,-1.089652553200722E-001,8.258369565010071E-001,-5.183895826339722E-001,
2.262933333333334E+009,-8.519774675369263E-002,-8.270656317472458E-002,8.109228014945984E-001,-5.431820750236511E-001,-8.519774675369263E-002,-8.270656317472458E-002,8.109228014945984E-001,-5.431820750236511E-001,
2.271300000000000E+009,-7.072886079549789E-002,-6.544838845729828E-002,8.010897040367127E-001,-5.646277666091919E-001,-7.072886079549789E-002,-6.544838845729828E-002,8.010897040367127E-001,-5.646277666091919E-001,
2.279666666666667E+009,-4.733170568943024E-002,-6.106998026371002E-002,7.930541634559631E-001,-5.860713124275208E-001,-4.733170568943024E-002,-6.106998026371002E-002,7.930541634559631E-001,-5.860713124275208E-001,
2.288033333333334E+009,-2.547774091362953E-002,-7.184153795242310E-002,7.693982124328613E-001,-6.124670505523682E-001,-2.547774091362953E-002,-7.184153795242310E-002,7.693982124328613E-001,-6.124670505523682E-001,
2.296400000000000E+009,-1.553125120699406E-002,-9.341209381818771E-002,7.491217255592346E-001,-6.297846436500549E-001,-1.553125120699406E-002,-9.341209381818771E-002,7.491217255592346E-001,-6.297846436500549E-001,
2.304766666666667E+009,-2.013946138322353E-002,-1.184551939368248E-001,7.317012548446655E-001,-6.462544202804565E-001,-2.013946138322353E-002,-1.184551939368248E-001,7.317012548446655E-001,-6.462544202804565E-001,
2.313133333333334E+009,-3.831539675593376E-002,-1.381573826074600E-001,7.081468105316162E-001,-6.665839552879334E-001,-3.831539675593376E-002,-1.381573826074600E-001,7.081468105316162E-001,-6.665839552879334E-001,
2.321500000000000E+009,-6.765490025281906E-002,-1.438568085432053E-001,6.991000175476074E-001,-6.829159259796143E-001,-6.765490025281906E-002,-1.438568085432053E-001,6.991000175476074E-001,-6.829159259796143E-001,
2.329866666666667E+009,-9.578278660774231E-002,-1.345666944980621E-001,6.814972758293152E-001,-6.900593638420105E-001,-9.578278660774231E-002,-1.345666944980621E-001,6.814972758293152E-001,-6.900593638420105E-001,
2.338233333333334E+009,-1.150193586945534E-001,-1.106249019503593E-001,6.571947336196899E-001,-7.066847681999207E-001,-1.150193586945534E-001,-1.106249019503593E-001,6.571947336196899E-001,-7.066847681999207E-001,
2.346600000000000E+009,-1.222152560949326E-001,-8.094096928834915E-002,6.443759202957153E-001,-7.207046151161194E-001,-1.222152560949326E-001,-8.094096928834915E-002,6.443759202957153E-001,-7.207046151161194E-001,
2.354966666666667E+009,-1.080542132258415E-001,-5.518263578414917E-002,6.265329718589783E-001,-7.424667477607727E-001,-1.080542132258415E-001,-5.518263578414917E-002,6.265329718589783E-001,-7.424667477607727E-001,
2.363333333333334E+009,-8.290179073810577E-002,-4.199567064642906E-002,6.103053689002991E-001,-7.638431191444397E-001,-8.290179073810577E-002,-4.199567064642906E-002,6.103053689002991E-001,-7.638431191444397E-001,
2.371700000000000E+009,-5.441415309906006E-002,-4.846922308206558E-002,5.968798995018005E-001,-7.797011733055115E-001,-5.441415309906006E-002,-4.846922308206558E-002,5.968798995018005E-001,-7.797011733055115E-001,
2.380066666666667E+009,-3.615603223443031E-002,-7.200812548398972E-002,5.741787552833557E-001,-8.020540475845337E-001,-3.615603223443031E-002,-7.200812548398972E-002,5.741787552833557E-001,-8.020540475845337E-001,
2.388433333333334E+009,-3.202850744128227E-002,-1.048538908362389E-001,5.481939911842346E-001,-8.092897534370422E-001,-3.202850744128227E-002,-1.048538908362389E-001,5.481939911842346E-001,-8.092897534370422E-001,
2.396800000000000E+009,-5.022982135415077E-002,-1.353074908256531E-001,5.235537290573120E-001,-8.286469578742981E-001,-5.022982135415077E-002,-1.353074908256531E-001,5.235537290573120E-001,-8.286469578742981E-001,
2.405166666666667E+009,-8.134792000055313E-002,-1.568788886070252E-001,4.955427050590515E-001,-8.339511156082153E-001,-8.134792000055313E-002,-1.568788886070252E-001,4.955427050590515E-001,-8.339511156082153E-001,
2.413533333333334E+009,-1.238705739378929E-001,-1.579486280679703E-001,4.814576208591461E-001,-8.412426114082336E-001,-1.238705739378929E-001,-1.579486280679703E-001,4.814576208591461E-001,-8.412426114082336E-001,
2.421900000000000E+009,-1.599909216165543E-001,-1.377511769533157E-001,4.600633680820465E-001,-8.490226864814758E-001,-1.599909216165543E-001,-1.377511769533157E-001,4.600633680820465E-001,-8.490226864814758E-001,
2.430266666666667E+009,-1.869484037160873E-001,-1.015157029032707E-001,4.393001496791840E-001,-8.601853847503662E-001,-1.869484037160873E-001,-1.015157029032707E-001,4.393001496791840E-001,-8.601853847503662E-001,
2.438633333333334E+009,-1.926915049552918E-001,-5.767441913485527E-002,4.248087704181671E-001,-8.736101388931274E-001,-1.926915049552918E-001,-5.767441913485527E-002,4.248087704181671E-001,-8.736101388931274E-001,
2.447000000000000E+009,-1.783941686153412E-001,-1.961606368422508E-002,4.058106243610382E-001,-8.863005042076111E-001,-1.783941686153412E-001,-1.961606368422508E-002,4.058106243610382E-001,-8.863005042076111E-001,
2.455366666666667E+009,-1.468428671360016E-001,6.532828323543072E-003,3.870691359043121E-001,-9.026046395301819E-001,-1.468428671360016E-001,6.532828323543072E-003,3.870691359043121E-001,-9.026046395301819E-001,
2.463733333333334E+009,-1.102106273174286E-001,9.581194259226322E-003,3.584285378456116E-001,-9.117772579193115E-001,-1.102106273174286E-001,9.581194259226322E-003,3.584285378456116E-001,-9.117772579193115E-001,
2.472100000000000E+009,-8.145838975906372E-002,-8.869958110153675E-003,3.371891379356384E-001,-9.250574111938477E-001,-8.145838975906372E-002,-8.869958110153675E-003,3.371891379356384E-001,-9.250574111938477E-001,
2.480466666666667E+009,-6.854001432657242E-002,-4.102585464715958E-002,3.089745342731476E-001,-9.292885661125183E-001,-6.854001432657242E-002,-4.102585464715958E-002,3.089745342731476E-001,-9.292885661125183E-001,
2.488833333333334E+009,-7.718755304813385E-002,-7.273465394973755E-002,2.782216370105743E-001,-9.374151825904846E-001,-7.718755304813385E-002,-7.273465394973755E-002,2.782216370105743E-001,-9.374151825904846E-001,
2.497200000000000E+009,-1.020169034600258E-001,-9.572705626487732E-002,2.525278031826019E-001,-9.464510679244995E-001,-1.020169034600258E-001,-9.572705626487732E-002,2.525278031826019E-001,-9.464510679244995E-001,
2.505566666666667E+009,-1.377875804901123E-001,-1.002501994371414E-001,2.281482666730881E-001,-9.422082304954529E-001,-1.377875804901123E-001,-1.002501994371414E-001,2.281482666730881E-001,-9.422082304954529E-001,
2.513933333333334E+009,-1.684642881155014E-001,-8.465597033500671E-002,2.050306349992752E-001,-9.468854665756226E-001,-1.684642881155014E-001,-8.465597033500671E-002,2.050306349992752E-001,-9.468854665756226E-001,
2.522300000000000E+009,-1.896458566188812E-001,-5.304783955216408E-002,1.874294430017471E-001,-9.463962316513062E-001,-1.896458566188812E-001,-5.304783955216408E-002,1.874294430017471E-001,-9.463962316513062E-001,
2.530666666666667E+009,-1.903394311666489E-001,-1.444353908300400E-002,1.635513454675674E-001,-9.587222337722778E-001,-1.903394311666489E-001,-1.444353908300400E-002,1.635513454675674E-001,-9.587222337722778E-001,
2.539033333333334E+009,-1.742993891239166E-001,1.887153089046478E-002,1.401910036802292E-001,-9.684252738952637E-001,-1.742993891239166E-001,1.887153089046478E-002,1.401910036802292E-001,-9.684252738952637E-001,
2.547400000000000E+009,-1.439317464828491E-001,3.741702437400818E-002,1.145162284374237E-001,-9.727792739868164E-001,-1.439317464828491E-001,3.741702437400818E-002,1.145162284374237E-001,-9.727792739868164E-001,
2.555766666666667E+009,-1.120133474469185E-001,3.742375969886780E-002,8.832963556051254E-002,-9.800155758857727E-001,-1.120133474469185E-001,3.742375969886780E-002,8.832963556051254E-002,-9.800155758857727E-001,
2.564133333333334E+009,-8.731522411108017E-002,1.607435569167137E-002,6.838134676218033E-002,-9.804540276527405E-001,-8.731522411108017E-002,1.607435569167137E-002,6.838134676218033E-002,-9.804540276527405E-001,
2.572500000000000E+009,-8.156386762857437E-002,-1.371382735669613E-002,3.606566041707993E-002,-9.832077622413635E-001,-8.156386762857437E-002,-1.371382735669613E-002,3.606566041707993E-002,-9.832077622413635E-001,
2.580866666666667E+009,-9.445533901453018E-002,-4.515056312084198E-002,9.753089398145676E-003,-9.805595874786377E-001,-9.445533901453018E-002,-4.515056312084198E-002,9.753089398145676E-003,-9.805595874786377E-001,
2.589233333333334E+009,-1.232472285628319E-001,-6.437775492668152E-002,-2.175832167267799E-002,-9.760292172431946E-001,-1.232472285628319E-001,-6.437775492668152E-002,-2.175832167267799E-002,-9.760292172431946E-001,
2.597600000000000E+009,-1.600361019372940E-001,-6.471575051546097E-002,-4.477803036570549E-002,-9.752608537673950E-001,-1.600361019372940E-001,-6.471575051546097E-002,-4.477803036570549E-002,-9.752608537673950E-001,
2.605966666666667E+009,-1.916365772485733E-001,-4.557055234909058E-002,-6.810916960239410E-002,-9.651806354522705E-001,-1.916365772485733E-001,-4.557055234909058E-002,-6.810916960239410E-002,-9.651806354522705E-001,
2.614333333333334E+009,-2.094036489725113E-001,-1.122420839965344E-002,-8.432278037071228E-002,-9.623368382453919E-001,-2.094036489725113E-001,-1.122420839965344E-002,-8.432278037071228E-002,-9.623368382453919E-001,
2.622700000000000E+009,-2.094994634389877E-001,2.842924371361733E-002,-1.066980361938477E-001,-9.627707004547119E-001,-2.094994634389877E-001,2.842924371361733E-002,-1.066980361938477E-001,-9.627707004547119E-001,
2.631066666666667E+009,-1.883007884025574E-001,6.407254934310913E-002,-1.298146694898605E-001,-9.597637653350830E-001,-1.883007884025574E-001,6.407254934310913E-002,-1.298146694898605E-001,-9.597637653350830E-001,
2.639433333333334E+009,-1.568260937929153E-001,8.450483530759811E-002,-1.521078795194626E-001,-9.613420963287354E-001,-1.568260937929153E-001,8.450483530759811E-002,-1.521078795194626E-001,-9.613420963287354E-001,
2.647800000000000E+009,-1.215713024139404E-001,8.471900224685669E-002,-1.763115823268890E-001,-9.568762779235840E-001,-1.215713024139404E-001,8.471900224685669E-002,-1.763115823268890E-001,-9.568762779235840E-001,
2.656166666666667E+009,-9.536509215831757E-002,6.765058636665344E-002,-2.039644569158554E-001,-9.583044052124023E-001,-9.536509215831757E-002,6.765058636665344E-002,-2.039644569158554E-001,-9.583044052124023E-001,
2.664533333333334E+009,-8.641960471868515E-002,3.931065276265144E-002,-2.281732857227325E-001,-9.540765881538391E-001,-8.641960471868515E-002,3.931065276265144E-002,-2.281732857227325E-001,-9.540765881538391E-001,
2.672900000000000E+009,-9.771742671728134E-002,1.013570837676525E-002,-2.592437267303467E-001,-9.423310160636902E-001,-9.771742671728134E-002,1.013570837676525E-002,-2.592437267303467E-001,-9.423310160636902E-001,
2.681266666666667E+009,-1.259022802114487E-001,-8.183017373085022E-003,-2.852064073085785E-001,-9.346538782119751E-001,-1.259022802114487E-001,-8.183017373085022E-003,-2.852064073085785E-001,-9.346538782119751E-001,
2.689633333333334E+009,-1.581898033618927E-001,-8.033017627894878E-003,-3.119896352291107E-001,-9.279610514640808E-001,-1.581898033618927E-001,-8.033017627894878E-003,-3.119896352291107E-001,-9.279610514640808E-001,
2.698000000000000E+009,-1.871208846569061E-001,1.260990556329489E-002,-3.276416659355164E-001,-9.078360795974731E-001,-1.871208846569061E-001,1.260990556329489E-002,-3.276416659355164E-001,-9.078360795974731E-001,
2.706366666666667E+009,-2.011481821537018E-001,4.613520950078964E-002,-3.542219996452332E-001,-9.018414616584778E-001,-2.011481821537018E-001,4.613520950078964E-002,-3.542219996452332E-001,-9.018414616584778E-001,
2.714733333333334E+009,-1.964792609214783E-001,8.404856175184250E-002,-3.664930760860443E-001,-8.957481384277344E-001,-1.964792609214783E-001,8.404856175184250E-002,-3.664930760860443E-001,-8.957481384277344E-001,
2.723100000000000E+009,-1.730863600969315E-001,1.161502152681351E-001,-3.896115124225617E-001,-8.826758861541748E-001,-1.730863600969315E-001,1.161502152681351E-001,-3.896115124225617E-001,-8.826758861541748E-001,
2.731466666666667E+009,-1.376105248928070E-001,1.355579048395157E-001,-4.111963510513306E-001,-8.768912553787231E-001,-1.376105248928070E-001,1.355579048395157E-001,-4.111963510513306E-001,-8.768912553787231E-001,
2.739833333333334E+009,-1.002828553318977E-001,1.336840540170670E-001,-4.352962672710419E-001,-8.694327473640442E-001,-1.002828553318977E-001,1.336840540170670E-001,-4.352962672710419E-001,-8.694327473640442E-001,
2.748200000000000E+009,-7.137406617403030E-002,1.154225692152977E-001,-4.546213448047638E-001,-8.643453121185303E-001,-7.137406617403030E-002,1.154225692152977E-001,-4.546213448047638E-001,-8.643453121185303E-001,
2.756566666666667E+009,-5.995227769017220E-002,8.569966256618500E-002,-4.810664355754852E-001,-8.560766577720642E-001,-5.995227769017220E-002,8.569966256618500E-002,-4.810664355754852E-001,-8.560766577720642E-001,
2.764933333333334E+009,-6.859607249498367E-002,5.689560994505882E-002,-5.037792921066284E-001,-8.407917022705078E-001,-6.859607249498367E-002,5.689560994505882E-002,-5.037792921066284E-001,-8.407917022705078E-001,
2.773300000000000E+009,-9.454131871461868E-002,3.711412474513054E-002,-5.272152423858643E-001,-8.177096247673035E-001,-9.454131871461868E-002,3.711412474513054E-002,-5.272152423858643E-001,-8.177096247673035E-001,
2.781666666666667E+009,-1.273017227649689E-001,3.491546958684921E-002,-5.519219636917114E-001,-8.091903328895569E-001,-1.273017227649689E-001,3.491546958684921E-002,-5.519219636917114E-001,-8.091903328895569E-001,
2.790033333333334E+009,-1.569368839263916E-001,5.149034410715103E-002,-5.689529180526733E-001,-7.858521938323975E-001,-1.569368839263916E-001,5.149034410715103E-002,-5.689529180526733E-001,-7.858521938323975E-001,
2.798400000000000E+009,-1.735194176435471E-001,8.233978599309921E-002,-5.833914279937744E-001,-7.686321735382080E-001,-1.735194176435471E-001,8.233978599309921E-002,-5.833914279937744E-001,-7.686321735382080E-001,
2.806766666666667E+009,-1.692367643117905E-001,1.177631616592407E-001,-5.996190309524536E-001,-7.522916197776794E-001,-1.692367643117905E-001,1.177631616592407E-001,-5.996190309524536E-001,-7.522916197776794E-001,
2.815133333333334E+009,-1.468115299940109E-001,1.485704481601715E-001,-6.195179820060730E-001,-7.401828169822693E-001,-1.468115299940109E-001,1.485704481601715E-001,-6.195179820060730E-001,-7.401828169822693E-001,
2.823500000000000E+009,-1.113013327121735E-001,1.648862212896347E-001,-6.337605118751526E-001,-7.323377132415772E-001,-1.113013327121735E-001,1.648862212896347E-001,-6.337605118751526E-001,-7.323377132415772E-001,
2.831866666666667E+009,-7.312710583209992E-002,1.633953899145126E-001,-6.531521677970886E-001,-7.202197909355164E-001,-7.312710583209992E-002,1.633953899145126E-001,-6.531521677970886E-001,-7.202197909355164E-001,
2.840233333333334E+009,-4.211990162730217E-002,1.454437524080277E-001,-6.718860268592835E-001,-7.101033926010132E-001,-4.211990162730217E-002,1.454437524080277E-001,-6.718860268592835E-001,-7.101033926010132E-001,
2.848600000000000E+009,-2.784397266805172E-002,1.157568320631981E-001,-6.970852017402649E-001,-6.866542100906372E-001,-2.784397266805172E-002,1.157568320631981E-001,-6.970852017402649E-001,-6.866542100906372E-001,
2.856966666666667E+009,-3.491150587797165E-002,8.460669964551926E-002,-7.134168148040772E-001,-6.725232601165772E-001,-3.491150587797165E-002,8.460669964551926E-002,-7.134168148040772E-001,-6.725232601165772E-001,
2.865333333333334E+009,-6.045547500252724E-002,6.584504991769791E-002,-7.384905219078064E-001,-6.509807109832764E-001,-6.045547500252724E-002,6.584504991769791E-002,-7.384905219078064E-001,-6.509807109832764E-001,
2.873700000000000E+009,-9.455446153879166E-002,6.330088526010513E-002,-7.502825260162354E-001,-6.255968809127808E-001,-9.455446153879166E-002,6.330088526010513E-002,-7.502825260162354E-001,-6.255968809127808E-001,
2.882066666666667E+009,-1.255336850881577E-001,8.072055876255035E-002,-7.686582207679749E-001,-5.987534523010254E-001,-1.255336850881577E-001,8.072055876255035E-002,-7.686582207679749E-001,-5.987534523010254E-001,
2.890433333333334E+009,-1.433449089527130E-001,1.125415936112404E-001,-7.782297730445862E-001,-5.767213106155396E-001,-1.433449089527130E-001,1.125415936112404E-001,-7.782297730445862E-001,-5.767213106155396E-001,
2.898800000000000E+009,-1.412467062473297E-001,1.492196172475815E-001,-7.828481197357178E-001,-5.614546537399292E-001,-1.412467062473297E-001,1.492196172475815E-001,-7.828481197357178E-001,-5.614546537399292E-001,
