% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.164797276258469E-002,-7.220940664410591E-003,6.818598508834839E-001,7.159530520439148E-001,3.164797276258469E-002,-7.220940664410591E-003,6.818598508834839E-001,7.159530520439148E-001,
1.811133333333334E+009,4.365723207592964E-002,-5.455099046230316E-003,6.986287236213684E-001,7.056482434272766E-001,4.365723207592964E-002,-5.455099046230316E-003,6.986287236213684E-001,7.056482434272766E-001,
1.819500000000000E+009,5.242480710148811E-002,-9.751596488058567E-003,7.071006894111633E-001,6.878160834312439E-001,5.242480710148811E-002,-9.751596488058567E-003,7.071006894111633E-001,6.878160834312439E-001,
1.827866666666667E+009,6.051269173622131E-002,-1.836293935775757E-002,7.255488038063049E-001,6.656880378723145E-001,6.051269173622131E-002,-1.836293935775757E-002,7.255488038063049E-001,6.656880378723145E-001,
1.836233333333334E+009,5.879861116409302E-002,-2.956078760325909E-002,7.446417808532715E-001,6.456060409545898E-001,5.879861116409302E-002,-2.956078760325909E-002,7.446417808532715E-001,6.456060409545898E-001,
1.844600000000000E+009,5.416087806224823E-002,-3.899848461151123E-002,7.650869488716126E-001,6.212654709815979E-001,5.416087806224823E-002,-3.899848461151123E-002,7.650869488716126E-001,6.212654709815979E-001,
1.852966666666667E+009,4.722812771797180E-002,-4.343117028474808E-002,7.753864526748657E-001,5.985934734344482E-001,4.722812771797180E-002,-4.343117028474808E-002,7.753864526748657E-001,5.985934734344482E-001,
1.861333333333334E+009,3.787176683545113E-002,-4.593050107359886E-002,7.950241565704346E-001,5.855668783187866E-001,3.787176683545113E-002,-4.593050107359886E-002,7.950241565704346E-001,5.855668783187866E-001,
1.869700000000000E+009,2.962072193622589E-002,-4.177342355251312E-002,8.038514256477356E-001,5.689107179641724E-001,2.962072193622589E-002,-4.177342355251312E-002,8.038514256477356E-001,5.689107179641724E-001,
1.878066666666667E+009,2.600819990038872E-002,-3.405454754829407E-002,8.209536075592041E-001,5.414729714393616E-001,2.600819990038872E-002,-3.405454754829407E-002,8.209536075592041E-001,5.414729714393616E-001,
1.886433333333334E+009,2.750031277537346E-002,-2.573384344577789E-002,8.287715315818787E-001,5.255647301673889E-001,2.750031277537346E-002,-2.573384344577789E-002,8.287715315818787E-001,5.255647301673889E-001,
1.894800000000000E+009,3.448763862252235E-002,-2.014352753758431E-002,8.500223159790039E-001,5.019844174385071E-001,3.448763862252235E-002,-2.014352753758431E-002,8.500223159790039E-001,5.019844174385071E-001,
1.903166666666667E+009,4.414998739957809E-002,-1.908659934997559E-002,8.605141043663025E-001,4.789712429046631E-001,4.414998739957809E-002,-1.908659934997559E-002,8.605141043663025E-001,4.789712429046631E-001,
1.911533333333334E+009,5.457728356122971E-002,-2.169024385511875E-002,8.736487627029419E-001,4.638601541519165E-001,5.457728356122971E-002,-2.169024385511875E-002,8.736487627029419E-001,4.638601541519165E-001,
1.919900000000000E+009,6.231681630015373E-002,-2.886614762246609E-002,8.936637639999390E-001,4.362413287162781E-001,6.231681630015373E-002,-2.886614762246609E-002,8.936637639999390E-001,4.362413287162781E-001,
1.928266666666667E+009,6.637675315141678E-002,-4.009779915213585E-002,8.925740718841553E-001,4.105823636054993E-001,6.637675315141678E-002,-4.009779915213585E-002,8.925740718841553E-001,4.105823636054993E-001,
1.936633333333334E+009,6.214161962270737E-002,-5.362021550536156E-002,9.015112519264221E-001,3.960918188095093E-001,6.214161962270737E-002,-5.362021550536156E-002,9.015112519264221E-001,3.960918188095093E-001,
1.945000000000000E+009,5.403804406523705E-002,-6.291860342025757E-002,9.074475765228272E-001,3.766043484210968E-001,5.403804406523705E-002,-6.291860342025757E-002,9.074475765228272E-001,3.766043484210968E-001,
1.953366666666667E+009,4.177067056298256E-002,-6.957363337278366E-002,9.182810783386231E-001,3.409062027931213E-001,4.177067056298256E-002,-6.957363337278366E-002,9.182810783386231E-001,3.409062027931213E-001,
1.961733333333334E+009,2.851799130439758E-002,-6.848862022161484E-002,9.328675270080566E-001,3.287305235862732E-001,2.851799130439758E-002,-6.848862022161484E-002,9.328675270080566E-001,3.287305235862732E-001,
1.970100000000000E+009,1.765507459640503E-002,-6.017866730690002E-002,9.389244914054871E-001,3.008199930191040E-001,1.765507459640503E-002,-6.017866730690002E-002,9.389244914054871E-001,3.008199930191040E-001,
1.978466666666667E+009,1.609768345952034E-002,-4.860405251383781E-002,9.481146335601807E-001,2.820131778717041E-001,1.609768345952034E-002,-4.860405251383781E-002,9.481146335601807E-001,2.820131778717041E-001,
1.986833333333334E+009,1.750862784683704E-002,-3.778510168194771E-002,9.494897127151489E-001,2.468914836645126E-001,1.750862784683704E-002,-3.778510168194771E-002,9.494897127151489E-001,2.468914836645126E-001,
1.995200000000000E+009,2.754300832748413E-002,-2.803087607026100E-002,9.558359980583191E-001,2.302263230085373E-001,2.754300832748413E-002,-2.803087607026100E-002,9.558359980583191E-001,2.302263230085373E-001,
2.003566666666667E+009,4.163524135947228E-002,-2.692835777997971E-002,9.609526991844177E-001,2.037665098905563E-001,4.163524135947228E-002,-2.692835777997971E-002,9.609526991844177E-001,2.037665098905563E-001,
2.011933333333334E+009,5.605634674429894E-002,-3.396605700254440E-002,9.677023887634277E-001,1.792810410261154E-001,5.605634674429894E-002,-3.396605700254440E-002,9.677023887634277E-001,1.792810410261154E-001,
2.020300000000000E+009,6.655572354793549E-002,-4.732648283243179E-002,9.704885482788086E-001,1.484806835651398E-001,6.655572354793549E-002,-4.732648283243179E-002,9.704885482788086E-001,1.484806835651398E-001,
2.028666666666667E+009,6.748548150062561E-002,-6.405033171176910E-002,9.793376922607422E-001,1.257931739091873E-001,6.748548150062561E-002,-6.405033171176910E-002,9.793376922607422E-001,1.257931739091873E-001,
2.037033333333334E+009,5.913725495338440E-002,-7.994176447391510E-002,9.773489832878113E-001,9.751705080270767E-002,5.913725495338440E-002,-7.994176447391510E-002,9.773489832878113E-001,9.751705080270767E-002,
2.045400000000000E+009,4.530300945043564E-002,-9.146767854690552E-002,9.794998168945313E-001,7.746425271034241E-002,4.530300945043564E-002,-9.146767854690552E-002,9.794998168945313E-001,7.746425271034241E-002,
2.053766666666667E+009,2.595951966941357E-002,-9.358431398868561E-002,9.811606407165527E-001,5.373391881585121E-002,2.595951966941357E-002,-9.358431398868561E-002,9.811606407165527E-001,5.373391881585121E-002,
2.062133333333334E+009,1.082738209515810E-002,-8.704864978790283E-002,9.802905321121216E-001,2.665172889828682E-002,1.082738209515810E-002,-8.704864978790283E-002,9.802905321121216E-001,2.665172889828682E-002,
2.070500000000000E+009,-4.188035964034498E-004,-7.232517004013062E-002,9.740355014801025E-001,1.023284252732992E-002,-4.188035964034498E-004,-7.232517004013062E-002,9.740355014801025E-001,1.023284252732992E-002,
2.078866666666667E+009,3.584148129448295E-003,-5.823760852217674E-002,9.842489957809448E-001,-1.723485253751278E-002,3.584148129448295E-003,-5.823760852217674E-002,9.842489957809448E-001,-1.723485253751278E-002,
2.087233333333334E+009,1.512341853231192E-002,-4.672438278794289E-002,9.869000315666199E-001,-4.243982955813408E-002,1.512341853231192E-002,-4.672438278794289E-002,9.869000315666199E-001,-4.243982955813408E-002,
2.095600000000000E+009,3.115714155137539E-002,-4.414108023047447E-002,9.873334169387817E-001,-6.889165192842484E-002,3.115714155137539E-002,-4.414108023047447E-002,9.873334169387817E-001,-6.889165192842484E-002,
2.103966666666667E+009,4.806169494986534E-002,-5.361571535468102E-002,9.807674288749695E-001,-9.920105338096619E-002,4.806169494986534E-002,-5.361571535468102E-002,9.807674288749695E-001,-9.920105338096619E-002,
2.112333333333334E+009,5.852259695529938E-002,-7.116127759218216E-002,9.791896939277649E-001,-1.238605305552483E-001,5.852259695529938E-002,-7.116127759218216E-002,9.791896939277649E-001,-1.238605305552483E-001,
2.120700000000000E+009,5.979496240615845E-002,-9.400942176580429E-002,9.758966565132141E-001,-1.496892273426056E-001,5.979496240615845E-002,-9.400942176580429E-002,9.758966565132141E-001,-1.496892273426056E-001,
2.129066666666667E+009,4.798437282443047E-002,-1.141500920057297E-001,9.728932976722717E-001,-1.705947369337082E-001,4.798437282443047E-002,-1.141500920057297E-001,9.728932976722717E-001,-1.705947369337082E-001,
2.137433333333334E+009,2.482602745294571E-002,-1.258947849273682E-001,9.492500424385071E-001,-1.921146661043167E-001,2.482602745294571E-002,-1.258947849273682E-001,9.492500424385071E-001,-1.921146661043167E-001,
2.145800000000000E+009,-1.550160232000053E-003,-1.268180608749390E-001,9.565879702568054E-001,-2.169301062822342E-001,-1.550160232000053E-003,-1.268180608749390E-001,9.565879702568054E-001,-2.169301062822342E-001,
2.154166666666667E+009,-2.251359075307846E-002,-1.144337207078934E-001,9.525571465492249E-001,-2.384406030178070E-001,-2.251359075307846E-002,-1.144337207078934E-001,9.525571465492249E-001,-2.384406030178070E-001,
2.162533333333334E+009,-3.763818740844727E-002,-9.461072087287903E-002,9.502955079078674E-001,-2.662885785102844E-001,-3.763818740844727E-002,-9.461072087287903E-002,9.502955079078674E-001,-2.662885785102844E-001,
2.170900000000000E+009,-3.493404388427734E-002,-7.188364118337631E-002,9.464156031608582E-001,-2.901044189929962E-001,-3.493404388427734E-002,-7.188364118337631E-002,9.464156031608582E-001,-2.901044189929962E-001,
2.179266666666667E+009,-2.288953587412834E-002,-5.472433567047119E-002,9.386383295059204E-001,-3.202503621578217E-001,-2.288953587412834E-002,-5.472433567047119E-002,9.386383295059204E-001,-3.202503621578217E-001,
2.187633333333334E+009,9.313394548371434E-005,-5.026838555932045E-002,9.262389540672302E-001,-3.416880965232849E-001,9.313394548371434E-005,-5.026838555932045E-002,9.262389540672302E-001,-3.416880965232849E-001,
2.196000000000000E+009,2.139644324779511E-002,-5.732789263129234E-002,9.205799102783203E-001,-3.636862337589264E-001,2.139644324779511E-002,-5.732789263129234E-002,9.205799102783203E-001,-3.636862337589264E-001,
2.204366666666667E+009,3.722861409187317E-002,-7.848972827196121E-002,9.149547815322876E-001,-3.887917995452881E-001,3.722861409187317E-002,-7.848972827196121E-002,9.149547815322876E-001,-3.887917995452881E-001,
2.212733333333334E+009,3.562333434820175E-002,-1.056884154677391E-001,8.968859314918518E-001,-4.085279703140259E-001,3.562333434820175E-002,-1.056884154677391E-001,8.968859314918518E-001,-4.085279703140259E-001,
2.221100000000000E+009,2.000039443373680E-002,-1.282799839973450E-001,8.844426274299622E-001,-4.276461303234100E-001,2.000039443373680E-002,-1.282799839973450E-001,8.844426274299622E-001,-4.276461303234100E-001,
2.229466666666667E+009,-4.191024694591761E-003,-1.426991671323776E-001,8.672035932540894E-001,-4.445019066333771E-001,-4.191024694591761E-003,-1.426991671323776E-001,8.672035932540894E-001,-4.445019066333771E-001,
2.237833333333334E+009,-3.397845104336739E-002,-1.406684666872025E-001,8.586490750312805E-001,-4.723283946514130E-001,-3.397845104336739E-002,-1.406684666872025E-001,8.586490750312805E-001,-4.723283946514130E-001,
2.246200000000000E+009,-5.986207351088524E-002,-1.258745342493057E-001,8.474444150924683E-001,-4.911136329174042E-001,-5.986207351088524E-002,-1.258745342493057E-001,8.474444150924683E-001,-4.911136329174042E-001,
2.254566666666667E+009,-7.312618196010590E-002,-9.978688508272171E-002,8.365361690521240E-001,-5.115308761596680E-001,-7.312618196010590E-002,-9.978688508272171E-002,8.365361690521240E-001,-5.115308761596680E-001,
2.262933333333334E+009,-6.974458694458008E-002,-7.372822612524033E-002,8.212356567382813E-001,-5.364303588867188E-001,-6.974458694458008E-002,-7.372822612524033E-002,8.212356567382813E-001,-5.364303588867188E-001,
2.271300000000000E+009,-5.610109120607376E-002,-5.612958595156670E-002,8.116571903228760E-001,-5.577262043952942E-001,-5.610109120607376E-002,-5.612958595156670E-002,8.116571903228760E-001,-5.577262043952942E-001,
2.279666666666667E+009,-3.310959786176682E-002,-5.122002214193344E-002,8.040829896926880E-001,-5.789501070976257E-001,-3.310959786176682E-002,-5.122002214193344E-002,8.040829896926880E-001,-5.789501070976257E-001,
2.288033333333334E+009,-1.123095769435167E-002,-6.105170026421547E-002,7.811051011085510E-001,-6.051295399665833E-001,-1.123095769435167E-002,-6.105170026421547E-002,7.811051011085510E-001,-6.051295399665833E-001,
2.296400000000000E+009,-4.274202510714531E-004,-8.220916986465454E-002,7.614948749542236E-001,-6.222754120826721E-001,-4.274202510714531E-004,-8.220916986465454E-002,7.614948749542236E-001,-6.222754120826721E-001,
2.304766666666667E+009,-3.731611883267760E-003,-1.074494794011116E-001,7.444080710411072E-001,-6.393064260482788E-001,-3.731611883267760E-003,-1.074494794011116E-001,7.444080710411072E-001,-6.393064260482788E-001,
2.313133333333334E+009,-2.057586424052715E-002,-1.280697286128998E-001,7.216933369636536E-001,-6.609195470809937E-001,-2.057586424052715E-002,-1.280697286128998E-001,7.216933369636536E-001,-6.609195470809937E-001,
2.321500000000000E+009,-4.892200231552124E-002,-1.349501609802246E-001,7.126985192298889E-001,-6.777367591857910E-001,-4.892200231552124E-002,-1.349501609802246E-001,7.126985192298889E-001,-6.777367591857910E-001,
2.329866666666667E+009,-7.644589245319367E-002,-1.271469742059708E-001,6.949295401573181E-001,-6.855920553207398E-001,-7.644589245319367E-002,-1.271469742059708E-001,6.949295401573181E-001,-6.855920553207398E-001,
2.338233333333334E+009,-9.574040770530701E-002,-1.044923886656761E-001,6.703767776489258E-001,-7.024983763694763E-001,-9.574040770530701E-002,-1.044923886656761E-001,6.703767776489258E-001,-7.024983763694763E-001,
2.346600000000000E+009,-1.033395826816559E-001,-7.573995739221573E-002,6.575921773910523E-001,-7.167837023735046E-001,-1.033395826816559E-001,-7.573995739221573E-002,6.575921773910523E-001,-7.167837023735046E-001,
2.354966666666667E+009,-9.000289440155029E-002,-5.011046677827835E-002,6.397213935852051E-001,-7.395934462547302E-001,-9.000289440155029E-002,-5.011046677827835E-002,6.397213935852051E-001,-7.395934462547302E-001,
2.363333333333334E+009,-6.543909013271332E-002,-3.640686348080635E-002,6.226298213005066E-001,-7.603655457496643E-001,-6.543909013271332E-002,-3.640686348080635E-002,6.226298213005066E-001,-7.603655457496643E-001,
2.371700000000000E+009,-3.689815476536751E-002,-4.213603585958481E-002,6.094546914100647E-001,-7.756869196891785E-001,-3.689815476536751E-002,-4.213603585958481E-002,6.094546914100647E-001,-7.756869196891785E-001,
2.380066666666667E+009,-1.819753460586071E-002,-6.473732739686966E-002,5.876540541648865E-001,-7.978209853172302E-001,-1.819753460586071E-002,-6.473732739686966E-002,5.876540541648865E-001,-7.978209853172302E-001,
2.388433333333334E+009,-1.328226178884506E-002,-9.725516289472580E-002,5.622296929359436E-001,-8.059276938438416E-001,-1.328226178884506E-002,-9.725516289472580E-002,5.622296929359436E-001,-8.059276938438416E-001,
2.396800000000000E+009,-2.998199500143528E-002,-1.281647980213165E-001,5.378031730651856E-001,-8.257413506507874E-001,-2.998199500143528E-002,-1.281647980213165E-001,5.378031730651856E-001,-8.257413506507874E-001,
2.405166666666667E+009,-5.998547747731209E-002,-1.510671079158783E-001,5.100558400154114E-001,-8.320307731628418E-001,-5.998547747731209E-002,-1.510671079158783E-001,5.100558400154114E-001,-8.320307731628418E-001,
2.413533333333334E+009,-1.016974449157715E-001,-1.539802700281143E-001,4.962033033370972E-001,-8.395732641220093E-001,-1.016974449157715E-001,-1.539802700281143E-001,4.962033033370972E-001,-8.395732641220093E-001,
2.421900000000000E+009,-1.378124356269836E-001,-1.356696188449860E-001,4.750284850597382E-001,-8.482328057289124E-001,-1.378124356269836E-001,-1.356696188449860E-001,4.750284850597382E-001,-8.482328057289124E-001,
2.430266666666667E+009,-1.651185750961304E-001,-1.009709313511848E-001,4.531601667404175E-001,-8.601280450820923E-001,-1.651185750961304E-001,-1.009709313511848E-001,4.531601667404175E-001,-8.601280450820923E-001,
2.438633333333334E+009,-1.717342883348465E-001,-5.829856917262077E-002,4.384548962116242E-001,-8.741261363029480E-001,-1.717342883348465E-001,-5.829856917262077E-002,4.384548962116242E-001,-8.741261363029480E-001,
2.447000000000000E+009,-1.582383066415787E-001,-2.049968764185906E-002,4.189632236957550E-001,-8.866076469421387E-001,-1.582383066415787E-001,-2.049968764185906E-002,4.189632236957550E-001,-8.866076469421387E-001,
2.455366666666667E+009,-1.274741590023041E-001,6.038830149918795E-003,3.995413482189179E-001,-9.034945368766785E-001,-1.274741590023041E-001,6.038830149918795E-003,3.995413482189179E-001,-9.034945368766785E-001,
2.463733333333334E+009,-9.113314747810364E-002,9.845538064837456E-003,3.711626529693604E-001,-9.124603867530823E-001,-9.113314747810364E-002,9.845538064837456E-003,3.711626529693604E-001,-9.124603867530823E-001,
2.472100000000000E+009,-6.178439781069756E-002,-7.491562515497208E-003,3.497003614902496E-001,-9.254773259162903E-001,-6.178439781069756E-002,-7.491562515497208E-003,3.497003614902496E-001,-9.254773259162903E-001,
2.480466666666667E+009,-4.811482504010201E-002,-3.886999189853668E-002,3.222119212150574E-001,-9.293605089187622E-001,-4.811482504010201E-002,-3.886999189853668E-002,3.222119212150574E-001,-9.293605089187622E-001,
2.488833333333334E+009,-5.555757880210877E-002,-7.075712084770203E-002,2.923819422721863E-001,-9.381470084190369E-001,-5.555757880210877E-002,-7.075712084770203E-002,2.923819422721863E-001,-9.381470084190369E-001,
2.497200000000000E+009,-7.932803034782410E-002,-9.492617100477219E-002,2.671270668506622E-001,-9.479872584342957E-001,-7.932803034782410E-002,-9.492617100477219E-002,2.671270668506622E-001,-9.479872584342957E-001,
2.505566666666667E+009,-1.143794655799866E-001,-1.011981293559074E-001,2.432259768247604E-001,-9.447937011718750E-001,-1.143794655799866E-001,-1.011981293559074E-001,2.432259768247604E-001,-9.447937011718750E-001,
2.513933333333334E+009,-1.453442126512528E-001,-8.750735968351364E-002,2.189933210611343E-001,-9.504327178001404E-001,-1.453442126512528E-001,-8.750735968351364E-002,2.189933210611343E-001,-9.504327178001404E-001,
2.522300000000000E+009,-1.670679748058319E-001,-5.771616101264954E-002,2.009563297033310E-001,-9.512785077095032E-001,-1.670679748058319E-001,-5.771616101264954E-002,2.009563297033310E-001,-9.512785077095032E-001,
2.530666666666667E+009,-1.686820834875107E-001,-2.053194679319859E-002,1.767505556344986E-001,-9.640833139419556E-001,-1.686820834875107E-001,-2.053194679319859E-002,1.767505556344986E-001,-9.640833139419556E-001,
2.539033333333334E+009,-1.534188985824585E-001,1.206768024712801E-002,1.529810726642609E-001,-9.733928442001343E-001,-1.534188985824585E-001,1.206768024712801E-002,1.529810726642609E-001,-9.733928442001343E-001,
2.547400000000000E+009,-1.236792132258415E-001,3.065140731632710E-002,1.278531700372696E-001,-9.781635403633118E-001,-1.236792132258415E-001,3.065140731632710E-002,1.278531700372696E-001,-9.781635403633118E-001,
2.555766666666667E+009,-9.185907244682312E-002,3.131334111094475E-002,1.021842062473297E-001,-9.849378466606140E-001,-9.185907244682312E-002,3.131334111094475E-002,1.021842062473297E-001,-9.849378466606140E-001,
2.564133333333334E+009,-6.645814329385757E-002,1.067073363810778E-002,8.226003497838974E-002,-9.850236773490906E-001,-6.645814329385757E-002,1.067073363810778E-002,8.226003497838974E-002,-9.850236773490906E-001,
2.572500000000000E+009,-5.965007096529007E-002,-1.888434961438179E-002,5.012667924165726E-002,-9.880282878875732E-001,-5.965007096529007E-002,-1.888434961438179E-002,5.012667924165726E-002,-9.880282878875732E-001,
2.580866666666667E+009,-7.154312729835510E-002,-5.042665451765060E-002,2.368737757205963E-002,-9.856224656105042E-001,-7.154312729835510E-002,-5.042665451765060E-002,2.368737757205963E-002,-9.856224656105042E-001,
2.589233333333334E+009,-9.940046817064285E-002,-7.098404318094254E-002,-6.954009179025888E-003,-9.820335507392883E-001,-9.940046817064285E-002,-7.098404318094254E-002,-6.954009179025888E-003,-9.820335507392883E-001,
2.597600000000000E+009,-1.361096948385239E-001,-7.290643453598023E-002,-3.057715669274330E-002,-9.816566705703735E-001,-1.361096948385239E-001,-7.290643453598023E-002,-3.057715669274330E-002,-9.816566705703735E-001,
2.605966666666667E+009,-1.682205647230148E-001,-5.565424636006355E-002,-5.376573279500008E-002,-9.730715751647949E-001,-1.682205647230148E-001,-5.565424636006355E-002,-5.376573279500008E-002,-9.730715751647949E-001,
2.614333333333334E+009,-1.869008392095566E-001,-2.284703962504864E-002,-7.062295079231262E-002,-9.710981249809265E-001,-1.869008392095566E-001,-2.284703962504864E-002,-7.062295079231262E-002,-9.710981249809265E-001,
2.622700000000000E+009,-1.883755028247833E-001,1.539933495223522E-002,-9.318934381008148E-002,-9.722407460212708E-001,-1.883755028247833E-001,1.539933495223522E-002,-9.318934381008148E-002,-9.722407460212708E-001,
2.631066666666667E+009,-1.685700714588165E-001,5.020898580551148E-002,-1.180854737758637E-001,-9.693967700004578E-001,-1.685700714588165E-001,5.020898580551148E-002,-1.180854737758637E-001,-9.693967700004578E-001,
2.639433333333334E+009,-1.378990262746811E-001,7.018624991178513E-002,-1.408340930938721E-001,-9.702940583229065E-001,-1.378990262746811E-001,7.018624991178513E-002,-1.408340930938721E-001,-9.702940583229065E-001,
2.647800000000000E+009,-1.028702333569527E-001,7.044363021850586E-002,-1.650469303131104E-001,-9.657142162322998E-001,-1.028702333569527E-001,7.044363021850586E-002,-1.650469303131104E-001,-9.657142162322998E-001,
2.656166666666667E+009,-7.633394002914429E-002,5.366335064172745E-002,-1.922903805971146E-001,-9.675325751304627E-001,-7.633394002914429E-002,5.366335064172745E-002,-1.922903805971146E-001,-9.675325751304627E-001,
2.664533333333334E+009,-6.645118445158005E-002,2.542762085795403E-002,-2.161542475223541E-001,-9.626054167747498E-001,-6.645118445158005E-002,2.542762085795403E-002,-2.161542475223541E-001,-9.626054167747498E-001,
2.672900000000000E+009,-7.666070014238358E-002,-4.074535798281431E-003,-2.471729367971420E-001,-9.518691897392273E-001,-7.666070014238358E-002,-4.074535798281431E-003,-2.471729367971420E-001,-9.518691897392273E-001,
2.681266666666667E+009,-1.041609570384026E-001,-2.326495945453644E-002,-2.730870544910431E-001,-9.444227218627930E-001,-1.041609570384026E-001,-2.326495945453644E-002,-2.730870544910431E-001,-9.444227218627930E-001,
2.689633333333334E+009,-1.365968137979507E-001,-2.453429251909256E-002,-2.998873591423035E-001,-9.392175674438477E-001,-1.365968137979507E-001,-2.453429251909256E-002,-2.998873591423035E-001,-9.392175674438477E-001,
2.698000000000000E+009,-1.663824319839478E-001,-5.328902974724770E-003,-3.155049085617065E-001,-9.197292923927307E-001,-1.663824319839478E-001,-5.328902974724770E-003,-3.155049085617065E-001,-9.197292923927307E-001,
2.706366666666667E+009,-1.817550957202911E-001,2.685343474149704E-002,-3.424147963523865E-001,-9.145151376724243E-001,-1.817550957202911E-001,2.685343474149704E-002,-3.424147963523865E-001,-9.145151376724243E-001,
2.714733333333334E+009,-1.788442432880402E-001,6.393759697675705E-002,-3.563845455646515E-001,-9.086934328079224E-001,-1.788442432880402E-001,6.393759697675705E-002,-3.563845455646515E-001,-9.086934328079224E-001,
2.723100000000000E+009,-1.573371589183807E-001,9.537071734666824E-002,-3.806942105293274E-001,-8.955211043357849E-001,-1.573371589183807E-001,9.537071734666824E-002,-3.806942105293274E-001,-8.955211043357849E-001,
2.731466666666667E+009,-1.232485175132752E-001,1.142610907554627E-001,-4.032247662544251E-001,-8.899575471878052E-001,-1.232485175132752E-001,1.142610907554627E-001,-4.032247662544251E-001,-8.899575471878052E-001,
2.739833333333334E+009,-8.641046285629273E-002,1.121853142976761E-001,-4.276907742023468E-001,-8.814111351966858E-001,-8.641046285629273E-002,1.121853142976761E-001,-4.276907742023468E-001,-8.814111351966858E-001,
2.748200000000000E+009,-5.760265141725540E-002,9.368922561407089E-002,-4.467336833477020E-001,-8.766726255416870E-001,-5.760265141725540E-002,9.368922561407089E-002,-4.467336833477020E-001,-8.766726255416870E-001,
2.756566666666667E+009,-4.549397528171539E-002,6.372696906328201E-002,-4.729962050914764E-001,-8.683335781097412E-001,-4.549397528171539E-002,6.372696906328201E-002,-4.729962050914764E-001,-8.683335781097412E-001,
2.764933333333334E+009,-5.326935276389122E-002,3.446398302912712E-002,-4.949723482131958E-001,-8.532918691635132E-001,-5.326935276389122E-002,3.446398302912712E-002,-4.949723482131958E-001,-8.532918691635132E-001,
2.773300000000000E+009,-7.844996452331543E-002,1.374686602503061E-002,-5.184959173202515E-001,-8.311485052108765E-001,-7.844996452331543E-002,1.374686602503061E-002,-5.184959173202515E-001,-8.311485052108765E-001,
2.781666666666667E+009,-1.108421161770821E-001,1.063115056604147E-002,-5.432599782943726E-001,-8.225140571594238E-001,-1.108421161770821E-001,1.063115056604147E-002,-5.432599782943726E-001,-8.225140571594238E-001,
2.790033333333334E+009,-1.410602033138275E-001,2.614362910389900E-002,-5.610960721969605E-001,-8.000893592834473E-001,-1.410602033138275E-001,2.614362910389900E-002,-5.610960721969605E-001,-8.000893592834473E-001,
2.798400000000000E+009,-1.590976268053055E-001,5.607333406805992E-002,-5.763489603996277E-001,-7.831532955169678E-001,-1.590976268053055E-001,5.607333406805992E-002,-5.763489603996277E-001,-7.831532955169678E-001,
2.806766666666667E+009,-1.567072421312332E-001,9.097934514284134E-002,-5.937384366989136E-001,-7.674921154975891E-001,-1.567072421312332E-001,9.097934514284134E-002,-5.937384366989136E-001,-7.674921154975891E-001,
2.815133333333334E+009,-1.363389790058136E-001,1.213445588946343E-001,-6.147652268409729E-001,-7.552101016044617E-001,-1.363389790058136E-001,1.213445588946343E-001,-6.147652268409729E-001,-7.552101016044617E-001,
2.823500000000000E+009,-1.030056700110436E-001,1.374043077230454E-001,-6.290194988250732E-001,-7.476208209991455E-001,-1.030056700110436E-001,1.374043077230454E-001,-6.290194988250732E-001,-7.476208209991455E-001,
2.831866666666667E+009,-6.637830287218094E-002,1.356801688671112E-001,-6.489811539649963E-001,-7.352917194366455E-001,-6.637830287218094E-002,1.356801688671112E-001,-6.489811539649963E-001,-7.352917194366455E-001,
2.840233333333334E+009,-3.619052842259407E-002,1.172354891896248E-001,-6.678044199943543E-001,-7.245914340019226E-001,-3.619052842259407E-002,1.172354891896248E-001,-6.678044199943543E-001,-7.245914340019226E-001,
2.848600000000000E+009,-2.225998230278492E-002,8.688548952341080E-002,-6.935788393020630E-001,-7.007556557655335E-001,-2.225998230278492E-002,8.688548952341080E-002,-6.935788393020630E-001,-7.007556557655335E-001,
2.856966666666667E+009,-2.896423637866974E-002,5.482045561075211E-002,-7.093926072120667E-001,-6.862837672233582E-001,-2.896423637866974E-002,5.482045561075211E-002,-7.093926072120667E-001,-6.862837672233582E-001,
2.865333333333334E+009,-5.394186452031136E-002,3.521942347288132E-002,-7.347940802574158E-001,-6.640331745147705E-001,-5.394186452031136E-002,3.521942347288132E-002,-7.347940802574158E-001,-6.640331745147705E-001,
2.873700000000000E+009,-8.772048354148865E-002,3.141629323363304E-002,-7.456654310226440E-001,-6.395125389099121E-001,-8.772048354148865E-002,3.141629323363304E-002,-7.456654310226440E-001,-6.395125389099121E-001,
2.882066666666667E+009,-1.192183271050453E-001,4.782265797257423E-002,-7.642801403999329E-001,-6.142237186431885E-001,-1.192183271050453E-001,4.782265797257423E-002,-7.642801403999329E-001,-6.142237186431885E-001,
2.890433333333334E+009,-1.379827111959457E-001,7.896626740694046E-002,-7.740560173988342E-001,-5.931380987167358E-001,-1.379827111959457E-001,7.896626740694046E-002,-7.740560173988342E-001,-5.931380987167358E-001,
2.898800000000000E+009,-1.375745236873627E-001,1.157471686601639E-001,-7.797041535377502E-001,-5.783371925354004E-001,-1.375745236873627E-001,1.157471686601639E-001,-7.797041535377502E-001,-5.783371925354004E-001,
