% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.003566666666667E+009,1.666614413261414E-002,-4.021779075264931E-002,9.591794610023499E-001,1.946075409650803E-001,1.666614413261414E-002,-4.021779075264931E-002,9.591794610023499E-001,1.946075409650803E-001,
2.011933333333334E+009,3.035474196076393E-002,-4.820048809051514E-002,9.662088155746460E-001,1.688874512910843E-001,3.035474196076393E-002,-4.820048809051514E-002,9.662088155746460E-001,1.688874512910843E-001,
2.020300000000000E+009,4.037175327539444E-002,-6.205907836556435E-002,9.687263369560242E-001,1.386666446924210E-001,4.037175327539444E-002,-6.205907836556435E-002,9.687263369560242E-001,1.386666446924210E-001,
2.028666666666667E+009,4.040600359439850E-002,-7.889100164175034E-002,9.772415757179260E-001,1.156041249632835E-001,4.040600359439850E-002,-7.889100164175034E-002,9.772415757179260E-001,1.156041249632835E-001,
2.037033333333334E+009,3.143742308020592E-002,-9.439312666654587E-002,9.750553369522095E-001,8.693747222423554E-002,3.143742308020592E-002,-9.439312666654587E-002,9.750553369522095E-001,8.693747222423554E-002,
2.045400000000000E+009,1.726596243679524E-002,-1.045332923531532E-001,9.764406681060791E-001,6.718877702951431E-002,1.726596243679524E-002,-1.045332923531532E-001,9.764406681060791E-001,6.718877702951431E-002,
2.053766666666667E+009,-2.039834391325712E-003,-1.046088933944702E-001,9.773554801940918E-001,4.357787221670151E-002,-2.039834391325712E-003,-1.046088933944702E-001,9.773554801940918E-001,4.357787221670151E-002,
2.062133333333334E+009,-1.695400103926659E-002,-9.594555199146271E-002,9.759240746498108E-001,1.659375056624413E-002,-1.695400103926659E-002,-9.594555199146271E-002,9.759240746498108E-001,1.659375056624413E-002,
2.070500000000000E+009,-2.812656573951244E-002,-7.895856350660324E-002,9.700577855110169E-001,2.169081562897191E-004,-2.812656573951244E-002,-7.895856350660324E-002,9.700577855110169E-001,2.169081562897191E-004,
2.078866666666667E+009,-2.387992292642593E-002,-6.343001127243042E-002,9.800695180892944E-001,-2.646699920296669E-002,-2.387992292642593E-002,-6.343001127243042E-002,9.800695180892944E-001,-2.646699920296669E-002,
2.087233333333334E+009,-1.235125493258238E-002,-5.132121965289116E-002,9.829279184341431E-001,-5.168687924742699E-002,-1.235125493258238E-002,-5.132121965289116E-002,9.829279184341431E-001,-5.168687924742699E-002,
2.095600000000000E+009,3.163555404171348E-003,-4.874134063720703E-002,9.831112623214722E-001,-7.837486267089844E-002,3.163555404171348E-003,-4.874134063720703E-002,9.831112623214722E-001,-7.837486267089844E-002,
2.103966666666667E+009,1.921057701110840E-002,-5.861744657158852E-002,9.765324592590332E-001,-1.086750030517578E-001,1.921057701110840E-002,-5.861744657158852E-002,9.765324592590332E-001,-1.086750030517578E-001,
2.112333333333334E+009,2.857387252151966E-002,-7.679031044244766E-002,9.748651385307312E-001,-1.338428407907486E-001,2.857387252151966E-002,-7.679031044244766E-002,9.748651385307312E-001,-1.338428407907486E-001,
2.120700000000000E+009,2.858811244368553E-002,-1.000163480639458E-001,9.706548452377319E-001,-1.602341681718826E-001,2.858811244368553E-002,-1.000163480639458E-001,9.706548452377319E-001,-1.602341681718826E-001,
2.129066666666667E+009,1.617003418505192E-002,-1.199721619486809E-001,9.674437642097473E-001,-1.808754056692123E-001,1.617003418505192E-002,-1.199721619486809E-001,9.674437642097473E-001,-1.808754056692123E-001,
2.137433333333334E+009,-7.202263921499252E-003,-1.306323409080505E-001,9.436499476432800E-001,-2.023586928844452E-001,-7.202263921499252E-003,-1.306323409080505E-001,9.436499476432800E-001,-2.023586928844452E-001,
2.145800000000000E+009,-3.343053534626961E-002,-1.297523081302643E-001,9.494798183441162E-001,-2.268782556056976E-001,-3.343053534626961E-002,-1.297523081302643E-001,9.494798183441162E-001,-2.268782556056976E-001,
2.154166666666667E+009,-5.346651747822762E-002,-1.153997927904129E-001,9.453530907630920E-001,-2.475187778472900E-001,-5.346651747822762E-002,-1.153997927904129E-001,9.453530907630920E-001,-2.475187778472900E-001,
2.162533333333334E+009,-6.746764481067658E-002,-9.347905218601227E-002,9.423896074295044E-001,-2.748199105262756E-001,-6.746764481067658E-002,-9.347905218601227E-002,9.423896074295044E-001,-2.748199105262756E-001,
2.170900000000000E+009,-6.365095078945160E-002,-6.911232322454453E-002,9.384617209434509E-001,-2.975876629352570E-001,-6.365095078945160E-002,-6.911232322454453E-002,9.384617209434509E-001,-2.975876629352570E-001,
2.179266666666667E+009,-5.089986324310303E-002,-5.071160942316055E-002,9.312465786933899E-001,-3.267409205436707E-001,-5.089986324310303E-002,-5.071160942316055E-002,9.312465786933899E-001,-3.267409205436707E-001,
2.187633333333334E+009,-2.797094918787479E-002,-4.607978463172913E-002,9.191966652870178E-001,-3.480376303195953E-001,-2.797094918787479E-002,-4.607978463172913E-002,9.191966652870178E-001,-3.480376303195953E-001,
2.196000000000000E+009,-7.344229146838188E-003,-5.326195433735848E-002,9.139285087585449E-001,-3.709008395671845E-001,-7.344229146838188E-003,-5.326195433735848E-002,9.139285087585449E-001,-3.709008395671845E-001,
2.204366666666667E+009,7.060247007757425E-003,-7.488990575075150E-002,9.082016944885254E-001,-3.960739970207214E-001,7.060247007757425E-003,-7.488990575075150E-002,9.082016944885254E-001,-3.960739970207214E-001,
2.212733333333334E+009,3.872094675898552E-003,-1.023035719990730E-001,8.893317580223084E-001,-4.167239367961884E-001,3.872094675898552E-003,-1.023035719990730E-001,8.893317580223084E-001,-4.167239367961884E-001,
2.221100000000000E+009,-1.292703673243523E-002,-1.246025264263153E-001,8.762659430503845E-001,-4.360634386539459E-001,-1.292703673243523E-002,-1.246025264263153E-001,8.762659430503845E-001,-4.360634386539459E-001,
2.229466666666667E+009,-3.782429173588753E-002,-1.382601261138916E-001,8.586755990982056E-001,-4.531316757202148E-001,-3.782429173588753E-002,-1.382601261138916E-001,8.586755990982056E-001,-4.531316757202148E-001,
2.237833333333334E+009,-6.725107133388519E-002,-1.344861239194870E-001,8.490551114082336E-001,-4.799744784832001E-001,-6.725107133388519E-002,-1.344861239194870E-001,8.490551114082336E-001,-4.799744784832001E-001,
2.246200000000000E+009,-9.196010231971741E-002,-1.180486381053925E-001,8.378280401229858E-001,-4.983583986759186E-001,-9.196010231971741E-002,-1.180486381053925E-001,8.378280401229858E-001,-4.983583986759186E-001,
2.254566666666667E+009,-1.031992286443710E-001,-9.032768756151199E-002,8.261208534240723E-001,-5.174087882041931E-001,-1.031992286443710E-001,-9.032768756151199E-002,8.261208534240723E-001,-5.174087882041931E-001,
2.262933333333334E+009,-9.788057208061218E-002,-6.298603862524033E-002,8.114316463470459E-001,-5.418236851692200E-001,-9.788057208061218E-002,-6.298603862524033E-002,8.114316463470459E-001,-5.418236851692200E-001,
2.271300000000000E+009,-8.287394791841507E-002,-4.433367773890495E-002,8.018926978111267E-001,-5.627789497375488E-001,-8.287394791841507E-002,-4.433367773890495E-002,8.018926978111267E-001,-5.627789497375488E-001,
2.279666666666667E+009,-5.912290513515472E-002,-3.854678571224213E-002,7.945137023925781E-001,-5.836173295974731E-001,-5.912290513515472E-002,-3.854678571224213E-002,7.945137023925781E-001,-5.836173295974731E-001,
2.288033333333334E+009,-3.745758160948753E-002,-4.813518002629280E-002,7.715174555778503E-001,-6.107980012893677E-001,-3.745758160948753E-002,-4.813518002629280E-002,7.715174555778503E-001,-6.107980012893677E-001,
2.296400000000000E+009,-2.775448188185692E-002,-6.911973655223846E-002,7.518231272697449E-001,-6.286439895629883E-001,-2.775448188185692E-002,-6.911973655223846E-002,7.518231272697449E-001,-6.286439895629883E-001,
2.304766666666667E+009,-3.264562040567398E-002,-9.400168806314468E-002,7.340507507324219E-001,-6.455957293510437E-001,-3.264562040567398E-002,-9.400168806314468E-002,7.340507507324219E-001,-6.455957293510437E-001,
2.313133333333334E+009,-5.089793726801872E-002,-1.140409484505653E-001,7.104910612106323E-001,-6.663831472396851E-001,-5.089793726801872E-002,-1.140409484505653E-001,7.104910612106323E-001,-6.663831472396851E-001,
2.321500000000000E+009,-8.037690818309784E-002,-1.200518310070038E-001,7.014193534851074E-001,-6.829096078872681E-001,-8.037690818309784E-002,-1.200518310070038E-001,7.014193534851074E-001,-6.829096078872681E-001,
2.329866666666667E+009,-1.078982204198837E-001,-1.110222935676575E-001,6.830680370330811E-001,-6.898695826530457E-001,-1.078982204198837E-001,-1.110222935676575E-001,6.830680370330811E-001,-6.898695826530457E-001,
2.338233333333334E+009,-1.260172277688980E-001,-8.728186786174774E-002,6.582479476928711E-001,-7.064657211303711E-001,-1.260172277688980E-001,-8.728186786174774E-002,6.582479476928711E-001,-7.064657211303711E-001,
2.346600000000000E+009,-1.318075507879257E-001,-5.744081363081932E-002,6.448912024497986E-001,-7.199229598045349E-001,-1.318075507879257E-001,-5.744081363081932E-002,6.448912024497986E-001,-7.199229598045349E-001,
2.354966666666667E+009,-1.161709055304527E-001,-3.125221282243729E-002,6.278815865516663E-001,-7.408236861228943E-001,-1.161709055304527E-001,-3.125221282243729E-002,6.278815865516663E-001,-7.408236861228943E-001,
2.363333333333334E+009,-8.970883488655090E-002,-1.708634011447430E-002,6.122912764549255E-001,-7.620379328727722E-001,-8.970883488655090E-002,-1.708634011447430E-002,6.122912764549255E-001,-7.620379328727722E-001,
2.371700000000000E+009,-6.007517874240875E-002,-2.187010645866394E-002,5.999737381935120E-001,-7.774282097816467E-001,-6.007517874240875E-002,-2.187010645866394E-002,5.999737381935120E-001,-7.774282097816467E-001,
2.380066666666667E+009,-4.098974168300629E-002,-4.395138472318649E-002,5.774995684623718E-001,-8.007018566131592E-001,-4.098974168300629E-002,-4.395138472318649E-002,5.774995684623718E-001,-8.007018566131592E-001,
2.388433333333334E+009,-3.618704527616501E-002,-7.584490627050400E-002,5.520102977752686E-001,-8.089815378189087E-001,-3.618704527616501E-002,-7.584490627050400E-002,5.520102977752686E-001,-8.089815378189087E-001,
2.396800000000000E+009,-5.419486388564110E-002,-1.055980622768402E-001,5.267971754074097E-001,-8.292836546897888E-001,-5.419486388564110E-002,-1.055980622768402E-001,5.267971754074097E-001,-8.292836546897888E-001,
2.405166666666667E+009,-8.537613600492477E-002,-1.273219436407089E-001,4.983308017253876E-001,-8.351438641548157E-001,-8.537613600492477E-002,-1.273219436407089E-001,4.983308017253876E-001,-8.351438641548157E-001,
2.413533333333334E+009,-1.276508420705795E-001,-1.285869330167770E-001,4.836663901805878E-001,-8.425638675689697E-001,-1.276508420705795E-001,-1.285869330167770E-001,4.836663901805878E-001,-8.425638675689697E-001,
2.421900000000000E+009,-1.638893187046051E-001,-1.091105118393898E-001,4.617244303226471E-001,-8.500067591667175E-001,-1.638893187046051E-001,-1.091105118393898E-001,4.617244303226471E-001,-8.500067591667175E-001,
2.430266666666667E+009,-1.902995556592941E-001,-7.337238639593124E-002,4.399876594543457E-001,-8.608106970787048E-001,-1.902995556592941E-001,-7.337238639593124E-002,4.399876594543457E-001,-8.608106970787048E-001,
2.438633333333334E+009,-1.949186623096466E-001,-3.024167753756046E-002,4.251888990402222E-001,-8.730795383453369E-001,-1.949186623096466E-001,-3.024167753756046E-002,4.251888990402222E-001,-8.730795383453369E-001,
2.447000000000000E+009,-1.792157590389252E-001,7.394468877464533E-003,4.058969914913178E-001,-8.846725225448608E-001,-1.792157590389252E-001,7.394468877464533E-003,4.058969914913178E-001,-8.846725225448608E-001,
2.455366666666667E+009,-1.461467444896698E-001,3.341577574610710E-002,3.884551227092743E-001,-9.001764655113220E-001,-1.461467444896698E-001,3.341577574610710E-002,3.884551227092743E-001,-9.001764655113220E-001,
2.463733333333334E+009,-1.081441342830658E-001,3.715794533491135E-002,3.607179522514343E-001,-9.095108509063721E-001,-1.081441342830658E-001,3.715794533491135E-002,3.607179522514343E-001,-9.095108509063721E-001,
2.472100000000000E+009,-7.822926342487335E-002,2.010643668472767E-002,3.405197262763977E-001,-9.232283830642700E-001,-7.822926342487335E-002,2.010643668472767E-002,3.405197262763977E-001,-9.232283830642700E-001,
2.480466666666667E+009,-6.427624076604843E-002,-1.096829678863287E-002,3.131157457828522E-001,-9.284175634384155E-001,-6.427624076604843E-002,-1.096829678863287E-002,3.131157457828522E-001,-9.284175634384155E-001,
2.488833333333334E+009,-7.210733741521835E-002,-4.165099933743477E-002,2.819251418113709E-001,-9.375578761100769E-001,-7.210733741521835E-002,-4.165099933743477E-002,2.819251418113709E-001,-9.375578761100769E-001,
2.497200000000000E+009,-9.662735462188721E-002,-6.403605639934540E-002,2.560761272907257E-001,-9.475381374359131E-001,-9.662735462188721E-002,-6.403605639934540E-002,2.560761272907257E-001,-9.475381374359131E-001,
2.505566666666667E+009,-1.322316974401474E-001,-6.860343366861343E-002,2.319712638854981E-001,-9.429457187652588E-001,-1.322316974401474E-001,-6.860343366861343E-002,2.319712638854981E-001,-9.429457187652588E-001,
2.513933333333334E+009,-1.632258147001267E-001,-5.348524823784828E-002,2.078718245029450E-001,-9.480174779891968E-001,-1.632258147001267E-001,-5.348524823784828E-002,2.078718245029450E-001,-9.480174779891968E-001,
2.522300000000000E+009,-1.843168139457703E-001,-2.236933819949627E-002,1.895138621330261E-001,-9.468157291412354E-001,-1.843168139457703E-001,-2.236933819949627E-002,1.895138621330261E-001,-9.468157291412354E-001,
2.530666666666667E+009,-1.847535073757172E-001,1.520960312336683E-002,1.658876240253449E-001,-9.586576223373413E-001,-1.847535073757172E-001,1.520960312336683E-002,1.658876240253449E-001,-9.586576223373413E-001,
2.539033333333334E+009,-1.680737286806107E-001,4.740077629685402E-002,1.439169198274612E-001,-9.674760699272156E-001,-1.680737286806107E-001,4.740077629685402E-002,1.439169198274612E-001,-9.674760699272156E-001,
2.547400000000000E+009,-1.365714371204376E-001,6.515447050333023E-002,1.185069978237152E-001,-9.712490439414978E-001,-1.365714371204376E-001,6.515447050333023E-002,1.185069978237152E-001,-9.712490439414978E-001,
2.555766666666667E+009,-1.030191704630852E-001,6.497902423143387E-002,9.367406368255615E-002,-9.785382151603699E-001,-1.030191704630852E-001,6.497902423143387E-002,9.367406368255615E-002,-9.785382151603699E-001,
2.564133333333334E+009,-7.642264664173126E-002,4.416629299521446E-002,7.460415363311768E-002,-9.798721671104431E-001,-7.642264664173126E-002,4.416629299521446E-002,7.460415363311768E-002,-9.798721671104431E-001,
2.572500000000000E+009,-6.847954541444778E-002,1.491540111601353E-002,4.183609783649445E-002,-9.838248491287231E-001,-6.847954541444778E-002,1.491540111601353E-002,4.183609783649445E-002,-9.838248491287231E-001,
2.580866666666667E+009,-7.960467785596848E-002,-1.589709706604481E-002,1.484715379774571E-002,-9.818329811096191E-001,-7.960467785596848E-002,-1.589709706604481E-002,1.484715379774571E-002,-9.818329811096191E-001,
2.589233333333334E+009,-1.071724817156792E-001,-3.491630032658577E-002,-1.684531383216381E-002,-9.786140322685242E-001,-1.071724817156792E-001,-3.491630032658577E-002,-1.684531383216381E-002,-9.786140322685242E-001,
2.597600000000000E+009,-1.435415595769882E-001,-3.481286391615868E-002,-4.060770198702812E-002,-9.781355857849121E-001,-1.435415595769882E-001,-3.481286391615868E-002,-4.060770198702812E-002,-9.781355857849121E-001,
2.605966666666667E+009,-1.753699481487274E-001,-1.562139671295881E-002,-6.466585397720337E-002,-9.681154489517212E-001,-1.753699481487274E-001,-1.562139671295881E-002,-6.466585397720337E-002,-9.681154489517212E-001,
2.614333333333334E+009,-1.936034113168716E-001,1.860427856445313E-002,-8.220674097537994E-002,-9.643912911415100E-001,-1.936034113168716E-001,1.860427856445313E-002,-8.220674097537994E-002,-9.643912911415100E-001,
2.622700000000000E+009,-1.939907222986221E-001,5.751911550760269E-002,-1.041106060147286E-001,-9.641593098640442E-001,-1.939907222986221E-001,5.751911550760269E-002,-1.041106060147286E-001,-9.641593098640442E-001,
2.631066666666667E+009,-1.728130280971527E-001,9.199738502502441E-002,-1.284385323524475E-001,-9.595730304718018E-001,-1.728130280971527E-001,9.199738502502441E-002,-1.284385323524475E-001,-9.595730304718018E-001,
2.639433333333334E+009,-1.411833912134171E-001,1.109941676259041E-001,-1.496550291776657E-001,-9.606255888938904E-001,-1.411833912134171E-001,1.109941676259041E-001,-1.496550291776657E-001,-9.606255888938904E-001,
2.647800000000000E+009,-1.050203293561935E-001,1.101868599653244E-001,-1.726156026124954E-001,-9.560533761978149E-001,-1.050203293561935E-001,1.101868599653244E-001,-1.726156026124954E-001,-9.560533761978149E-001,
2.656166666666667E+009,-7.737346738576889E-002,9.253819286823273E-002,-1.986431777477264E-001,-9.587442278862000E-001,-7.737346738576889E-002,9.253819286823273E-002,-1.986431777477264E-001,-9.587442278862000E-001,
2.664533333333334E+009,-6.598428636789322E-002,6.404924392700195E-002,-2.236682027578354E-001,-9.550454020500183E-001,-6.598428636789322E-002,6.404924392700195E-002,-2.236682027578354E-001,-9.550454020500183E-001,
2.672900000000000E+009,-7.491509616374970E-002,3.469206765294075E-002,-2.552138566970825E-001,-9.443045854568481E-001,-7.491509616374970E-002,3.469206765294075E-002,-2.552138566970825E-001,-9.443045854568481E-001,
2.681266666666667E+009,-1.012482941150665E-001,1.628998480737209E-002,-2.810788154602051E-001,-9.382008910179138E-001,-1.012482941150665E-001,1.628998480737209E-002,-2.810788154602051E-001,-9.382008910179138E-001,
2.689633333333334E+009,-1.324211955070496E-001,1.673154532909393E-002,-3.100407719612122E-001,-9.311349987983704E-001,-1.324211955070496E-001,1.673154532909393E-002,-3.100407719612122E-001,-9.311349987983704E-001,
2.698000000000000E+009,-1.609235703945160E-001,3.709289059042931E-002,-3.253474533557892E-001,-9.114513397216797E-001,-1.609235703945160E-001,3.709289059042931E-002,-3.253474533557892E-001,-9.114513397216797E-001,
2.706366666666667E+009,-1.753052324056625E-001,7.084797322750092E-002,-3.529013693332672E-001,-9.045256376266480E-001,-1.753052324056625E-001,7.084797322750092E-002,-3.529013693332672E-001,-9.045256376266480E-001,
2.714733333333334E+009,-1.712521761655808E-001,1.087895110249519E-001,-3.664716780185700E-001,-8.966434001922607E-001,-1.712521761655808E-001,1.087895110249519E-001,-3.664716780185700E-001,-8.966434001922607E-001,
2.723100000000000E+009,-1.487150788307190E-001,1.398750394582748E-001,-3.869535923004150E-001,-8.837624192237854E-001,-1.487150788307190E-001,1.398750394582748E-001,-3.869535923004150E-001,-8.837624192237854E-001,
2.731466666666667E+009,-1.136404126882553E-001,1.582683771848679E-001,-4.098718464374542E-001,-8.762041330337524E-001,-1.136404126882553E-001,1.582683771848679E-001,-4.098718464374542E-001,-8.762041330337524E-001,
2.739833333333334E+009,-7.650266587734222E-002,1.553894579410553E-001,-4.324206113815308E-001,-8.683604598045349E-001,-7.650266587734222E-002,1.553894579410553E-001,-4.324206113815308E-001,-8.683604598045349E-001,
2.748200000000000E+009,-4.696414619684219E-002,1.361404210329056E-001,-4.496923089027405E-001,-8.647434711456299E-001,-4.696414619684219E-002,1.361404210329056E-001,-4.496923089027405E-001,-8.647434711456299E-001,
2.756566666666667E+009,-3.338021412491798E-002,1.056107804179192E-001,-4.775803089141846E-001,-8.565958738327026E-001,-3.338021412491798E-002,1.056107804179192E-001,-4.775803089141846E-001,-8.565958738327026E-001,
2.764933333333334E+009,-3.976349160075188E-002,7.573736459016800E-002,-4.984798729419708E-001,-8.437600731849670E-001,-3.976349160075188E-002,7.573736459016800E-002,-4.984798729419708E-001,-8.437600731849670E-001,
2.773300000000000E+009,-6.301040202379227E-002,5.513086169958115E-002,-5.238581299781799E-001,-8.215412497520447E-001,-6.301040202379227E-002,5.513086169958115E-002,-5.238581299781799E-001,-8.215412497520447E-001,
2.781666666666667E+009,-9.412568062543869E-002,5.188455060124397E-002,-5.483933091163635E-001,-8.142448067665100E-001,-9.412568062543869E-002,5.188455060124397E-002,-5.483933091163635E-001,-8.142448067665100E-001,
2.790033333333334E+009,-1.226493045687676E-001,6.835764646530151E-002,-5.680893063545227E-001,-7.897269725799561E-001,-1.226493045687676E-001,6.835764646530151E-002,-5.680893063545227E-001,-7.897269725799561E-001,
2.798400000000000E+009,-1.390877515077591E-001,9.901291131973267E-002,-5.835500359535217E-001,-7.713723182678223E-001,-1.390877515077591E-001,9.901291131973267E-002,-5.835500359535217E-001,-7.713723182678223E-001,
2.806766666666667E+009,-1.352681517601013E-001,1.345782428979874E-001,-6.000308990478516E-001,-7.537527680397034E-001,-1.352681517601013E-001,1.345782428979874E-001,-6.000308990478516E-001,-7.537527680397034E-001,
2.815133333333334E+009,-1.137621849775314E-001,1.653328537940979E-001,-6.189982891082764E-001,-7.412094473838806E-001,-1.137621849775314E-001,1.653328537940979E-001,-6.189982891082764E-001,-7.412094473838806E-001,
2.823500000000000E+009,-7.956542819738388E-002,1.810975670814514E-001,-6.324673295021057E-001,-7.321580052375794E-001,-7.956542819738388E-002,1.810975670814514E-001,-6.324673295021057E-001,-7.321580052375794E-001,
2.831866666666667E+009,-4.254146292805672E-002,1.788258850574493E-001,-6.504336595535278E-001,-7.202050685882568E-001,-4.254146292805672E-002,1.788258850574493E-001,-6.504336595535278E-001,-7.202050685882568E-001,
2.840233333333334E+009,-1.163179893046618E-002,1.598324775695801E-001,-6.680539250373840E-001,-7.106665968894959E-001,-1.163179893046618E-002,1.598324775695801E-001,-6.680539250373840E-001,-7.106665968894959E-001,
2.848600000000000E+009,3.436432220041752E-003,1.288917213678360E-001,-6.928449869155884E-001,-6.883997321128845E-001,3.436432220041752E-003,1.288917213678360E-001,-6.928449869155884E-001,-6.883997321128845E-001,
2.856966666666667E+009,-1.707268645986915E-003,9.617733955383301E-002,-7.089026570320129E-001,-6.770007610321045E-001,-1.707268645986915E-003,9.617733955383301E-002,-7.089026570320129E-001,-6.770007610321045E-001,
2.865333333333334E+009,-2.511784806847572E-002,7.520215958356857E-002,-7.350203990936279E-001,-6.559495329856873E-001,-2.511784806847572E-002,7.520215958356857E-002,-7.350203990936279E-001,-6.559495329856873E-001,
2.873700000000000E+009,-5.692330375313759E-002,7.074458897113800E-002,-7.486371994018555E-001,-6.296010613441467E-001,-5.692330375313759E-002,7.074458897113800E-002,-7.486371994018555E-001,-6.296010613441467E-001,
2.882066666666667E+009,-8.639147132635117E-002,8.650206029415131E-002,-7.687922716140747E-001,-6.022744178771973E-001,-8.639147132635117E-002,8.650206029415131E-002,-7.687922716140747E-001,-6.022744178771973E-001,
2.890433333333334E+009,-1.036056056618691E-001,1.175706908106804E-001,-7.782285809516907E-001,-5.819469094276428E-001,-1.036056056618691E-001,1.175706908106804E-001,-7.782285809516907E-001,-5.819469094276428E-001,
2.898800000000000E+009,-1.013656854629517E-001,1.546683460474014E-001,-7.840735316276550E-001,-5.629973411560059E-001,-1.013656854629517E-001,1.546683460474014E-001,-7.840735316276550E-001,-5.629973411560059E-001,
2.907166666666667E+009,-7.889267057180405E-002,1.866371184587479E-001,-7.961883544921875E-001,-5.387464761734009E-001,-7.889267057180405E-002,1.866371184587479E-001,-7.961883544921875E-001,-5.387464761734009E-001,
2.915533333333334E+009,-4.298451915383339E-002,2.030440270900726E-001,-8.108299374580383E-001,-5.295844674110413E-001,-4.298451915383339E-002,2.030440270900726E-001,-8.108299374580383E-001,-5.295844674110413E-001,
2.923900000000000E+009,-2.116414019837976E-003,2.004482448101044E-001,-8.206960558891296E-001,-5.114891529083252E-001,-2.116414019837976E-003,2.004482448101044E-001,-8.206960558891296E-001,-5.114891529083252E-001,
2.932266666666667E+009,3.119728155434132E-002,1.794278323650360E-001,-8.314357399940491E-001,-4.935863614082336E-001,3.119728155434132E-002,1.794278323650360E-001,-8.314357399940491E-001,-4.935863614082336E-001,
2.940633333333334E+009,4.837848991155624E-002,1.450878232717514E-001,-8.485080003738403E-001,-4.746757745742798E-001,4.837848991155624E-002,1.450878232717514E-001,-8.485080003738403E-001,-4.746757745742798E-001,
2.949000000000000E+009,4.593073949217796E-002,1.097711399197578E-001,-8.663142323493958E-001,-4.492516219615936E-001,4.593073949217796E-002,1.097711399197578E-001,-8.663142323493958E-001,-4.492516219615936E-001,
2.957366666666667E+009,2.384401485323906E-002,8.342922478914261E-002,-8.821559548377991E-001,-4.338678419589996E-001,2.384401485323906E-002,8.342922478914261E-002,-8.821559548377991E-001,-4.338678419589996E-001,
2.965733333333334E+009,-1.029025018215179E-002,7.562820613384247E-002,-8.952084779739380E-001,-4.018522202968597E-001,-1.029025018215179E-002,7.562820613384247E-002,-8.952084779739380E-001,-4.018522202968597E-001,
2.974100000000000E+009,-4.180869832634926E-002,8.961070328950882E-002,-9.083153009414673E-001,-3.709769546985626E-001,-4.180869832634926E-002,8.961070328950882E-002,-9.083153009414673E-001,-3.709769546985626E-001,
2.982466666666667E+009,-6.273865699768066E-002,1.207752376794815E-001,-9.165862202644348E-001,-3.457872569561005E-001,-6.273865699768066E-002,1.207752376794815E-001,-9.165862202644348E-001,-3.457872569561005E-001,
2.990833333333334E+009,-5.971451476216316E-002,1.602738797664642E-001,-9.124523997306824E-001,-3.180717825889587E-001,-5.971451476216316E-002,1.602738797664642E-001,-9.124523997306824E-001,-3.180717825889587E-001,
2.999200000000000E+009,-3.657114505767822E-002,1.941394805908203E-001,-9.177323579788208E-001,-3.044260442256928E-001,-3.657114505767822E-002,1.941394805908203E-001,-9.177323579788208E-001,-3.044260442256928E-001,
3.007566666666667E+009,1.041344134137034E-003,2.103572934865952E-001,-9.198552370071411E-001,-2.830595374107361E-001,1.041344134137034E-003,2.103572934865952E-001,-9.198552370071411E-001,-2.830595374107361E-001,
3.015933333333334E+009,4.340377449989319E-002,2.064965069293976E-001,-9.291329383850098E-001,-2.646509110927582E-001,4.340377449989319E-002,2.064965069293976E-001,-9.291329383850098E-001,-2.646509110927582E-001,
3.024300000000000E+009,7.950533926486969E-002,1.825805902481079E-001,-9.358726143836975E-001,-2.449870407581329E-001,7.950533926486969E-002,1.825805902481079E-001,-9.358726143836975E-001,-2.449870407581329E-001,
3.032666666666667E+009,1.003165319561958E-001,1.428440213203430E-001,-9.430009722709656E-001,-2.249316722154617E-001,1.003165319561958E-001,1.428440213203430E-001,-9.430009722709656E-001,-2.249316722154617E-001,
3.041033333333334E+009,9.506036341190338E-002,1.017627418041229E-001,-9.545279145240784E-001,-2.043891549110413E-001,9.506036341190338E-002,1.017627418041229E-001,-9.545279145240784E-001,-2.043891549110413E-001,
3.049400000000000E+009,6.870048493146896E-002,7.152422517538071E-002,-9.671012163162231E-001,-1.737710982561112E-001,6.870048493146896E-002,7.152422517538071E-002,-9.671012163162231E-001,-1.737710982561112E-001,
3.057766666666667E+009,3.084982559084892E-002,6.140717491507530E-002,-9.732305407524109E-001,-1.446114778518677E-001,3.084982559084892E-002,6.140717491507530E-002,-9.732305407524109E-001,-1.446114778518677E-001,
3.066133333333334E+009,-6.370190531015396E-003,7.737816870212555E-002,-9.760223627090454E-001,-1.104407459497452E-001,-6.370190531015396E-003,7.737816870212555E-002,-9.760223627090454E-001,-1.104407459497452E-001,
3.074500000000000E+009,-2.707643993198872E-002,1.126447767019272E-001,-9.750406742095947E-001,-8.545233309268951E-002,-2.707643993198872E-002,1.126447767019272E-001,-9.750406742095947E-001,-8.545233309268951E-002,
3.082866666666667E+009,-2.506831474602222E-002,1.556752473115921E-001,-9.729551076889038E-001,-5.423091351985931E-002,-2.506831474602222E-002,1.556752473115921E-001,-9.729551076889038E-001,-5.423091351985931E-002,
3.091233333333334E+009,3.164021531119943E-003,1.935638636350632E-001,-9.640380144119263E-001,-4.095583781599999E-002,3.164021531119943E-003,1.935638636350632E-001,-9.640380144119263E-001,-4.095583781599999E-002,
