% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.882066666666667E+009,-1.193012073636055E-001,4.836194589734078E-002,-7.650017142295837E-001,-6.136383414268494E-001,-1.193012073636055E-001,4.836194589734078E-002,-7.650017142295837E-001,-6.136383414268494E-001,
2.890433333333334E+009,-1.380776762962341E-001,7.933309674263001E-002,-7.748928666114807E-001,-5.930339097976685E-001,-1.380776762962341E-001,7.933309674263001E-002,-7.748928666114807E-001,-5.930339097976685E-001,
2.898800000000000E+009,-1.376188546419144E-001,1.160500645637512E-001,-7.800598740577698E-001,-5.785351991653442E-001,-1.376188546419144E-001,1.160500645637512E-001,-7.800598740577698E-001,-5.785351991653442E-001,
2.907166666666667E+009,-1.165479794144630E-001,1.481479108333588E-001,-7.941868305206299E-001,-5.552115440368652E-001,-1.165479794144630E-001,1.481479108333588E-001,-7.941868305206299E-001,-5.552115440368652E-001,
2.915533333333334E+009,-8.222655951976776E-002,1.646956205368042E-001,-8.102337718009949E-001,-5.489240288734436E-001,-8.222655951976776E-002,1.646956205368042E-001,-8.102337718009949E-001,-5.489240288734436E-001,
2.923900000000000E+009,-4.147837311029434E-002,1.624366343021393E-001,-8.242917656898499E-001,-5.273860692977905E-001,-4.147837311029434E-002,1.624366343021393E-001,-8.242917656898499E-001,-5.273860692977905E-001,
2.932266666666667E+009,-8.775804191827774E-003,1.414758116006851E-001,-8.365635871887207E-001,-5.095452666282654E-001,-8.775804191827774E-003,1.414758116006851E-001,-8.365635871887207E-001,-5.095452666282654E-001,
2.940633333333334E+009,7.761511951684952E-003,1.075971126556397E-001,-8.544979691505432E-001,-4.891504943370819E-001,7.761511951684952E-003,1.075971126556397E-001,-8.544979691505432E-001,-4.891504943370819E-001,
2.949000000000000E+009,3.802037565037608E-003,7.330050319433212E-002,-8.724104762077332E-001,-4.591172635555267E-001,3.802037565037608E-003,7.330050319433212E-002,-8.724104762077332E-001,-4.591172635555267E-001,
2.957366666666667E+009,-1.989758387207985E-002,4.840616136789322E-002,-8.857839107513428E-001,-4.431666731834412E-001,-1.989758387207985E-002,4.840616136789322E-002,-8.857839107513428E-001,-4.431666731834412E-001,
2.965733333333334E+009,-5.532333627343178E-002,4.223059862852097E-002,-8.974446654319763E-001,-4.106571674346924E-001,-5.532333627343178E-002,4.223059862852097E-002,-8.974446654319763E-001,-4.106571674346924E-001,
2.974100000000000E+009,-8.875058591365814E-002,5.829416215419769E-002,-9.076014757156372E-001,-3.836258649826050E-001,-8.875058591365814E-002,5.829416215419769E-002,-9.076014757156372E-001,-3.836258649826050E-001,
2.982466666666667E+009,-1.108694523572922E-001,9.079971164464951E-002,-9.171555638313294E-001,-3.585984408855438E-001,-1.108694523572922E-001,9.079971164464951E-002,-9.171555638313294E-001,-3.585984408855438E-001,
2.990833333333334E+009,-1.094803214073181E-001,1.308235228061676E-001,-9.132198095321655E-001,-3.327239751815796E-001,-1.094803214073181E-001,1.308235228061676E-001,-9.132198095321655E-001,-3.327239751815796E-001,
2.999200000000000E+009,-8.793985843658447E-002,1.652283817529678E-001,-9.199127554893494E-001,-3.198498785495758E-001,-8.793985843658447E-002,1.652283817529678E-001,-9.199127554893494E-001,-3.198498785495758E-001,
3.007566666666667E+009,-5.144822597503662E-002,1.820271313190460E-001,-9.242167472839356E-001,-2.995089590549469E-001,-5.144822597503662E-002,1.820271313190460E-001,-9.242167472839356E-001,-2.995089590549469E-001,
3.015933333333334E+009,-9.988161735236645E-003,1.787135452032089E-001,-9.382842779159546E-001,-2.820979058742523E-001,-9.988161735236645E-003,1.787135452032089E-001,-9.382842779159546E-001,-2.820979058742523E-001,
3.024300000000000E+009,2.540433593094349E-002,1.548302769660950E-001,-9.461089372634888E-001,-2.600573897361755E-001,2.540433593094349E-002,1.548302769660950E-001,-9.461089372634888E-001,-2.600573897361755E-001,
3.032666666666667E+009,4.482924565672875E-002,1.155739054083824E-001,-9.533517956733704E-001,-2.352015823125839E-001,4.482924565672875E-002,1.155739054083824E-001,-9.533517956733704E-001,-2.352015823125839E-001,
3.041033333333334E+009,3.843218460679054E-002,7.534496486186981E-002,-9.653223752975464E-001,-2.119451016187668E-001,3.843218460679054E-002,7.534496486186981E-002,-9.653223752975464E-001,-2.119451016187668E-001,
3.049400000000000E+009,1.031750068068504E-002,4.682915657758713E-002,-9.757229089736939E-001,-1.818226575851440E-001,1.031750068068504E-002,4.682915657758713E-002,-9.757229089736939E-001,-1.818226575851440E-001,
3.057766666666667E+009,-2.870453335344791E-002,3.920439630746841E-002,-9.794508218765259E-001,-1.517469435930252E-001,-2.870453335344791E-002,3.920439630746841E-002,-9.794508218765259E-001,-1.517469435930252E-001,
3.066133333333334E+009,-6.683769077062607E-002,5.768793821334839E-002,-9.798210859298706E-001,-1.197256073355675E-001,-6.683769077062607E-002,5.768793821334839E-002,-9.798210859298706E-001,-1.197256073355675E-001,
3.074500000000000E+009,-8.805647492408752E-002,9.490960836410523E-002,-9.775615334510803E-001,-9.661129117012024E-002,-8.805647492408752E-002,9.490960836410523E-002,-9.775615334510803E-001,-9.661129117012024E-002,
3.082866666666667E+009,-8.692320436239243E-002,1.394663751125336E-001,-9.761219620704651E-001,-6.714299321174622E-002,-8.692320436239243E-002,1.394663751125336E-001,-9.761219620704651E-001,-6.714299321174622E-002,
3.091233333333334E+009,-6.026425957679749E-002,1.787536293268204E-001,-9.689087271690369E-001,-5.815324932336807E-002,-6.026425957679749E-002,1.787536293268204E-001,-9.689087271690369E-001,-5.815324932336807E-002,
3.099600000000000E+009,-1.815139316022396E-002,1.989077329635620E-001,-9.654613733291626E-001,-3.416866436600685E-002,-1.815139316022396E-002,1.989077329635620E-001,-9.654613733291626E-001,-3.416866436600685E-002,
3.107966666666667E+009,3.091426379978657E-002,1.930040419101715E-001,-9.697034358978272E-001,-1.083474513143301E-002,3.091426379978657E-002,1.930040419101715E-001,-9.697034358978272E-001,-1.083474513143301E-002,
3.116333333333334E+009,7.069336622953415E-002,1.637715250253677E-001,-9.765028953552246E-001,9.799862280488014E-003,7.069336622953415E-002,1.637715250253677E-001,-9.765028953552246E-001,9.799862280488014E-003,
3.124700000000000E+009,9.042204171419144E-002,1.182414665818214E-001,-9.849281311035156E-001,3.253789618611336E-002,9.042204171419144E-002,1.182414665818214E-001,-9.849281311035156E-001,3.253789618611336E-002,
3.133066666666667E+009,8.405054360628128E-002,6.616182625293732E-002,-9.905126690864563E-001,5.572761967778206E-002,8.405054360628128E-002,6.616182625293732E-002,-9.905126690864563E-001,5.572761967778206E-002,
3.141433333333334E+009,5.352192372083664E-002,2.723854407668114E-002,-9.876958131790161E-001,8.846813440322876E-002,5.352192372083664E-002,2.723854407668114E-002,-9.876958131790161E-001,8.846813440322876E-002,
3.149800000000000E+009,5.797259043902159E-003,1.450098957866430E-002,-9.846430420875549E-001,1.204849332571030E-001,5.797259043902159E-003,1.450098957866430E-002,-9.846430420875549E-001,1.204849332571030E-001,
3.158166666666667E+009,-4.078235104680061E-002,3.037029691040516E-002,-9.727736711502075E-001,1.522893160581589E-001,-4.078235104680061E-002,3.037029691040516E-002,-9.727736711502075E-001,1.522893160581589E-001,
3.166533333333334E+009,-7.007732242345810E-002,7.176261395215988E-002,-9.669474959373474E-001,1.802031248807907E-001,-7.007732242345810E-002,7.176261395215988E-002,-9.669474959373474E-001,1.802031248807907E-001,
3.174900000000000E+009,-7.299263775348663E-002,1.217488199472427E-001,-9.547228813171387E-001,2.067532092332840E-001,-7.299263775348663E-002,1.217488199472427E-001,-9.547228813171387E-001,2.067532092332840E-001,
3.183266666666667E+009,-4.872084408998489E-002,1.654662489891052E-001,-9.439511895179749E-001,2.213933169841766E-001,-4.872084408998489E-002,1.654662489891052E-001,-9.439511895179749E-001,2.213933169841766E-001,
3.191633333333334E+009,-3.263303311541677E-003,1.917351335287094E-001,-9.385561347007752E-001,2.423339337110519E-001,-3.263303311541677E-003,1.917351335287094E-001,-9.385561347007752E-001,2.423339337110519E-001,
3.200000000000000E+009,4.834672808647156E-002,1.878236830234528E-001,-9.269159436225891E-001,2.624609470367432E-001,4.834672808647156E-002,1.878236830234528E-001,-9.269159436225891E-001,2.624609470367432E-001,
