% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,1.570037193596363E-002,-2.297027595341206E-002,6.794462800025940E-001,7.175130844116211E-001,1.570037193596363E-002,-2.297027595341206E-002,6.794462800025940E-001,7.175130844116211E-001,
1.811133333333334E+009,2.702670358121395E-002,-2.065332606434822E-002,6.969861984252930E-001,7.069446444511414E-001,2.702670358121395E-002,-2.065332606434822E-002,6.969861984252930E-001,7.069446444511414E-001,
1.819500000000000E+009,3.530763462185860E-002,-2.430883795022965E-002,7.058632969856262E-001,6.897703409194946E-001,3.530763462185860E-002,-2.430883795022965E-002,7.058632969856262E-001,6.897703409194946E-001,
1.827866666666667E+009,4.291158914566040E-002,-3.229089453816414E-002,7.239165306091309E-001,6.680990457534790E-001,4.291158914566040E-002,-3.229089453816414E-002,7.239165306091309E-001,6.680990457534790E-001,
1.836233333333334E+009,4.128696024417877E-002,-4.293041303753853E-002,7.431476116180420E-001,6.481474041938782E-001,4.128696024417877E-002,-4.293041303753853E-002,7.431476116180420E-001,6.481474041938782E-001,
1.844600000000000E+009,3.667850047349930E-002,-5.184835568070412E-002,7.637368440628052E-001,6.222174167633057E-001,3.667850047349930E-002,-5.184835568070412E-002,7.637368440628052E-001,6.222174167633057E-001,
1.852966666666667E+009,2.968915365636349E-002,-5.627406761050224E-002,7.735854387283325E-001,5.996594429016113E-001,2.968915365636349E-002,-5.627406761050224E-002,7.735854387283325E-001,5.996594429016113E-001,
1.861333333333334E+009,1.990904286503792E-002,-5.844395607709885E-002,7.933225035667419E-001,5.870331525802612E-001,1.990904286503792E-002,-5.844395607709885E-002,7.933225035667419E-001,5.870331525802612E-001,
1.869700000000000E+009,1.137210801243782E-002,-5.406372249126434E-002,8.014861345291138E-001,5.705084800720215E-001,1.137210801243782E-002,-5.406372249126434E-002,8.014861345291138E-001,5.705084800720215E-001,
1.878066666666667E+009,7.241331506520510E-003,-4.615444317460060E-002,8.188739418983460E-001,5.431331992149353E-001,7.241331506520510E-003,-4.615444317460060E-002,8.188739418983460E-001,5.431331992149353E-001,
1.886433333333334E+009,7.927446626126766E-003,-3.739144653081894E-002,8.270091414451599E-001,5.274222493171692E-001,7.927446626126766E-003,-3.739144653081894E-002,8.270091414451599E-001,5.274222493171692E-001,
1.894800000000000E+009,1.415966823697090E-002,-3.102246113121510E-002,8.485444784164429E-001,5.039508342742920E-001,1.415966823697090E-002,-3.102246113121510E-002,8.485444784164429E-001,5.039508342742920E-001,
1.903166666666667E+009,2.353327162563801E-002,-2.914232946932316E-002,8.595356345176697E-001,4.818452596664429E-001,2.353327162563801E-002,-2.914232946932316E-002,8.595356345176697E-001,4.818452596664429E-001,
1.911533333333334E+009,3.330219909548760E-002,-3.073675744235516E-002,8.726958036422730E-001,4.661166965961456E-001,3.330219909548760E-002,-3.073675744235516E-002,8.726958036422730E-001,4.661166965961456E-001,
1.919900000000000E+009,4.108274728059769E-002,-3.701479732990265E-002,8.925988674163818E-001,4.383946359157562E-001,4.108274728059769E-002,-3.701479732990265E-002,8.925988674163818E-001,4.383946359157562E-001,
1.928266666666667E+009,4.531593248248100E-002,-4.785904288291931E-002,8.916805982589722E-001,4.130984544754028E-001,4.531593248248100E-002,-4.785904288291931E-002,8.916805982589722E-001,4.130984544754028E-001,
1.936633333333334E+009,4.141717404127121E-002,-6.080331280827522E-002,9.014848470687866E-001,3.981666564941406E-001,4.141717404127121E-002,-6.080331280827522E-002,9.014848470687866E-001,3.981666564941406E-001,
1.945000000000000E+009,3.357181698083878E-002,-6.992091983556747E-002,9.065033197402954E-001,3.777132630348206E-001,3.357181698083878E-002,-6.992091983556747E-002,9.065033197402954E-001,3.777132630348206E-001,
1.953366666666667E+009,2.116812393069267E-002,-7.641873508691788E-002,9.170071482658386E-001,3.427432775497437E-001,2.116812393069267E-002,-7.641873508691788E-002,9.170071482658386E-001,3.427432775497437E-001,
1.961733333333334E+009,7.795419078320265E-003,-7.537604123353958E-002,9.316403269767761E-001,3.304885625839233E-001,7.795419078320265E-003,-7.537604123353958E-002,9.316403269767761E-001,3.304885625839233E-001,
1.970100000000000E+009,-3.559314412996173E-003,-6.662300974130631E-002,9.374774098396301E-001,3.028731644153595E-001,-3.559314412996173E-003,-6.662300974130631E-002,9.374774098396301E-001,3.028731644153595E-001,
1.978466666666667E+009,-5.676573142409325E-003,-5.441375076770783E-002,9.457912445068359E-001,2.842990159988403E-001,-5.676573142409325E-003,-5.441375076770783E-002,9.457912445068359E-001,2.842990159988403E-001,
1.986833333333334E+009,-4.670253489166498E-003,-4.286006838083267E-002,9.481329917907715E-001,2.497220039367676E-001,-4.670253489166498E-003,-4.286006838083267E-002,9.481329917907715E-001,2.497220039367676E-001,
1.995200000000000E+009,4.926849622279406E-003,-3.223266825079918E-002,9.546788334846497E-001,2.331028133630753E-001,4.926849622279406E-003,-3.223266825079918E-002,9.546788334846497E-001,2.331028133630753E-001,
2.003566666666667E+009,1.879208348691464E-002,-3.007024712860584E-002,9.598991870880127E-001,2.077376395463944E-001,1.879208348691464E-002,-3.007024712860584E-002,9.598991870880127E-001,2.077376395463944E-001,
2.011933333333334E+009,3.325432911515236E-002,-3.645088896155357E-002,9.673304557800293E-001,1.815360784530640E-001,3.325432911515236E-002,-3.645088896155357E-002,9.673304557800293E-001,1.815360784530640E-001,
2.020300000000000E+009,4.430267214775085E-002,-4.895743355154991E-002,9.702765345573425E-001,1.511256247758865E-001,4.430267214775085E-002,-4.895743355154991E-002,9.702765345573425E-001,1.511256247758865E-001,
2.028666666666667E+009,4.533664882183075E-002,-6.529325246810913E-002,9.792423844337463E-001,1.280439794063568E-001,4.533664882183075E-002,-6.529325246810913E-002,9.792423844337463E-001,1.280439794063568E-001,
2.037033333333334E+009,3.720438480377197E-002,-8.109773695468903E-002,9.778211116790772E-001,9.917642176151276E-002,3.720438480377197E-002,-8.109773695468903E-002,9.778211116790772E-001,9.917642176151276E-002,
2.045400000000000E+009,2.337519079446793E-002,-9.250909090042114E-002,9.793945550918579E-001,7.978485524654388E-002,2.337519079446793E-002,-9.250909090042114E-002,9.793945550918579E-001,7.978485524654388E-002,
2.053766666666667E+009,3.936453722417355E-003,-9.429213404655457E-002,9.805704951286316E-001,5.529805272817612E-002,3.936453722417355E-003,-9.429213404655457E-002,9.805704951286316E-001,5.529805272817612E-002,
2.062133333333334E+009,-1.148178335279226E-002,-8.753467351198196E-002,9.793111681938171E-001,2.859581634402275E-002,-1.148178335279226E-002,-8.753467351198196E-002,9.793111681938171E-001,2.859581634402275E-002,
2.070500000000000E+009,-2.308679930865765E-002,-7.195378094911575E-002,9.736673831939697E-001,1.205538399517536E-002,-2.308679930865765E-002,-7.195378094911575E-002,9.736673831939697E-001,1.205538399517536E-002,
2.078866666666667E+009,-1.934793591499329E-002,-5.701939761638641E-002,9.830006957054138E-001,-1.440720353275538E-002,-1.934793591499329E-002,-5.701939761638641E-002,9.830006957054138E-001,-1.440720353275538E-002,
2.087233333333334E+009,-7.818563841283321E-003,-4.469322413206101E-002,9.869288206100464E-001,-3.975543007254601E-002,-7.818563841283321E-003,-4.469322413206101E-002,9.869288206100464E-001,-3.975543007254601E-002,
2.095600000000000E+009,8.318536914885044E-003,-4.101816937327385E-002,9.872307777404785E-001,-6.570695340633392E-002,8.318536914885044E-003,-4.101816937327385E-002,9.872307777404785E-001,-6.570695340633392E-002,
2.103966666666667E+009,2.550227940082550E-002,-4.962345212697983E-002,9.813697338104248E-001,-9.621917456388474E-002,2.550227940082550E-002,-4.962345212697983E-002,9.813697338104248E-001,-9.621917456388474E-002,
2.112333333333334E+009,3.638488799333572E-002,-6.643410027027130E-002,9.799567461013794E-001,-1.210318356752396E-001,3.638488799333572E-002,-6.643410027027130E-002,9.799567461013794E-001,-1.210318356752396E-001,
2.120700000000000E+009,3.797235712409020E-002,-8.889210969209671E-002,9.773364067077637E-001,-1.480460762977600E-001,3.797235712409020E-002,-8.889210969209671E-002,9.773364067077637E-001,-1.480460762977600E-001,
2.129066666666667E+009,2.647211961448193E-002,-1.089984998106957E-001,9.741579890251160E-001,-1.687016040086746E-001,2.647211961448193E-002,-1.089984998106957E-001,9.741579890251160E-001,-1.687016040086746E-001,
2.137433333333334E+009,3.432671306654811E-003,-1.206114888191223E-001,9.503482580184937E-001,-1.906039863824844E-001,3.432671306654811E-003,-1.206114888191223E-001,9.503482580184937E-001,-1.906039863824844E-001,
2.145800000000000E+009,-2.295419387519360E-002,-1.211862564086914E-001,9.564045667648315E-001,-2.155900597572327E-001,-2.295419387519360E-002,-1.211862564086914E-001,9.564045667648315E-001,-2.155900597572327E-001,
2.154166666666667E+009,-4.395511746406555E-002,-1.086114048957825E-001,9.528146386146545E-001,-2.366000413894653E-001,-4.395511746406555E-002,-1.086114048957825E-001,9.528146386146545E-001,-2.366000413894653E-001,
2.162533333333334E+009,-5.932994559407234E-002,-8.811783790588379E-002,9.499367475509644E-001,-2.645653486251831E-001,-5.932994559407234E-002,-8.811783790588379E-002,9.499367475509644E-001,-2.645653486251831E-001,
2.170900000000000E+009,-5.658429861068726E-002,-6.478974223136902E-002,9.458515048027039E-001,-2.874728143215179E-001,-5.658429861068726E-002,-6.478974223136902E-002,9.458515048027039E-001,-2.874728143215179E-001,
2.179266666666667E+009,-4.441364854574204E-002,-4.657057300209999E-002,9.389236569404602E-001,-3.169727921485901E-001,-4.441364854574204E-002,-4.657057300209999E-002,9.389236569404602E-001,-3.169727921485901E-001,
2.187633333333334E+009,-2.111530117690563E-002,-4.140283539891243E-002,9.264959096908569E-001,-3.382751941680908E-001,-2.111530117690563E-002,-4.140283539891243E-002,9.264959096908569E-001,-3.382751941680908E-001,
2.196000000000000E+009,6.492943502962589E-004,-4.766009002923966E-002,9.223499894142151E-001,-3.605396151542664E-001,6.492943502962589E-004,-4.766009002923966E-002,9.223499894142151E-001,-3.605396151542664E-001,
2.204366666666667E+009,1.675363816320896E-002,-6.835756450891495E-002,9.166952967643738E-001,-3.857539296150208E-001,1.675363816320896E-002,-6.835756450891495E-002,9.166952967643738E-001,-3.857539296150208E-001,
2.212733333333334E+009,1.556550245732069E-002,-9.510054439306259E-002,8.989586234092712E-001,-4.065804183483124E-001,1.556550245732069E-002,-9.510054439306259E-002,8.989586234092712E-001,-4.065804183483124E-001,
2.221100000000000E+009,2.575000980868936E-004,-1.174864768981934E-001,8.864737749099731E-001,-4.256972372531891E-001,2.575000980868936E-004,-1.174864768981934E-001,8.864737749099731E-001,-4.256972372531891E-001,
2.229466666666667E+009,-2.398641780018807E-002,-1.318105757236481E-001,8.687064051628113E-001,-4.432015419006348E-001,-2.398641780018807E-002,-1.318105757236481E-001,8.687064051628113E-001,-4.432015419006348E-001,
2.237833333333334E+009,-5.366557464003563E-002,-1.292966604232788E-001,8.591960072517395E-001,-4.709132313728333E-001,-5.366557464003563E-002,-1.292966604232788E-001,8.591960072517395E-001,-4.709132313728333E-001,
2.246200000000000E+009,-7.965555042028427E-002,-1.141635403037071E-001,8.479688167572022E-001,-4.900511801242828E-001,-7.965555042028427E-002,-1.141635403037071E-001,8.479688167572022E-001,-4.900511801242828E-001,
2.254566666666667E+009,-9.264501929283142E-002,-8.755668252706528E-002,8.365907669067383E-001,-5.092988014221191E-001,-9.264501929283142E-002,-8.755668252706528E-002,8.365907669067383E-001,-5.092988014221191E-001,
2.262933333333334E+009,-8.914060890674591E-002,-6.111034378409386E-002,8.218019008636475E-001,-5.336758494377136E-001,-8.914060890674591E-002,-6.111034378409386E-002,8.218019008636475E-001,-5.336758494377136E-001,
2.271300000000000E+009,-7.530571520328522E-002,-4.278913140296936E-002,8.124296069145203E-001,-5.545341372489929E-001,-7.530571520328522E-002,-4.278913140296936E-002,8.124296069145203E-001,-5.545341372489929E-001,
2.279666666666667E+009,-5.184033140540123E-002,-3.702540695667267E-002,8.052620291709900E-001,-5.756328701972961E-001,-5.184033140540123E-002,-3.702540695667267E-002,8.052620291709900E-001,-5.756328701972961E-001,
2.288033333333334E+009,-2.933544479310513E-002,-4.623379930853844E-002,7.828859686851502E-001,-6.022560000419617E-001,-2.933544479310513E-002,-4.623379930853844E-002,7.828859686851502E-001,-6.022560000419617E-001,
2.296400000000000E+009,-1.800893992185593E-002,-6.686984002590179E-002,7.633530497550964E-001,-6.206863522529602E-001,-1.800893992185593E-002,-6.686984002590179E-002,7.633530497550964E-001,-6.206863522529602E-001,
2.304766666666667E+009,-2.081174775958061E-002,-9.182655811309815E-002,7.464814186096191E-001,-6.378023624420166E-001,-2.081174775958061E-002,-9.182655811309815E-002,7.464814186096191E-001,-6.378023624420166E-001,
2.313133333333334E+009,-3.715540468692780E-002,-1.120626553893089E-001,7.236577868461609E-001,-6.593927145004273E-001,-3.715540468692780E-002,-1.120626553893089E-001,7.236577868461609E-001,-6.593927145004273E-001,
2.321500000000000E+009,-6.551955640316010E-002,-1.185926869511604E-001,7.141438722610474E-001,-6.767517328262329E-001,-6.551955640316010E-002,-1.185926869511604E-001,7.141438722610474E-001,-6.767517328262329E-001,
2.329866666666667E+009,-9.293707460165024E-002,-1.103036403656006E-001,6.960509419441223E-001,-6.843215227127075E-001,-9.293707460165024E-002,-1.103036403656006E-001,6.960509419441223E-001,-6.843215227127075E-001,
2.338233333333334E+009,-1.119570657610893E-001,-8.724636584520340E-002,6.711761951446533E-001,-7.013386487960815E-001,-1.119570657610893E-001,-8.724636584520340E-002,6.711761951446533E-001,-7.013386487960815E-001,
2.346600000000000E+009,-1.194239556789398E-001,-5.784156173467636E-002,6.571640372276306E-001,-7.153798341751099E-001,-1.194239556789398E-001,-5.784156173467636E-002,6.571640372276306E-001,-7.153798341751099E-001,
2.354966666666667E+009,-1.056446358561516E-001,-3.195904195308685E-002,6.403511166572571E-001,-7.365159988403320E-001,-1.056446358561516E-001,-3.195904195308685E-002,6.403511166572571E-001,-7.365159988403320E-001,
2.363333333333334E+009,-8.081187307834625E-002,-1.779443398118019E-002,6.244306564331055E-001,-7.576300501823425E-001,-8.081187307834625E-002,-1.779443398118019E-002,6.244306564331055E-001,-7.576300501823425E-001,
2.371700000000000E+009,-5.184191092848778E-002,-2.255903556942940E-002,6.120105385780335E-001,-7.729168534278870E-001,-5.184191092848778E-002,-2.255903556942940E-002,6.120105385780335E-001,-7.729168534278870E-001,
2.380066666666667E+009,-3.260289132595062E-002,-4.481075704097748E-002,5.905224680900574E-001,-7.960470914840698E-001,-3.260289132595062E-002,-4.481075704097748E-002,5.905224680900574E-001,-7.960470914840698E-001,
2.388433333333334E+009,-2.684220485389233E-002,-7.715772092342377E-002,5.660409331321716E-001,-8.044003248214722E-001,-2.684220485389233E-002,-7.715772092342377E-002,5.660409331321716E-001,-8.044003248214722E-001,
2.396800000000000E+009,-4.312505573034287E-002,-1.077262163162231E-001,5.410391688346863E-001,-8.252792954444885E-001,-4.312505573034287E-002,-1.077262163162231E-001,5.410391688346863E-001,-8.252792954444885E-001,
2.405166666666667E+009,-7.264847308397293E-002,-1.304824501276016E-001,5.126333832740784E-001,-8.320413231849670E-001,-7.264847308397293E-002,-1.304824501276016E-001,5.126333832740784E-001,-8.320413231849670E-001,
2.413533333333334E+009,-1.140352487564087E-001,-1.329317837953568E-001,4.979425966739655E-001,-8.403997421264648E-001,-1.140352487564087E-001,-1.329317837953568E-001,4.979425966739655E-001,-8.403997421264648E-001,
2.421900000000000E+009,-1.499798148870468E-001,-1.141996830701828E-001,4.757519960403442E-001,-8.487588763237000E-001,-1.499798148870468E-001,-1.141996830701828E-001,4.757519960403442E-001,-8.487588763237000E-001,
2.430266666666667E+009,-1.770073771476746E-001,-7.883882522583008E-002,4.533408284187317E-001,-8.600515723228455E-001,-1.770073771476746E-001,-7.883882522583008E-002,4.533408284187317E-001,-8.600515723228455E-001,
2.438633333333334E+009,-1.830952614545822E-001,-3.576119244098663E-002,4.386233389377594E-001,-8.727794885635376E-001,-1.830952614545822E-001,-3.576119244098663E-002,4.386233389377594E-001,-8.727794885635376E-001,
2.447000000000000E+009,-1.692661046981812E-001,2.404303522780538E-003,4.191705882549286E-001,-8.848143815994263E-001,-1.692661046981812E-001,2.404303522780538E-003,4.191705882549286E-001,-8.848143815994263E-001,
2.455366666666667E+009,-1.380296200513840E-001,2.910639345645905E-002,4.009734094142914E-001,-9.004057049751282E-001,-1.380296200513840E-001,2.910639345645905E-002,4.009734094142914E-001,-9.004057049751282E-001,
2.463733333333334E+009,-1.013711020350456E-001,3.343718871474266E-002,3.729977607727051E-001,-9.094193577766419E-001,-1.013711020350456E-001,3.343718871474266E-002,3.729977607727051E-001,-9.094193577766419E-001,
2.472100000000000E+009,-7.184222340583801E-002,1.661769114434719E-002,3.528224825859070E-001,-9.226655960083008E-001,-7.184222340583801E-002,1.661769114434719E-002,3.528224825859070E-001,-9.226655960083008E-001,
2.480466666666667E+009,-5.748412758111954E-002,-1.452329847961664E-002,3.256523311138153E-001,-9.279028177261353E-001,-5.748412758111954E-002,-1.452329847961664E-002,3.256523311138153E-001,-9.279028177261353E-001,
2.488833333333334E+009,-6.420753151178360E-002,-4.614014178514481E-002,2.956676781177521E-001,-9.378643035888672E-001,-6.420753151178360E-002,-4.614014178514481E-002,2.956676781177521E-001,-9.378643035888672E-001,
2.497200000000000E+009,-8.724638819694519E-002,-6.988823413848877E-002,2.705377042293549E-001,-9.483788609504700E-001,-8.724638819694519E-002,-6.988823413848877E-002,2.705377042293549E-001,-9.483788609504700E-001,
2.505566666666667E+009,-1.218034699559212E-001,-7.581433653831482E-002,2.457388788461685E-001,-9.453209042549133E-001,-1.218034699559212E-001,-7.581433653831482E-002,2.457388788461685E-001,-9.453209042549133E-001,
2.513933333333334E+009,-1.521012187004089E-001,-6.175899133086205E-002,2.211590707302094E-001,-9.510030150413513E-001,-1.521012187004089E-001,-6.175899133086205E-002,2.211590707302094E-001,-9.510030150413513E-001,
2.522300000000000E+009,-1.730515807867050E-001,-3.115979768335819E-002,2.020879089832306E-001,-9.507974982261658E-001,-1.730515807867050E-001,-3.115979768335819E-002,2.020879089832306E-001,-9.507974982261658E-001,
2.530666666666667E+009,-1.738737076520920E-001,6.346818525344133E-003,1.783214211463928E-001,-9.628521800041199E-001,-1.738737076520920E-001,6.346818525344133E-003,1.783214211463928E-001,-9.628521800041199E-001,
2.539033333333334E+009,-1.580465734004974E-001,3.928199782967567E-002,1.539048254489899E-001,-9.714834690093994E-001,-1.580465734004974E-001,3.928199782967567E-002,1.539048254489899E-001,-9.714834690093994E-001,
2.547400000000000E+009,-1.279086023569107E-001,5.806337296962738E-002,1.289974898099899E-001,-9.760462045669556E-001,-1.279086023569107E-001,5.806337296962738E-002,1.289974898099899E-001,-9.760462045669556E-001,
2.555766666666667E+009,-9.576462209224701E-002,5.890463292598724E-002,1.044422984123230E-001,-9.828962087631226E-001,-9.576462209224701E-002,5.890463292598724E-002,1.044422984123230E-001,-9.828962087631226E-001,
2.564133333333334E+009,-7.013969123363495E-002,3.879323974251747E-002,8.512122184038162E-002,-9.833639860153198E-001,-7.013969123363495E-002,3.879323974251747E-002,8.512122184038162E-002,-9.833639860153198E-001,
2.572500000000000E+009,-6.280650943517685E-002,9.547026827931404E-003,5.410328879952431E-002,-9.872725009918213E-001,-6.280650943517685E-002,9.547026827931404E-003,5.410328879952431E-002,-9.872725009918213E-001,
2.580866666666667E+009,-7.406400889158249E-002,-2.192775532603264E-002,2.851378731429577E-002,-9.862285852432251E-001,-7.406400889158249E-002,-2.192775532603264E-002,2.851378731429577E-002,-9.862285852432251E-001,
2.589233333333334E+009,-1.013726890087128E-001,-4.239328950643539E-002,-2.958393888548017E-003,-9.838452935218811E-001,-1.013726890087128E-001,-4.239328950643539E-002,-2.958393888548017E-003,-9.838452935218811E-001,
2.597600000000000E+009,-1.371650695800781E-001,-4.411133378744125E-002,-2.760099992156029E-002,-9.844577312469482E-001,-1.371650695800781E-001,-4.411133378744125E-002,-2.760099992156029E-002,-9.844577312469482E-001,
2.605966666666667E+009,-1.685716360807419E-001,-2.622606419026852E-002,-5.295542627573013E-002,-9.742668271064758E-001,-1.685716360807419E-001,-2.622606419026852E-002,-5.295542627573013E-002,-9.742668271064758E-001,
2.614333333333334E+009,-1.864564567804337E-001,7.070755586028099E-003,-7.016582041978836E-002,-9.714201092720032E-001,-1.864564567804337E-001,7.070755586028099E-003,-7.016582041978836E-002,-9.714201092720032E-001,
2.622700000000000E+009,-1.867039799690247E-001,4.571803286671639E-002,-9.355548769235611E-002,-9.710931777954102E-001,-1.867039799690247E-001,4.571803286671639E-002,-9.355548769235611E-002,-9.710931777954102E-001,
2.631066666666667E+009,-1.658314764499664E-001,8.056624233722687E-002,-1.174106001853943E-001,-9.677128195762634E-001,-1.658314764499664E-001,8.056624233722687E-002,-1.174106001853943E-001,-9.677128195762634E-001,
2.639433333333334E+009,-1.346756815910339E-001,1.007013022899628E-001,-1.383707523345947E-001,-9.681980609893799E-001,-1.346756815910339E-001,1.007013022899628E-001,-1.383707523345947E-001,-9.681980609893799E-001,
2.647800000000000E+009,-9.928608685731888E-002,1.012760326266289E-001,-1.616705656051636E-001,-9.641020298004150E-001,-9.928608685731888E-002,1.012760326266289E-001,-1.616705656051636E-001,-9.641020298004150E-001,
2.656166666666667E+009,-7.233496010303497E-002,8.488731831312180E-002,-1.886679530143738E-001,-9.653202295303345E-001,-7.233496010303497E-002,8.488731831312180E-002,-1.886679530143738E-001,-9.653202295303345E-001,
2.664533333333334E+009,-6.183294206857681E-002,5.719699710607529E-002,-2.126042842864990E-001,-9.622908830642700E-001,-6.183294206857681E-002,5.719699710607529E-002,-2.126042842864990E-001,-9.622908830642700E-001,
2.672900000000000E+009,-7.142589986324310E-002,2.801357209682465E-002,-2.435160130262375E-001,-9.517999887466431E-001,-7.142589986324310E-002,2.801357209682465E-002,-2.435160130262375E-001,-9.517999887466431E-001,
2.681266666666667E+009,-9.828749299049377E-002,9.054888039827347E-003,-2.697392106056213E-001,-9.461001157760620E-001,-9.828749299049377E-002,9.054888039827347E-003,-2.697392106056213E-001,-9.461001157760620E-001,
2.689633333333334E+009,-1.298178136348724E-001,7.736290339380503E-003,-2.970027327537537E-001,-9.414263963699341E-001,-1.298178136348724E-001,7.736290339380503E-003,-2.970027327537537E-001,-9.414263963699341E-001,
2.698000000000000E+009,-1.583541035652161E-001,2.690732665359974E-002,-3.134761750698090E-001,-9.220346212387085E-001,-1.583541035652161E-001,2.690732665359974E-002,-3.134761750698090E-001,-9.220346212387085E-001,
2.706366666666667E+009,-1.725061535835266E-001,5.922279134392738E-002,-3.421577215194702E-001,-9.154697656631470E-001,-1.725061535835266E-001,5.922279134392738E-002,-3.421577215194702E-001,-9.154697656631470E-001,
2.714733333333334E+009,-1.682957410812378E-001,9.618463367223740E-002,-3.557361364364624E-001,-9.080510735511780E-001,-1.682957410812378E-001,9.618463367223740E-002,-3.557361364364624E-001,-9.080510735511780E-001,
2.723100000000000E+009,-1.453734040260315E-001,1.274018883705139E-001,-3.799881935119629E-001,-8.938270807266235E-001,-1.453734040260315E-001,1.274018883705139E-001,-3.799881935119629E-001,-8.938270807266235E-001,
2.731466666666667E+009,-1.102508679032326E-001,1.461752057075501E-001,-4.018593728542328E-001,-8.876346945762634E-001,-1.102508679032326E-001,1.461752057075501E-001,-4.018593728542328E-001,-8.876346945762634E-001,
2.739833333333334E+009,-7.291195541620255E-002,1.443246454000473E-001,-4.241687655448914E-001,-8.793314695358276E-001,-7.291195541620255E-002,1.443246454000473E-001,-4.241687655448914E-001,-8.793314695358276E-001,
2.748200000000000E+009,-4.338764771819115E-002,1.263419240713120E-001,-4.428127408027649E-001,-8.750240802764893E-001,-4.338764771819115E-002,1.263419240713120E-001,-4.428127408027649E-001,-8.750240802764893E-001,
2.756566666666667E+009,-3.089525550603867E-002,9.705886244773865E-002,-4.681065976619721E-001,-8.683066964149475E-001,-3.089525550603867E-002,9.705886244773865E-002,-4.681065976619721E-001,-8.683066964149475E-001,
2.764933333333334E+009,-3.772998601198196E-002,6.797780841588974E-002,-4.898170232772827E-001,-8.541415929794312E-001,-3.772998601198196E-002,6.797780841588974E-002,-4.898170232772827E-001,-8.541415929794312E-001,
2.773300000000000E+009,-6.190965697169304E-002,4.766738787293434E-002,-5.145196914672852E-001,-8.331999182701111E-001,-6.190965697169304E-002,4.766738787293434E-002,-5.145196914672852E-001,-8.331999182701111E-001,
2.781666666666667E+009,-9.381136298179627E-002,4.414436221122742E-002,-5.399675965309143E-001,-8.254395127296448E-001,-9.381136298179627E-002,4.414436221122742E-002,-5.399675965309143E-001,-8.254395127296448E-001,
2.790033333333334E+009,-1.229621544480324E-001,5.945416539907455E-002,-5.595874786376953E-001,-8.018904924392700E-001,-1.229621544480324E-001,5.945416539907455E-002,-5.595874786376953E-001,-8.018904924392700E-001,
2.798400000000000E+009,-1.397709995508194E-001,8.889002352952957E-002,-5.758651494979858E-001,-7.840215563774109E-001,-1.397709995508194E-001,8.889002352952957E-002,-5.758651494979858E-001,-7.840215563774109E-001,
2.806766666666667E+009,-1.360446512699127E-001,1.232692822813988E-001,-5.929965376853943E-001,-7.677248716354370E-001,-1.360446512699127E-001,1.232692822813988E-001,-5.929965376853943E-001,-7.677248716354370E-001,
2.815133333333334E+009,-1.142398566007614E-001,1.529965102672577E-001,-6.132919192314148E-001,-7.548735141754150E-001,-1.142398566007614E-001,1.529965102672577E-001,-6.132919192314148E-001,-7.548735141754150E-001,
2.823500000000000E+009,-7.962496578693390E-002,1.684309691190720E-001,-6.269484162330627E-001,-7.460138797760010E-001,-7.962496578693390E-002,1.684309691190720E-001,-6.269484162330627E-001,-7.460138797760010E-001,
2.831866666666667E+009,-4.204175621271133E-002,1.664755195379257E-001,-6.453929543495178E-001,-7.337589263916016E-001,-4.204175621271133E-002,1.664755195379257E-001,-6.453929543495178E-001,-7.337589263916016E-001,
2.840233333333334E+009,-1.080386061221361E-002,1.482994556427002E-001,-6.631288528442383E-001,-7.238008975982666E-001,-1.080386061221361E-002,1.482994556427002E-001,-6.631288528442383E-001,-7.238008975982666E-001,
2.848600000000000E+009,4.369890317320824E-003,1.184645220637322E-001,-6.875887513160706E-001,-7.020051479339600E-001,4.369890317320824E-003,1.184645220637322E-001,-6.875887513160706E-001,-7.020051479339600E-001,
2.856966666666667E+009,-1.227021333761513E-003,8.710509538650513E-002,-7.039962410926819E-001,-6.888334751129150E-001,-1.227021333761513E-003,8.710509538650513E-002,-7.039962410926819E-001,-6.888334751129150E-001,
2.865333333333334E+009,-2.523105405271053E-002,6.733675301074982E-002,-7.298310995101929E-001,-6.678729057312012E-001,-2.523105405271053E-002,6.733675301074982E-002,-7.298310995101929E-001,-6.678729057312012E-001,
2.873700000000000E+009,-5.795456841588020E-002,6.362475454807282E-002,-7.432560920715332E-001,-6.435126066207886E-001,-5.795456841588020E-002,6.362475454807282E-002,-7.432560920715332E-001,-6.435126066207886E-001,
2.882066666666667E+009,-8.854451775550842E-002,7.941316813230515E-002,-7.629802823066711E-001,-6.186525821685791E-001,-8.854451775550842E-002,7.941316813230515E-002,-7.629802823066711E-001,-6.186525821685791E-001,
2.890433333333334E+009,-1.066775470972061E-001,1.098339110612869E-001,-7.733573913574219E-001,-5.968251824378967E-001,-1.066775470972061E-001,1.098339110612869E-001,-7.733573913574219E-001,-5.968251824378967E-001,
2.898800000000000E+009,-1.052895188331604E-001,1.456551253795624E-001,-7.797674536705017E-001,-5.795478224754334E-001,-1.052895188331604E-001,1.456551253795624E-001,-7.797674536705017E-001,-5.795478224754334E-001,
