% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.882066666666667E+009,-1.535267382860184E-001,7.091628015041351E-002,-7.784403562545776E-001,-5.839297175407410E-001,-1.535267382860184E-001,7.091628015041351E-002,-7.784403562545776E-001,-5.839297175407410E-001,
2.890433333333334E+009,-1.702184528112412E-001,1.033001691102982E-001,-7.854811549186707E-001,-5.640462040901184E-001,-1.702184528112412E-001,1.033001691102982E-001,-7.854811549186707E-001,-5.640462040901184E-001,
2.898800000000000E+009,-1.672426909208298E-001,1.403529495000839E-001,-7.900170087814331E-001,-5.499186515808106E-001,-1.672426909208298E-001,1.403529495000839E-001,-7.900170087814331E-001,-5.499186515808106E-001,
2.907166666666667E+009,-1.437866836786270E-001,1.719799488782883E-001,-8.024379014968872E-001,-5.286855697631836E-001,-1.437866836786270E-001,1.719799488782883E-001,-8.024379014968872E-001,-5.286855697631836E-001,
2.915533333333334E+009,-1.070573180913925E-001,1.880727112293243E-001,-8.196215033531189E-001,-5.195034742355347E-001,-1.070573180913925E-001,1.880727112293243E-001,-8.196215033531189E-001,-5.195034742355347E-001,
2.923900000000000E+009,-6.540109217166901E-002,1.851573288440704E-001,-8.326651453971863E-001,-5.009505748748779E-001,-6.540109217166901E-002,1.851573288440704E-001,-8.326651453971863E-001,-5.009505748748779E-001,
2.932266666666667E+009,-3.244906291365624E-002,1.641105562448502E-001,-8.455629944801331E-001,-4.827639758586884E-001,-3.244906291365624E-002,1.641105562448502E-001,-8.455629944801331E-001,-4.827639758586884E-001,
2.940633333333334E+009,-1.702244766056538E-002,1.304962635040283E-001,-8.636220693588257E-001,-4.608532190322876E-001,-1.702244766056538E-002,1.304962635040283E-001,-8.636220693588257E-001,-4.608532190322876E-001,
2.949000000000000E+009,-2.274257689714432E-002,9.755660593509674E-002,-8.810747265815735E-001,-4.317978024482727E-001,-2.274257689714432E-002,9.755660593509674E-002,-8.810747265815735E-001,-4.317978024482727E-001,
2.957366666666667E+009,-4.834124445915222E-002,7.532355934381485E-002,-8.952877521514893E-001,-4.119103550910950E-001,-4.834124445915222E-002,7.532355934381485E-002,-8.952877521514893E-001,-4.119103550910950E-001,
2.965733333333334E+009,-8.496683835983276E-002,7.192225754261017E-002,-9.047268033027649E-001,-3.784722387790680E-001,-8.496683835983276E-002,7.192225754261017E-002,-9.047268033027649E-001,-3.784722387790680E-001,
2.974100000000000E+009,-1.170977652072907E-001,9.109321236610413E-002,-9.141501188278198E-001,-3.487151563167572E-001,-1.170977652072907E-001,9.109321236610413E-002,-9.141501188278198E-001,-3.487151563167572E-001,
2.982466666666667E+009,-1.373558938503265E-001,1.247123181819916E-001,-9.196225404739380E-001,-3.258525431156158E-001,-1.373558938503265E-001,1.247123181819916E-001,-9.196225404739380E-001,-3.258525431156158E-001,
2.990833333333334E+009,-1.333774775266647E-001,1.652232259511948E-001,-9.144076704978943E-001,-3.002023398876190E-001,-1.333774775266647E-001,1.652232259511948E-001,-9.144076704978943E-001,-3.002023398876190E-001,
2.999200000000000E+009,-1.091949120163918E-001,1.986992210149765E-001,-9.202026128768921E-001,-2.892121672630310E-001,-1.091949120163918E-001,1.986992210149765E-001,-9.202026128768921E-001,-2.892121672630310E-001,
3.007566666666667E+009,-7.086674124002457E-002,2.138940244913101E-001,-9.244312644004822E-001,-2.709515094757080E-001,-7.086674124002457E-002,2.138940244913101E-001,-9.244312644004822E-001,-2.709515094757080E-001,
3.015933333333334E+009,-2.799479477107525E-002,2.090201079845429E-001,-9.375105500221252E-001,-2.548385858535767E-001,-2.799479477107525E-002,2.090201079845429E-001,-9.375105500221252E-001,-2.548385858535767E-001,
3.024300000000000E+009,8.197037503123283E-003,1.843118816614151E-001,-9.469449520111084E-001,-2.318841069936752E-001,8.197037503123283E-003,1.843118816614151E-001,-9.469449520111084E-001,-2.318841069936752E-001,
3.032666666666667E+009,2.770074829459190E-002,1.453709751367569E-001,-9.555798768997192E-001,-2.059064805507660E-001,2.770074829459190E-002,1.453709751367569E-001,-9.555798768997192E-001,-2.059064805507660E-001,
3.041033333333334E+009,2.034022100269795E-002,1.061147749423981E-001,-9.669681787490845E-001,-1.821702420711517E-001,2.034022100269795E-002,1.061147749423981E-001,-9.669681787490845E-001,-1.821702420711517E-001,
3.049400000000000E+009,-9.127330034971237E-003,8.032608777284622E-002,-9.765962362289429E-001,-1.487397849559784E-001,-9.127330034971237E-003,8.032608777284622E-002,-9.765962362289429E-001,-1.487397849559784E-001,
3.057766666666667E+009,-4.862929880619049E-002,7.659282535314560E-002,-9.781742095947266E-001,-1.182813495397568E-001,-4.862929880619049E-002,7.659282535314560E-002,-9.781742095947266E-001,-1.182813495397568E-001,
3.066133333333334E+009,-8.575034141540527E-002,9.853654354810715E-002,-9.758715629577637E-001,-8.572990447282791E-002,-8.575034141540527E-002,9.853654354810715E-002,-9.758715629577637E-001,-8.572990447282791E-002,
3.074500000000000E+009,-1.044457778334618E-001,1.381430029869080E-001,-9.713933467864990E-001,-6.070989370346069E-002,-1.044457778334618E-001,1.381430029869080E-001,-9.713933467864990E-001,-6.070989370346069E-002,
3.082866666666667E+009,-1.003618910908699E-001,1.829527467489243E-001,-9.675339460372925E-001,-3.402005136013031E-002,-1.003618910908699E-001,1.829527467489243E-001,-9.675339460372925E-001,-3.402005136013031E-002,
3.091233333333334E+009,-7.115037739276886E-002,2.212110757827759E-001,-9.605659246444702E-001,-2.598327025771141E-002,-7.115037739276886E-002,2.212110757827759E-001,-9.605659246444702E-001,-2.598327025771141E-002,
3.099600000000000E+009,-2.734047174453735E-002,2.389792650938034E-001,-9.557301402091980E-001,-4.884591326117516E-003,-2.734047174453735E-002,2.389792650938034E-001,-9.557301402091980E-001,-4.884591326117516E-003,
3.107966666666667E+009,2.298118546605110E-002,2.304340153932571E-001,-9.603217840194702E-001,1.558529306203127E-002,2.298118546605110E-002,2.304340153932571E-001,-9.603217840194702E-001,1.558529306203127E-002,
3.116333333333334E+009,6.314537674188614E-002,1.986662447452545E-001,-9.684833884239197E-001,3.703558444976807E-002,6.314537674188614E-002,1.986662447452545E-001,-9.684833884239197E-001,3.703558444976807E-002,
3.124700000000000E+009,8.246672153472900E-002,1.518951952457428E-001,-9.783971905708313E-001,5.896304920315743E-002,8.246672153472900E-002,1.518951952457428E-001,-9.783971905708313E-001,5.896304920315743E-002,
3.133066666666667E+009,7.537931948900223E-002,9.956925362348557E-002,-9.841650128364563E-001,8.499260991811752E-002,7.537931948900223E-002,9.956925362348557E-002,-9.841650128364563E-001,8.499260991811752E-002,
3.141433333333334E+009,4.373166710138321E-002,6.282267719507217E-002,-9.817463755607605E-001,1.186727285385132E-001,4.373166710138321E-002,6.282267719507217E-002,-9.817463755607605E-001,1.186727285385132E-001,
3.149800000000000E+009,-4.608256276696920E-003,5.414300784468651E-002,-9.747236371040344E-001,1.550101637840271E-001,-4.608256276696920E-003,5.414300784468651E-002,-9.747236371040344E-001,1.550101637840271E-001,
3.158166666666667E+009,-4.977263510227203E-002,7.469057291746140E-002,-9.613744020462036E-001,1.861909627914429E-001,-4.977263510227203E-002,7.469057291746140E-002,-9.613744020462036E-001,1.861909627914429E-001,
3.166533333333334E+009,-7.647015899419785E-002,1.196291446685791E-001,-9.519174695014954E-001,2.126638740301132E-001,-7.647015899419785E-002,1.196291446685791E-001,-9.519174695014954E-001,2.126638740301132E-001,
3.174900000000000E+009,-7.501422613859177E-002,1.708883196115494E-001,-9.377633333206177E-001,2.370402067899704E-001,-7.501422613859177E-002,1.708883196115494E-001,-9.377633333206177E-001,2.370402067899704E-001,
3.183266666666667E+009,-4.713035002350807E-002,2.134939581155777E-001,-9.259130358695984E-001,2.497888058423996E-001,-4.713035002350807E-002,2.134939581155777E-001,-9.259130358695984E-001,2.497888058423996E-001,
3.191633333333334E+009,1.232757786056027E-004,2.367594391107559E-001,-9.195982813835144E-001,2.677076160907745E-001,1.232757786056027E-004,2.367594391107559E-001,-9.195982813835144E-001,2.677076160907745E-001,
3.200000000000000E+009,5.240238085389137E-002,2.294588088989258E-001,-9.087923169136047E-001,2.867102622985840E-001,5.240238085389137E-002,2.294588088989258E-001,-9.087923169136047E-001,2.867102622985840E-001,
