% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.444174304604530E-002,-2.291925810277462E-002,6.831604838371277E-001,7.053513526916504E-001,3.444174304604530E-002,-2.291925810277462E-002,6.831604838371277E-001,7.053513526916504E-001,
1.811133333333334E+009,4.595688357949257E-002,-2.144677191972733E-002,7.002965807914734E-001,6.946408152580261E-001,4.595688357949257E-002,-2.144677191972733E-002,7.002965807914734E-001,6.946408152580261E-001,
1.819500000000000E+009,5.409450829029083E-002,-2.618462592363358E-002,7.087013721466065E-001,6.773270368576050E-001,5.409450829029083E-002,-2.618462592363358E-002,7.087013721466065E-001,6.773270368576050E-001,
1.827866666666667E+009,6.122051924467087E-002,-3.501130640506744E-002,7.266634702682495E-001,6.556156277656555E-001,6.122051924467087E-002,-3.501130640506744E-002,7.266634702682495E-001,6.556156277656555E-001,
1.836233333333334E+009,5.890519544482231E-002,-4.626600444316864E-002,7.453531026840210E-001,6.348986029624939E-001,5.890519544482231E-002,-4.626600444316864E-002,7.453531026840210E-001,6.348986029624939E-001,
1.844600000000000E+009,5.373018980026245E-002,-5.557263270020485E-002,7.653529644012451E-001,6.101426482200623E-001,5.373018980026245E-002,-5.557263270020485E-002,7.653529644012451E-001,6.101426482200623E-001,
1.852966666666667E+009,4.648224264383316E-002,-6.008582189679146E-002,7.753805518150330E-001,5.874998569488525E-001,4.648224264383316E-002,-6.008582189679146E-002,7.753805518150330E-001,5.874998569488525E-001,
1.861333333333334E+009,3.687180951237679E-002,-6.236738339066505E-002,7.946978807449341E-001,5.744132399559021E-001,3.687180951237679E-002,-6.236738339066505E-002,7.946978807449341E-001,5.744132399559021E-001,
1.869700000000000E+009,2.877735532820225E-002,-5.793302506208420E-002,8.028684854507446E-001,5.578786730766296E-001,2.877735532820225E-002,-5.793302506208420E-002,8.028684854507446E-001,5.578786730766296E-001,
1.878066666666667E+009,2.522384561598301E-002,-5.008541792631149E-002,8.198907375335693E-001,5.304065942764282E-001,2.522384561598301E-002,-5.008541792631149E-002,8.198907375335693E-001,5.304065942764282E-001,
1.886433333333334E+009,2.658767998218536E-002,-4.183074459433556E-002,8.278742432594299E-001,5.144881606101990E-001,2.658767998218536E-002,-4.183074459433556E-002,8.278742432594299E-001,5.144881606101990E-001,
1.894800000000000E+009,3.333425894379616E-002,-3.626389056444168E-002,8.491284847259522E-001,4.907944798469544E-001,3.333425894379616E-002,-3.626389056444168E-002,8.491284847259522E-001,4.907944798469544E-001,
1.903166666666667E+009,4.260236397385597E-002,-3.527690470218658E-002,8.593184351921082E-001,4.676998853683472E-001,4.260236397385597E-002,-3.527690470218658E-002,8.593184351921082E-001,4.676998853683472E-001,
1.911533333333334E+009,5.228036269545555E-002,-3.817960619926453E-002,8.726194500923157E-001,4.519769549369812E-001,5.228036269545555E-002,-3.817960619926453E-002,8.726194500923157E-001,4.519769549369812E-001,
1.919900000000000E+009,5.938962474465370E-002,-4.528649151325226E-002,8.914211988449097E-001,4.245746135711670E-001,5.938962474465370E-002,-4.528649151325226E-002,8.914211988449097E-001,4.245746135711670E-001,
1.928266666666667E+009,6.304268538951874E-002,-5.662425234913826E-002,8.899691104888916E-001,3.993389606475830E-001,6.304268538951874E-002,-5.662425234913826E-002,8.899691104888916E-001,3.993389606475830E-001,
1.936633333333334E+009,5.829599127173424E-002,-6.992750614881516E-002,8.991736173629761E-001,3.851922452449799E-001,5.829599127173424E-002,-6.992750614881516E-002,8.991736173629761E-001,3.851922452449799E-001,
1.945000000000000E+009,4.989909380674362E-002,-7.910283654928207E-002,9.041913151741028E-001,3.652945160865784E-001,4.989909380674362E-002,-7.910283654928207E-002,9.041913151741028E-001,3.652945160865784E-001,
1.953366666666667E+009,3.731127083301544E-002,-8.568557351827622E-002,9.144042134284973E-001,3.300115466117859E-001,3.731127083301544E-002,-8.568557351827622E-002,9.144042134284973E-001,3.300115466117859E-001,
1.961733333333334E+009,2.422021143138409E-002,-8.447909355163574E-002,9.289137721061707E-001,3.175876736640930E-001,2.422021143138409E-002,-8.447909355163574E-002,9.289137721061707E-001,3.175876736640930E-001,
1.970100000000000E+009,1.348034106194973E-002,-7.598614692687988E-002,9.347215294837952E-001,2.902472615242004E-001,1.348034106194973E-002,-7.598614692687988E-002,9.347215294837952E-001,2.902472615242004E-001,
1.978466666666667E+009,1.187341101467609E-002,-6.420465558767319E-002,9.433642029762268E-001,2.714140415191650E-001,1.187341101467609E-002,-6.420465558767319E-002,9.433642029762268E-001,2.714140415191650E-001,
1.986833333333334E+009,1.320961862802506E-002,-5.340398848056793E-002,9.450949430465698E-001,2.371267527341843E-001,1.320961862802506E-002,-5.340398848056793E-002,9.450949430465698E-001,2.371267527341843E-001,
1.995200000000000E+009,2.288063801825047E-002,-4.372646287083626E-002,9.515153765678406E-001,2.203217297792435E-001,2.288063801825047E-002,-4.372646287083626E-002,9.515153765678406E-001,2.203217297792435E-001,
2.003566666666667E+009,3.644943609833717E-002,-4.271072521805763E-002,9.564388990402222E-001,1.936676800251007E-001,3.644943609833717E-002,-4.271072521805763E-002,9.564388990402222E-001,1.936676800251007E-001,
2.011933333333334E+009,5.020010471343994E-002,-4.986515641212463E-002,9.629420042037964E-001,1.680773943662643E-001,5.020010471343994E-002,-4.986515641212463E-002,9.629420042037964E-001,1.680773943662643E-001,
2.020300000000000E+009,6.006321683526039E-002,-6.294187158346176E-002,9.650284647941589E-001,1.378214657306671E-001,6.006321683526039E-002,-6.294187158346176E-002,9.650284647941589E-001,1.378214657306671E-001,
2.028666666666667E+009,6.029114499688149E-002,-7.954019308090210E-002,9.735645055770874E-001,1.156309917569161E-001,6.029114499688149E-002,-7.954019308090210E-002,9.735645055770874E-001,1.156309917569161E-001,
2.037033333333334E+009,5.137813836336136E-002,-9.531149268150330E-002,9.711637496948242E-001,8.746803551912308E-002,5.137813836336136E-002,-9.531149268150330E-002,9.711637496948242E-001,8.746803551912308E-002,
2.045400000000000E+009,3.712287172675133E-002,-1.065770387649536E-001,9.727848768234253E-001,6.828190386295319E-002,3.712287172675133E-002,-1.065770387649536E-001,9.727848768234253E-001,6.828190386295319E-002,
2.053766666666667E+009,1.766150444746018E-002,-1.083889827132225E-001,9.738370180130005E-001,4.450913891196251E-002,1.766150444746018E-002,-1.083889827132225E-001,9.738370180130005E-001,4.450913891196251E-002,
2.062133333333334E+009,2.589078852906823E-003,-1.016555204987526E-001,9.727703332901001E-001,1.730337180197239E-002,2.589078852906823E-003,-1.016555204987526E-001,9.727703332901001E-001,1.730337180197239E-002,
2.070500000000000E+009,-8.689401671290398E-003,-8.673845976591110E-002,9.671068191528320E-001,7.363359909504652E-004,-8.689401671290398E-003,-8.673845976591110E-002,9.671068191528320E-001,7.363359909504652E-004,
2.078866666666667E+009,-4.511071369051933E-003,-7.239136099815369E-002,9.771850109100342E-001,-2.588922157883644E-002,-4.511071369051933E-003,-7.239136099815369E-002,9.771850109100342E-001,-2.588922157883644E-002,
2.087233333333334E+009,7.093430962413549E-003,-6.092284247279167E-002,9.799181818962097E-001,-5.103265121579170E-002,7.093430962413549E-003,-6.092284247279167E-002,9.799181818962097E-001,-5.103265121579170E-002,
2.095600000000000E+009,2.287478744983673E-002,-5.832466855645180E-002,9.798409938812256E-001,-7.736814767122269E-002,2.287478744983673E-002,-5.832466855645180E-002,9.798409938812256E-001,-7.736814767122269E-002,
2.103966666666667E+009,3.923190385103226E-002,-6.776002794504166E-002,9.729910492897034E-001,-1.075224727392197E-001,3.923190385103226E-002,-6.776002794504166E-002,9.729910492897034E-001,-1.075224727392197E-001,
2.112333333333334E+009,4.887495934963226E-002,-8.524670451879501E-002,9.708731174468994E-001,-1.322272419929504E-001,4.887495934963226E-002,-8.524670451879501E-002,9.708731174468994E-001,-1.322272419929504E-001,
2.120700000000000E+009,4.939279332756996E-002,-1.080447584390640E-001,9.669440388679504E-001,-1.586167216300964E-001,4.939279332756996E-002,-1.080447584390640E-001,9.669440388679504E-001,-1.586167216300964E-001,
2.129066666666667E+009,3.708503395318985E-002,-1.278359293937683E-001,9.638650417327881E-001,-1.793002039194107E-001,3.708503395318985E-002,-1.278359293937683E-001,9.638650417327881E-001,-1.793002039194107E-001,
2.137433333333334E+009,1.342605240643024E-002,-1.391405761241913E-001,9.406531453132629E-001,-2.006969451904297E-001,1.342605240643024E-002,-1.391405761241913E-001,9.406531453132629E-001,-2.006969451904297E-001,
2.145800000000000E+009,-1.333409827202559E-002,-1.395168751478195E-001,9.464218020439148E-001,-2.246074974536896E-001,-1.333409827202559E-002,-1.395168751478195E-001,9.464218020439148E-001,-2.246074974536896E-001,
2.154166666666667E+009,-3.429953008890152E-002,-1.267617344856262E-001,9.425818920135498E-001,-2.456214129924774E-001,-3.429953008890152E-002,-1.267617344856262E-001,9.425818920135498E-001,-2.456214129924774E-001,
2.162533333333334E+009,-4.918851330876350E-002,-1.066055595874786E-001,9.401481747627258E-001,-2.733851671218872E-001,-4.918851330876350E-002,-1.066055595874786E-001,9.401481747627258E-001,-2.733851671218872E-001,
2.170900000000000E+009,-4.615341871976852E-002,-8.386057615280151E-002,9.365213513374329E-001,-2.964730560779572E-001,-4.615341871976852E-002,-8.386057615280151E-002,9.365213513374329E-001,-2.964730560779572E-001,
2.179266666666667E+009,-3.396081179380417E-002,-6.656572222709656E-002,9.290203452110291E-001,-3.262222707271576E-001,-3.396081179380417E-002,-6.656572222709656E-002,9.290203452110291E-001,-3.262222707271576E-001,
2.187633333333334E+009,-1.095811277627945E-002,-6.228832527995110E-002,9.165632128715515E-001,-3.478061258792877E-001,-1.095811277627945E-002,-6.228832527995110E-002,9.165632128715515E-001,-3.478061258792877E-001,
2.196000000000000E+009,9.978559799492359E-003,-6.947571784257889E-002,9.108852744102478E-001,-3.703234791755676E-001,9.978559799492359E-003,-6.947571784257889E-002,9.108852744102478E-001,-3.703234791755676E-001,
2.204366666666667E+009,2.501632459461689E-002,-9.082147479057312E-002,9.050062894821167E-001,-3.955620229244232E-001,2.501632459461689E-002,-9.082147479057312E-002,9.050062894821167E-001,-3.955620229244232E-001,
2.212733333333334E+009,2.255401760339737E-002,-1.177347600460053E-001,8.863087892532349E-001,-4.152310788631439E-001,2.255401760339737E-002,-1.177347600460053E-001,8.863087892532349E-001,-4.152310788631439E-001,
2.221100000000000E+009,6.180284079164267E-003,-1.400146633386612E-001,8.730143904685974E-001,-4.340528249740601E-001,6.180284079164267E-003,-1.400146633386612E-001,8.730143904685974E-001,-4.340528249740601E-001,
2.229466666666667E+009,-1.862986199557781E-002,-1.539806574583054E-001,8.557747602462769E-001,-4.504578411579132E-001,-1.862986199557781E-002,-1.539806574583054E-001,8.557747602462769E-001,-4.504578411579132E-001,
2.237833333333334E+009,-4.892825707793236E-002,-1.510472744703293E-001,8.469702005386353E-001,-4.771689474582672E-001,-4.892825707793236E-002,-1.510472744703293E-001,8.469702005386353E-001,-4.771689474582672E-001,
2.246200000000000E+009,-7.509816437959671E-002,-1.357841193675995E-001,8.359087705612183E-001,-4.959362149238586E-001,-7.509816437959671E-002,-1.357841193675995E-001,8.359087705612183E-001,-4.959362149238586E-001,
2.254566666666667E+009,-8.809584379196167E-002,-1.092670410871506E-001,8.245276808738709E-001,-5.154244899749756E-001,-8.809584379196167E-002,-1.092670410871506E-001,8.245276808738709E-001,-5.154244899749756E-001,
2.262933333333334E+009,-8.424197137355804E-002,-8.309984952211380E-002,8.097498416900635E-001,-5.403693318367004E-001,-8.424197137355804E-002,-8.309984952211380E-002,8.097498416900635E-001,-5.403693318367004E-001,
2.271300000000000E+009,-7.023462653160095E-002,-6.565032899379730E-002,7.996431589126587E-001,-5.617012977600098E-001,-7.023462653160095E-002,-6.565032899379730E-002,7.996431589126587E-001,-5.617012977600098E-001,
2.279666666666667E+009,-4.735098779201508E-002,-6.079794466495514E-002,7.920581698417664E-001,-5.826704502105713E-001,-4.735098779201508E-002,-6.079794466495514E-002,7.920581698417664E-001,-5.826704502105713E-001,
2.288033333333334E+009,-2.561636641621590E-002,-7.087329775094986E-002,7.684217095375061E-001,-6.089232563972473E-001,-2.561636641621590E-002,-7.087329775094986E-002,7.684217095375061E-001,-6.089232563972473E-001,
2.296400000000000E+009,-1.549107395112515E-002,-9.183855354785919E-002,7.486252188682556E-001,-6.266800761222839E-001,-1.549107395112515E-002,-9.183855354785919E-002,7.486252188682556E-001,-6.266800761222839E-001,
2.304766666666667E+009,-1.974223740398884E-002,-1.165817528963089E-001,7.309035062789917E-001,-6.429319977760315E-001,-1.974223740398884E-002,-1.165817528963089E-001,7.309035062789917E-001,-6.429319977760315E-001,
2.313133333333334E+009,-3.736505657434464E-002,-1.364738196134567E-001,7.076641917228699E-001,-6.628649234771729E-001,-3.736505657434464E-002,-1.364738196134567E-001,7.076641917228699E-001,-6.628649234771729E-001,
2.321500000000000E+009,-6.621879339218140E-002,-1.427341550588608E-001,6.988765597343445E-001,-6.797260046005249E-001,-6.621879339218140E-002,-1.427341550588608E-001,6.988765597343445E-001,-6.797260046005249E-001,
2.329866666666667E+009,-9.405051171779633E-002,-1.340661793947220E-001,6.813222765922546E-001,-6.866618990898132E-001,-9.405051171779633E-002,-1.340661793947220E-001,6.813222765922546E-001,-6.866618990898132E-001,
2.338233333333334E+009,-1.133715137839317E-001,-1.106055974960327E-001,6.568723917007446E-001,-7.030821442604065E-001,-1.133715137839317E-001,-1.106055974960327E-001,6.568723917007446E-001,-7.030821442604065E-001,
2.346600000000000E+009,-1.209836155176163E-001,-8.126457035541534E-002,6.439004540443420E-001,-7.169582843780518E-001,-1.209836155176163E-001,-8.126457035541534E-002,6.439004540443420E-001,-7.169582843780518E-001,
2.354966666666667E+009,-1.072153151035309E-001,-5.562939867377281E-002,6.264120936393738E-001,-7.386949658393860E-001,-1.072153151035309E-001,-5.562939867377281E-002,6.264120936393738E-001,-7.386949658393860E-001,
2.363333333333334E+009,-8.254635334014893E-002,-4.220779612660408E-002,6.105522513389587E-001,-7.598384618759155E-001,-8.254635334014893E-002,-4.220779612660408E-002,6.105522513389587E-001,-7.598384618759155E-001,
2.371700000000000E+009,-5.436569079756737E-002,-4.815341904759407E-002,5.976098179817200E-001,-7.756809592247009E-001,-5.436569079756737E-002,-4.815341904759407E-002,5.976098179817200E-001,-7.756809592247009E-001,
2.380066666666667E+009,-3.600561618804932E-002,-7.108926773071289E-002,5.751572847366333E-001,-7.980893254280090E-001,-3.600561618804932E-002,-7.108926773071289E-002,5.751572847366333E-001,-7.980893254280090E-001,
2.388433333333334E+009,-3.150759637355804E-002,-1.033525615930557E-001,5.491138696670532E-001,-8.055875897407532E-001,-3.150759637355804E-002,-1.033525615930557E-001,5.491138696670532E-001,-8.055875897407532E-001,
2.396800000000000E+009,-4.923108965158463E-002,-1.333559006452560E-001,5.243525505065918E-001,-8.251012563705444E-001,-4.923108965158463E-002,-1.333559006452560E-001,5.243525505065918E-001,-8.251012563705444E-001,
2.405166666666667E+009,-7.989783585071564E-002,-1.551517844200134E-001,4.965274035930634E-001,-8.309134244918823E-001,-7.989783585071564E-002,-1.551517844200134E-001,4.965274035930634E-001,-8.309134244918823E-001,
2.413533333333334E+009,-1.220752075314522E-001,-1.568049192428589E-001,4.823951423168182E-001,-8.385049700737000E-001,-1.220752075314522E-001,-1.568049192428589E-001,4.823951423168182E-001,-8.385049700737000E-001,
2.421900000000000E+009,-1.580648273229599E-001,-1.374505907297134E-001,4.611172080039978E-001,-8.458119630813599E-001,-1.580648273229599E-001,-1.374505907297134E-001,4.611172080039978E-001,-8.458119630813599E-001,
2.430266666666667E+009,-1.851571947336197E-001,-1.017596870660782E-001,4.404325187206268E-001,-8.570888042449951E-001,-1.851571947336197E-001,-1.017596870660782E-001,4.404325187206268E-001,-8.570888042449951E-001,
2.438633333333334E+009,-1.912392228841782E-001,-5.834390968084335E-002,4.262643754482269E-001,-8.703286647796631E-001,-1.912392228841782E-001,-5.834390968084335E-002,4.262643754482269E-001,-8.703286647796631E-001,
2.447000000000000E+009,-1.772703677415848E-001,-2.033961750566959E-002,4.070503413677216E-001,-8.829923868179321E-001,-1.772703677415848E-001,-2.033961750566959E-002,4.070503413677216E-001,-8.829923868179321E-001,
2.455366666666667E+009,-1.460267752408981E-001,5.954361055046320E-003,3.881842792034149E-001,-8.991410136222839E-001,-1.460267752408981E-001,5.954361055046320E-003,3.881842792034149E-001,-8.991410136222839E-001,
2.463733333333334E+009,-1.096935272216797E-001,9.438774548470974E-003,3.597586154937744E-001,-9.087002277374268E-001,-1.096935272216797E-001,9.438774548470974E-003,3.597586154937744E-001,-9.087002277374268E-001,
2.472100000000000E+009,-8.106277137994766E-002,-8.521085605025291E-003,3.386534154415131E-001,-9.218394756317139E-001,-8.106277137994766E-002,-8.521085605025291E-003,3.386534154415131E-001,-9.218394756317139E-001,
2.480466666666667E+009,-6.788513064384460E-002,-4.024542868137360E-002,3.106167912483215E-001,-9.260679483413696E-001,-6.788513064384460E-002,-4.024542868137360E-002,3.106167912483215E-001,-9.260679483413696E-001,
2.488833333333334E+009,-7.611751556396484E-002,-7.165690511465073E-002,2.799926698207855E-001,-9.340810179710388E-001,-7.611751556396484E-002,-7.165690511465073E-002,2.799926698207855E-001,-9.340810179710388E-001,
2.497200000000000E+009,-1.005826890468597E-001,-9.458938241004944E-002,2.545969784259796E-001,-9.433311223983765E-001,-1.005826890468597E-001,-9.458938241004944E-002,2.545969784259796E-001,-9.433311223983765E-001,
2.505566666666667E+009,-1.361602395772934E-001,-9.932807832956314E-002,2.295168191194534E-001,-9.388821125030518E-001,-1.361602395772934E-001,-9.932807832956314E-002,2.295168191194534E-001,-9.388821125030518E-001,
2.513933333333334E+009,-1.667739748954773E-001,-8.443211019039154E-002,2.060894966125488E-001,-9.437230825424194E-001,-1.667739748954773E-001,-8.443211019039154E-002,2.060894966125488E-001,-9.437230825424194E-001,
2.522300000000000E+009,-1.880314201116562E-001,-5.347947776317596E-002,1.884879916906357E-001,-9.429062008857727E-001,-1.880314201116562E-001,-5.347947776317596E-002,1.884879916906357E-001,-9.429062008857727E-001,
2.530666666666667E+009,-1.889590173959732E-001,-1.523112412542105E-002,1.651833802461624E-001,-9.556252956390381E-001,-1.889590173959732E-001,-1.523112412542105E-002,1.651833802461624E-001,-9.556252956390381E-001,
2.539033333333334E+009,-1.732132732868195E-001,1.797575876116753E-002,1.424599289894104E-001,-9.653065800666809E-001,-1.732132732868195E-001,1.797575876116753E-002,1.424599289894104E-001,-9.653065800666809E-001,
2.547400000000000E+009,-1.430364400148392E-001,3.655161708593369E-002,1.168586611747742E-001,-9.695582389831543E-001,-1.430364400148392E-001,3.655161708593369E-002,1.168586611747742E-001,-9.695582389831543E-001,
2.555766666666667E+009,-1.112480685114861E-001,3.676502034068108E-002,9.077523648738861E-002,-9.765105843544006E-001,-1.112480685114861E-001,3.676502034068108E-002,9.077523648738861E-002,-9.765105843544006E-001,
2.564133333333334E+009,-8.656857162714005E-002,1.580408401787281E-002,7.051528245210648E-002,-9.772310853004456E-001,-8.656857162714005E-002,1.580408401787281E-002,7.051528245210648E-002,-9.772310853004456E-001,
2.572500000000000E+009,-8.069470524787903E-002,-1.360430102795363E-002,3.766086325049400E-002,-9.803432822227478E-001,-8.069470524787903E-002,-1.360430102795363E-002,3.766086325049400E-002,-9.803432822227478E-001,
2.580866666666667E+009,-9.338632971048355E-002,-4.466983303427696E-002,1.096062362194061E-002,-9.775097370147705E-001,-9.338632971048355E-002,-4.466983303427696E-002,1.096062362194061E-002,-9.775097370147705E-001,
2.589233333333334E+009,-1.218626797199249E-001,-6.361706554889679E-002,-2.050627209246159E-002,-9.732125997543335E-001,-1.218626797199249E-001,-6.361706554889679E-002,-2.050627209246159E-002,-9.732125997543335E-001,
2.597600000000000E+009,-1.584292799234390E-001,-6.399688869714737E-002,-4.240731522440910E-002,-9.723706245422363E-001,-1.584292799234390E-001,-6.399688869714737E-002,-4.240731522440910E-002,-9.723706245422363E-001,
2.605966666666667E+009,-1.900970786809921E-001,-4.536513239145279E-002,-6.513109058141708E-002,-9.627864956855774E-001,-1.900970786809921E-001,-4.536513239145279E-002,-6.513109058141708E-002,-9.627864956855774E-001,
2.614333333333334E+009,-2.080484926700592E-001,-1.171528082340956E-002,-8.107356727123261E-002,-9.599002003669739E-001,-2.080484926700592E-001,-1.171528082340956E-002,-8.107356727123261E-002,-9.599002003669739E-001,
2.622700000000000E+009,-2.084156721830368E-001,2.747670933604240E-002,-1.039825379848480E-001,-9.601743817329407E-001,-2.084156721830368E-001,2.747670933604240E-002,-1.039825379848480E-001,-9.601743817329407E-001,
2.631066666666667E+009,-1.874525994062424E-001,6.301487237215042E-002,-1.273764520883560E-001,-9.573215246200562E-001,-1.874525994062424E-001,6.301487237215042E-002,-1.273764520883560E-001,-9.573215246200562E-001,
2.639433333333334E+009,-1.560731977224350E-001,8.336772769689560E-002,-1.497993320226669E-001,-9.587833881378174E-001,-1.560731977224350E-001,8.336772769689560E-002,-1.497993320226669E-001,-9.587833881378174E-001,
2.647800000000000E+009,-1.208430379629135E-001,8.360591530799866E-002,-1.736229062080383E-001,-9.544100761413574E-001,-1.208430379629135E-001,8.360591530799866E-002,-1.736229062080383E-001,-9.544100761413574E-001,
2.656166666666667E+009,-9.475478529930115E-002,6.670844554901123E-002,-2.008127719163895E-001,-9.561126828193665E-001,-9.475478529930115E-002,6.670844554901123E-002,-2.008127719163895E-001,-9.561126828193665E-001,
2.664533333333334E+009,-8.570902794599533E-002,3.869685158133507E-002,-2.255080789327622E-001,-9.515625834465027E-001,-8.570902794599533E-002,3.869685158133507E-002,-2.255080789327622E-001,-9.515625834465027E-001,
2.672900000000000E+009,-9.682791680097580E-002,9.820080362260342E-003,-2.571008503437042E-001,-9.397561550140381E-001,-9.682791680097580E-002,9.820080362260342E-003,-2.571008503437042E-001,-9.397561550140381E-001,
2.681266666666667E+009,-1.246523112058640E-001,-8.100601844489574E-003,-2.829594314098358E-001,-9.319687485694885E-001,-1.246523112058640E-001,-8.100601844489574E-003,-2.829594314098358E-001,-9.319687485694885E-001,
2.689633333333334E+009,-1.566657274961472E-001,-7.845104672014713E-003,-3.095381259918213E-001,-9.254431128501892E-001,-1.566657274961472E-001,-7.845104672014713E-003,-3.095381259918213E-001,-9.254431128501892E-001,
2.698000000000000E+009,-1.855288147926331E-001,1.265564560890198E-002,-3.244275152683258E-001,-9.058673977851868E-001,-1.855288147926331E-001,1.265564560890198E-002,-3.244275152683258E-001,-9.058673977851868E-001,
2.706366666666667E+009,-1.997599452733994E-001,4.573765769600868E-002,-3.506918251514435E-001,-9.001714587211609E-001,-1.997599452733994E-001,4.573765769600868E-002,-3.506918251514435E-001,-9.001714587211609E-001,
2.714733333333334E+009,-1.954283714294434E-001,8.301886171102524E-002,-3.627487123012543E-001,-8.942732810974121E-001,-1.954283714294434E-001,8.301886171102524E-002,-3.627487123012543E-001,-8.942732810974121E-001,
2.723100000000000E+009,-1.723891347646713E-001,1.148956418037415E-001,-3.859721422195435E-001,-8.811516761779785E-001,-1.723891347646713E-001,1.148956418037415E-001,-3.859721422195435E-001,-8.811516761779785E-001,
2.731466666666667E+009,-1.371124237775803E-001,1.342222988605499E-001,-4.083197116851807E-001,-8.751965761184692E-001,-1.371124237775803E-001,1.342222988605499E-001,-4.083197116851807E-001,-8.751965761184692E-001,
2.739833333333334E+009,-9.986131638288498E-002,1.322026252746582E-001,-4.322786033153534E-001,-8.674049973487854E-001,-9.986131638288498E-002,1.322026252746582E-001,-4.322786033153534E-001,-8.674049973487854E-001,
2.748200000000000E+009,-7.110217958688736E-002,1.139328405261040E-001,-4.521459341049194E-001,-8.621665835380554E-001,-7.110217958688736E-002,1.139328405261040E-001,-4.521459341049194E-001,-8.621665835380554E-001,
2.756566666666667E+009,-5.973969772458077E-002,8.451149612665176E-002,-4.780700802803040E-001,-8.538921475410461E-001,-5.973969772458077E-002,8.451149612665176E-002,-4.780700802803040E-001,-8.538921475410461E-001,
2.764933333333334E+009,-6.827552616596222E-002,5.605877190828323E-002,-5.001000165939331E-001,-8.389772772789002E-001,-6.827552616596222E-002,5.605877190828323E-002,-5.001000165939331E-001,-8.389772772789002E-001,
2.773300000000000E+009,-9.395106881856918E-002,3.655773028731346E-002,-5.234072804450989E-001,-8.165608048439026E-001,-9.395106881856918E-002,3.655773028731346E-002,-5.234072804450989E-001,-8.165608048439026E-001,
2.781666666666667E+009,-1.263200789690018E-001,3.437590226531029E-002,-5.475463867187500E-001,-8.081411123275757E-001,-1.263200789690018E-001,3.437590226531029E-002,-5.475463867187500E-001,-8.081411123275757E-001,
2.790033333333334E+009,-1.556478589773178E-001,5.104329064488411E-002,-5.649443268775940E-001,-7.849268317222595E-001,-1.556478589773178E-001,5.104329064488411E-002,-5.649443268775940E-001,-7.849268317222595E-001,
2.798400000000000E+009,-1.723094582557678E-001,8.173810690641403E-002,-5.798820257186890E-001,-7.679218649864197E-001,-1.723094582557678E-001,8.173810690641403E-002,-5.798820257186890E-001,-7.679218649864197E-001,
2.806766666666667E+009,-1.682743430137634E-001,1.167839094996452E-001,-5.961990952491760E-001,-7.514199018478394E-001,-1.682743430137634E-001,1.167839094996452E-001,-5.961990952491760E-001,-7.514199018478394E-001,
2.815133333333334E+009,-1.462806165218353E-001,1.472537815570831E-001,-6.160207986831665E-001,-7.392758727073669E-001,-1.462806165218353E-001,1.472537815570831E-001,-6.160207986831665E-001,-7.392758727073669E-001,
2.823500000000000E+009,-1.110469996929169E-001,1.633514314889908E-001,-6.302896738052368E-001,-7.317241430282593E-001,-1.110469996929169E-001,1.633514314889908E-001,-6.302896738052368E-001,-7.317241430282593E-001,
2.831866666666667E+009,-7.318197190761566E-002,1.617074459791184E-001,-6.497905254364014E-001,-7.199434041976929E-001,-7.318197190761566E-002,1.617074459791184E-001,-6.497905254364014E-001,-7.199434041976929E-001,
2.840233333333334E+009,-4.256740584969521E-002,1.436524093151093E-001,-6.677589416503906E-001,-7.103007435798645E-001,-4.256740584969521E-002,1.436524093151093E-001,-6.677589416503906E-001,-7.103007435798645E-001,
2.848600000000000E+009,-2.842937037348747E-002,1.141009479761124E-001,-6.931425333023071E-001,-6.871388554573059E-001,-2.842937037348747E-002,1.141009479761124E-001,-6.931425333023071E-001,-6.871388554573059E-001,
2.856966666666667E+009,-3.546009212732315E-002,8.334467560052872E-002,-7.093641757965088E-001,-6.729726791381836E-001,-3.546009212732315E-002,8.334467560052872E-002,-7.093641757965088E-001,-6.729726791381836E-001,
2.865333333333334E+009,-6.071888655424118E-002,6.489033252000809E-002,-7.346929907798767E-001,-6.511083841323853E-001,-6.071888655424118E-002,6.489033252000809E-002,-7.346929907798767E-001,-6.511083841323853E-001,
2.873700000000000E+009,-9.431982040405273E-002,6.261618435382843E-002,-7.464971542358398E-001,-6.258942484855652E-001,-9.431982040405273E-002,6.261618435382843E-002,-7.464971542358398E-001,-6.258942484855652E-001,
2.882066666666667E+009,-1.246820017695427E-001,8.022202551364899E-002,-7.649927735328674E-001,-5.994309782981873E-001,-1.246820017695427E-001,8.022202551364899E-002,-7.649927735328674E-001,-5.994309782981873E-001,
2.890433333333334E+009,-1.421585381031036E-001,1.118645966053009E-001,-7.742104530334473E-001,-5.778372287750244E-001,-1.421585381031036E-001,1.118645966053009E-001,-7.742104530334473E-001,-5.778372287750244E-001,
2.898800000000000E+009,-1.402149051427841E-001,1.482973694801331E-001,-7.790570855140686E-001,-5.624274611473084E-001,-1.402149051427841E-001,1.482973694801331E-001,-7.790570855140686E-001,-5.624274611473084E-001,
