% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.200788423418999E-002,-6.557237356901169E-003,6.797439455986023E-001,7.148966193199158E-001,3.200788423418999E-002,-6.557237356901169E-003,6.797439455986023E-001,7.148966193199158E-001,
1.811133333333334E+009,4.416029155254364E-002,-5.063064862042666E-003,6.965694427490234E-001,7.042455673217773E-001,4.416029155254364E-002,-5.063064862042666E-003,6.965694427490234E-001,7.042455673217773E-001,
1.819500000000000E+009,5.300813913345337E-002,-9.714257903397083E-003,7.052478790283203E-001,6.872355341911316E-001,5.300813913345337E-002,-9.714257903397083E-003,7.052478790283203E-001,6.872355341911316E-001,
1.827866666666667E+009,6.082112342119217E-002,-1.859981939196587E-002,7.238156199455261E-001,6.656623482704163E-001,6.082112342119217E-002,-1.859981939196587E-002,7.238156199455261E-001,6.656623482704163E-001,
1.836233333333334E+009,5.901361256837845E-002,-2.996210195124149E-002,7.426211833953857E-001,6.449484825134277E-001,5.901361256837845E-002,-2.996210195124149E-002,7.426211833953857E-001,6.449484825134277E-001,
1.844600000000000E+009,5.409557372331619E-002,-3.931673988699913E-002,7.629131674766541E-001,6.203110218048096E-001,5.409557372331619E-002,-3.931673988699913E-002,7.629131674766541E-001,6.203110218048096E-001,
1.852966666666667E+009,4.688040912151337E-002,-4.379008337855339E-002,7.733364701271057E-001,5.982061624526978E-001,4.688040912151337E-002,-4.379008337855339E-002,7.733364701271057E-001,5.982061624526978E-001,
1.861333333333334E+009,3.726485744118691E-002,-4.598658531904221E-002,7.927964925765991E-001,5.848076343536377E-001,3.726485744118691E-002,-4.598658531904221E-002,7.927964925765991E-001,5.848076343536377E-001,
1.869700000000000E+009,2.906989678740501E-002,-4.149774461984634E-002,8.016729354858398E-001,5.683507919311523E-001,2.906989678740501E-002,-4.149774461984634E-002,8.016729354858398E-001,5.683507919311523E-001,
1.878066666666667E+009,2.561456151306629E-002,-3.351552411913872E-002,8.189563155174255E-001,5.409184694290161E-001,2.561456151306629E-002,-3.351552411913872E-002,8.189563155174255E-001,5.409184694290161E-001,
1.886433333333334E+009,2.730585448443890E-002,-2.503276430070400E-002,8.266384005546570E-001,5.249087214469910E-001,2.730585448443890E-002,-2.503276430070400E-002,8.266384005546570E-001,5.249087214469910E-001,
1.894800000000000E+009,3.466615453362465E-002,-1.944386400282383E-002,8.481832146644592E-001,5.014642477035523E-001,3.466615453362465E-002,-1.944386400282383E-002,8.481832146644592E-001,5.014642477035523E-001,
1.903166666666667E+009,4.456123709678650E-002,-1.855354756116867E-002,8.584020733833313E-001,4.788619875907898E-001,4.456123709678650E-002,-1.855354756116867E-002,8.584020733833313E-001,4.788619875907898E-001,
1.911533333333334E+009,5.508730933070183E-002,-2.140447869896889E-002,8.717855811119080E-001,4.628887474536896E-001,5.508730933070183E-002,-2.140447869896889E-002,8.717855811119080E-001,4.628887474536896E-001,
1.919900000000000E+009,6.280753761529923E-002,-2.882568724453449E-002,8.909488320350647E-001,4.358004033565521E-001,6.280753761529923E-002,-2.882568724453449E-002,8.909488320350647E-001,4.358004033565521E-001,
1.928266666666667E+009,6.677243113517761E-002,-4.040143266320229E-002,8.901721835136414E-001,4.106003642082214E-001,6.677243113517761E-002,-4.040143266320229E-002,8.901721835136414E-001,4.106003642082214E-001,
1.936633333333334E+009,6.225826963782311E-002,-5.387579649686813E-002,8.999479413032532E-001,3.961313962936401E-001,6.225826963782311E-002,-5.387579649686813E-002,8.999479413032532E-001,3.961313962936401E-001,
1.945000000000000E+009,5.392859503626823E-002,-6.321749091148377E-002,9.054360389709473E-001,3.762582540512085E-001,5.392859503626823E-002,-6.321749091148377E-002,9.054360389709473E-001,3.762582540512085E-001,
1.953366666666667E+009,4.133075848221779E-002,-6.973014771938324E-002,9.159289598464966E-001,3.411562442779541E-001,4.133075848221779E-002,-6.973014771938324E-002,9.159289598464966E-001,3.411562442779541E-001,
1.961733333333334E+009,2.801873162388802E-002,-6.835681945085526E-002,9.308410286903381E-001,3.287004530429840E-001,2.801873162388802E-002,-6.835681945085526E-002,9.308410286903381E-001,3.287004530429840E-001,
1.970100000000000E+009,1.726212725043297E-002,-5.974171683192253E-002,9.366889595985413E-001,3.008980751037598E-001,1.726212725043297E-002,-5.974171683192253E-002,9.366889595985413E-001,3.008980751037598E-001,
1.978466666666667E+009,1.583548821508884E-002,-4.782914742827416E-002,9.451988935470581E-001,2.822059988975525E-001,1.583548821508884E-002,-4.782914742827416E-002,9.451988935470581E-001,2.822059988975525E-001,
1.986833333333334E+009,1.764059625566006E-002,-3.692673519253731E-002,9.472056627273560E-001,2.476831376552582E-001,1.764059625566006E-002,-3.692673519253731E-002,9.472056627273560E-001,2.476831376552582E-001,
1.995200000000000E+009,2.789665199816227E-002,-2.729844301939011E-002,9.535716176033020E-001,2.308308631181717E-001,2.789665199816227E-002,-2.729844301939011E-002,9.535716176033020E-001,2.308308631181717E-001,
2.003566666666667E+009,4.227488115429878E-002,-2.639597095549107E-002,9.588212966918945E-001,2.047206610441208E-001,4.227488115429878E-002,-2.639597095549107E-002,9.588212966918945E-001,2.047206610441208E-001,
2.011933333333334E+009,5.675367638468742E-002,-3.387424349784851E-002,9.654340147972107E-001,1.791396290063858E-001,5.675367638468742E-002,-3.387424349784851E-002,9.654340147972107E-001,1.791396290063858E-001,
2.020300000000000E+009,6.710980087518692E-002,-4.748866707086563E-002,9.680238962173462E-001,1.489643454551697E-001,6.710980087518692E-002,-4.748866707086563E-002,9.680238962173462E-001,1.489643454551697E-001,
2.028666666666667E+009,6.781879812479019E-002,-6.448394060134888E-002,9.771080017089844E-001,1.266639232635498E-001,6.781879812479019E-002,-6.448394060134888E-002,9.771080017089844E-001,1.266639232635498E-001,
2.037033333333334E+009,5.912423506379128E-002,-8.039205521345139E-002,9.752775430679321E-001,9.864155203104019E-002,5.912423506379128E-002,-8.039205521345139E-002,9.752775430679321E-001,9.864155203104019E-002,
2.045400000000000E+009,4.497274383902550E-002,-9.180011600255966E-002,9.773173332214356E-001,7.917510718107224E-002,4.497274383902550E-002,-9.180011600255966E-002,9.773173332214356E-001,7.917510718107224E-002,
2.053766666666667E+009,2.549394965171814E-002,-9.357071667909622E-002,9.789028763771057E-001,5.513982102274895E-002,2.549394965171814E-002,-9.357071667909622E-002,9.789028763771057E-001,5.513982102274895E-002,
2.062133333333334E+009,1.030993275344372E-002,-8.668286353349686E-002,9.778498411178589E-001,2.746774815022945E-002,1.030993275344372E-002,-8.668286353349686E-002,9.778498411178589E-001,2.746774815022945E-002,
2.070500000000000E+009,-7.399877067655325E-004,-7.163495570421219E-002,9.720735549926758E-001,1.093853916972876E-002,-7.399877067655325E-004,-7.163495570421219E-002,9.720735549926758E-001,1.093853916972876E-002,
2.078866666666667E+009,3.521424951031804E-003,-5.722296983003616E-002,9.825260639190674E-001,-1.591192185878754E-002,3.521424951031804E-003,-5.722296983003616E-002,9.825260639190674E-001,-1.591192185878754E-002,
2.087233333333334E+009,1.548620965331793E-002,-4.572669789195061E-002,9.849782586097717E-001,-4.117321968078613E-002,1.548620965331793E-002,-4.572669789195061E-002,9.849782586097717E-001,-4.117321968078613E-002,
2.095600000000000E+009,3.188284114003182E-002,-4.334384575486183E-002,9.850842356681824E-001,-6.738857924938202E-002,3.188284114003182E-002,-4.334384575486183E-002,9.850842356681824E-001,-6.738857924938202E-002,
2.103966666666667E+009,4.892850667238236E-002,-5.313681066036224E-002,9.785599708557129E-001,-9.738560765981674E-002,4.892850667238236E-002,-5.313681066036224E-002,9.785599708557129E-001,-9.738560765981674E-002,
2.112333333333334E+009,5.928604677319527E-002,-7.112368941307068E-002,9.768581986427307E-001,-1.218068525195122E-001,5.928604677319527E-002,-7.112368941307068E-002,9.768581986427307E-001,-1.218068525195122E-001,
2.120700000000000E+009,6.031856313347817E-002,-9.435575455427170E-002,9.735873341560364E-001,-1.480964869260788E-001,6.031856313347817E-002,-9.435575455427170E-002,9.735873341560364E-001,-1.480964869260788E-001,
2.129066666666667E+009,4.816205427050591E-002,-1.146882921457291E-001,9.709939360618591E-001,-1.690331995487213E-001,4.816205427050591E-002,-1.146882921457291E-001,9.709939360618591E-001,-1.690331995487213E-001,
2.137433333333334E+009,2.468248270452023E-002,-1.264328360557556E-001,9.481683969497681E-001,-1.907623261213303E-001,2.468248270452023E-002,-1.264328360557556E-001,9.481683969497681E-001,-1.907623261213303E-001,
2.145800000000000E+009,-2.061068778857589E-003,-1.269223242998123E-001,9.544403553009033E-001,-2.151338011026382E-001,-2.061068778857589E-003,-1.269223242998123E-001,9.544403553009033E-001,-2.151338011026382E-001,
2.154166666666667E+009,-2.316476590931416E-002,-1.140882447361946E-001,9.507954716682434E-001,-2.365427017211914E-001,-2.316476590931416E-002,-1.140882447361946E-001,9.507954716682434E-001,-2.365427017211914E-001,
2.162533333333334E+009,-3.814577311277390E-002,-9.380639344453812E-002,9.484348893165588E-001,-2.647725045681000E-001,-3.814577311277390E-002,-9.380639344453812E-002,9.484348893165588E-001,-2.647725045681000E-001,
2.170900000000000E+009,-3.493572771549225E-002,-7.077388465404511E-002,9.445086717605591E-001,-2.879504263401032E-001,-3.493572771549225E-002,-7.077388465404511E-002,9.445086717605591E-001,-2.879504263401032E-001,
2.179266666666667E+009,-2.240318991243839E-002,-5.344970896840096E-002,9.371935725212097E-001,-3.179346024990082E-001,-2.240318991243839E-002,-5.344970896840096E-002,9.371935725212097E-001,-3.179346024990082E-001,
2.187633333333334E+009,1.006700913421810E-003,-4.924418032169342E-002,9.247153401374817E-001,-3.393391072750092E-001,1.006700913421810E-003,-4.924418032169342E-002,9.247153401374817E-001,-3.393391072750092E-001,
2.196000000000000E+009,2.257349342107773E-002,-5.674843117594719E-002,9.192616343498230E-001,-3.617724180221558E-001,2.257349342107773E-002,-5.674843117594719E-002,9.192616343498230E-001,-3.617724180221558E-001,
2.204366666666667E+009,3.825157508254051E-002,-7.855914533138275E-002,9.134067893028259E-001,-3.866085410118103E-001,3.825157508254051E-002,-7.855914533138275E-002,9.134067893028259E-001,-3.866085410118103E-001,
2.212733333333334E+009,3.632954880595207E-002,-1.061498895287514E-001,8.952695727348328E-001,-4.065296351909638E-001,3.632954880595207E-002,-1.061498895287514E-001,8.952695727348328E-001,-4.065296351909638E-001,
2.221100000000000E+009,2.037813514471054E-002,-1.290184259414673E-001,8.829467892646790E-001,-4.254525899887085E-001,2.037813514471054E-002,-1.290184259414673E-001,8.829467892646790E-001,-4.254525899887085E-001,
2.229466666666667E+009,-4.291851539164782E-003,-1.435202062129974E-001,8.658078908920288E-001,-4.421865344047546E-001,-4.291851539164782E-003,-1.435202062129974E-001,8.658078908920288E-001,-4.421865344047546E-001,
2.237833333333334E+009,-3.444707393646240E-002,-1.409272998571396E-001,8.573640584945679E-001,-4.694856703281403E-001,-3.444707393646240E-002,-1.409272998571396E-001,8.573640584945679E-001,-4.694856703281403E-001,
2.246200000000000E+009,-6.049875915050507E-002,-1.257342845201492E-001,8.467827439308167E-001,-4.884115457534790E-001,-6.049875915050507E-002,-1.257342845201492E-001,8.467827439308167E-001,-4.884115457534790E-001,
2.254566666666667E+009,-7.352971285581589E-002,-9.907098114490509E-002,8.353228569030762E-001,-5.090954303741455E-001,-7.352971285581589E-002,-9.907098114490509E-002,8.353228569030762E-001,-5.090954303741455E-001,
2.262933333333334E+009,-6.972113996744156E-002,-7.270893454551697E-002,8.204603195190430E-001,-5.340990424156189E-001,-6.972113996744156E-002,-7.270893454551697E-002,8.204603195190430E-001,-5.340990424156189E-001,
2.271300000000000E+009,-5.546686798334122E-002,-5.498649552464485E-002,8.106626868247986E-001,-5.556566119194031E-001,-5.546686798334122E-002,-5.498649552464485E-002,8.106626868247986E-001,-5.556566119194031E-001,
2.279666666666667E+009,-3.198769316077232E-002,-5.024596303701401E-002,8.028829097747803E-001,-5.769802331924439E-001,-3.198769316077232E-002,-5.024596303701401E-002,8.028829097747803E-001,-5.769802331924439E-001,
2.288033333333334E+009,-9.724549017846584E-003,-6.058058515191078E-002,7.793501615524292E-001,-6.031373143196106E-001,-9.724549017846584E-003,-6.058058515191078E-002,7.793501615524292E-001,-6.031373143196106E-001,
2.296400000000000E+009,9.117395384237170E-004,-8.229914307594299E-002,7.601426243782044E-001,-6.204331517219544E-001,9.117395384237170E-004,-8.229914307594299E-002,7.601426243782044E-001,-6.204331517219544E-001,
2.304766666666667E+009,-2.849249634891748E-003,-1.080629453063011E-001,7.430131435394287E-001,-6.370576620101929E-001,-2.849249634891748E-003,-1.080629453063011E-001,7.430131435394287E-001,-6.370576620101929E-001,
2.313133333333334E+009,-2.031607739627361E-002,-1.289049834012985E-001,7.200013399124146E-001,-6.579298377037048E-001,-2.031607739627361E-002,-1.289049834012985E-001,7.200013399124146E-001,-6.579298377037048E-001,
2.321500000000000E+009,-4.917391389608383E-002,-1.357659250497818E-001,7.116528153419495E-001,-6.751394271850586E-001,-4.917391389608383E-002,-1.357659250497818E-001,7.116528153419495E-001,-6.751394271850586E-001,
2.329866666666667E+009,-7.706306874752045E-002,-1.276523768901825E-001,6.939904689788818E-001,-6.826637387275696E-001,-7.706306874752045E-002,-1.276523768901825E-001,6.939904689788818E-001,-6.826637387275696E-001,
2.338233333333334E+009,-9.645173698663712E-002,-1.044298931956291E-001,6.696043610572815E-001,-6.998833417892456E-001,-9.645173698663712E-002,-1.044298931956291E-001,6.696043610572815E-001,-6.998833417892456E-001,
2.346600000000000E+009,-1.039170175790787E-001,-7.499685883522034E-002,6.564151048660278E-001,-7.141776680946350E-001,-1.039170175790787E-001,-7.499685883522034E-002,6.564151048660278E-001,-7.141776680946350E-001,
2.354966666666667E+009,-8.992464095354080E-002,-4.900273680686951E-002,6.387318372726440E-001,-7.361572980880737E-001,-8.992464095354080E-002,-4.900273680686951E-002,6.387318372726440E-001,-7.361572980880737E-001,
2.363333333333334E+009,-6.480619311332703E-002,-3.528765216469765E-002,6.223003864288330E-001,-7.575112581253052E-001,-6.480619311332703E-002,-3.528765216469765E-002,6.223003864288330E-001,-7.575112581253052E-001,
2.371700000000000E+009,-3.569709509611130E-002,-4.121066629886627E-002,6.091632843017578E-001,-7.730487585067749E-001,-3.569709509611130E-002,-4.121066629886627E-002,6.091632843017578E-001,-7.730487585067749E-001,
2.380066666666667E+009,-1.671040803194046E-002,-6.436891108751297E-002,5.872269868850708E-001,-7.953379750251770E-001,-1.671040803194046E-002,-6.436891108751297E-002,5.872269868850708E-001,-7.953379750251770E-001,
2.388433333333334E+009,-1.169100310653448E-002,-9.747672080993652E-002,5.618689060211182E-001,-8.033170700073242E-001,-1.169100310653448E-002,-9.747672080993652E-002,5.618689060211182E-001,-8.033170700073242E-001,
2.396800000000000E+009,-2.879658900201321E-002,-1.287562996149063E-001,5.377104282379150E-001,-8.227778673171997E-001,-2.879658900201321E-002,-1.287562996149063E-001,5.377104282379150E-001,-8.227778673171997E-001,
2.405166666666667E+009,-5.940984934568405E-002,-1.518752276897430E-001,5.102366805076599E-001,-8.290844559669495E-001,-5.940984934568405E-002,-1.518752276897430E-001,5.102366805076599E-001,-8.290844559669495E-001,
2.413533333333334E+009,-1.017209216952324E-001,-1.549084186553955E-001,4.964249134063721E-001,-8.373147249221802E-001,-1.017209216952324E-001,-1.549084186553955E-001,4.964249134063721E-001,-8.373147249221802E-001,
2.421900000000000E+009,-1.382763087749481E-001,-1.362916380167007E-001,4.750491678714752E-001,-8.457239270210266E-001,-1.382763087749481E-001,-1.362916380167007E-001,4.750491678714752E-001,-8.457239270210266E-001,
2.430266666666667E+009,-1.657871305942535E-001,-1.011761575937271E-001,4.536364376544952E-001,-8.579141497612000E-001,-1.657871305942535E-001,-1.011761575937271E-001,4.536364376544952E-001,-8.579141497612000E-001,
2.438633333333334E+009,-1.721866577863693E-001,-5.792353674769402E-002,4.389232397079468E-001,-8.715023994445801E-001,-1.721866577863693E-001,-5.792353674769402E-002,4.389232397079468E-001,-8.715023994445801E-001,
2.447000000000000E+009,-1.582518815994263E-001,-1.974244415760040E-002,4.193833172321320E-001,-8.844182491302490E-001,-1.582518815994263E-001,-1.974244415760040E-002,4.193833172321320E-001,-8.844182491302490E-001,
2.455366666666667E+009,-1.268338710069656E-001,6.861763540655375E-003,4.008850753307343E-001,-9.007530808448792E-001,-1.268338710069656E-001,6.861763540655375E-003,4.008850753307343E-001,-9.007530808448792E-001,
2.463733333333334E+009,-8.987864106893539E-002,1.052800193428993E-002,3.718806505203247E-001,-9.096712470054627E-001,-8.987864106893539E-002,1.052800193428993E-002,3.718806505203247E-001,-9.096712470054627E-001,
2.472100000000000E+009,-6.036771461367607E-002,-7.337660994380713E-003,3.507863581180573E-001,-9.225900769233704E-001,-6.036771461367607E-002,-7.337660994380713E-003,3.507863581180573E-001,-9.225900769233704E-001,
2.480466666666667E+009,-4.666070640087128E-002,-3.925888985395432E-002,3.228176236152649E-001,-9.268532395362854E-001,-4.666070640087128E-002,-3.925888985395432E-002,3.228176236152649E-001,-9.268532395362854E-001,
2.488833333333334E+009,-5.444150418043137E-002,-7.162859290838242E-002,2.930623292922974E-001,-9.353638887405396E-001,-5.444150418043137E-002,-7.162859290838242E-002,2.930623292922974E-001,-9.353638887405396E-001,
2.497200000000000E+009,-7.873996347188950E-002,-9.590448439121246E-002,2.680356800556183E-001,-9.454738497734070E-001,-7.873996347188950E-002,-9.590448439121246E-002,2.680356800556183E-001,-9.454738497734070E-001,
2.505566666666667E+009,-1.144637465476990E-001,-1.021408960223198E-001,2.440393716096878E-001,-9.417464733123779E-001,-1.144637465476990E-001,-1.021408960223198E-001,2.440393716096878E-001,-9.417464733123779E-001,
2.513933333333334E+009,-1.457952558994293E-001,-8.820105344057083E-002,2.205663174390793E-001,-9.474551677703857E-001,-1.457952558994293E-001,-8.820105344057083E-002,2.205663174390793E-001,-9.474551677703857E-001,
2.522300000000000E+009,-1.676353067159653E-001,-5.804672837257385E-002,2.027998119592667E-001,-9.475499987602234E-001,-1.676353067159653E-001,-5.804672837257385E-002,2.027998119592667E-001,-9.475499987602234E-001,
2.530666666666667E+009,-1.691338419914246E-001,-2.031726390123367E-002,1.782280355691910E-001,-9.608460664749146E-001,-1.691338419914246E-001,-2.031726390123367E-002,1.782280355691910E-001,-9.608460664749146E-001,
2.539033333333334E+009,-1.534467488527298E-001,1.260549202561379E-002,1.545053124427795E-001,-9.702209830284119E-001,-1.534467488527298E-001,1.260549202561379E-002,1.545053124427795E-001,-9.702209830284119E-001,
2.547400000000000E+009,-1.231281980872154E-001,3.128108382225037E-002,1.287388801574707E-001,-9.749719500541687E-001,-1.231281980872154E-001,3.128108382225037E-002,1.287388801574707E-001,-9.749719500541687E-001,
2.555766666666667E+009,-9.071724861860275E-002,3.160071372985840E-002,1.025827825069428E-001,-9.819625020027161E-001,-9.071724861860275E-002,3.160071372985840E-002,1.025827825069428E-001,-9.819625020027161E-001,
2.564133333333334E+009,-6.502115726470947E-002,1.050278544425964E-002,8.312784135341644E-002,-9.820746779441834E-001,-6.502115726470947E-002,1.050278544425964E-002,8.312784135341644E-002,-9.820746779441834E-001,
2.572500000000000E+009,-5.833801254630089E-002,-1.941830851137638E-002,5.162962526082993E-002,-9.851343631744385E-001,-5.833801254630089E-002,-1.941830851137638E-002,5.162962526082993E-002,-9.851343631744385E-001,
2.580866666666667E+009,-7.049311697483063E-002,-5.143212154507637E-002,2.551354095339775E-002,-9.828391075134277E-001,-7.049311697483063E-002,-5.143212154507637E-002,2.551354095339775E-002,-9.828391075134277E-001,
2.589233333333334E+009,-9.883827716112137E-002,-7.204758375883102E-002,-5.242844577878714E-003,-9.792884588241577E-001,-9.883827716112137E-002,-7.204758375883102E-002,-5.242844577878714E-003,-9.792884588241577E-001,
2.597600000000000E+009,-1.360228657722473E-001,-7.378355413675308E-002,-2.875498682260513E-002,-9.791231155395508E-001,-1.360228657722473E-001,-7.378355413675308E-002,-2.875498682260513E-002,-9.791231155395508E-001,
2.605966666666667E+009,-1.685850024223328E-001,-5.627512559294701E-002,-5.246926844120026E-002,-9.700296521186829E-001,-1.685850024223328E-001,-5.627512559294701E-002,-5.246926844120026E-002,-9.700296521186829E-001,
2.614333333333334E+009,-1.877081841230393E-001,-2.332614921033382E-002,-6.883188337087631E-002,-9.681037068367004E-001,-1.877081841230393E-001,-2.332614921033382E-002,-6.883188337087631E-002,-9.681037068367004E-001,
2.622700000000000E+009,-1.890958547592163E-001,1.524649001657963E-002,-9.200468659400940E-002,-9.694229364395142E-001,-1.890958547592163E-001,1.524649001657963E-002,-9.200468659400940E-002,-9.694229364395142E-001,
2.631066666666667E+009,-1.688711196184158E-001,5.023348703980446E-002,-1.158785670995712E-001,-9.663616418838501E-001,-1.688711196184158E-001,5.023348703980446E-002,-1.158785670995712E-001,-9.663616418838501E-001,
2.639433333333334E+009,-1.378478854894638E-001,7.046163827180862E-002,-1.383962929248810E-001,-9.680352807044983E-001,-1.378478854894638E-001,7.046163827180862E-002,-1.383962929248810E-001,-9.680352807044983E-001,
2.647800000000000E+009,-1.022631525993347E-001,7.060474902391434E-002,-1.632822602987289E-001,-9.632114768028259E-001,-1.022631525993347E-001,7.060474902391434E-002,-1.632822602987289E-001,-9.632114768028259E-001,
2.656166666666667E+009,-7.543914765119553E-002,5.351138487458229E-002,-1.905483454465866E-001,-9.647361636161804E-001,-7.543914765119553E-002,5.351138487458229E-002,-1.905483454465866E-001,-9.647361636161804E-001,
2.664533333333334E+009,-6.544551998376846E-002,2.478830702602863E-002,-2.143688201904297E-001,-9.599872231483460E-001,-6.544551998376846E-002,2.478830702602863E-002,-2.143688201904297E-001,-9.599872231483460E-001,
2.672900000000000E+009,-7.577925920486450E-002,-5.047791637480259E-003,-2.455573081970215E-001,-9.489998221397400E-001,-7.577925920486450E-002,-5.047791637480259E-003,-2.455573081970215E-001,-9.489998221397400E-001,
2.681266666666667E+009,-1.036096438765526E-001,-2.428712137043476E-002,-2.708856165409088E-001,-9.420499801635742E-001,-1.036096438765526E-001,-2.428712137043476E-002,-2.708856165409088E-001,-9.420499801635742E-001,
2.689633333333334E+009,-1.362865418195725E-001,-2.547671832144260E-002,-2.976225316524506E-001,-9.365236163139343E-001,-1.362865418195725E-001,-2.547671832144260E-002,-2.976225316524506E-001,-9.365236163139343E-001,
2.698000000000000E+009,-1.664415001869202E-001,-6.197199691087008E-003,-3.137921690940857E-001,-9.171582460403442E-001,-1.664415001869202E-001,-6.197199691087008E-003,-3.137921690940857E-001,-9.171582460403442E-001,
2.706366666666667E+009,-1.822681576013565E-001,2.630596794188023E-002,-3.411667346954346E-001,-9.118948578834534E-001,-1.822681576013565E-001,2.630596794188023E-002,-3.411667346954346E-001,-9.118948578834534E-001,
2.714733333333334E+009,-1.795103549957275E-001,6.341341882944107E-002,-3.542986810207367E-001,-9.061853885650635E-001,-1.795103549957275E-001,6.341341882944107E-002,-3.542986810207367E-001,-9.061853885650635E-001,
2.723100000000000E+009,-1.579714268445969E-001,9.515038877725601E-002,-3.783396184444428E-001,-8.934007287025452E-001,-1.579714268445969E-001,9.515038877725601E-002,-3.783396184444428E-001,-8.934007287025452E-001,
2.731466666666667E+009,-1.236463785171509E-001,1.142403781414032E-001,-4.003904163837433E-001,-8.877736926078796E-001,-1.236463785171509E-001,1.142403781414032E-001,-4.003904163837433E-001,-8.877736926078796E-001,
2.739833333333334E+009,-8.646938204765320E-002,1.121525093913078E-001,-4.248221516609192E-001,-8.793432712554932E-001,-8.646938204765320E-002,1.121525093913078E-001,-4.248221516609192E-001,-8.793432712554932E-001,
2.748200000000000E+009,-5.734331905841827E-002,9.350097924470902E-002,-4.440295100212097E-001,-8.743751049041748E-001,-5.734331905841827E-002,9.350097924470902E-002,-4.440295100212097E-001,-8.743751049041748E-001,
2.756566666666667E+009,-4.495520889759064E-002,6.340229511260986E-002,-4.706051051616669E-001,-8.657386302947998E-001,-4.495520889759064E-002,6.340229511260986E-002,-4.706051051616669E-001,-8.657386302947998E-001,
2.764933333333334E+009,-5.263362452387810E-002,3.372845426201820E-002,-4.928948879241943E-001,-8.506342172622681E-001,-5.263362452387810E-002,3.372845426201820E-002,-4.928948879241943E-001,-8.506342172622681E-001,
2.773300000000000E+009,-7.788299769163132E-002,1.289506442844868E-002,-5.162595510482788E-001,-8.285090923309326E-001,-7.788299769163132E-002,1.289506442844868E-002,-5.162595510482788E-001,-8.285090923309326E-001,
2.781666666666667E+009,-1.105772852897644E-001,9.583437815308571E-003,-5.404800176620483E-001,-8.205583095550537E-001,-1.105772852897644E-001,9.583437815308571E-003,-5.404800176620483E-001,-8.205583095550537E-001,
2.790033333333334E+009,-1.410293132066727E-001,2.497160993516445E-002,-5.578579306602478E-001,-7.984096407890320E-001,-1.410293132066727E-001,2.497160993516445E-002,-5.578579306602478E-001,-7.984096407890320E-001,
2.798400000000000E+009,-1.594381481409073E-001,5.499835312366486E-002,-5.729613900184631E-001,-7.819306850433350E-001,-1.594381481409073E-001,5.499835312366486E-002,-5.729613900184631E-001,-7.819306850433350E-001,
2.806766666666667E+009,-1.574895083904266E-001,9.005302935838699E-002,-5.901480913162231E-001,-7.662388086318970E-001,-1.574895083904266E-001,9.005302935838699E-002,-5.901480913162231E-001,-7.662388086318970E-001,
2.815133333333334E+009,-1.374723911285400E-001,1.207701191306114E-001,-6.108921766281128E-001,-7.542928457260132E-001,-1.374723911285400E-001,1.207701191306114E-001,-6.108921766281128E-001,-7.542928457260132E-001,
2.823500000000000E+009,-1.040094569325447E-001,1.371983140707016E-001,-6.260207891464233E-001,-7.460731863975525E-001,-1.040094569325447E-001,1.371983140707016E-001,-6.260207891464233E-001,-7.460731863975525E-001,
2.831866666666667E+009,-6.708480417728424E-002,1.357659697532654E-001,-6.459040045738220E-001,-7.337167263031006E-001,-6.708480417728424E-002,1.357659697532654E-001,-6.459040045738220E-001,-7.337167263031006E-001,
2.840233333333334E+009,-3.660544008016586E-002,1.173385158181191E-001,-6.646860241889954E-001,-7.234726548194885E-001,-3.660544008016586E-002,1.173385158181191E-001,-6.646860241889954E-001,-7.234726548194885E-001,
2.848600000000000E+009,-2.225041016936302E-002,8.684293180704117E-002,-6.898391842842102E-001,-6.998572945594788E-001,-2.225041016936302E-002,8.684293180704117E-002,-6.898391842842102E-001,-6.998572945594788E-001,
2.856966666666667E+009,-2.861401997506619E-002,5.460954830050468E-002,-7.056943774223328E-001,-6.857414841651917E-001,-2.861401997506619E-002,5.460954830050468E-002,-7.056943774223328E-001,-6.857414841651917E-001,
2.865333333333334E+009,-5.355683341622353E-002,3.453636169433594E-002,-7.304522395133972E-001,-6.643987894058228E-001,-5.355683341622353E-002,3.453636169433594E-002,-7.304522395133972E-001,-6.643987894058228E-001,
2.873700000000000E+009,-8.723025768995285E-002,3.037991374731064E-002,-7.423304319381714E-001,-6.397287249565125E-001,-8.723025768995285E-002,3.037991374731064E-002,-7.423304319381714E-001,-6.397287249565125E-001,
2.882066666666667E+009,-1.189180985093117E-001,4.657904058694840E-002,-7.611882686614990E-001,-6.139830946922302E-001,-1.189180985093117E-001,4.657904058694840E-002,-7.611882686614990E-001,-6.139830946922302E-001,
2.890433333333334E+009,-1.382010877132416E-001,7.766043394804001E-002,-7.709807157516480E-001,-5.931854844093323E-001,-1.382010877132416E-001,7.766043394804001E-002,-7.709807157516480E-001,-5.931854844093323E-001,
2.898800000000000E+009,-1.383872032165527E-001,1.146456971764565E-001,-7.769582867622376E-001,-5.781136751174927E-001,-1.383872032165527E-001,1.146456971764565E-001,-7.769582867622376E-001,-5.781136751174927E-001,
