% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,6.405054032802582E-002,-3.044153004884720E-002,7.092605233192444E-001,6.864216923713684E-001,6.405054032802582E-002,-3.044153004884720E-002,7.092605233192444E-001,6.864216923713684E-001,
1.811133333333334E+009,7.585380226373673E-002,-3.065145015716553E-002,7.256451845169067E-001,6.751649379730225E-001,7.585380226373673E-002,-3.065145015716553E-002,7.256451845169067E-001,6.751649379730225E-001,
1.819500000000000E+009,8.404649049043655E-002,-3.693761676549912E-002,7.338965535163879E-001,6.570141315460205E-001,8.404649049043655E-002,-3.693761676549912E-002,7.338965535163879E-001,6.570141315460205E-001,
1.827866666666667E+009,9.097216278314591E-002,-4.709661751985550E-002,7.503587007522583E-001,6.334126591682434E-001,9.097216278314591E-002,-4.709661751985550E-002,7.503587007522583E-001,6.334126591682434E-001,
1.836233333333334E+009,8.832915872335434E-002,-5.899035558104515E-002,7.692892551422119E-001,6.128305196762085E-001,8.832915872335434E-002,-5.899035558104515E-002,7.692892551422119E-001,6.128305196762085E-001,
1.844600000000000E+009,8.286839723587036E-002,-6.856683641672134E-002,7.878928184509277E-001,5.859935879707336E-001,8.286839723587036E-002,-6.856683641672134E-002,7.878928184509277E-001,5.859935879707336E-001,
1.852966666666667E+009,7.540320605039597E-002,-7.289452105760574E-002,7.972943186759949E-001,5.645810961723328E-001,7.540320605039597E-002,-7.289452105760574E-002,7.972943186759949E-001,5.645810961723328E-001,
1.861333333333334E+009,6.523413956165314E-002,-7.564318925142288E-002,8.162617087364197E-001,5.506952404975891E-001,6.523413956165314E-002,-7.564318925142288E-002,8.162617087364197E-001,5.506952404975891E-001,
1.869700000000000E+009,5.678743869066238E-002,-7.130438089370728E-002,8.247570395469666E-001,5.329268574714661E-001,5.678743869066238E-002,-7.130438089370728E-002,8.247570395469666E-001,5.329268574714661E-001,
1.878066666666667E+009,5.294905602931976E-002,-6.392700225114822E-002,8.416999578475952E-001,5.042364001274109E-001,5.294905602931976E-002,-6.392700225114822E-002,8.416999578475952E-001,5.042364001274109E-001,
1.886433333333334E+009,5.422055348753929E-002,-5.680310353636742E-002,8.489656448364258E-001,4.890002012252808E-001,5.422055348753929E-002,-5.680310353636742E-002,8.489656448364258E-001,4.890002012252808E-001,
1.894800000000000E+009,6.079324334859848E-002,-5.283357948064804E-002,8.694457411766052E-001,4.643997848033905E-001,6.079324334859848E-002,-5.283357948064804E-002,8.694457411766052E-001,4.643997848033905E-001,
1.903166666666667E+009,6.952512264251709E-002,-5.344795435667038E-002,8.787316083908081E-001,4.399188756942749E-001,6.952512264251709E-002,-5.344795435667038E-002,8.787316083908081E-001,4.399188756942749E-001,
1.911533333333334E+009,7.920590043067932E-002,-5.860546976327896E-002,8.923503160476685E-001,4.227319955825806E-001,7.920590043067932E-002,-5.860546976327896E-002,8.923503160476685E-001,4.227319955825806E-001,
1.919900000000000E+009,8.551283180713654E-002,-6.703699380159378E-002,9.099210500717163E-001,3.944232463836670E-001,8.551283180713654E-002,-6.703699380159378E-002,9.099210500717163E-001,3.944232463836670E-001,
1.928266666666667E+009,8.847715705633164E-002,-7.930471748113632E-002,9.067685008049011E-001,3.688355386257172E-001,8.847715705633164E-002,-7.930471748113632E-002,9.067685008049011E-001,3.688355386257172E-001,
1.936633333333334E+009,8.276417851448059E-002,-9.299100935459137E-002,9.147685766220093E-001,3.549937307834625E-001,8.276417851448059E-002,-9.299100935459137E-002,9.147685766220093E-001,3.549937307834625E-001,
1.945000000000000E+009,7.364112138748169E-002,-1.018790900707245E-001,9.198454022407532E-001,3.346806466579437E-001,7.364112138748169E-002,-1.018790900707245E-001,9.198454022407532E-001,3.346806466579437E-001,
1.953366666666667E+009,6.050337478518486E-002,-1.080720648169518E-001,9.284596443176270E-001,2.995506227016449E-001,6.050337478518486E-002,-1.080720648169518E-001,9.284596443176270E-001,2.995506227016449E-001,
1.961733333333334E+009,4.731387272477150E-002,-1.061868369579315E-001,9.433913230895996E-001,2.864075899124146E-001,4.731387272477150E-002,-1.061868369579315E-001,9.433913230895996E-001,2.864075899124146E-001,
1.970100000000000E+009,3.630064055323601E-002,-9.762039780616760E-002,9.480940699577332E-001,2.595312595367432E-001,3.630064055323601E-002,-9.762039780616760E-002,9.480940699577332E-001,2.595312595367432E-001,
1.978466666666667E+009,3.439706191420555E-002,-8.638916164636612E-002,9.565609097480774E-001,2.378716915845871E-001,3.439706191420555E-002,-8.638916164636612E-002,9.565609097480774E-001,2.378716915845871E-001,
1.986833333333334E+009,3.571989387273789E-002,-7.662399858236313E-002,9.574777483940125E-001,2.037131190299988E-001,3.571989387273789E-002,-7.662399858236313E-002,9.574777483940125E-001,2.037131190299988E-001,
1.995200000000000E+009,4.509797319769859E-002,-6.870809942483902E-002,9.630437493324280E-001,1.856006979942322E-001,4.509797319769859E-002,-6.870809942483902E-002,9.630437493324280E-001,1.856006979942322E-001,
2.003566666666667E+009,5.792675912380219E-002,-7.012284547090530E-002,9.671843647956848E-001,1.581359058618546E-001,5.792675912380219E-002,-7.012284547090530E-002,9.671843647956848E-001,1.581359058618546E-001,
2.011933333333334E+009,7.084724307060242E-002,-7.946422696113586E-002,9.725647568702698E-001,1.327380686998367E-001,7.084724307060242E-002,-7.946422696113586E-002,9.725647568702698E-001,1.327380686998367E-001,
2.020300000000000E+009,7.910393178462982E-002,-9.387192875146866E-002,9.726569652557373E-001,1.021336987614632E-001,7.910393178462982E-002,-9.387192875146866E-002,9.726569652557373E-001,1.021336987614632E-001,
2.028666666666667E+009,7.743316143751144E-002,-1.114306598901749E-001,9.798409938812256E-001,7.906702160835266E-002,7.743316143751144E-002,-1.114306598901749E-001,9.798409938812256E-001,7.906702160835266E-002,
2.037033333333334E+009,6.732071936130524E-002,-1.271729022264481E-001,9.768580794334412E-001,5.130992457270622E-002,6.732071936130524E-002,-1.271729022264481E-001,9.768580794334412E-001,5.130992457270622E-002,
2.045400000000000E+009,5.228290706872940E-002,-1.375768035650253E-001,9.770210385322571E-001,3.152559697628021E-002,5.228290706872940E-002,-1.375768035650253E-001,9.770210385322571E-001,3.152559697628021E-002,
2.053766666666667E+009,3.247891366481781E-002,-1.382843255996704E-001,9.781486392021179E-001,8.277152664959431E-003,3.247891366481781E-002,-1.382843255996704E-001,9.781486392021179E-001,8.277152664959431E-003,
2.062133333333334E+009,1.752294413745403E-002,-1.305770128965378E-001,9.761677980422974E-001,-1.871286705136299E-002,1.752294413745403E-002,-1.305770128965378E-001,9.761677980422974E-001,-1.871286705136299E-002,
2.070500000000000E+009,6.053696386516094E-003,-1.161582171916962E-001,9.699391722679138E-001,-3.530929610133171E-002,6.053696386516094E-003,-1.161582171916962E-001,9.699391722679138E-001,-3.530929610133171E-002,
2.078866666666667E+009,1.043533533811569E-002,-1.022017076611519E-001,9.802669882774353E-001,-6.330844014883041E-002,1.043533533811569E-002,-1.022017076611519E-001,9.802669882774353E-001,-6.330844014883041E-002,
2.087233333333334E+009,2.163276635110378E-002,-9.199006110429764E-002,9.810240268707275E-001,-8.894059807062149E-002,2.163276635110378E-002,-9.199006110429764E-002,9.810240268707275E-001,-8.894059807062149E-002,
2.095600000000000E+009,3.632448986172676E-002,-9.160406887531281E-002,9.797956943511963E-001,-1.166081354022026E-001,3.632448986172676E-002,-9.160406887531281E-002,9.797956943511963E-001,-1.166081354022026E-001,
2.103966666666667E+009,5.064587295055389E-002,-1.030852869153023E-001,9.704052209854126E-001,-1.467409133911133E-001,5.064587295055389E-002,-1.030852869153023E-001,9.704052209854126E-001,-1.467409133911133E-001,
2.112333333333334E+009,5.781988799571991E-002,-1.218993067741394E-001,9.670665264129639E-001,-1.706549078226090E-001,5.781988799571991E-002,-1.218993067741394E-001,9.670665264129639E-001,-1.706549078226090E-001,
2.120700000000000E+009,5.587092414498329E-002,-1.454824507236481E-001,9.623184204101563E-001,-1.975892484188080E-001,5.587092414498329E-002,-1.454824507236481E-001,9.623184204101563E-001,-1.975892484188080E-001,
2.129066666666667E+009,4.159180819988251E-002,-1.643256098031998E-001,9.571497440338135E-001,-2.174651473760605E-001,4.159180819988251E-002,-1.643256098031998E-001,9.571497440338135E-001,-2.174651473760605E-001,
2.137433333333334E+009,1.689465716481209E-002,-1.742146164178848E-001,9.332860708236694E-001,-2.365655153989792E-001,1.689465716481209E-002,-1.742146164178848E-001,9.332860708236694E-001,-2.365655153989792E-001,
2.145800000000000E+009,-9.850963950157166E-003,-1.729868054389954E-001,9.388219714164734E-001,-2.616072893142700E-001,-9.850963950157166E-003,-1.729868054389954E-001,9.388219714164734E-001,-2.616072893142700E-001,
2.154166666666667E+009,-2.968379482626915E-002,-1.591267883777618E-001,9.351326823234558E-001,-2.805232703685761E-001,-2.968379482626915E-002,-1.591267883777618E-001,9.351326823234558E-001,-2.805232703685761E-001,
2.162533333333334E+009,-4.393704980611801E-002,-1.386103034019470E-001,9.317976832389832E-001,-3.094904124736786E-001,-4.393704980611801E-002,-1.386103034019470E-001,9.317976832389832E-001,-3.094904124736786E-001,
2.170900000000000E+009,-4.023082554340363E-002,-1.164532601833344E-001,9.278940558433533E-001,-3.330332040786743E-001,-4.023082554340363E-002,-1.164532601833344E-001,9.278940558433533E-001,-3.330332040786743E-001,
2.179266666666667E+009,-2.831425890326500E-002,-1.005685701966286E-001,9.190159440040588E-001,-3.648499846458435E-001,-2.831425890326500E-002,-1.005685701966286E-001,9.190159440040588E-001,-3.648499846458435E-001,
2.187633333333334E+009,-6.309274118393660E-003,-9.823388606309891E-002,9.045608639717102E-001,-3.855062425136566E-001,-6.309274118393660E-003,-9.823388606309891E-002,9.045608639717102E-001,-3.855062425136566E-001,
2.196000000000000E+009,1.203471329063177E-002,-1.072432324290276E-001,8.972797393798828E-001,-4.088758826255798E-001,1.203471329063177E-002,-1.072432324290276E-001,8.972797393798828E-001,-4.088758826255798E-001,
2.204366666666667E+009,2.368145436048508E-002,-1.300405859947205E-001,8.896169662475586E-001,-4.339700043201447E-001,2.368145436048508E-002,-1.300405859947205E-001,8.896169662475586E-001,-4.339700043201447E-001,
2.212733333333334E+009,1.808371022343636E-002,-1.569219082593918E-001,8.700848221778870E-001,-4.527876079082489E-001,1.808371022343636E-002,-1.569219082593918E-001,8.700848221778870E-001,-4.527876079082489E-001,
2.221100000000000E+009,-8.774856687523425E-004,-1.777010858058929E-001,8.550344705581665E-001,-4.695344865322113E-001,-8.774856687523425E-004,-1.777010858058929E-001,8.550344705581665E-001,-4.695344865322113E-001,
2.229466666666667E+009,-2.680278196930885E-002,-1.896547675132752E-001,8.368444442749023E-001,-4.844637811183929E-001,-2.680278196930885E-002,-1.896547675132752E-001,8.368444442749023E-001,-4.844637811183929E-001,
2.237833333333334E+009,-5.662586167454720E-002,-1.848874241113663E-001,8.274660706520081E-001,-5.101820230484009E-001,-5.662586167454720E-002,-1.848874241113663E-001,8.274660706520081E-001,-5.101820230484009E-001,
2.246200000000000E+009,-8.136928081512451E-002,-1.682645976543427E-001,8.171820044517517E-001,-5.272342562675476E-001,-8.136928081512451E-002,-1.682645976543427E-001,8.171820044517517E-001,-5.272342562675476E-001,
2.254566666666667E+009,-9.294468164443970E-002,-1.413374245166779E-001,8.052756786346436E-001,-5.482484102249146E-001,-9.294468164443970E-002,-1.413374245166779E-001,8.052756786346436E-001,-5.482484102249146E-001,
2.262933333333334E+009,-8.806683868169785E-002,-1.157861351966858E-001,7.909641265869141E-001,-5.726990699768066E-001,-8.806683868169785E-002,-1.157861351966858E-001,7.909641265869141E-001,-5.726990699768066E-001,
2.271300000000000E+009,-7.404272258281708E-002,-9.968227893114090E-002,7.799710631370544E-001,-5.951480865478516E-001,-7.404272258281708E-002,-9.968227893114090E-002,7.799710631370544E-001,-5.951480865478516E-001,
2.279666666666667E+009,-5.277006700634956E-002,-9.622590988874435E-002,7.712557911872864E-001,-6.172544360160828E-001,-5.277006700634956E-002,-9.622590988874435E-002,7.712557911872864E-001,-6.172544360160828E-001,
2.288033333333334E+009,-3.339037299156189E-002,-1.077777892351151E-001,7.450278401374817E-001,-6.418029665946960E-001,-3.339037299156189E-002,-1.077777892351151E-001,7.450278401374817E-001,-6.418029665946960E-001,
2.296400000000000E+009,-2.680177614092827E-002,-1.291997879743576E-001,7.234786152839661E-001,-6.589534878730774E-001,-2.680177614092827E-002,-1.291997879743576E-001,7.234786152839661E-001,-6.589534878730774E-001,
2.304766666666667E+009,-3.449208289384842E-002,-1.531134098768234E-001,7.043731808662415E-001,-6.744549870491028E-001,-3.449208289384842E-002,-1.531134098768234E-001,7.043731808662415E-001,-6.744549870491028E-001,
2.313133333333334E+009,-5.424498766660690E-002,-1.709947288036346E-001,6.797689199447632E-001,-6.937391161918640E-001,-5.424498766660690E-002,-1.709947288036346E-001,6.797689199447632E-001,-6.937391161918640E-001,
2.321500000000000E+009,-8.396818488836289E-002,-1.749755740165710E-001,6.702407002449036E-001,-7.083159685134888E-001,-8.396818488836289E-002,-1.749755740165710E-001,6.702407002449036E-001,-7.083159685134888E-001,
2.329866666666667E+009,-1.113437563180924E-001,-1.646886467933655E-001,6.534211635589600E-001,-7.146759033203125E-001,-1.113437563180924E-001,-1.646886467933655E-001,6.534211635589600E-001,-7.146759033203125E-001,
2.338233333333334E+009,-1.287029236555100E-001,-1.409335732460022E-001,6.298234462738037E-001,-7.305595278739929E-001,-1.287029236555100E-001,-1.409335732460022E-001,6.298234462738037E-001,-7.305595278739929E-001,
2.346600000000000E+009,-1.343713849782944E-001,-1.120315715670586E-001,6.165172457695007E-001,-7.452571988105774E-001,-1.343713849782944E-001,-1.120315715670586E-001,6.165172457695007E-001,-7.452571988105774E-001,
2.354966666666667E+009,-1.194846853613854E-001,-8.797036856412888E-002,5.989817380905151E-001,-7.668108344078064E-001,-1.194846853613854E-001,-8.797036856412888E-002,5.989817380905151E-001,-7.668108344078064E-001,
2.363333333333334E+009,-9.500358998775482E-002,-7.627318799495697E-002,5.803045034408569E-001,-7.880585789680481E-001,-9.500358998775482E-002,-7.627318799495697E-002,5.803045034408569E-001,-7.880585789680481E-001,
2.371700000000000E+009,-6.929644942283630E-002,-8.404949307441711E-002,5.654324293136597E-001,-8.045070767402649E-001,-6.929644942283630E-002,-8.404949307441711E-002,5.654324293136597E-001,-8.045070767402649E-001,
2.380066666666667E+009,-5.457560345530510E-002,-1.073861941695213E-001,5.405499339103699E-001,-8.258845210075378E-001,-5.457560345530510E-002,-1.073861941695213E-001,5.405499339103699E-001,-8.258845210075378E-001,
2.388433333333334E+009,-5.433314293622971E-002,-1.384678781032562E-001,5.131915807723999E-001,-8.321155905723572E-001,-5.433314293622971E-002,-1.384678781032562E-001,5.131915807723999E-001,-8.321155905723572E-001,
2.396800000000000E+009,-7.572621107101440E-002,-1.658800840377808E-001,4.859823286533356E-001,-8.484503626823425E-001,-7.572621107101440E-002,-1.658800840377808E-001,4.859823286533356E-001,-8.484503626823425E-001,
2.405166666666667E+009,-1.084309145808220E-001,-1.840851008892059E-001,4.578670561313629E-001,-8.516091108322144E-001,-1.084309145808220E-001,-1.840851008892059E-001,4.578670561313629E-001,-8.516091108322144E-001,
2.413533333333334E+009,-1.509707272052765E-001,-1.817440241575241E-001,4.448885619640350E-001,-8.566628098487854E-001,-1.509707272052765E-001,-1.817440241575241E-001,4.448885619640350E-001,-8.566628098487854E-001,
2.421900000000000E+009,-1.849097907543182E-001,-1.597036421298981E-001,4.243892431259155E-001,-8.624046444892883E-001,-1.849097907543182E-001,-1.597036421298981E-001,4.243892431259155E-001,-8.624046444892883E-001,
2.430266666666667E+009,-2.094422280788422E-001,-1.234531924128532E-001,4.049086570739746E-001,-8.730518221855164E-001,-2.094422280788422E-001,-1.234531924128532E-001,4.049086570739746E-001,-8.730518221855164E-001,
2.438633333333334E+009,-2.129906415939331E-001,-8.103997260332108E-002,3.910638093948364E-001,-8.868049383163452E-001,-2.129906415939331E-001,-8.103997260332108E-002,3.910638093948364E-001,-8.868049383163452E-001,
2.447000000000000E+009,-1.971765756607056E-001,-4.503696784377098E-002,3.715837895870209E-001,-9.001127481460571E-001,-1.971765756607056E-001,-4.503696784377098E-002,3.715837895870209E-001,-9.001127481460571E-001,
2.455366666666667E+009,-1.654333919286728E-001,-2.114207670092583E-002,3.519057631492615E-001,-9.175722002983093E-001,-1.654333919286728E-001,-2.114207670092583E-002,3.519057631492615E-001,-9.175722002983093E-001,
2.463733333333334E+009,-1.303716301918030E-001,-1.980023272335529E-002,3.217143714427948E-001,-9.266200661659241E-001,-1.303716301918030E-001,-1.980023272335529E-002,3.217143714427948E-001,-9.266200661659241E-001,
2.472100000000000E+009,-1.044752076268196E-001,-3.928678482770920E-002,2.985153794288635E-001,-9.393643140792847E-001,-1.044752076268196E-001,-3.928678482770920E-002,2.985153794288635E-001,-9.393643140792847E-001,
2.480466666666667E+009,-9.473676979541779E-002,-6.997290253639221E-002,2.688163816928864E-001,-9.419716000556946E-001,-9.473676979541779E-002,-6.997290253639221E-002,2.688163816928864E-001,-9.419716000556946E-001,
2.488833333333334E+009,-1.067340373992920E-001,-9.911854565143585E-002,2.376776188611984E-001,-9.481084942817688E-001,-1.067340373992920E-001,-9.911854565143585E-002,2.376776188611984E-001,-9.481084942817688E-001,
2.497200000000000E+009,-1.337839066982269E-001,-1.184952408075333E-001,2.114009261131287E-001,-9.549471735954285E-001,-1.337839066982269E-001,-1.184952408075333E-001,2.114009261131287E-001,-9.549471735954285E-001,
2.505566666666667E+009,-1.700021475553513E-001,-1.196036264300346E-001,1.872420608997345E-001,-9.483652114868164E-001,-1.700021475553513E-001,-1.196036264300346E-001,1.872420608997345E-001,-9.483652114868164E-001,
2.513933333333334E+009,-1.990372240543366E-001,-1.019305661320686E-001,1.657930016517639E-001,-9.514420628547669E-001,-1.990372240543366E-001,-1.019305661320686E-001,1.657930016517639E-001,-9.514420628547669E-001,
2.522300000000000E+009,-2.185513079166412E-001,-6.985988467931747E-002,1.485713869333267E-001,-9.500221610069275E-001,-2.185513079166412E-001,-6.985988467931747E-002,1.485713869333267E-001,-9.500221610069275E-001,
2.530666666666667E+009,-2.177177220582962E-001,-3.284789249300957E-002,1.263182312250137E-001,-9.632953405380249E-001,-2.177177220582962E-001,-3.284789249300957E-002,1.263182312250137E-001,-9.632953405380249E-001,
2.539033333333334E+009,-2.008648365736008E-001,-2.052381169050932E-003,1.033766418695450E-001,-9.731719493865967E-001,-2.008648365736008E-001,-2.052381169050932E-003,1.033766418695450E-001,-9.731719493865967E-001,
2.547400000000000E+009,-1.707650274038315E-001,1.403673365712166E-002,7.502719759941101E-002,-9.785111546516419E-001,-1.707650274038315E-001,1.403673365712166E-002,7.502719759941101E-002,-9.785111546516419E-001,
2.555766666666667E+009,-1.402790099382401E-001,1.227539312094450E-002,4.827026277780533E-002,-9.840945005416870E-001,-1.402790099382401E-001,1.227539312094450E-002,4.827026277780533E-002,-9.840945005416870E-001,
2.564133333333334E+009,-1.182859838008881E-001,-9.729243814945221E-003,2.688464708626270E-002,-9.839680194854736E-001,-1.182859838008881E-001,-9.729243814945221E-003,2.688464708626270E-002,-9.839680194854736E-001,
2.572500000000000E+009,-1.153928935527802E-001,-3.760968521237373E-002,-7.837571203708649E-003,-9.844151139259338E-001,-1.153928935527802E-001,-3.760968521237373E-002,-7.837571203708649E-003,-9.844151139259338E-001,
2.580866666666667E+009,-1.308795511722565E-001,-6.582944095134735E-002,-3.314152359962463E-002,-9.799079895019531E-001,-1.308795511722565E-001,-6.582944095134735E-002,-3.314152359962463E-002,-9.799079895019531E-001,
2.589233333333334E+009,-1.610109061002731E-001,-8.080176264047623E-002,-6.431375443935394E-002,-9.723092913627625E-001,-1.610109061002731E-001,-8.080176264047623E-002,-6.431375443935394E-002,-9.723092913627625E-001,
2.597600000000000E+009,-1.973132640123367E-001,-7.704400271177292E-002,-8.546400070190430E-002,-9.694138169288635E-001,-1.973132640123367E-001,-7.704400271177292E-002,-8.546400070190430E-002,-9.694138169288635E-001,
2.605966666666667E+009,-2.270189970731735E-001,-5.559828877449036E-002,-1.066249608993530E-001,-9.581722021102905E-001,-2.270189970731735E-001,-5.559828877449036E-002,-1.066249608993530E-001,-9.581722021102905E-001,
2.614333333333334E+009,-2.429791390895844E-001,-1.998942531645298E-002,-1.231006532907486E-001,-9.546732902526856E-001,-2.429791390895844E-001,-1.998942531645298E-002,-1.231006532907486E-001,-9.546732902526856E-001,
2.622700000000000E+009,-2.415297627449036E-001,1.838269829750061E-002,-1.439750939607620E-001,-9.562800526618958E-001,-2.415297627449036E-001,1.838269829750061E-002,-1.439750939607620E-001,-9.562800526618958E-001,
2.631066666666667E+009,-2.197728306055069E-001,5.169130861759186E-002,-1.683485209941864E-001,-9.530946612358093E-001,-2.197728306055069E-001,5.169130861759186E-002,-1.683485209941864E-001,-9.530946612358093E-001,
2.639433333333334E+009,-1.885403841733933E-001,6.900732219219208E-002,-1.907994151115418E-001,-9.547937512397766E-001,-1.885403841733933E-001,6.900732219219208E-002,-1.907994151115418E-001,-9.547937512397766E-001,
2.647800000000000E+009,-1.551900058984757E-001,6.698337942361832E-002,-2.152261286973953E-001,-9.508459568023682E-001,-1.551900058984757E-001,6.698337942361832E-002,-2.152261286973953E-001,-9.508459568023682E-001,
2.656166666666667E+009,-1.313166469335556E-001,4.902375116944313E-002,-2.454381734132767E-001,-9.513630867004395E-001,-1.313166469335556E-001,4.902375116944313E-002,-2.454381734132767E-001,-9.513630867004395E-001,
2.664533333333334E+009,-1.249097138643265E-001,2.177577093243599E-002,-2.719756960868835E-001,-9.438202381134033E-001,-1.249097138643265E-001,2.177577093243599E-002,-2.719756960868835E-001,-9.438202381134033E-001,
2.672900000000000E+009,-1.382419914007187E-001,-4.429097753018141E-003,-3.033799529075623E-001,-9.296584725379944E-001,-1.382419914007187E-001,-4.429097753018141E-003,-3.033799529075623E-001,-9.296584725379944E-001,
2.681266666666667E+009,-1.672819256782532E-001,-1.853606849908829E-002,-3.272951841354370E-001,-9.199484586715698E-001,-1.672819256782532E-001,-1.853606849908829E-002,-3.272951841354370E-001,-9.199484586715698E-001,
2.689633333333334E+009,-1.987423002719879E-001,-1.414376683533192E-002,-3.534398376941681E-001,-9.105458855628967E-001,-1.987423002719879E-001,-1.414376683533192E-002,-3.534398376941681E-001,-9.105458855628967E-001,
2.698000000000000E+009,-2.255558520555496E-001,9.164075367152691E-003,-3.645311892032623E-001,-8.907852172851563E-001,-2.255558520555496E-001,9.164075367152691E-003,-3.645311892032623E-001,-8.907852172851563E-001,
2.706366666666667E+009,-2.371678054332733E-001,4.421937093138695E-002,-3.901301622390747E-001,-8.837702870368958E-001,-2.371678054332733E-001,4.421937093138695E-002,-3.901301622390747E-001,-8.837702870368958E-001,
2.714733333333334E+009,-2.309067398309708E-001,8.151451498270035E-002,-4.022715091705322E-001,-8.773924708366394E-001,-2.309067398309708E-001,8.151451498270035E-002,-4.022715091705322E-001,-8.773924708366394E-001,
2.723100000000000E+009,-2.072891891002655E-001,1.116256415843964E-001,-4.244923293590546E-001,-8.656934499740601E-001,-2.072891891002655E-001,1.116256415843964E-001,-4.244923293590546E-001,-8.656934499740601E-001,
2.731466666666667E+009,-1.725015789270401E-001,1.282369047403336E-001,-4.486629366874695E-001,-8.590617775917053E-001,-1.725015789270401E-001,1.282369047403336E-001,-4.486629366874695E-001,-8.590617775917053E-001,
2.739833333333334E+009,-1.374575495719910E-001,1.239676550030708E-001,-4.741660654544830E-001,-8.512328863143921E-001,-1.374575495719910E-001,1.239676550030708E-001,-4.741660654544830E-001,-8.512328863143921E-001,
2.748200000000000E+009,-1.113917008042336E-001,1.040716394782066E-001,-4.934966266155243E-001,-8.459817767143250E-001,-1.113917008042336E-001,1.040716394782066E-001,-4.934966266155243E-001,-8.459817767143250E-001,
2.756566666666667E+009,-1.026567891240120E-001,7.466309517621994E-002,-5.217680335044861E-001,-8.360016345977783E-001,-1.026567891240120E-001,7.466309517621994E-002,-5.217680335044861E-001,-8.360016345977783E-001,
2.764933333333334E+009,-1.140059530735016E-001,4.824578762054443E-002,-5.432209968566895E-001,-8.191338181495667E-001,-1.140059530735016E-001,4.824578762054443E-002,-5.432209968566895E-001,-8.191338181495667E-001,
2.773300000000000E+009,-1.403986662626267E-001,3.279938921332359E-002,-5.669108629226685E-001,-7.925453186035156E-001,-1.403986662626267E-001,3.279938921332359E-002,-5.669108629226685E-001,-7.925453186035156E-001,
2.781666666666667E+009,-1.721012741327286E-001,3.451773151755333E-002,-5.884693264961243E-001,-7.815202474594116E-001,-1.721012741327286E-001,3.451773151755333E-002,-5.884693264961243E-001,-7.815202474594116E-001,
2.790033333333334E+009,-1.991434544324875E-001,5.480088666081429E-002,-6.040006279945374E-001,-7.559733390808106E-001,-1.991434544324875E-001,5.480088666081429E-002,-6.040006279945374E-001,-7.559733390808106E-001,
2.798400000000000E+009,-2.128763496875763E-001,8.788049221038818E-002,-6.166673898696899E-001,-7.371614575386047E-001,-2.128763496875763E-001,8.788049221038818E-002,-6.166673898696899E-001,-7.371614575386047E-001,
2.806766666666667E+009,-2.062361687421799E-001,1.233206763863564E-001,-6.318995356559753E-001,-7.227872610092163E-001,-2.062361687421799E-001,1.233206763863564E-001,-6.318995356559753E-001,-7.227872610092163E-001,
2.815133333333334E+009,-1.831267923116684E-001,1.526811271905899E-001,-6.497376561164856E-001,-7.122895717620850E-001,-1.831267923116684E-001,1.526811271905899E-001,-6.497376561164856E-001,-7.122895717620850E-001,
2.823500000000000E+009,-1.487498581409454E-001,1.665570884943008E-001,-6.644524931907654E-001,-7.044789195060730E-001,-1.487498581409454E-001,1.665570884943008E-001,-6.644524931907654E-001,-7.044789195060730E-001,
2.831866666666667E+009,-1.128643229603767E-001,1.626742184162140E-001,-6.841083168983460E-001,-6.920887231826782E-001,-1.128643229603767E-001,1.626742184162140E-001,-6.841083168983460E-001,-6.920887231826782E-001,
2.840233333333334E+009,-8.530858904123306E-002,1.432043910026550E-001,-7.049251198768616E-001,-6.821838617324829E-001,-8.530858904123306E-002,1.432043910026550E-001,-7.049251198768616E-001,-6.821838617324829E-001,
2.848600000000000E+009,-7.491079717874527E-002,1.135756969451904E-001,-7.314215302467346E-001,-6.559204459190369E-001,-7.491079717874527E-002,1.135756969451904E-001,-7.314215302467346E-001,-6.559204459190369E-001,
2.856966666666667E+009,-8.466044068336487E-002,8.413022756576538E-002,-7.477605938911438E-001,-6.387538909912109E-001,-8.466044068336487E-002,8.413022756576538E-002,-7.477605938911438E-001,-6.387538909912109E-001,
2.865333333333334E+009,-1.106596216559410E-001,6.931279599666596E-002,-7.716093659400940E-001,-6.131001114845276E-001,-1.106596216559410E-001,6.931279599666596E-002,-7.716093659400940E-001,-6.131001114845276E-001,
2.873700000000000E+009,-1.436649560928345E-001,7.115327566862106E-002,-7.806164026260376E-001,-5.852099657058716E-001,-1.436649560928345E-001,7.115327566862106E-002,-7.806164026260376E-001,-5.852099657058716E-001,
2.882066666666667E+009,-1.712142527103424E-001,9.279474616050720E-002,-7.956543564796448E-001,-5.561484098434448E-001,-1.712142527103424E-001,9.279474616050720E-002,-7.956543564796448E-001,-5.561484098434448E-001,
2.890433333333334E+009,-1.851762235164642E-001,1.263346970081329E-001,-8.017542362213135E-001,-5.371145009994507E-001,-1.851762235164642E-001,1.263346970081329E-001,-8.017542362213135E-001,-5.371145009994507E-001,
2.898800000000000E+009,-1.794908791780472E-001,1.635181605815888E-001,-8.038561344146729E-001,-5.228850245475769E-001,-1.794908791780472E-001,1.635181605815888E-001,-8.038561344146729E-001,-5.228850245475769E-001,
