% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.175607651472092E-002,-6.859464198350906E-002,7.028018832206726E-001,6.606162786483765E-001,5.175607651472092E-002,-6.859464198350906E-002,7.028018832206726E-001,6.606162786483765E-001,
1.811133333333334E+009,6.211352348327637E-002,-6.883399188518524E-002,7.192804813385010E-001,6.485492587089539E-001,6.211352348327637E-002,-6.883399188518524E-002,7.192804813385010E-001,6.485492587089539E-001,
1.819500000000000E+009,6.859569251537323E-002,-7.518203556537628E-002,7.264616489410400E-001,6.306251883506775E-001,6.859569251537323E-002,-7.518203556537628E-002,7.264616489410400E-001,6.306251883506775E-001,
1.827866666666667E+009,7.402791082859039E-002,-8.488179743289948E-002,7.427573800086975E-001,6.080163717269898E-001,7.402791082859039E-002,-8.488179743289948E-002,7.427573800086975E-001,6.080163717269898E-001,
1.836233333333334E+009,6.974115222692490E-002,-9.619566798210144E-002,7.597216963768005E-001,5.868298411369324E-001,6.974115222692490E-002,-9.619566798210144E-002,7.597216963768005E-001,5.868298411369324E-001,
1.844600000000000E+009,6.289585679769516E-002,-1.051771342754364E-001,7.778393030166626E-001,5.617995262145996E-001,6.289585679769516E-002,-1.051771342754364E-001,7.778393030166626E-001,5.617995262145996E-001,
1.852966666666667E+009,5.438857153058052E-002,-1.091927513480187E-001,7.864881157875061E-001,5.390821099281311E-001,5.438857153058052E-002,-1.091927513480187E-001,7.864881157875061E-001,5.390821099281311E-001,
1.861333333333334E+009,4.335561022162437E-002,-1.109381467103958E-001,8.051380515098572E-001,5.257043838500977E-001,4.335561022162437E-002,-1.109381467103958E-001,8.051380515098572E-001,5.257043838500977E-001,
1.869700000000000E+009,3.479146584868431E-002,-1.058359369635582E-001,8.129628896713257E-001,5.089557766914368E-001,3.479146584868431E-002,-1.058359369635582E-001,8.129628896713257E-001,5.089557766914368E-001,
1.878066666666667E+009,3.064553253352642E-002,-9.823261946439743E-002,8.288242220878601E-001,4.808125495910645E-001,3.064553253352642E-002,-9.823261946439743E-002,8.288242220878601E-001,4.808125495910645E-001,
1.886433333333334E+009,3.112031519412994E-002,-9.089477360248566E-002,8.358696103096008E-001,4.644303619861603E-001,3.112031519412994E-002,-9.089477360248566E-002,8.358696103096008E-001,4.644303619861603E-001,
1.894800000000000E+009,3.659905865788460E-002,-8.691300451755524E-002,8.554044365882874E-001,4.396204054355621E-001,3.659905865788460E-002,-8.691300451755524E-002,8.554044365882874E-001,4.396204054355621E-001,
1.903166666666667E+009,4.463485255837441E-002,-8.720362931489945E-002,8.645657896995544E-001,4.163279831409454E-001,4.463485255837441E-002,-8.720362931489945E-002,8.645657896995544E-001,4.163279831409454E-001,
1.911533333333334E+009,5.223302543163300E-002,-9.234159439802170E-002,8.764038085937500E-001,3.993032276630402E-001,5.223302543163300E-002,-9.234159439802170E-002,8.764038085937500E-001,3.993032276630402E-001,
1.919900000000000E+009,5.721506848931313E-002,-1.001042276620865E-001,8.932571411132813E-001,3.713311851024628E-001,5.721506848931313E-002,-1.001042276620865E-001,8.932571411132813E-001,3.713311851024628E-001,
1.928266666666667E+009,5.894049629569054E-002,-1.117820888757706E-001,8.900923728942871E-001,3.461979925632477E-001,5.894049629569054E-002,-1.117820888757706E-001,8.900923728942871E-001,3.461979925632477E-001,
1.936633333333334E+009,5.171877890825272E-002,-1.241976693272591E-001,8.979042768478394E-001,3.321245312690735E-001,5.171877890825272E-002,-1.241976693272591E-001,8.979042768478394E-001,3.321245312690735E-001,
1.945000000000000E+009,4.165282472968102E-002,-1.320109516382217E-001,9.015401601791382E-001,3.127909302711487E-001,4.165282472968102E-002,-1.320109516382217E-001,9.015401601791382E-001,3.127909302711487E-001,
1.953366666666667E+009,2.758016437292099E-002,-1.371670067310333E-001,9.095658063888550E-001,2.786082625389099E-001,2.758016437292099E-002,-1.371670067310333E-001,9.095658063888550E-001,2.786082625389099E-001,
1.961733333333334E+009,1.430684234946966E-002,-1.343939155340195E-001,9.232068657875061E-001,2.658887803554535E-001,1.430684234946966E-002,-1.343939155340195E-001,9.232068657875061E-001,2.658887803554535E-001,
1.970100000000000E+009,2.993507776409388E-003,-1.249995008111000E-001,9.285240769386292E-001,2.390574812889099E-001,2.993507776409388E-003,-1.249995008111000E-001,9.285240769386292E-001,2.390574812889099E-001,
1.978466666666667E+009,8.970864582806826E-004,-1.130577698349953E-001,9.363847374916077E-001,2.194736152887344E-001,8.970864582806826E-004,-1.130577698349953E-001,9.363847374916077E-001,2.194736152887344E-001,
1.986833333333334E+009,1.597335096448660E-003,-1.032068207859993E-001,9.372829198837280E-001,1.851965487003326E-001,1.597335096448660E-003,-1.032068207859993E-001,9.372829198837280E-001,1.851965487003326E-001,
1.995200000000000E+009,9.877606295049191E-003,-9.517097473144531E-002,9.426391720771790E-001,1.676102429628372E-001,9.877606295049191E-003,-9.517097473144531E-002,9.426391720771790E-001,1.676102429628372E-001,
2.003566666666667E+009,2.120713144540787E-002,-9.615486115217209E-002,9.459300637245178E-001,1.403142809867859E-001,2.120713144540787E-002,-9.615486115217209E-002,9.459300637245178E-001,1.403142809867859E-001,
2.011933333333334E+009,3.242585062980652E-002,-1.047100052237511E-001,9.505084156990051E-001,1.148747876286507E-001,3.242585062980652E-002,-1.047100052237511E-001,9.505084156990051E-001,1.148747876286507E-001,
2.020300000000000E+009,3.953396901488304E-002,-1.176010072231293E-001,9.501098394393921E-001,8.465735614299774E-002,3.953396901488304E-002,-1.176010072231293E-001,9.501098394393921E-001,8.465735614299774E-002,
2.028666666666667E+009,3.649223595857620E-002,-1.333821415901184E-001,9.565749764442444E-001,6.211138144135475E-002,3.649223595857620E-002,-1.333821415901184E-001,9.565749764442444E-001,6.211138144135475E-002,
2.037033333333334E+009,2.541915886104107E-002,-1.474375277757645E-001,9.524677395820618E-001,3.519757091999054E-002,2.541915886104107E-002,-1.474375277757645E-001,9.524677395820618E-001,3.519757091999054E-002,
2.045400000000000E+009,9.799678809940815E-003,-1.562339961528778E-001,9.526865482330322E-001,1.682900451123714E-002,9.799678809940815E-003,-1.562339961528778E-001,9.526865482330322E-001,1.682900451123714E-002,
2.053766666666667E+009,-1.011072285473347E-002,-1.555080413818359E-001,9.528573155403137E-001,-5.978956352919340E-003,-1.011072285473347E-002,-1.555080413818359E-001,9.528573155403137E-001,-5.978956352919340E-003,
2.062133333333334E+009,-2.461955696344376E-002,-1.468559801578522E-001,9.508062005043030E-001,-3.185873851180077E-002,-2.461955696344376E-002,-1.468559801578522E-001,9.508062005043030E-001,-3.185873851180077E-002,
2.070500000000000E+009,-3.622740134596825E-002,-1.309649050235748E-001,9.452138543128967E-001,-4.779521003365517E-002,-3.622740134596825E-002,-1.309649050235748E-001,9.452138543128967E-001,-4.779521003365517E-002,
2.078866666666667E+009,-3.185465931892395E-002,-1.169799864292145E-001,9.540520310401917E-001,-7.513066381216049E-002,-3.185465931892395E-002,-1.169799864292145E-001,9.540520310401917E-001,-7.513066381216049E-002,
2.087233333333334E+009,-2.142580784857273E-002,-1.069246083498001E-001,9.557006955146790E-001,-1.007734164595604E-001,-2.142580784857273E-002,-1.069246083498001E-001,9.557006955146790E-001,-1.007734164595604E-001,
2.095600000000000E+009,-8.117193356156349E-003,-1.060881838202477E-001,9.540774822235107E-001,-1.277060061693192E-001,-8.117193356156349E-003,-1.060881838202477E-001,9.540774822235107E-001,-1.277060061693192E-001,
2.103966666666667E+009,4.758520983159542E-003,-1.166636869311333E-001,9.449542760848999E-001,-1.573801636695862E-001,4.758520983159542E-003,-1.166636869311333E-001,9.449542760848999E-001,-1.573801636695862E-001,
2.112333333333334E+009,1.038720924407244E-002,-1.340881586074829E-001,9.408599138259888E-001,-1.819777041673660E-001,1.038720924407244E-002,-1.340881586074829E-001,9.408599138259888E-001,-1.819777041673660E-001,
2.120700000000000E+009,7.051690481603146E-003,-1.555263996124268E-001,9.340214133262634E-001,-2.072699218988419E-001,7.051690481603146E-003,-1.555263996124268E-001,9.340214133262634E-001,-2.072699218988419E-001,
2.129066666666667E+009,-7.272425573319197E-003,-1.722191870212555E-001,9.295397400856018E-001,-2.266417294740677E-001,-7.272425573319197E-003,-1.722191870212555E-001,9.295397400856018E-001,-2.266417294740677E-001,
2.137433333333334E+009,-3.194627910852432E-002,-1.796577423810959E-001,9.054563641548157E-001,-2.456478476524353E-001,-3.194627910852432E-002,-1.796577423810959E-001,9.054563641548157E-001,-2.456478476524353E-001,
2.145800000000000E+009,-5.826109647750855E-002,-1.766280382871628E-001,9.100790619850159E-001,-2.684215903282166E-001,-5.826109647750855E-002,-1.766280382871628E-001,9.100790619850159E-001,-2.684215903282166E-001,
2.154166666666667E+009,-7.731956988573074E-002,-1.613173633813858E-001,9.058013558387756E-001,-2.878372669219971E-001,-7.731956988573074E-002,-1.613173633813858E-001,9.058013558387756E-001,-2.878372669219971E-001,
2.162533333333334E+009,-9.045822173357010E-002,-1.400517374277115E-001,9.031215310096741E-001,-3.143747746944428E-001,-9.045822173357010E-002,-1.400517374277115E-001,9.031215310096741E-001,-3.143747746944428E-001,
2.170900000000000E+009,-8.668826520442963E-002,-1.176417917013168E-001,8.991714119911194E-001,-3.375005424022675E-001,-8.668826520442963E-002,-1.176417917013168E-001,8.991714119911194E-001,-3.375005424022675E-001,
2.179266666666667E+009,-7.518244534730911E-002,-1.014767214655876E-001,8.905816078186035E-001,-3.674787580966950E-001,-7.518244534730911E-002,-1.014767214655876E-001,8.905816078186035E-001,-3.674787580966950E-001,
2.187633333333334E+009,-5.431251600384712E-002,-9.898874908685684E-002,8.768545389175415E-001,-3.891302347183228E-001,-5.431251600384712E-002,-9.898874908685684E-002,8.768545389175415E-001,-3.891302347183228E-001,
2.196000000000000E+009,-3.708116710186005E-002,-1.071273535490036E-001,8.692085146903992E-001,-4.120218157768250E-001,-3.708116710186005E-002,-1.071273535490036E-001,8.692085146903992E-001,-4.120218157768250E-001,
2.204366666666667E+009,-2.657895348966122E-002,-1.281175762414932E-001,8.609612584114075E-001,-4.364603459835053E-001,-2.657895348966122E-002,-1.281175762414932E-001,8.609612584114075E-001,-4.364603459835053E-001,
2.212733333333334E+009,-3.285142034292221E-002,-1.529049873352051E-001,8.402550816535950E-001,-4.550121128559113E-001,-3.285142034292221E-002,-1.529049873352051E-001,8.402550816535950E-001,-4.550121128559113E-001,
2.221100000000000E+009,-5.171925947070122E-002,-1.713255345821381E-001,8.251830339431763E-001,-4.712980687618256E-001,-5.171925947070122E-002,-1.713255345821381E-001,8.251830339431763E-001,-4.712980687618256E-001,
2.229466666666667E+009,-7.690703123807907E-002,-1.811268329620361E-001,8.076516985893250E-001,-4.850058555603027E-001,-7.690703123807907E-002,-1.811268329620361E-001,8.076516985893250E-001,-4.850058555603027E-001,
2.237833333333334E+009,-1.058255657553673E-001,-1.740696877241135E-001,7.979807257652283E-001,-5.095885396003723E-001,-1.058255657553673E-001,-1.740696877241135E-001,7.979807257652283E-001,-5.095885396003723E-001,
2.246200000000000E+009,-1.295520514249802E-001,-1.560710668563843E-001,7.865770459175110E-001,-5.267251729965210E-001,-1.295520514249802E-001,-1.560710668563843E-001,7.865770459175110E-001,-5.267251729965210E-001,
2.254566666666667E+009,-1.395916044712067E-001,-1.283513754606247E-001,7.756888270378113E-001,-5.450825095176697E-001,-1.395916044712067E-001,-1.283513754606247E-001,7.756888270378113E-001,-5.450825095176697E-001,
2.262933333333334E+009,-1.337406039237976E-001,-1.025398522615433E-001,7.611261606216431E-001,-5.695075392723084E-001,-1.337406039237976E-001,-1.025398522615433E-001,7.611261606216431E-001,-5.695075392723084E-001,
2.271300000000000E+009,-1.200786381959915E-001,-8.644110709428787E-002,7.499017119407654E-001,-5.907389521598816E-001,-1.200786381959915E-001,-8.644110709428787E-002,7.499017119407654E-001,-5.907389521598816E-001,
2.279666666666667E+009,-9.972672909498215E-002,-8.218621462583542E-002,7.408209443092346E-001,-6.121070384979248E-001,-9.972672909498215E-002,-8.218621462583542E-002,7.408209443092346E-001,-6.121070384979248E-001,
2.288033333333334E+009,-8.193603157997131E-002,-9.239964187145233E-002,7.156590223312378E-001,-6.374747157096863E-001,-8.193603157997131E-002,-9.239964187145233E-002,7.156590223312378E-001,-6.374747157096863E-001,
2.296400000000000E+009,-7.621832191944122E-002,-1.118476316332817E-001,6.936247348785400E-001,-6.540687680244446E-001,-7.621832191944122E-002,-1.118476316332817E-001,6.936247348785400E-001,-6.540687680244446E-001,
2.304766666666667E+009,-8.422284573316574E-002,-1.332591474056244E-001,6.740987300872803E-001,-6.678415536880493E-001,-8.422284573316574E-002,-1.332591474056244E-001,6.740987300872803E-001,-6.678415536880493E-001,
2.313133333333334E+009,-1.034570708870888E-001,-1.487092077732086E-001,6.498707532882690E-001,-6.845988035202026E-001,-1.034570708870888E-001,-1.487092077732086E-001,6.498707532882690E-001,-6.845988035202026E-001,
2.321500000000000E+009,-1.319841146469116E-001,-1.511451900005341E-001,6.404346227645874E-001,-6.990886926651001E-001,-1.319841146469116E-001,-1.511451900005341E-001,6.404346227645874E-001,-6.990886926651001E-001,
2.329866666666667E+009,-1.577597260475159E-001,-1.391841620206833E-001,6.234497427940369E-001,-7.047271132469177E-001,-1.577597260475159E-001,-1.391841620206833E-001,6.234497427940369E-001,-7.047271132469177E-001,
2.338233333333334E+009,-1.737576276063919E-001,-1.141981109976769E-001,6.000348329544067E-001,-7.187590003013611E-001,-1.737576276063919E-001,-1.141981109976769E-001,6.000348329544067E-001,-7.187590003013611E-001,
2.346600000000000E+009,-1.783125698566437E-001,-8.486404269933701E-002,5.875676870346069E-001,-7.322743535041809E-001,-1.783125698566437E-001,-8.486404269933701E-002,5.875676870346069E-001,-7.322743535041809E-001,
2.354966666666667E+009,-1.627962291240692E-001,-6.077348068356514E-002,5.698149800300598E-001,-7.530086636543274E-001,-1.627962291240692E-001,-6.077348068356514E-002,5.698149800300598E-001,-7.530086636543274E-001,
2.363333333333334E+009,-1.384938955307007E-001,-4.886344075202942E-002,5.538737177848816E-001,-7.743877172470093E-001,-1.384938955307007E-001,-4.886344075202942E-002,5.538737177848816E-001,-7.743877172470093E-001,
2.371700000000000E+009,-1.139280423521996E-001,-5.514950305223465E-002,5.394117236137390E-001,-7.907420396804810E-001,-1.139280423521996E-001,-5.514950305223465E-002,5.394117236137390E-001,-7.907420396804810E-001,
2.380066666666667E+009,-9.979507327079773E-002,-7.699277251958847E-002,5.140473842620850E-001,-8.120226860046387E-001,-9.979507327079773E-002,-7.699277251958847E-002,5.140473842620850E-001,-8.120226860046387E-001,
2.388433333333334E+009,-9.969723969697952E-002,-1.053983643651009E-001,4.861861169338226E-001,-8.170456886291504E-001,-9.969723969697952E-002,-1.053983643651009E-001,4.861861169338226E-001,-8.170456886291504E-001,
2.396800000000000E+009,-1.210414916276932E-001,-1.297408491373062E-001,4.593478143215179E-001,-8.334641456604004E-001,-1.210414916276932E-001,-1.297408491373062E-001,4.593478143215179E-001,-8.334641456604004E-001,
2.405166666666667E+009,-1.519838124513626E-001,-1.454096734523773E-001,4.316420853137970E-001,-8.354246020317078E-001,-1.519838124513626E-001,-1.454096734523773E-001,4.316420853137970E-001,-8.354246020317078E-001,
2.413533333333334E+009,-1.919338405132294E-001,-1.407253742218018E-001,4.178133904933929E-001,-8.399931788444519E-001,-1.919338405132294E-001,-1.407253742218018E-001,4.178133904933929E-001,-8.399931788444519E-001,
2.421900000000000E+009,-2.232900261878967E-001,-1.179396286606789E-001,3.980893790721893E-001,-8.444283008575440E-001,-2.232900261878967E-001,-1.179396286606789E-001,3.980893790721893E-001,-8.444283008575440E-001,
2.430266666666667E+009,-2.453313916921616E-001,-8.115649223327637E-002,3.792077600955963E-001,-8.539863824844360E-001,-2.453313916921616E-001,-8.115649223327637E-002,3.792077600955963E-001,-8.539863824844360E-001,
2.438633333333334E+009,-2.466478943824768E-001,-3.872104361653328E-002,3.666332364082336E-001,-8.669412136077881E-001,-2.466478943824768E-001,-3.872104361653328E-002,3.666332364082336E-001,-8.669412136077881E-001,
2.447000000000000E+009,-2.295082658529282E-001,-3.307986306026578E-003,3.481957018375397E-001,-8.792093992233276E-001,-2.295082658529282E-001,-3.307986306026578E-003,3.481957018375397E-001,-8.792093992233276E-001,
2.455366666666667E+009,-1.972120553255081E-001,2.012270316481590E-002,3.291243314743042E-001,-8.956215977668762E-001,-1.972120553255081E-001,2.012270316481590E-002,3.291243314743042E-001,-8.956215977668762E-001,
2.463733333333334E+009,-1.628875285387039E-001,2.188725396990776E-002,3.008549213409424E-001,-9.053084850311279E-001,-1.628875285387039E-001,2.188725396990776E-002,3.008549213409424E-001,-9.053084850311279E-001,
2.472100000000000E+009,-1.384610384702683E-001,4.199235700070858E-003,2.776567041873932E-001,-9.183349013328552E-001,-1.384610384702683E-001,4.199235700070858E-003,2.776567041873932E-001,-9.183349013328552E-001,
2.480466666666667E+009,-1.294641494750977E-001,-2.508875913918018E-002,2.479199469089508E-001,-9.209338426589966E-001,-1.294641494750977E-001,-2.508875913918018E-002,2.479199469089508E-001,-9.209338426589966E-001,
2.488833333333334E+009,-1.411851644515991E-001,-5.106112733483315E-002,2.150834649801254E-001,-9.257535338401794E-001,-1.411851644515991E-001,-5.106112733483315E-002,2.150834649801254E-001,-9.257535338401794E-001,
2.497200000000000E+009,-1.669243127107620E-001,-6.766345351934433E-002,1.897784024477005E-001,-9.313365221023560E-001,-1.669243127107620E-001,-6.766345351934433E-002,1.897784024477005E-001,-9.313365221023560E-001,
2.505566666666667E+009,-2.008726447820664E-001,-6.674485653638840E-002,1.652804464101791E-001,-9.235749244689941E-001,-2.008726447820664E-001,-6.674485653638840E-002,1.652804464101791E-001,-9.235749244689941E-001,
2.513933333333334E+009,-2.272520363330841E-001,-4.872169345617294E-002,1.444879174232483E-001,-9.252171516418457E-001,-2.272520363330841E-001,-4.872169345617294E-002,1.444879174232483E-001,-9.252171516418457E-001,
2.522300000000000E+009,-2.439601570367813E-001,-1.650412939488888E-002,1.291389465332031E-001,-9.229140281677246E-001,-2.439601570367813E-001,-1.650412939488888E-002,1.291389465332031E-001,-9.229140281677246E-001,
2.530666666666667E+009,-2.405456900596619E-001,2.033364214003086E-002,1.066693887114525E-001,-9.345114827156067E-001,-2.405456900596619E-001,2.033364214003086E-002,1.066693887114525E-001,-9.345114827156067E-001,
2.539033333333334E+009,-2.221456021070480E-001,5.050438642501831E-002,8.551558852195740E-002,-9.443708658218384E-001,-2.221456021070480E-001,5.050438642501831E-002,8.551558852195740E-002,-9.443708658218384E-001,
2.547400000000000E+009,-1.910089254379273E-001,6.599804013967514E-002,5.866431072354317E-002,-9.483279585838318E-001,-1.910089254379273E-001,6.599804013967514E-002,5.866431072354317E-002,-9.483279585838318E-001,
2.555766666666667E+009,-1.603173166513443E-001,6.455776095390320E-002,3.165004402399063E-002,-9.547924995422363E-001,-1.603173166513443E-001,6.455776095390320E-002,3.165004402399063E-002,-9.547924995422363E-001,
2.564133333333334E+009,-1.393961012363434E-001,4.420744627714157E-002,1.210668124258518E-002,-9.559730887413025E-001,-1.393961012363434E-001,4.420744627714157E-002,1.210668124258518E-002,-9.559730887413025E-001,
2.572500000000000E+009,-1.363767236471176E-001,1.863199658691883E-002,-2.283176220953465E-002,-9.563807845115662E-001,-1.363767236471176E-001,1.863199658691883E-002,-2.283176220953465E-002,-9.563807845115662E-001,
2.580866666666667E+009,-1.509163677692413E-001,-6.454697344452143E-003,-4.979753121733666E-002,-9.506482481956482E-001,-1.509163677692413E-001,-6.454697344452143E-003,-4.979753121733666E-002,-9.506482481956482E-001,
2.589233333333334E+009,-1.791476905345917E-001,-1.846466585993767E-002,-7.970981299877167E-002,-9.428155422210693E-001,-1.791476905345917E-001,-1.846466585993767E-002,-7.970981299877167E-002,-9.428155422210693E-001,
2.597600000000000E+009,-2.130216807126999E-001,-1.262174732983112E-002,-1.014300733804703E-001,-9.384852051734924E-001,-2.130216807126999E-001,-1.262174732983112E-002,-1.014300733804703E-001,-9.384852051734924E-001,
2.605966666666667E+009,-2.402838319540024E-001,9.322298690676689E-003,-1.219947859644890E-001,-9.264870285987854E-001,-2.402838319540024E-001,9.322298690676689E-003,-1.219947859644890E-001,-9.264870285987854E-001,
2.614333333333334E+009,-2.531504333019257E-001,4.350343719124794E-002,-1.357978582382202E-001,-9.219631552696228E-001,-2.531504333019257E-001,4.350343719124794E-002,-1.357978582382202E-001,-9.219631552696228E-001,
2.622700000000000E+009,-2.489321827888489E-001,8.116865903139114E-002,-1.567931324243546E-001,-9.208033680915833E-001,-2.489321827888489E-001,8.116865903139114E-002,-1.567931324243546E-001,-9.208033680915833E-001,
2.631066666666667E+009,-2.251901477575302E-001,1.129837408661842E-001,-1.770973354578018E-001,-9.190818667411804E-001,-2.251901477575302E-001,1.129837408661842E-001,-1.770973354578018E-001,-9.190818667411804E-001,
2.639433333333334E+009,-1.928505152463913E-001,1.292967498302460E-001,-1.983174234628677E-001,-9.213668107986450E-001,-1.928505152463913E-001,1.292967498302460E-001,-1.983174234628677E-001,-9.213668107986450E-001,
2.647800000000000E+009,-1.583329290151596E-001,1.270459145307541E-001,-2.233695089817047E-001,-9.163386225700378E-001,-1.583329290151596E-001,1.270459145307541E-001,-2.233695089817047E-001,-9.163386225700378E-001,
2.656166666666667E+009,-1.343196928501129E-001,1.100167557597160E-001,-2.518917322158814E-001,-9.169948101043701E-001,-1.343196928501129E-001,1.100167557597160E-001,-2.518917322158814E-001,-9.169948101043701E-001,
2.664533333333334E+009,-1.276395022869110E-001,8.503440767526627E-002,-2.770635485649109E-001,-9.114782810211182E-001,-1.276395022869110E-001,8.503440767526627E-002,-2.770635485649109E-001,-9.114782810211182E-001,
2.672900000000000E+009,-1.395312398672104E-001,6.175344437360764E-002,-3.095739781856537E-001,-8.962761759757996E-001,-1.395312398672104E-001,6.175344437360764E-002,-3.095739781856537E-001,-8.962761759757996E-001,
2.681266666666667E+009,-1.662781685590744E-001,4.998025298118591E-002,-3.335064649581909E-001,-8.860188722610474E-001,-1.662781685590744E-001,4.998025298118591E-002,-3.335064649581909E-001,-8.860188722610474E-001,
2.689633333333334E+009,-1.946930438280106E-001,5.618476867675781E-002,-3.584311306476593E-001,-8.755511641502380E-001,-1.946930438280106E-001,5.618476867675781E-002,-3.584311306476593E-001,-8.755511641502380E-001,
2.698000000000000E+009,-2.182728201150894E-001,8.035679906606674E-002,-3.703958988189697E-001,-8.539637923240662E-001,-2.182728201150894E-001,8.035679906606674E-002,-3.703958988189697E-001,-8.539637923240662E-001,
2.706366666666667E+009,-2.276954501867294E-001,1.131676286458969E-001,-3.921940922737122E-001,-8.478668928146362E-001,-2.276954501867294E-001,1.131676286458969E-001,-3.921940922737122E-001,-8.478668928146362E-001,
2.714733333333334E+009,-2.194269448518753E-001,1.484971791505814E-001,-4.040633440017700E-001,-8.408589959144592E-001,-2.194269448518753E-001,1.484971791505814E-001,-4.040633440017700E-001,-8.408589959144592E-001,
2.723100000000000E+009,-1.939167380332947E-001,1.760984212160111E-001,-4.240992963314056E-001,-8.280827403068543E-001,-1.939167380332947E-001,1.760984212160111E-001,-4.240992963314056E-001,-8.280827403068543E-001,
2.731466666666667E+009,-1.580649018287659E-001,1.912068277597427E-001,-4.451353251934052E-001,-8.229510784149170E-001,-1.580649018287659E-001,1.912068277597427E-001,-4.451353251934052E-001,-8.229510784149170E-001,
2.739833333333334E+009,-1.224365606904030E-001,1.856429278850555E-001,-4.695052206516266E-001,-8.157549500465393E-001,-1.224365606904030E-001,1.856429278850555E-001,-4.695052206516266E-001,-8.157549500465393E-001,
2.748200000000000E+009,-9.601683169603348E-002,1.663999706506729E-001,-4.888219237327576E-001,-8.109843134880066E-001,-9.601683169603348E-002,1.663999706506729E-001,-4.888219237327576E-001,-8.109843134880066E-001,
2.756566666666667E+009,-8.656249195337296E-002,1.386850923299789E-001,-5.160452127456665E-001,-8.010086417198181E-001,-8.656249195337296E-002,1.386850923299789E-001,-5.160452127456665E-001,-8.010086417198181E-001,
2.764933333333334E+009,-9.542435407638550E-002,1.148872300982475E-001,-5.382477045059204E-001,-7.836648225784302E-001,-9.542435407638550E-002,1.148872300982475E-001,-5.382477045059204E-001,-7.836648225784302E-001,
2.773300000000000E+009,-1.191848590970039E-001,1.013755276799202E-001,-5.611069202423096E-001,-7.574992775917053E-001,-1.191848590970039E-001,1.013755276799202E-001,-5.611069202423096E-001,-7.574992775917053E-001,
2.781666666666667E+009,-1.475139409303665E-001,1.048064529895783E-001,-5.831147432327271E-001,-7.458626627922058E-001,-1.475139409303665E-001,1.048064529895783E-001,-5.831147432327271E-001,-7.458626627922058E-001,
2.790033333333334E+009,-1.713383048772812E-001,1.254778653383255E-001,-5.967226028442383E-001,-7.214086651802063E-001,-1.713383048772812E-001,1.254778653383255E-001,-5.967226028442383E-001,-7.214086651802063E-001,
2.798400000000000E+009,-1.821856051683426E-001,1.569304019212723E-001,-6.085115075111389E-001,-7.030889987945557E-001,-1.821856051683426E-001,1.569304019212723E-001,-6.085115075111389E-001,-7.030889987945557E-001,
2.806766666666667E+009,-1.738687455654144E-001,1.897965371608734E-001,-6.213800907135010E-001,-6.865902543067932E-001,-1.738687455654144E-001,1.897965371608734E-001,-6.213800907135010E-001,-6.865902543067932E-001,
2.815133333333334E+009,-1.498377472162247E-001,2.164028733968735E-001,-6.378225088119507E-001,-6.762515306472778E-001,-1.498377472162247E-001,2.164028733968735E-001,-6.378225088119507E-001,-6.762515306472778E-001,
2.823500000000000E+009,-1.146608069539070E-001,2.278490364551544E-001,-6.514735817909241E-001,-6.704275608062744E-001,-1.146608069539070E-001,2.278490364551544E-001,-6.514735817909241E-001,-6.704275608062744E-001,
2.831866666666667E+009,-7.907201349735260E-002,2.221117019653320E-001,-6.704015731811523E-001,-6.592561006546021E-001,-7.907201349735260E-002,2.221117019653320E-001,-6.704015731811523E-001,-6.592561006546021E-001,
2.840233333333334E+009,-5.088749527931213E-002,2.021542787551880E-001,-6.902456283569336E-001,-6.479407548904419E-001,-5.088749527931213E-002,2.021542787551880E-001,-6.902456283569336E-001,-6.479407548904419E-001,
2.848600000000000E+009,-3.908243775367737E-002,1.733993738889694E-001,-7.145306468009949E-001,-6.245892643928528E-001,-3.908243775367737E-002,1.733993738889694E-001,-7.145306468009949E-001,-6.245892643928528E-001,
2.856966666666667E+009,-4.633544385433197E-002,1.457996666431427E-001,-7.319673299789429E-001,-6.082656979560852E-001,-4.633544385433197E-002,1.457996666431427E-001,-7.319673299789429E-001,-6.082656979560852E-001,
2.865333333333334E+009,-6.950889527797699E-002,1.320069730281830E-001,-7.549145817756653E-001,-5.839577913284302E-001,-6.950889527797699E-002,1.320069730281830E-001,-7.549145817756653E-001,-5.839577913284302E-001,
2.873700000000000E+009,-9.813465178012848E-002,1.352510303258896E-001,-7.641791105270386E-001,-5.556614995002747E-001,-9.813465178012848E-002,1.352510303258896E-001,-7.641791105270386E-001,-5.556614995002747E-001,
2.882066666666667E+009,-1.208021566271782E-001,1.564880460500717E-001,-7.788209915161133E-001,-5.265414118766785E-001,-1.208021566271782E-001,1.564880460500717E-001,-7.788209915161133E-001,-5.265414118766785E-001,
2.890433333333334E+009,-1.313888430595398E-001,1.888641715049744E-001,-7.837577462196350E-001,-5.063716769218445E-001,-1.313888430595398E-001,1.888641715049744E-001,-7.837577462196350E-001,-5.063716769218445E-001,
2.898800000000000E+009,-1.241581067442894E-001,2.235305011272430E-001,-7.860471010208130E-001,-4.908080995082855E-001,-1.241581067442894E-001,2.235305011272430E-001,-7.860471010208130E-001,-4.908080995082855E-001,
