% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.527047067880631E-002,-5.957322940230370E-002,7.124273180961609E-001,6.748654842376709E-001,5.527047067880631E-002,-5.957322940230370E-002,7.124273180961609E-001,6.748654842376709E-001,
1.811133333333334E+009,6.598220020532608E-002,-5.988325178623200E-002,7.295063138008118E-001,6.628196239471436E-001,6.598220020532608E-002,-5.988325178623200E-002,7.295063138008118E-001,6.628196239471436E-001,
1.819500000000000E+009,7.291499525308609E-002,-6.639682501554489E-002,7.371290326118469E-001,6.446660757064819E-001,7.291499525308609E-002,-6.639682501554489E-002,7.371290326118469E-001,6.446660757064819E-001,
1.827866666666667E+009,7.861497998237610E-002,-7.638558000326157E-002,7.536343336105347E-001,6.217511892318726E-001,7.861497998237610E-002,-7.638558000326157E-002,7.536343336105347E-001,6.217511892318726E-001,
1.836233333333334E+009,7.451272755861282E-002,-8.809228986501694E-002,7.711418867111206E-001,6.003001332283020E-001,7.451272755861282E-002,-8.809228986501694E-002,7.711418867111206E-001,6.003001332283020E-001,
1.844600000000000E+009,6.779590994119644E-002,-9.739572554826737E-002,7.895360589027405E-001,5.745685100555420E-001,6.779590994119644E-002,-9.739572554826737E-002,7.895360589027405E-001,5.745685100555420E-001,
1.852966666666667E+009,5.932796746492386E-002,-1.017417907714844E-001,7.987158894538879E-001,5.512022376060486E-001,5.932796746492386E-002,-1.017417907714844E-001,7.987158894538879E-001,5.512022376060486E-001,
1.861333333333334E+009,4.827636107802391E-002,-1.038799881935120E-001,8.175069689750671E-001,5.376086831092835E-001,4.827636107802391E-002,-1.038799881935120E-001,8.175069689750671E-001,5.376086831092835E-001,
1.869700000000000E+009,3.954529017210007E-002,-9.907040745019913E-002,8.250160813331604E-001,5.210146903991699E-001,3.954529017210007E-002,-9.907040745019913E-002,8.250160813331604E-001,5.210146903991699E-001,
1.878066666666667E+009,3.538227826356888E-002,-9.163815528154373E-002,8.414359688758850E-001,4.928384423255920E-001,3.538227826356888E-002,-9.163815528154373E-002,8.414359688758850E-001,4.928384423255920E-001,
1.886433333333334E+009,3.599044308066368E-002,-8.426890522241592E-002,8.488956689834595E-001,4.763625562191010E-001,3.599044308066368E-002,-8.426890522241592E-002,8.488956689834595E-001,4.763625562191010E-001,
1.894800000000000E+009,4.170863702893257E-002,-8.018601685762405E-002,8.693910837173462E-001,4.511334896087647E-001,4.170863702893257E-002,-8.018601685762405E-002,8.693910837173462E-001,4.511334896087647E-001,
1.903166666666667E+009,4.996617883443832E-002,-8.047681301832199E-002,8.791862130165100E-001,4.273476004600525E-001,4.996617883443832E-002,-8.047681301832199E-002,8.791862130165100E-001,4.273476004600525E-001,
1.911533333333334E+009,5.805936828255653E-002,-8.565688133239746E-002,8.913838267326355E-001,4.100529849529266E-001,5.805936828255653E-002,-8.565688133239746E-002,8.913838267326355E-001,4.100529849529266E-001,
1.919900000000000E+009,6.334973126649857E-002,-9.374789893627167E-002,9.088954925537109E-001,3.817383646965027E-001,6.334973126649857E-002,-9.374789893627167E-002,9.088954925537109E-001,3.817383646965027E-001,
1.928266666666667E+009,6.524124741554260E-002,-1.058658882975578E-001,9.056646823883057E-001,3.561254143714905E-001,6.524124741554260E-002,-1.058658882975578E-001,9.056646823883057E-001,3.561254143714905E-001,
1.936633333333334E+009,5.809706822037697E-002,-1.188786998391151E-001,9.137869477272034E-001,3.412787020206451E-001,5.809706822037697E-002,-1.188786998391151E-001,9.137869477272034E-001,3.412787020206451E-001,
1.945000000000000E+009,4.782883822917938E-002,-1.272594481706619E-001,9.176964163780212E-001,3.210828006267548E-001,4.782883822917938E-002,-1.272594481706619E-001,9.176964163780212E-001,3.210828006267548E-001,
1.953366666666667E+009,3.343514353036881E-002,-1.329117864370346E-001,9.258078932762146E-001,2.861735522747040E-001,3.343514353036881E-002,-1.329117864370346E-001,9.258078932762146E-001,2.861735522747040E-001,
1.961733333333334E+009,1.964013464748859E-002,-1.304296255111694E-001,9.397004842758179E-001,2.730886340141296E-001,1.964013464748859E-002,-1.304296255111694E-001,9.397004842758179E-001,2.730886340141296E-001,
1.970100000000000E+009,7.937870919704437E-003,-1.210956200957298E-001,9.445571899414063E-001,2.463753819465637E-001,7.937870919704437E-003,-1.210956200957298E-001,9.445571899414063E-001,2.463753819465637E-001,
1.978466666666667E+009,5.647667683660984E-003,-1.090484410524368E-001,9.527503848075867E-001,2.268467694520950E-001,5.647667683660984E-003,-1.090484410524368E-001,9.527503848075867E-001,2.268467694520950E-001,
1.986833333333334E+009,6.416928023099899E-003,-9.884822368621826E-002,9.538416862487793E-001,1.920965015888214E-001,6.416928023099899E-003,-9.884822368621826E-002,9.538416862487793E-001,1.920965015888214E-001,
1.995200000000000E+009,1.511516794562340E-002,-9.050543606281281E-002,9.598896503448486E-001,1.742951571941376E-001,1.511516794562340E-002,-9.050543606281281E-002,9.598896503448486E-001,1.742951571941376E-001,
2.003566666666667E+009,2.709729038178921E-002,-9.141712635755539E-002,9.634702205657959E-001,1.468146145343781E-001,2.709729038178921E-002,-9.141712635755539E-002,9.634702205657959E-001,1.468146145343781E-001,
2.011933333333334E+009,3.895323351025581E-002,-1.001912429928780E-001,9.687816500663757E-001,1.206690296530724E-001,3.895323351025581E-002,-1.001912429928780E-001,9.687816500663757E-001,1.206690296530724E-001,
2.020300000000000E+009,4.638725519180298E-002,-1.137647256255150E-001,9.690728783607483E-001,8.933209627866745E-002,4.638725519180298E-002,-1.137647256255150E-001,9.690728783607483E-001,8.933209627866745E-002,
2.028666666666667E+009,4.345406219363213E-002,-1.304484158754349E-001,9.757019877433777E-001,6.584523618221283E-002,4.345406219363213E-002,-1.304484158754349E-001,9.757019877433777E-001,6.584523618221283E-002,
2.037033333333334E+009,3.202187642455101E-002,-1.453267633914948E-001,9.714609980583191E-001,3.797635808587074E-002,3.202187642455101E-002,-1.453267633914948E-001,9.714609980583191E-001,3.797635808587074E-002,
2.045400000000000E+009,1.581097021698952E-002,-1.547246426343918E-001,9.711180925369263E-001,1.904312148690224E-002,1.581097021698952E-002,-1.547246426343918E-001,9.711180925369263E-001,1.904312148690224E-002,
2.053766666666667E+009,-4.915600176900625E-003,-1.542967110872269E-001,9.709061384201050E-001,-4.162410739809275E-003,-4.915600176900625E-003,-1.542967110872269E-001,9.709061384201050E-001,-4.162410739809275E-003,
2.062133333333334E+009,-2.023910731077194E-002,-1.455361396074295E-001,9.686194658279419E-001,-3.033254109323025E-002,-2.023910731077194E-002,-1.455361396074295E-001,9.686194658279419E-001,-3.033254109323025E-002,
2.070500000000000E+009,-3.224519267678261E-002,-1.293690055608749E-001,9.628704190254211E-001,-4.620891436934471E-002,-3.224519267678261E-002,-1.293690055608749E-001,9.628704190254211E-001,-4.620891436934471E-002,
2.078866666666667E+009,-2.784453704953194E-002,-1.148667037487030E-001,9.721212983131409E-001,-7.354130595922470E-002,-2.784453704953194E-002,-1.148667037487030E-001,9.721212983131409E-001,-7.354130595922470E-002,
2.087233333333334E+009,-1.685936935245991E-002,-1.043644770979881E-001,9.741585254669190E-001,-9.942584484815598E-002,-1.685936935245991E-002,-1.043644770979881E-001,9.741585254669190E-001,-9.942584484815598E-002,
2.095600000000000E+009,-2.712730318307877E-003,-1.034488901495934E-001,9.731979966163635E-001,-1.269542723894119E-001,-2.712730318307877E-003,-1.034488901495934E-001,9.731979966163635E-001,-1.269542723894119E-001,
2.103966666666667E+009,1.099614333361387E-002,-1.144494339823723E-001,9.645799994468689E-001,-1.578779667615891E-001,1.099614333361387E-002,-1.144494339823723E-001,9.645799994468689E-001,-1.578779667615891E-001,
2.112333333333334E+009,1.713955402374268E-002,-1.327009946107864E-001,9.609138965606690E-001,-1.835429519414902E-001,1.713955402374268E-002,-1.327009946107864E-001,9.609138965606690E-001,-1.835429519414902E-001,
2.120700000000000E+009,1.376493927091360E-002,-1.552006453275681E-001,9.542512893676758E-001,-2.097390741109848E-001,1.376493927091360E-002,-1.552006453275681E-001,9.542512893676758E-001,-2.097390741109848E-001,
2.129066666666667E+009,-1.409555436111987E-003,-1.727762371301651E-001,9.490619897842407E-001,-2.298087775707245E-001,-1.409555436111987E-003,-1.727762371301651E-001,9.490619897842407E-001,-2.298087775707245E-001,
2.137433333333334E+009,-2.726064622402191E-002,-1.807350218296051E-001,9.239814877510071E-001,-2.492650598287582E-001,-2.726064622402191E-002,-1.807350218296051E-001,9.239814877510071E-001,-2.492650598287582E-001,
2.145800000000000E+009,-5.475724488496780E-002,-1.776894927024841E-001,9.282527565956116E-001,-2.726983129978180E-001,-5.475724488496780E-002,-1.776894927024841E-001,9.282527565956116E-001,-2.726983129978180E-001,
2.154166666666667E+009,-7.484342157840729E-002,-1.618667840957642E-001,9.233087897300720E-001,-2.919922471046448E-001,-7.484342157840729E-002,-1.618667840957642E-001,9.233087897300720E-001,-2.919922471046448E-001,
2.162533333333334E+009,-8.864995092153549E-002,-1.397795230150223E-001,9.202888607978821E-001,-3.187644481658936E-001,-8.864995092153549E-002,-1.397795230150223E-001,9.202888607978821E-001,-3.187644481658936E-001,
2.170900000000000E+009,-8.475206047296524E-002,-1.166103556752205E-001,9.165388345718384E-001,-3.417640328407288E-001,-8.475206047296524E-002,-1.166103556752205E-001,9.165388345718384E-001,-3.417640328407288E-001,
2.179266666666667E+009,-7.258241623640060E-002,-9.981309622526169E-002,9.084429740905762E-001,-3.720026910305023E-001,-7.258241623640060E-002,-9.981309622526169E-002,9.084429740905762E-001,-3.720026910305023E-001,
2.187633333333334E+009,-5.058550462126732E-002,-9.719648957252502E-002,8.952676653862000E-001,-3.938519656658173E-001,-5.058550462126732E-002,-9.719648957252502E-002,8.952676653862000E-001,-3.938519656658173E-001,
2.196000000000000E+009,-3.230015933513641E-002,-1.058563441038132E-001,8.885069489479065E-001,-4.176890850067139E-001,-3.230015933513641E-002,-1.058563441038132E-001,8.885069489479065E-001,-4.176890850067139E-001,
2.204366666666667E+009,-2.118193730711937E-002,-1.278895437717438E-001,8.804431557655335E-001,-4.433306455612183E-001,-2.118193730711937E-002,-1.278895437717438E-001,8.804431557655335E-001,-4.433306455612183E-001,
2.212733333333334E+009,-2.767237275838852E-002,-1.538475453853607E-001,8.592336177825928E-001,-4.629475176334381E-001,-2.767237275838852E-002,-1.538475453853607E-001,8.592336177825928E-001,-4.629475176334381E-001,
2.221100000000000E+009,-4.743739590048790E-002,-1.732641160488129E-001,8.435620069503784E-001,-4.803417921066284E-001,-4.743739590048790E-002,-1.732641160488129E-001,8.435620069503784E-001,-4.803417921066284E-001,
2.229466666666667E+009,-7.412372529506683E-002,-1.833520233631134E-001,8.248184919357300E-001,-4.946820735931397E-001,-7.412372529506683E-002,-1.833520233631134E-001,8.248184919357300E-001,-4.946820735931397E-001,
2.237833333333334E+009,-1.044532060623169E-001,-1.759492605924606E-001,8.141710162162781E-001,-5.196491479873657E-001,-1.044532060623169E-001,-1.759492605924606E-001,8.141710162162781E-001,-5.196491479873657E-001,
2.246200000000000E+009,-1.291681230068207E-001,-1.570757329463959E-001,8.022012114524841E-001,-5.366299748420715E-001,-1.291681230068207E-001,-1.570757329463959E-001,8.022012114524841E-001,-5.366299748420715E-001,
2.254566666666667E+009,-1.396465897560120E-001,-1.282976567745209E-001,7.908667325973511E-001,-5.550485849380493E-001,-1.396465897560120E-001,-1.282976567745209E-001,7.908667325973511E-001,-5.550485849380493E-001,
2.262933333333334E+009,-1.336659491062164E-001,-1.014320626854897E-001,7.761862277984619E-001,-5.792686939239502E-001,-1.336659491062164E-001,-1.014320626854897E-001,7.761862277984619E-001,-5.792686939239502E-001,
2.271300000000000E+009,-1.191184893250465E-001,-8.476515114307404E-002,7.657154202461243E-001,-6.002176403999329E-001,-1.191184893250465E-001,-8.476515114307404E-002,7.657154202461243E-001,-6.002176403999329E-001,
2.279666666666667E+009,-9.749285876750946E-002,-8.063302934169769E-002,7.574408650398254E-001,-6.220812797546387E-001,-9.749285876750946E-002,-8.063302934169769E-002,7.574408650398254E-001,-6.220812797546387E-001,
2.288033333333334E+009,-7.859776914119721E-002,-9.166187793016434E-002,7.325479984283447E-001,-6.481452584266663E-001,-7.859776914119721E-002,-9.166187793016434E-002,7.325479984283447E-001,-6.481452584266663E-001,
2.296400000000000E+009,-7.232194393873215E-002,-1.123346909880638E-001,7.106887102127075E-001,-6.658446192741394E-001,-7.232194393873215E-002,-1.123346909880638E-001,7.106887102127075E-001,-6.658446192741394E-001,
2.304766666666667E+009,-8.058363199234009E-002,-1.349224895238876E-001,6.904261112213135E-001,-6.812459826469421E-001,-8.058363199234009E-002,-1.349224895238876E-001,6.904261112213135E-001,-6.812459826469421E-001,
2.313133333333334E+009,-1.008452326059341E-001,-1.511625945568085E-001,6.648775935173035E-001,-6.997411847114563E-001,-1.008452326059341E-001,-1.511625945568085E-001,6.648775935173035E-001,-6.997411847114563E-001,
2.321500000000000E+009,-1.308333128690720E-001,-1.533787697553635E-001,6.541280746459961E-001,-7.148293852806091E-001,-1.308333128690720E-001,-1.533787697553635E-001,6.541280746459961E-001,-7.148293852806091E-001,
2.329866666666667E+009,-1.578307896852493E-001,-1.405002921819687E-001,6.362444162368774E-001,-7.199899554252625E-001,-1.578307896852493E-001,-1.405002921819687E-001,6.362444162368774E-001,-7.199899554252625E-001,
2.338233333333334E+009,-1.744920462369919E-001,-1.142202317714691E-001,6.120492815971375E-001,-7.335016727447510E-001,-1.744920462369919E-001,-1.142202317714691E-001,6.120492815971375E-001,-7.335016727447510E-001,
2.346600000000000E+009,-1.789749860763550E-001,-8.362506330013275E-002,5.994328856468201E-001,-7.460901141166687E-001,-1.789749860763550E-001,-8.362506330013275E-002,5.994328856468201E-001,-7.460901141166687E-001,
2.354966666666667E+009,-1.627708226442337E-001,-5.856982618570328E-002,5.821371674537659E-001,-7.667931318283081E-001,-1.627708226442337E-001,-5.856982618570328E-002,5.821371674537659E-001,-7.667931318283081E-001,
2.363333333333334E+009,-1.372961848974228E-001,-4.642339050769806E-002,5.664618611335754E-001,-7.884654998779297E-001,-1.372961848974228E-001,-4.642339050769806E-002,5.664618611335754E-001,-7.884654998779297E-001,
2.371700000000000E+009,-1.114418953657150E-001,-5.326285213232040E-002,5.523747801780701E-001,-8.053945899009705E-001,-1.114418953657150E-001,-5.326285213232040E-002,5.523747801780701E-001,-8.053945899009705E-001,
2.380066666666667E+009,-9.642653167247772E-002,-7.663401961326599E-002,5.273689031600952E-001,-8.283793926239014E-001,-9.642653167247772E-002,-7.663401961326599E-002,5.273689031600952E-001,-8.283793926239014E-001,
2.388433333333334E+009,-9.624557942152023E-002,-1.069881021976471E-001,4.990424513816834E-001,-8.349822759628296E-001,-9.624557942152023E-002,-1.069881021976471E-001,4.990424513816834E-001,-8.349822759628296E-001,
2.396800000000000E+009,-1.184719949960709E-001,-1.330034583806992E-001,4.711271226406097E-001,-8.526908159255981E-001,-1.184719949960709E-001,-1.330034583806992E-001,4.711271226406097E-001,-8.526908159255981E-001,
2.405166666666667E+009,-1.512371599674225E-001,-1.491996347904205E-001,4.415058195590973E-001,-8.552308678627014E-001,-1.512371599674225E-001,-1.491996347904205E-001,4.415058195590973E-001,-8.552308678627014E-001,
2.413533333333334E+009,-1.931959092617035E-001,-1.439630985260010E-001,4.260873496532440E-001,-8.599064946174622E-001,-1.931959092617035E-001,-1.439630985260010E-001,4.260873496532440E-001,-8.599064946174622E-001,
2.421900000000000E+009,-2.258136719465256E-001,-1.196473389863968E-001,4.050611257553101E-001,-8.640714287757874E-001,-2.258136719465256E-001,-1.196473389863968E-001,4.050611257553101E-001,-8.640714287757874E-001,
2.430266666666667E+009,-2.483341097831726E-001,-8.074621111154556E-002,3.852268159389496E-001,-8.724498152732849E-001,-2.483341097831726E-001,-8.074621111154556E-002,3.852268159389496E-001,-8.724498152732849E-001,
2.438633333333334E+009,-2.492000162601471E-001,-3.646523132920265E-002,3.718923926353455E-001,-8.842099308967590E-001,-2.492000162601471E-001,-3.646523132920265E-002,3.718923926353455E-001,-8.842099308967590E-001,
2.447000000000000E+009,-2.310583442449570E-001,1.303266180912033E-004,3.537610173225403E-001,-8.959485292434692E-001,-2.310583442449570E-001,1.303266180912033E-004,3.537610173225403E-001,-8.959485292434692E-001,
2.455366666666667E+009,-1.974047422409058E-001,2.395704016089439E-002,3.355025351047516E-001,-9.118863344192505E-001,-1.974047422409058E-001,2.395704016089439E-002,3.355025351047516E-001,-9.118863344192505E-001,
2.463733333333334E+009,-1.616022437810898E-001,2.530971169471741E-002,3.076778054237366E-001,-9.219089746475220E-001,-1.616022437810898E-001,2.530971169471741E-002,3.076778054237366E-001,-9.219089746475220E-001,
2.472100000000000E+009,-1.360780149698257E-001,6.208957638591528E-003,2.854976654052734E-001,-9.358832836151123E-001,-1.360780149698257E-001,6.208957638591528E-003,2.854976654052734E-001,-9.358832836151123E-001,
2.480466666666667E+009,-1.267011761665344E-001,-2.483572624623776E-002,2.555042803287506E-001,-9.399676322937012E-001,-1.267011761665344E-001,-2.483572624623776E-002,2.555042803287506E-001,-9.399676322937012E-001,
2.488833333333334E+009,-1.390240788459778E-001,-5.264866724610329E-002,2.219523787498474E-001,-9.464484453201294E-001,-1.390240788459778E-001,-5.264866724610329E-002,2.219523787498474E-001,-9.464484453201294E-001,
2.497200000000000E+009,-1.660788655281067E-001,-7.025750726461411E-002,1.945200413465500E-001,-9.529044032096863E-001,-1.660788655281067E-001,-7.025750726461411E-002,1.945200413465500E-001,-9.529044032096863E-001,
2.505566666666667E+009,-2.016373872756958E-001,-6.907639652490616E-002,1.685596406459808E-001,-9.456583261489868E-001,-2.016373872756958E-001,-6.907639652490616E-002,1.685596406459808E-001,-9.456583261489868E-001,
2.513933333333334E+009,-2.290222346782684E-001,-4.970373585820198E-002,1.460747718811035E-001,-9.468786120414734E-001,-2.290222346782684E-001,-4.970373585820198E-002,1.460747718811035E-001,-9.468786120414734E-001,
2.522300000000000E+009,-2.459278255701065E-001,-1.537678018212318E-002,1.288390606641769E-001,-9.434593319892883E-001,-2.459278255701065E-001,-1.537678018212318E-002,1.288390606641769E-001,-9.434593319892883E-001,
2.530666666666667E+009,-2.418048828840256E-001,2.296388521790505E-002,1.070493310689926E-001,-9.541873335838318E-001,-2.418048828840256E-001,2.296388521790505E-002,1.070493310689926E-001,-9.541873335838318E-001,
2.539033333333334E+009,-2.221433371305466E-001,5.415668338537216E-002,8.533842116594315E-002,-9.630767107009888E-001,-2.221433371305466E-001,5.415668338537216E-002,8.533842116594315E-002,-9.630767107009888E-001,
2.547400000000000E+009,-1.896148920059204E-001,6.989460438489914E-002,5.952132865786552E-002,-9.669722318649292E-001,-1.896148920059204E-001,6.989460438489914E-002,5.952132865786552E-002,-9.669722318649292E-001,
2.555766666666667E+009,-1.581902056932449E-001,6.766675412654877E-002,3.448875248432159E-002,-9.741616249084473E-001,-1.581902056932449E-001,6.766675412654877E-002,3.448875248432159E-002,-9.741616249084473E-001,
2.564133333333334E+009,-1.362991631031036E-001,4.606280848383904E-002,1.362199615687132E-002,-9.756340384483337E-001,-1.362991631031036E-001,4.606280848383904E-002,1.362199615687132E-002,-9.756340384483337E-001,
2.572500000000000E+009,-1.334544867277145E-001,1.858324557542801E-002,-2.118114754557610E-002,-9.774831533432007E-001,-1.334544867277145E-001,1.858324557542801E-002,-2.118114754557610E-002,-9.774831533432007E-001,
2.580866666666667E+009,-1.492091268301010E-001,-8.480578660964966E-003,-4.877665638923645E-002,-9.734178185462952E-001,-1.492091268301010E-001,-8.480578660964966E-003,-4.877665638923645E-002,-9.734178185462952E-001,
2.589233333333334E+009,-1.788889020681381E-001,-2.107950486242771E-002,-8.238609880208969E-002,-9.649563431739807E-001,-1.788889020681381E-001,-2.107950486242771E-002,-8.238609880208969E-002,-9.649563431739807E-001,
2.597600000000000E+009,-2.144576013088226E-001,-1.531126908957958E-002,-1.047648340463638E-001,-9.613807201385498E-001,-2.144576013088226E-001,-1.531126908957958E-002,-1.047648340463638E-001,-9.613807201385498E-001,
2.605966666666667E+009,-2.425188124179840E-001,7.860898040235043E-003,-1.261440962553024E-001,-9.487501382827759E-001,-2.425188124179840E-001,7.860898040235043E-003,-1.261440962553024E-001,-9.487501382827759E-001,
2.614333333333334E+009,-2.553094625473023E-001,4.428168013691902E-002,-1.416713297367096E-001,-9.426573514938355E-001,-2.553094625473023E-001,4.428168013691902E-002,-1.416713297367096E-001,-9.426573514938355E-001,
2.622700000000000E+009,-2.501751184463501E-001,8.312110602855682E-002,-1.614844501018524E-001,-9.412897229194641E-001,-2.501751184463501E-001,8.312110602855682E-002,-1.614844501018524E-001,-9.412897229194641E-001,
2.631066666666667E+009,-2.247947603464127E-001,1.160368099808693E-001,-1.837853193283081E-001,-9.369946718215942E-001,-2.247947603464127E-001,1.160368099808693E-001,-1.837853193283081E-001,-9.369946718215942E-001,
2.639433333333334E+009,-1.910753995180130E-001,1.324933469295502E-001,-2.038876414299011E-001,-9.390738606452942E-001,-1.910753995180130E-001,1.324933469295502E-001,-2.038876414299011E-001,-9.390738606452942E-001,
2.647800000000000E+009,-1.558712869882584E-001,1.296043992042542E-001,-2.269101291894913E-001,-9.351016283035278E-001,-1.558712869882584E-001,1.296043992042542E-001,-2.269101291894913E-001,-9.351016283035278E-001,
2.656166666666667E+009,-1.313191801309586E-001,1.113469600677490E-001,-2.555552124977112E-001,-9.363932609558106E-001,-1.313191801309586E-001,1.113469600677490E-001,-2.555552124977112E-001,-9.363932609558106E-001,
2.664533333333334E+009,-1.247701197862625E-001,8.480129390954971E-002,-2.818127274513245E-001,-9.316200017929077E-001,-1.247701197862625E-001,8.480129390954971E-002,-2.818127274513245E-001,-9.316200017929077E-001,
2.672900000000000E+009,-1.379770189523697E-001,5.980101972818375E-002,-3.145828247070313E-001,-9.176429510116577E-001,-1.379770189523697E-001,5.980101972818375E-002,-3.145828247070313E-001,-9.176429510116577E-001,
2.681266666666667E+009,-1.662032157182694E-001,4.741454496979713E-002,-3.411531150341034E-001,-9.071215391159058E-001,-1.662032157182694E-001,4.741454496979713E-002,-3.411531150341034E-001,-9.071215391159058E-001,
2.689633333333334E+009,-1.963690370321274E-001,5.357592552900314E-002,-3.680938482284546E-001,-8.964536786079407E-001,-1.963690370321274E-001,5.357592552900314E-002,-3.680938482284546E-001,-8.964536786079407E-001,
2.698000000000000E+009,-2.208775430917740E-001,7.832673937082291E-002,-3.798318505287170E-001,-8.750070929527283E-001,-2.208775430917740E-001,7.832673937082291E-002,-3.798318505287170E-001,-8.750070929527283E-001,
2.706366666666667E+009,-2.297811806201935E-001,1.132875606417656E-001,-4.045253098011017E-001,-8.660741448402405E-001,-2.297811806201935E-001,1.132875606417656E-001,-4.045253098011017E-001,-8.660741448402405E-001,
2.714733333333334E+009,-2.204350680112839E-001,1.495877802371979E-001,-4.146202504634857E-001,-8.591941595077515E-001,-2.204350680112839E-001,1.495877802371979E-001,-4.146202504634857E-001,-8.591941595077515E-001,
2.723100000000000E+009,-1.932596266269684E-001,1.780242025852203E-001,-4.348166584968567E-001,-8.450768589973450E-001,-1.932596266269684E-001,1.780242025852203E-001,-4.348166584968567E-001,-8.450768589973450E-001,
2.731466666666667E+009,-1.557881981134415E-001,1.931532472372055E-001,-4.566403031349182E-001,-8.382609486579895E-001,-1.557881981134415E-001,1.931532472372055E-001,-4.566403031349182E-001,-8.382609486579895E-001,
2.739833333333334E+009,-1.193223297595978E-001,1.870653778314591E-001,-4.789789915084839E-001,-8.318383693695068E-001,-1.193223297595978E-001,1.870653778314591E-001,-4.789789915084839E-001,-8.318383693695068E-001,
2.748200000000000E+009,-9.216189384460449E-002,1.667834967374802E-001,-4.985183477401733E-001,-8.276448249816895E-001,-9.216189384460449E-002,1.667834967374802E-001,-4.985183477401733E-001,-8.276448249816895E-001,
2.756566666666667E+009,-8.325956761837006E-002,1.377430260181427E-001,-5.260911583900452E-001,-8.187335729598999E-001,-8.325956761837006E-002,1.377430260181427E-001,-5.260911583900452E-001,-8.187335729598999E-001,
2.764933333333334E+009,-9.335763752460480E-002,1.125628799200058E-001,-5.492203235626221E-001,-8.018659353256226E-001,-9.335763752460480E-002,1.125628799200058E-001,-5.492203235626221E-001,-8.018659353256226E-001,
2.773300000000000E+009,-1.189861744642258E-001,9.822214394807816E-002,-5.730433464050293E-001,-7.768134474754334E-001,-1.189861744642258E-001,9.822214394807816E-002,-5.730433464050293E-001,-7.768134474754334E-001,
2.781666666666667E+009,-1.492354124784470E-001,1.014212965965271E-001,-5.965664982795715E-001,-7.654023170471191E-001,-1.492354124784470E-001,1.014212965965271E-001,-5.965664982795715E-001,-7.654023170471191E-001,
2.790033333333334E+009,-1.742748320102692E-001,1.228184327483177E-001,-6.128282546997070E-001,-7.383408546447754E-001,-1.742748320102692E-001,1.228184327483177E-001,-6.128282546997070E-001,-7.383408546447754E-001,
2.798400000000000E+009,-1.852000057697296E-001,1.554421186447144E-001,-6.248490810394287E-001,-7.191621661186218E-001,-1.852000057697296E-001,1.554421186447144E-001,-6.248490810394287E-001,-7.191621661186218E-001,
2.806766666666667E+009,-1.759101599454880E-001,1.893367171287537E-001,-6.376696825027466E-001,-7.016657590866089E-001,-1.759101599454880E-001,1.893367171287537E-001,-6.376696825027466E-001,-7.016657590866089E-001,
2.815133333333334E+009,-1.501041948795319E-001,2.165411263704300E-001,-6.547548174858093E-001,-6.890653967857361E-001,-1.501041948795319E-001,2.165411263704300E-001,-6.547548174858093E-001,-6.890653967857361E-001,
2.823500000000000E+009,-1.134772822260857E-001,2.277251183986664E-001,-6.675516963005066E-001,-6.820436120033264E-001,-1.134772822260857E-001,2.277251183986664E-001,-6.675516963005066E-001,-6.820436120033264E-001,
2.831866666666667E+009,-7.648626714944840E-002,2.213655412197113E-001,-6.852874159812927E-001,-6.713347434997559E-001,-7.648626714944840E-002,2.213655412197113E-001,-6.852874159812927E-001,-6.713347434997559E-001,
2.840233333333334E+009,-4.800093919038773E-002,2.006187289953232E-001,-7.039834260940552E-001,-6.621110439300537E-001,-4.800093919038773E-002,2.006187289953232E-001,-7.039834260940552E-001,-6.621110439300537E-001,
2.848600000000000E+009,-3.636576607823372E-002,1.707681715488434E-001,-7.291406989097595E-001,-6.384402513504028E-001,-3.636576607823372E-002,1.707681715488434E-001,-7.291406989097595E-001,-6.384402513504028E-001,
2.856966666666667E+009,-4.508556053042412E-002,1.422819644212723E-001,-7.472007870674133E-001,-6.229637265205383E-001,-4.508556053042412E-002,1.422819644212723E-001,-7.472007870674133E-001,-6.229637265205383E-001,
2.865333333333334E+009,-6.974354386329651E-002,1.279821991920471E-001,-7.724930047988892E-001,-5.974567532539368E-001,-6.974354386329651E-002,1.279821991920471E-001,-7.724930047988892E-001,-5.974567532539368E-001,
2.873700000000000E+009,-1.007611081004143E-001,1.312891989946365E-001,-7.830409407615662E-001,-5.694710016250610E-001,-1.007611081004143E-001,1.312891989946365E-001,-7.830409407615662E-001,-5.694710016250610E-001,
2.882066666666667E+009,-1.253180801868439E-001,1.534305065870285E-001,-7.990218400955200E-001,-5.397765636444092E-001,-1.253180801868439E-001,1.534305065870285E-001,-7.990218400955200E-001,-5.397765636444092E-001,
2.890433333333334E+009,-1.365937441587448E-001,1.870980858802795E-001,-8.047801852226257E-001,-5.174995064735413E-001,-1.365937441587448E-001,1.870980858802795E-001,-8.047801852226257E-001,-5.174995064735413E-001,
2.898800000000000E+009,-1.288045644760132E-001,2.225898653268814E-001,-8.066476583480835E-001,-5.008162856101990E-001,-1.288045644760132E-001,2.225898653268814E-001,-8.066476583480835E-001,-5.008162856101990E-001,
