% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.029604583978653E-002,-1.868403889238834E-002,6.991893649101257E-001,7.021093368530273E-001,5.013598129153252E-002,-1.878825761377811E-002,6.991893649101257E-001,7.021093368530273E-001,
1.811133333333334E+009,6.214426830410957E-002,-1.760899275541306E-002,7.160823941230774E-001,6.937134861946106E-001,6.214426830410957E-002,-1.760899275541306E-002,7.160823941230774E-001,6.937134861946106E-001,
1.819500000000000E+009,7.050580531358719E-002,-2.257986180484295E-002,7.243137955665588E-001,6.752453446388245E-001,7.050580531358719E-002,-2.257986180484295E-002,7.243137955665588E-001,6.752453446388245E-001,
1.827866666666667E+009,7.797587662935257E-002,-3.162020072340965E-002,7.423893809318543E-001,6.522859334945679E-001,7.797587662935257E-002,-3.162020072340965E-002,7.423893809318543E-001,6.522859334945679E-001,
1.836233333333334E+009,7.549511641263962E-002,-4.341604560613632E-002,7.608346343040466E-001,6.326982378959656E-001,7.549511641263962E-002,-4.341604560613632E-002,7.608346343040466E-001,6.326982378959656E-001,
1.844600000000000E+009,7.038436830043793E-002,-5.306693166494370E-002,7.801217436790466E-001,6.059337258338928E-001,7.038436830043793E-002,-5.306693166494370E-002,7.801217436790466E-001,6.059337258338928E-001,
1.852966666666667E+009,6.298173964023590E-002,-5.831891670823097E-002,7.901362180709839E-001,5.837294459342957E-001,6.298173964023590E-002,-5.831891670823097E-002,7.901362180709839E-001,5.837294459342957E-001,
1.861333333333334E+009,5.302279442548752E-002,-6.138511747121811E-002,8.091176152229309E-001,5.691081881523132E-001,5.302279442548752E-002,-6.138511747121811E-002,8.091176152229309E-001,5.691081881523132E-001,
1.869700000000000E+009,4.500014334917069E-002,-5.763680860400200E-002,8.183432817459106E-001,5.516749620437622E-001,4.500014334917069E-002,-5.763680860400200E-002,8.183432817459106E-001,5.516749620437622E-001,
1.878066666666667E+009,4.161771014332771E-002,-5.009867623448372E-002,8.347867727279663E-001,5.244274139404297E-001,4.161771014332771E-002,-5.009867623448372E-002,8.347867727279663E-001,5.244274139404297E-001,
1.886433333333334E+009,4.319902881979942E-002,-4.238613322377205E-002,8.426056504249573E-001,5.091090798377991E-001,4.319902881979942E-002,-4.238613322377205E-002,8.426056504249573E-001,5.091090798377991E-001,
1.894800000000000E+009,5.030903592705727E-002,-3.736973181366921E-002,8.643355369567871E-001,4.840827584266663E-001,5.030903592705727E-002,-3.736973181366921E-002,8.643355369567871E-001,4.840827584266663E-001,
1.903166666666667E+009,5.984119698405266E-002,-3.674708306789398E-002,8.752748966217041E-001,4.606737494468689E-001,5.984119698405266E-002,-3.674708306789398E-002,8.752748966217041E-001,4.606737494468689E-001,
1.911533333333334E+009,7.002004981040955E-002,-4.005967080593109E-002,8.874596953392029E-001,4.439193904399872E-001,7.002004981040955E-002,-4.005967080593109E-002,8.874596953392029E-001,4.439193904399872E-001,
1.919900000000000E+009,7.680251449346542E-002,-4.766594618558884E-002,9.055320024490356E-001,4.166343808174133E-001,7.680251449346542E-002,-4.766594618558884E-002,9.055320024490356E-001,4.166343808174133E-001,
1.928266666666667E+009,8.038030564785004E-002,-5.947057157754898E-002,9.034605622291565E-001,3.909793496131897E-001,8.038030564785004E-002,-5.947057157754898E-002,9.034605622291565E-001,3.909793496131897E-001,
1.936633333333334E+009,7.488631457090378E-002,-7.327926158905029E-002,9.128696918487549E-001,3.766915798187256E-001,7.488631457090378E-002,-7.327926158905029E-002,9.128696918487549E-001,3.766915798187256E-001,
1.945000000000000E+009,6.601677834987640E-002,-8.288478106260300E-002,9.174508452415466E-001,3.570463657379150E-001,6.601677834987640E-002,-8.288478106260300E-002,9.174508452415466E-001,3.570463657379150E-001,
1.953366666666667E+009,5.288389697670937E-002,-8.968366682529450E-002,9.273046255111694E-001,3.212540447711945E-001,5.288389697670937E-002,-8.968366682529450E-002,9.273046255111694E-001,3.212540447711945E-001,
1.961733333333334E+009,3.941712155938149E-002,-8.868946880102158E-002,9.424256682395935E-001,3.078498542308807E-001,3.941712155938149E-002,-8.868946880102158E-002,9.424256682395935E-001,3.078498542308807E-001,
1.970100000000000E+009,2.851595357060432E-002,-8.071362972259522E-002,9.486528038978577E-001,2.798160612583160E-001,2.851595357060432E-002,-8.071362972259522E-002,9.486528038978577E-001,2.798160612583160E-001,
1.978466666666667E+009,2.702255360782147E-002,-6.933054327964783E-002,9.566842913627625E-001,2.600567638874054E-001,2.702255360782147E-002,-6.933054327964783E-002,9.566842913627625E-001,2.600567638874054E-001,
1.986833333333334E+009,2.881895750761032E-002,-5.896609276533127E-002,9.577507972717285E-001,2.257065773010254E-001,2.881895750761032E-002,-5.896609276533127E-002,9.577507972717285E-001,2.257065773010254E-001,
1.995200000000000E+009,3.890430182218552E-002,-4.990509152412415E-002,9.645054340362549E-001,2.086231857538223E-001,3.890430182218552E-002,-4.990509152412415E-002,9.645054340362549E-001,2.086231857538223E-001,
2.003566666666667E+009,5.293428897857666E-002,-4.964421689510346E-002,9.671510457992554E-001,1.815416514873505E-001,5.293428897857666E-002,-4.964421689510346E-002,9.671510457992554E-001,1.815416514873505E-001,
2.011933333333334E+009,6.660406291484833E-002,-5.771851539611816E-002,9.740501642227173E-001,1.546242833137512E-001,6.660406291484833E-002,-5.771851539611816E-002,9.740501642227173E-001,1.546242833137512E-001,
2.020300000000000E+009,7.606852799654007E-002,-7.115001976490021E-002,9.751394987106323E-001,1.249727234244347E-001,7.606852799654007E-002,-7.115001976490021E-002,9.751394987106323E-001,1.249727234244347E-001,
2.028666666666667E+009,7.553948462009430E-002,-8.825829625129700E-002,9.841699600219727E-001,1.018508076667786E-001,7.553948462009430E-002,-8.825829625129700E-002,9.841699600219727E-001,1.018508076667786E-001,
2.037033333333334E+009,6.617804616689682E-002,-1.043048202991486E-001,9.810475707054138E-001,7.367319613695145E-002,6.617804616689682E-002,-1.043048202991486E-001,9.810475707054138E-001,7.367319613695145E-002,
2.045400000000000E+009,5.118721351027489E-002,-1.155754402279854E-001,9.820162057876587E-001,5.379693210124970E-002,5.118721351027489E-002,-1.155754402279854E-001,9.820162057876587E-001,5.379693210124970E-002,
2.053766666666667E+009,3.102684393525124E-002,-1.173279806971550E-001,9.834612011909485E-001,3.032683581113815E-002,3.102684393525124E-002,-1.173279806971550E-001,9.834612011909485E-001,3.032683581113815E-002,
2.062133333333334E+009,1.563075557351112E-002,-1.109087243676186E-001,9.817137122154236E-001,2.831775927916169E-003,1.563075557351112E-002,-1.109087243676186E-001,9.817137122154236E-001,2.831775927916169E-003,
2.070500000000000E+009,4.342405125498772E-003,-9.661409258842468E-002,9.765606522560120E-001,-1.391548011451960E-002,4.342405125498772E-003,-9.661409258842468E-002,9.765606522560120E-001,-1.391548011451960E-002,
2.078866666666667E+009,8.616678416728973E-003,-8.277148753404617E-002,9.866068363189697E-001,-4.110121354460716E-002,8.616678416728973E-003,-8.277148753404617E-002,9.866068363189697E-001,-4.110121354460716E-002,
2.087233333333334E+009,2.058049291372299E-002,-7.201114296913147E-002,9.883092641830444E-001,-6.744786351919174E-002,2.058049291372299E-002,-7.201114296913147E-002,9.883092641830444E-001,-6.744786351919174E-002,
2.095600000000000E+009,3.641801327466965E-002,-7.037376612424851E-002,9.870321154594421E-001,-9.416190534830093E-002,3.641801327466965E-002,-7.037376612424851E-002,9.870321154594421E-001,-9.416190534830093E-002,
2.103966666666667E+009,5.238574370741844E-002,-8.080731332302094E-002,9.799467921257019E-001,-1.243328228592873E-001,5.238574370741844E-002,-8.080731332302094E-002,9.799467921257019E-001,-1.243328228592873E-001,
2.112333333333334E+009,6.137564405798912E-002,-9.876789152622223E-002,9.756722450256348E-001,-1.487875580787659E-001,6.137564405798912E-002,-9.876789152622223E-002,9.756722450256348E-001,-1.487875580787659E-001,
2.120700000000000E+009,6.115787103772163E-002,-1.217643618583679E-001,9.727780818939209E-001,-1.754205673933029E-001,6.115787103772163E-002,-1.217643618583679E-001,9.727780818939209E-001,-1.754205673933029E-001,
2.129066666666667E+009,4.755071178078651E-002,-1.412786841392517E-001,9.684778451919556E-001,-1.954589486122131E-001,4.755071178078651E-002,-1.412786841392517E-001,9.684778451919556E-001,-1.954589486122131E-001,
2.137433333333334E+009,2.309880964457989E-002,-1.521434634923935E-001,9.453441500663757E-001,-2.162767946720123E-001,2.309880964457989E-002,-1.521434634923935E-001,9.453441500663757E-001,-2.162767946720123E-001,
2.145800000000000E+009,-3.915958106517792E-003,-1.519646942615509E-001,9.506009221076965E-001,-2.403585910797119E-001,-3.915958106517792E-003,-1.519646942615509E-001,9.506009221076965E-001,-2.403585910797119E-001,
2.154166666666667E+009,-2.508760429918766E-002,-1.389974653720856E-001,9.473913311958313E-001,-2.621843516826630E-001,-2.508760429918766E-002,-1.389974653720856E-001,9.473913311958313E-001,-2.621843516826630E-001,
2.162533333333334E+009,-4.004529863595963E-002,-1.189612075686455E-001,9.445830583572388E-001,-2.903399467468262E-001,-4.004529863595963E-002,-1.189612075686455E-001,9.445830583572388E-001,-2.903399467468262E-001,
2.170900000000000E+009,-3.655880317091942E-002,-9.696593880653381E-002,9.403029680252075E-001,-3.139207959175110E-001,-3.655880317091942E-002,-9.696593880653381E-002,9.403029680252075E-001,-3.139207959175110E-001,
2.179266666666667E+009,-2.426205575466156E-002,-8.075521886348724E-002,9.321102499961853E-001,-3.442908227443695E-001,-2.426205575466156E-002,-8.075521886348724E-002,9.321102499961853E-001,-3.442908227443695E-001,
2.187633333333334E+009,-1.414283644407988E-003,-7.753354310989380E-002,9.186882972717285E-001,-3.661864399909973E-001,-1.414283644407988E-003,-7.753354310989380E-002,9.186882972717285E-001,-3.661864399909973E-001,
2.196000000000000E+009,1.921136118471623E-002,-8.563287556171417E-002,9.129379987716675E-001,-3.887936174869537E-001,1.921136118471623E-002,-8.563287556171417E-002,9.129379987716675E-001,-3.887936174869537E-001,
2.204366666666667E+009,3.342959657311440E-002,-1.077787354588509E-001,9.055293798446655E-001,-4.143135845661163E-001,3.342959657311440E-002,-1.077787354588509E-001,9.055293798446655E-001,-4.143135845661163E-001,
2.212733333333334E+009,2.981954626739025E-002,-1.344076544046402E-001,8.858152627944946E-001,-4.324782788753510E-001,2.981954626739025E-002,-1.344076544046402E-001,8.858152627944946E-001,-4.324782788753510E-001,
2.221100000000000E+009,1.264111511409283E-002,-1.561132818460465E-001,8.730384707450867E-001,-4.511313438415527E-001,1.264111511409283E-002,-1.561132818460465E-001,8.730384707450867E-001,-4.511313438415527E-001,
2.229466666666667E+009,-1.308770757168531E-002,-1.693180948495865E-001,8.544669747352600E-001,-4.668869376182556E-001,-1.308770757168531E-002,-1.693180948495865E-001,8.544669747352600E-001,-4.668869376182556E-001,
2.237833333333334E+009,-4.370576143264771E-002,-1.656453907489777E-001,8.457323312759399E-001,-4.937663078308106E-001,-4.370576143264771E-002,-1.656453907489777E-001,8.457323312759399E-001,-4.937663078308106E-001,
2.246200000000000E+009,-6.966497004032135E-002,-1.499864161014557E-001,8.360285758972168E-001,-5.120477676391602E-001,-6.966497004032135E-002,-1.499864161014557E-001,8.360285758972168E-001,-5.120477676391602E-001,
2.254566666666667E+009,-8.252842724323273E-002,-1.231800690293312E-001,8.229243755340576E-001,-5.320020914077759E-001,-8.252842724323273E-002,-1.231800690293312E-001,8.229243755340576E-001,-5.320020914077759E-001,
2.262933333333334E+009,-7.887806743383408E-002,-9.778647869825363E-002,8.084867000579834E-001,-5.576566457748413E-001,-7.887806743383408E-002,-9.778647869825363E-002,8.084867000579834E-001,-5.576566457748413E-001,
2.271300000000000E+009,-6.504227221012116E-002,-8.107961714267731E-002,7.986106872558594E-001,-5.788221955299377E-001,-6.504227221012116E-002,-8.107961714267731E-002,7.986106872558594E-001,-5.788221955299377E-001,
2.279666666666667E+009,-4.265169799327850E-002,-7.733456045389175E-002,7.905101776123047E-001,-6.010228991508484E-001,-4.265169799327850E-002,-7.733456045389175E-002,7.905101776123047E-001,-6.010228991508484E-001,
2.288033333333334E+009,-2.156941406428814E-002,-8.847558498382568E-002,7.652245163917542E-001,-6.271895766258240E-001,-2.156941406428814E-002,-8.847558498382568E-002,7.652245163917542E-001,-6.271895766258240E-001,
2.296400000000000E+009,-1.243579480797052E-002,-1.101649701595306E-001,7.447355389595032E-001,-6.440416574478149E-001,-1.243579480797052E-002,-1.101649701595306E-001,7.447355389595032E-001,-6.440416574478149E-001,
2.304766666666667E+009,-1.745413616299629E-002,-1.347690522670746E-001,7.266816496849060E-001,-6.602267026901245E-001,-1.745413616299629E-002,-1.347690522670746E-001,7.266816496849060E-001,-6.602267026901245E-001,
2.313133333333334E+009,-3.576518222689629E-002,-1.537977159023285E-001,7.040782570838928E-001,-6.805264353752136E-001,-3.576518222689629E-002,-1.537977159023285E-001,7.040782570838928E-001,-6.805264353752136E-001,
2.321500000000000E+009,-6.495872139930725E-002,-1.589164733886719E-001,6.936761140823364E-001,-6.967093348503113E-001,-6.495872139930725E-002,-1.589164733886719E-001,6.936761140823364E-001,-6.967093348503113E-001,
2.329866666666667E+009,-9.272775053977966E-002,-1.494653373956680E-001,6.761648654937744E-001,-7.031981945037842E-001,-9.272775053977966E-002,-1.494653373956680E-001,6.761648654937744E-001,-7.031981945037842E-001,
2.338233333333334E+009,-1.116195023059845E-001,-1.259003281593323E-001,6.516838669776917E-001,-7.201040387153626E-001,-1.116195023059845E-001,-1.259003281593323E-001,6.516838669776917E-001,-7.201040387153626E-001,
2.346600000000000E+009,-1.189163625240326E-001,-9.683194756507874E-002,6.378452181816101E-001,-7.341047525405884E-001,-1.189163625240326E-001,-9.683194756507874E-002,6.378452181816101E-001,-7.341047525405884E-001,
2.354966666666667E+009,-1.052091345191002E-001,-7.209429889917374E-002,6.208764910697937E-001,-7.563135027885437E-001,-1.052091345191002E-001,-7.209429889917374E-002,6.208764910697937E-001,-7.563135027885437E-001,
2.363333333333334E+009,-8.078365027904511E-002,-5.958967283368111E-002,6.030614376068115E-001,-7.774991393089294E-001,-8.078365027904511E-002,-5.958967283368111E-002,6.030614376068115E-001,-7.774991393089294E-001,
2.371700000000000E+009,-5.405077338218689E-002,-6.698814779520035E-002,5.895577073097229E-001,-7.935375571250916E-001,-5.405077338218689E-002,-6.698814779520035E-002,5.895577073097229E-001,-7.935375571250916E-001,
2.380066666666667E+009,-3.703539073467255E-002,-9.058190137147903E-002,5.655366778373718E-001,-8.160616755485535E-001,-3.703539073467255E-002,-9.058190137147903E-002,5.655366778373718E-001,-8.160616755485535E-001,
2.388433333333334E+009,-3.409371152520180E-002,-1.228152140974999E-001,5.376068353652954E-001,-8.214615583419800E-001,-3.409371152520180E-002,-1.228152140974999E-001,5.376068353652954E-001,-8.214615583419800E-001,
2.396800000000000E+009,-5.303329229354858E-002,-1.526551544666290E-001,5.135275721549988E-001,-8.410237431526184E-001,-5.303329229354858E-002,-1.526551544666290E-001,5.135275721549988E-001,-8.410237431526184E-001,
2.405166666666667E+009,-8.448506146669388E-002,-1.731596142053604E-001,4.846765100955963E-001,-8.451676964759827E-001,-8.448506146669388E-002,-1.731596142053604E-001,4.846765100955963E-001,-8.451676964759827E-001,
2.413533333333334E+009,-1.265558749437332E-001,-1.731461286544800E-001,4.720833897590637E-001,-8.524814844131470E-001,-1.265558749437332E-001,-1.731461286544800E-001,4.720833897590637E-001,-8.524814844131470E-001,
2.421900000000000E+009,-1.618759185075760E-001,-1.522126644849777E-001,4.511778354644775E-001,-8.599002361297607E-001,-1.618759185075760E-001,-1.522126644849777E-001,4.511778354644775E-001,-8.599002361297607E-001,
2.430266666666667E+009,-1.881430447101593E-001,-1.160462647676468E-001,4.302231967449188E-001,-8.709226250648499E-001,-1.881430447101593E-001,-1.160462647676468E-001,4.302231967449188E-001,-8.709226250648499E-001,
2.438633333333334E+009,-1.935426890850067E-001,-7.302237302064896E-002,4.156719744205475E-001,-8.837930560112000E-001,-1.935426890850067E-001,-7.302237302064896E-002,4.156719744205475E-001,-8.837930560112000E-001,
2.447000000000000E+009,-1.790699660778046E-001,-3.573898226022720E-002,3.962322473526001E-001,-8.973563909530640E-001,-1.790699660778046E-001,-3.573898226022720E-002,3.962322473526001E-001,-8.973563909530640E-001,
2.455366666666667E+009,-1.483202874660492E-001,-1.036299392580986E-002,3.766103684902191E-001,-9.143267869949341E-001,-1.483202874660492E-001,-1.036299392580986E-002,3.766103684902191E-001,-9.143267869949341E-001,
2.463733333333334E+009,-1.126501634716988E-001,-8.062563836574554E-003,3.470930755138397E-001,-9.241598248481751E-001,-1.126501634716988E-001,-8.062563836574554E-003,3.470930755138397E-001,-9.241598248481751E-001,
2.472100000000000E+009,-8.513314276933670E-002,-2.696465887129307E-002,3.245340883731842E-001,-9.366685748100281E-001,-8.513314276933670E-002,-2.696465887129307E-002,3.245340883731842E-001,-9.366685748100281E-001,
2.480466666666667E+009,-7.321598380804062E-002,-5.882269144058228E-002,2.953752279281616E-001,-9.393565058708191E-001,-7.321598380804062E-002,-5.882269144058228E-002,2.953752279281616E-001,-9.393565058708191E-001,
2.488833333333334E+009,-8.325443416833878E-002,-8.961495012044907E-002,2.636741399765015E-001,-9.459747076034546E-001,-8.325443416833878E-002,-8.961495012044907E-002,2.636741399765015E-001,-9.459747076034546E-001,
2.497200000000000E+009,-1.083587780594826E-001,-1.118308529257774E-001,2.390965074300766E-001,-9.550711512565613E-001,-1.083587780594826E-001,-1.118308529257774E-001,2.390965074300766E-001,-9.550711512565613E-001,
2.505566666666667E+009,-1.438845098018646E-001,-1.148358136415482E-001,2.131041288375855E-001,-9.478685855865479E-001,-1.438845098018646E-001,-1.148358136415482E-001,2.131041288375855E-001,-9.478685855865479E-001,
2.513933333333334E+009,-1.738352626562119E-001,-9.894051402807236E-002,1.911233067512512E-001,-9.525263905525208E-001,-1.738352626562119E-001,-9.894051402807236E-002,1.911233067512512E-001,-9.525263905525208E-001,
2.522300000000000E+009,-1.944927722215653E-001,-6.753164529800415E-002,1.730542331933975E-001,-9.512412548065186E-001,-1.944927722215653E-001,-6.753164529800415E-002,1.730542331933975E-001,-9.512412548065186E-001,
2.530666666666667E+009,-1.946488767862320E-001,-2.981467917561531E-002,1.498159021139145E-001,-9.644014239311218E-001,-1.946488767862320E-001,-2.981467917561531E-002,1.498159021139145E-001,-9.644014239311218E-001,
2.539033333333334E+009,-1.789356172084808E-001,2.157399896532297E-003,1.270122379064560E-001,-9.746337532997131E-001,-1.789356172084808E-001,2.157399896532297E-003,1.270122379064560E-001,-9.746337532997131E-001,
2.547400000000000E+009,-1.491971462965012E-001,1.977538689970970E-002,9.908279776573181E-002,-9.790708422660828E-001,-1.491971462965012E-001,1.977538689970970E-002,9.908279776573181E-002,-9.790708422660828E-001,
2.555766666666667E+009,-1.183923110365868E-001,1.914538070559502E-002,7.338358461856842E-002,-9.855319261550903E-001,-1.183923110365868E-001,1.914538070559502E-002,7.338358461856842E-002,-9.855319261550903E-001,
2.564133333333334E+009,-9.500956535339356E-002,-2.686085412278771E-003,5.375967547297478E-002,-9.854859709739685E-001,-9.500956535339356E-002,-2.686085412278771E-003,5.375967547297478E-002,-9.854859709739685E-001,
2.572500000000000E+009,-9.048609435558319E-002,-3.175872191786766E-002,1.902008429169655E-002,-9.879236221313477E-001,-9.048609435558319E-002,-3.175872191786766E-002,1.902008429169655E-002,-9.879236221313477E-001,
2.580866666666667E+009,-1.045005619525909E-001,-6.220644339919090E-002,-5.720455665141344E-003,-9.844720363616943E-001,-1.045005619525909E-001,-6.220644339919090E-002,-5.720455665141344E-003,-9.844720363616943E-001,
2.589233333333334E+009,-1.336623728275299E-001,-8.000393956899643E-002,-3.615131974220276E-002,-9.781968593597412E-001,-1.336623728275299E-001,-8.000393956899643E-002,-3.615131974220276E-002,-9.781968593597412E-001,
2.597600000000000E+009,-1.701699644327164E-001,-7.914054393768311E-002,-5.929923057556152E-002,-9.766010642051697E-001,-1.701699644327164E-001,-7.914054393768311E-002,-5.929923057556152E-002,-9.766010642051697E-001,
2.605966666666667E+009,-2.011064440011978E-001,-5.949595943093300E-002,-8.213407546281815E-002,-9.663856625556946E-001,-2.011064440011978E-001,-5.949595943093300E-002,-8.213407546281815E-002,-9.663856625556946E-001,
2.614333333333334E+009,-2.180964350700378E-001,-2.492492459714413E-002,-9.839785844087601E-002,-9.636740684509277E-001,-2.180964350700378E-001,-2.492492459714413E-002,-9.839785844087601E-002,-9.636740684509277E-001,
2.622700000000000E+009,-2.179344296455383E-001,1.401604805141687E-002,-1.198997125029564E-001,-9.643518924713135E-001,-2.179344296455383E-001,1.401604805141687E-002,-1.198997125029564E-001,-9.643518924713135E-001,
2.631066666666667E+009,-1.969818025827408E-001,4.829030856490135E-002,-1.434841305017471E-001,-9.614470601081848E-001,-1.969818025827408E-001,4.829030856490135E-002,-1.434841305017471E-001,-9.614470601081848E-001,
2.639433333333334E+009,-1.663142144680023E-001,6.765373051166534E-002,-1.670867949724197E-001,-9.644042849540710E-001,-1.663142144680023E-001,6.765373051166534E-002,-1.670867949724197E-001,-9.644042849540710E-001,
2.647800000000000E+009,-1.321018487215042E-001,6.701987236738205E-002,-1.918132305145264E-001,-9.592350721359253E-001,-1.321018487215042E-001,6.701987236738205E-002,-1.918132305145264E-001,-9.592350721359253E-001,
2.656166666666667E+009,-1.072302162647247E-001,4.968143254518509E-002,-2.199806272983551E-001,-9.605991840362549E-001,-1.072302162647247E-001,4.968143254518509E-002,-2.199806272983551E-001,-9.605991840362549E-001,
2.664533333333334E+009,-9.962497651576996E-002,2.167337760329247E-002,-2.464079707860947E-001,-9.549211859703064E-001,-9.962497651576996E-002,2.167337760329247E-002,-2.464079707860947E-001,-9.549211859703064E-001,
2.672900000000000E+009,-1.119766980409622E-001,-6.488981656730175E-003,-2.772110104560852E-001,-9.408645629882813E-001,-1.119766980409622E-001,-6.488981656730175E-003,-2.772110104560852E-001,-9.408645629882813E-001,
2.681266666666667E+009,-1.406778097152710E-001,-2.340654656291008E-002,-3.017141520977020E-001,-9.328281879425049E-001,-1.406778097152710E-001,-2.340654656291008E-002,-3.017141520977020E-001,-9.328281879425049E-001,
2.689633333333334E+009,-1.729464977979660E-001,-2.155186794698238E-002,-3.294520080089569E-001,-9.246146082878113E-001,-1.729464977979660E-001,-2.155186794698238E-002,-3.294520080089569E-001,-9.246146082878113E-001,
2.698000000000000E+009,-2.012104690074921E-001,-8.343978552147746E-004,-3.427031040191650E-001,-9.060162901878357E-001,-2.012104690074921E-001,-8.343978552147746E-004,-3.427031040191650E-001,-9.060162901878357E-001,
2.706366666666667E+009,-2.143554538488388E-001,3.322058171033859E-002,-3.680208623409271E-001,-8.984557986259460E-001,-2.143554538488388E-001,3.322058171033859E-002,-3.680208623409271E-001,-8.984557986259460E-001,
2.714733333333334E+009,-2.091904729604721E-001,7.067208737134934E-002,-3.818813562393189E-001,-8.928279280662537E-001,-2.091904729604721E-001,7.067208737134934E-002,-3.818813562393189E-001,-8.928279280662537E-001,
2.723100000000000E+009,-1.862523406744003E-001,1.019743978977203E-001,-4.035444259643555E-001,-8.818206787109375E-001,-1.862523406744003E-001,1.019743978977203E-001,-4.035444259643555E-001,-8.818206787109375E-001,
2.731466666666667E+009,-1.514195501804352E-001,1.201804429292679E-001,-4.289201796054840E-001,-8.741815090179443E-001,-1.514195501804352E-001,1.201804429292679E-001,-4.289201796054840E-001,-8.741815090179443E-001,
2.739833333333334E+009,-1.154456883668900E-001,1.171974167227745E-001,-4.529075324535370E-001,-8.668228387832642E-001,-1.154456883668900E-001,1.171974167227745E-001,-4.529075324535370E-001,-8.668228387832642E-001,
2.748200000000000E+009,-8.815395832061768E-002,9.832381457090378E-002,-4.723890423774719E-001,-8.615944385528565E-001,-8.815395832061768E-002,9.832381457090378E-002,-4.723890423774719E-001,-8.615944385528565E-001,
2.756566666666667E+009,-7.822502404451370E-002,6.890942901372910E-002,-5.001466274261475E-001,-8.519998192787170E-001,-7.822502404451370E-002,6.890942901372910E-002,-5.001466274261475E-001,-8.519998192787170E-001,
2.764933333333334E+009,-8.844696730375290E-002,4.085463285446167E-002,-5.209793448448181E-001,-8.350929617881775E-001,-8.844696730375290E-002,4.085463285446167E-002,-5.209793448448181E-001,-8.350929617881775E-001,
2.773300000000000E+009,-1.149018928408623E-001,2.292423136532307E-002,-5.455275774002075E-001,-8.115041255950928E-001,-1.149018928408623E-001,2.292423136532307E-002,-5.455275774002075E-001,-8.115041255950928E-001,
2.781666666666667E+009,-1.474642157554627E-001,2.224674448370934E-002,-5.677573680877686E-001,-8.028922080993652E-001,-1.474642157554627E-001,2.224674448370934E-002,-5.677573680877686E-001,-8.028922080993652E-001,
2.790033333333334E+009,-1.764071136713028E-001,4.011831060051918E-002,-5.851738452911377E-001,-7.769009470939636E-001,-1.764071136713028E-001,4.011831060051918E-002,-5.851738452911377E-001,-7.769009470939636E-001,
2.798400000000000E+009,-1.919344961643219E-001,7.136153429746628E-002,-5.994544625282288E-001,-7.603328824043274E-001,-1.919344961643219E-001,7.136153429746628E-002,-5.994544625282288E-001,-7.603328824043274E-001,
2.806766666666667E+009,-1.869570016860962E-001,1.066577136516571E-001,-6.141870021820068E-001,-7.452151775360107E-001,-1.869570016860962E-001,1.066577136516571E-001,-6.141870021820068E-001,-7.452151775360107E-001,
2.815133333333334E+009,-1.646060049533844E-001,1.368099153041840E-001,-6.344299912452698E-001,-7.332423329353333E-001,-1.646060049533844E-001,1.368099153041840E-001,-6.344299912452698E-001,-7.332423329353333E-001,
2.823500000000000E+009,-1.298004686832428E-001,1.518359482288361E-001,-6.482349038124085E-001,-7.258228063583374E-001,-1.298004686832428E-001,1.518359482288361E-001,-6.482349038124085E-001,-7.258228063583374E-001,
2.831866666666667E+009,-9.326143562793732E-002,1.494109928607941E-001,-6.686038970947266E-001,-7.147636413574219E-001,-9.326143562793732E-002,1.494109928607941E-001,-6.686038970947266E-001,-7.147636413574219E-001,
2.840233333333334E+009,-6.427771598100662E-002,1.307608336210251E-001,-6.882674694061279E-001,-7.034479975700378E-001,-6.427771598100662E-002,1.307608336210251E-001,-6.882674694061279E-001,-7.034479975700378E-001,
2.848600000000000E+009,-5.231033265590668E-002,1.012097671627998E-001,-7.148177027702332E-001,-6.780321002006531E-001,-5.231033265590668E-002,1.012097671627998E-001,-7.148177027702332E-001,-6.780321002006531E-001,
2.856966666666667E+009,-6.136083975434303E-002,7.069154828786850E-002,-7.311117649078369E-001,-6.623281836509705E-001,-6.136083975434303E-002,7.069154828786850E-002,-7.311117649078369E-001,-6.623281836509705E-001,
2.865333333333334E+009,-8.768839389085770E-002,5.391121283173561E-002,-7.560846209526062E-001,-6.374599337577820E-001,-8.768839389085770E-002,5.391121283173561E-002,-7.560846209526062E-001,-6.374599337577820E-001,
2.873700000000000E+009,-1.222136765718460E-001,5.300572142004967E-002,-7.645108103752136E-001,-6.119551658630371E-001,-1.222136765718460E-001,5.300572142004967E-002,-7.645108103752136E-001,-6.119551658630371E-001,
2.882066666666667E+009,-1.522506177425385E-001,7.263325899839401E-002,-7.828264832496643E-001,-5.842475891113281E-001,-1.522506177425385E-001,7.263325899839401E-002,-7.828264832496643E-001,-5.842475891113281E-001,
2.890433333333334E+009,-1.686017066240311E-001,1.050444841384888E-001,-7.896671295166016E-001,-5.639544725418091E-001,-1.686017066240311E-001,1.050444841384888E-001,-7.896671295166016E-001,-5.639544725418091E-001,
2.898800000000000E+009,-1.652279496192932E-001,1.420428901910782E-001,-7.937435507774353E-001,-5.497915744781494E-001,-1.652279496192932E-001,1.420428901910782E-001,-7.937435507774353E-001,-5.497915744781494E-001,
