% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.127771243453026E-002,-2.155420556664467E-002,6.885539889335632E-001,7.079066038131714E-001,3.127771243453026E-002,-2.155420556664467E-002,6.885539889335632E-001,7.079066038131714E-001,
1.811133333333334E+009,4.357412457466126E-002,-2.074670046567917E-002,7.059332728385925E-001,6.973974108695984E-001,4.357412457466126E-002,-2.074670046567917E-002,7.059332728385925E-001,6.973974108695984E-001,
1.819500000000000E+009,5.222362279891968E-002,-2.621786296367645E-002,7.145234942436218E-001,6.797677278518677E-001,5.222362279891968E-002,-2.621786296367645E-002,7.145234942436218E-001,6.797677278518677E-001,
1.827866666666667E+009,5.973070859909058E-002,-3.570735082030296E-002,7.323311567306519E-001,6.577858924865723E-001,5.973070859909058E-002,-3.570735082030296E-002,7.323311567306519E-001,6.577858924865723E-001,
1.836233333333334E+009,5.743306130170822E-002,-4.734177514910698E-002,7.508874535560608E-001,6.365357041358948E-001,5.743306130170822E-002,-4.734177514910698E-002,7.508874535560608E-001,6.365357041358948E-001,
1.844600000000000E+009,5.182262510061264E-002,-5.663553252816200E-002,7.710708975791931E-001,6.117969751358032E-001,5.182262510061264E-002,-5.663553252816200E-002,7.710708975791931E-001,6.117969751358032E-001,
1.852966666666667E+009,4.391599819064140E-002,-6.070732697844505E-002,7.811233997344971E-001,5.893543362617493E-001,4.391599819064140E-002,-6.070732697844505E-002,7.811233997344971E-001,5.893543362617493E-001,
1.861333333333334E+009,3.341330960392952E-002,-6.224307045340538E-002,8.006526827812195E-001,5.759302973747253E-001,3.341330960392952E-002,-6.224307045340538E-002,8.006526827812195E-001,5.759302973747253E-001,
1.869700000000000E+009,2.470886148512363E-002,-5.702705308794975E-002,8.090074658393860E-001,5.597122907638550E-001,2.470886148512363E-002,-5.702705308794975E-002,8.090074658393860E-001,5.597122907638550E-001,
1.878066666666667E+009,2.077707089483738E-002,-4.844943806529045E-002,8.258788585662842E-001,5.316808223724365E-001,2.077707089483738E-002,-4.844943806529045E-002,8.258788585662842E-001,5.316808223724365E-001,
1.886433333333334E+009,2.223365008831024E-002,-3.987342119216919E-002,8.339688777923584E-001,5.158608555793762E-001,2.223365008831024E-002,-3.987342119216919E-002,8.339688777923584E-001,5.158608555793762E-001,
1.894800000000000E+009,2.930189669132233E-002,-3.442827239632607E-002,8.552007079124451E-001,4.921205639839172E-001,2.930189669132233E-002,-3.442827239632607E-002,8.552007079124451E-001,4.921205639839172E-001,
1.903166666666667E+009,3.916287049651146E-002,-3.406315296888351E-002,8.661186695098877E-001,4.690189361572266E-001,3.916287049651146E-002,-3.406315296888351E-002,8.661186695098877E-001,4.690189361572266E-001,
1.911533333333334E+009,4.916401952505112E-002,-3.787431120872498E-002,8.792009949684143E-001,4.526224434375763E-001,4.916401952505112E-002,-3.787431120872498E-002,8.792009949684143E-001,4.526224434375763E-001,
1.919900000000000E+009,5.644170939922333E-002,-4.595602676272392E-002,8.978806138038635E-001,4.252695441246033E-001,5.644170939922333E-002,-4.595602676272392E-002,8.978806138038635E-001,4.252695441246033E-001,
1.928266666666667E+009,5.981378257274628E-002,-5.800024047493935E-002,8.966913223266602E-001,3.995964229106903E-001,5.981378257274628E-002,-5.800024047493935E-002,8.966913223266602E-001,3.995964229106903E-001,
1.936633333333334E+009,5.454847216606140E-002,-7.143287360668182E-002,9.057113528251648E-001,3.849895298480988E-001,5.454847216606140E-002,-7.143287360668182E-002,9.057113528251648E-001,3.849895298480988E-001,
1.945000000000000E+009,4.545139521360397E-002,-8.006827533245087E-002,9.112754464149475E-001,3.648415803909302E-001,4.545139521360397E-002,-8.006827533245087E-002,9.112754464149475E-001,3.648415803909302E-001,
1.953366666666667E+009,3.226064890623093E-002,-8.564002066850662E-002,9.209268689155579E-001,3.298043906688690E-001,3.226064890623093E-002,-8.564002066850662E-002,9.209268689155579E-001,3.298043906688690E-001,
1.961733333333334E+009,1.867851801216602E-002,-8.316864073276520E-002,9.356437325477600E-001,3.171120882034302E-001,1.867851801216602E-002,-8.316864073276520E-002,9.356437325477600E-001,3.171120882034302E-001,
1.970100000000000E+009,7.673953659832478E-003,-7.355662435293198E-002,9.412096142768860E-001,2.898785173892975E-001,7.673953659832478E-003,-7.355662435293198E-002,9.412096142768860E-001,2.898785173892975E-001,
1.978466666666667E+009,6.159189622849226E-003,-6.107646226882935E-002,9.499975442886353E-001,2.708153426647186E-001,6.159189622849226E-003,-6.107646226882935E-002,9.499975442886353E-001,2.708153426647186E-001,
1.986833333333334E+009,7.872851565480232E-003,-5.002425983548164E-002,9.514110684394836E-001,2.358125448226929E-001,7.872851565480232E-003,-5.002425983548164E-002,9.514110684394836E-001,2.358125448226929E-001,
1.995200000000000E+009,1.794835180044174E-002,-4.080737382173538E-002,9.579576849937439E-001,2.188216000795364E-001,1.794835180044174E-002,-4.080737382173538E-002,9.579576849937439E-001,2.188216000795364E-001,
2.003566666666667E+009,3.173983469605446E-002,-4.075898230075836E-002,9.624747633934021E-001,1.923006176948547E-001,3.173983469605446E-002,-4.075898230075836E-002,9.624747633934021E-001,1.923006176948547E-001,
2.011933333333334E+009,4.551887512207031E-002,-4.903324320912361E-002,9.690693020820618E-001,1.665987819433212E-001,4.551887512207031E-002,-4.903324320912361E-002,9.690693020820618E-001,1.665987819433212E-001,
2.020300000000000E+009,5.507232248783112E-002,-6.308178603649139E-002,9.713606238365173E-001,1.361780166625977E-001,5.507232248783112E-002,-6.308178603649139E-002,9.713606238365173E-001,1.361780166625977E-001,
2.028666666666667E+009,5.457144230604172E-002,-8.016955107450485E-002,9.798918366432190E-001,1.131976693868637E-001,5.457144230604172E-002,-8.016955107450485E-002,9.798918366432190E-001,1.131976693868637E-001,
2.037033333333334E+009,4.500659555196762E-002,-9.567951411008835E-002,9.772450327873230E-001,8.495299518108368E-002,4.500659555196762E-002,-9.567951411008835E-002,9.772450327873230E-001,8.495299518108368E-002,
2.045400000000000E+009,3.026310913264751E-002,-1.060064211487770E-001,9.792719483375549E-001,6.503590196371079E-002,3.026310913264751E-002,-1.060064211487770E-001,9.792719483375549E-001,6.503590196371079E-002,
2.053766666666667E+009,1.056203059852123E-002,-1.063553988933563E-001,9.799023270606995E-001,4.102033376693726E-002,1.056203059852123E-002,-1.063553988933563E-001,9.799023270606995E-001,4.102033376693726E-002,
2.062133333333334E+009,-4.557684529572725E-003,-9.827741980552673E-002,9.788135886192322E-001,1.386403013020754E-002,-4.557684529572725E-003,-9.827741980552673E-002,9.788135886192322E-001,1.386403013020754E-002,
2.070500000000000E+009,-1.551172509789467E-002,-8.215087652206421E-002,9.727358818054199E-001,-2.317396225407720E-003,-1.551172509789467E-002,-8.215087652206421E-002,9.727358818054199E-001,-2.317396225407720E-003,
2.078866666666667E+009,-1.090154238045216E-002,-6.742339581251144E-002,9.829939007759094E-001,-2.904224954545498E-002,-1.090154238045216E-002,-6.742339581251144E-002,9.829939007759094E-001,-2.904224954545498E-002,
2.087233333333334E+009,1.035455847159028E-003,-5.603848397731781E-002,9.855712652206421E-001,-5.441349744796753E-002,1.035455847159028E-003,-5.603848397731781E-002,9.855712652206421E-001,-5.441349744796753E-002,
2.095600000000000E+009,1.689792238175869E-002,-5.422649905085564E-002,9.854606389999390E-001,-8.107237517833710E-002,1.689792238175869E-002,-5.422649905085564E-002,9.854606389999390E-001,-8.107237517833710E-002,
2.103966666666667E+009,3.308871015906334E-002,-6.469099223613739E-002,9.785541296005249E-001,-1.117741093039513E-001,3.308871015906334E-002,-6.469099223613739E-002,9.785541296005249E-001,-1.117741093039513E-001,
2.112333333333334E+009,4.219552874565125E-002,-8.307424932718277E-002,9.766253829002380E-001,-1.364315748214722E-001,4.219552874565125E-002,-8.307424932718277E-002,9.766253829002380E-001,-1.364315748214722E-001,
2.120700000000000E+009,4.188216105103493E-002,-1.063300296664238E-001,9.725490212440491E-001,-1.630792170763016E-001,4.188216105103493E-002,-1.063300296664238E-001,9.725490212440491E-001,-1.630792170763016E-001,
2.129066666666667E+009,2.875086665153503E-002,-1.260351389646530E-001,9.693771600723267E-001,-1.838584095239639E-001,2.875086665153503E-002,-1.260351389646530E-001,9.693771600723267E-001,-1.838584095239639E-001,
2.137433333333334E+009,4.717712290585041E-003,-1.366281211376190E-001,9.454178214073181E-001,-2.053152471780777E-001,4.717712290585041E-003,-1.366281211376190E-001,9.454178214073181E-001,-2.053152471780777E-001,
2.145800000000000E+009,-2.201673574745655E-002,-1.357591003179550E-001,9.512185454368591E-001,-2.295271903276444E-001,-2.201673574745655E-002,-1.357591003179550E-001,9.512185454368591E-001,-2.295271903276444E-001,
2.154166666666667E+009,-4.263605177402496E-002,-1.216673254966736E-001,9.474503993988037E-001,-2.505525648593903E-001,-4.263605177402496E-002,-1.216673254966736E-001,9.474503993988037E-001,-2.505525648593903E-001,
2.162533333333334E+009,-5.694882199168205E-002,-1.003711670637131E-001,9.446979165077210E-001,-2.782149016857147E-001,-5.694882199168205E-002,-1.003711670637131E-001,9.446979165077210E-001,-2.782149016857147E-001,
2.170900000000000E+009,-5.334076285362244E-002,-7.691235095262528E-002,9.407936930656433E-001,-3.014917969703674E-001,-5.334076285362244E-002,-7.691235095262528E-002,9.407936930656433E-001,-3.014917969703674E-001,
2.179266666666667E+009,-4.057529941201210E-002,-5.942393839359283E-002,9.334640502929688E-001,-3.316122889518738E-001,-4.057529941201210E-002,-5.942393839359283E-002,9.334640502929688E-001,-3.316122889518738E-001,
2.187633333333334E+009,-1.751309819519520E-002,-5.552114918828011E-002,9.203770160675049E-001,-3.530088365077972E-001,-1.751309819519520E-002,-5.552114918828011E-002,9.203770160675049E-001,-3.530088365077972E-001,
2.196000000000000E+009,3.202273510396481E-003,-6.344660371541977E-002,9.150444865226746E-001,-3.756958544254303E-001,3.202273510396481E-003,-6.344660371541977E-002,9.150444865226746E-001,-3.756958544254303E-001,
2.204366666666667E+009,1.753597520291805E-002,-8.549538254737854E-002,9.089295864105225E-001,-4.010134935379028E-001,1.753597520291805E-002,-8.549538254737854E-002,9.089295864105225E-001,-4.010134935379028E-001,
2.212733333333334E+009,1.431263331323862E-002,-1.128420159220696E-001,8.901903033256531E-001,-4.208565652370453E-001,1.431263331323862E-002,-1.128420159220696E-001,8.901903033256531E-001,-4.208565652370453E-001,
2.221100000000000E+009,-2.780095208436251E-003,-1.349146217107773E-001,8.769642710685730E-001,-4.398145079612732E-001,-2.780095208436251E-003,-1.349146217107773E-001,8.769642710685730E-001,-4.398145079612732E-001,
2.229466666666667E+009,-2.805293537676334E-002,-1.482858359813690E-001,8.590044379234314E-001,-4.565126895904541E-001,-2.805293537676334E-002,-1.482858359813690E-001,8.590044379234314E-001,-4.565126895904541E-001,
2.237833333333334E+009,-5.793026462197304E-002,-1.443989723920822E-001,8.496723175048828E-001,-4.834344685077667E-001,-5.793026462197304E-002,-1.443989723920822E-001,8.496723175048828E-001,-4.834344685077667E-001,
2.246200000000000E+009,-8.325718343257904E-002,-1.279250681400299E-001,8.383919596672058E-001,-5.015989542007446E-001,-8.325718343257904E-002,-1.279250681400299E-001,8.383919596672058E-001,-5.015989542007446E-001,
2.254566666666667E+009,-9.526499360799789E-002,-1.004728600382805E-001,8.276190161705017E-001,-5.215964913368225E-001,-9.526499360799789E-002,-1.004728600382805E-001,8.276190161705017E-001,-5.215964913368225E-001,
2.262933333333334E+009,-9.062533825635910E-002,-7.361896336078644E-002,8.121111989021301E-001,-5.459200739860535E-001,-9.062533825635910E-002,-7.361896336078644E-002,8.121111989021301E-001,-5.459200739860535E-001,
2.271300000000000E+009,-7.608769088983536E-002,-5.570080131292343E-002,8.026760220527649E-001,-5.672618746757507E-001,-7.608769088983536E-002,-5.570080131292343E-002,8.026760220527649E-001,-5.672618746757507E-001,
2.279666666666667E+009,-5.267640203237534E-002,-5.076305195689201E-002,7.948424220085144E-001,-5.885463356971741E-001,-5.267640203237534E-002,-5.076305195689201E-002,7.948424220085144E-001,-5.885463356971741E-001,
2.288033333333334E+009,-3.124002553522587E-002,-6.111116707324982E-002,7.715899944305420E-001,-6.149671673774719E-001,-3.124002553522587E-002,-6.111116707324982E-002,7.715899944305420E-001,-6.149671673774719E-001,
2.296400000000000E+009,-2.174482122063637E-002,-8.259185403585434E-002,7.513544559478760E-001,-6.329525113105774E-001,-2.174482122063637E-002,-8.259185403585434E-002,7.513544559478760E-001,-6.329525113105774E-001,
2.304766666666667E+009,-2.670150063931942E-002,-1.076964288949966E-001,7.339479923248291E-001,-6.498090028762817E-001,-2.670150063931942E-002,-1.076964288949966E-001,7.339479923248291E-001,-6.498090028762817E-001,
2.313133333333334E+009,-4.495063796639442E-002,-1.275347769260407E-001,7.104945778846741E-001,-6.701906323432922E-001,-4.495063796639442E-002,-1.275347769260407E-001,7.104945778846741E-001,-6.701906323432922E-001,
2.321500000000000E+009,-7.433971762657166E-002,-1.332977414131165E-001,7.005478739738464E-001,-6.865812540054321E-001,-7.433971762657166E-002,-1.332977414131165E-001,7.005478739738464E-001,-6.865812540054321E-001,
2.329866666666667E+009,-1.020864173769951E-001,-1.240123286843300E-001,6.827777028083801E-001,-6.940006613731384E-001,-1.020864173769951E-001,-1.240123286843300E-001,6.827777028083801E-001,-6.940006613731384E-001,
2.338233333333334E+009,-1.206056401133537E-001,-1.000566482543945E-001,6.579893827438355E-001,-7.106203436851502E-001,-1.206056401133537E-001,-1.000566482543945E-001,6.579893827438355E-001,-7.106203436851502E-001,
2.346600000000000E+009,-1.269659996032715E-001,-7.019295543432236E-002,6.447845101356506E-001,-7.239075303077698E-001,-1.269659996032715E-001,-7.019295543432236E-002,6.447845101356506E-001,-7.239075303077698E-001,
2.354966666666667E+009,-1.121581718325615E-001,-4.410643875598908E-002,6.272861957550049E-001,-7.458331584930420E-001,-1.121581718325615E-001,-4.410643875598908E-002,6.272861957550049E-001,-7.458331584930420E-001,
2.363333333333334E+009,-8.653119951486588E-002,-3.036966174840927E-002,6.111134886741638E-001,-7.669653892517090E-001,-8.653119951486588E-002,-3.036966174840927E-002,6.111134886741638E-001,-7.669653892517090E-001,
2.371700000000000E+009,-5.776197090744972E-002,-3.592729941010475E-002,5.981329679489136E-001,-7.828620672225952E-001,-5.776197090744972E-002,-3.592729941010475E-002,5.981329679489136E-001,-7.828620672225952E-001,
2.380066666666667E+009,-3.941465169191361E-002,-5.877729505300522E-002,5.755298733711243E-001,-8.057447075843811E-001,-3.941465169191361E-002,-5.877729505300522E-002,5.755298733711243E-001,-8.057447075843811E-001,
2.388433333333334E+009,-3.518892452120781E-002,-9.122328460216522E-002,5.499471426010132E-001,-8.131258487701416E-001,-3.518892452120781E-002,-9.122328460216522E-002,5.499471426010132E-001,-8.131258487701416E-001,
2.396800000000000E+009,-5.345306545495987E-002,-1.215686202049255E-001,5.248047113418579E-001,-8.332627415657044E-001,-5.345306545495987E-002,-1.215686202049255E-001,5.248047113418579E-001,-8.332627415657044E-001,
2.405166666666667E+009,-8.476285636425018E-002,-1.433185636997223E-001,4.956881999969482E-001,-8.386443853378296E-001,-8.476285636425018E-002,-1.433185636997223E-001,4.956881999969482E-001,-8.386443853378296E-001,
2.413533333333334E+009,-1.271950751543045E-001,-1.444725096225739E-001,4.809685945510864E-001,-8.463916778564453E-001,-1.271950751543045E-001,-1.444725096225739E-001,4.809685945510864E-001,-8.463916778564453E-001,
2.421900000000000E+009,-1.631995886564255E-001,-1.246047765016556E-001,4.593732357025147E-001,-8.538727164268494E-001,-1.631995886564255E-001,-1.246047765016556E-001,4.593732357025147E-001,-8.538727164268494E-001,
2.430266666666667E+009,-1.897278130054474E-001,-8.847641944885254E-002,4.378518462181091E-001,-8.647545576095581E-001,-1.897278130054474E-001,-8.847641944885254E-002,4.378518462181091E-001,-8.647545576095581E-001,
2.438633333333334E+009,-1.947505027055740E-001,-4.492674022912979E-002,4.230533242225647E-001,-8.770537972450256E-001,-1.947505027055740E-001,-4.492674022912979E-002,4.230533242225647E-001,-8.770537972450256E-001,
2.447000000000000E+009,-1.796474903821945E-001,-6.858130451291800E-003,4.039337635040283E-001,-8.894597291946411E-001,-1.796474903821945E-001,-6.858130451291800E-003,4.039337635040283E-001,-8.894597291946411E-001,
2.455366666666667E+009,-1.474560946226120E-001,1.950288191437721E-002,3.858005404472351E-001,-9.053075909614563E-001,-1.474560946226120E-001,1.950288191437721E-002,3.858005404472351E-001,-9.053075909614563E-001,
2.463733333333334E+009,-1.101239845156670E-001,2.316751517355442E-002,3.576951324939728E-001,-9.145022034645081E-001,-1.101239845156670E-001,2.316751517355442E-002,3.576951324939728E-001,-9.145022034645081E-001,
2.472100000000000E+009,-8.094895631074905E-002,5.571819841861725E-003,3.366768956184387E-001,-9.279709458351135E-001,-8.094895631074905E-002,5.571819841861725E-003,3.366768956184387E-001,-9.279709458351135E-001,
2.480466666666667E+009,-6.763960421085358E-002,-2.601563557982445E-002,3.085317015647888E-001,-9.330303668975830E-001,-6.763960421085358E-002,-2.601563557982445E-002,3.085317015647888E-001,-9.330303668975830E-001,
2.488833333333334E+009,-7.606267184019089E-002,-5.726742744445801E-002,2.772616147994995E-001,-9.414947628974915E-001,-7.606267184019089E-002,-5.726742744445801E-002,2.772616147994995E-001,-9.414947628974915E-001,
2.497200000000000E+009,-1.009636148810387E-001,-8.036367595195770E-002,2.515174448490143E-001,-9.510157108306885E-001,-1.009636148810387E-001,-8.036367595195770E-002,2.515174448490143E-001,-9.510157108306885E-001,
2.505566666666667E+009,-1.369831115007401E-001,-8.522769808769226E-002,2.267118245363236E-001,-9.469965100288391E-001,-1.369831115007401E-001,-8.522769808769226E-002,2.267118245363236E-001,-9.469965100288391E-001,
2.513933333333334E+009,-1.677320599555969E-001,-7.016614079475403E-002,2.034742385149002E-001,-9.517842531204224E-001,-1.677320599555969E-001,-7.016614079475403E-002,2.034742385149002E-001,-9.517842531204224E-001,
2.522300000000000E+009,-1.888690143823624E-001,-3.894429281353951E-002,1.861493438482285E-001,-9.504281878471375E-001,-1.888690143823624E-001,-3.894429281353951E-002,1.861493438482285E-001,-9.504281878471375E-001,
2.530666666666667E+009,-1.893028169870377E-001,-9.783857967704535E-004,1.618281006813049E-001,-9.627180695533752E-001,-1.893028169870377E-001,-9.783857967704535E-004,1.618281006813049E-001,-9.627180695533752E-001,
2.539033333333334E+009,-1.726744472980499E-001,3.184556216001511E-002,1.379540264606476E-001,-9.716766476631165E-001,-1.726744472980499E-001,3.184556216001511E-002,1.379540264606476E-001,-9.716766476631165E-001,
2.547400000000000E+009,-1.415225863456726E-001,5.024223774671555E-002,1.122146695852280E-001,-9.758030772209168E-001,-1.415225863456726E-001,5.024223774671555E-002,1.122146695852280E-001,-9.758030772209168E-001,
2.555766666666667E+009,-1.087056994438171E-001,5.052595958113670E-002,8.706314861774445E-002,-9.832184910774231E-001,-1.087056994438171E-001,5.052595958113670E-002,8.706314861774445E-002,-9.832184910774231E-001,
2.564133333333334E+009,-8.285665512084961E-002,2.971119247376919E-002,6.699767708778381E-002,-9.833272695541382E-001,-8.285665512084961E-002,2.971119247376919E-002,6.699767708778381E-002,-9.833272695541382E-001,
2.572500000000000E+009,-7.604497671127319E-002,2.791637962218374E-004,3.526414930820465E-002,-9.870612025260925E-001,-7.604497671127319E-002,2.791637962218374E-004,3.526414930820465E-002,-9.870612025260925E-001,
2.580866666666667E+009,-8.838606625795364E-002,-3.101711347699165E-002,9.292015805840492E-003,-9.851838350296021E-001,-8.838606625795364E-002,-3.101711347699165E-002,9.292015805840492E-003,-9.851838350296021E-001,
2.589233333333334E+009,-1.169248521327972E-001,-5.047755688428879E-002,-2.224108576774597E-002,-9.811533689498901E-001,-1.169248521327972E-001,-5.047755688428879E-002,-2.224108576774597E-002,-9.811533689498901E-001,
2.597600000000000E+009,-1.539501994848251E-001,-5.091152340173721E-002,-4.536403343081474E-002,-9.799590706825256E-001,-1.539501994848251E-001,-5.091152340173721E-002,-4.536403343081474E-002,-9.799590706825256E-001,
2.605966666666667E+009,-1.859715282917023E-001,-3.200721368193626E-002,-6.978003680706024E-002,-9.696400165557861E-001,-1.859715282917023E-001,-3.200721368193626E-002,-6.978003680706024E-002,-9.696400165557861E-001,
2.614333333333334E+009,-2.043178379535675E-001,2.298658713698387E-003,-8.759717643260956E-002,-9.658610820770264E-001,-2.043178379535675E-001,2.298658713698387E-003,-8.759717643260956E-002,-9.658610820770264E-001,
2.622700000000000E+009,-2.045675367116928E-001,4.136829450726509E-002,-1.104112789034843E-001,-9.660455584526062E-001,-2.045675367116928E-001,4.136829450726509E-002,-1.104112789034843E-001,-9.660455584526062E-001,
2.631066666666667E+009,-1.832312196493149E-001,7.628881931304932E-002,-1.336216926574707E-001,-9.618609547615051E-001,-1.832312196493149E-001,7.628881931304932E-002,-1.336216926574707E-001,-9.618609547615051E-001,
2.639433333333334E+009,-1.513948440551758E-001,9.614779800176621E-002,-1.544595062732697E-001,-9.637514948844910E-001,-1.513948440551758E-001,9.614779800176621E-002,-1.544595062732697E-001,-9.637514948844910E-001,
2.647800000000000E+009,-1.153269931674004E-001,9.599753469228745E-002,-1.772500425577164E-001,-9.594497084617615E-001,-1.153269931674004E-001,9.599753469228745E-002,-1.772500425577164E-001,-9.594497084617615E-001,
2.656166666666667E+009,-8.790619671344757E-002,7.879357039928436E-002,-2.055497169494629E-001,-9.607928991317749E-001,-8.790619671344757E-002,7.879357039928436E-002,-2.055497169494629E-001,-9.607928991317749E-001,
2.664533333333334E+009,-7.742660492658615E-002,5.050801858305931E-002,-2.305121719837189E-001,-9.569659233093262E-001,-7.742660492658615E-002,5.050801858305931E-002,-2.305121719837189E-001,-9.569659233093262E-001,
2.672900000000000E+009,-8.756124228239059E-002,2.116855420172215E-002,-2.615824341773987E-001,-9.456559419631958E-001,-8.756124228239059E-002,2.116855420172215E-002,-2.615824341773987E-001,-9.456559419631958E-001,
2.681266666666667E+009,-1.152269914746285E-001,2.850779332220554E-003,-2.880097329616547E-001,-9.382755160331726E-001,-1.152269914746285E-001,2.850779332220554E-003,-2.880097329616547E-001,-9.382755160331726E-001,
2.689633333333334E+009,-1.476977169513702E-001,2.652112161740661E-003,-3.151111006736755E-001,-9.320398569107056E-001,-1.476977169513702E-001,2.652112161740661E-003,-3.151111006736755E-001,-9.320398569107056E-001,
2.698000000000000E+009,-1.771180480718613E-001,2.308455668389797E-002,-3.305357694625855E-001,-9.118738770484924E-001,-1.771180480718613E-001,2.308455668389797E-002,-3.305357694625855E-001,-9.118738770484924E-001,
2.706366666666667E+009,-1.918982565402985E-001,5.671610683202744E-002,-3.578244149684906E-001,-9.049730300903320E-001,-1.918982565402985E-001,5.671610683202744E-002,-3.578244149684906E-001,-9.049730300903320E-001,
2.714733333333334E+009,-1.879466176033020E-001,9.441816061735153E-002,-3.702958822250366E-001,-8.980024456977844E-001,-1.879466176033020E-001,9.441816061735153E-002,-3.702958822250366E-001,-8.980024456977844E-001,
2.723100000000000E+009,-1.650350838899612E-001,1.260816454887390E-001,-3.934729099273682E-001,-8.842675089836121E-001,-1.650350838899612E-001,1.260816454887390E-001,-3.934729099273682E-001,-8.842675089836121E-001,
2.731466666666667E+009,-1.296350508928299E-001,1.448730975389481E-001,-4.154953956604004E-001,-8.776677250862122E-001,-1.296350508928299E-001,1.448730975389481E-001,-4.154953956604004E-001,-8.776677250862122E-001,
2.739833333333334E+009,-9.201898425817490E-002,1.423835456371307E-001,-4.383741915225983E-001,-8.702110648155212E-001,-9.201898425817490E-002,1.423835456371307E-001,-4.383741915225983E-001,-8.702110648155212E-001,
2.748200000000000E+009,-6.213582679629326E-002,1.235044822096825E-001,-4.577469527721405E-001,-8.659172058105469E-001,-6.213582679629326E-002,1.235044822096825E-001,-4.577469527721405E-001,-8.659172058105469E-001,
2.756566666666667E+009,-4.943761229515076E-002,9.321437776088715E-002,-4.839028716087341E-001,-8.583190441131592E-001,-4.943761229515076E-002,9.321437776088715E-002,-4.839028716087341E-001,-8.583190441131592E-001,
2.764933333333334E+009,-5.662312731146812E-002,6.371302157640457E-002,-5.065029263496399E-001,-8.434481024742127E-001,-5.662312731146812E-002,6.371302157640457E-002,-5.065029263496399E-001,-8.434481024742127E-001,
2.773300000000000E+009,-8.161476254463196E-002,4.347112774848938E-002,-5.303960442543030E-001,-8.210151791572571E-001,-8.161476254463196E-002,4.347112774848938E-002,-5.303960442543030E-001,-8.210151791572571E-001,
2.781666666666667E+009,-1.140400543808937E-001,4.083640128374100E-002,-5.555024147033691E-001,-8.122801184654236E-001,-1.140400543808937E-001,4.083640128374100E-002,-5.555024147033691E-001,-8.122801184654236E-001,
2.790033333333334E+009,-1.439607888460159E-001,5.754023790359497E-002,-5.735776424407959E-001,-7.879979610443115E-001,-1.439607888460159E-001,5.754023790359497E-002,-5.735776424407959E-001,-7.879979610443115E-001,
2.798400000000000E+009,-1.612699180841446E-001,8.851463347673416E-002,-5.881128907203674E-001,-7.701786160469055E-001,-1.612699180841446E-001,8.851463347673416E-002,-5.881128907203674E-001,-7.701786160469055E-001,
2.806766666666667E+009,-1.578813046216965E-001,1.241689547896385E-001,-6.048400998115540E-001,-7.530817389488220E-001,-1.578813046216965E-001,1.241689547896385E-001,-6.048400998115540E-001,-7.530817389488220E-001,
2.815133333333334E+009,-1.364043056964874E-001,1.549414992332459E-001,-6.243270039558411E-001,-7.403632402420044E-001,-1.364043056964874E-001,1.549414992332459E-001,-6.243270039558411E-001,-7.403632402420044E-001,
2.823500000000000E+009,-1.017259582877159E-001,1.707444936037064E-001,-6.380988359451294E-001,-7.323997020721436E-001,-1.017259582877159E-001,1.707444936037064E-001,-6.380988359451294E-001,-7.323997020721436E-001,
2.831866666666667E+009,-6.414274871349335E-002,1.685723960399628E-001,-6.566991806030273E-001,-7.203553915023804E-001,-6.414274871349335E-002,1.685723960399628E-001,-6.566991806030273E-001,-7.203553915023804E-001,
2.840233333333334E+009,-3.293385729193687E-002,1.496446579694748E-001,-6.750785708427429E-001,-7.108082175254822E-001,-3.293385729193687E-002,1.496446579694748E-001,-6.750785708427429E-001,-7.108082175254822E-001,
2.848600000000000E+009,-1.798756979405880E-002,1.188518702983856E-001,-6.997144818305969E-001,-6.887921690940857E-001,-1.798756979405880E-002,1.188518702983856E-001,-6.997144818305969E-001,-6.887921690940857E-001,
2.856966666666667E+009,-2.403518557548523E-002,8.653286099433899E-002,-7.167508006095886E-001,-6.743085980415344E-001,-2.403518557548523E-002,8.653286099433899E-002,-7.167508006095886E-001,-6.743085980415344E-001,
2.865333333333334E+009,-4.845628887414932E-002,6.666731834411621E-002,-7.427172064781189E-001,-6.513328552246094E-001,-4.845628887414932E-002,6.666731834411621E-002,-7.427172064781189E-001,-6.513328552246094E-001,
2.873700000000000E+009,-8.190350979566574E-002,6.359150260686874E-002,-7.548633217811585E-001,-6.262585520744324E-001,-8.190350979566574E-002,6.359150260686874E-002,-7.548633217811585E-001,-6.262585520744324E-001,
2.882066666666667E+009,-1.126857623457909E-001,8.093616366386414E-002,-7.734839320182800E-001,-5.995234251022339E-001,-1.126857623457909E-001,8.093616366386414E-002,-7.734839320182800E-001,-5.995234251022339E-001,
2.890433333333334E+009,-1.306238174438477E-001,1.132013723254204E-001,-7.828639745712280E-001,-5.771000981330872E-001,-1.306238174438477E-001,1.132013723254204E-001,-7.828639745712280E-001,-5.771000981330872E-001,
2.898800000000000E+009,-1.291028559207916E-001,1.504680365324020E-001,-7.874040007591248E-001,-5.612077713012695E-001,-1.291028559207916E-001,1.504680365324020E-001,-7.874040007591248E-001,-5.612077713012695E-001,
