% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.870400786399841E-002,-5.490643531084061E-002,7.069457173347473E-001,6.884389519691467E-001,3.870400786399841E-002,-5.490643531084061E-002,7.069457173347473E-001,6.884389519691467E-001,
1.811133333333334E+009,4.967293888330460E-002,-5.431092530488968E-002,7.246547937393189E-001,6.769121289253235E-001,4.967293888330460E-002,-5.431092530488968E-002,7.246547937393189E-001,6.769121289253235E-001,
1.819500000000000E+009,5.689335241913796E-002,-5.982837826013565E-002,7.327930927276611E-001,6.586993336677551E-001,5.689335241913796E-002,-5.982837826013565E-002,7.327930927276611E-001,6.586993336677551E-001,
1.827866666666667E+009,6.302929669618607E-002,-6.919915974140167E-002,7.507641315460205E-001,6.359309554100037E-001,6.302929669618607E-002,-6.919915974140167E-002,7.507641315460205E-001,6.359309554100037E-001,
1.836233333333334E+009,5.930064618587494E-002,-8.063607662916184E-002,7.684828639030457E-001,6.136164665222168E-001,5.930064618587494E-002,-8.063607662916184E-002,7.684828639030457E-001,6.136164665222168E-001,
1.844600000000000E+009,5.276525393128395E-002,-8.978920429944992E-002,7.871654629707336E-001,5.885007381439209E-001,5.276525393128395E-002,-8.978920429944992E-002,7.871654629707336E-001,5.885007381439209E-001,
1.852966666666667E+009,4.447894170880318E-002,-9.401321411132813E-002,7.959358096122742E-001,5.657570958137512E-001,4.447894170880318E-002,-9.401321411132813E-002,7.959358096122742E-001,5.657570958137512E-001,
1.861333333333334E+009,3.339310735464096E-002,-9.598051756620407E-002,8.154175877571106E-001,5.519913434982300E-001,3.339310735464096E-002,-9.598051756620407E-002,8.154175877571106E-001,5.519913434982300E-001,
1.869700000000000E+009,2.460854686796665E-002,-9.112185239791870E-002,8.226200342178345E-001,5.347312092781067E-001,2.460854686796665E-002,-9.112185239791870E-002,8.226200342178345E-001,5.347312092781067E-001,
1.878066666666667E+009,2.047483064234257E-002,-8.336202800273895E-002,8.390434980392456E-001,5.072716474533081E-001,2.047483064234257E-002,-8.336202800273895E-002,8.390434980392456E-001,5.072716474533081E-001,
1.886433333333334E+009,2.113186009228230E-002,-7.536777853965759E-002,8.471464514732361E-001,4.911354482173920E-001,2.113186009228230E-002,-7.536777853965759E-002,8.471464514732361E-001,4.911354482173920E-001,
1.894800000000000E+009,2.717750705778599E-002,-7.029357552528381E-002,8.680444955825806E-001,4.668366611003876E-001,2.717750705778599E-002,-7.029357552528381E-002,8.680444955825806E-001,4.668366611003876E-001,
1.903166666666667E+009,3.590951114892960E-002,-6.974749267101288E-002,8.782013058662415E-001,4.427437782287598E-001,3.590951114892960E-002,-6.974749267101288E-002,8.782013058662415E-001,4.427437782287598E-001,
1.911533333333334E+009,4.438002407550812E-002,-7.377763837575913E-002,8.911141157150269E-001,4.261626899242401E-001,4.438002407550812E-002,-7.377763837575913E-002,8.911141157150269E-001,4.261626899242401E-001,
1.919900000000000E+009,5.012279376387596E-002,-8.115198463201523E-002,9.094737768173218E-001,3.973373472690582E-001,5.012279376387596E-002,-8.115198463201523E-002,9.094737768173218E-001,3.973373472690582E-001,
1.928266666666667E+009,5.238727107644081E-002,-9.287112951278687E-002,9.072833061218262E-001,3.711409270763397E-001,5.238727107644081E-002,-9.287112951278687E-002,9.072833061218262E-001,3.711409270763397E-001,
1.936633333333334E+009,4.567861557006836E-002,-1.057641655206680E-001,9.153748750686646E-001,3.574513494968414E-001,4.567861557006836E-002,-1.057641655206680E-001,9.153748750686646E-001,3.574513494968414E-001,
1.945000000000000E+009,3.580211475491524E-002,-1.139002218842506E-001,9.193360805511475E-001,3.360603451728821E-001,3.580211475491524E-002,-1.139002218842506E-001,9.193360805511475E-001,3.360603451728821E-001,
1.953366666666667E+009,2.163856476545334E-002,-1.194202378392220E-001,9.283486008644104E-001,3.011611402034760E-001,2.163856476545334E-002,-1.194202378392220E-001,9.283486008644104E-001,3.011611402034760E-001,
1.961733333333334E+009,7.894974201917648E-003,-1.170867606997490E-001,9.418962001800537E-001,2.880240976810455E-001,7.894974201917648E-003,-1.170867606997490E-001,9.418962001800537E-001,2.880240976810455E-001,
1.970100000000000E+009,-3.703289898112416E-003,-1.076642498373985E-001,9.471315741539002E-001,2.609137594699860E-001,-3.703289898112416E-003,-1.076642498373985E-001,9.471315741539002E-001,2.609137594699860E-001,
1.978466666666667E+009,-5.618347786366940E-003,-9.541829675436020E-002,9.554486274719238E-001,2.418922185897827E-001,-5.618347786366940E-003,-9.541829675436020E-002,9.554486274719238E-001,2.418922185897827E-001,
1.986833333333334E+009,-4.385421518236399E-003,-8.462861925363541E-002,9.566846489906311E-001,2.067834734916687E-001,-4.385421518236399E-003,-8.462861925363541E-002,9.566846489906311E-001,2.067834734916687E-001,
1.995200000000000E+009,4.805924370884895E-003,-7.545321434736252E-002,9.627345800399780E-001,1.892389506101608E-001,4.805924370884895E-003,-7.545321434736252E-002,9.627345800399780E-001,1.892389506101608E-001,
2.003566666666667E+009,1.748546771705151E-002,-7.540343701839447E-002,9.669096469879150E-001,1.620450615882874E-001,1.748546771705151E-002,-7.540343701839447E-002,9.669096469879150E-001,1.620450615882874E-001,
2.011933333333334E+009,3.001435659825802E-002,-8.335293084383011E-002,9.730462431907654E-001,1.367435604333878E-001,3.001435659825802E-002,-8.335293084383011E-002,9.730462431907654E-001,1.367435604333878E-001,
2.020300000000000E+009,3.827874734997749E-002,-9.650987386703491E-002,9.740548729896545E-001,1.047956570982933E-001,3.827874734997749E-002,-9.650987386703491E-002,9.740548729896545E-001,1.047956570982933E-001,
2.028666666666667E+009,3.607644140720367E-002,-1.128391176462174E-001,9.813304543495178E-001,8.103111386299133E-002,3.607644140720367E-002,-1.128391176462174E-001,9.813304543495178E-001,8.103111386299133E-002,
2.037033333333334E+009,2.526997216045857E-002,-1.276971399784088E-001,9.776210188865662E-001,5.231986194849014E-002,2.526997216045857E-002,-1.276971399784088E-001,9.776210188865662E-001,5.231986194849014E-002,
2.045400000000000E+009,9.557069279253483E-003,-1.373093128204346E-001,9.783501625061035E-001,3.331497311592102E-002,9.557069279253483E-003,-1.373093128204346E-001,9.783501625061035E-001,3.331497311592102E-002,
2.053766666666667E+009,-1.087378058582544E-002,-1.371884942054749E-001,9.780434370040894E-001,9.699141606688500E-003,-1.087378058582544E-002,-1.371884942054749E-001,9.780434370040894E-001,9.699141606688500E-003,
2.062133333333334E+009,-2.617101930081844E-002,-1.287747025489807E-001,9.756773114204407E-001,-1.712278835475445E-002,-2.617101930081844E-002,-1.287747025489807E-001,9.756773114204407E-001,-1.712278835475445E-002,
2.070500000000000E+009,-3.807822987437248E-002,-1.127117723226547E-001,9.695907235145569E-001,-3.313181549310684E-002,-3.807822987437248E-002,-1.127117723226547E-001,9.695907235145569E-001,-3.313181549310684E-002,
2.078866666666667E+009,-3.353106975555420E-002,-9.807973355054855E-002,9.788236618041992E-001,-6.017246842384338E-002,-3.353106975555420E-002,-9.807973355054855E-002,9.788236618041992E-001,-6.017246842384338E-002,
2.087233333333334E+009,-2.215353399515152E-002,-8.697944879531860E-002,9.816688299179077E-001,-8.605869859457016E-002,-2.215353399515152E-002,-8.697944879531860E-002,9.816688299179077E-001,-8.605869859457016E-002,
2.095600000000000E+009,-7.255378644913435E-003,-8.525104820728302E-002,9.812499880790710E-001,-1.132950708270073E-001,-7.255378644913435E-003,-8.525104820728302E-002,9.812499880790710E-001,-1.132950708270073E-001,
2.103966666666667E+009,7.513529155403376E-003,-9.539750218391419E-002,9.735044240951538E-001,-1.438439935445786E-001,7.513529155403376E-003,-9.539750218391419E-002,9.735044240951538E-001,-1.438439935445786E-001,
2.112333333333334E+009,1.491787377744913E-002,-1.129892319440842E-001,9.702033400535584E-001,-1.694881618022919E-001,1.491787377744913E-002,-1.129892319440842E-001,9.702033400535584E-001,-1.694881618022919E-001,
2.120700000000000E+009,1.265285536646843E-002,-1.349672228097916E-001,9.644500613212585E-001,-1.962087899446487E-001,1.265285536646843E-002,-1.349672228097916E-001,9.644500613212585E-001,-1.962087899446487E-001,
2.129066666666667E+009,-1.722955261357129E-003,-1.528720110654831E-001,9.598615765571594E-001,-2.170981317758560E-001,-1.722955261357129E-003,-1.528720110654831E-001,9.598615765571594E-001,-2.170981317758560E-001,
2.137433333333334E+009,-2.666206285357475E-002,-1.613597869873047E-001,9.349048733711243E-001,-2.374436259269714E-001,-2.666206285357475E-002,-1.613597869873047E-001,9.349048733711243E-001,-2.374436259269714E-001,
2.145800000000000E+009,-5.383241921663284E-002,-1.589559018611908E-001,9.396941065788269E-001,-2.616829872131348E-001,-5.383241921663284E-002,-1.589559018611908E-001,9.396941065788269E-001,-2.616829872131348E-001,
2.154166666666667E+009,-7.399039715528488E-002,-1.438900530338287E-001,9.348245263099670E-001,-2.812497317790985E-001,-7.399039715528488E-002,-1.438900530338287E-001,9.348245263099670E-001,-2.812497317790985E-001,
2.162533333333334E+009,-8.808802813291550E-002,-1.223634183406830E-001,9.314756393432617E-001,-3.080042600631714E-001,-8.808802813291550E-002,-1.223634183406830E-001,9.314756393432617E-001,-3.080042600631714E-001,
2.170900000000000E+009,-8.447943627834320E-002,-9.918832033872604E-002,9.274610280990601E-001,-3.310530185699463E-001,-8.447943627834320E-002,-9.918832033872604E-002,9.274610280990601E-001,-3.310530185699463E-001,
2.179266666666667E+009,-7.201083749532700E-002,-8.207494765520096E-002,9.197992086410523E-001,-3.611658513545990E-001,-7.201083749532700E-002,-8.207494765520096E-002,9.197992086410523E-001,-3.611658513545990E-001,
2.187633333333334E+009,-4.963413625955582E-002,-7.873586565256119E-002,9.069356918334961E-001,-3.829075098037720E-001,-4.963413625955582E-002,-7.873586565256119E-002,9.069356918334961E-001,-3.829075098037720E-001,
2.196000000000000E+009,-3.034379333257675E-002,-8.656462281942368E-002,9.006757140159607E-001,-4.061114788055420E-001,-3.034379333257675E-002,-8.656462281942368E-002,9.006757140159607E-001,-4.061114788055420E-001,
2.204366666666667E+009,-1.771815121173859E-002,-1.079293116927147E-001,8.934921026229858E-001,-4.322080612182617E-001,-1.771815121173859E-002,-1.079293116927147E-001,8.934921026229858E-001,-4.322080612182617E-001,
2.212733333333334E+009,-2.278914302587509E-002,-1.336387097835541E-001,8.732997179031372E-001,-4.521046578884125E-001,-2.278914302587509E-002,-1.336387097835541E-001,8.732997179031372E-001,-4.521046578884125E-001,
2.221100000000000E+009,-4.139816388487816E-002,-1.533178985118866E-001,8.579865097999573E-001,-4.706922769546509E-001,-4.139816388487816E-002,-1.533178985118866E-001,8.579865097999573E-001,-4.706922769546509E-001,
2.229466666666667E+009,-6.749671697616577E-002,-1.639317423105240E-001,8.389936089515686E-001,-4.859265983104706E-001,-6.749671697616577E-002,-1.639317423105240E-001,8.389936089515686E-001,-4.859265983104706E-001,
2.237833333333334E+009,-9.735126048326492E-002,-1.574240922927856E-001,8.280829191207886E-001,-5.114632248878479E-001,-9.735126048326492E-002,-1.574240922927856E-001,8.280829191207886E-001,-5.114632248878479E-001,
2.246200000000000E+009,-1.222250312566757E-001,-1.393118053674698E-001,8.165026903152466E-001,-5.286180377006531E-001,-1.222250312566757E-001,-1.393118053674698E-001,8.165026903152466E-001,-5.286180377006531E-001,
2.254566666666667E+009,-1.332568377256393E-001,-1.111611425876617E-001,8.048124909400940E-001,-5.471216440200806E-001,-1.332568377256393E-001,-1.111611425876617E-001,8.048124909400940E-001,-5.471216440200806E-001,
2.262933333333334E+009,-1.281110346317291E-001,-8.456317335367203E-002,7.897478342056274E-001,-5.711985230445862E-001,-1.281110346317291E-001,-8.456317335367203E-002,7.897478342056274E-001,-5.711985230445862E-001,
2.271300000000000E+009,-1.138014122843742E-001,-6.751958280801773E-002,7.801805734634399E-001,-5.924899578094482E-001,-1.138014122843742E-001,-6.751958280801773E-002,7.801805734634399E-001,-5.924899578094482E-001,
2.279666666666667E+009,-9.149213880300522E-002,-6.295677274465561E-002,7.721919417381287E-001,-6.144698262214661E-001,-9.149213880300522E-002,-6.295677274465561E-002,7.721919417381287E-001,-6.144698262214661E-001,
2.288033333333334E+009,-7.149143517017365E-002,-7.350945472717285E-002,7.481752634048462E-001,-6.412156820297241E-001,-7.149143517017365E-002,-7.350945472717285E-002,7.481752634048462E-001,-6.412156820297241E-001,
2.296400000000000E+009,-6.364097446203232E-002,-9.411601722240448E-002,7.267678976058960E-001,-6.586120724678040E-001,-6.364097446203232E-002,-9.411601722240448E-002,7.267678976058960E-001,-6.586120724678040E-001,
2.304766666666667E+009,-7.008414715528488E-002,-1.170096620917320E-001,7.079623937606812E-001,-6.749332547187805E-001,-7.008414715528488E-002,-1.170096620917320E-001,7.079623937606812E-001,-6.749332547187805E-001,
2.313133333333334E+009,-8.906473964452744E-002,-1.338321864604950E-001,6.825027465820313E-001,-6.949839591979981E-001,-8.906473964452744E-002,-1.338321864604950E-001,6.825027465820313E-001,-6.949839591979981E-001,
2.321500000000000E+009,-1.184502765536308E-001,-1.366027444601059E-001,6.717929840087891E-001,-7.105245590209961E-001,-1.184502765536308E-001,-1.366027444601059E-001,6.717929840087891E-001,-7.105245590209961E-001,
2.329866666666667E+009,-1.452573686838150E-001,-1.246670559048653E-001,6.530195474624634E-001,-7.160819172859192E-001,-1.452573686838150E-001,-1.246670559048653E-001,6.530195474624634E-001,-7.160819172859192E-001,
2.338233333333334E+009,-1.622358113527298E-001,-9.908011555671692E-002,6.284869909286499E-001,-7.307685017585754E-001,-1.622358113527298E-001,-9.908011555671692E-002,6.284869909286499E-001,-7.307685017585754E-001,
2.346600000000000E+009,-1.673023849725723E-001,-6.894693523645401E-002,6.152172684669495E-001,-7.433372139930725E-001,-1.673023849725723E-001,-6.894693523645401E-002,6.152172684669495E-001,-7.433372139930725E-001,
2.354966666666667E+009,-1.519389748573303E-001,-4.372933879494667E-002,5.984953045845032E-001,-7.644737362861633E-001,-1.519389748573303E-001,-4.372933879494667E-002,5.984953045845032E-001,-7.644737362861633E-001,
2.363333333333334E+009,-1.266995519399643E-001,-3.108559362590313E-002,5.821862220764160E-001,-7.854545116424561E-001,-1.266995519399643E-001,-3.108559362590313E-002,5.821862220764160E-001,-7.854545116424561E-001,
2.371700000000000E+009,-1.002464368939400E-001,-3.721706941723824E-002,5.687611699104309E-001,-8.020419478416443E-001,-1.002464368939400E-001,-3.721706941723824E-002,5.687611699104309E-001,-8.020419478416443E-001,
2.380066666666667E+009,-8.409035205841065E-002,-6.025046482682228E-002,5.448527336120606E-001,-8.249111771583557E-001,-8.409035205841065E-002,-6.025046482682228E-002,5.448527336120606E-001,-8.249111771583557E-001,
2.388433333333334E+009,-8.229517191648483E-002,-9.100406616926193E-002,5.171983242034912E-001,-8.323466777801514E-001,-8.229517191648483E-002,-9.100406616926193E-002,5.171983242034912E-001,-8.323466777801514E-001,
2.396800000000000E+009,-1.028203591704369E-001,-1.180857047438622E-001,4.898799359798431E-001,-8.517130017280579E-001,-1.028203591704369E-001,-1.180857047438622E-001,4.898799359798431E-001,-8.517130017280579E-001,
2.405166666666667E+009,-1.344262063503265E-001,-1.356937438249588E-001,4.597392976284027E-001,-8.553841710090637E-001,-1.344262063503265E-001,-1.356937438249588E-001,4.597392976284027E-001,-8.553841710090637E-001,
2.413533333333334E+009,-1.758525669574738E-001,-1.319143623113632E-001,4.440929889678955E-001,-8.611609339714050E-001,-1.758525669574738E-001,-1.319143623113632E-001,4.440929889678955E-001,-8.611609339714050E-001,
2.421900000000000E+009,-2.089092433452606E-001,-1.084768399596214E-001,4.219757318496704E-001,-8.663727641105652E-001,-2.089092433452606E-001,-1.084768399596214E-001,4.219757318496704E-001,-8.663727641105652E-001,
2.430266666666667E+009,-2.322633862495422E-001,-7.023135572671890E-002,4.013674557209015E-001,-8.748233318328857E-001,-2.322633862495422E-001,-7.023135572671890E-002,4.013674557209015E-001,-8.748233318328857E-001,
2.438633333333334E+009,-2.342446744441986E-001,-2.611078135669231E-002,3.869210481643677E-001,-8.861444592475891E-001,-2.342446744441986E-001,-2.611078135669231E-002,3.869210481643677E-001,-8.861444592475891E-001,
2.447000000000000E+009,-2.171940356492996E-001,1.096828002482653E-002,3.686890900135040E-001,-8.976020812988281E-001,-2.171940356492996E-001,1.096828002482653E-002,3.686890900135040E-001,-8.976020812988281E-001,
2.455366666666667E+009,-1.843744814395905E-001,3.557455912232399E-002,3.510544002056122E-001,-9.133130311965942E-001,-1.843744814395905E-001,3.557455912232399E-002,3.510544002056122E-001,-9.133130311965942E-001,
2.463733333333334E+009,-1.482043862342835E-001,3.777635470032692E-002,3.226681649684906E-001,-9.225474596023560E-001,-1.482043862342835E-001,3.777635470032692E-002,3.226681649684906E-001,-9.225474596023560E-001,
2.472100000000000E+009,-1.215675324201584E-001,1.968449167907238E-002,3.018389642238617E-001,-9.370608925819397E-001,-1.215675324201584E-001,1.968449167907238E-002,3.018389642238617E-001,-9.370608925819397E-001,
2.480466666666667E+009,-1.106234714388847E-001,-1.125933229923248E-002,2.727891206741333E-001,-9.418773055076599E-001,-1.106234714388847E-001,-1.125933229923248E-002,2.727891206741333E-001,-9.418773055076599E-001,
2.488833333333334E+009,-1.210455670952797E-001,-4.005317017436028E-002,2.404747754335403E-001,-9.500653147697449E-001,-1.210455670952797E-001,-4.005317017436028E-002,2.404747754335403E-001,-9.500653147697449E-001,
2.497200000000000E+009,-1.466194540262222E-001,-5.921358242630959E-002,2.123642116785049E-001,-9.577298164367676E-001,-1.466194540262222E-001,-5.921358242630959E-002,2.123642116785049E-001,-9.577298164367676E-001,
2.505566666666667E+009,-1.815948039293289E-001,-5.971026793122292E-002,1.864079684019089E-001,-9.517133831977844E-001,-1.815948039293289E-001,-5.971026793122292E-002,1.864079684019089E-001,-9.517133831977844E-001,
2.513933333333334E+009,-2.092241495847702E-001,-4.142010211944580E-002,1.636465936899185E-001,-9.540513157844544E-001,-2.092241495847702E-001,-4.142010211944580E-002,1.636465936899185E-001,-9.540513157844544E-001,
2.522300000000000E+009,-2.267524152994156E-001,-7.659326307475567E-003,1.458599567413330E-001,-9.512836337089539E-001,-2.267524152994156E-001,-7.659326307475567E-003,1.458599567413330E-001,-9.512836337089539E-001,
2.530666666666667E+009,-2.236601412296295E-001,3.062404319643974E-002,1.231249198317528E-001,-9.617599248886108E-001,-2.236601412296295E-001,3.062404319643974E-002,1.231249198317528E-001,-9.617599248886108E-001,
2.539033333333334E+009,-2.049785405397415E-001,6.232532113790512E-002,1.008572950959206E-001,-9.696652889251709E-001,-2.049785405397415E-001,6.232532113790512E-002,1.008572950959206E-001,-9.696652889251709E-001,
2.547400000000000E+009,-1.731469929218292E-001,7.924769818782806E-002,7.486410439014435E-002,-9.738624691963196E-001,-1.731469929218292E-001,7.924769818782806E-002,7.486410439014435E-002,-9.738624691963196E-001,
2.555766666666667E+009,-1.414791941642761E-001,7.819297164678574E-002,5.047164484858513E-002,-9.814152717590332E-001,-1.414791941642761E-001,7.819297164678574E-002,5.047164484858513E-002,-9.814152717590332E-001,
2.564133333333334E+009,-1.184201762080193E-001,5.718236416578293E-002,3.056386113166809E-002,-9.828234314918518E-001,-1.184201762080193E-001,5.718236416578293E-002,3.056386113166809E-002,-9.828234314918518E-001,
2.572500000000000E+009,-1.137329190969467E-001,2.930492348968983E-002,-3.862148849293590E-003,-9.852725267410278E-001,-1.137329190969467E-001,2.930492348968983E-002,-3.862148849293590E-003,-9.852725267410278E-001,
2.580866666666667E+009,-1.279291808605194E-001,7.752142846584320E-004,-3.011008910834789E-002,-9.825055599212647E-001,-1.279291808605194E-001,7.752142846584320E-004,-3.011008910834789E-002,-9.825055599212647E-001,
2.589233333333334E+009,-1.566191315650940E-001,-1.439350191503763E-002,-6.335616111755371E-002,-9.761452674865723E-001,-1.566191315650940E-001,-1.439350191503763E-002,-6.335616111755371E-002,-9.761452674865723E-001,
2.597600000000000E+009,-1.919903010129929E-001,-1.048417296260595E-002,-8.808658272027969E-002,-9.732080698013306E-001,-1.919903010129929E-001,-1.048417296260595E-002,-8.808658272027969E-002,-9.732080698013306E-001,
2.605966666666667E+009,-2.202706784009934E-001,1.155644748359919E-002,-1.110466048121452E-001,-9.607757925987244E-001,-2.202706784009934E-001,1.155644748359919E-002,-1.110466048121452E-001,-9.607757925987244E-001,
2.614333333333334E+009,-2.338607162237167E-001,4.776301980018616E-002,-1.284007877111435E-001,-9.551433920860291E-001,-2.338607162237167E-001,4.776301980018616E-002,-1.284007877111435E-001,-9.551433920860291E-001,
2.622700000000000E+009,-2.294673770666122E-001,8.692813664674759E-002,-1.488953381776810E-001,-9.528959989547730E-001,-2.294673770666122E-001,8.692813664674759E-002,-1.488953381776810E-001,-9.528959989547730E-001,
2.631066666666667E+009,-2.049548476934433E-001,1.203574836254120E-001,-1.710463166236877E-001,-9.483115077018738E-001,-2.049548476934433E-001,1.203574836254120E-001,-1.710463166236877E-001,-9.483115077018738E-001,
2.639433333333334E+009,-1.718840003013611E-001,1.378212422132492E-001,-1.905189007520676E-001,-9.495837092399597E-001,-1.718840003013611E-001,1.378212422132492E-001,-1.905189007520676E-001,-9.495837092399597E-001,
2.647800000000000E+009,-1.366132348775864E-001,1.363149583339691E-001,-2.131499201059341E-001,-9.460573792457581E-001,-1.366132348775864E-001,1.363149583339691E-001,-2.131499201059341E-001,-9.460573792457581E-001,
2.656166666666667E+009,-1.110295802354813E-001,1.187624558806419E-001,-2.411531656980515E-001,-9.479675292968750E-001,-1.110295802354813E-001,1.187624558806419E-001,-2.411531656980515E-001,-9.479675292968750E-001,
2.664533333333334E+009,-1.029832586646080E-001,9.194204211235046E-002,-2.669011354446411E-001,-9.435862302780151E-001,-1.029832586646080E-001,9.194204211235046E-002,-2.669011354446411E-001,-9.435862302780151E-001,
2.672900000000000E+009,-1.146243363618851E-001,6.563408672809601E-002,-2.995983660221100E-001,-9.312888979911804E-001,-1.146243363618851E-001,6.563408672809601E-002,-2.995983660221100E-001,-9.312888979911804E-001,
2.681266666666667E+009,-1.424173563718796E-001,5.102245137095451E-002,-3.254563510417938E-001,-9.230862259864807E-001,-1.424173563718796E-001,5.102245137095451E-002,-3.254563510417938E-001,-9.230862259864807E-001,
2.689633333333334E+009,-1.727658957242966E-001,5.519826337695122E-002,-3.542993366718292E-001,-9.132832884788513E-001,-1.727658957242966E-001,5.519826337695122E-002,-3.542993366718292E-001,-9.132832884788513E-001,
2.698000000000000E+009,-1.978012919425964E-001,7.847986370325089E-002,-3.681782484054565E-001,-8.920601606369019E-001,-1.978012919425964E-001,7.847986370325089E-002,-3.681782484054565E-001,-8.920601606369019E-001,
2.706366666666667E+009,-2.071992456912994E-001,1.132185980677605E-001,-3.943443000316620E-001,-8.821849822998047E-001,-2.071992456912994E-001,1.132185980677605E-001,-3.943443000316620E-001,-8.821849822998047E-001,
2.714733333333334E+009,-1.982358247041702E-001,1.501806080341339E-001,-4.058131277561188E-001,-8.738725185394287E-001,-1.982358247041702E-001,1.501806080341339E-001,-4.058131277561188E-001,-8.738725185394287E-001,
2.723100000000000E+009,-1.714794337749481E-001,1.792834699153900E-001,-4.255250394344330E-001,-8.604157567024231E-001,-1.714794337749481E-001,1.792834699153900E-001,-4.255250394344330E-001,-8.604157567024231E-001,
2.731466666666667E+009,-1.341871768236160E-001,1.952372640371323E-001,-4.477120637893677E-001,-8.530116081237793E-001,-1.341871768236160E-001,1.952372640371323E-001,-4.477120637893677E-001,-8.530116081237793E-001,
2.739833333333334E+009,-9.729047119617462E-002,1.904880106449127E-001,-4.693538248538971E-001,-8.455876708030701E-001,-9.729047119617462E-002,1.904880106449127E-001,-4.693538248538971E-001,-8.455876708030701E-001,
2.748200000000000E+009,-6.901433318853378E-002,1.709203273057938E-001,-4.873846471309662E-001,-8.424767255783081E-001,-6.901433318853378E-002,1.709203273057938E-001,-4.873846471309662E-001,-8.424767255783081E-001,
2.756566666666667E+009,-5.858727917075157E-002,1.415941864252091E-001,-5.146779417991638E-001,-8.349193930625916E-001,-5.858727917075157E-002,1.415941864252091E-001,-5.146779417991638E-001,-8.349193930625916E-001,
2.764933333333334E+009,-6.734922528266907E-002,1.148395240306854E-001,-5.377024412155151E-001,-8.190835714340210E-001,-6.734922528266907E-002,1.148395240306854E-001,-5.377024412155151E-001,-8.190835714340210E-001,
2.773300000000000E+009,-9.217225015163422E-002,9.867547452449799E-002,-5.631529092788696E-001,-7.950187921524048E-001,-9.217225015163422E-002,9.867547452449799E-002,-5.631529092788696E-001,-7.950187921524048E-001,
2.781666666666667E+009,-1.227257847785950E-001,9.983816742897034E-002,-5.883603096008301E-001,-7.841562628746033E-001,-1.227257847785950E-001,9.983816742897034E-002,-5.883603096008301E-001,-7.841562628746033E-001,
2.790033333333334E+009,-1.486287415027618E-001,1.196820363402367E-001,-6.062207221984863E-001,-7.570452094078064E-001,-1.486287415027618E-001,1.196820363402367E-001,-6.062207221984863E-001,-7.570452094078064E-001,
2.798400000000000E+009,-1.601282656192780E-001,1.516213566064835E-001,-6.190716028213501E-001,-7.367189526557922E-001,-1.601282656192780E-001,1.516213566064835E-001,-6.190716028213501E-001,-7.367189526557922E-001,
2.806766666666667E+009,-1.512411832809448E-001,1.859404146671295E-001,-6.331663727760315E-001,-7.194377779960632E-001,-1.512411832809448E-001,1.859404146671295E-001,-6.331663727760315E-001,-7.194377779960632E-001,
2.815133333333334E+009,-1.255390644073486E-001,2.136670500040054E-001,-6.499101519584656E-001,-7.069332003593445E-001,-1.255390644073486E-001,2.136670500040054E-001,-6.499101519584656E-001,-7.069332003593445E-001,
2.823500000000000E+009,-8.878765255212784E-002,2.256318777799606E-001,-6.624238491058350E-001,-6.982434988021851E-001,-8.878765255212784E-002,2.256318777799606E-001,-6.624238491058350E-001,-6.982434988021851E-001,
2.831866666666667E+009,-5.137568339705467E-002,2.203155755996704E-001,-6.795502901077271E-001,-6.869398951530457E-001,-5.137568339705467E-002,2.203155755996704E-001,-6.795502901077271E-001,-6.869398951530457E-001,
2.840233333333334E+009,-2.152560465037823E-002,2.000898569822311E-001,-6.983945369720459E-001,-6.773921251296997E-001,-2.152560465037823E-002,2.000898569822311E-001,-6.983945369720459E-001,-6.773921251296997E-001,
2.848600000000000E+009,-8.644061163067818E-003,1.699296087026596E-001,-7.235502004623413E-001,-6.547393798828125E-001,-8.644061163067818E-003,1.699296087026596E-001,-7.235502004623413E-001,-6.547393798828125E-001,
2.856966666666667E+009,-1.626182161271572E-002,1.400561183691025E-001,-7.410443425178528E-001,-6.410552859306335E-001,-1.626182161271572E-002,1.400561183691025E-001,-7.410443425178528E-001,-6.410552859306335E-001,
2.865333333333334E+009,-4.049176350235939E-002,1.235594749450684E-001,-7.665111422538757E-001,-6.176158189773560E-001,-4.049176350235939E-002,1.235594749450684E-001,-7.665111422538757E-001,-6.176158189773560E-001,
2.873700000000000E+009,-7.189447432756424E-002,1.246750429272652E-001,-7.780741453170776E-001,-5.907875895500183E-001,-7.189447432756424E-002,1.246750429272652E-001,-7.780741453170776E-001,-5.907875895500183E-001,
2.882066666666667E+009,-9.789261966943741E-002,1.450405120849609E-001,-7.967247962951660E-001,-5.598053336143494E-001,-9.789261966943741E-002,1.450405120849609E-001,-7.967247962951660E-001,-5.598053336143494E-001,
2.890433333333334E+009,-1.105183809995651E-001,1.778704971075058E-001,-8.036077618598938E-001,-5.369701385498047E-001,-1.105183809995651E-001,1.778704971075058E-001,-8.036077618598938E-001,-5.369701385498047E-001,
2.898800000000000E+009,-1.029677540063858E-001,2.135710567235947E-001,-8.066870570182800E-001,-5.194048285484314E-001,-1.029677540063858E-001,2.135710567235947E-001,-8.066870570182800E-001,-5.194048285484314E-001,
