% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.151561692357063E-002,-7.200346328318119E-003,6.810408234596252E-001,7.153955698013306E-001,3.151561692357063E-002,-7.200346328318119E-003,6.810408234596252E-001,7.153955698013306E-001,
1.811133333333334E+009,4.358221590518951E-002,-5.451433826237917E-003,6.987515091896057E-001,7.052467465400696E-001,4.358221590518951E-002,-5.451433826237917E-003,6.987515091896057E-001,7.052467465400696E-001,
1.819500000000000E+009,5.246632918715477E-002,-9.701821953058243E-003,7.073859572410584E-001,6.884698271751404E-001,5.246632918715477E-002,-9.701821953058243E-003,7.073859572410584E-001,6.884698271751404E-001,
1.827866666666667E+009,6.035918742418289E-002,-1.834302023053169E-002,7.252978086471558E-001,6.665938496589661E-001,6.035918742418289E-002,-1.834302023053169E-002,7.252978086471558E-001,6.665938496589661E-001,
1.836233333333334E+009,5.876622349023819E-002,-2.947677485644817E-002,7.453052401542664E-001,6.457518935203552E-001,5.876622349023819E-002,-2.947677485644817E-002,7.453052401542664E-001,6.457518935203552E-001,
1.844600000000000E+009,5.424189567565918E-002,-3.891660273075104E-002,7.650865316390991E-001,6.213476657867432E-001,5.424189567565918E-002,-3.891660273075104E-002,7.650865316390991E-001,6.213476657867432E-001,
1.852966666666667E+009,4.730734974145889E-002,-4.354478418827057E-002,7.754694819450378E-001,5.988942384719849E-001,4.730734974145889E-002,-4.354478418827057E-002,7.754694819450378E-001,5.988942384719849E-001,
1.861333333333334E+009,3.799728676676750E-002,-4.603801667690277E-002,7.951103448867798E-001,5.857403278350830E-001,3.799728676676750E-002,-4.603801667690277E-002,7.951103448867798E-001,5.857403278350830E-001,
1.869700000000000E+009,2.979607507586479E-002,-4.186122491955757E-002,8.033912777900696E-001,5.699599981307983E-001,2.979607507586479E-002,-4.186122491955757E-002,8.033912777900696E-001,5.699599981307983E-001,
1.878066666666667E+009,2.601200155913830E-002,-3.422082960605621E-002,8.209301233291626E-001,5.415615439414978E-001,2.601200155913830E-002,-3.422082960605621E-002,8.209301233291626E-001,5.415615439414978E-001,
1.886433333333334E+009,2.743963338434696E-002,-2.584630437195301E-002,8.288310766220093E-001,5.256731510162354E-001,2.743963338434696E-002,-2.584630437195301E-002,8.288310766220093E-001,5.256731510162354E-001,
1.894800000000000E+009,3.446647524833679E-002,-2.022107876837254E-002,8.506636619567871E-001,5.020126700401306E-001,3.446647524833679E-002,-2.022107876837254E-002,8.506636619567871E-001,5.020126700401306E-001,
1.903166666666667E+009,4.416475445032120E-002,-1.913620345294476E-002,8.613671064376831E-001,4.793758392333984E-001,4.416475445032120E-002,-1.913620345294476E-002,8.613671064376831E-001,4.793758392333984E-001,
1.911533333333334E+009,5.447075888514519E-002,-2.167969569563866E-002,8.743463754653931E-001,4.635139405727387E-001,5.447075888514519E-002,-2.167969569563866E-002,8.743463754653931E-001,4.635139405727387E-001,
1.919900000000000E+009,6.225530430674553E-002,-2.876654826104641E-002,8.934451341629028E-001,4.361942708492279E-001,6.225530430674553E-002,-2.876654826104641E-002,8.934451341629028E-001,4.361942708492279E-001,
1.928266666666667E+009,6.640275567770004E-002,-4.012234881520271E-002,8.923830389976502E-001,4.110178351402283E-001,6.640275567770004E-002,-4.012234881520271E-002,8.923830389976502E-001,4.110178351402283E-001,
1.936633333333334E+009,6.213526800274849E-002,-5.360842496156693E-002,9.021788835525513E-001,3.967979252338409E-001,6.213526800274849E-002,-5.360842496156693E-002,9.021788835525513E-001,3.967979252338409E-001,
1.945000000000000E+009,5.420086532831192E-002,-6.291013211011887E-002,9.080023765563965E-001,3.757748007774353E-001,5.420086532831192E-002,-6.291013211011887E-002,9.080023765563965E-001,3.757748007774353E-001,
1.953366666666667E+009,4.190136492252350E-002,-6.972090154886246E-002,9.181990623474121E-001,3.413079977035523E-001,4.190136492252350E-002,-6.972090154886246E-002,9.181990623474121E-001,3.413079977035523E-001,
1.961733333333334E+009,2.854153513908386E-002,-6.851400434970856E-002,9.335018396377564E-001,3.288459181785584E-001,2.854153513908386E-002,-6.851400434970856E-002,9.335018396377564E-001,3.288459181785584E-001,
1.970100000000000E+009,1.759694516658783E-002,-6.034559756517410E-002,9.391984343528748E-001,3.005223274230957E-001,1.759694516658783E-002,-6.034559756517410E-002,9.391984343528748E-001,3.005223274230957E-001,
1.978466666666667E+009,1.599297299981117E-002,-4.864181950688362E-002,9.484291076660156E-001,2.820306122303009E-001,1.599297299981117E-002,-4.864181950688362E-002,9.484291076660156E-001,2.820306122303009E-001,
1.986833333333334E+009,1.742978766560555E-002,-3.773979842662811E-002,9.497223496437073E-001,2.471019178628922E-001,1.742978766560555E-002,-3.773979842662811E-002,9.497223496437073E-001,2.471019178628922E-001,
1.995200000000000E+009,2.749132737517357E-002,-2.795133925974369E-002,9.559004902839661E-001,2.300806641578674E-001,2.749132737517357E-002,-2.795133925974369E-002,9.559004902839661E-001,2.300806641578674E-001,
2.003566666666667E+009,4.171008989214897E-002,-2.688932418823242E-002,9.608224630355835E-001,2.043488621711731E-001,4.171008989214897E-002,-2.688932418823242E-002,9.608224630355835E-001,2.043488621711731E-001,
2.011933333333334E+009,5.615487694740295E-002,-3.402123227715492E-002,9.687288999557495E-001,1.788347214460373E-001,5.615487694740295E-002,-3.402123227715492E-002,9.687288999557495E-001,1.788347214460373E-001,
2.020300000000000E+009,6.663139164447784E-002,-4.730841144919395E-002,9.707187414169312E-001,1.485555469989777E-001,6.663139164447784E-002,-4.730841144919395E-002,9.707187414169312E-001,1.485555469989777E-001,
2.028666666666667E+009,6.758422404527664E-002,-6.408327072858810E-002,9.798185229301453E-001,1.257152557373047E-001,6.758422404527664E-002,-6.408327072858810E-002,9.798185229301453E-001,1.257152557373047E-001,
2.037033333333334E+009,5.916118249297142E-002,-7.998036593198776E-002,9.777395129203796E-001,9.707184880971909E-002,5.916118249297142E-002,-7.998036593198776E-002,9.777395129203796E-001,9.707184880971909E-002,
2.045400000000000E+009,4.533365741372109E-002,-9.157098829746246E-002,9.794785380363464E-001,7.769475132226944E-002,4.533365741372109E-002,-9.157098829746246E-002,9.794785380363464E-001,7.769475132226944E-002,
2.053766666666667E+009,2.603060938417912E-002,-9.361248463392258E-002,9.809686541557312E-001,5.350546911358833E-002,2.603060938417912E-002,-9.361248463392258E-002,9.809686541557312E-001,5.350546911358833E-002,
2.062133333333334E+009,1.083893608301878E-002,-8.710490167140961E-002,9.802196025848389E-001,2.597908303141594E-002,1.083893608301878E-002,-8.710490167140961E-002,9.802196025848389E-001,2.597908303141594E-002,
2.070500000000000E+009,-4.479573690332472E-004,-7.245586812496185E-002,9.741528034210205E-001,9.577387943863869E-003,-4.479573690332472E-004,-7.245586812496185E-002,9.741528034210205E-001,9.577387943863869E-003,
2.078866666666667E+009,3.519681515172124E-003,-5.829497799277306E-002,9.846817255020142E-001,-1.707272976636887E-002,3.519681515172124E-003,-5.829497799277306E-002,9.846817255020142E-001,-1.707272976636887E-002,
2.087233333333334E+009,1.507687754929066E-002,-4.683759808540344E-002,9.875061511993408E-001,-4.237382486462593E-002,1.507687754929066E-002,-4.683759808540344E-002,9.875061511993408E-001,-4.237382486462593E-002,
2.095600000000000E+009,3.109776228666306E-002,-4.418704658746719E-002,9.876341819763184E-001,-6.898470968008041E-002,3.109776228666306E-002,-4.418704658746719E-002,9.876341819763184E-001,-6.898470968008041E-002,
2.103966666666667E+009,4.798561707139015E-002,-5.364609882235527E-002,9.805169701576233E-001,-9.948511421680450E-002,4.798561707139015E-002,-5.364609882235527E-002,9.805169701576233E-001,-9.948511421680450E-002,
2.112333333333334E+009,5.852952972054482E-002,-7.101628184318543E-002,9.793633818626404E-001,-1.230708733201027E-001,5.852952972054482E-002,-7.101628184318543E-002,9.793633818626404E-001,-1.230708733201027E-001,
2.120700000000000E+009,5.970999598503113E-002,-9.392013400793076E-002,9.758905768394470E-001,-1.494892239570618E-001,5.970999598503113E-002,-9.392013400793076E-002,9.758905768394470E-001,-1.494892239570618E-001,
2.129066666666667E+009,4.795758798718453E-002,-1.141421273350716E-001,9.730902314186096E-001,-1.707753688097000E-001,4.795758798718453E-002,-1.141421273350716E-001,9.730902314186096E-001,-1.707753688097000E-001,
2.137433333333334E+009,2.481970191001892E-002,-1.260561048984528E-001,9.499939680099487E-001,-1.924488693475723E-001,2.481970191001892E-002,-1.260561048984528E-001,9.499939680099487E-001,-1.924488693475723E-001,
2.145800000000000E+009,-1.619435613974929E-003,-1.267236769199371E-001,9.563367962837219E-001,-2.168569713830948E-001,-1.619435613974929E-003,-1.267236769199371E-001,9.563367962837219E-001,-2.168569713830948E-001,
2.154166666666667E+009,-2.243143692612648E-002,-1.145917624235153E-001,9.531385302543640E-001,-2.383260428905487E-001,-2.243143692612648E-002,-1.145917624235153E-001,9.531385302543640E-001,-2.383260428905487E-001,
2.162533333333334E+009,-3.760021179914475E-002,-9.462334215641022E-002,9.502401351928711E-001,-2.665484845638275E-001,-3.760021179914475E-002,-9.462334215641022E-002,9.502401351928711E-001,-2.665484845638275E-001,
2.170900000000000E+009,-3.493914380669594E-002,-7.209417968988419E-002,9.467544555664063E-001,-2.903058826923370E-001,-3.493914380669594E-002,-7.209417968988419E-002,9.467544555664063E-001,-2.903058826923370E-001,
2.179266666666667E+009,-2.291706204414368E-002,-5.469606816768646E-002,9.389765262603760E-001,-3.197874128818512E-001,-2.291706204414368E-002,-5.469606816768646E-002,9.389765262603760E-001,-3.197874128818512E-001,
2.187633333333334E+009,2.040088475041557E-005,-5.033275857567787E-002,9.268403649330139E-001,-3.413982391357422E-001,2.040088475041557E-005,-5.033275857567787E-002,9.268403649330139E-001,-3.413982391357422E-001,
2.196000000000000E+009,2.127532474696636E-002,-5.735864117741585E-002,9.211381077766419E-001,-3.637700080871582E-001,2.127532474696636E-002,-5.735864117741585E-002,9.211381077766419E-001,-3.637700080871582E-001,
2.204366666666667E+009,3.714371845126152E-002,-7.862751930952072E-002,9.157412648200989E-001,-3.889547586441040E-001,3.714371845126152E-002,-7.862751930952072E-002,9.157412648200989E-001,-3.889547586441040E-001,
2.212733333333334E+009,3.554769605398178E-002,-1.055535227060318E-001,8.969570994377136E-001,-4.083646237850189E-001,3.554769605398178E-002,-1.055535227060318E-001,8.969570994377136E-001,-4.083646237850189E-001,
2.221100000000000E+009,1.990844681859016E-002,-1.282822787761688E-001,8.845844268798828E-001,-4.282930791378021E-001,1.990844681859016E-002,-1.282822787761688E-001,8.845844268798828E-001,-4.282930791378021E-001,
2.229466666666667E+009,-4.177739378064871E-003,-1.427143365144730E-001,8.674467802047730E-001,-4.448473453521729E-001,-4.177739378064871E-003,-1.427143365144730E-001,8.674467802047730E-001,-4.448473453521729E-001,
2.237833333333334E+009,-3.401872515678406E-002,-1.405386477708817E-001,8.585601449012756E-001,-4.720143973827362E-001,-3.401872515678406E-002,-1.405386477708817E-001,8.585601449012756E-001,-4.720143973827362E-001,
2.246200000000000E+009,-5.985645577311516E-002,-1.259490251541138E-001,8.481438159942627E-001,-4.908452332019806E-001,-5.985645577311516E-002,-1.259490251541138E-001,8.481438159942627E-001,-4.908452332019806E-001,
2.254566666666667E+009,-7.309079915285111E-002,-9.994819015264511E-002,8.374271988868713E-001,-5.111970901489258E-001,-7.309079915285111E-002,-9.994819015264511E-002,8.374271988868713E-001,-5.111970901489258E-001,
2.262933333333334E+009,-6.978385895490646E-002,-7.386028021574020E-002,8.217029571533203E-001,-5.362005829811096E-001,-6.978385895490646E-002,-7.386028021574020E-002,8.217029571533203E-001,-5.362005829811096E-001,
2.271300000000000E+009,-5.629713088274002E-002,-5.629979446530342E-002,8.120887875556946E-001,-5.580027699470520E-001,-5.629713088274002E-002,-5.629979446530342E-002,8.120887875556946E-001,-5.580027699470520E-001,
2.279666666666667E+009,-3.322598338127136E-002,-5.119257792830467E-002,8.042855858802795E-001,-5.791279077529907E-001,-3.322598338127136E-002,-5.119257792830467E-002,8.042855858802795E-001,-5.791279077529907E-001,
2.288033333333334E+009,-1.128238998353481E-002,-6.107079237699509E-002,7.807995676994324E-001,-6.057251095771790E-001,-1.128238998353481E-002,-6.107079237699509E-002,7.807995676994324E-001,-6.057251095771790E-001,
2.296400000000000E+009,-5.797352059744299E-004,-8.239143341779709E-002,7.616170048713684E-001,-6.227995753288269E-001,-5.797352059744299E-004,-8.239143341779709E-002,7.616170048713684E-001,-6.227995753288269E-001,
2.304766666666667E+009,-3.833608468994498E-003,-1.074843406677246E-001,7.442442178726196E-001,-6.399707794189453E-001,-3.833608468994498E-003,-1.074843406677246E-001,7.442442178726196E-001,-6.399707794189453E-001,
2.313133333333334E+009,-2.066695876419544E-002,-1.280284821987152E-001,7.216023802757263E-001,-6.611352562904358E-001,-2.066695876419544E-002,-1.280284821987152E-001,7.216023802757263E-001,-6.611352562904358E-001,
2.321500000000000E+009,-4.902245476841927E-002,-1.348558366298676E-001,7.133721113204956E-001,-6.781567931175232E-001,-4.902245476841927E-002,-1.348558366298676E-001,7.133721113204956E-001,-6.781567931175232E-001,
2.329866666666667E+009,-7.644118368625641E-002,-1.270824372768402E-001,6.948480606079102E-001,-6.855410337448120E-001,-7.644118368625641E-002,-1.270824372768402E-001,6.948480606079102E-001,-6.855410337448120E-001,
2.338233333333334E+009,-9.564346075057983E-002,-1.044824644923210E-001,6.705044507980347E-001,-7.035111188888550E-001,-9.564346075057983E-002,-1.044824644923210E-001,6.705044507980347E-001,-7.035111188888550E-001,
2.346600000000000E+009,-1.032985821366310E-001,-7.569671422243118E-002,6.564201116561890E-001,-7.177600264549255E-001,-1.032985821366310E-001,-7.569671422243118E-002,6.564201116561890E-001,-7.177600264549255E-001,
2.354966666666667E+009,-8.985481411218643E-002,-5.010181665420532E-002,6.390914916992188E-001,-7.390736341476440E-001,-8.985481411218643E-002,-5.010181665420532E-002,6.390914916992188E-001,-7.390736341476440E-001,
2.363333333333334E+009,-6.543041020631790E-002,-3.656487539410591E-002,6.229693293571472E-001,-7.601034045219421E-001,-6.543041020631790E-002,-3.656487539410591E-002,6.229693293571472E-001,-7.601034045219421E-001,
2.371700000000000E+009,-3.702782467007637E-002,-4.222024232149124E-002,6.095936894416809E-001,-7.760638594627380E-001,-3.702782467007637E-002,-4.222024232149124E-002,6.095936894416809E-001,-7.760638594627380E-001,
2.380066666666667E+009,-1.841152086853981E-002,-6.480539590120316E-002,5.876058340072632E-001,-7.982964515686035E-001,-1.841152086853981E-002,-6.480539590120316E-002,5.876058340072632E-001,-7.982964515686035E-001,
2.388433333333334E+009,-1.355288457125425E-002,-9.732776880264282E-002,5.624617338180542E-001,-8.067146539688110E-001,-1.355288457125425E-002,-9.732776880264282E-002,5.624617338180542E-001,-8.067146539688110E-001,
2.396800000000000E+009,-3.016426973044872E-002,-1.281613707542419E-001,5.378332138061523E-001,-8.262392282485962E-001,-3.016426973044872E-002,-1.281613707542419E-001,5.378332138061523E-001,-8.262392282485962E-001,
2.405166666666667E+009,-6.002356112003326E-002,-1.510732173919678E-001,5.099465847015381E-001,-8.321081995964050E-001,-6.002356112003326E-002,-1.510732173919678E-001,5.099465847015381E-001,-8.321081995964050E-001,
2.413533333333334E+009,-1.016811579465866E-001,-1.538682729005814E-001,4.958072602748871E-001,-8.408935666084290E-001,-1.016811579465866E-001,-1.538682729005814E-001,4.958072602748871E-001,-8.408935666084290E-001,
2.421900000000000E+009,-1.378345936536789E-001,-1.355227231979370E-001,4.744538664817810E-001,-8.493905067443848E-001,-1.378345936536789E-001,-1.355227231979370E-001,4.744538664817810E-001,-8.493905067443848E-001,
2.430266666666667E+009,-1.650715917348862E-001,-1.009823307394981E-001,4.531373977661133E-001,-8.606254458427429E-001,-1.650715917348862E-001,-1.009823307394981E-001,4.531373977661133E-001,-8.606254458427429E-001,
2.438633333333334E+009,-1.715920865535736E-001,-5.838251486420631E-002,4.384091198444367E-001,-8.745549321174622E-001,-1.715920865535736E-001,-5.838251486420631E-002,4.384091198444367E-001,-8.745549321174622E-001,
2.447000000000000E+009,-1.582262367010117E-001,-2.061649784445763E-002,4.186097085475922E-001,-8.871575593948364E-001,-1.582262367010117E-001,-2.061649784445763E-002,4.186097085475922E-001,-8.871575593948364E-001,
2.455366666666667E+009,-1.276066899299622E-001,5.924647673964500E-003,3.997801840305328E-001,-9.037176370620728E-001,-1.276066899299622E-001,5.924647673964500E-003,3.997801840305328E-001,-9.037176370620728E-001,
2.463733333333334E+009,-9.127946943044663E-002,9.849516674876213E-003,3.704843819141388E-001,-9.125094413757324E-001,-9.127946943044663E-002,9.849516674876213E-003,3.704843819141388E-001,-9.125094413757324E-001,
2.472100000000000E+009,-6.213980168104172E-002,-7.586487568914890E-003,3.498592674732208E-001,-9.254412651062012E-001,-6.213980168104172E-002,-7.586487568914890E-003,3.498592674732208E-001,-9.254412651062012E-001,
2.480466666666667E+009,-4.831880331039429E-002,-3.885730728507042E-002,3.218005597591400E-001,-9.299052953720093E-001,-4.831880331039429E-002,-3.885730728507042E-002,3.218005597591400E-001,-9.299052953720093E-001,
2.488833333333334E+009,-5.567635223269463E-002,-7.074078172445297E-002,2.925623953342438E-001,-9.386247396469116E-001,-5.567635223269463E-002,-7.074078172445297E-002,2.925623953342438E-001,-9.386247396469116E-001,
2.497200000000000E+009,-7.933314144611359E-002,-9.474848955869675E-002,2.668063938617706E-001,-9.483467936515808E-001,-7.933314144611359E-002,-9.474848955869675E-002,2.668063938617706E-001,-9.483467936515808E-001,
2.505566666666667E+009,-1.144753992557526E-001,-1.012065857648850E-001,2.428610473871231E-001,-9.453878402709961E-001,-1.144753992557526E-001,-1.012065857648850E-001,2.428610473871231E-001,-9.453878402709961E-001,
2.513933333333334E+009,-1.453531831502914E-001,-8.742396533489227E-002,2.190199196338654E-001,-9.512634277343750E-001,-1.453531831502914E-001,-8.742396533489227E-002,2.190199196338654E-001,-9.512634277343750E-001,
2.522300000000000E+009,-1.667819470167160E-001,-5.762413889169693E-002,2.016070932149887E-001,-9.507470130920410E-001,-1.667819470167160E-001,-5.762413889169693E-002,2.016070932149887E-001,-9.507470130920410E-001,
2.530666666666667E+009,-1.686189919710159E-001,-2.060294896364212E-002,1.780957281589508E-001,-9.645343422889710E-001,-1.686189919710159E-001,-2.060294896364212E-002,1.780957281589508E-001,-9.645343422889710E-001,
2.539033333333334E+009,-1.534356921911240E-001,1.204176247119904E-002,1.538399159908295E-001,-9.738155007362366E-001,-1.534356921911240E-001,1.204176247119904E-002,1.538399159908295E-001,-9.738155007362366E-001,
2.547400000000000E+009,-1.237364336848259E-001,3.060389868915081E-002,1.277464777231216E-001,-9.785113334655762E-001,-1.237364336848259E-001,3.060389868915081E-002,1.277464777231216E-001,-9.785113334655762E-001,
2.555766666666667E+009,-9.193919599056244E-002,3.126766532659531E-002,1.011157333850861E-001,-9.856047630310059E-001,-9.193919599056244E-002,3.126766532659531E-002,1.011157333850861E-001,-9.856047630310059E-001,
2.564133333333334E+009,-6.654131412506104E-002,1.055990904569626E-002,8.127562701702118E-002,-9.851632714271545E-001,-6.654131412506104E-002,1.055990904569626E-002,8.127562701702118E-002,-9.851632714271545E-001,
2.572500000000000E+009,-5.984624102711678E-002,-1.877283118665218E-002,4.934755712747574E-002,-9.884387850761414E-001,-5.984624102711678E-002,-1.877283118665218E-002,4.934755712747574E-002,-9.884387850761414E-001,
2.580866666666667E+009,-7.183475047349930E-002,-5.030217394232750E-002,2.400832250714302E-002,-9.858194589614868E-001,-7.183475047349930E-002,-5.030217394232750E-002,2.400832250714302E-002,-9.858194589614868E-001,
2.589233333333334E+009,-9.959973394870758E-002,-7.107316702604294E-002,-6.066378206014633E-003,-9.828199148178101E-001,-9.959973394870758E-002,-7.107316702604294E-002,-6.066378206014633E-003,-9.828199148178101E-001,
2.597600000000000E+009,-1.360728889703751E-001,-7.302953302860260E-002,-2.917710132896900E-002,-9.825346469879150E-001,-1.360728889703751E-001,-7.302953302860260E-002,-2.917710132896900E-002,-9.825346469879150E-001,
2.605966666666667E+009,-1.680854707956314E-001,-5.569484084844589E-002,-5.315443500876427E-002,-9.733515381813049E-001,-1.680854707956314E-001,-5.569484084844589E-002,-5.315443500876427E-002,-9.733515381813049E-001,
2.614333333333334E+009,-1.869247108697891E-001,-2.293246053159237E-002,-7.053376734256744E-002,-9.714275002479553E-001,-1.869247108697891E-001,-2.293246053159237E-002,-7.053376734256744E-002,-9.714275002479553E-001,
2.622700000000000E+009,-1.883247047662735E-001,1.535807643085718E-002,-9.447029232978821E-002,-9.723541140556335E-001,-1.883247047662735E-001,1.535807643085718E-002,-9.447029232978821E-002,-9.723541140556335E-001,
2.631066666666667E+009,-1.684770137071610E-001,5.002589523792267E-002,-1.190167888998985E-001,-9.694977998733521E-001,-1.684770137071610E-001,5.002589523792267E-002,-1.190167888998985E-001,-9.694977998733521E-001,
2.639433333333334E+009,-1.379521191120148E-001,7.012251019477844E-002,-1.406370997428894E-001,-9.705868959426880E-001,-1.379521191120148E-001,7.012251019477844E-002,-1.406370997428894E-001,-9.705868959426880E-001,
2.647800000000000E+009,-1.029688715934753E-001,7.060026377439499E-002,-1.650447100400925E-001,-9.660888314247131E-001,-1.029688715934753E-001,7.060026377439499E-002,-1.650447100400925E-001,-9.660888314247131E-001,
2.656166666666667E+009,-7.657691091299057E-002,5.379401892423630E-002,-1.933654695749283E-001,-9.672613143920898E-001,-7.657691091299057E-002,5.379401892423630E-002,-1.933654695749283E-001,-9.672613143920898E-001,
2.664533333333334E+009,-6.660825759172440E-002,2.556759305298328E-002,-2.165994197130203E-001,-9.636082053184509E-001,-6.660825759172440E-002,2.556759305298328E-002,-2.165994197130203E-001,-9.636082053184509E-001,
2.672900000000000E+009,-7.681870460510254E-002,-3.819076577201486E-003,-2.480874210596085E-001,-9.515467882156372E-001,-7.681870460510254E-002,-3.819076577201486E-003,-2.480874210596085E-001,-9.515467882156372E-001,
2.681266666666667E+009,-1.043364778161049E-001,-2.297079004347324E-002,-2.735054492950440E-001,-9.446091055870056E-001,-1.043364778161049E-001,-2.297079004347324E-002,-2.735054492950440E-001,-9.446091055870056E-001,
2.689633333333334E+009,-1.366924792528153E-001,-2.431546896696091E-002,-3.001990616321564E-001,-9.391982555389404E-001,-1.366924792528153E-001,-2.431546896696091E-002,-3.001990616321564E-001,-9.391982555389404E-001,
2.698000000000000E+009,-1.665235310792923E-001,-5.390711594372988E-003,-3.160247504711151E-001,-9.199334383010864E-001,-1.665235310792923E-001,-5.390711594372988E-003,-3.160247504711151E-001,-9.199334383010864E-001,
2.706366666666667E+009,-1.818225532770157E-001,2.689833194017410E-002,-3.435803353786469E-001,-9.147713184356690E-001,-1.818225532770157E-001,2.689833194017410E-002,-3.435803353786469E-001,-9.147713184356690E-001,
2.714733333333334E+009,-1.788487434387207E-001,6.387064605951309E-002,-3.570601940155029E-001,-9.087197184562683E-001,-1.788487434387207E-001,6.387064605951309E-002,-3.570601940155029E-001,-9.087197184562683E-001,
2.723100000000000E+009,-1.573012322187424E-001,9.531132876873016E-002,-3.813825845718384E-001,-8.963241577148438E-001,-1.573012322187424E-001,9.531132876873016E-002,-3.813825845718384E-001,-8.963241577148438E-001,
2.731466666666667E+009,-1.231668666005135E-001,1.142341271042824E-001,-4.038258194923401E-001,-8.898596763610840E-001,-1.231668666005135E-001,1.142341271042824E-001,-4.038258194923401E-001,-8.898596763610840E-001,
2.739833333333334E+009,-8.642804622650147E-002,1.122170612215996E-001,-4.277651309967041E-001,-8.811592459678650E-001,-8.642804622650147E-002,1.122170612215996E-001,-4.277651309967041E-001,-8.811592459678650E-001,
2.748200000000000E+009,-5.770335718989372E-002,9.385497868061066E-002,-4.470273256301880E-001,-8.765575289726257E-001,-5.770335718989372E-002,9.385497868061066E-002,-4.470273256301880E-001,-8.765575289726257E-001,
2.756566666666667E+009,-4.543299973011017E-002,6.407933682203293E-002,-4.735377728939056E-001,-8.682773113250732E-001,-4.543299973011017E-002,6.407933682203293E-002,-4.735377728939056E-001,-8.682773113250732E-001,
2.764933333333334E+009,-5.326972529292107E-002,3.469132259488106E-002,-4.958963096141815E-001,-8.532083034515381E-001,-5.326972529292107E-002,3.469132259488106E-002,-4.958963096141815E-001,-8.532083034515381E-001,
2.773300000000000E+009,-7.858544588088989E-002,1.407602429389954E-002,-5.187132954597473E-001,-8.307465910911560E-001,-7.858544588088989E-002,1.407602429389954E-002,-5.187132954597473E-001,-8.307465910911560E-001,
2.781666666666667E+009,-1.109467223286629E-001,1.092654839158058E-002,-5.439884066581726E-001,-8.228712677955627E-001,-1.109467223286629E-001,1.092654839158058E-002,-5.439884066581726E-001,-8.228712677955627E-001,
2.790033333333334E+009,-1.412083655595779E-001,2.638917416334152E-002,-5.618458390235901E-001,-8.005425333976746E-001,-1.412083655595779E-001,2.638917416334152E-002,-5.618458390235901E-001,-8.005425333976746E-001,
2.798400000000000E+009,-1.592131555080414E-001,5.615072324872017E-002,-5.770499110221863E-001,-7.837557792663574E-001,-1.592131555080414E-001,5.615072324872017E-002,-5.770499110221863E-001,-7.837557792663574E-001,
2.806766666666667E+009,-1.566979885101318E-001,9.102944284677506E-002,-5.939795374870300E-001,-7.683192491531372E-001,-1.566979885101318E-001,9.102944284677506E-002,-5.939795374870300E-001,-7.683192491531372E-001,
2.815133333333334E+009,-1.363556385040283E-001,1.213704571127892E-001,-6.150247454643250E-001,-7.558256983757019E-001,-1.363556385040283E-001,1.213704571127892E-001,-6.150247454643250E-001,-7.558256983757019E-001,
2.823500000000000E+009,-1.029651612043381E-001,1.373443156480789E-001,-6.293763518333435E-001,-7.479205727577210E-001,-1.029651612043381E-001,1.373443156480789E-001,-6.293763518333435E-001,-7.479205727577210E-001,
2.831866666666667E+009,-6.626795232295990E-002,1.357043534517288E-001,-6.504186987876892E-001,-7.348636984825134E-001,-6.626795232295990E-002,1.357043534517288E-001,-6.504186987876892E-001,-7.348636984825134E-001,
2.840233333333334E+009,-3.603154793381691E-002,1.173409298062325E-001,-6.686261296272278E-001,-7.246952652931213E-001,-3.603154793381691E-002,1.173409298062325E-001,-6.686261296272278E-001,-7.246952652931213E-001,
2.848600000000000E+009,-2.196434140205383E-002,8.705024421215057E-002,-6.942885518074036E-001,-7.003692984580994E-001,-2.196434140205383E-002,8.705024421215057E-002,-6.942885518074036E-001,-7.003692984580994E-001,
2.856966666666667E+009,-2.872152999043465E-002,5.516213178634644E-002,-7.098274827003479E-001,-6.862891316413879E-001,-2.872152999043465E-002,5.516213178634644E-002,-7.098274827003479E-001,-6.862891316413879E-001,
2.865333333333334E+009,-5.381998047232628E-002,3.546797111630440E-002,-7.347055673599243E-001,-6.656374931335449E-001,-5.381998047232628E-002,3.546797111630440E-002,-7.347055673599243E-001,-6.656374931335449E-001,
2.873700000000000E+009,-8.745178580284119E-002,3.178070858120918E-002,-7.462413311004639E-001,-6.399956941604614E-001,-8.745178580284119E-002,3.178070858120918E-002,-7.462413311004639E-001,-6.399956941604614E-001,
2.882066666666667E+009,-1.190425530076027E-001,4.831619188189507E-002,-7.653594613075256E-001,-6.142439246177673E-001,-1.190425530076027E-001,4.831619188189507E-002,-7.653594613075256E-001,-6.142439246177673E-001,
2.890433333333334E+009,-1.381736248731613E-001,7.934062927961350E-002,-7.749882340431213E-001,-5.931282639503479E-001,-1.381736248731613E-001,7.934062927961350E-002,-7.749882340431213E-001,-5.931282639503479E-001,
2.898800000000000E+009,-1.377150714397430E-001,1.159329563379288E-001,-7.811997532844544E-001,-5.777285099029541E-001,-1.377150714397430E-001,1.159329563379288E-001,-7.811997532844544E-001,-5.777285099029541E-001,
