% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.898800000000000E+009,-1.529837548732758E-001,1.405414789915085E-001,-7.912344336509705E-001,-5.548098683357239E-001,-1.529837548732758E-001,1.405414789915085E-001,-7.912344336509705E-001,-5.548098683357239E-001,
2.907166666666667E+009,-1.305895298719406E-001,1.722214668989182E-001,-8.037990331649780E-001,-5.325575470924377E-001,-1.305895298719406E-001,1.722214668989182E-001,-8.037990331649780E-001,-5.325575470924377E-001,
2.915533333333334E+009,-9.595429152250290E-002,1.880331635475159E-001,-8.203257322311401E-001,-5.257689952850342E-001,-9.595429152250290E-002,1.880331635475159E-001,-8.203257322311401E-001,-5.257689952850342E-001,
2.923900000000000E+009,-5.644064769148827E-002,1.849876940250397E-001,-8.331921100616455E-001,-5.056766271591187E-001,-5.644064769148827E-002,1.849876940250397E-001,-8.331921100616455E-001,-5.056766271591187E-001,
2.932266666666667E+009,-2.543482184410095E-002,1.639735251665115E-001,-8.454169034957886E-001,-4.886480867862701E-001,-2.543482184410095E-002,1.639735251665115E-001,-8.454169034957886E-001,-4.886480867862701E-001,
2.940633333333334E+009,-1.066796854138374E-002,1.303131431341171E-001,-8.637554049491882E-001,-4.668179154396057E-001,-1.066796854138374E-002,1.303131431341171E-001,-8.637554049491882E-001,-4.668179154396057E-001,
2.949000000000000E+009,-1.573747396469116E-002,9.692479670047760E-002,-8.815385699272156E-001,-4.368446171283722E-001,-1.573747396469116E-002,9.692479670047760E-002,-8.815385699272156E-001,-4.368446171283722E-001,
2.957366666666667E+009,-3.976578637957573E-002,7.382125407457352E-002,-8.958077430725098E-001,-4.186037778854370E-001,-3.976578637957573E-002,7.382125407457352E-002,-8.958077430725098E-001,-4.186037778854370E-001,
2.965733333333334E+009,-7.410485297441483E-002,6.935385614633560E-002,-9.063573479652405E-001,-3.853926956653595E-001,-7.410485297441483E-002,6.935385614633560E-002,-9.063573479652405E-001,-3.853926956653595E-001,
2.974100000000000E+009,-1.047368198633194E-001,8.710924535989761E-002,-9.146979451179504E-001,-3.569939136505127E-001,-1.047368198633194E-001,8.710924535989761E-002,-9.146979451179504E-001,-3.569939136505127E-001,
2.982466666666667E+009,-1.237412989139557E-001,1.203593090176582E-001,-9.214993715286255E-001,-3.314531147480011E-001,-1.237412989139557E-001,1.203593090176582E-001,-9.214993715286255E-001,-3.314531147480011E-001,
2.990833333333334E+009,-1.193995326757431E-001,1.604358106851578E-001,-9.167534112930298E-001,-3.069918751716614E-001,-1.193995326757431E-001,1.604358106851578E-001,-9.167534112930298E-001,-3.069918751716614E-001,
2.999200000000000E+009,-9.547276049852371E-002,1.942072510719299E-001,-9.225740432739258E-001,-2.951016426086426E-001,-9.547276049852371E-002,1.942072510719299E-001,-9.225740432739258E-001,-2.951016426086426E-001,
3.007566666666667E+009,-5.846489220857620E-002,2.099623084068298E-001,-9.270012378692627E-001,-2.760807275772095E-001,-5.846489220857620E-002,2.099623084068298E-001,-9.270012378692627E-001,-2.760807275772095E-001,
3.015933333333334E+009,-1.756718195974827E-002,2.058826237916946E-001,-9.398084878921509E-001,-2.591875195503235E-001,-1.756718195974827E-002,2.058826237916946E-001,-9.398084878921509E-001,-2.591875195503235E-001,
3.024300000000000E+009,1.664885133504868E-002,1.819550544023514E-001,-9.490696191787720E-001,-2.356816977262497E-001,1.664885133504868E-002,1.819550544023514E-001,-9.490696191787720E-001,-2.356816977262497E-001,
3.032666666666667E+009,3.465227782726288E-002,1.433768123388290E-001,-9.568136334419251E-001,-2.116638571023941E-001,3.465227782726288E-002,1.433768123388290E-001,-9.568136334419251E-001,-2.116638571023941E-001,
3.041033333333334E+009,2.688253484666348E-002,1.041529700160027E-001,-9.679085016250610E-001,-1.891066133975983E-001,2.688253484666348E-002,1.041529700160027E-001,-9.679085016250610E-001,-1.891066133975983E-001,
3.049400000000000E+009,-1.755990670062602E-003,7.739240676164627E-002,-9.782720208168030E-001,-1.563505232334137E-001,-1.755990670062602E-003,7.739240676164627E-002,-9.782720208168030E-001,-1.563505232334137E-001,
3.057766666666667E+009,-4.006104916334152E-002,7.183937728404999E-002,-9.809174537658691E-001,-1.249172613024712E-001,-4.006104916334152E-002,7.183937728404999E-002,-9.809174537658691E-001,-1.249172613024712E-001,
3.066133333333334E+009,-7.562489062547684E-002,9.160768985748291E-002,-9.797978401184082E-001,-9.139396250247955E-002,-7.562489062547684E-002,9.160768985748291E-002,-9.797978401184082E-001,-9.139396250247955E-002,
3.074500000000000E+009,-9.365490823984146E-002,1.294078677892685E-001,-9.762495160102844E-001,-6.755272299051285E-002,-9.365490823984146E-002,1.294078677892685E-001,-9.762495160102844E-001,-6.755272299051285E-002,
3.082866666666667E+009,-8.943196386098862E-002,1.731323450803757E-001,-9.726322293281555E-001,-4.008278995752335E-002,-8.943196386098862E-002,1.731323450803757E-001,-9.726322293281555E-001,-4.008278995752335E-002,
3.091233333333334E+009,-6.015478074550629E-002,2.111815065145493E-001,-9.653760194778442E-001,-3.043903037905693E-002,-6.015478074550629E-002,2.111815065145493E-001,-9.653760194778442E-001,-3.043903037905693E-002,
3.099600000000000E+009,-1.702746935188770E-002,2.293779253959656E-001,-9.599329829216003E-001,-8.223641663789749E-003,-1.702746935188770E-002,2.293779253959656E-001,-9.599329829216003E-001,-8.223641663789749E-003,
3.107966666666667E+009,3.218166530132294E-002,2.223017960786820E-001,-9.640907645225525E-001,1.213681232184172E-002,3.218166530132294E-002,2.223017960786820E-001,-9.640907645225525E-001,1.213681232184172E-002,
3.116333333333334E+009,7.080552726984024E-002,1.924103945493698E-001,-9.720104932785034E-001,3.220044821500778E-002,7.080552726984024E-002,1.924103945493698E-001,-9.720104932785034E-001,3.220044821500778E-002,
3.124700000000000E+009,8.895726501941681E-002,1.475655138492584E-001,-9.807865619659424E-001,5.490473657846451E-002,8.895726501941681E-002,1.475655138492584E-001,-9.807865619659424E-001,5.490473657846451E-002,
3.133066666666667E+009,8.146864920854569E-002,9.647102653980255E-002,-9.869337081909180E-001,8.014070987701416E-002,8.146864920854569E-002,9.647102653980255E-002,-9.869337081909180E-001,8.014070987701416E-002,
3.141433333333334E+009,5.032177641987801E-002,5.953269079327583E-002,-9.845120310783386E-001,1.144973635673523E-001,5.032177641987801E-002,5.953269079327583E-002,-9.845120310783386E-001,1.144973635673523E-001,
3.149800000000000E+009,2.918506506830454E-003,4.909557849168778E-002,-9.797397255897522E-001,1.479979008436203E-001,2.918506506830454E-003,4.909557849168778E-002,-9.797397255897522E-001,1.479979008436203E-001,
3.158166666666667E+009,-4.135494306683540E-002,6.690490990877152E-002,-9.673437476158142E-001,1.810161322355270E-001,-4.135494306683540E-002,6.690490990877152E-002,-9.673437476158142E-001,1.810161322355270E-001,
3.166533333333334E+009,-6.763412058353424E-002,1.093109324574471E-001,-9.588131904602051E-001,2.079423069953919E-001,-6.763412058353424E-002,1.093109324574471E-001,-9.588131904602051E-001,2.079423069953919E-001,
3.174900000000000E+009,-6.654274463653565E-002,1.585865914821625E-001,-9.440822005271912E-001,2.336822748184204E-001,-6.654274463653565E-002,1.585865914821625E-001,-9.440822005271912E-001,2.336822748184204E-001,
3.183266666666667E+009,-3.910597786307335E-002,2.005856335163117E-001,-9.322623014450073E-001,2.466264516115189E-001,-3.910597786307335E-002,2.005856335163117E-001,-9.322623014450073E-001,2.466264516115189E-001,
3.191633333333334E+009,7.567852269858122E-003,2.244035899639130E-001,-9.258691668510437E-001,2.657326459884644E-001,7.567852269858122E-003,2.244035899639130E-001,-9.258691668510437E-001,2.657326459884644E-001,
3.200000000000000E+009,5.928986147046089E-002,2.183805406093597E-001,-9.140803813934326E-001,2.859649658203125E-001,5.928986147046089E-002,2.183805406093597E-001,-9.140803813934326E-001,2.859649658203125E-001,
