% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.084980882704258E-002,-2.271573059260845E-002,6.885901093482971E-001,7.095543146133423E-001,3.084980882704258E-002,-2.271573059260845E-002,6.885901093482971E-001,7.095543146133423E-001,
1.811133333333334E+009,4.243446141481400E-002,-2.149267494678497E-002,7.061377167701721E-001,6.985744833946228E-001,4.243446141481400E-002,-2.149267494678497E-002,7.061377167701721E-001,6.985744833946228E-001,
1.819500000000000E+009,5.091965571045876E-002,-2.627856656908989E-002,7.145066857337952E-001,6.812305450439453E-001,5.091965571045876E-002,-2.627856656908989E-002,7.145066857337952E-001,6.812305450439453E-001,
1.827866666666667E+009,5.865254625678062E-002,-3.507919982075691E-002,7.329542636871338E-001,6.589563488960266E-001,5.865254625678062E-002,-3.507919982075691E-002,7.329542636871338E-001,6.589563488960266E-001,
1.836233333333334E+009,5.672865733504295E-002,-4.622703045606613E-002,7.522442936897278E-001,6.378754973411560E-001,5.672865733504295E-002,-4.622703045606613E-002,7.522442936897278E-001,6.378754973411560E-001,
1.844600000000000E+009,5.189888179302216E-002,-5.540590733289719E-002,7.712476253509522E-001,6.130124926567078E-001,5.189888179302216E-002,-5.540590733289719E-002,7.712476253509522E-001,6.130124926567078E-001,
1.852966666666667E+009,4.458414763212204E-002,-5.967703089118004E-002,7.813012003898621E-001,5.908210873603821E-001,4.458414763212204E-002,-5.967703089118004E-002,7.813012003898621E-001,5.908210873603821E-001,
1.861333333333334E+009,3.460583835840225E-002,-6.173670664429665E-002,8.003147244453430E-001,5.775535106658936E-001,3.460583835840225E-002,-6.173670664429665E-002,8.003147244453430E-001,5.775535106658936E-001,
1.869700000000000E+009,2.598170191049576E-002,-5.721518769860268E-002,8.085778951644898E-001,5.608441829681397E-001,2.598170191049576E-002,-5.721518769860268E-002,8.085778951644898E-001,5.608441829681397E-001,
1.878066666666667E+009,2.177477255463600E-002,-4.936726018786430E-002,8.261159062385559E-001,5.332586169242859E-001,2.177477255463600E-002,-4.936726018786430E-002,8.261159062385559E-001,5.332586169242859E-001,
1.886433333333334E+009,2.259447611868382E-002,-4.122632741928101E-002,8.341731429100037E-001,5.175020098686218E-001,2.259447611868382E-002,-4.122632741928101E-002,8.341731429100037E-001,5.175020098686218E-001,
1.894800000000000E+009,2.890042215585709E-002,-3.588378801941872E-002,8.555746674537659E-001,4.937607347965241E-001,2.890042215585709E-002,-3.588378801941872E-002,8.555746674537659E-001,4.937607347965241E-001,
1.903166666666667E+009,3.817348182201386E-002,-3.503897786140442E-002,8.657425045967102E-001,4.707882702350617E-001,3.817348182201386E-002,-3.503897786140442E-002,8.657425045967102E-001,4.707882702350617E-001,
1.911533333333334E+009,4.782954603433609E-002,-3.807745501399040E-002,8.792623281478882E-001,4.541617035865784E-001,4.782954603433609E-002,-3.807745501399040E-002,8.792623281478882E-001,4.541617035865784E-001,
1.919900000000000E+009,5.514620244503021E-002,-4.548582807183266E-002,8.985379934310913E-001,4.266274869441986E-001,5.514620244503021E-002,-4.548582807183266E-002,8.985379934310913E-001,4.266274869441986E-001,
1.928266666666667E+009,5.898757651448250E-002,-5.694177374243736E-002,8.972916007041931E-001,4.012072086334229E-001,5.898757651448250E-002,-5.694177374243736E-002,8.972916007041931E-001,4.012072086334229E-001,
1.936633333333334E+009,5.437881499528885E-002,-7.005548477172852E-002,9.068459868431091E-001,3.865379691123962E-001,5.437881499528885E-002,-7.005548477172852E-002,9.068459868431091E-001,3.865379691123962E-001,
1.945000000000000E+009,4.603200033307076E-002,-7.895786315202713E-002,9.116588234901428E-001,3.659814894199371E-001,4.603200033307076E-002,-7.895786315202713E-002,9.116588234901428E-001,3.659814894199371E-001,
1.953366666666667E+009,3.335817530751228E-002,-8.498133718967438E-002,9.216101765632629E-001,3.311281502246857E-001,3.335817530751228E-002,-8.498133718967438E-002,9.216101765632629E-001,3.311281502246857E-001,
1.961733333333334E+009,1.996161229908466E-002,-8.317837864160538E-002,9.360470771789551E-001,3.185672163963318E-001,1.996161229908466E-002,-8.317837864160538E-002,9.360470771789551E-001,3.185672163963318E-001,
1.970100000000000E+009,8.767005056142807E-003,-7.442164421081543E-002,9.419090151786804E-001,2.905820012092590E-001,8.767005056142807E-003,-7.442164421081543E-002,9.419090151786804E-001,2.905820012092590E-001,
1.978466666666667E+009,6.711231544613838E-003,-6.236587464809418E-002,9.506630301475525E-001,2.723786234855652E-001,6.711231544613838E-003,-6.236587464809418E-002,9.506630301475525E-001,2.723786234855652E-001,
1.986833333333334E+009,7.642483338713646E-003,-5.147098749876022E-002,9.520624279975891E-001,2.366598844528198E-001,7.642483338713646E-003,-5.147098749876022E-002,9.520624279975891E-001,2.366598844528198E-001,
1.995200000000000E+009,1.700584590435028E-002,-4.205183684825897E-002,9.586722850799561E-001,2.203911095857620E-001,1.700584590435028E-002,-4.205183684825897E-002,9.586722850799561E-001,2.203911095857620E-001,
2.003566666666667E+009,3.037676028907299E-002,-4.127632081508637E-002,9.635939598083496E-001,1.935618221759796E-001,3.037676028907299E-002,-4.127632081508637E-002,9.635939598083496E-001,1.935618221759796E-001,
2.011933333333334E+009,4.408026114106178E-002,-4.878376424312592E-002,9.702181816101074E-001,1.673062592744827E-001,4.408026114106178E-002,-4.878376424312592E-002,9.702181816101074E-001,1.673062592744827E-001,
2.020300000000000E+009,5.396829545497894E-002,-6.204960867762566E-002,9.724231362342835E-001,1.373265534639359E-001,5.396829545497894E-002,-6.204960867762566E-002,9.724231362342835E-001,1.373265534639359E-001,
2.028666666666667E+009,5.412252247333527E-002,-7.876172661781311E-002,9.807893037796021E-001,1.144843325018883E-001,5.412252247333527E-002,-7.876172661781311E-002,9.807893037796021E-001,1.144843325018883E-001,
2.037033333333334E+009,4.543912783265114E-002,-9.444160014390945E-002,9.790083169937134E-001,8.631265163421631E-002,4.543912783265114E-002,-9.444160014390945E-002,9.790083169937134E-001,8.631265163421631E-002,
2.045400000000000E+009,3.133169934153557E-002,-1.051108092069626E-001,9.802895188331604E-001,6.616805493831635E-002,3.133169934153557E-002,-1.051108092069626E-001,9.802895188331604E-001,6.616805493831635E-002,
2.053766666666667E+009,1.188044529408217E-002,-1.061936542391777E-001,9.811508655548096E-001,4.186455905437470E-002,1.188044529408217E-002,-1.061936542391777E-001,9.811508655548096E-001,4.186455905437470E-002,
2.062133333333334E+009,-3.333247732371092E-003,-9.895380586385727E-002,9.800041913986206E-001,1.519537623971701E-002,-3.333247732371092E-003,-9.895380586385727E-002,9.800041913986206E-001,1.519537623971701E-002,
2.070500000000000E+009,-1.477984990924597E-002,-8.340295404195786E-002,9.740894436836243E-001,-1.413288991898298E-003,-1.477984990924597E-002,-8.340295404195786E-002,9.740894436836243E-001,-1.413288991898298E-003,
2.078866666666667E+009,-1.102043315768242E-002,-6.893810629844666E-002,9.837537407875061E-001,-2.846080437302589E-002,-1.102043315768242E-002,-6.893810629844666E-002,9.837537407875061E-001,-2.846080437302589E-002,
2.087233333333334E+009,1.512302987976000E-004,-5.739162489771843E-002,9.868642687797546E-001,-5.382457375526428E-002,1.512302987976000E-004,-5.739162489771843E-002,9.868642687797546E-001,-5.382457375526428E-002,
2.095600000000000E+009,1.545318495482206E-002,-5.492145940661430E-002,9.868695139884949E-001,-8.001582324504852E-002,1.545318495482206E-002,-5.492145940661430E-002,9.868695139884949E-001,-8.001582324504852E-002,
2.103966666666667E+009,3.158692270517349E-002,-6.462124735116959E-002,9.799618721008301E-001,-1.106887161731720E-001,3.158692270517349E-002,-6.462124735116959E-002,9.799618721008301E-001,-1.106887161731720E-001,
2.112333333333334E+009,4.084979370236397E-002,-8.213613927364349E-002,9.770344495773315E-001,-1.355336010456085E-001,4.084979370236397E-002,-8.213613927364349E-002,9.770344495773315E-001,-1.355336010456085E-001,
2.120700000000000E+009,4.122982546687126E-002,-1.049712151288986E-001,9.740266203880310E-001,-1.616684198379517E-001,4.122982546687126E-002,-1.049712151288986E-001,9.740266203880310E-001,-1.616684198379517E-001,
2.129066666666667E+009,2.900238893926144E-002,-1.246277615427971E-001,9.708757400512695E-001,-1.826925128698349E-001,2.900238893926144E-002,-1.246277615427971E-001,9.708757400512695E-001,-1.826925128698349E-001,
2.137433333333334E+009,5.597129929810762E-003,-1.355898082256317E-001,9.466889500617981E-001,-2.044282406568527E-001,5.597129929810762E-003,-1.355898082256317E-001,9.466889500617981E-001,-2.044282406568527E-001,
2.145800000000000E+009,-2.070196717977524E-002,-1.353832036256790E-001,9.529311060905457E-001,-2.294054627418518E-001,-2.070196717977524E-002,-1.353832036256790E-001,9.529311060905457E-001,-2.294054627418518E-001,
2.154166666666667E+009,-4.121368378400803E-002,-1.221603304147720E-001,9.492433071136475E-001,-2.496412396430969E-001,-4.121368378400803E-002,-1.221603304147720E-001,9.492433071136475E-001,-2.496412396430969E-001,
2.162533333333334E+009,-5.604238808155060E-002,-1.015603691339493E-001,9.460001587867737E-001,-2.778353095054627E-001,-5.604238808155060E-002,-1.015603691339493E-001,9.460001587867737E-001,-2.778353095054627E-001,
2.170900000000000E+009,-5.310748144984245E-002,-7.851166278123856E-002,9.417180418968201E-001,-3.004761040210724E-001,-5.310748144984245E-002,-7.851166278123856E-002,9.417180418968201E-001,-3.004761040210724E-001,
2.179266666666667E+009,-4.127985611557961E-002,-6.084436550736427E-002,9.348734021186829E-001,-3.301706612110138E-001,-4.127985611557961E-002,-6.084436550736427E-002,9.348734021186829E-001,-3.301706612110138E-001,
2.187633333333334E+009,-1.888323947787285E-002,-5.643019452691078E-002,9.221953153610230E-001,-3.518884778022766E-001,-1.888323947787285E-002,-5.643019452691078E-002,9.221953153610230E-001,-3.518884778022766E-001,
2.196000000000000E+009,1.673310645855963E-003,-6.359512358903885E-002,9.169687628746033E-001,-3.744261860847473E-001,1.673310645855963E-003,-6.359512358903885E-002,9.169687628746033E-001,-3.744261860847473E-001,
2.204366666666667E+009,1.619176007807255E-002,-8.477696031332016E-002,9.114237427711487E-001,-4.002288281917572E-001,1.619176007807255E-002,-8.477696031332016E-002,9.114237427711487E-001,-4.002288281917572E-001,
2.212733333333334E+009,1.352328900247812E-002,-1.114746481180191E-001,8.926340937614441E-001,-4.200004637241364E-001,1.352328900247812E-002,-1.114746481180191E-001,8.926340937614441E-001,-4.200004637241364E-001,
2.221100000000000E+009,-2.794742584228516E-003,-1.335052698850632E-001,8.785101175308228E-001,-4.396691024303436E-001,-2.794742584228516E-003,-1.335052698850632E-001,8.785101175308228E-001,-4.396691024303436E-001,
2.229466666666667E+009,-2.727113477885723E-002,-1.470038443803787E-001,8.607171177864075E-001,-4.561915397644043E-001,-2.727113477885723E-002,-1.470038443803787E-001,8.607171177864075E-001,-4.561915397644043E-001,
2.237833333333334E+009,-5.662658065557480E-002,-1.437109708786011E-001,8.514840006828308E-001,-4.830485880374908E-001,-5.662658065557480E-002,-1.437109708786011E-001,8.514840006828308E-001,-4.830485880374908E-001,
2.246200000000000E+009,-8.186107128858566E-002,-1.281519234180450E-001,8.402080535888672E-001,-5.019785761833191E-001,-8.186107128858566E-002,-1.281519234180450E-001,8.402080535888672E-001,-5.019785761833191E-001,
2.254566666666667E+009,-9.422666579484940E-002,-1.014224737882614E-001,8.285359740257263E-001,-5.214155316352844E-001,-9.422666579484940E-002,-1.014224737882614E-001,8.285359740257263E-001,-5.214155316352844E-001,
2.262933333333334E+009,-9.024304151535034E-002,-7.514757663011551E-002,8.141020536422730E-001,-5.454957485198975E-001,-9.024304151535034E-002,-7.514757663011551E-002,8.141020536422730E-001,-5.454957485198975E-001,
2.271300000000000E+009,-7.658597826957703E-002,-5.728107690811157E-002,8.044336438179016E-001,-5.668197274208069E-001,-7.658597826957703E-002,-5.728107690811157E-002,8.044336438179016E-001,-5.668197274208069E-001,
2.279666666666667E+009,-5.403017252683640E-002,-5.188058689236641E-002,7.960895895957947E-001,-5.880389213562012E-001,-5.403017252683640E-002,-5.188058689236641E-002,7.960895895957947E-001,-5.880389213562012E-001,
2.288033333333334E+009,-3.288883343338966E-002,-6.146451830863953E-002,7.734605669975281E-001,-6.147812008857727E-001,-3.288883343338966E-002,-6.146451830863953E-002,7.734605669975281E-001,-6.147812008857727E-001,
2.296400000000000E+009,-2.334091067314148E-002,-8.212751150131226E-002,7.537166476249695E-001,-6.327490210533142E-001,-2.334091067314148E-002,-8.212751150131226E-002,7.537166476249695E-001,-6.327490210533142E-001,
2.304766666666667E+009,-2.772917971014977E-002,-1.064836382865906E-001,7.360538840293884E-001,-6.494140028953552E-001,-2.772917971014977E-002,-1.064836382865906E-001,7.360538840293884E-001,-6.494140028953552E-001,
2.313133333333334E+009,-4.512624442577362E-002,-1.259119212627411E-001,7.124009728431702E-001,-6.702927947044373E-001,-4.512624442577362E-002,-1.259119212627411E-001,7.124009728431702E-001,-6.702927947044373E-001,
2.321500000000000E+009,-7.366354763507843E-002,-1.319392770528793E-001,7.025828361511231E-001,-6.878081560134888E-001,-7.366354763507843E-002,-1.319392770528793E-001,7.025828361511231E-001,-6.878081560134888E-001,
2.329866666666667E+009,-1.008114889264107E-001,-1.231927201151848E-001,6.843418478965759E-001,-6.946567296981812E-001,-1.008114889264107E-001,-1.231927201151848E-001,6.843418478965759E-001,-6.946567296981812E-001,
2.338233333333334E+009,-1.191063523292542E-001,-1.000103428959847E-001,6.597747206687927E-001,-7.113865613937378E-001,-1.191063523292542E-001,-1.000103428959847E-001,6.597747206687927E-001,-7.113865613937378E-001,
2.346600000000000E+009,-1.256842017173767E-001,-7.096627354621887E-002,6.463084220886231E-001,-7.248856425285339E-001,-1.256842017173767E-001,-7.096627354621887E-002,6.463084220886231E-001,-7.248856425285339E-001,
2.354966666666667E+009,-1.115470752120018E-001,-4.551968351006508E-002,6.291058063507080E-001,-7.464774250984192E-001,-1.115470752120018E-001,-4.551968351006508E-002,6.291058063507080E-001,-7.464774250984192E-001,
2.363333333333334E+009,-8.683387935161591E-002,-3.195676207542419E-002,6.126425266265869E-001,-7.678220868110657E-001,-8.683387935161591E-002,-3.195676207542419E-002,6.126425266265869E-001,-7.678220868110657E-001,
2.371700000000000E+009,-5.892237275838852E-002,-3.724817559123039E-002,5.999945998191834E-001,-7.831982970237732E-001,-5.892237275838852E-002,-3.724817559123039E-002,5.999945998191834E-001,-7.831982970237732E-001,
2.380066666666667E+009,-4.106298834085465E-002,-5.938973650336266E-002,5.771042108535767E-001,-8.062554001808167E-001,-4.106298834085465E-002,-5.938973650336266E-002,5.771042108535767E-001,-8.062554001808167E-001,
2.388433333333334E+009,-3.704015538096428E-002,-9.086679667234421E-002,5.514904856681824E-001,-8.143649101257324E-001,-3.704015538096428E-002,-9.086679667234421E-002,5.514904856681824E-001,-8.143649101257324E-001,
2.396800000000000E+009,-5.475959926843643E-002,-1.204200312495232E-001,5.261440277099609E-001,-8.339104056358337E-001,-5.475959926843643E-002,-1.204200312495232E-001,5.261440277099609E-001,-8.339104056358337E-001,
2.405166666666667E+009,-8.532584458589554E-002,-1.419094651937485E-001,4.974764287471771E-001,-8.398383259773254E-001,-8.532584458589554E-002,-1.419094651937485E-001,4.974764287471771E-001,-8.398383259773254E-001,
2.413533333333334E+009,-1.269379854202271E-001,-1.429736018180847E-001,4.824783205986023E-001,-8.478185534477234E-001,-1.269379854202271E-001,-1.429736018180847E-001,4.824783205986023E-001,-8.478185534477234E-001,
2.421900000000000E+009,-1.620802730321884E-001,-1.233992204070091E-001,4.607582092285156E-001,-8.551845550537109E-001,-1.620802730321884E-001,-1.233992204070091E-001,4.607582092285156E-001,-8.551845550537109E-001,
2.430266666666667E+009,-1.881434321403503E-001,-8.811571449041367E-002,4.393090009689331E-001,-8.655173182487488E-001,-1.881434321403503E-001,-8.811571449041367E-002,4.393090009689331E-001,-8.655173182487488E-001,
2.438633333333334E+009,-1.933620870113373E-001,-4.547482728958130E-002,4.248754382133484E-001,-8.783399462699890E-001,-1.933620870113373E-001,-4.547482728958130E-002,4.248754382133484E-001,-8.783399462699890E-001,
2.447000000000000E+009,-1.788954287767410E-001,-8.071628399193287E-003,4.053161442279816E-001,-8.906382918357849E-001,-1.788954287767410E-001,-8.071628399193287E-003,4.053161442279816E-001,-8.906382918357849E-001,
2.455366666666667E+009,-1.473664194345474E-001,1.807505078613758E-002,3.865318894386292E-001,-9.069142937660217E-001,-1.473664194345474E-001,1.807505078613758E-002,3.865318894386292E-001,-9.069142937660217E-001,
2.463733333333334E+009,-1.109921783208847E-001,2.176511473953724E-002,3.584267795085907E-001,-9.160603880882263E-001,-1.109921783208847E-001,2.176511473953724E-002,3.584267795085907E-001,-9.160603880882263E-001,
2.472100000000000E+009,-8.253117650747299E-002,4.820321220904589E-003,3.378303050994873E-001,-9.291881322860718E-001,-8.253117650747299E-002,4.820321220904589E-003,3.378303050994873E-001,-9.291881322860718E-001,
2.480466666666667E+009,-6.935579329729080E-002,-2.601554058492184E-002,3.103677630424500E-001,-9.336519837379456E-001,-6.935579329729080E-002,-2.601554058492184E-002,3.103677630424500E-001,-9.336519837379456E-001,
2.488833333333334E+009,-7.758723199367523E-002,-5.646828562021256E-002,2.796574234962463E-001,-9.428387284278870E-001,-7.758723199367523E-002,-5.646828562021256E-002,2.796574234962463E-001,-9.428387284278870E-001,
2.497200000000000E+009,-1.017337366938591E-001,-7.894165813922882E-002,2.541291117668152E-001,-9.518206119537354E-001,-1.017337366938591E-001,-7.894165813922882E-002,2.541291117668152E-001,-9.518206119537354E-001,
2.505566666666667E+009,-1.368106901645660E-001,-8.360314369201660E-002,2.288127690553665E-001,-9.485893249511719E-001,-1.368106901645660E-001,-8.360314369201660E-002,2.288127690553665E-001,-9.485893249511719E-001,
2.513933333333334E+009,-1.668255031108856E-001,-6.878028810024262E-002,2.047469764947891E-001,-9.532335996627808E-001,-1.668255031108856E-001,-6.878028810024262E-002,2.047469764947891E-001,-9.532335996627808E-001,
2.522300000000000E+009,-1.874399930238724E-001,-3.809492290019989E-002,1.860983669757843E-001,-9.524686336517334E-001,-1.874399930238724E-001,-3.809492290019989E-002,1.860983669757843E-001,-9.524686336517334E-001,
2.530666666666667E+009,-1.875642687082291E-001,-1.243093167431653E-003,1.625294685363770E-001,-9.637206792831421E-001,-1.875642687082291E-001,-1.243093167431653E-003,1.625294685363770E-001,-9.637206792831421E-001,
2.539033333333334E+009,-1.714276820421219E-001,3.073131665587425E-002,1.396314650774002E-001,-9.730826020240784E-001,-1.714276820421219E-001,3.073131665587425E-002,1.396314650774002E-001,-9.730826020240784E-001,
2.547400000000000E+009,-1.411998122930527E-001,4.872219637036324E-002,1.147118657827377E-001,-9.776120185852051E-001,-1.411998122930527E-001,4.872219637036324E-002,1.147118657827377E-001,-9.776120185852051E-001,
2.555766666666667E+009,-1.094136387109757E-001,4.894545301795006E-002,8.964318037033081E-002,-9.849654436111450E-001,-1.094136387109757E-001,4.894545301795006E-002,8.964318037033081E-002,-9.849654436111450E-001,
2.564133333333334E+009,-8.442702144384384E-002,2.853750064969063E-002,6.928928196430206E-002,-9.853832721710205E-001,-8.442702144384384E-002,2.853750064969063E-002,6.928928196430206E-002,-9.853832721710205E-001,
2.572500000000000E+009,-7.792385667562485E-002,9.480568405706435E-005,3.746416047215462E-002,-9.882047772407532E-001,-7.792385667562485E-002,9.480568405706435E-005,3.746416047215462E-002,-9.882047772407532E-001,
2.580866666666667E+009,-9.006509929895401E-002,-3.024233132600784E-002,1.066835969686508E-002,-9.868950247764587E-001,-9.006509929895401E-002,-3.024233132600784E-002,1.066835969686508E-002,-9.868950247764587E-001,
2.589233333333334E+009,-1.177558079361916E-001,-4.875724017620087E-002,-2.128627523779869E-002,-9.816826581954956E-001,-1.177558079361916E-001,-4.875724017620087E-002,-2.128627523779869E-002,-9.816826581954956E-001,
2.597600000000000E+009,-1.541412174701691E-001,-4.906903579831123E-002,-4.487448558211327E-002,-9.817585945129395E-001,-1.541412174701691E-001,-4.906903579831123E-002,-4.487448558211327E-002,-9.817585945129395E-001,
2.605966666666667E+009,-1.852749884128571E-001,-3.034548461437225E-002,-6.909788399934769E-002,-9.712176918983460E-001,-1.852749884128571E-001,-3.034548461437225E-002,-6.909788399934769E-002,-9.712176918983460E-001,
2.614333333333334E+009,-2.028063833713532E-001,3.190753050148487E-003,-8.590102940797806E-002,-9.682171940803528E-001,-2.028063833713532E-001,3.190753050148487E-003,-8.590102940797806E-002,-9.682171940803528E-001,
2.622700000000000E+009,-2.028372138738632E-001,4.135536402463913E-002,-1.081707775592804E-001,-9.690452814102173E-001,-2.028372138738632E-001,4.135536402463913E-002,-1.081707775592804E-001,-9.690452814102173E-001,
2.631066666666667E+009,-1.817111670970917E-001,7.552056759595871E-002,-1.320497095584869E-001,-9.639121890068054E-001,-1.817111670970917E-001,7.552056759595871E-002,-1.320497095584869E-001,-9.639121890068054E-001,
2.639433333333334E+009,-1.507346779108048E-001,9.460657089948654E-002,-1.536856144666672E-001,-9.656633138656616E-001,-1.507346779108048E-001,9.460657089948654E-002,-1.536856144666672E-001,-9.656633138656616E-001,
2.647800000000000E+009,-1.156030371785164E-001,9.435103088617325E-002,-1.775301992893219E-001,-9.614734053611755E-001,-1.156030371785164E-001,9.435103088617325E-002,-1.775301992893219E-001,-9.614734053611755E-001,
2.656166666666667E+009,-8.908248692750931E-002,7.750461250543594E-002,-2.048409879207611E-001,-9.634861946105957E-001,-8.908248692750931E-002,7.750461250543594E-002,-2.048409879207611E-001,-9.634861946105957E-001,
2.664533333333334E+009,-7.926665991544724E-002,5.003320425748825E-002,-2.294698953628540E-001,-9.596336483955383E-001,-7.926665991544724E-002,5.003320425748825E-002,-2.294698953628540E-001,-9.596336483955383E-001,
2.672900000000000E+009,-8.943558484315872E-002,2.172187156975269E-002,-2.609259784221649E-001,-9.476328492164612E-001,-8.943558484315872E-002,2.172187156975269E-002,-2.609259784221649E-001,-9.476328492164612E-001,
2.681266666666667E+009,-1.166069731116295E-001,4.138404037803412E-003,-2.875213921070099E-001,-9.404487609863281E-001,-1.166069731116295E-001,4.138404037803412E-003,-2.875213921070099E-001,-9.404487609863281E-001,
2.689633333333334E+009,-1.482651382684708E-001,4.484206903725863E-003,-3.149706721305847E-001,-9.341748356819153E-001,-1.482651382684708E-001,4.484206903725863E-003,-3.149706721305847E-001,-9.341748356819153E-001,
2.698000000000000E+009,-1.766843199729919E-001,2.481017448008061E-002,-3.305466473102570E-001,-9.145327210426331E-001,-1.766843199729919E-001,2.481017448008061E-002,-3.305466473102570E-001,-9.145327210426331E-001,
2.706366666666667E+009,-1.905258148908615E-001,5.797797814011574E-002,-3.575456738471985E-001,-9.073176383972168E-001,-1.905258148908615E-001,5.797797814011574E-002,-3.575456738471985E-001,-9.073176383972168E-001,
2.714733333333334E+009,-1.861542612314224E-001,9.475573152303696E-002,-3.698949515819550E-001,-9.006895422935486E-001,-1.861542612314224E-001,9.475573152303696E-002,-3.698949515819550E-001,-9.006895422935486E-001,
2.723100000000000E+009,-1.633493304252625E-001,1.255872249603272E-001,-3.934573531150818E-001,-8.868255615234375E-001,-1.633493304252625E-001,1.255872249603272E-001,-3.934573531150818E-001,-8.868255615234375E-001,
2.731466666666667E+009,-1.285745799541473E-001,1.435128897428513E-001,-4.154662191867828E-001,-8.802093863487244E-001,-1.285745799541473E-001,1.435128897428513E-001,-4.154662191867828E-001,-8.802093863487244E-001,
2.739833333333334E+009,-9.193465113639832E-002,1.406688690185547E-001,-4.388107955455780E-001,-8.728032708168030E-001,-9.193465113639832E-002,1.406688690185547E-001,-4.388107955455780E-001,-8.728032708168030E-001,
2.748200000000000E+009,-6.300260126590729E-002,1.220109388232231E-001,-4.581290781497955E-001,-8.679549098014832E-001,-6.300260126590729E-002,1.220109388232231E-001,-4.581290781497955E-001,-8.679549098014832E-001,
2.756566666666667E+009,-5.114352703094482E-002,9.248497337102890E-002,-4.843079447746277E-001,-8.607525229454041E-001,-5.114352703094482E-002,9.248497337102890E-002,-4.843079447746277E-001,-8.607525229454041E-001,
2.764933333333334E+009,-5.856846645474434E-002,6.397642195224762E-002,-5.066294670104981E-001,-8.460877537727356E-001,-5.856846645474434E-002,6.397642195224762E-002,-5.066294670104981E-001,-8.460877537727356E-001,
2.773300000000000E+009,-8.327578008174896E-002,4.469338431954384E-002,-5.302974581718445E-001,-8.234016895294190E-001,-8.327578008174896E-002,4.469338431954384E-002,-5.302974581718445E-001,-8.234016895294190E-001,
2.781666666666667E+009,-1.149162724614143E-001,4.272216185927391E-002,-5.553282499313355E-001,-8.149157762527466E-001,-1.149162724614143E-001,4.272216185927391E-002,-5.553282499313355E-001,-8.149157762527466E-001,
2.790033333333334E+009,-1.436421722173691E-001,5.942215770483017E-002,-5.739936232566834E-001,-7.904692292213440E-001,-1.436421722173691E-001,5.942215770483017E-002,-5.739936232566834E-001,-7.904692292213440E-001,
2.798400000000000E+009,-1.600385755300522E-001,9.005732089281082E-002,-5.885959267616272E-001,-7.722609639167786E-001,-1.600385755300522E-001,9.005732089281082E-002,-5.885959267616272E-001,-7.722609639167786E-001,
2.806766666666667E+009,-1.560421735048294E-001,1.248686835169792E-001,-6.053071618080139E-001,-7.557387948036194E-001,-1.560421735048294E-001,1.248686835169792E-001,-6.053071618080139E-001,-7.557387948036194E-001,
2.815133333333334E+009,-1.344637721776962E-001,1.545823961496353E-001,-6.250123977661133E-001,-7.429292798042297E-001,-1.344637721776962E-001,1.545823961496353E-001,-6.250123977661133E-001,-7.429292798042297E-001,
2.823500000000000E+009,-1.003046557307243E-001,1.694848537445068E-001,-6.387676000595093E-001,-7.348805069923401E-001,-1.003046557307243E-001,1.694848537445068E-001,-6.387676000595093E-001,-7.348805069923401E-001,
2.831866666666667E+009,-6.359952688217163E-002,1.668344289064407E-001,-6.572080850601196E-001,-7.229720354080200E-001,-6.359952688217163E-002,1.668344289064407E-001,-6.572080850601196E-001,-7.229720354080200E-001,
2.840233333333334E+009,-3.350966423749924E-002,1.479855775833130E-001,-6.756050586700440E-001,-7.137153744697571E-001,-3.350966423749924E-002,1.479855775833130E-001,-6.756050586700440E-001,-7.137153744697571E-001,
2.848600000000000E+009,-1.938691549003124E-002,1.177251711487770E-001,-7.012772560119629E-001,-6.909080147743225E-001,-1.938691549003124E-002,1.177251711487770E-001,-7.012772560119629E-001,-6.909080147743225E-001,
2.856966666666667E+009,-2.602992393076420E-002,8.650276064872742E-002,-7.177342772483826E-001,-6.767061948776245E-001,-2.602992393076420E-002,8.650276064872742E-002,-7.177342772483826E-001,-6.767061948776245E-001,
2.865333333333334E+009,-5.027374625205994E-002,6.756816804409027E-002,-7.432276010513306E-001,-6.536433100700378E-001,-5.027374625205994E-002,6.756816804409027E-002,-7.432276010513306E-001,-6.536433100700378E-001,
2.873700000000000E+009,-8.299692720174789E-002,6.533674895763397E-002,-7.550778985023499E-001,-6.283682584762573E-001,-8.299692720174789E-002,6.533674895763397E-002,-7.550778985023499E-001,-6.283682584762573E-001,
2.882066666666667E+009,-1.125461980700493E-001,8.294882625341415E-002,-7.741245031356812E-001,-6.018519997596741E-001,-1.125461980700493E-001,8.294882625341415E-002,-7.741245031356812E-001,-6.018519997596741E-001,
2.890433333333334E+009,-1.296312808990479E-001,1.147418841719627E-001,-7.836787104606628E-001,-5.798781514167786E-001,-1.296312808990479E-001,1.147418841719627E-001,-7.836787104606628E-001,-5.798781514167786E-001,
2.898800000000000E+009,-1.273717582225800E-001,1.513630449771881E-001,-7.882834076881409E-001,-5.641492009162903E-001,-1.273717582225800E-001,1.513630449771881E-001,-7.882834076881409E-001,-5.641492009162903E-001,
