% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,2.764122560620308E-002,-1.675796695053577E-002,6.785332560539246E-001,7.112552523612976E-001,2.764122560620308E-002,-1.675796695053577E-002,6.785332560539246E-001,7.112552523612976E-001,
1.811133333333334E+009,3.946155682206154E-002,-1.549476664513350E-002,6.955983638763428E-001,7.010728716850281E-001,3.946155682206154E-002,-1.549476664513350E-002,6.955983638763428E-001,7.010728716850281E-001,
1.819500000000000E+009,4.812598973512650E-002,-2.016223780810833E-002,7.042325139045715E-001,6.840074062347412E-001,4.812598973512650E-002,-2.016223780810833E-002,7.042325139045715E-001,6.840074062347412E-001,
1.827866666666667E+009,5.585006996989250E-002,-2.863271534442902E-002,7.224912643432617E-001,6.625527143478394E-001,5.585006996989250E-002,-2.863271534442902E-002,7.224912643432617E-001,6.625527143478394E-001,
1.836233333333334E+009,5.409840494394302E-002,-3.935202211141586E-002,7.416501641273499E-001,6.420299410820007E-001,5.409840494394302E-002,-3.935202211141586E-002,7.416501641273499E-001,6.420299410820007E-001,
1.844600000000000E+009,4.935690388083458E-002,-4.810856655240059E-002,7.616845369338989E-001,6.173709034919739E-001,4.935690388083458E-002,-4.810856655240059E-002,7.616845369338989E-001,6.173709034919739E-001,
1.852966666666667E+009,4.219379648566246E-002,-5.209602415561676E-002,7.717936038970947E-001,5.947331190109253E-001,4.219379648566246E-002,-5.209602415561676E-002,7.717936038970947E-001,5.947331190109253E-001,
1.861333333333334E+009,3.245969116687775E-002,-5.398640409111977E-002,7.913209199905396E-001,5.814594030380249E-001,3.245969116687775E-002,-5.398640409111977E-002,7.913209199905396E-001,5.814594030380249E-001,
1.869700000000000E+009,2.392341010272503E-002,-4.945869371294975E-002,8.001328110694885E-001,5.653217434883118E-001,2.392341010272503E-002,-4.945869371294975E-002,8.001328110694885E-001,5.653217434883118E-001,
1.878066666666667E+009,1.982862502336502E-002,-4.163599759340286E-002,8.169224858283997E-001,5.378495454788208E-001,1.982862502336502E-002,-4.163599759340286E-002,8.169224858283997E-001,5.378495454788208E-001,
1.886433333333334E+009,2.073431015014648E-002,-3.358647599816322E-002,8.247582316398621E-001,5.218332409858704E-001,2.073431015014648E-002,-3.358647599816322E-002,8.247582316398621E-001,5.218332409858704E-001,
1.894800000000000E+009,2.720686420798302E-002,-2.832495793700218E-002,8.459767103195190E-001,4.983581006526947E-001,2.720686420798302E-002,-2.832495793700218E-002,8.459767103195190E-001,4.983581006526947E-001,
1.903166666666667E+009,3.653117269277573E-002,-2.764231152832508E-002,8.567339181900024E-001,4.756879806518555E-001,3.653117269277573E-002,-2.764231152832508E-002,8.567339181900024E-001,4.756879806518555E-001,
1.911533333333334E+009,4.650077596306801E-002,-3.054746426641941E-002,8.699262738227844E-001,4.601401984691620E-001,4.650077596306801E-002,-3.054746426641941E-002,8.699262738227844E-001,4.601401984691620E-001,
1.919900000000000E+009,5.415008962154388E-002,-3.771514073014259E-002,8.890780806541443E-001,4.328697919845581E-001,5.415008962154388E-002,-3.771514073014259E-002,8.890780806541443E-001,4.328697919845581E-001,
1.928266666666667E+009,5.839765816926956E-002,-4.879863932728767E-002,8.880608677864075E-001,4.078535139560700E-001,5.839765816926956E-002,-4.879863932728767E-002,8.880608677864075E-001,4.078535139560700E-001,
1.936633333333334E+009,5.430402979254723E-002,-6.165098771452904E-002,8.972887992858887E-001,3.935538530349731E-001,5.430402979254723E-002,-6.165098771452904E-002,8.972887992858887E-001,3.935538530349731E-001,
1.945000000000000E+009,4.632642865180969E-002,-7.029826939105988E-002,9.030900597572327E-001,3.734776973724365E-001,4.632642865180969E-002,-7.029826939105988E-002,9.030900597572327E-001,3.734776973724365E-001,
1.953366666666667E+009,3.393639624118805E-002,-7.629930973052979E-002,9.134781956672669E-001,3.381658792495728E-001,3.393639624118805E-002,-7.629930973052979E-002,9.134781956672669E-001,3.381658792495728E-001,
1.961733333333334E+009,2.069025486707687E-002,-7.462065666913986E-002,9.280031323432922E-001,3.256353735923767E-001,2.069025486707687E-002,-7.462065666913986E-002,9.280031323432922E-001,3.256353735923767E-001,
1.970100000000000E+009,9.509709663689137E-003,-6.580047309398651E-002,9.336996674537659E-001,2.984152734279633E-001,9.509709663689137E-003,-6.580047309398651E-002,9.336996674537659E-001,2.984152734279633E-001,
1.978466666666667E+009,7.349632680416107E-003,-5.394982546567917E-002,9.423184990882874E-001,2.800274491310120E-001,7.349632680416107E-003,-5.394982546567917E-002,9.423184990882874E-001,2.800274491310120E-001,
1.986833333333334E+009,8.159830234944820E-003,-4.323627427220345E-002,9.444527626037598E-001,2.456501424312592E-001,8.159830234944820E-003,-4.323627427220345E-002,9.444527626037598E-001,2.456501424312592E-001,
1.995200000000000E+009,1.743692159652710E-002,-3.372051194310188E-002,9.509456753730774E-001,2.286839038133621E-001,1.743692159652710E-002,-3.372051194310188E-002,9.509456753730774E-001,2.286839038133621E-001,
2.003566666666667E+009,3.092229925096035E-002,-3.288108110427856E-002,9.559130668640137E-001,2.027156203985214E-001,3.092229925096035E-002,-3.288108110427856E-002,9.559130668640137E-001,2.027156203985214E-001,
2.011933333333334E+009,4.492460191249847E-002,-4.021547734737396E-002,9.630485773086548E-001,1.774836480617523E-001,4.492460191249847E-002,-4.021547734737396E-002,9.630485773086548E-001,1.774836480617523E-001,
2.020300000000000E+009,5.539649352431297E-002,-5.345696955919266E-002,9.654705524444580E-001,1.469800919294357E-001,5.539649352431297E-002,-5.345696955919266E-002,9.654705524444580E-001,1.469800919294357E-001,
2.028666666666667E+009,5.643067136406899E-002,-6.992981582880020E-002,9.743786454200745E-001,1.243930011987686E-001,5.643067136406899E-002,-6.992981582880020E-002,9.743786454200745E-001,1.243930011987686E-001,
2.037033333333334E+009,4.822182655334473E-002,-8.540879189968109E-002,9.726194739341736E-001,9.622373431921005E-002,4.822182655334473E-002,-8.540879189968109E-002,9.726194739341736E-001,9.622373431921005E-002,
2.045400000000000E+009,3.455293178558350E-002,-9.623783081769943E-002,9.742479324340820E-001,7.676168531179428E-002,3.455293178558350E-002,-9.623783081769943E-002,9.742479324340820E-001,7.676168531179428E-002,
2.053766666666667E+009,1.538869552314282E-002,-9.753663837909699E-002,9.755759239196777E-001,5.300520360469818E-002,1.538869552314282E-002,-9.753663837909699E-002,9.755759239196777E-001,5.300520360469818E-002,
2.062133333333334E+009,2.840509405359626E-004,-9.025499224662781E-002,9.745843410491943E-001,2.593394741415978E-002,2.840509405359626E-004,-9.025499224662781E-002,9.745843410491943E-001,2.593394741415978E-002,
2.070500000000000E+009,-1.120136957615614E-002,-7.477863878011704E-002,9.686462879180908E-001,9.309135377407074E-003,-1.120136957615614E-002,-7.477863878011704E-002,9.686462879180908E-001,9.309135377407074E-003,
2.078866666666667E+009,-7.629551459103823E-003,-6.016514450311661E-002,9.789959192276001E-001,-1.709211431443691E-002,-7.629551459103823E-003,-6.016514450311661E-002,9.789959192276001E-001,-1.709211431443691E-002,
2.087233333333334E+009,3.389604156836867E-003,-4.854064062237740E-002,9.818846583366394E-001,-4.228325188159943E-002,3.389604156836867E-003,-4.854064062237740E-002,9.818846583366394E-001,-4.228325188159943E-002,
2.095600000000000E+009,1.882380619645119E-002,-4.593590274453163E-002,9.821887016296387E-001,-6.841746717691422E-002,1.882380619645119E-002,-4.593590274453163E-002,9.821887016296387E-001,-6.841746717691422E-002,
2.103966666666667E+009,3.513488173484802E-002,-5.544433370232582E-002,9.759212136268616E-001,-9.860282391309738E-002,3.513488173484802E-002,-5.544433370232582E-002,9.759212136268616E-001,-9.860282391309738E-002,
2.112333333333334E+009,4.512628540396690E-002,-7.305787503719330E-002,9.741541743278503E-001,-1.231122687458992E-001,4.512628540396690E-002,-7.305787503719330E-002,9.741541743278503E-001,-1.231122687458992E-001,
2.120700000000000E+009,4.631302878260613E-002,-9.602306783199310E-002,9.707592129707336E-001,-1.496942192316055E-001,4.631302878260613E-002,-9.602306783199310E-002,9.707592129707336E-001,-1.496942192316055E-001,
2.129066666666667E+009,3.480758145451546E-002,-1.161019802093506E-001,9.679484367370606E-001,-1.706250756978989E-001,3.480758145451546E-002,-1.161019802093506E-001,9.679484367370606E-001,-1.706250756978989E-001,
2.137433333333334E+009,1.198233198374510E-002,-1.275219917297363E-001,9.448750019073486E-001,-1.925650686025620E-001,1.198233198374510E-002,-1.275219917297363E-001,9.448750019073486E-001,-1.925650686025620E-001,
2.145800000000000E+009,-1.420286111533642E-002,-1.277657002210617E-001,9.508212804794312E-001,-2.168388515710831E-001,-1.420286111533642E-002,-1.277657002210617E-001,9.508212804794312E-001,-2.168388515710831E-001,
2.154166666666667E+009,-3.483676165342331E-002,-1.147127598524094E-001,9.469311833381653E-001,-2.378359586000443E-001,-3.483676165342331E-002,-1.147127598524094E-001,9.469311833381653E-001,-2.378359586000443E-001,
2.162533333333334E+009,-4.976495355367661E-002,-9.401781111955643E-002,9.444665908813477E-001,-2.657534182071686E-001,-4.976495355367661E-002,-9.401781111955643E-002,9.444665908813477E-001,-2.657534182071686E-001,
2.170900000000000E+009,-4.693402722477913E-002,-7.063305377960205E-002,9.408742189407349E-001,-2.885436713695526E-001,-4.693402722477913E-002,-7.063305377960205E-002,9.408742189407349E-001,-2.885436713695526E-001,
2.179266666666667E+009,-3.512139245867729E-002,-5.280054360628128E-002,9.336282610893250E-001,-3.181082606315613E-001,-3.512139245867729E-002,-5.280054360628128E-002,9.336282610893250E-001,-3.181082606315613E-001,
2.187633333333334E+009,-1.258735544979572E-002,-4.815902933478355E-002,9.214363694190979E-001,-3.394184112548828E-001,-1.258735544979572E-002,-4.815902933478355E-002,9.214363694190979E-001,-3.394184112548828E-001,
2.196000000000000E+009,8.230824954807758E-003,-5.507659167051315E-002,9.163100123405457E-001,-3.619674742221832E-001,8.230824954807758E-003,-5.507659167051315E-002,9.163100123405457E-001,-3.619674742221832E-001,
2.204366666666667E+009,2.336069382727146E-002,-7.632908225059509E-002,9.107518196105957E-001,-3.872418701648712E-001,2.336069382727146E-002,-7.632908225059509E-002,9.107518196105957E-001,-3.872418701648712E-001,
2.212733333333334E+009,2.142869122326374E-002,-1.034968793392181E-001,8.925516605377197E-001,-4.073751866817474E-001,2.142869122326374E-002,-1.034968793392181E-001,8.925516605377197E-001,-4.073751866817474E-001,
2.221100000000000E+009,5.860503762960434E-003,-1.261931508779526E-001,8.797216415405273E-001,-4.265683293342590E-001,5.860503762960434E-003,-1.261931508779526E-001,8.797216415405273E-001,-4.265683293342590E-001,
2.229466666666667E+009,-1.806624978780747E-002,-1.406140327453613E-001,8.624213337898254E-001,-4.433989226818085E-001,-1.806624978780747E-002,-1.406140327453613E-001,8.624213337898254E-001,-4.433989226818085E-001,
2.237833333333334E+009,-4.744290560483933E-002,-1.379809975624085E-001,8.539580106735230E-001,-4.704302549362183E-001,-4.744290560483933E-002,-1.379809975624085E-001,8.539580106735230E-001,-4.704302549362183E-001,
2.246200000000000E+009,-7.282813638448715E-002,-1.227395907044411E-001,8.426289558410645E-001,-4.894757568836212E-001,-7.282813638448715E-002,-1.227395907044411E-001,8.426289558410645E-001,-4.894757568836212E-001,
2.254566666666667E+009,-8.533904701471329E-002,-9.600876271724701E-002,8.310583233833313E-001,-5.093147754669190E-001,-8.533904701471329E-002,-9.600876271724701E-002,8.310583233833313E-001,-5.093147754669190E-001,
2.262933333333334E+009,-8.132941275835037E-002,-6.941428035497665E-002,8.163014650344849E-001,-5.340113043785095E-001,-8.132941275835037E-002,-6.941428035497665E-002,8.163014650344849E-001,-5.340113043785095E-001,
2.271300000000000E+009,-6.748392432928085E-002,-5.116106942296028E-002,8.063962459564209E-001,-5.552201271057129E-001,-6.748392432928085E-002,-5.116106942296028E-002,8.063962459564209E-001,-5.552201271057129E-001,
2.279666666666667E+009,-4.465373232960701E-002,-4.551535844802856E-002,7.988845109939575E-001,-5.760886669158936E-001,-4.465373232960701E-002,-4.551535844802856E-002,7.988845109939575E-001,-5.760886669158936E-001,
2.288033333333334E+009,-2.310492470860481E-002,-5.496791750192642E-002,7.760284543037415E-001,-6.023756861686707E-001,-2.310492470860481E-002,-5.496791750192642E-002,7.760284543037415E-001,-6.023756861686707E-001,
2.296400000000000E+009,-1.293746568262577E-002,-7.569243013858795E-002,7.567935585975647E-001,-6.200044751167297E-001,-1.293746568262577E-002,-7.569243013858795E-002,7.567935585975647E-001,-6.200044751167297E-001,
2.304766666666667E+009,-1.691826805472374E-002,-1.006571277976036E-001,7.395165562629700E-001,-6.369588375091553E-001,-1.691826805472374E-002,-1.006571277976036E-001,7.395165562629700E-001,-6.369588375091553E-001,
2.313133333333334E+009,-3.415526822209358E-002,-1.212037503719330E-001,7.164776921272278E-001,-6.574882268905640E-001,-3.415526822209358E-002,-1.212037503719330E-001,7.164776921272278E-001,-6.574882268905640E-001,
2.321500000000000E+009,-6.264077126979828E-002,-1.281165629625320E-001,7.078308463096619E-001,-6.744174957275391E-001,-6.264077126979828E-002,-1.281165629625320E-001,7.078308463096619E-001,-6.744174957275391E-001,
2.329866666666667E+009,-8.989398926496506E-002,-1.201231032609940E-001,6.897529959678650E-001,-6.820836067199707E-001,-8.989398926496506E-002,-1.201231032609940E-001,6.897529959678650E-001,-6.820836067199707E-001,
2.338233333333334E+009,-1.086317524313927E-001,-9.717007726430893E-002,6.653293967247009E-001,-6.989324092864990E-001,-1.086317524313927E-001,-9.717007726430893E-002,6.653293967247009E-001,-6.989324092864990E-001,
2.346600000000000E+009,-1.156667023897171E-001,-6.797175854444504E-002,6.520764231681824E-001,-7.125210165977478E-001,-1.156667023897171E-001,-6.797175854444504E-002,6.520764231681824E-001,-7.125210165977478E-001,
2.354966666666667E+009,-1.013717874884605E-001,-4.209548607468605E-002,6.348339319229126E-001,-7.340902090072632E-001,-1.013717874884605E-001,-4.209548607468605E-002,6.348339319229126E-001,-7.340902090072632E-001,
2.363333333333334E+009,-7.621481269598007E-002,-2.808401547372341E-002,6.190083026885986E-001,-7.552005648612976E-001,-7.621481269598007E-002,-2.808401547372341E-002,6.190083026885986E-001,-7.552005648612976E-001,
2.371700000000000E+009,-4.743326082825661E-002,-3.301019221544266E-002,6.068623065948486E-001,-7.708706855773926E-001,-4.743326082825661E-002,-3.301019221544266E-002,6.068623065948486E-001,-7.708706855773926E-001,
2.380066666666667E+009,-2.858772687613964E-002,-5.512630566954613E-002,5.849505662918091E-001,-7.935524582862854E-001,-2.858772687613964E-002,-5.512630566954613E-002,5.849505662918091E-001,-7.935524582862854E-001,
2.388433333333334E+009,-2.351983822882175E-002,-8.708291500806809E-002,5.594768524169922E-001,-8.017677664756775E-001,-2.351983822882175E-002,-8.708291500806809E-002,5.594768524169922E-001,-8.017677664756775E-001,
2.396800000000000E+009,-4.065134376287460E-002,-1.172157600522041E-001,5.351816415786743E-001,-8.217186331748962E-001,-4.065134376287460E-002,-1.172157600522041E-001,5.351816415786743E-001,-8.217186331748962E-001,
2.405166666666667E+009,-7.099311053752899E-002,-1.397661268711090E-001,5.074556469917297E-001,-8.283228278160095E-001,-7.099311053752899E-002,-1.397661268711090E-001,5.074556469917297E-001,-8.283228278160095E-001,
2.413533333333334E+009,-1.129086986184120E-001,-1.425241976976395E-001,4.930088818073273E-001,-8.361731767654419E-001,-1.129086986184120E-001,-1.425241976976395E-001,4.930088818073273E-001,-8.361731767654419E-001,
2.421900000000000E+009,-1.489657759666443E-001,-1.243694871664047E-001,4.713362455368042E-001,-8.446819782257080E-001,-1.489657759666443E-001,-1.243694871664047E-001,4.713362455368042E-001,-8.446819782257080E-001,
2.430266666666667E+009,-1.759543716907501E-001,-8.966793119907379E-002,4.498867690563202E-001,-8.559862375259399E-001,-1.759543716907501E-001,-8.966793119907379E-002,4.498867690563202E-001,-8.559862375259399E-001,
2.438633333333334E+009,-1.818314641714096E-001,-4.691555723547936E-002,4.352286756038666E-001,-8.690999746322632E-001,-1.818314641714096E-001,-4.691555723547936E-002,4.352286756038666E-001,-8.690999746322632E-001,
2.447000000000000E+009,-1.675875931978226E-001,-9.178598411381245E-003,4.159872829914093E-001,-8.812805414199829E-001,-1.675875931978226E-001,-9.178598411381245E-003,4.159872829914093E-001,-8.812805414199829E-001,
2.455366666666667E+009,-1.359296292066574E-001,1.720758341252804E-002,3.976192474365234E-001,-8.971809148788452E-001,-1.359296292066574E-001,1.720758341252804E-002,3.976192474365234E-001,-8.971809148788452E-001,
2.463733333333334E+009,-9.903856366872788E-002,2.132747881114483E-002,3.694914281368256E-001,-9.063702821731567E-001,-9.903856366872788E-002,2.132747881114483E-002,3.694914281368256E-001,-9.063702821731567E-001,
2.472100000000000E+009,-6.968858838081360E-002,4.400655161589384E-003,3.488586544990540E-001,-9.197415113449097E-001,-6.968858838081360E-002,4.400655161589384E-003,3.488586544990540E-001,-9.197415113449097E-001,
2.480466666666667E+009,-5.591037496924400E-002,-2.665054611861706E-002,3.212524354457855E-001,-9.247991442680359E-001,-5.591037496924400E-002,-2.665054611861706E-002,3.212524354457855E-001,-9.247991442680359E-001,
2.488833333333334E+009,-6.331576406955719E-002,-5.780442059040070E-002,2.910515069961548E-001,-9.333963990211487E-001,-6.331576406955719E-002,-5.780442059040070E-002,2.910515069961548E-001,-9.333963990211487E-001,
2.497200000000000E+009,-8.723218739032745E-002,-8.115962147712708E-002,2.657241523265839E-001,-9.436234831809998E-001,-8.723218739032745E-002,-8.115962147712708E-002,2.657241523265839E-001,-9.436234831809998E-001,
2.505566666666667E+009,-1.227111220359802E-001,-8.673880994319916E-002,2.400446683168411E-001,-9.394932389259338E-001,-1.227111220359802E-001,-8.673880994319916E-002,2.400446683168411E-001,-9.394932389259338E-001,
2.513933333333334E+009,-1.534741669893265E-001,-7.309515029191971E-002,2.170005142688751E-001,-9.450245499610901E-001,-1.534741669893265E-001,-7.309515029191971E-002,2.170005142688751E-001,-9.450245499610901E-001,
2.522300000000000E+009,-1.750203073024750E-001,-4.315221309661865E-002,1.979942023754120E-001,-9.445678591728210E-001,-1.750203073024750E-001,-4.315221309661865E-002,1.979942023754120E-001,-9.445678591728210E-001,
2.530666666666667E+009,-1.761690825223923E-001,-6.029518321156502E-003,1.749327033758164E-001,-9.569801688194275E-001,-1.761690825223923E-001,-6.029518321156502E-003,1.749327033758164E-001,-9.569801688194275E-001,
2.539033333333334E+009,-1.604411005973816E-001,2.637579850852490E-002,1.515662819147110E-001,-9.663262963294983E-001,-1.604411005973816E-001,2.637579850852490E-002,1.515662819147110E-001,-9.663262963294983E-001,
2.547400000000000E+009,-1.298680007457733E-001,4.463196173310280E-002,1.253364831209183E-001,-9.703922867774963E-001,-1.298680007457733E-001,4.463196173310280E-002,1.253364831209183E-001,-9.703922867774963E-001,
2.555766666666667E+009,-9.751308709383011E-002,4.490466788411140E-002,1.007212251424789E-001,-9.776353836059570E-001,-9.751308709383011E-002,4.490466788411140E-002,1.007212251424789E-001,-9.776353836059570E-001,
2.564133333333334E+009,-7.171057164669037E-002,2.440793626010418E-002,8.075003325939179E-002,-9.780580401420593E-001,-7.171057164669037E-002,2.440793626010418E-002,8.075003325939179E-002,-9.780580401420593E-001,
2.572500000000000E+009,-6.455655395984650E-002,-4.646583925932646E-003,4.859003797173500E-002,-9.816675186157227E-001,-6.455655395984650E-002,-4.646583925932646E-003,4.859003797173500E-002,-9.816675186157227E-001,
2.580866666666667E+009,-7.617966830730438E-002,-3.589833527803421E-002,2.293060719966888E-002,-9.799382686614990E-001,-7.617966830730438E-002,-3.589833527803421E-002,2.293060719966888E-002,-9.799382686614990E-001,
2.589233333333334E+009,-1.038499474525452E-001,-5.529030412435532E-002,-9.552408009767532E-003,-9.760075807571411E-001,-1.038499474525452E-001,-5.529030412435532E-002,-9.552408009767532E-003,-9.760075807571411E-001,
2.597600000000000E+009,-1.403435170650482E-001,-5.649527907371521E-002,-3.166572004556656E-002,-9.763899445533752E-001,-1.403435170650482E-001,-5.649527907371521E-002,-3.166572004556656E-002,-9.763899445533752E-001,
2.605966666666667E+009,-1.723594516515732E-001,-3.895145282149315E-002,-5.442820861935616E-002,-9.672870039939880E-001,-1.723594516515732E-001,-3.895145282149315E-002,-5.442820861935616E-002,-9.672870039939880E-001,
2.614333333333334E+009,-1.912462860345841E-001,-5.973888561129570E-003,-7.186523824930191E-002,-9.642051458358765E-001,-1.912462860345841E-001,-5.973888561129570E-003,-7.186523824930191E-002,-9.642051458358765E-001,
2.622700000000000E+009,-1.924347132444382E-001,3.213855996727943E-002,-9.395627677440643E-002,-9.647784829139710E-001,-1.924347132444382E-001,3.213855996727943E-002,-9.395627677440643E-002,-9.647784829139710E-001,
2.631066666666667E+009,-1.721822023391724E-001,6.677416712045670E-002,-1.188502013683319E-001,-9.611790776252747E-001,-1.721822023391724E-001,6.677416712045670E-002,-1.188502013683319E-001,-9.611790776252747E-001,
2.639433333333334E+009,-1.412473469972611E-001,8.649870753288269E-002,-1.409720927476883E-001,-9.625374674797058E-001,-1.412473469972611E-001,8.649870753288269E-002,-1.409720927476883E-001,-9.625374674797058E-001,
2.647800000000000E+009,-1.058662384748459E-001,8.633258938789368E-002,-1.637552976608276E-001,-9.583534598350525E-001,-1.058662384748459E-001,8.633258938789368E-002,-1.637552976608276E-001,-9.583534598350525E-001,
2.656166666666667E+009,-7.891508936882019E-002,6.928870081901550E-002,-1.904875487089157E-001,-9.599303007125855E-001,-7.891508936882019E-002,6.928870081901550E-002,-1.904875487089157E-001,-9.599303007125855E-001,
2.664533333333334E+009,-6.848822534084320E-002,4.116006568074226E-002,-2.155922502279282E-001,-9.557490944862366E-001,-6.848822534084320E-002,4.116006568074226E-002,-2.155922502279282E-001,-9.557490944862366E-001,
2.672900000000000E+009,-7.824884355068207E-002,1.184847205877304E-002,-2.465534061193466E-001,-9.450176358222961E-001,-7.824884355068207E-002,1.184847205877304E-002,-2.465534061193466E-001,-9.450176358222961E-001,
2.681266666666667E+009,-1.050586625933647E-001,-6.710486486554146E-003,-2.722740769386292E-001,-9.381435513496399E-001,-1.050586625933647E-001,-6.710486486554146E-003,-2.722740769386292E-001,-9.381435513496399E-001,
2.689633333333334E+009,-1.366501897573471E-001,-7.328871171921492E-003,-2.997696101665497E-001,-9.318818449974060E-001,-1.366501897573471E-001,-7.328871171921492E-003,-2.997696101665497E-001,-9.318818449974060E-001,
2.698000000000000E+009,-1.659323275089264E-001,1.209883950650692E-002,-3.147261738777161E-001,-9.130803942680359E-001,-1.659323275089264E-001,1.209883950650692E-002,-3.147261738777161E-001,-9.130803942680359E-001,
2.706366666666667E+009,-1.811926662921906E-001,4.466881975531578E-002,-3.416927754878998E-001,-9.078570008277893E-001,-1.811926662921906E-001,4.466881975531578E-002,-3.416927754878998E-001,-9.078570008277893E-001,
2.714733333333334E+009,-1.782038956880570E-001,8.150233328342438E-002,-3.541336059570313E-001,-9.018154144287109E-001,-1.782038956880570E-001,8.150233328342438E-002,-3.541336059570313E-001,-9.018154144287109E-001,
2.723100000000000E+009,-1.565235555171967E-001,1.129399165511131E-001,-3.774076104164124E-001,-8.883411288261414E-001,-1.565235555171967E-001,1.129399165511131E-001,-3.774076104164124E-001,-8.883411288261414E-001,
2.731466666666667E+009,-1.222153082489967E-001,1.319316774606705E-001,-4.012818932533264E-001,-8.812814354896545E-001,-1.222153082489967E-001,1.319316774606705E-001,-4.012818932533264E-001,-8.812814354896545E-001,
2.739833333333334E+009,-8.554555475711823E-002,1.296711713075638E-001,-4.242036044597626E-001,-8.736877441406250E-001,-8.554555475711823E-002,1.296711713075638E-001,-4.242036044597626E-001,-8.736877441406250E-001,
2.748200000000000E+009,-5.642329528927803E-002,1.110228747129440E-001,-4.433512389659882E-001,-8.689697980880737E-001,-5.642329528927803E-002,1.110228747129440E-001,-4.433512389659882E-001,-8.689697980880737E-001,
2.756566666666667E+009,-4.405757039785385E-002,8.116705715656281E-002,-4.693896770477295E-001,-8.610407710075378E-001,-4.405757039785385E-002,8.116705715656281E-002,-4.693896770477295E-001,-8.610407710075378E-001,
2.764933333333334E+009,-5.132911354303360E-002,5.183953419327736E-002,-4.909175336360931E-001,-8.471093773841858E-001,-5.132911354303360E-002,5.183953419327736E-002,-4.909175336360931E-001,-8.471093773841858E-001,
2.773300000000000E+009,-7.577984780073166E-002,3.118192963302136E-002,-5.145203471183777E-001,-8.252571821212769E-001,-7.577984780073166E-002,3.118192963302136E-002,-5.145203471183777E-001,-8.252571821212769E-001,
2.781666666666667E+009,-1.075358390808106E-001,2.772305347025394E-002,-5.388804078102112E-001,-8.176519870758057E-001,-1.075358390808106E-001,2.772305347025394E-002,-5.388804078102112E-001,-8.176519870758057E-001,
2.790033333333334E+009,-1.369690448045731E-001,4.340047761797905E-002,-5.575869679450989E-001,-7.944061756134033E-001,-1.369690448045731E-001,4.340047761797905E-002,-5.575869679450989E-001,-7.944061756134033E-001,
2.798400000000000E+009,-1.545045226812363E-001,7.333642989397049E-002,-5.730544924736023E-001,-7.774655818939209E-001,-1.545045226812363E-001,7.333642989397049E-002,-5.730544924736023E-001,-7.774655818939209E-001,
2.806766666666667E+009,-1.519095152616501E-001,1.081516742706299E-001,-5.899523496627808E-001,-7.611100077629089E-001,-1.519095152616501E-001,1.081516742706299E-001,-5.899523496627808E-001,-7.611100077629089E-001,
2.815133333333334E+009,-1.314707696437836E-001,1.387738734483719E-001,-6.103693842887878E-001,-7.484279274940491E-001,-1.314707696437836E-001,1.387738734483719E-001,-6.103693842887878E-001,-7.484279274940491E-001,
2.823500000000000E+009,-9.782131761312485E-002,1.550769358873367E-001,-6.248798966407776E-001,-7.405370473861694E-001,-9.782131761312485E-002,1.550769358873367E-001,-6.248798966407776E-001,-7.405370473861694E-001,
2.831866666666667E+009,-6.105651333928108E-002,1.536431908607483E-001,-6.433306932449341E-001,-7.291697263717651E-001,-6.105651333928108E-002,1.536431908607483E-001,-6.433306932449341E-001,-7.291697263717651E-001,
2.840233333333334E+009,-3.073506429791451E-002,1.353324800729752E-001,-6.618459820747376E-001,-7.188161611557007E-001,-3.073506429791451E-002,1.353324800729752E-001,-6.618459820747376E-001,-7.188161611557007E-001,
2.848600000000000E+009,-1.648681238293648E-002,1.052213087677956E-001,-6.866949200630188E-001,-6.964527964591980E-001,-1.648681238293648E-002,1.052213087677956E-001,-6.866949200630188E-001,-6.964527964591980E-001,
2.856966666666667E+009,-2.258841693401337E-002,7.333520799875259E-002,-7.031114697456360E-001,-6.829591393470764E-001,-2.258841693401337E-002,7.333520799875259E-002,-7.031114697456360E-001,-6.829591393470764E-001,
2.865333333333334E+009,-4.698761925101280E-002,5.323407426476479E-002,-7.287162542343140E-001,-6.618129611015320E-001,-4.698761925101280E-002,5.323407426476479E-002,-7.287162542343140E-001,-6.618129611015320E-001,
2.873700000000000E+009,-8.011238276958466E-002,4.910547286272049E-002,-7.413586974143982E-001,-6.363958716392517E-001,-8.011238276958466E-002,4.910547286272049E-002,-7.413586974143982E-001,-6.363958716392517E-001,
2.882066666666667E+009,-1.107003614306450E-001,6.503666937351227E-002,-7.606276273727417E-001,-6.098308563232422E-001,-1.107003614306450E-001,6.503666937351227E-002,-7.606276273727417E-001,-6.098308563232422E-001,
2.890433333333334E+009,-1.289983540773392E-001,9.587647020816803E-002,-7.697781920433044E-001,-5.902910828590393E-001,-1.289983540773392E-001,9.587647020816803E-002,-7.697781920433044E-001,-5.902910828590393E-001,
2.898800000000000E+009,-1.283183246850967E-001,1.324268728494644E-001,-7.752639651298523E-001,-5.750209689140320E-001,-1.283183246850967E-001,1.324268728494644E-001,-7.752639651298523E-001,-5.750209689140320E-001,
