% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.528417229652405E-002,-5.973339825868607E-002,7.138052582740784E-001,6.758175492286682E-001,5.528417229652405E-002,-5.973339825868607E-002,7.138052582740784E-001,6.758175492286682E-001,
1.811133333333334E+009,6.602698564529419E-002,-6.001907959580421E-002,7.310981750488281E-001,6.638216376304627E-001,6.602698564529419E-002,-6.001907959580421E-002,7.310981750488281E-001,6.638216376304627E-001,
1.819500000000000E+009,7.289575785398483E-002,-6.646459549665451E-002,7.385638952255249E-001,6.456654667854309E-001,7.289575785398483E-002,-6.646459549665451E-002,7.385638952255249E-001,6.456654667854309E-001,
1.827866666666667E+009,7.860726863145828E-002,-7.644622027873993E-002,7.552444338798523E-001,6.225620508193970E-001,7.860726863145828E-002,-7.644622027873993E-002,7.552444338798523E-001,6.225620508193970E-001,
1.836233333333334E+009,7.444915920495987E-002,-8.816093206405640E-002,7.728625535964966E-001,6.010444760322571E-001,7.444915920495987E-002,-8.816093206405640E-002,7.728625535964966E-001,6.010444760322571E-001,
1.844600000000000E+009,6.772699207067490E-002,-9.746231883764267E-002,7.913455367088318E-001,5.751301050186157E-001,6.772699207067490E-002,-9.746231883764267E-002,7.913455367088318E-001,5.751301050186157E-001,
1.852966666666667E+009,5.926820635795593E-002,-1.018017232418060E-001,8.003613948822022E-001,5.519561767578125E-001,5.926820635795593E-002,-1.018017232418060E-001,8.003613948822022E-001,5.519561767578125E-001,
1.861333333333334E+009,4.813152924180031E-002,-1.041222289204598E-001,8.193196654319763E-001,5.382723808288574E-001,4.813152924180031E-002,-1.041222289204598E-001,8.193196654319763E-001,5.382723808288574E-001,
1.869700000000000E+009,3.938529640436173E-002,-9.931221604347229E-002,8.264603018760681E-001,5.214608311653137E-001,3.938529640436173E-002,-9.931221604347229E-002,8.264603018760681E-001,5.214608311653137E-001,
1.878066666666667E+009,3.528198599815369E-002,-9.191447496414185E-002,8.429795503616333E-001,4.933511912822723E-001,3.528198599815369E-002,-9.191447496414185E-002,8.429795503616333E-001,4.933511912822723E-001,
1.886433333333334E+009,3.593929484486580E-002,-8.452823758125305E-002,8.506668210029602E-001,4.769704341888428E-001,3.593929484486580E-002,-8.452823758125305E-002,8.506668210029602E-001,4.769704341888428E-001,
1.894800000000000E+009,4.172069206833839E-002,-8.037490397691727E-002,8.712981939315796E-001,4.516642093658447E-001,4.172069206833839E-002,-8.037490397691727E-002,8.712981939315796E-001,4.516642093658447E-001,
1.903166666666667E+009,5.005509033799171E-002,-8.058957755565643E-002,8.807816505432129E-001,4.279016256332398E-001,5.005509033799171E-002,-8.058957755565643E-002,8.807816505432129E-001,4.279016256332398E-001,
1.911533333333334E+009,5.817266181111336E-002,-8.569797128438950E-002,8.933068513870239E-001,4.104695618152618E-001,5.817266181111336E-002,-8.569797128438950E-002,8.933068513870239E-001,4.104695618152618E-001,
1.919900000000000E+009,6.345380097627640E-002,-9.379787743091583E-002,9.106301665306091E-001,3.822982907295227E-001,6.345380097627640E-002,-9.379787743091583E-002,9.106301665306091E-001,3.822982907295227E-001,
1.928266666666667E+009,6.526137143373489E-002,-1.059610545635223E-001,9.076362848281860E-001,3.564783334732056E-001,6.526137143373489E-002,-1.059610545635223E-001,9.076362848281860E-001,3.564783334732056E-001,
1.936633333333334E+009,5.804431810975075E-002,-1.190562918782234E-001,9.158023595809937E-001,3.415319621562958E-001,5.804431810975075E-002,-1.190562918782234E-001,9.158023595809937E-001,3.415319621562958E-001,
1.945000000000000E+009,4.767583310604096E-002,-1.274498105049133E-001,9.197036623954773E-001,3.213695883750916E-001,4.767583310604096E-002,-1.274498105049133E-001,9.197036623954773E-001,3.213695883750916E-001,
1.953366666666667E+009,3.319339081645012E-002,-1.330790668725967E-001,9.276953339576721E-001,2.861854135990143E-001,3.319339081645012E-002,-1.330790668725967E-001,9.276953339576721E-001,2.861854135990143E-001,
1.961733333333334E+009,1.927853375673294E-002,-1.306494623422623E-001,9.413739442825317E-001,2.731939256191254E-001,1.927853375673294E-002,-1.306494623422623E-001,9.413739442825317E-001,2.731939256191254E-001,
1.970100000000000E+009,7.590579334646463E-003,-1.213827207684517E-001,9.465106725692749E-001,2.463218718767166E-001,7.590579334646463E-003,-1.213827207684517E-001,9.465106725692749E-001,2.463218718767166E-001,
1.978466666666667E+009,5.348468199372292E-003,-1.093230396509171E-001,9.547308087348938E-001,2.269040048122406E-001,5.348468199372292E-003,-1.093230396509171E-001,9.547308087348938E-001,2.269040048122406E-001,
1.986833333333334E+009,6.261351518332958E-003,-9.904535114765167E-002,9.556858539581299E-001,1.921158730983734E-001,6.261351518332958E-003,-9.904535114765167E-002,9.556858539581299E-001,1.921158730983734E-001,
1.995200000000000E+009,1.513909548521042E-002,-9.063394367694855E-002,9.617031812667847E-001,1.740805953741074E-001,1.513909548521042E-002,-9.063394367694855E-002,9.617031812667847E-001,1.740805953741074E-001,
2.003566666666667E+009,2.725778147578239E-002,-9.148956835269928E-002,9.654092788696289E-001,1.465611010789871E-001,2.725778147578239E-002,-9.148956835269928E-002,9.654092788696289E-001,1.465611010789871E-001,
2.011933333333334E+009,3.920597583055496E-002,-1.003046333789825E-001,9.706661105155945E-001,1.204668655991554E-001,3.920597583055496E-002,-1.003046333789825E-001,9.706661105155945E-001,1.204668655991554E-001,
2.020300000000000E+009,4.657290503382683E-002,-1.139605492353439E-001,9.708442687988281E-001,8.901251107454300E-002,4.657290503382683E-002,-1.139605492353439E-001,9.708442687988281E-001,8.901251107454300E-002,
2.028666666666667E+009,4.347056150436401E-002,-1.306914389133453E-001,9.775177240371704E-001,6.543803960084915E-002,4.347056150436401E-002,-1.306914389133453E-001,9.775177240371704E-001,6.543803960084915E-002,
2.037033333333334E+009,3.194885700941086E-002,-1.456448882818222E-001,9.730708003044128E-001,3.768361732363701E-002,3.194885700941086E-002,-1.456448882818222E-001,9.730708003044128E-001,3.768361732363701E-002,
2.045400000000000E+009,1.555131375789642E-002,-1.549769937992096E-001,9.728065133094788E-001,1.864741742610931E-002,1.555131375789642E-002,-1.549769937992096E-001,9.728065133094788E-001,1.864741742610931E-002,
2.053766666666667E+009,-5.279241595417261E-003,-1.545162349939346E-001,9.727523326873779E-001,-4.635249730199575E-003,-5.279241595417261E-003,-1.545162349939346E-001,9.727523326873779E-001,-4.635249730199575E-003,
2.062133333333334E+009,-2.072042785584927E-002,-1.457799971103668E-001,9.702848196029663E-001,-3.083838708698750E-002,-2.072042785584927E-002,-1.457799971103668E-001,9.702848196029663E-001,-3.083838708698750E-002,
2.070500000000000E+009,-3.269022330641747E-002,-1.296303272247315E-001,9.645248055458069E-001,-4.670520126819611E-002,-3.269022330641747E-002,-1.296303272247315E-001,9.645248055458069E-001,-4.670520126819611E-002,
2.078866666666667E+009,-2.814183384180069E-002,-1.151486858725548E-001,9.742988348007202E-001,-7.428484410047531E-002,-2.814183384180069E-002,-1.151486858725548E-001,9.742988348007202E-001,-7.428484410047531E-002,
2.087233333333334E+009,-1.692408323287964E-002,-1.046221256256104E-001,9.758857488632202E-001,-1.004255935549736E-001,-1.692408323287964E-002,-1.046221256256104E-001,9.758857488632202E-001,-1.004255935549736E-001,
2.095600000000000E+009,-2.590564312413335E-003,-1.037647724151611E-001,9.750316739082336E-001,-1.280109435319901E-001,-2.590564312413335E-003,-1.037647724151611E-001,9.750316739082336E-001,-1.280109435319901E-001,
2.103966666666667E+009,1.124281436204910E-002,-1.148559823632240E-001,9.664797186851502E-001,-1.586157977581024E-001,1.124281436204910E-002,-1.148559823632240E-001,9.664797186851502E-001,-1.586157977581024E-001,
2.112333333333334E+009,1.735531911253929E-002,-1.331850290298462E-001,9.624562263488770E-001,-1.840955168008804E-001,1.735531911253929E-002,-1.331850290298462E-001,9.624562263488770E-001,-1.840955168008804E-001,
2.120700000000000E+009,1.381601952016354E-002,-1.556583642959595E-001,9.556899666786194E-001,-2.104709893465042E-001,1.381601952016354E-002,-1.556583642959595E-001,9.556899666786194E-001,-2.104709893465042E-001,
2.129066666666667E+009,-1.606037607416511E-003,-1.731981486082077E-001,9.504581689834595E-001,-2.307424098253250E-001,-1.606037607416511E-003,-1.731981486082077E-001,9.504581689834595E-001,-2.307424098253250E-001,
2.137433333333334E+009,-2.765623666346073E-002,-1.810580343008041E-001,9.254116415977478E-001,-2.503267228603363E-001,-2.765623666346073E-002,-1.810580343008041E-001,9.254116415977478E-001,-2.503267228603363E-001,
2.145800000000000E+009,-5.521151795983315E-002,-1.778205484151840E-001,9.295600652694702E-001,-2.736919224262238E-001,-5.521151795983315E-002,-1.778205484151840E-001,9.295600652694702E-001,-2.736919224262238E-001,
2.154166666666667E+009,-7.536153495311737E-002,-1.619798243045807E-001,9.247785210609436E-001,-2.932336330413818E-001,-7.536153495311737E-002,-1.619798243045807E-001,9.247785210609436E-001,-2.932336330413818E-001,
2.162533333333334E+009,-8.919627964496613E-002,-1.398613452911377E-001,9.217663407325745E-001,-3.200905919075012E-001,-8.919627964496613E-002,-1.398613452911377E-001,9.217663407325745E-001,-3.200905919075012E-001,
2.170900000000000E+009,-8.520132303237915E-002,-1.167279034852982E-001,9.179190993309021E-001,-3.427954316139221E-001,-8.520132303237915E-002,-1.167279034852982E-001,9.179190993309021E-001,-3.427954316139221E-001,
2.179266666666667E+009,-7.285029441118240E-002,-1.000262573361397E-001,9.098191857337952E-001,-3.729483485221863E-001,-7.285029441118240E-002,-1.000262573361397E-001,9.098191857337952E-001,-3.729483485221863E-001,
2.187633333333334E+009,-5.062210559844971E-002,-9.746856242418289E-002,8.967251777648926E-001,-3.948811590671539E-001,-5.062210559844971E-002,-9.746856242418289E-002,8.967251777648926E-001,-3.948811590671539E-001,
2.196000000000000E+009,-3.224547207355499E-002,-1.062815785408020E-001,8.896694183349609E-001,-4.186803996562958E-001,-3.224547207355499E-002,-1.062815785408020E-001,8.896694183349609E-001,-4.186803996562958E-001,
2.204366666666667E+009,-2.115937322378159E-002,-1.284343898296356E-001,8.815926909446716E-001,-4.444705545902252E-001,-2.115937322378159E-002,-1.284343898296356E-001,8.815926909446716E-001,-4.444705545902252E-001,
2.212733333333334E+009,-2.769489958882332E-002,-1.544076204299927E-001,8.604418039321899E-001,-4.644025564193726E-001,-2.769489958882332E-002,-1.544076204299927E-001,8.604418039321899E-001,-4.644025564193726E-001,
2.221100000000000E+009,-4.774008318781853E-002,-1.736729294061661E-001,8.448204398155212E-001,-4.819221794605255E-001,-4.774008318781853E-002,-1.736729294061661E-001,8.448204398155212E-001,-4.819221794605255E-001,
2.229466666666667E+009,-7.463606446981430E-002,-1.835797280073166E-001,8.257491588592529E-001,-4.961447417736054E-001,-7.463606446981430E-002,-1.835797280073166E-001,8.257491588592529E-001,-4.961447417736054E-001,
2.237833333333334E+009,-1.050410121679306E-001,-1.759451776742935E-001,8.150797486305237E-001,-5.208624601364136E-001,-1.050410121679306E-001,-1.759451776742935E-001,8.150797486305237E-001,-5.208624601364136E-001,
2.246200000000000E+009,-1.297652721405029E-001,-1.569264233112335E-001,8.034555912017822E-001,-5.376915931701660E-001,-1.297652721405029E-001,-1.569264233112335E-001,8.034555912017822E-001,-5.376915931701660E-001,
2.254566666666667E+009,-1.403090059757233E-001,-1.280629038810730E-001,7.919802069664002E-001,-5.561718344688416E-001,-1.403090059757233E-001,-1.280629038810730E-001,7.919802069664002E-001,-5.561718344688416E-001,
2.262933333333334E+009,-1.342849433422089E-001,-1.012760847806931E-001,7.773662209510803E-001,-5.802161097526550E-001,-1.342849433422089E-001,-1.012760847806931E-001,7.773662209510803E-001,-5.802161097526550E-001,
2.271300000000000E+009,-1.196292042732239E-001,-8.468961715698242E-002,7.669326066970825E-001,-6.015765070915222E-001,-1.196292042732239E-001,-8.468961715698242E-002,7.669326066970825E-001,-6.015765070915222E-001,
2.279666666666667E+009,-9.778442978858948E-002,-8.082995563745499E-002,7.585921287536621E-001,-6.237224340438843E-001,-9.778442978858948E-002,-8.082995563745499E-002,7.585921287536621E-001,-6.237224340438843E-001,
2.288033333333334E+009,-7.884479314088821E-002,-9.207641333341599E-002,7.336124777793884E-001,-6.501982212066650E-001,-7.884479314088821E-002,-9.207641333341599E-002,7.336124777793884E-001,-6.501982212066650E-001,
2.296400000000000E+009,-7.253899425268173E-002,-1.129617318511009E-001,7.115556597709656E-001,-6.676638126373291E-001,-7.253899425268173E-002,-1.129617318511009E-001,7.115556597709656E-001,-6.676638126373291E-001,
2.304766666666667E+009,-8.083835989236832E-002,-1.356209814548492E-001,6.913760900497437E-001,-6.830022931098938E-001,-8.083835989236832E-002,-1.356209814548492E-001,6.913760900497437E-001,-6.830022931098938E-001,
2.313133333333334E+009,-1.012454628944397E-001,-1.516214162111282E-001,6.659030914306641E-001,-7.013814449310303E-001,-1.012454628944397E-001,-1.516214162111282E-001,6.659030914306641E-001,-7.013814449310303E-001,
2.321500000000000E+009,-1.313711106777191E-001,-1.535459458827972E-001,6.550928950309753E-001,-7.163137197494507E-001,-1.313711106777191E-001,-1.535459458827972E-001,6.550928950309753E-001,-7.163137197494507E-001,
2.329866666666667E+009,-1.583758741617203E-001,-1.404338628053665E-001,6.371821761131287E-001,-7.214882969856262E-001,-1.583758741617203E-001,-1.404338628053665E-001,6.371821761131287E-001,-7.214882969856262E-001,
2.338233333333334E+009,-1.749919354915619E-001,-1.139791384339333E-001,6.127555966377258E-001,-7.352879047393799E-001,-1.749919354915619E-001,-1.139791384339333E-001,6.127555966377258E-001,-7.352879047393799E-001,
2.346600000000000E+009,-1.793941110372543E-001,-8.337411284446716E-002,6.000497341156006E-001,-7.482820153236389E-001,-1.793941110372543E-001,-8.337411284446716E-002,6.000497341156006E-001,-7.482820153236389E-001,
2.354966666666667E+009,-1.631705164909363E-001,-5.827553197741509E-002,5.826990604400635E-001,-7.688694596290588E-001,-1.631705164909363E-001,-5.827553197741509E-002,5.826990604400635E-001,-7.688694596290588E-001,
2.363333333333334E+009,-1.376238316297531E-001,-4.631526023149490E-002,5.668603181838989E-001,-7.903778553009033E-001,-1.376238316297531E-001,-4.631526023149490E-002,5.668603181838989E-001,-7.903778553009033E-001,
2.371700000000000E+009,-1.117521896958351E-001,-5.339751765131950E-002,5.526761412620544E-001,-8.074011206626892E-001,-1.117521896958351E-001,-5.339751765131950E-002,5.526761412620544E-001,-8.074011206626892E-001,
2.380066666666667E+009,-9.681729227304459E-002,-7.696793228387833E-002,5.276117920875549E-001,-8.302564620971680E-001,-9.681729227304459E-002,-7.696793228387833E-002,5.276117920875549E-001,-8.302564620971680E-001,
2.388433333333334E+009,-9.682210534811020E-002,-1.075766310095787E-001,4.993843138217926E-001,-8.368185162544251E-001,-9.682210534811020E-002,-1.075766310095787E-001,4.993843138217926E-001,-8.368185162544251E-001,
2.396800000000000E+009,-1.191870123147965E-001,-1.337014585733414E-001,4.715389311313629E-001,-8.544508218765259E-001,-1.191870123147965E-001,-1.337014585733414E-001,4.715389311313629E-001,-8.544508218765259E-001,
2.405166666666667E+009,-1.519923657178879E-001,-1.497528851032257E-001,4.415367245674133E-001,-8.568815588951111E-001,-1.519923657178879E-001,-1.497528851032257E-001,4.415367245674133E-001,-8.568815588951111E-001,
2.413533333333334E+009,-1.940171420574188E-001,-1.441868841648102E-001,4.257670640945435E-001,-8.618891835212708E-001,-1.940171420574188E-001,-1.441868841648102E-001,4.257670640945435E-001,-8.618891835212708E-001,
2.421900000000000E+009,-2.265557348728180E-001,-1.194493472576141E-001,4.046113491058350E-001,-8.659976720809937E-001,-2.265557348728180E-001,-1.194493472576141E-001,4.046113491058350E-001,-8.659976720809937E-001,
2.430266666666667E+009,-2.488974332809448E-001,-8.036453276872635E-002,3.849021792411804E-001,-8.742106556892395E-001,-2.488974332809448E-001,-8.036453276872635E-002,3.849021792411804E-001,-8.742106556892395E-001,
2.438633333333334E+009,-2.496878802776337E-001,-3.587785735726357E-002,3.717045485973358E-001,-8.860264420509338E-001,-2.496878802776337E-001,-3.587785735726357E-002,3.717045485973358E-001,-8.860264420509338E-001,
2.447000000000000E+009,-2.315022945404053E-001,6.687518907710910E-004,3.536572456359863E-001,-8.976775407791138E-001,-2.315022945404053E-001,6.687518907710910E-004,3.536572456359863E-001,-8.976775407791138E-001,
2.455366666666667E+009,-1.978840976953507E-001,2.448878437280655E-002,3.352755010128021E-001,-9.137520194053650E-001,-1.978840976953507E-001,2.448878437280655E-002,3.352755010128021E-001,-9.137520194053650E-001,
2.463733333333334E+009,-1.620409041643143E-001,2.558070607483387E-002,3.071244060993195E-001,-9.239001274108887E-001,-1.620409041643143E-001,2.558070607483387E-002,3.071244060993195E-001,-9.239001274108887E-001,
2.472100000000000E+009,-1.365485340356827E-001,6.293713115155697E-003,2.849388718605042E-001,-9.376845955848694E-001,-1.365485340356827E-001,6.293713115155697E-003,2.849388718605042E-001,-9.376845955848694E-001,
2.480466666666667E+009,-1.273394972085953E-001,-2.494750544428825E-002,2.550046145915985E-001,-9.418495893478394E-001,-1.273394972085953E-001,-2.494750544428825E-002,2.550046145915985E-001,-9.418495893478394E-001,
2.488833333333334E+009,-1.398055851459503E-001,-5.288907885551453E-002,2.216932773590088E-001,-9.482973814010620E-001,-1.398055851459503E-001,-5.288907885551453E-002,2.216932773590088E-001,-9.482973814010620E-001,
2.497200000000000E+009,-1.669247150421143E-001,-7.046806812286377E-002,1.938101947307587E-001,-9.548793435096741E-001,-1.669247150421143E-001,-7.046806812286377E-002,1.938101947307587E-001,-9.548793435096741E-001,
2.505566666666667E+009,-2.023923695087433E-001,-6.915228813886643E-002,1.686140447854996E-001,-9.476116299629211E-001,-2.023923695087433E-001,-6.915228813886643E-002,1.686140447854996E-001,-9.476116299629211E-001,
2.513933333333334E+009,-2.296558022499085E-001,-4.943199083209038E-002,1.455509364604950E-001,-9.487434625625610E-001,-2.296558022499085E-001,-4.943199083209038E-002,1.455509364604950E-001,-9.487434625625610E-001,
2.522300000000000E+009,-2.463618963956833E-001,-1.478558406233788E-002,1.281278282403946E-001,-9.453638195991516E-001,-2.463618963956833E-001,-1.478558406233788E-002,1.281278282403946E-001,-9.453638195991516E-001,
2.530666666666667E+009,-2.420270144939423E-001,2.367236092686653E-002,1.060437560081482E-001,-9.560938477516174E-001,-2.420270144939423E-001,2.367236092686653E-002,1.060437560081482E-001,-9.560938477516174E-001,
2.539033333333334E+009,-2.223581969738007E-001,5.487620085477829E-002,8.473501354455948E-002,-9.648335576057434E-001,-2.223581969738007E-001,5.487620085477829E-002,8.473501354455948E-002,-9.648335576057434E-001,
2.547400000000000E+009,-1.899178773164749E-001,7.061044871807098E-002,5.910039320588112E-002,-9.691126942634583E-001,-1.899178773164749E-001,7.061044871807098E-002,5.910039320588112E-002,-9.691126942634583E-001,
2.555766666666667E+009,-1.586437374353409E-001,6.828647106885910E-002,3.457272052764893E-002,-9.762334823608398E-001,-1.586437374353409E-001,6.828647106885910E-002,3.457272052764893E-002,-9.762334823608398E-001,
2.564133333333334E+009,-1.368417441844940E-001,4.650590941309929E-002,1.390914618968964E-002,-9.781528711318970E-001,-1.368417441844940E-001,4.650590941309929E-002,1.390914618968964E-002,-9.781528711318970E-001,
2.572500000000000E+009,-1.341229379177094E-001,1.883226819336414E-002,-2.098842337727547E-002,-9.797111749649048E-001,-1.341229379177094E-001,1.883226819336414E-002,-2.098842337727547E-002,-9.797111749649048E-001,
2.580866666666667E+009,-1.499831229448319E-001,-8.401966653764248E-003,-4.888063296675682E-002,-9.754416346549988E-001,-1.499831229448319E-001,-8.401966653764248E-003,-4.888063296675682E-002,-9.754416346549988E-001,
2.589233333333334E+009,-1.797496229410172E-001,-2.110333554446697E-002,-8.294263482093811E-002,-9.665584564208984E-001,-1.797496229410172E-001,-2.110333554446697E-002,-8.294263482093811E-002,-9.665584564208984E-001,
2.597600000000000E+009,-2.153330743312836E-001,-1.520081330090761E-002,-1.059198230504990E-001,-9.631545543670654E-001,-2.153330743312836E-001,-1.520081330090761E-002,-1.059198230504990E-001,-9.631545543670654E-001,
2.605966666666667E+009,-2.431934475898743E-001,8.259438909590244E-003,-1.272740066051483E-001,-9.501653909683228E-001,-2.431934475898743E-001,8.259438909590244E-003,-1.272740066051483E-001,-9.501653909683228E-001,
2.614333333333334E+009,-2.557083070278168E-001,4.484484344720841E-002,-1.420422345399857E-001,-9.446609020233154E-001,-2.557083070278168E-001,4.484484344720841E-002,-1.420422345399857E-001,-9.446609020233154E-001,
2.622700000000000E+009,-2.502717077732086E-001,8.378501236438751E-002,-1.610746234655380E-001,-9.434193372726440E-001,-2.502717077732086E-001,8.378501236438751E-002,-1.610746234655380E-001,-9.434193372726440E-001,
2.631066666666667E+009,-2.248147875070572E-001,1.167740672826767E-001,-1.835835278034210E-001,-9.391872286796570E-001,-2.248147875070572E-001,1.167740672826767E-001,-1.835835278034210E-001,-9.391872286796570E-001,
2.639433333333334E+009,-1.910839974880219E-001,1.333074867725372E-001,-2.047073096036911E-001,-9.406585097312927E-001,-1.910839974880219E-001,1.333074867725372E-001,-2.047073096036911E-001,-9.406585097312927E-001,
2.647800000000000E+009,-1.559707671403885E-001,1.304872184991837E-001,-2.277134358882904E-001,-9.368376731872559E-001,-1.559707671403885E-001,1.304872184991837E-001,-2.277134358882904E-001,-9.368376731872559E-001,
2.656166666666667E+009,-1.316224932670593E-001,1.121726334095001E-001,-2.557601034641266E-001,-9.384847283363342E-001,-1.316224932670593E-001,1.121726334095001E-001,-2.557601034641266E-001,-9.384847283363342E-001,
2.664533333333334E+009,-1.252875328063965E-001,8.551123738288879E-002,-2.817955315113068E-001,-9.337513446807861E-001,-1.252875328063965E-001,8.551123738288879E-002,-2.817955315113068E-001,-9.337513446807861E-001,
2.672900000000000E+009,-1.386900693178177E-001,6.040196865797043E-002,-3.146195113658905E-001,-9.199516773223877E-001,-1.386900693178177E-001,6.040196865797043E-002,-3.146195113658905E-001,-9.199516773223877E-001,
2.681266666666667E+009,-1.670556813478470E-001,4.785897955298424E-002,-3.414557278156281E-001,-9.093349575996399E-001,-1.670556813478470E-001,4.785897955298424E-002,-3.414557278156281E-001,-9.093349575996399E-001,
2.689633333333334E+009,-1.972563713788986E-001,5.405740067362785E-002,-3.691976070404053E-001,-8.982414603233337E-001,-1.972563713788986E-001,5.405740067362785E-002,-3.691976070404053E-001,-8.982414603233337E-001,
2.698000000000000E+009,-2.216423153877258E-001,7.898203283548355E-002,-3.813763260841370E-001,-8.764535784721375E-001,-2.216423153877258E-001,7.898203283548355E-002,-3.813763260841370E-001,-8.764535784721375E-001,
2.706366666666667E+009,-2.301873564720154E-001,1.140652745962143E-001,-4.061100780963898E-001,-8.671767115592957E-001,-2.301873564720154E-001,1.140652745962143E-001,-4.061100780963898E-001,-8.671767115592957E-001,
2.714733333333334E+009,-2.204893380403519E-001,1.503995358943939E-001,-4.158976972103119E-001,-8.607044219970703E-001,-2.204893380403519E-001,1.503995358943939E-001,-4.158976972103119E-001,-8.607044219970703E-001,
2.723100000000000E+009,-1.929884552955627E-001,1.788423508405685E-001,-4.355267584323883E-001,-8.471768498420715E-001,-1.929884552955627E-001,1.788423508405685E-001,-4.355267584323883E-001,-8.471768498420715E-001,
2.731466666666667E+009,-1.555032283067703E-001,1.939555406570435E-001,-4.572061598300934E-001,-8.401350378990173E-001,-1.555032283067703E-001,1.939555406570435E-001,-4.572061598300934E-001,-8.401350378990173E-001,
2.739833333333334E+009,-1.191552653908730E-001,1.880247890949249E-001,-4.799556136131287E-001,-8.337529897689819E-001,-1.191552653908730E-001,1.880247890949249E-001,-4.799556136131287E-001,-8.337529897689819E-001,
2.748200000000000E+009,-9.200533479452133E-002,1.678308695554733E-001,-5.000526905059815E-001,-8.292034268379211E-001,-9.200533479452133E-002,1.678308695554733E-001,-5.000526905059815E-001,-8.292034268379211E-001,
2.756566666666667E+009,-8.323945850133896E-002,1.387579292058945E-001,-5.279065370559692E-001,-8.201857805252075E-001,-8.323945850133896E-002,1.387579292058945E-001,-5.279065370559692E-001,-8.201857805252075E-001,
2.764933333333334E+009,-9.348093718290329E-002,1.135471016168594E-001,-5.513070821762085E-001,-8.032253980636597E-001,-9.348093718290329E-002,1.135471016168594E-001,-5.513070821762085E-001,-8.032253980636597E-001,
2.773300000000000E+009,-1.192692965269089E-001,9.923282265663147E-002,-5.749758481979370E-001,-7.780802249908447E-001,-1.192692965269089E-001,9.923282265663147E-002,-5.749758481979370E-001,-7.780802249908447E-001,
2.781666666666667E+009,-1.497123688459396E-001,1.023610979318619E-001,-5.985978245735169E-001,-7.666776776313782E-001,-1.497123688459396E-001,1.023610979318619E-001,-5.985978245735169E-001,-7.666776776313782E-001,
2.790033333333334E+009,-1.747658401727676E-001,1.237336620688438E-001,-6.147532463073731E-001,-7.394596934318543E-001,-1.747658401727676E-001,1.237336620688438E-001,-6.147532463073731E-001,-7.394596934318543E-001,
2.798400000000000E+009,-1.854354739189148E-001,1.562820822000504E-001,-6.267011761665344E-001,-7.199658751487732E-001,-1.854354739189148E-001,1.562820822000504E-001,-6.267011761665344E-001,-7.199658751487732E-001,
2.806766666666667E+009,-1.758158206939697E-001,1.901894509792328E-001,-6.394053101539612E-001,-7.027216553688049E-001,-1.758158206939697E-001,1.901894509792328E-001,-6.394053101539612E-001,-7.027216553688049E-001,
2.815133333333334E+009,-1.497247666120529E-001,2.173622846603394E-001,-6.564157009124756E-001,-6.904586553573608E-001,-1.497247666120529E-001,2.173622846603394E-001,-6.564157009124756E-001,-6.904586553573608E-001,
2.823500000000000E+009,-1.128715574741364E-001,2.284721136093140E-001,-6.693620681762695E-001,-6.826772689819336E-001,-1.128715574741364E-001,2.284721136093140E-001,-6.693620681762695E-001,-6.826772689819336E-001,
2.831866666666667E+009,-7.577423751354218E-002,2.221974581480026E-001,-6.876477599143982E-001,-6.715723872184753E-001,-7.577423751354218E-002,2.221974581480026E-001,-6.876477599143982E-001,-6.715723872184753E-001,
2.840233333333334E+009,-4.710402339696884E-002,2.015291005373001E-001,-7.065232396125794E-001,-6.621332764625549E-001,-4.710402339696884E-002,2.015291005373001E-001,-7.065232396125794E-001,-6.621332764625549E-001,
2.848600000000000E+009,-3.561736643314362E-002,1.717238873243332E-001,-7.311565876007080E-001,-6.391455531120300E-001,-3.561736643314362E-002,1.717238873243332E-001,-7.311565876007080E-001,-6.391455531120300E-001,
2.856966666666667E+009,-4.452681541442871E-002,1.432413160800934E-001,-7.490610480308533E-001,-6.237124800682068E-001,-4.452681541442871E-002,1.432413160800934E-001,-7.490610480308533E-001,-6.237124800682068E-001,
2.865333333333334E+009,-6.940555572509766E-002,1.290250271558762E-001,-7.744840383529663E-001,-5.979471802711487E-001,-6.940555572509766E-002,1.290250271558762E-001,-7.744840383529663E-001,-5.979471802711487E-001,
2.873700000000000E+009,-1.006784588098526E-001,1.323420554399490E-001,-7.849171757698059E-001,-5.695598125457764E-001,-1.006784588098526E-001,1.323420554399490E-001,-7.849171757698059E-001,-5.695598125457764E-001,
2.882066666666667E+009,-1.254891902208328E-001,1.545557975769043E-001,-8.011922836303711E-001,-5.397220253944397E-001,-1.254891902208328E-001,1.545557975769043E-001,-8.011922836303711E-001,-5.397220253944397E-001,
2.890433333333334E+009,-1.367150992155075E-001,1.882317215204239E-001,-8.067929148674011E-001,-5.174657106399536E-001,-1.367150992155075E-001,1.882317215204239E-001,-8.067929148674011E-001,-5.174657106399536E-001,
2.898800000000000E+009,-1.286119967699051E-001,2.236613631248474E-001,-8.084222078323364E-001,-5.011378526687622E-001,-1.286119967699051E-001,2.236613631248474E-001,-8.084222078323364E-001,-5.011378526687622E-001,
