% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.305589199066162E-002,-1.949226111173630E-002,6.924572587013245E-001,7.023460268974304E-001,4.305589199066162E-002,-1.949226111173630E-002,6.924572587013245E-001,7.023460268974304E-001,
1.811133333333334E+009,5.517316609621048E-002,-1.931572146713734E-002,7.093657255172730E-001,6.918189525604248E-001,5.517316609621048E-002,-1.931572146713734E-002,7.093657255172730E-001,6.918189525604248E-001,
1.819500000000000E+009,6.395359337329865E-002,-2.505302242934704E-002,7.176398634910584E-001,6.741492748260498E-001,6.395359337329865E-002,-2.505302242934704E-002,7.176398634910584E-001,6.741492748260498E-001,
1.827866666666667E+009,7.168763875961304E-002,-3.449001163244247E-002,7.353754043579102E-001,6.519381999969482E-001,7.168763875961304E-002,-3.449001163244247E-002,7.353754043579102E-001,6.519381999969482E-001,
1.836233333333334E+009,6.970208138227463E-002,-4.584266617894173E-002,7.535210251808167E-001,6.308533549308777E-001,6.970208138227463E-002,-4.584266617894173E-002,7.535210251808167E-001,6.308533549308777E-001,
1.844600000000000E+009,6.461665034294128E-002,-5.477407574653626E-002,7.735853195190430E-001,6.060658097267151E-001,6.461665034294128E-002,-5.477407574653626E-002,7.735853195190430E-001,6.060658097267151E-001,
1.852966666666667E+009,5.725447461009026E-002,-5.863077938556671E-002,7.836037874221802E-001,5.837531089782715E-001,5.725447461009026E-002,-5.863077938556671E-002,7.836037874221802E-001,5.837531089782715E-001,
1.861333333333334E+009,4.732649773359299E-002,-6.041506305336952E-002,8.028402328491211E-001,5.706070065498352E-001,4.732649773359299E-002,-6.041506305336952E-002,8.028402328491211E-001,5.706070065498352E-001,
1.869700000000000E+009,3.870286047458649E-002,-5.551231652498245E-002,8.110527396202087E-001,5.535861253738403E-001,3.870286047458649E-002,-5.551231652498245E-002,8.110527396202087E-001,5.535861253738403E-001,
1.878066666666667E+009,3.477604687213898E-002,-4.769961908459663E-002,8.282323479652405E-001,5.259758234024048E-001,3.477604687213898E-002,-4.769961908459663E-002,8.282323479652405E-001,5.259758234024048E-001,
1.886433333333334E+009,3.586848825216293E-002,-3.995981439948082E-002,8.361281752586365E-001,5.097667574882507E-001,3.586848825216293E-002,-3.995981439948082E-002,8.361281752586365E-001,5.097667574882507E-001,
1.894800000000000E+009,4.257981851696968E-002,-3.543388471007347E-002,8.572755455970764E-001,4.856234788894653E-001,4.257981851696968E-002,-3.543388471007347E-002,8.572755455970764E-001,4.856234788894653E-001,
1.903166666666667E+009,5.202556774020195E-002,-3.570565208792687E-002,8.675127625465393E-001,4.626073241233826E-001,5.202556774020195E-002,-3.570565208792687E-002,8.675127625465393E-001,4.626073241233826E-001,
1.911533333333334E+009,6.204341724514961E-002,-4.003649577498436E-002,8.802719116210938E-001,4.459579288959503E-001,6.204341724514961E-002,-4.003649577498436E-002,8.802719116210938E-001,4.459579288959503E-001,
1.919900000000000E+009,6.933433562517166E-002,-4.834793135523796E-002,8.987944126129150E-001,4.183356463909149E-001,6.933433562517166E-002,-4.834793135523796E-002,8.987944126129150E-001,4.183356463909149E-001,
1.928266666666667E+009,7.318674027919769E-002,-6.031895056366921E-002,8.972216248512268E-001,3.928582966327667E-001,7.318674027919769E-002,-6.031895056366921E-002,8.972216248512268E-001,3.928582966327667E-001,
1.936633333333334E+009,6.839665025472641E-002,-7.371091097593308E-002,9.060432910919190E-001,3.785731792449951E-001,6.839665025472641E-002,-7.371091097593308E-002,9.060432910919190E-001,3.785731792449951E-001,
1.945000000000000E+009,5.985901504755020E-002,-8.229622244834900E-002,9.115960001945496E-001,3.586986064910889E-001,5.985901504755020E-002,-8.229622244834900E-002,9.115960001945496E-001,3.586986064910889E-001,
1.953366666666667E+009,4.712246730923653E-002,-8.796479552984238E-002,9.212521314620972E-001,3.234886527061462E-001,4.712246730923653E-002,-8.796479552984238E-002,9.212521314620972E-001,3.234886527061462E-001,
1.961733333333334E+009,3.375287353992462E-002,-8.558774739503861E-002,9.359527826309204E-001,3.108361065387726E-001,3.375287353992462E-002,-8.558774739503861E-002,9.359527826309204E-001,3.108361065387726E-001,
1.970100000000000E+009,2.270458638668060E-002,-7.645688951015472E-002,9.416544437408447E-001,2.831570506095886E-001,2.270458638668060E-002,-7.645688951015472E-002,9.416544437408447E-001,2.831570506095886E-001,
1.978466666666667E+009,2.086955681443214E-002,-6.453673541545868E-002,9.502196311950684E-001,2.641879022121429E-001,2.086955681443214E-002,-6.453673541545868E-002,9.502196311950684E-001,2.641879022121429E-001,
1.986833333333334E+009,2.208912931382656E-002,-5.411018058657646E-002,9.513557553291321E-001,2.289541214704514E-001,2.208912931382656E-002,-5.411018058657646E-002,9.513557553291321E-001,2.289541214704514E-001,
1.995200000000000E+009,3.167214989662170E-002,-4.562666639685631E-002,9.577607512474060E-001,2.117930650711060E-001,3.167214989662170E-002,-4.562666639685631E-002,9.577607512474060E-001,2.117930650711060E-001,
2.003566666666667E+009,4.513150453567505E-002,-4.634093493223190E-002,9.624607563018799E-001,1.851371377706528E-001,4.513150453567505E-002,-4.634093493223190E-002,9.624607563018799E-001,1.851371377706528E-001,
2.011933333333334E+009,5.874238908290863E-002,-5.517332255840302E-002,9.681252837181091E-001,1.591429859399796E-001,5.874238908290863E-002,-5.517332255840302E-002,9.681252837181091E-001,1.591429859399796E-001,
2.020300000000000E+009,6.822451949119568E-002,-6.963351368904114E-002,9.698901772499085E-001,1.287959963083267E-001,6.822451949119568E-002,-6.963351368904114E-002,9.698901772499085E-001,1.287959963083267E-001,
2.028666666666667E+009,6.811604648828507E-002,-8.713044226169586E-002,9.783065319061279E-001,1.062865480780602E-001,6.811604648828507E-002,-8.713044226169586E-002,9.783065319061279E-001,1.062865480780602E-001,
2.037033333333334E+009,5.901877209544182E-002,-1.027711033821106E-001,9.756811261177063E-001,7.808377593755722E-002,5.901877209544182E-002,-1.027711033821106E-001,9.756811261177063E-001,7.808377593755722E-002,
2.045400000000000E+009,4.468438029289246E-002,-1.131948679685593E-001,9.769856333732605E-001,5.909731611609459E-002,4.468438029289246E-002,-1.131948679685593E-001,9.769856333732605E-001,5.909731611609459E-002,
2.053766666666667E+009,2.531700953841209E-002,-1.137183383107185E-001,9.782668948173523E-001,3.512286022305489E-002,2.531700953841209E-002,-1.137183383107185E-001,9.782668948173523E-001,3.512286022305489E-002,
2.062133333333334E+009,1.041413750499487E-002,-1.056706607341766E-001,9.768863320350647E-001,7.860369049012661E-003,1.041413750499487E-002,-1.056706607341766E-001,9.768863320350647E-001,7.860369049012661E-003,
2.070500000000000E+009,-7.732029189355671E-004,-9.006070345640183E-002,9.711805582046509E-001,-8.487309329211712E-003,-7.732029189355671E-004,-9.006070345640183E-002,9.711805582046509E-001,-8.487309329211712E-003,
2.078866666666667E+009,3.393894527107477E-003,-7.552581280469894E-002,9.809208512306213E-001,-3.570046648383141E-002,3.393894527107477E-003,-7.552581280469894E-002,9.809208512306213E-001,-3.570046648383141E-002,
2.087233333333334E+009,1.474658586084843E-002,-6.468930840492249E-002,9.834331870079041E-001,-6.157811731100082E-002,1.474658586084843E-002,-6.468930840492249E-002,9.834331870079041E-001,-6.157811731100082E-002,
2.095600000000000E+009,2.996392175555229E-002,-6.346108019351959E-002,9.829449653625488E-001,-8.825024962425232E-002,2.996392175555229E-002,-6.346108019351959E-002,9.829449653625488E-001,-8.825024962425232E-002,
2.103966666666667E+009,4.551581293344498E-002,-7.459353655576706E-002,9.755527973175049E-001,-1.185957118868828E-001,4.551581293344498E-002,-7.459353655576706E-002,9.755527973175049E-001,-1.185957118868828E-001,
2.112333333333334E+009,5.413635820150375E-002,-9.364048391580582E-002,9.728443026542664E-001,-1.431030780076981E-001,5.413635820150375E-002,-9.364048391580582E-002,9.728443026542664E-001,-1.431030780076981E-001,
2.120700000000000E+009,5.369516834616661E-002,-1.174231767654419E-001,9.685873985290527E-001,-1.690589785575867E-001,5.369516834616661E-002,-1.174231767654419E-001,9.685873985290527E-001,-1.690589785575867E-001,
2.129066666666667E+009,4.067537561058998E-002,-1.373630315065384E-001,9.652432203292847E-001,-1.894482225179672E-001,4.067537561058998E-002,-1.373630315065384E-001,9.652432203292847E-001,-1.894482225179672E-001,
2.137433333333334E+009,1.693917810916901E-002,-1.481025964021683E-001,9.417706727981567E-001,-2.102516591548920E-001,1.693917810916901E-002,-1.481025964021683E-001,9.417706727981567E-001,-2.102516591548920E-001,
2.145800000000000E+009,-9.306462481617928E-003,-1.474077403545380E-001,9.477598071098328E-001,-2.342593371868134E-001,-9.306462481617928E-003,-1.474077403545380E-001,9.477598071098328E-001,-2.342593371868134E-001,
2.154166666666667E+009,-2.947104535996914E-002,-1.333490908145905E-001,9.440297484397888E-001,-2.554050683975220E-001,-2.947104535996914E-002,-1.333490908145905E-001,9.440297484397888E-001,-2.554050683975220E-001,
2.162533333333334E+009,-4.360687360167503E-002,-1.121320202946663E-001,9.410367012023926E-001,-2.837561070919037E-001,-4.360687360167503E-002,-1.121320202946663E-001,9.410367012023926E-001,-2.837561070919037E-001,
2.170900000000000E+009,-4.002595692873001E-002,-8.895713090896606E-002,9.371779561042786E-001,-3.072115480899811E-001,-4.002595692873001E-002,-8.895713090896606E-002,9.371779561042786E-001,-3.072115480899811E-001,
2.179266666666667E+009,-2.784272842109203E-002,-7.191170752048492E-002,9.295040369033814E-001,-3.376078307628632E-001,-2.784272842109203E-002,-7.191170752048492E-002,9.295040369033814E-001,-3.376078307628632E-001,
2.187633333333334E+009,-5.434521473944187E-003,-6.854200363159180E-002,9.164342284202576E-001,-3.592075109481812E-001,-5.434521473944187E-003,-6.854200363159180E-002,9.164342284202576E-001,-3.592075109481812E-001,
2.196000000000000E+009,1.418899931013584E-002,-7.706350833177567E-002,9.102986454963684E-001,-3.818601369857788E-001,1.418899931013584E-002,-7.706350833177567E-002,9.102986454963684E-001,-3.818601369857788E-001,
2.204366666666667E+009,2.756437286734581E-002,-9.967710822820664E-002,9.035148024559021E-001,-4.065612256526947E-001,2.756437286734581E-002,-9.967710822820664E-002,9.035148024559021E-001,-4.065612256526947E-001,
2.212733333333334E+009,2.344868518412113E-002,-1.274547129869461E-001,8.843213319778442E-001,-4.260632097721100E-001,2.344868518412113E-002,-1.274547129869461E-001,8.843213319778442E-001,-4.260632097721100E-001,
2.221100000000000E+009,5.968945566564798E-003,-1.498080641031265E-001,8.710928559303284E-001,-4.445769488811493E-001,5.968945566564798E-003,-1.498080641031265E-001,8.710928559303284E-001,-4.445769488811493E-001,
2.229466666666667E+009,-1.912645623087883E-002,-1.633232682943344E-001,8.533040881156921E-001,-4.601967632770538E-001,-1.912645623087883E-002,-1.633232682943344E-001,8.533040881156921E-001,-4.601967632770538E-001,
2.237833333333334E+009,-4.862999171018601E-002,-1.596125811338425E-001,8.445366024971008E-001,-4.869737327098846E-001,-4.862999171018601E-002,-1.596125811338425E-001,8.445366024971008E-001,-4.869737327098846E-001,
2.246200000000000E+009,-7.341259717941284E-002,-1.435196995735169E-001,8.339363336563110E-001,-5.056644678115845E-001,-7.341259717941284E-002,-1.435196995735169E-001,8.339363336563110E-001,-5.056644678115845E-001,
2.254566666666667E+009,-8.482626825571060E-002,-1.162779703736305E-001,8.226210474967957E-001,-5.254586935043335E-001,-8.482626825571060E-002,-1.162779703736305E-001,8.226210474967957E-001,-5.254586935043335E-001,
2.262933333333334E+009,-7.989974319934845E-002,-8.974540978670120E-002,8.073785901069641E-001,-5.504984259605408E-001,-7.989974319934845E-002,-8.974540978670120E-002,8.073785901069641E-001,-5.504984259605408E-001,
2.271300000000000E+009,-6.541128456592560E-002,-7.235694676637650E-002,7.973390221595764E-001,-5.722500085830689E-001,-6.541128456592560E-002,-7.235694676637650E-002,7.973390221595764E-001,-5.722500085830689E-001,
2.279666666666667E+009,-4.287222772836685E-002,-6.798766553401947E-002,7.891154885292053E-001,-5.938826799392700E-001,-4.287222772836685E-002,-6.798766553401947E-002,7.891154885292053E-001,-5.938826799392700E-001,
2.288033333333334E+009,-2.237516269087791E-002,-7.877556979656220E-002,7.651543021202087E-001,-6.200085282325745E-001,-2.237516269087791E-002,-7.877556979656220E-002,7.651543021202087E-001,-6.200085282325745E-001,
2.296400000000000E+009,-1.416430063545704E-002,-1.004141494631767E-001,7.442551851272583E-001,-6.370735168457031E-001,-1.416430063545704E-002,-1.004141494631767E-001,7.442551851272583E-001,-6.370735168457031E-001,
2.304766666666667E+009,-2.043093182146549E-002,-1.255760043859482E-001,7.264710664749146E-001,-6.531351208686829E-001,-2.043093182146549E-002,-1.255760043859482E-001,7.264710664749146E-001,-6.531351208686829E-001,
2.313133333333334E+009,-3.962467238306999E-002,-1.453278958797455E-001,7.030403614044190E-001,-6.727608442306519E-001,-3.962467238306999E-002,-1.453278958797455E-001,7.030403614044190E-001,-6.727608442306519E-001,
2.321500000000000E+009,-6.913278251886368E-002,-1.511967629194260E-001,6.941061019897461E-001,-6.893187761306763E-001,-6.913278251886368E-002,-1.511967629194260E-001,6.941061019897461E-001,-6.893187761306763E-001,
2.329866666666667E+009,-9.664954245090485E-002,-1.422674059867859E-001,6.766720414161682E-001,-6.958474516868591E-001,-9.664954245090485E-002,-1.422674059867859E-001,6.766720414161682E-001,-6.958474516868591E-001,
2.338233333333334E+009,-1.145899295806885E-001,-1.187154576182365E-001,6.523616909980774E-001,-7.126692533493042E-001,-1.145899295806885E-001,-1.187154576182365E-001,6.523616909980774E-001,-7.126692533493042E-001,
2.346600000000000E+009,-1.205077394843102E-001,-8.944182842969894E-002,6.390438675880432E-001,-7.268093824386597E-001,-1.205077394843102E-001,-8.944182842969894E-002,6.390438675880432E-001,-7.268093824386597E-001,
2.354966666666667E+009,-1.052501574158669E-001,-6.407429277896881E-002,6.216943264007568E-001,-7.493010163307190E-001,-1.052501574158669E-001,-6.407429277896881E-002,6.216943264007568E-001,-7.493010163307190E-001,
2.363333333333334E+009,-7.973300665616989E-002,-5.091906338930130E-002,6.047723889350891E-001,-7.703118920326233E-001,-7.973300665616989E-002,-5.091906338930130E-002,6.047723889350891E-001,-7.703118920326233E-001,
2.371700000000000E+009,-5.180475860834122E-002,-5.725253745913506E-002,5.909984707832336E-001,-7.859628796577454E-001,-5.180475860834122E-002,-5.725253745913506E-002,5.909984707832336E-001,-7.859628796577454E-001,
2.380066666666667E+009,-3.466835245490074E-002,-8.008895814418793E-002,5.675168037414551E-001,-8.083474636077881E-001,-3.466835245490074E-002,-8.008895814418793E-002,5.675168037414551E-001,-8.083474636077881E-001,
2.388433333333334E+009,-3.211396187543869E-002,-1.119750589132309E-001,5.410779714584351E-001,-8.152325153350830E-001,-3.211396187543869E-002,-1.119750589132309E-001,5.410779714584351E-001,-8.152325153350830E-001,
2.396800000000000E+009,-5.172992125153542E-002,-1.414571255445480E-001,5.160816907882690E-001,-8.340176343917847E-001,-5.172992125153542E-002,-1.414571255445480E-001,5.160816907882690E-001,-8.340176343917847E-001,
2.405166666666667E+009,-8.396963030099869E-002,-1.621931493282318E-001,4.879041314125061E-001,-8.388133049011231E-001,-8.396963030099869E-002,-1.621931493282318E-001,4.879041314125061E-001,-8.388133049011231E-001,
2.413533333333334E+009,-1.267099380493164E-001,-1.630470156669617E-001,4.740298092365265E-001,-8.457088470458984E-001,-1.267099380493164E-001,-1.630470156669617E-001,4.740298092365265E-001,-8.457088470458984E-001,
2.421900000000000E+009,-1.624752283096314E-001,-1.432560086250305E-001,4.535671472549439E-001,-8.530635833740234E-001,-1.624752283096314E-001,-1.432560086250305E-001,4.535671472549439E-001,-8.530635833740234E-001,
2.430266666666667E+009,-1.885491460561752E-001,-1.078496277332306E-001,4.327451288700104E-001,-8.640913367271423E-001,-1.885491460561752E-001,-1.078496277332306E-001,4.327451288700104E-001,-8.640913367271423E-001,
2.438633333333334E+009,-1.931325197219849E-001,-6.534356623888016E-002,4.185850620269775E-001,-8.775444626808167E-001,-1.931325197219849E-001,-6.534356623888016E-002,4.185850620269775E-001,-8.775444626808167E-001,
2.447000000000000E+009,-1.776210665702820E-001,-2.852096222341061E-002,3.993262052536011E-001,-8.907254934310913E-001,-1.776210665702820E-001,-2.852096222341061E-002,3.993262052536011E-001,-8.907254934310913E-001,
2.455366666666667E+009,-1.453765183687210E-001,-3.205088665708900E-003,3.800756633281708E-001,-9.073558449745178E-001,-1.453765183687210E-001,-3.205088665708900E-003,3.800756633281708E-001,-9.073558449745178E-001,
2.463733333333334E+009,-1.086269542574883E-001,-4.904794041067362E-004,3.505077660083771E-001,-9.167876839637756E-001,-1.086269542574883E-001,-4.904794041067362E-004,3.505077660083771E-001,-9.167876839637756E-001,
2.472100000000000E+009,-8.045060187578201E-002,-1.866116188466549E-002,3.287827372550964E-001,-9.298356771469116E-001,-8.045060187578201E-002,-1.866116188466549E-002,3.287827372550964E-001,-9.298356771469116E-001,
2.480466666666667E+009,-6.857468932867050E-002,-4.978314787149429E-002,3.001586198806763E-001,-9.335913062095642E-001,-6.857468932867050E-002,-4.978314787149429E-002,3.001586198806763E-001,-9.335913062095642E-001,
2.488833333333334E+009,-7.859840244054794E-002,-8.010036498308182E-002,2.692399024963379E-001,-9.410011172294617E-001,-7.859840244054794E-002,-8.010036498308182E-002,2.692399024963379E-001,-9.410011172294617E-001,
2.497200000000000E+009,-1.045648083090782E-001,-1.019069328904152E-001,2.439755350351334E-001,-9.494140744209290E-001,-1.045648083090782E-001,-1.019069328904152E-001,2.439755350351334E-001,-9.494140744209290E-001,
2.505566666666667E+009,-1.410347372293472E-001,-1.056750640273094E-001,2.197565138339996E-001,-9.448604583740234E-001,-1.410347372293472E-001,-1.056750640273094E-001,2.197565138339996E-001,-9.448604583740234E-001,
2.513933333333334E+009,-1.719009578227997E-001,-9.000611305236816E-002,1.966802924871445E-001,-9.491727948188782E-001,-1.719009578227997E-001,-9.000611305236816E-002,1.966802924871445E-001,-9.491727948188782E-001,
2.522300000000000E+009,-1.929975897073746E-001,-5.931203067302704E-002,1.793109029531479E-001,-9.489203095436096E-001,-1.929975897073746E-001,-5.931203067302704E-002,1.793109029531479E-001,-9.489203095436096E-001,
2.530666666666667E+009,-1.933243274688721E-001,-2.235465496778488E-002,1.560139954090118E-001,-9.614568352699280E-001,-1.933243274688721E-001,-2.235465496778488E-002,1.560139954090118E-001,-9.614568352699280E-001,
2.539033333333334E+009,-1.767739951610565E-001,9.174133650958538E-003,1.324399411678314E-001,-9.710818529129028E-001,-1.767739951610565E-001,9.174133650958538E-003,1.324399411678314E-001,-9.710818529129028E-001,
2.547400000000000E+009,-1.459671258926392E-001,2.633475884795189E-002,1.062683537602425E-001,-9.760375022888184E-001,-1.459671258926392E-001,2.633475884795189E-002,1.062683537602425E-001,-9.760375022888184E-001,
2.555766666666667E+009,-1.138324812054634E-001,2.555140107870102E-002,7.963037490844727E-002,-9.826532006263733E-001,-1.138324812054634E-001,2.555140107870102E-002,7.963037490844727E-002,-9.826532006263733E-001,
2.564133333333334E+009,-8.909741789102554E-002,4.195675253868103E-003,5.952268093824387E-002,-9.829788804054260E-001,-8.909741789102554E-002,4.195675253868103E-003,5.952268093824387E-002,-9.829788804054260E-001,
2.572500000000000E+009,-8.365758508443832E-002,-2.464745007455349E-002,2.658248879015446E-002,-9.851899743080139E-001,-8.365758508443832E-002,-2.464745007455349E-002,2.658248879015446E-002,-9.851899743080139E-001,
2.580866666666667E+009,-9.706458449363709E-002,-5.448833853006363E-002,5.376733606681228E-004,-9.820324778556824E-001,-9.706458449363709E-002,-5.448833853006363E-002,5.376733606681228E-004,-9.820324778556824E-001,
2.589233333333334E+009,-1.262711137533188E-001,-7.199776917695999E-002,-3.059780783951283E-002,-9.768975973129273E-001,-1.262711137533188E-001,-7.199776917695999E-002,-3.059780783951283E-002,-9.768975973129273E-001,
2.597600000000000E+009,-1.634066551923752E-001,-7.094779610633850E-002,-5.303597450256348E-002,-9.757108688354492E-001,-1.634066551923752E-001,-7.094779610633850E-002,-5.303597450256348E-002,-9.757108688354492E-001,
2.605966666666667E+009,-1.952731907367706E-001,-5.117309838533402E-002,-7.594658434391022E-002,-9.651310443878174E-001,-1.952731907367706E-001,-5.117309838533402E-002,-7.594658434391022E-002,-9.651310443878174E-001,
2.614333333333334E+009,-2.133668661117554E-001,-1.707573235034943E-002,-9.298671782016754E-002,-9.620676636695862E-001,-2.133668661117554E-001,-1.707573235034943E-002,-9.298671782016754E-002,-9.620676636695862E-001,
2.622700000000000E+009,-2.138704061508179E-001,2.113677747547627E-002,-1.154045835137367E-001,-9.630765914916992E-001,-2.138704061508179E-001,2.113677747547627E-002,-1.154045835137367E-001,-9.630765914916992E-001,
2.631066666666667E+009,-1.931043714284897E-001,5.488606169819832E-002,-1.388821750879288E-001,-9.600757956504822E-001,-1.931043714284897E-001,5.488606169819832E-002,-1.388821750879288E-001,-9.600757956504822E-001,
2.639433333333334E+009,-1.620270162820816E-001,7.333172857761383E-002,-1.602050960063934E-001,-9.620735645294190E-001,-1.620270162820816E-001,7.333172857761383E-002,-1.602050960063934E-001,-9.620735645294190E-001,
2.647800000000000E+009,-1.271137744188309E-001,7.200439274311066E-002,-1.845833361148834E-001,-9.579122066497803E-001,-1.271137744188309E-001,7.200439274311066E-002,-1.845833361148834E-001,-9.579122066497803E-001,
2.656166666666667E+009,-1.009188666939735E-001,5.426756292581558E-002,-2.136100828647614E-001,-9.587672948837280E-001,-1.009188666939735E-001,5.426756292581558E-002,-2.136100828647614E-001,-9.587672948837280E-001,
2.664533333333334E+009,-9.184679388999939E-002,2.610519528388977E-002,-2.386230230331421E-001,-9.531463384628296E-001,-9.184679388999939E-002,2.610519528388977E-002,-2.386230230331421E-001,-9.531463384628296E-001,
2.672900000000000E+009,-1.029776260256767E-001,-2.013091929256916E-003,-2.697662115097046E-001,-9.411131143569946E-001,-1.029776260256767E-001,-2.013091929256916E-003,-2.697662115097046E-001,-9.411131143569946E-001,
2.681266666666667E+009,-1.308863759040833E-001,-1.856453157961369E-002,-2.948003113269806E-001,-9.328365921974182E-001,-1.308863759040833E-001,-1.856453157961369E-002,-2.948003113269806E-001,-9.328365921974182E-001,
2.689633333333334E+009,-1.629616171121597E-001,-1.708212122321129E-002,-3.204337060451508E-001,-9.265764355659485E-001,-1.629616171121597E-001,-1.708212122321129E-002,-3.204337060451508E-001,-9.265764355659485E-001,
2.698000000000000E+009,-1.919314265251160E-001,4.611747805029154E-003,-3.351227343082428E-001,-9.060409665107727E-001,-1.919314265251160E-001,4.611747805029154E-003,-3.351227343082428E-001,-9.060409665107727E-001,
2.706366666666667E+009,-2.064350098371506E-001,3.866278752684593E-002,-3.624323308467865E-001,-8.997237086296082E-001,-2.064350098371506E-001,3.866278752684593E-002,-3.624323308467865E-001,-8.997237086296082E-001,
2.714733333333334E+009,-2.026650160551071E-001,7.589912414550781E-002,-3.744086921215057E-001,-8.939528465270996E-001,-2.026650160551071E-001,7.589912414550781E-002,-3.744086921215057E-001,-8.939528465270996E-001,
2.723100000000000E+009,-1.805600821971893E-001,1.069793179631233E-001,-3.983130753040314E-001,-8.809741735458374E-001,-1.805600821971893E-001,1.069793179631233E-001,-3.983130753040314E-001,-8.809741735458374E-001,
2.731466666666667E+009,-1.464669555425644E-001,1.248481348156929E-001,-4.206434786319733E-001,-8.753124475479126E-001,-1.464669555425644E-001,1.248481348156929E-001,-4.206434786319733E-001,-8.753124475479126E-001,
2.739833333333334E+009,-1.101986765861511E-001,1.213987395167351E-001,-4.445906579494476E-001,-8.674954771995544E-001,-1.101986765861511E-001,1.213987395167351E-001,-4.445906579494476E-001,-8.674954771995544E-001,
2.748200000000000E+009,-8.208357542753220E-002,1.019885763525963E-001,-4.644937813282013E-001,-8.626469969749451E-001,-8.208357542753220E-002,1.019885763525963E-001,-4.644937813282013E-001,-8.626469969749451E-001,
2.756566666666667E+009,-7.090584188699722E-002,7.179847359657288E-002,-4.905878007411957E-001,-8.541837334632874E-001,-7.090584188699722E-002,7.179847359657288E-002,-4.905878007411957E-001,-8.541837334632874E-001,
2.764933333333334E+009,-7.927843183279038E-002,4.333226010203362E-002,-5.133310556411743E-001,-8.380360603332520E-001,-7.927843183279038E-002,4.333226010203362E-002,-5.133310556411743E-001,-8.380360603332520E-001,
2.773300000000000E+009,-1.044630110263825E-001,2.465177141129971E-002,-5.367084145545960E-001,-8.141341209411621E-001,-1.044630110263825E-001,2.465177141129971E-002,-5.367084145545960E-001,-8.141341209411621E-001,
2.781666666666667E+009,-1.362053155899048E-001,2.374062314629555E-002,-5.609132051467896E-001,-8.044976592063904E-001,-1.362053155899048E-001,2.374062314629555E-002,-5.609132051467896E-001,-8.044976592063904E-001,
2.790033333333334E+009,-1.651468425989151E-001,4.164815321564674E-002,-5.780646800994873E-001,-7.804329395294190E-001,-1.651468425989151E-001,4.164815321564674E-002,-5.780646800994873E-001,-7.804329395294190E-001,
2.798400000000000E+009,-1.816547662019730E-001,7.331752777099609E-002,-5.921953916549683E-001,-7.631928920745850E-001,-1.816547662019730E-001,7.331752777099609E-002,-5.921953916549683E-001,-7.631928920745850E-001,
2.806766666666667E+009,-1.780294775962830E-001,1.090235188603401E-001,-6.077871918678284E-001,-7.473560571670532E-001,-1.780294775962830E-001,1.090235188603401E-001,-6.077871918678284E-001,-7.473560571670532E-001,
2.815133333333334E+009,-1.572017073631287E-001,1.394977420568466E-001,-6.271094083786011E-001,-7.360516190528870E-001,-1.572017073631287E-001,1.394977420568466E-001,-6.271094083786011E-001,-7.360516190528870E-001,
2.823500000000000E+009,-1.237487122416496E-001,1.550492346286774E-001,-6.414080858230591E-001,-7.289935350418091E-001,-1.237487122416496E-001,1.550492346286774E-001,-6.414080858230591E-001,-7.289935350418091E-001,
2.831866666666667E+009,-8.759249001741409E-002,1.524904072284699E-001,-6.615552306175232E-001,-7.167029380798340E-001,-8.759249001741409E-002,1.524904072284699E-001,-6.615552306175232E-001,-7.167029380798340E-001,
2.840233333333334E+009,-5.840386077761650E-002,1.334939152002335E-001,-6.812892556190491E-001,-7.060653567314148E-001,-5.840386077761650E-002,1.334939152002335E-001,-6.812892556190491E-001,-7.060653567314148E-001,
2.848600000000000E+009,-4.535343870520592E-002,1.030530035495758E-001,-7.071036100387573E-001,-6.815962195396423E-001,-4.535343870520592E-002,1.030530035495758E-001,-7.071036100387573E-001,-6.815962195396423E-001,
2.856966666666667E+009,-5.264573544263840E-002,7.158706337213516E-002,-7.233336567878723E-001,-6.666061878204346E-001,-5.264573544263840E-002,7.158706337213516E-002,-7.233336567878723E-001,-6.666061878204346E-001,
2.865333333333334E+009,-7.738903164863586E-002,5.315900221467018E-002,-7.478591799736023E-001,-6.432257294654846E-001,-7.738903164863586E-002,5.315900221467018E-002,-7.478591799736023E-001,-6.432257294654846E-001,
2.873700000000000E+009,-1.101751476526260E-001,5.133408680558205E-002,-7.588526606559753E-001,-6.172143220901489E-001,-1.101751476526260E-001,5.133408680558205E-002,-7.588526606559753E-001,-6.172143220901489E-001,
2.882066666666667E+009,-1.397976130247116E-001,6.969259679317474E-002,-7.761077880859375E-001,-5.909565091133118E-001,-1.397976130247116E-001,6.969259679317474E-002,-7.761077880859375E-001,-5.909565091133118E-001,
2.890433333333334E+009,-1.565141528844833E-001,1.021399870514870E-001,-7.842003107070923E-001,-5.695765614509583E-001,-1.565141528844833E-001,1.021399870514870E-001,-7.842003107070923E-001,-5.695765614509583E-001,
2.898800000000000E+009,-1.543644815683365E-001,1.396207511425018E-001,-7.885815501213074E-001,-5.552056431770325E-001,-1.543644815683365E-001,1.396207511425018E-001,-7.885815501213074E-001,-5.552056431770325E-001,
