% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.898800000000000E+009,-1.698972731828690E-001,1.995639204978943E-001,-8.118080496788025E-001,-5.018937587738037E-001,-1.698972731828690E-001,1.995639204978943E-001,-8.118080496788025E-001,-5.018937587738037E-001,
2.907166666666667E+009,-1.425357609987259E-001,2.287971675395966E-001,-8.216451406478882E-001,-4.794028997421265E-001,-1.425357609987259E-001,2.287971675395966E-001,-8.216451406478882E-001,-4.794028997421265E-001,
2.915533333333334E+009,-1.043238192796707E-001,2.418369799852371E-001,-8.375617265701294E-001,-4.728250801563263E-001,-1.043238192796707E-001,2.418369799852371E-001,-8.375617265701294E-001,-4.728250801563263E-001,
2.923900000000000E+009,-6.332851201295853E-002,2.355529516935349E-001,-8.495323061943054E-001,-4.566928744316101E-001,-6.332851201295853E-002,2.355529516935349E-001,-8.495323061943054E-001,-4.566928744316101E-001,
2.932266666666667E+009,-3.279899060726166E-002,2.124344557523727E-001,-8.619645833969116E-001,-4.390033185482025E-001,-3.279899060726166E-002,2.124344557523727E-001,-8.619645833969116E-001,-4.390033185482025E-001,
2.940633333333334E+009,-1.970706321299076E-002,1.788298785686493E-001,-8.810911178588867E-001,-4.134883582592011E-001,-1.970706321299076E-002,1.788298785686493E-001,-8.810911178588867E-001,-4.134883582592011E-001,
2.949000000000000E+009,-2.746651880443096E-002,1.475539952516556E-001,-8.993457555770874E-001,-3.853787183761597E-001,-2.746651880443096E-002,1.475539952516556E-001,-8.993457555770874E-001,-3.853787183761597E-001,
2.957366666666667E+009,-5.264331027865410E-002,1.287349164485931E-001,-9.136551022529602E-001,-3.650975823402405E-001,-5.264331027865410E-002,1.287349164485931E-001,-9.136551022529602E-001,-3.650975823402405E-001,
2.965733333333334E+009,-8.699079602956772E-002,1.295011490583420E-001,-9.207845330238342E-001,-3.293642103672028E-001,-8.699079602956772E-002,1.295011490583420E-001,-9.207845330238342E-001,-3.293642103672028E-001,
2.974100000000000E+009,-1.138857826590538E-001,1.521587967872620E-001,-9.288535118103027E-001,-2.972204685211182E-001,-1.138857826590538E-001,1.521587967872620E-001,-9.288535118103027E-001,-2.972204685211182E-001,
2.982466666666667E+009,-1.280569583177567E-001,1.872595995664597E-001,-9.303533434867859E-001,-2.706486284732819E-001,-1.280569583177567E-001,1.872595995664597E-001,-9.303533434867859E-001,-2.706486284732819E-001,
2.990833333333334E+009,-1.177773028612137E-001,2.269041091203690E-001,-9.224150776863098E-001,-2.469847053289414E-001,-1.177773028612137E-001,2.269041091203690E-001,-9.224150776863098E-001,-2.469847053289414E-001,
2.999200000000000E+009,-8.881237357854843E-002,2.572611570358276E-001,-9.263702630996704E-001,-2.365525364875794E-001,-8.881237357854843E-002,2.572611570358276E-001,-9.263702630996704E-001,-2.365525364875794E-001,
3.007566666666667E+009,-4.831703752279282E-002,2.679471373558044E-001,-9.275163412094116E-001,-2.198133021593094E-001,-4.831703752279282E-002,2.679471373558044E-001,-9.275163412094116E-001,-2.198133021593094E-001,
3.015933333333334E+009,-6.401716731488705E-003,2.593392431735992E-001,-9.403505921363831E-001,-2.046175301074982E-001,-6.401716731488705E-003,2.593392431735992E-001,-9.403505921363831E-001,-2.046175301074982E-001,
3.024300000000000E+009,2.696574293076992E-002,2.319886088371277E-001,-9.498593211174011E-001,-1.817408949136734E-001,2.696574293076992E-002,2.319886088371277E-001,-9.498593211174011E-001,-1.817408949136734E-001,
3.032666666666667E+009,4.336089268326759E-002,1.927131414413452E-001,-9.595228433609009E-001,-1.575774252414703E-001,4.336089268326759E-002,1.927131414413452E-001,-9.595228433609009E-001,-1.575774252414703E-001,
3.041033333333334E+009,3.313749283552170E-002,1.549056321382523E-001,-9.704126119613648E-001,-1.345310211181641E-001,3.313749283552170E-002,1.549056321382523E-001,-9.704126119613648E-001,-1.345310211181641E-001,
3.049400000000000E+009,3.267033956944943E-003,1.326008141040802E-001,-9.805312752723694E-001,-9.953968971967697E-002,3.267033956944943E-003,1.326008141040802E-001,-9.805312752723694E-001,-9.953968971967697E-002,
3.057766666666667E+009,-3.359880670905113E-002,1.328132003545761E-001,-9.818363189697266E-001,-6.551553308963776E-002,-3.359880670905113E-002,1.328132003545761E-001,-9.818363189697266E-001,-6.551553308963776E-002,
3.066133333333334E+009,-6.548409163951874E-002,1.576086878776550E-001,-9.761811494827271E-001,-2.859119884669781E-002,-6.548409163951874E-002,1.576086878776550E-001,-9.761811494827271E-001,-2.859119884669781E-002,
3.074500000000000E+009,-7.736726105213165E-002,1.980447918176651E-001,-9.686812162399292E-001,-5.683654453605413E-003,-7.736726105213165E-002,1.980447918176651E-001,-9.686812162399292E-001,-5.683654453605413E-003,
3.082866666666667E+009,-6.604661047458649E-002,2.410297691822052E-001,-9.620957970619202E-001,1.963160745799542E-002,-6.604661047458649E-002,2.410297691822052E-001,-9.620957970619202E-001,1.963160745799542E-002,
3.091233333333334E+009,-3.103734925389290E-002,2.745326459407806E-001,-9.519191384315491E-001,2.688681893050671E-002,-3.103734925389290E-002,2.745326459407806E-001,-9.519191384315491E-001,2.688681893050671E-002,
3.099600000000000E+009,1.501781307160854E-002,2.863785922527313E-001,-9.437158703804016E-001,4.837789759039879E-002,1.501781307160854E-002,2.863785922527313E-001,-9.437158703804016E-001,4.837789759039879E-002,
3.107966666666667E+009,6.407228857278824E-002,2.727338373661041E-001,-9.469289183616638E-001,6.577484309673309E-002,6.407228857278824E-002,2.727338373661041E-001,-9.469289183616638E-001,6.577484309673309E-002,
3.116333333333334E+009,1.003601849079132E-001,2.380290329456329E-001,-9.564714431762695E-001,8.270447701215744E-002,1.003601849079132E-001,2.380290329456329E-001,-9.564714431762695E-001,8.270447701215744E-002,
3.124700000000000E+009,1.150821372866631E-001,1.911536902189255E-001,-9.671520590782166E-001,1.051949039101601E-001,1.150821372866631E-001,1.911536902189255E-001,-9.671520590782166E-001,1.051949039101601E-001,
3.133066666666667E+009,1.043775230646133E-001,1.406116485595703E-001,-9.734447598457336E-001,1.341920197010040E-001,1.043775230646133E-001,1.406116485595703E-001,-9.734447598457336E-001,1.341920197010040E-001,
3.141433333333334E+009,7.139050215482712E-002,1.077031493186951E-001,-9.721226692199707E-001,1.692565381526947E-001,7.139050215482712E-002,1.077031493186951E-001,-9.721226692199707E-001,1.692565381526947E-001,
3.149800000000000E+009,2.479688450694084E-002,1.032322719693184E-001,-9.660382270812988E-001,2.049529701471329E-001,2.479688450694084E-002,1.032322719693184E-001,-9.660382270812988E-001,2.049529701471329E-001,
3.158166666666667E+009,-1.520030852407217E-002,1.271436512470245E-001,-9.484888911247253E-001,2.386631816625595E-001,-1.520030852407217E-002,1.271436512470245E-001,-9.484888911247253E-001,2.386631816625595E-001,
3.166533333333334E+009,-3.442900255322456E-002,1.730055361986160E-001,-9.360824823379517E-001,2.669592201709747E-001,-3.442900255322456E-002,1.730055361986160E-001,-9.360824823379517E-001,2.669592201709747E-001,
3.174900000000000E+009,-2.470944263041019E-002,2.217307239770889E-001,-9.174755215644836E-001,2.926928400993347E-001,-2.470944263041019E-002,2.217307239770889E-001,-9.174755215644836E-001,2.926928400993347E-001,
3.183266666666667E+009,9.263360872864723E-003,2.584247887134552E-001,-9.021785259246826E-001,3.026649653911591E-001,9.263360872864723E-003,2.584247887134552E-001,-9.021785259246826E-001,3.026649653911591E-001,
3.191633333333334E+009,5.864154547452927E-002,2.745908200740814E-001,-8.944336771965027E-001,3.176152706146240E-001,5.864154547452927E-002,2.745908200740814E-001,-8.944336771965027E-001,3.176152706146240E-001,
3.200000000000000E+009,1.098192632198334E-001,2.608743011951447E-001,-8.816339969635010E-001,3.336364924907684E-001,1.098192632198334E-001,2.608743011951447E-001,-8.816339969635010E-001,3.336364924907684E-001,
