% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.127836763858795E-002,-6.110522523522377E-002,7.121590971946716E-001,6.750136017799377E-001,5.127836763858795E-002,-6.110522523522377E-002,7.121590971946716E-001,6.750136017799377E-001,
1.811133333333334E+009,6.181302294135094E-002,-6.078170612454414E-002,7.281286120414734E-001,6.625300049781799E-001,6.181302294135094E-002,-6.078170612454414E-002,7.281286120414734E-001,6.625300049781799E-001,
1.819500000000000E+009,6.877639889717102E-002,-6.691811233758926E-002,7.359719276428223E-001,6.446462273597717E-001,6.877639889717102E-002,-6.691811233758926E-002,7.359719276428223E-001,6.446462273597717E-001,
1.827866666666667E+009,7.423032075166702E-002,-7.668471336364746E-002,7.509366869926453E-001,6.226647496223450E-001,7.423032075166702E-002,-7.668471336364746E-002,7.509366869926453E-001,6.226647496223450E-001,
1.836233333333334E+009,7.033957540988922E-002,-8.803080767393112E-002,7.717949748039246E-001,6.000285744667053E-001,7.033957540988922E-002,-8.803080767393112E-002,7.717949748039246E-001,6.000285744667053E-001,
1.844600000000000E+009,6.390687078237534E-002,-9.711214154958725E-002,7.879076600074768E-001,5.733531713485718E-001,6.390687078237534E-002,-9.711214154958725E-002,7.879076600074768E-001,5.733531713485718E-001,
1.852966666666667E+009,5.543466657400131E-002,-1.016408950090408E-001,7.974088788032532E-001,5.515226125717163E-001,5.543466657400131E-002,-1.016408950090408E-001,7.974088788032532E-001,5.515226125717163E-001,
1.861333333333334E+009,4.449697956442833E-002,-1.040372028946877E-001,8.164594769477844E-001,5.380274057388306E-001,4.449697956442833E-002,-1.040372028946877E-001,8.164594769477844E-001,5.380274057388306E-001,
1.869700000000000E+009,3.589462488889694E-002,-9.919936954975128E-002,8.240702748298645E-001,5.216767787933350E-001,3.589462488889694E-002,-9.919936954975128E-002,8.240702748298645E-001,5.216767787933350E-001,
1.878066666666667E+009,3.196888417005539E-002,-9.172930568456650E-002,8.392909765243530E-001,4.919544458389282E-001,3.196888417005539E-002,-9.172930568456650E-002,8.392909765243530E-001,4.919544458389282E-001,
1.886433333333334E+009,3.277341648936272E-002,-8.413971960544586E-002,8.476011753082275E-001,4.768011868000031E-001,3.277341648936272E-002,-8.413971960544586E-002,8.476011753082275E-001,4.768011868000031E-001,
1.894800000000000E+009,3.869558125734329E-002,-7.971347868442535E-002,8.687024116516113E-001,4.525292813777924E-001,3.869558125734329E-002,-7.971347868442535E-002,8.687024116516113E-001,4.525292813777924E-001,
1.903166666666667E+009,4.705455154180527E-002,-7.964481413364410E-002,8.773578405380249E-001,4.293332993984222E-001,4.705455154180527E-002,-7.964481413364410E-002,8.773578405380249E-001,4.293332993984222E-001,
1.911533333333334E+009,5.516766011714935E-002,-8.392455428838730E-002,8.887503743171692E-001,4.111130237579346E-001,5.516766011714935E-002,-8.392455428838730E-002,8.887503743171692E-001,4.111130237579346E-001,
1.919900000000000E+009,6.036455556750298E-002,-9.181872755289078E-002,9.070376753807068E-001,3.827526271343231E-001,6.036455556750298E-002,-9.181872755289078E-002,9.070376753807068E-001,3.827526271343231E-001,
1.928266666666667E+009,6.223340332508087E-002,-1.037237793207169E-001,9.048832058906555E-001,3.566387593746185E-001,6.223340332508087E-002,-1.037237793207169E-001,9.048832058906555E-001,3.566387593746185E-001,
1.936633333333334E+009,5.494451895356178E-002,-1.167129278182983E-001,9.124791026115418E-001,3.426048755645752E-001,5.494451895356178E-002,-1.167129278182983E-001,9.124791026115418E-001,3.426048755645752E-001,
1.945000000000000E+009,4.506554827094078E-002,-1.248987093567848E-001,9.157929420471191E-001,3.221123814582825E-001,4.506554827094078E-002,-1.248987093567848E-001,9.157929420471191E-001,3.221123814582825E-001,
1.953366666666667E+009,3.082662262022495E-002,-1.302712112665176E-001,9.240559339523315E-001,2.868035733699799E-001,3.082662262022495E-002,-1.302712112665176E-001,9.240559339523315E-001,2.868035733699799E-001,
1.961733333333334E+009,1.739268936216831E-002,-1.281067878007889E-001,9.384802579879761E-001,2.745941877365112E-001,1.739268936216831E-002,-1.281067878007889E-001,9.384802579879761E-001,2.745941877365112E-001,
1.970100000000000E+009,5.871193017810583E-003,-1.190893426537514E-001,9.430473446846008E-001,2.481395155191422E-001,5.871193017810583E-003,-1.190893426537514E-001,9.430473446846008E-001,2.481395155191422E-001,
1.978466666666667E+009,4.068847745656967E-003,-1.075078547000885E-001,9.519060850143433E-001,2.276722192764282E-001,4.068847745656967E-003,-1.075078547000885E-001,9.519060850143433E-001,2.276722192764282E-001,
1.986833333333334E+009,5.212708842009306E-003,-9.715083986520767E-002,9.526750445365906E-001,1.920874118804932E-001,5.212708842009306E-003,-9.715083986520767E-002,9.526750445365906E-001,1.920874118804932E-001,
1.995200000000000E+009,1.409695018082857E-002,-8.875120431184769E-002,9.577608108520508E-001,1.741923987865448E-001,1.409695018082857E-002,-8.875120431184769E-002,9.577608108520508E-001,1.741923987865448E-001,
2.003566666666667E+009,2.617911063134670E-002,-8.932974189519882E-002,9.609236717224121E-001,1.472391486167908E-001,2.617911063134670E-002,-8.932974189519882E-002,9.609236717224121E-001,1.472391486167908E-001,
2.011933333333334E+009,3.815707564353943E-002,-9.769460558891296E-002,9.668298959732056E-001,1.205754429101944E-001,3.815707564353943E-002,-9.769460558891296E-002,9.668298959732056E-001,1.205754429101944E-001,
2.020300000000000E+009,4.539148509502411E-002,-1.107392162084580E-001,9.667023420333862E-001,9.006959199905396E-002,4.539148509502411E-002,-1.107392162084580E-001,9.667023420333862E-001,9.006959199905396E-002,
2.028666666666667E+009,4.239856824278832E-002,-1.268741637468338E-001,9.728550910949707E-001,6.675098091363907E-002,4.239856824278832E-002,-1.268741637468338E-001,9.728550910949707E-001,6.675098091363907E-002,
2.037033333333334E+009,3.132967650890350E-002,-1.414763182401657E-001,9.693979620933533E-001,3.952537477016449E-002,3.132967650890350E-002,-1.414763182401657E-001,9.693979620933533E-001,3.952537477016449E-002,
2.045400000000000E+009,1.547040231525898E-002,-1.506586521863937E-001,9.691296815872192E-001,1.998925395309925E-002,1.547040231525898E-002,-1.506586521863937E-001,9.691296815872192E-001,1.998925395309925E-002,
2.053766666666667E+009,-4.833821207284927E-003,-1.506182551383972E-001,9.694955945014954E-001,-2.373113296926022E-003,-4.833821207284927E-003,-1.506182551383972E-001,9.694955945014954E-001,-2.373113296926022E-003,
2.062133333333334E+009,-1.961179077625275E-002,-1.424683928489685E-001,9.668497443199158E-001,-2.875363267958164E-002,-1.961179077625275E-002,-1.424683928489685E-001,9.668497443199158E-001,-2.875363267958164E-002,
2.070500000000000E+009,-3.126605227589607E-002,-1.270524561405182E-001,9.615386724472046E-001,-4.486011341214180E-002,-3.126605227589607E-002,-1.270524561405182E-001,9.615386724472046E-001,-4.486011341214180E-002,
2.078866666666667E+009,-2.670617215335369E-002,-1.130506768822670E-001,9.703570604324341E-001,-7.218626886606216E-002,-2.670617215335369E-002,-1.130506768822670E-001,9.703570604324341E-001,-7.218626886606216E-002,
2.087233333333334E+009,-1.553641632199287E-002,-1.027231812477112E-001,9.723908305168152E-001,-9.919647127389908E-002,-1.553641632199287E-002,-1.027231812477112E-001,9.723908305168152E-001,-9.919647127389908E-002,
2.095600000000000E+009,-1.191710471175611E-003,-1.016633138060570E-001,9.701515436172485E-001,-1.261074990034103E-001,-1.191710471175611E-003,-1.016633138060570E-001,9.701515436172485E-001,-1.261074990034103E-001,
2.103966666666667E+009,1.236563362181187E-002,-1.123760491609573E-001,9.619383811950684E-001,-1.571179777383804E-001,1.236563362181187E-002,-1.123760491609573E-001,9.619383811950684E-001,-1.571179777383804E-001,
2.112333333333334E+009,1.870067231357098E-002,-1.298492997884750E-001,9.574306011199951E-001,-1.818211525678635E-001,1.870067231357098E-002,-1.298492997884750E-001,9.574306011199951E-001,-1.818211525678635E-001,
2.120700000000000E+009,1.549147814512253E-002,-1.514618098735809E-001,9.514727592468262E-001,-2.065117657184601E-001,1.549147814512253E-002,-1.514618098735809E-001,9.514727592468262E-001,-2.065117657184601E-001,
2.129066666666667E+009,7.459676126018167E-004,-1.685566157102585E-001,9.460082650184631E-001,-2.264845520257950E-001,7.459676126018167E-004,-1.685566157102585E-001,9.460082650184631E-001,-2.264845520257950E-001,
2.137433333333334E+009,-2.454036101698875E-002,-1.764073520898819E-001,9.216184020042419E-001,-2.453468441963196E-001,-2.454036101698875E-002,-1.764073520898819E-001,9.216184020042419E-001,-2.453468441963196E-001,
2.145800000000000E+009,-5.122707784175873E-002,-1.736818999052048E-001,9.263778924942017E-001,-2.683130502700806E-001,-5.122707784175873E-002,-1.736818999052048E-001,9.263778924942017E-001,-2.683130502700806E-001,
2.154166666666667E+009,-7.079667598009110E-002,-1.590348929166794E-001,9.225264191627502E-001,-2.879715263843536E-001,-7.079667598009110E-002,-1.590348929166794E-001,9.225264191627502E-001,-2.879715263843536E-001,
2.162533333333334E+009,-8.467604219913483E-002,-1.379804462194443E-001,9.191462993621826E-001,-3.160963356494904E-001,-8.467604219913483E-002,-1.379804462194443E-001,9.191462993621826E-001,-3.160963356494904E-001,
2.170900000000000E+009,-8.100250363349915E-002,-1.156865134835243E-001,9.146996736526489E-001,-3.391659855842590E-001,-8.100250363349915E-002,-1.156865134835243E-001,9.146996736526489E-001,-3.391659855842590E-001,
2.179266666666667E+009,-6.886558979749680E-002,-9.929956495761871E-002,9.067649841308594E-001,-3.696287870407105E-001,-6.886558979749680E-002,-9.929956495761871E-002,9.067649841308594E-001,-3.696287870407105E-001,
2.187633333333334E+009,-4.694671183824539E-002,-9.670004993677139E-002,8.920094370841980E-001,-3.913887441158295E-001,-4.694671183824539E-002,-9.670004993677139E-002,8.920094370841980E-001,-3.913887441158295E-001,
2.196000000000000E+009,-2.892128750681877E-002,-1.048419848084450E-001,8.857645392417908E-001,-4.148219823837280E-001,-2.892128750681877E-002,-1.048419848084450E-001,8.857645392417908E-001,-4.148219823837280E-001,
2.204366666666667E+009,-1.755082048475742E-002,-1.262745559215546E-001,8.773685097694397E-001,-4.398567378520966E-001,-1.755082048475742E-002,-1.262745559215546E-001,8.773685097694397E-001,-4.398567378520966E-001,
2.212733333333334E+009,-2.371895872056484E-002,-1.513178944587708E-001,8.571594953536987E-001,-4.578396379947662E-001,-2.371895872056484E-002,-1.513178944587708E-001,8.571594953536987E-001,-4.578396379947662E-001,
2.221100000000000E+009,-4.290498793125153E-002,-1.700726747512817E-001,8.416472077369690E-001,-4.750239253044128E-001,-4.290498793125153E-002,-1.700726747512817E-001,8.416472077369690E-001,-4.750239253044128E-001,
2.229466666666667E+009,-6.873749941587448E-002,-1.800366193056107E-001,8.229681253433228E-001,-4.898158311843872E-001,-6.873749941587448E-002,-1.800366193056107E-001,8.229681253433228E-001,-4.898158311843872E-001,
2.237833333333334E+009,-9.808482229709625E-002,-1.732680052518845E-001,8.131479024887085E-001,-5.145126581192017E-001,-9.808482229709625E-002,-1.732680052518845E-001,8.131479024887085E-001,-5.145126581192017E-001,
2.246200000000000E+009,-1.226393580436707E-001,-1.554304957389832E-001,8.018150925636292E-001,-5.329881906509399E-001,-1.226393580436707E-001,-1.554304957389832E-001,8.018150925636292E-001,-5.329881906509399E-001,
2.254566666666667E+009,-1.334750801324844E-001,-1.278617829084396E-001,7.914128303527832E-001,-5.510821342468262E-001,-1.334750801324844E-001,-1.278617829084396E-001,7.914128303527832E-001,-5.510821342468262E-001,
2.262933333333334E+009,-1.280905753374100E-001,-1.020377054810524E-001,7.756706476211548E-001,-5.753831863403320E-001,-1.280905753374100E-001,-1.020377054810524E-001,7.756706476211548E-001,-5.753831863403320E-001,
2.271300000000000E+009,-1.143082752823830E-001,-8.593701571226120E-002,7.657377719879150E-001,-5.969334244728088E-001,-1.143082752823830E-001,-8.593701571226120E-002,7.657377719879150E-001,-5.969334244728088E-001,
2.279666666666667E+009,-9.289599210023880E-002,-8.202800899744034E-002,7.567303776741028E-001,-6.192241311073303E-001,-9.289599210023880E-002,-8.202800899744034E-002,7.567303776741028E-001,-6.192241311073303E-001,
2.288033333333334E+009,-7.408419996500015E-002,-9.284540265798569E-002,7.312849164009094E-001,-6.448932886123657E-001,-7.408419996500015E-002,-9.284540265798569E-002,7.312849164009094E-001,-6.448932886123657E-001,
2.296400000000000E+009,-6.771694123744965E-002,-1.131617277860642E-001,7.099717855453491E-001,-6.613586544990540E-001,-6.771694123744965E-002,-1.131617277860642E-001,7.099717855453491E-001,-6.613586544990540E-001,
2.304766666666667E+009,-7.514505088329315E-002,-1.350347697734833E-001,6.899895071983337E-001,-6.759440898895264E-001,-7.514505088329315E-002,-1.350347697734833E-001,6.899895071983337E-001,-6.759440898895264E-001,
2.313133333333334E+009,-9.440764784812927E-002,-1.506332457065582E-001,6.655829548835754E-001,-6.952946782112122E-001,-9.440764784812927E-002,-1.506332457065582E-001,6.655829548835754E-001,-6.952946782112122E-001,
2.321500000000000E+009,-1.236416250467300E-001,-1.525270491838455E-001,6.556274890899658E-001,-7.097171545028687E-001,-1.236416250467300E-001,-1.525270491838455E-001,6.556274890899658E-001,-7.097171545028687E-001,
2.329866666666667E+009,-1.497797667980194E-001,-1.403909772634506E-001,6.370701789855957E-001,-7.149837017059326E-001,-1.497797667980194E-001,-1.403909772634506E-001,6.370701789855957E-001,-7.149837017059326E-001,
2.338233333333334E+009,-1.663248986005783E-001,-1.156830117106438E-001,6.136474013328552E-001,-7.299751639366150E-001,-1.663248986005783E-001,-1.156830117106438E-001,6.136474013328552E-001,-7.299751639366150E-001,
2.346600000000000E+009,-1.711782664060593E-001,-8.634057641029358E-002,6.007547378540039E-001,-7.428132891654968E-001,-1.711782664060593E-001,-8.634057641029358E-002,6.007547378540039E-001,-7.428132891654968E-001,
2.354966666666667E+009,-1.559008210897446E-001,-6.214458122849464E-002,5.829149484634399E-001,-7.641968131065369E-001,-1.559008210897446E-001,-6.214458122849464E-002,5.829149484634399E-001,-7.641968131065369E-001,
2.363333333333334E+009,-1.316946595907211E-001,-5.045443028211594E-002,5.659019947052002E-001,-7.866359949111939E-001,-1.316946595907211E-001,-5.045443028211594E-002,5.659019947052002E-001,-7.866359949111939E-001,
2.371700000000000E+009,-1.067123338580132E-001,-5.737688019871712E-002,5.513999462127686E-001,-8.019466400146484E-001,-1.067123338580132E-001,-5.737688019871712E-002,5.513999462127686E-001,-8.019466400146484E-001,
2.380066666666667E+009,-9.224951267242432E-002,-8.003251254558563E-002,5.261140465736389E-001,-8.250528573989868E-001,-9.224951267242432E-002,-8.003251254558563E-002,5.261140465736389E-001,-8.250528573989868E-001,
2.388433333333334E+009,-9.204571694135666E-002,-1.095909923315048E-001,4.984259009361267E-001,-8.311859965324402E-001,-9.204571694135666E-002,-1.095909923315048E-001,4.984259009361267E-001,-8.311859965324402E-001,
2.396800000000000E+009,-1.130651906132698E-001,-1.349260658025742E-001,4.701719880104065E-001,-8.469766378402710E-001,-1.130651906132698E-001,-1.349260658025742E-001,4.701719880104065E-001,-8.469766378402710E-001,
2.405166666666667E+009,-1.442402452230454E-001,-1.509413570165634E-001,4.424803256988525E-001,-8.483302593231201E-001,-1.442402452230454E-001,-1.509413570165634E-001,4.424803256988525E-001,-8.483302593231201E-001,
2.413533333333334E+009,-1.849981099367142E-001,-1.460344940423966E-001,4.268530309200287E-001,-8.542404174804688E-001,-1.849981099367142E-001,-1.460344940423966E-001,4.268530309200287E-001,-8.542404174804688E-001,
2.421900000000000E+009,-2.168363481760025E-001,-1.225841119885445E-001,4.080914855003357E-001,-8.581799268722534E-001,-2.168363481760025E-001,-1.225841119885445E-001,4.080914855003357E-001,-8.581799268722534E-001,
2.430266666666667E+009,-2.394478470087051E-001,-8.499121665954590E-002,3.883875310420990E-001,-8.676249980926514E-001,-2.394478470087051E-001,-8.499121665954590E-002,3.883875310420990E-001,-8.676249980926514E-001,
2.438633333333334E+009,-2.411455810070038E-001,-4.203486070036888E-002,3.750303089618683E-001,-8.799818158149719E-001,-2.411455810070038E-001,-4.203486070036888E-002,3.750303089618683E-001,-8.799818158149719E-001,
2.447000000000000E+009,-2.247413694858551E-001,-6.393078714609146E-003,3.559318184852600E-001,-8.929622769355774E-001,-2.247413694858551E-001,-6.393078714609146E-003,3.559318184852600E-001,-8.929622769355774E-001,
2.455366666666667E+009,-1.926728636026382E-001,1.728229038417339E-002,3.373919427394867E-001,-9.088152647018433E-001,-1.926728636026382E-001,1.728229038417339E-002,3.373919427394867E-001,-9.088152647018433E-001,
2.463733333333334E+009,-1.580586284399033E-001,1.880070939660072E-002,3.088896572589874E-001,-9.186248779296875E-001,-1.580586284399033E-001,1.880070939660072E-002,3.088896572589874E-001,-9.186248779296875E-001,
2.472100000000000E+009,-1.329682916402817E-001,3.748817835003138E-004,2.857206761837006E-001,-9.320989251136780E-001,-1.329682916402817E-001,3.748817835003138E-004,2.857206761837006E-001,-9.320989251136780E-001,
2.480466666666667E+009,-1.232020705938339E-001,-2.966373227536678E-002,2.560224533081055E-001,-9.349118471145630E-001,-1.232020705938339E-001,-2.966373227536678E-002,2.560224533081055E-001,-9.349118471145630E-001,
2.488833333333334E+009,-1.347832977771759E-001,-5.671460554003716E-002,2.228911817073822E-001,-9.404923915863037E-001,-1.347832977771759E-001,-5.671460554003716E-002,2.228911817073822E-001,-9.404923915863037E-001,
2.497200000000000E+009,-1.607066690921783E-001,-7.402356714010239E-002,1.963541358709335E-001,-9.474982023239136E-001,-1.607066690921783E-001,-7.402356714010239E-002,1.963541358709335E-001,-9.474982023239136E-001,
2.505566666666667E+009,-1.944491863250732E-001,-7.318598777055740E-002,1.719641685485840E-001,-9.376378059387207E-001,-1.944491863250732E-001,-7.318598777055740E-002,1.719641685485840E-001,-9.376378059387207E-001,
2.513933333333334E+009,-2.213467806577683E-001,-5.427918583154678E-002,1.501536369323731E-001,-9.401536583900452E-001,-2.213467806577683E-001,-5.427918583154678E-002,1.501536369323731E-001,-9.401536583900452E-001,
2.522300000000000E+009,-2.382425814867020E-001,-2.140800468623638E-002,1.348841786384583E-001,-9.372965097427368E-001,-2.382425814867020E-001,-2.140800468623638E-002,1.348841786384583E-001,-9.372965097427368E-001,
2.530666666666667E+009,-2.349869310855866E-001,1.568054221570492E-002,1.104699149727821E-001,-9.481421709060669E-001,-2.349869310855866E-001,1.568054221570492E-002,1.104699149727821E-001,-9.481421709060669E-001,
2.539033333333334E+009,-2.171050012111664E-001,4.593513533473015E-002,8.980915695428848E-002,-9.579951763153076E-001,-2.171050012111664E-001,4.593513533473015E-002,8.980915695428848E-002,-9.579951763153076E-001,
2.547400000000000E+009,-1.864837408065796E-001,6.192703545093536E-002,6.308115273714066E-002,-9.628851413726807E-001,-1.864837408065796E-001,6.192703545093536E-002,6.308115273714066E-002,-9.628851413726807E-001,
2.555766666666667E+009,-1.560177952051163E-001,6.043833494186401E-002,3.743170574307442E-002,-9.694795012474060E-001,-1.560177952051163E-001,6.043833494186401E-002,3.743170574307442E-002,-9.694795012474060E-001,
2.564133333333334E+009,-1.346217095851898E-001,3.923489525914192E-002,1.664892397820950E-002,-9.703856110572815E-001,-1.346217095851898E-001,3.923489525914192E-002,1.664892397820950E-002,-9.703856110572815E-001,
2.572500000000000E+009,-1.313911527395248E-001,1.273573189973831E-002,-1.829979009926319E-002,-9.712982773780823E-001,-1.313911527395248E-001,1.273573189973831E-002,-1.829979009926319E-002,-9.712982773780823E-001,
2.580866666666667E+009,-1.464271694421768E-001,-1.350242178887129E-002,-4.549735784530640E-002,-9.663336873054504E-001,-1.464271694421768E-001,-1.350242178887129E-002,-4.549735784530640E-002,-9.663336873054504E-001,
2.589233333333334E+009,-1.744928658008575E-001,-2.701149322092533E-002,-7.440406829118729E-002,-9.586523771286011E-001,-1.744928658008575E-001,-2.701149322092533E-002,-7.440406829118729E-002,-9.586523771286011E-001,
2.597600000000000E+009,-2.087196707725525E-001,-2.138819731771946E-002,-9.815648198127747E-002,-9.545587897300720E-001,-2.087196707725525E-001,-2.138819731771946E-002,-9.815648198127747E-002,-9.545587897300720E-001,
2.605966666666667E+009,-2.360340058803558E-001,1.410424360074103E-003,-1.200834810733795E-001,-9.421570301055908E-001,-2.360340058803558E-001,1.410424360074103E-003,-1.200834810733795E-001,-9.421570301055908E-001,
2.614333333333334E+009,-2.488839477300644E-001,3.665199875831604E-002,-1.344793736934662E-001,-9.377617835998535E-001,-2.488839477300644E-001,3.665199875831604E-002,-1.344793736934662E-001,-9.377617835998535E-001,
2.622700000000000E+009,-2.446010857820511E-001,7.504594326019287E-002,-1.565185785293579E-001,-9.362898468971252E-001,-2.446010857820511E-001,7.504594326019287E-002,-1.565185785293579E-001,-9.362898468971252E-001,
2.631066666666667E+009,-2.212391197681427E-001,1.071201488375664E-001,-1.762136816978455E-001,-9.339364767074585E-001,-2.212391197681427E-001,1.071201488375664E-001,-1.762136816978455E-001,-9.339364767074585E-001,
2.639433333333334E+009,-1.893958151340485E-001,1.237099021673203E-001,-1.974520236253738E-001,-9.358222484588623E-001,-1.893958151340485E-001,1.237099021673203E-001,-1.974520236253738E-001,-9.358222484588623E-001,
2.647800000000000E+009,-1.555911153554916E-001,1.219463944435120E-001,-2.221265584230423E-001,-9.318115711212158E-001,-1.555911153554916E-001,1.219463944435120E-001,-2.221265584230423E-001,-9.318115711212158E-001,
2.656166666666667E+009,-1.317187100648880E-001,1.046558842062950E-001,-2.509610652923584E-001,-9.324086904525757E-001,-1.317187100648880E-001,1.046558842062950E-001,-2.509610652923584E-001,-9.324086904525757E-001,
2.664533333333334E+009,-1.250087171792984E-001,7.862333208322525E-002,-2.767535448074341E-001,-9.273515939712524E-001,-1.250087171792984E-001,7.862333208322525E-002,-2.767535448074341E-001,-9.273515939712524E-001,
2.672900000000000E+009,-1.369341015815735E-001,5.456553772091866E-002,-3.098696172237396E-001,-9.121923446655273E-001,-1.369341015815735E-001,5.456553772091866E-002,-3.098696172237396E-001,-9.121923446655273E-001,
2.681266666666667E+009,-1.640538424253464E-001,4.168997332453728E-002,-3.343799114227295E-001,-9.024993181228638E-001,-1.640538424253464E-001,4.168997332453728E-002,-3.343799114227295E-001,-9.024993181228638E-001,
2.689633333333334E+009,-1.935984343290329E-001,4.701595753431320E-002,-3.611221015453339E-001,-8.927018642425537E-001,-1.935984343290329E-001,4.701595753431320E-002,-3.611221015453339E-001,-8.927018642425537E-001,
2.698000000000000E+009,-2.172962129116058E-001,7.146022468805313E-002,-3.737012445926666E-001,-8.702750205993652E-001,-2.172962129116058E-001,7.146022468805313E-002,-3.737012445926666E-001,-8.702750205993652E-001,
2.706366666666667E+009,-2.259628027677536E-001,1.052493378520012E-001,-3.952632546424866E-001,-8.633159995079041E-001,-2.259628027677536E-001,1.052493378520012E-001,-3.952632546424866E-001,-8.633159995079041E-001,
2.714733333333334E+009,-2.169416546821594E-001,1.417071074247360E-001,-4.078896343708038E-001,-8.561539053916931E-001,-2.169416546821594E-001,1.417071074247360E-001,-4.078896343708038E-001,-8.561539053916931E-001,
2.723100000000000E+009,-1.915528625249863E-001,1.698167175054550E-001,-4.294225573539734E-001,-8.432941436767578E-001,-1.915528625249863E-001,1.698167175054550E-001,-4.294225573539734E-001,-8.432941436767578E-001,
2.731466666666667E+009,-1.558711528778076E-001,1.852071881294251E-001,-4.500147700309753E-001,-8.377896547317505E-001,-1.558711528778076E-001,1.852071881294251E-001,-4.500147700309753E-001,-8.377896547317505E-001,
2.739833333333334E+009,-1.203174442052841E-001,1.804364770650864E-001,-4.750559926033020E-001,-8.297721743583679E-001,-1.203174442052841E-001,1.804364770650864E-001,-4.750559926033020E-001,-8.297721743583679E-001,
2.748200000000000E+009,-9.413223713636398E-002,1.612149029970169E-001,-4.935372471809387E-001,-8.258838653564453E-001,-9.413223713636398E-002,1.612149029970169E-001,-4.935372471809387E-001,-8.258838653564453E-001,
2.756566666666667E+009,-8.493017405271530E-002,1.329324841499329E-001,-5.208587050437927E-001,-8.158251047134399E-001,-8.493017405271530E-002,1.329324841499329E-001,-5.208587050437927E-001,-8.158251047134399E-001,
2.764933333333334E+009,-9.404346346855164E-002,1.080296933650971E-001,-5.436246991157532E-001,-7.987709045410156E-001,-9.404346346855164E-002,1.080296933650971E-001,-5.436246991157532E-001,-7.987709045410156E-001,
2.773300000000000E+009,-1.185868531465530E-001,9.368444979190826E-002,-5.671993494033814E-001,-7.726801037788391E-001,-1.185868531465530E-001,9.368444979190826E-002,-5.671993494033814E-001,-7.726801037788391E-001,
2.781666666666667E+009,-1.475510001182556E-001,9.643942117691040E-002,-5.906058549880981E-001,-7.606068849563599E-001,-1.475510001182556E-001,9.643942117691040E-002,-5.906058549880981E-001,-7.606068849563599E-001,
2.790033333333334E+009,-1.720645278692246E-001,1.169262081384659E-001,-6.050629615783691E-001,-7.359823584556580E-001,-1.720645278692246E-001,1.169262081384659E-001,-6.050629615783691E-001,-7.359823584556580E-001,
2.798400000000000E+009,-1.824399679899216E-001,1.488795280456543E-001,-6.166252493858337E-001,-7.166242599487305E-001,-1.824399679899216E-001,1.488795280456543E-001,-6.166252493858337E-001,-7.166242599487305E-001,
2.806766666666667E+009,-1.733850240707398E-001,1.826803833246231E-001,-6.301649212837219E-001,-7.004656195640564E-001,-1.733850240707398E-001,1.826803833246231E-001,-6.301649212837219E-001,-7.004656195640564E-001,
2.815133333333334E+009,-1.485860198736191E-001,2.096454650163651E-001,-6.475263237953186E-001,-6.894376873970032E-001,-1.485860198736191E-001,2.096454650163651E-001,-6.475263237953186E-001,-6.894376873970032E-001,
2.823500000000000E+009,-1.133735477924347E-001,2.213145047426224E-001,-6.607736349105835E-001,-6.815715432167053E-001,-1.133735477924347E-001,2.213145047426224E-001,-6.607736349105835E-001,-6.815715432167053E-001,
2.831866666666667E+009,-7.764172554016113E-002,2.161248624324799E-001,-6.783690452575684E-001,-6.705257892608643E-001,-7.764172554016113E-002,2.161248624324799E-001,-6.783690452575684E-001,-6.705257892608643E-001,
2.840233333333334E+009,-4.948834329843521E-002,1.966403871774674E-001,-6.984429359436035E-001,-6.601271629333496E-001,-4.948834329843521E-002,1.966403871774674E-001,-6.984429359436035E-001,-6.601271629333496E-001,
2.848600000000000E+009,-3.803817927837372E-002,1.677745133638382E-001,-7.240145206451416E-001,-6.376101970672607E-001,-3.803817927837372E-002,1.677745133638382E-001,-7.240145206451416E-001,-6.376101970672607E-001,
2.856966666666667E+009,-4.604866728186607E-002,1.394808888435364E-001,-7.420300841331482E-001,-6.199343800544739E-001,-4.604866728186607E-002,1.394808888435364E-001,-7.420300841331482E-001,-6.199343800544739E-001,
2.865333333333334E+009,-6.991868466138840E-002,1.251765638589859E-001,-7.654358744621277E-001,-5.945819020271301E-001,-6.991868466138840E-002,1.251765638589859E-001,-7.654358744621277E-001,-5.945819020271301E-001,
2.873700000000000E+009,-9.996367245912552E-002,1.277873665094376E-001,-7.749608159065247E-001,-5.668249130249023E-001,-9.996367245912552E-002,1.277873665094376E-001,-7.749608159065247E-001,-5.668249130249023E-001,
2.882066666666667E+009,-1.241304054856300E-001,1.486824452877045E-001,-7.895659208297730E-001,-5.374975800514221E-001,-1.241304054856300E-001,1.486824452877045E-001,-7.895659208297730E-001,-5.374975800514221E-001,
2.890433333333334E+009,-1.349204480648041E-001,1.814535111188889E-001,-7.950454950332642E-001,-5.171521306037903E-001,-1.349204480648041E-001,1.814535111188889E-001,-7.950454950332642E-001,-5.171521306037903E-001,
2.898800000000000E+009,-1.266748011112213E-001,2.164499908685684E-001,-7.980849146842957E-001,-5.009054541587830E-001,-1.266748011112213E-001,2.164499908685684E-001,-7.980849146842957E-001,-5.009054541587830E-001,
