% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,2.524625137448311E-002,-1.694428734481335E-002,6.815940141677856E-001,7.143188118934631E-001,2.524625137448311E-002,-1.694428734481335E-002,6.815940141677856E-001,7.143188118934631E-001,
1.811133333333334E+009,3.712296485900879E-002,-1.541258953511715E-002,6.989680528640747E-001,7.039572000503540E-001,3.712296485900879E-002,-1.541258953511715E-002,6.989680528640747E-001,7.039572000503540E-001,
1.819500000000000E+009,4.571979492902756E-002,-2.007866650819778E-002,7.079014182090759E-001,6.865984201431274E-001,4.571979492902756E-002,-2.007866650819778E-002,7.079014182090759E-001,6.865984201431274E-001,
1.827866666666667E+009,5.334230512380600E-002,-2.882025390863419E-002,7.260945439338684E-001,6.646655797958374E-001,5.334230512380600E-002,-2.882025390863419E-002,7.260945439338684E-001,6.646655797958374E-001,
1.836233333333334E+009,5.140151455998421E-002,-3.991189971566200E-002,7.453954815864563E-001,6.443116068840027E-001,5.140151455998421E-002,-3.991189971566200E-002,7.453954815864563E-001,6.443116068840027E-001,
1.844600000000000E+009,4.649958759546280E-002,-4.898270964622498E-002,7.650192975997925E-001,6.194568276405335E-001,4.649958759546280E-002,-4.898270964622498E-002,7.650192975997925E-001,6.194568276405335E-001,
1.852966666666667E+009,3.924359008669853E-002,-5.313063040375710E-002,7.754433751106262E-001,5.970400571823120E-001,3.924359008669853E-002,-5.313063040375710E-002,7.754433751106262E-001,5.970400571823120E-001,
1.861333333333334E+009,2.953495644032955E-002,-5.479763448238373E-002,7.948973774909973E-001,5.838747620582581E-001,2.953495644032955E-002,-5.479763448238373E-002,7.948973774909973E-001,5.838747620582581E-001,
1.869700000000000E+009,2.121312357485294E-002,-4.998013377189636E-002,8.033852577209473E-001,5.673828721046448E-001,2.121312357485294E-002,-4.998013377189636E-002,8.033852577209473E-001,5.673828721046448E-001,
1.878066666666667E+009,1.744192838668823E-002,-4.173964634537697E-002,8.207299113273621E-001,5.400609374046326E-001,1.744192838668823E-002,-4.173964634537697E-002,8.207299113273621E-001,5.400609374046326E-001,
1.886433333333334E+009,1.880190335214138E-002,-3.303825110197067E-002,8.284116983413696E-001,5.240382552146912E-001,1.880190335214138E-002,-3.303825110197067E-002,8.284116983413696E-001,5.240382552146912E-001,
1.894800000000000E+009,2.578695490956307E-002,-2.721429988741875E-002,8.499531745910645E-001,5.006504654884338E-001,2.578695490956307E-002,-2.721429988741875E-002,8.499531745910645E-001,5.006504654884338E-001,
1.903166666666667E+009,3.545315191149712E-002,-2.623935230076313E-002,8.611993789672852E-001,4.778254032135010E-001,3.545315191149712E-002,-2.623935230076313E-002,8.611993789672852E-001,4.778254032135010E-001,
1.911533333333334E+009,4.555239900946617E-002,-2.905219607055187E-002,8.742693066596985E-001,4.616499245166779E-001,4.555239900946617E-002,-2.905219607055187E-002,8.742693066596985E-001,4.616499245166779E-001,
1.919900000000000E+009,5.315671116113663E-002,-3.639248386025429E-002,8.935931324958801E-001,4.343194663524628E-001,5.315671116113663E-002,-3.639248386025429E-002,8.935931324958801E-001,4.343194663524628E-001,
1.928266666666667E+009,5.713460966944695E-002,-4.789237305521965E-002,8.925309181213379E-001,4.092162251472473E-001,5.713460966944695E-002,-4.789237305521965E-002,8.925309181213379E-001,4.092162251472473E-001,
1.936633333333334E+009,5.266103893518448E-002,-6.115726381540299E-002,9.018968343734741E-001,3.951390981674194E-001,5.266103893518448E-002,-6.115726381540299E-002,9.018968343734741E-001,3.951390981674194E-001,
1.945000000000000E+009,4.437122493982315E-002,-7.011811435222626E-002,9.073606729507446E-001,3.745689392089844E-001,4.437122493982315E-002,-7.011811435222626E-002,9.073606729507446E-001,3.745689392089844E-001,
1.953366666666667E+009,3.182080760598183E-002,-7.618985325098038E-002,9.177964329719544E-001,3.393275439739227E-001,3.182080760598183E-002,-7.618985325098038E-002,9.177964329719544E-001,3.393275439739227E-001,
1.961733333333334E+009,1.857537962496281E-002,-7.439737021923065E-002,9.322505593299866E-001,3.266247212886810E-001,1.857537962496281E-002,-7.439737021923065E-002,9.322505593299866E-001,3.266247212886810E-001,
1.970100000000000E+009,7.707706652581692E-003,-6.529324501752853E-002,9.383431673049927E-001,2.994656562805176E-001,7.707706652581692E-003,-6.529324501752853E-002,9.383431673049927E-001,2.994656562805176E-001,
1.978466666666667E+009,6.151510402560234E-003,-5.300403013825417E-002,9.469665884971619E-001,2.805233299732208E-001,6.151510402560234E-003,-5.300403013825417E-002,9.469665884971619E-001,2.805233299732208E-001,
1.986833333333334E+009,7.698796689510346E-003,-4.174575209617615E-002,9.487570524215698E-001,2.459300309419632E-001,7.698796689510346E-003,-4.174575209617615E-002,9.487570524215698E-001,2.459300309419632E-001,
1.995200000000000E+009,1.767579466104507E-002,-3.194548934698105E-002,9.551821947097778E-001,2.288962304592133E-001,1.767579466104507E-002,-3.194548934698105E-002,9.551821947097778E-001,2.288962304592133E-001,
2.003566666666667E+009,3.169652074575424E-002,-3.092138841748238E-002,9.604367613792419E-001,2.026719152927399E-001,3.169652074575424E-002,-3.092138841748238E-002,9.604367613792419E-001,2.026719152927399E-001,
2.011933333333334E+009,4.598022997379303E-002,-3.831841051578522E-002,9.673967957496643E-001,1.775224804878235E-001,4.598022997379303E-002,-3.831841051578522E-002,9.673967957496643E-001,1.775224804878235E-001,
2.020300000000000E+009,5.625897645950317E-002,-5.178014934062958E-002,9.699421525001526E-001,1.469275206327438E-001,5.625897645950317E-002,-5.178014934062958E-002,9.699421525001526E-001,1.469275206327438E-001,
2.028666666666667E+009,5.684327334165573E-002,-6.866411119699478E-002,9.789018034934998E-001,1.242268085479736E-001,5.684327334165573E-002,-6.866411119699478E-002,9.789018034934998E-001,1.242268085479736E-001,
2.037033333333334E+009,4.816208034753799E-002,-8.441902697086334E-002,9.768268465995789E-001,9.553250670433044E-002,4.816208034753799E-002,-8.441902697086334E-002,9.768268465995789E-001,9.553250670433044E-002,
2.045400000000000E+009,3.417837247252464E-002,-9.541725367307663E-002,9.786839485168457E-001,7.626436650753021E-002,3.417837247252464E-002,-9.541725367307663E-002,9.786839485168457E-001,7.626436650753021E-002,
2.053766666666667E+009,1.484947279095650E-002,-9.671010822057724E-002,9.800160527229309E-001,5.218735337257385E-002,1.484947279095650E-002,-9.671010822057724E-002,9.800160527229309E-001,5.218735337257385E-002,
2.062133333333334E+009,-1.271110377274454E-004,-8.935303986072540E-002,9.790170192718506E-001,2.488007396459580E-002,-1.271110377274454E-004,-8.935303986072540E-002,9.790170192718506E-001,2.488007396459580E-002,
2.070500000000000E+009,-1.111798733472824E-002,-7.378559559583664E-002,9.732472300529480E-001,8.219508454203606E-003,-1.111798733472824E-002,-7.378559559583664E-002,9.732472300529480E-001,8.219508454203606E-003,
2.078866666666667E+009,-6.743379868566990E-003,-5.908802151679993E-002,9.832704067230225E-001,-1.820101588964462E-002,-6.743379868566990E-003,-5.908802151679993E-002,9.832704067230225E-001,-1.820101588964462E-002,
2.087233333333334E+009,5.177843850106001E-003,-4.739975929260254E-002,9.860994815826416E-001,-4.389852657914162E-002,5.177843850106001E-003,-4.739975929260254E-002,9.860994815826416E-001,-4.389852657914162E-002,
2.095600000000000E+009,2.133611775934696E-002,-4.486020281910896E-002,9.863030314445496E-001,-6.992702931165695E-002,2.133611775934696E-002,-4.486020281910896E-002,9.863030314445496E-001,-6.992702931165695E-002,
2.103966666666667E+009,3.818572312593460E-002,-5.466242879629135E-002,9.801091551780701E-001,-1.004255488514900E-001,3.818572312593460E-002,-5.466242879629135E-002,9.801091551780701E-001,-1.004255488514900E-001,
2.112333333333334E+009,4.820020869374275E-002,-7.251676172018051E-002,9.778679609298706E-001,-1.246824488043785E-001,4.820020869374275E-002,-7.251676172018051E-002,9.778679609298706E-001,-1.246824488043785E-001,
2.120700000000000E+009,4.896933957934380E-002,-9.568127989768982E-002,9.747402667999268E-001,-1.513301432132721E-001,4.896933957934380E-002,-9.568127989768982E-002,9.747402667999268E-001,-1.513301432132721E-001,
2.129066666666667E+009,3.673180192708969E-002,-1.158438026905060E-001,9.719087481498718E-001,-1.723003983497620E-001,3.673180192708969E-002,-1.158438026905060E-001,9.719087481498718E-001,-1.723003983497620E-001,
2.137433333333334E+009,1.329371891915798E-002,-1.272910237312317E-001,9.484944343566895E-001,-1.941432803869247E-001,1.329371891915798E-002,-1.272910237312317E-001,9.484944343566895E-001,-1.941432803869247E-001,
2.145800000000000E+009,-1.325177773833275E-002,-1.273996680974960E-001,9.549233913421631E-001,-2.186963409185410E-001,-1.325177773833275E-002,-1.273996680974960E-001,9.549233913421631E-001,-2.186963409185410E-001,
2.154166666666667E+009,-3.401852026581764E-002,-1.142182424664497E-001,9.509819149971008E-001,-2.400302737951279E-001,-3.401852026581764E-002,-1.142182424664497E-001,9.509819149971008E-001,-2.400302737951279E-001,
2.162533333333334E+009,-4.862814024090767E-002,-9.351763129234314E-002,9.483239650726318E-001,-2.677641808986664E-001,-4.862814024090767E-002,-9.351763129234314E-002,9.483239650726318E-001,-2.677641808986664E-001,
2.170900000000000E+009,-4.522185772657394E-002,-7.021650671958923E-002,9.444345831871033E-001,-2.908957004547119E-001,-4.522185772657394E-002,-7.021650671958923E-002,9.444345831871033E-001,-2.908957004547119E-001,
2.179266666666667E+009,-3.255645185709000E-002,-5.258964374661446E-002,9.372103214263916E-001,-3.207526206970215E-001,-3.255645185709000E-002,-5.258964374661446E-002,9.372103214263916E-001,-3.207526206970215E-001,
2.187633333333334E+009,-9.151041507720947E-003,-4.826761782169342E-002,9.247715473175049E-001,-3.420573472976685E-001,-9.151041507720947E-003,-4.826761782169342E-002,9.247715473175049E-001,-3.420573472976685E-001,
2.196000000000000E+009,1.218787953257561E-002,-5.562283843755722E-002,9.196466207504273E-001,-3.648052811622620E-001,1.218787953257561E-002,-5.562283843755722E-002,9.196466207504273E-001,-3.648052811622620E-001,
2.204366666666667E+009,2.760826423764229E-002,-7.732857018709183E-002,9.138469696044922E-001,-3.898926079273224E-001,2.760826423764229E-002,-7.732857018709183E-002,9.138469696044922E-001,-3.898926079273224E-001,
2.212733333333334E+009,2.549417503178120E-002,-1.048131212592125E-001,8.955948352813721E-001,-4.100885987281799E-001,2.549417503178120E-002,-1.048131212592125E-001,8.955948352813721E-001,-4.100885987281799E-001,
2.221100000000000E+009,9.275224991142750E-003,-1.274749487638474E-001,8.827016353607178E-001,-4.291756749153137E-001,9.275224991142750E-003,-1.274749487638474E-001,8.827016353607178E-001,-4.291756749153137E-001,
2.229466666666667E+009,-1.542928256094456E-002,-1.416625380516052E-001,8.655563592910767E-001,-4.460110962390900E-001,-1.542928256094456E-002,-1.416625380516052E-001,8.655563592910767E-001,-4.460110962390900E-001,
2.237833333333334E+009,-4.530751705169678E-002,-1.388732492923737E-001,8.564894795417786E-001,-4.728896319866180E-001,-4.530751705169678E-002,-1.388732492923737E-001,8.564894795417786E-001,-4.728896319866180E-001,
2.246200000000000E+009,-7.097537070512772E-002,-1.233402565121651E-001,8.457949161529541E-001,-4.916471242904663E-001,-7.097537070512772E-002,-1.233402565121651E-001,8.457949161529541E-001,-4.916471242904663E-001,
2.254566666666667E+009,-8.355015516281128E-002,-9.650433063507080E-002,8.341476321220398E-001,-5.121060609817505E-001,-8.355015516281128E-002,-9.650433063507080E-002,8.341476321220398E-001,-5.121060609817505E-001,
2.262933333333334E+009,-7.943332195281982E-002,-7.000300288200378E-002,8.193665146827698E-001,-5.369796752929688E-001,-7.943332195281982E-002,-7.000300288200378E-002,8.193665146827698E-001,-5.369796752929688E-001,
2.271300000000000E+009,-6.505547463893890E-002,-5.201814696192741E-002,8.096698522567749E-001,-5.584289431571960E-001,-6.505547463893890E-002,-5.201814696192741E-002,8.096698522567749E-001,-5.584289431571960E-001,
2.279666666666667E+009,-4.151969030499458E-002,-4.694448411464691E-002,8.022949695587158E-001,-5.795328617095947E-001,-4.151969030499458E-002,-4.694448411464691E-002,8.022949695587158E-001,-5.795328617095947E-001,
2.288033333333334E+009,-1.946847327053547E-002,-5.706347897648811E-002,7.787380814552307E-001,-6.056511402130127E-001,-1.946847327053547E-002,-5.706347897648811E-002,7.787380814552307E-001,-6.056511402130127E-001,
2.296400000000000E+009,-9.053763933479786E-003,-7.848528772592545E-002,7.596750855445862E-001,-6.234375238418579E-001,-9.053763933479786E-003,-7.848528772592545E-002,7.596750855445862E-001,-6.234375238418579E-001,
2.304766666666667E+009,-1.312755886465311E-002,-1.038948521018028E-001,7.425542473793030E-001,-6.402151584625244E-001,-1.312755886465311E-002,-1.038948521018028E-001,7.425542473793030E-001,-6.402151584625244E-001,
2.313133333333334E+009,-3.072237223386765E-002,-1.243826076388359E-001,7.196311354637146E-001,-6.613752841949463E-001,-3.072237223386765E-002,-1.243826076388359E-001,7.196311354637146E-001,-6.613752841949463E-001,
2.321500000000000E+009,-5.975995212793350E-002,-1.309308707714081E-001,7.104130387306213E-001,-6.784363389015198E-001,-5.975995212793350E-002,-1.309308707714081E-001,7.104130387306213E-001,-6.784363389015198E-001,
2.329866666666667E+009,-8.761081099510193E-002,-1.225166097283363E-001,6.921204328536987E-001,-6.862254738807678E-001,-8.761081099510193E-002,-1.225166097283363E-001,6.921204328536987E-001,-6.862254738807678E-001,
2.338233333333334E+009,-1.066488102078438E-001,-9.917516261339188E-002,6.675768494606018E-001,-7.031745314598084E-001,-1.066488102078438E-001,-9.917516261339188E-002,6.675768494606018E-001,-7.031745314598084E-001,
2.346600000000000E+009,-1.136139705777168E-001,-6.973037868738174E-002,6.541791558265686E-001,-7.170305848121643E-001,-1.136139705777168E-001,-6.973037868738174E-002,6.541791558265686E-001,-7.170305848121643E-001,
2.354966666666667E+009,-9.927145391702652E-002,-4.387118667364121E-002,6.370040774345398E-001,-7.387087941169739E-001,-9.927145391702652E-002,-4.387118667364121E-002,6.370040774345398E-001,-7.387087941169739E-001,
2.363333333333334E+009,-7.384462654590607E-002,-3.015301935374737E-002,6.207491159439087E-001,-7.599272131919861E-001,-7.384462654590607E-002,-3.015301935374737E-002,6.207491159439087E-001,-7.599272131919861E-001,
2.371700000000000E+009,-4.473855346441269E-002,-3.574923425912857E-002,6.080579161643982E-001,-7.754076123237610E-001,-4.473855346441269E-002,-3.574923425912857E-002,6.080579161643982E-001,-7.754076123237610E-001,
2.380066666666667E+009,-2.585393004119396E-002,-5.865043774247170E-002,5.859555602073669E-001,-7.982457280158997E-001,-2.585393004119396E-002,-5.865043774247170E-002,5.859555602073669E-001,-7.982457280158997E-001,
2.388433333333334E+009,-2.093606255948544E-002,-9.149745106697083E-002,5.606199502944946E-001,-8.062438368797302E-001,-2.093606255948544E-002,-9.149745106697083E-002,5.606199502944946E-001,-8.062438368797302E-001,
2.396800000000000E+009,-3.832150995731354E-002,-1.223694458603859E-001,5.358139872550964E-001,-8.264720439910889E-001,-3.832150995731354E-002,-1.223694458603859E-001,5.358139872550964E-001,-8.264720439910889E-001,
2.405166666666667E+009,-6.902353465557098E-002,-1.451113075017929E-001,5.079013109207153E-001,-8.324843645095825E-001,-6.902353465557098E-002,-1.451113075017929E-001,5.079013109207153E-001,-8.324843645095825E-001,
2.413533333333334E+009,-1.114570647478104E-001,-1.473630219697952E-001,4.937826991081238E-001,-8.401786684989929E-001,-1.114570647478104E-001,-1.473630219697952E-001,4.937826991081238E-001,-8.401786684989929E-001,
2.421900000000000E+009,-1.478408426046372E-001,-1.283102780580521E-001,4.716517627239227E-001,-8.486179113388062E-001,-1.478408426046372E-001,-1.283102780580521E-001,4.716517627239227E-001,-8.486179113388062E-001,
2.430266666666667E+009,-1.750967055559158E-001,-9.284202009439468E-002,4.506358802318573E-001,-8.601828217506409E-001,-1.750967055559158E-001,-9.284202009439468E-002,4.506358802318573E-001,-8.601828217506409E-001,
2.438633333333334E+009,-1.810226291418076E-001,-4.959410429000855E-002,4.358205795288086E-001,-8.731905221939087E-001,-1.810226291418076E-001,-4.959410429000855E-002,4.358205795288086E-001,-8.731905221939087E-001,
2.447000000000000E+009,-1.667377054691315E-001,-1.146737672388554E-002,4.168200492858887E-001,-8.858202695846558E-001,-1.667377054691315E-001,-1.146737672388554E-002,4.168200492858887E-001,-8.858202695846558E-001,
2.455366666666667E+009,-1.350668370723724E-001,1.507498975843191E-002,3.982923328876495E-001,-9.017263650894165E-001,-1.350668370723724E-001,1.507498975843191E-002,3.982923328876495E-001,-9.017263650894165E-001,
2.463733333333334E+009,-9.800048917531967E-002,1.886676996946335E-002,3.695384860038757E-001,-9.107158184051514E-001,-9.800048917531967E-002,1.886676996946335E-002,3.695384860038757E-001,-9.107158184051514E-001,
2.472100000000000E+009,-6.857478618621826E-002,1.329170656390488E-003,3.486652672290802E-001,-9.243397712707520E-001,-6.857478618621826E-002,1.329170656390488E-003,3.486652672290802E-001,-9.243397712707520E-001,
2.480466666666667E+009,-5.487422645092011E-002,-3.029396943747997E-002,3.207415640354157E-001,-9.289553165435791E-001,-5.487422645092011E-002,-3.029396943747997E-002,3.207415640354157E-001,-9.289553165435791E-001,
2.488833333333334E+009,-6.269100308418274E-002,-6.208710372447968E-002,2.905354201793671E-001,-9.375268220901489E-001,-6.269100308418274E-002,-6.208710372447968E-002,2.905354201793671E-001,-9.375268220901489E-001,
2.497200000000000E+009,-8.708308637142181E-002,-8.592320978641510E-002,2.654553949832916E-001,-9.478906393051148E-001,-8.708308637142181E-002,-8.592320978641510E-002,2.654553949832916E-001,-9.478906393051148E-001,
2.505566666666667E+009,-1.227470561861992E-001,-9.149275720119476E-002,2.416373044252396E-001,-9.441130757331848E-001,-1.227470561861992E-001,-9.149275720119476E-002,2.416373044252396E-001,-9.441130757331848E-001,
2.513933333333334E+009,-1.537729054689407E-001,-7.711398601531982E-002,2.183566689491272E-001,-9.496802091598511E-001,-1.537729054689407E-001,-7.711398601531982E-002,2.183566689491272E-001,-9.496802091598511E-001,
2.522300000000000E+009,-1.753959804773331E-001,-4.639605060219765E-002,1.991156786680222E-001,-9.492243528366089E-001,-1.753959804773331E-001,-4.639605060219765E-002,1.991156786680222E-001,-9.492243528366089E-001,
2.530666666666667E+009,-1.764827817678452E-001,-8.630828931927681E-003,1.754358112812042E-001,-9.620960950851440E-001,-1.764827817678452E-001,-8.630828931927681E-003,1.754358112812042E-001,-9.620960950851440E-001,
2.539033333333334E+009,-1.605490446090698E-001,2.423837594687939E-002,1.516800820827484E-001,-9.713236093521118E-001,-1.605490446090698E-001,2.423837594687939E-002,1.516800820827484E-001,-9.713236093521118E-001,
2.547400000000000E+009,-1.298367679119110E-001,4.286518692970276E-002,1.249446272850037E-001,-9.755412936210632E-001,-1.298367679119110E-001,4.286518692970276E-002,1.249446272850037E-001,-9.755412936210632E-001,
2.555766666666667E+009,-9.747527539730072E-002,4.312605038285255E-002,1.006875187158585E-001,-9.828543066978455E-001,-9.747527539730072E-002,4.312605038285255E-002,1.006875187158585E-001,-9.828543066978455E-001,
2.564133333333334E+009,-7.168383151292801E-002,2.228252403438091E-002,8.109837770462036E-002,-9.836611151695252E-001,-7.168383151292801E-002,2.228252403438091E-002,8.109837770462036E-002,-9.836611151695252E-001,
2.572500000000000E+009,-6.476601958274841E-002,-7.307597436010838E-003,4.880101233720779E-002,-9.866473674774170E-001,-6.476601958274841E-002,-7.307597436010838E-003,4.880101233720779E-002,-9.866473674774170E-001,
2.580866666666667E+009,-7.687168568372726E-002,-3.914979100227356E-002,2.387979999184609E-002,-9.853072166442871E-001,-7.687168568372726E-002,-3.914979100227356E-002,2.387979999184609E-002,-9.853072166442871E-001,
2.589233333333334E+009,-1.051589995622635E-001,-5.894473195075989E-002,-8.392015472054482E-003,-9.810423851013184E-001,-1.051589995622635E-001,-5.894473195075989E-002,-8.392015472054482E-003,-9.810423851013184E-001,
2.597600000000000E+009,-1.422088742256165E-001,-6.029895693063736E-002,-3.162892907857895E-002,-9.812768101692200E-001,-1.422088742256165E-001,-6.029895693063736E-002,-3.162892907857895E-002,-9.812768101692200E-001,
2.605966666666667E+009,-1.743529587984085E-001,-4.213591665029526E-002,-5.570796877145767E-002,-9.719153642654419E-001,-1.743529587984085E-001,-4.213591665029526E-002,-5.570796877145767E-002,-9.719153642654419E-001,
2.614333333333334E+009,-1.931120157241821E-001,-8.213838562369347E-003,-7.381535321474075E-002,-9.686936140060425E-001,-1.931120157241821E-001,-8.213838562369347E-003,-7.381535321474075E-002,-9.686936140060425E-001,
2.622700000000000E+009,-1.939796358346939E-001,3.067806176841259E-002,-9.597795456647873E-002,-9.695576429367065E-001,-1.939796358346939E-001,3.067806176841259E-002,-9.597795456647873E-002,-9.695576429367065E-001,
2.631066666666667E+009,-1.732703000307083E-001,6.586652994155884E-002,-1.206583976745606E-001,-9.660694599151611E-001,-1.732703000307083E-001,6.586652994155884E-002,-1.206583976745606E-001,-9.660694599151611E-001,
2.639433333333334E+009,-1.419975012540817E-001,8.605066686868668E-002,-1.416697651147842E-001,-9.679527282714844E-001,-1.419975012540817E-001,8.605066686868668E-002,-1.416697651147842E-001,-9.679527282714844E-001,
2.647800000000000E+009,-1.063886359333992E-001,8.629114925861359E-002,-1.652050763368607E-001,-9.632611274719238E-001,-1.063886359333992E-001,8.629114925861359E-002,-1.652050763368607E-001,-9.632611274719238E-001,
2.656166666666667E+009,-7.925339788198471E-002,6.934913992881775E-002,-1.931043118238449E-001,-9.646033048629761E-001,-7.925339788198471E-002,6.934913992881775E-002,-1.931043118238449E-001,-9.646033048629761E-001,
2.664533333333334E+009,-6.882663816213608E-002,4.105453938245773E-002,-2.178926765918732E-001,-9.603232145309448E-001,-6.882663816213608E-002,4.105453938245773E-002,-2.178926765918732E-001,-9.603232145309448E-001,
2.672900000000000E+009,-7.896447926759720E-002,1.162286102771759E-002,-2.485308796167374E-001,-9.497766494750977E-001,-7.896447926759720E-002,1.162286102771759E-002,-2.485308796167374E-001,-9.497766494750977E-001,
2.681266666666667E+009,-1.064629405736923E-001,-7.162408437579870E-003,-2.743851542472839E-001,-9.429240822792053E-001,-1.064629405736923E-001,-7.162408437579870E-003,-2.743851542472839E-001,-9.429240822792053E-001,
2.689633333333334E+009,-1.388273239135742E-001,-7.853754796087742E-003,-3.020861744880676E-001,-9.372156858444214E-001,-1.388273239135742E-001,-7.853754796087742E-003,-3.020861744880676E-001,-9.372156858444214E-001,
2.698000000000000E+009,-1.683805584907532E-001,1.173916831612587E-002,-3.171696364879608E-001,-9.181094169616699E-001,-1.683805584907532E-001,1.173916831612587E-002,-3.171696364879608E-001,-9.181094169616699E-001,
2.706366666666667E+009,-1.834533363580704E-001,4.494811967015266E-002,-3.449501991271973E-001,-9.119542241096497E-001,-1.834533363580704E-001,4.494811967015266E-002,-3.449501991271973E-001,-9.119542241096497E-001,
2.714733333333334E+009,-1.798795908689499E-001,8.247090131044388E-002,-3.577909767627716E-001,-9.054967761039734E-001,-1.798795908689499E-001,8.247090131044388E-002,-3.577909767627716E-001,-9.054967761039734E-001,
2.723100000000000E+009,-1.575365066528320E-001,1.142472550272942E-001,-3.812404572963715E-001,-8.921739459037781E-001,-1.575365066528320E-001,1.142472550272942E-001,-3.812404572963715E-001,-8.921739459037781E-001,
2.731466666666667E+009,-1.225369498133659E-001,1.334617882966995E-001,-4.054227769374847E-001,-8.849195241928101E-001,-1.225369498133659E-001,1.334617882966995E-001,-4.054227769374847E-001,-8.849195241928101E-001,
2.739833333333334E+009,-8.523190766572952E-002,1.315078586339951E-001,-4.282025098800659E-001,-8.773111701011658E-001,-8.523190766572952E-002,1.315078586339951E-001,-4.282025098800659E-001,-8.773111701011658E-001,
2.748200000000000E+009,-5.557665228843689E-002,1.130956932902336E-001,-4.462766945362091E-001,-8.733969926834106E-001,-5.557665228843689E-002,1.130956932902336E-001,-4.462766945362091E-001,-8.733969926834106E-001,
2.756566666666667E+009,-4.294412583112717E-002,8.328540623188019E-002,-4.722300767898560E-001,-8.658875226974487E-001,-4.294412583112717E-002,8.328540623188019E-002,-4.722300767898560E-001,-8.658875226974487E-001,
2.764933333333334E+009,-5.026625096797943E-002,5.387576669454575E-002,-4.944593608379364E-001,-8.509806990623474E-001,-5.026625096797943E-002,5.387576669454575E-002,-4.944593608379364E-001,-8.509806990623474E-001,
2.773300000000000E+009,-7.500094175338745E-002,3.351295366883278E-002,-5.186348557472229E-001,-8.287487030029297E-001,-7.500094175338745E-002,3.351295366883278E-002,-5.186348557472229E-001,-8.287487030029297E-001,
2.781666666666667E+009,-1.074037477374077E-001,3.036428242921829E-002,-5.431035757064819E-001,-8.215560913085938E-001,-1.074037477374077E-001,3.036428242921829E-002,-5.431035757064819E-001,-8.215560913085938E-001,
2.790033333333334E+009,-1.373291760683060E-001,4.640228673815727E-002,-5.624343752861023E-001,-7.978652119636536E-001,-1.373291760683060E-001,4.640228673815727E-002,-5.624343752861023E-001,-7.978652119636536E-001,
2.798400000000000E+009,-1.548795700073242E-001,7.672789692878723E-002,-5.775352120399475E-001,-7.803578376770020E-001,-1.548795700073242E-001,7.672789692878723E-002,-5.775352120399475E-001,-7.803578376770020E-001,
2.806766666666667E+009,-1.518823653459549E-001,1.119982525706291E-001,-5.945205092430115E-001,-7.642009854316711E-001,-1.518823653459549E-001,1.119982525706291E-001,-5.945205092430115E-001,-7.642009854316711E-001,
2.815133333333334E+009,-1.307445019483566E-001,1.427278965711594E-001,-6.147479414939880E-001,-7.515801191329956E-001,-1.307445019483566E-001,1.427278965711594E-001,-6.147479414939880E-001,-7.515801191329956E-001,
2.823500000000000E+009,-9.649256616830826E-002,1.588690280914307E-001,-6.290454864501953E-001,-7.429028153419495E-001,-9.649256616830826E-002,1.588690280914307E-001,-6.290454864501953E-001,-7.429028153419495E-001,
2.831866666666667E+009,-5.897491052746773E-002,1.572120785713196E-001,-6.474650502204895E-001,-7.316406369209290E-001,-5.897491052746773E-002,1.572120785713196E-001,-6.474650502204895E-001,-7.316406369209290E-001,
2.840233333333334E+009,-2.779351174831390E-002,1.388767063617706E-001,-6.659319996833801E-001,-7.217171788215637E-001,-2.779351174831390E-002,1.388767063617706E-001,-6.659319996833801E-001,-7.217171788215637E-001,
2.848600000000000E+009,-1.285907905548811E-002,1.087092906236649E-001,-6.909589171409607E-001,-6.988697052001953E-001,-1.285907905548811E-002,1.087092906236649E-001,-6.909589171409607E-001,-6.988697052001953E-001,
2.856966666666667E+009,-1.871835626661778E-002,7.682210952043533E-002,-7.074841260910034E-001,-6.851717829704285E-001,-1.871835626661778E-002,7.682210952043533E-002,-7.074841260910034E-001,-6.851717829704285E-001,
2.865333333333334E+009,-4.294675588607788E-002,5.695810541510582E-002,-7.331551909446716E-001,-6.634043455123901E-001,-4.294675588607788E-002,5.695810541510582E-002,-7.331551909446716E-001,-6.634043455123901E-001,
2.873700000000000E+009,-7.629018276929855E-002,5.347942560911179E-002,-7.456678748130798E-001,-6.387336254119873E-001,-7.629018276929855E-002,5.347942560911179E-002,-7.456678748130798E-001,-6.387336254119873E-001,
2.882066666666667E+009,-1.072819977998734E-001,7.016795873641968E-002,-7.653619050979614E-001,-6.121783852577210E-001,-1.072819977998734E-001,7.016795873641968E-002,-7.653619050979614E-001,-6.121783852577210E-001,
2.890433333333334E+009,-1.257432550191879E-001,1.016188114881516E-001,-7.747690081596375E-001,-5.910930037498474E-001,-1.257432550191879E-001,1.016188114881516E-001,-7.747690081596375E-001,-5.910930037498474E-001,
2.898800000000000E+009,-1.247353181242943E-001,1.386190503835678E-001,-7.801445126533508E-001,-5.755158662796021E-001,-1.247353181242943E-001,1.386190503835678E-001,-7.801445126533508E-001,-5.755158662796021E-001,
