% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.116700000000000E+009,3.756021708250046E-002,5.264403671026230E-002,-9.510608911514282E-001,2.769613564014435E-001,3.756021708250046E-002,5.264403671026230E-002,-9.510608911514282E-001,2.769613564014435E-001,
1.125066666666667E+009,2.783772908151150E-002,5.667281895875931E-002,-9.358332157135010E-001,2.984787821769714E-001,2.783772908151150E-002,5.667281895875931E-002,-9.358332157135010E-001,2.984787821769714E-001,
1.133433333333334E+009,2.167373523116112E-002,6.777749210596085E-002,-9.378799796104431E-001,3.175000250339508E-001,2.167373523116112E-002,6.777749210596085E-002,-9.378799796104431E-001,3.175000250339508E-001,
1.141800000000000E+009,2.183397114276886E-002,8.298514038324356E-002,-8.982940912246704E-001,3.396484255790710E-001,2.183397114276886E-002,8.298514038324356E-002,-8.982940912246704E-001,3.396484255790710E-001,
1.150166666666667E+009,3.122943080961704E-002,9.406516700983048E-002,-9.049547314643860E-001,3.609808087348938E-001,3.122943080961704E-002,9.406516700983048E-002,-9.049547314643860E-001,3.609808087348938E-001,
1.158533333333334E+009,4.990068823099136E-002,1.021577566862106E-001,-8.970394134521484E-001,3.837987482547760E-001,4.990068823099136E-002,1.021577566862106E-001,-8.970394134521484E-001,3.837987482547760E-001,
1.166900000000000E+009,6.553857773542404E-002,9.807220101356506E-002,-8.783437609672546E-001,4.122295975685120E-001,6.553857773542404E-002,9.807220101356506E-002,-8.783437609672546E-001,4.122295975685120E-001,
1.175266666666667E+009,8.211787790060043E-002,8.841934800148010E-002,-8.650370836257935E-001,4.327477812767029E-001,8.211787790060043E-002,8.841934800148010E-002,-8.650370836257935E-001,4.327477812767029E-001,
1.183633333333334E+009,9.191207587718964E-002,7.266881316900253E-002,-8.654023408889771E-001,4.645672440528870E-001,9.191207587718964E-002,7.266881316900253E-002,-8.654023408889771E-001,4.645672440528870E-001,
1.192000000000000E+009,9.345519542694092E-002,5.358010157942772E-002,-8.581547737121582E-001,4.739803075790405E-001,9.345519542694092E-002,5.358010157942772E-002,-8.581547737121582E-001,4.739803075790405E-001,
1.200366666666667E+009,8.515133708715439E-002,3.759782388806343E-002,-8.387304544448853E-001,4.963412284851074E-001,8.515133708715439E-002,3.759782388806343E-002,-8.387304544448853E-001,4.963412284851074E-001,
1.208733333333334E+009,6.999702006578445E-002,2.988862805068493E-002,-8.242789506912231E-001,5.181813240051270E-001,6.999702006578445E-002,2.988862805068493E-002,-8.242789506912231E-001,5.181813240051270E-001,
1.217100000000000E+009,5.718761682510376E-002,2.981841564178467E-002,-8.168050050735474E-001,5.365530252456665E-001,5.718761682510376E-002,2.981841564178467E-002,-8.168050050735474E-001,5.365530252456665E-001,
1.225466666666667E+009,4.416305199265480E-002,4.421022906899452E-002,-7.930603623390198E-001,5.574976801872253E-001,4.416305199265480E-002,4.421022906899452E-002,-7.930603623390198E-001,5.574976801872253E-001,
1.233833333333334E+009,4.176546260714531E-002,5.789948254823685E-002,-7.827219963073731E-001,5.802295207977295E-001,4.176546260714531E-002,5.789948254823685E-002,-7.827219963073731E-001,5.802295207977295E-001,
1.242200000000000E+009,4.957868158817291E-002,7.411491870880127E-002,-7.696925401687622E-001,6.173473000526428E-001,4.957868158817291E-002,7.411491870880127E-002,-7.696925401687622E-001,6.173473000526428E-001,
1.250566666666667E+009,6.727882474660873E-002,8.185431361198425E-002,-7.508108615875244E-001,6.190987229347229E-001,6.727882474660873E-002,8.185431361198425E-002,-7.508108615875244E-001,6.190987229347229E-001,
1.258933333333334E+009,8.563840389251709E-002,7.924398779869080E-002,-7.384099364280701E-001,6.359947919845581E-001,8.563840389251709E-002,7.924398779869080E-002,-7.384099364280701E-001,6.359947919845581E-001,
1.267300000000000E+009,1.020449623465538E-001,6.946467608213425E-002,-7.144513726234436E-001,6.538214683532715E-001,1.020449623465538E-001,6.946467608213425E-002,-7.144513726234436E-001,6.538214683532715E-001,
1.275666666666667E+009,1.118568852543831E-001,4.768744856119156E-002,-7.220587134361267E-001,6.591593027114868E-001,1.118568852543831E-001,4.768744856119156E-002,-7.220587134361267E-001,6.591593027114868E-001,
1.284033333333334E+009,1.127383187413216E-001,2.683235518634319E-002,-6.846475601196289E-001,6.969436407089233E-001,1.127383187413216E-001,2.683235518634319E-002,-6.846475601196289E-001,6.969436407089233E-001,
1.292400000000000E+009,1.004508584737778E-001,8.554472588002682E-003,-6.750732660293579E-001,7.152754664421082E-001,1.004508584737778E-001,8.554472588002682E-003,-6.750732660293579E-001,7.152754664421082E-001,
1.300766666666667E+009,8.409723639488220E-002,4.841861373279244E-004,-6.592099666595459E-001,7.284895181655884E-001,8.409723639488220E-002,4.841861373279244E-004,-6.592099666595459E-001,7.284895181655884E-001,
1.309133333333334E+009,6.472318619489670E-002,2.773517277091742E-003,-6.361255049705505E-001,7.512603402137756E-001,6.472318619489670E-002,2.773517277091742E-003,-6.361255049705505E-001,7.512603402137756E-001,
1.317500000000000E+009,5.430709198117256E-002,1.524185016751289E-002,-6.187078952789307E-001,7.699620127677918E-001,5.430709198117256E-002,1.524185016751289E-002,-6.187078952789307E-001,7.699620127677918E-001,
1.325866666666667E+009,5.132169276475906E-002,3.162691369652748E-002,-5.898583531379700E-001,7.826804518699646E-001,5.132169276475906E-002,3.162691369652748E-002,-5.898583531379700E-001,7.826804518699646E-001,
1.334233333333334E+009,5.929845198988915E-002,4.771718382835388E-002,-5.708604454994202E-001,7.941088080406189E-001,5.929845198988915E-002,4.771718382835388E-002,-5.708604454994202E-001,7.941088080406189E-001,
1.342600000000000E+009,7.634976506233215E-002,5.363734066486359E-002,-5.534576773643494E-001,8.024619817733765E-001,7.634976506233215E-002,5.363734066486359E-002,-5.534576773643494E-001,8.024619817733765E-001,
1.350966666666667E+009,9.444872289896011E-002,4.992198199033737E-002,-5.169801712036133E-001,8.218623995780945E-001,9.444872289896011E-002,4.992198199033737E-002,-5.169801712036133E-001,8.218623995780945E-001,
1.359333333333334E+009,1.091015264391899E-001,3.751364722847939E-002,-5.063790678977966E-001,8.274896144866943E-001,1.091015264391899E-001,3.751364722847939E-002,-5.063790678977966E-001,8.274896144866943E-001,
1.367700000000000E+009,1.133285611867905E-001,1.643275097012520E-002,-4.891919791698456E-001,8.384769558906555E-001,1.133285611867905E-001,1.643275097012520E-002,-4.891919791698456E-001,8.384769558906555E-001,
1.376066666666667E+009,1.079150140285492E-001,-4.789989441633225E-003,-4.652311503887177E-001,8.521559834480286E-001,1.079150140285492E-001,-4.789989441633225E-003,-4.652311503887177E-001,8.521559834480286E-001,
1.384433333333334E+009,9.196796268224716E-002,-1.994570344686508E-002,-4.485368430614471E-001,8.779779076576233E-001,9.196796268224716E-002,-1.994570344686508E-002,-4.485368430614471E-001,8.779779076576233E-001,
1.392800000000000E+009,7.248439639806747E-002,-2.420806698501110E-002,-4.330695867538452E-001,8.938717842102051E-001,7.248439639806747E-002,-2.420806698501110E-002,-4.330695867538452E-001,8.938717842102051E-001,
1.401166666666667E+009,5.344686284661293E-002,-1.629341952502728E-002,-4.031622111797333E-001,8.930441141128540E-001,5.344686284661293E-002,-1.629341952502728E-002,-4.031622111797333E-001,8.930441141128540E-001,
1.409533333333334E+009,4.289976879954338E-002,7.975672488100827E-004,-3.777402937412262E-001,9.030576348304749E-001,4.289976879954338E-002,7.975672488100827E-004,-3.777402937412262E-001,9.030576348304749E-001,
1.417900000000000E+009,4.355159029364586E-002,2.204257808625698E-002,-3.411121964454651E-001,9.139661788940430E-001,4.355159029364586E-002,2.204257808625698E-002,-3.411121964454651E-001,9.139661788940430E-001,
1.426266666666667E+009,5.599749460816383E-002,3.968990221619606E-002,-3.229873776435852E-001,9.245248436927795E-001,5.599749460816383E-002,3.968990221619606E-002,-3.229873776435852E-001,9.245248436927795E-001,
1.434633333333334E+009,7.606040686368942E-002,4.621380940079689E-002,-3.045034110546112E-001,9.264032244682312E-001,7.606040686368942E-002,4.621380940079689E-002,-3.045034110546112E-001,9.264032244682312E-001,
1.443000000000000E+009,9.871795028448105E-002,3.984413295984268E-002,-2.791682779788971E-001,9.337992072105408E-001,9.871795028448105E-002,3.984413295984268E-002,-2.791682779788971E-001,9.337992072105408E-001,
1.451366666666667E+009,1.121906265616417E-001,2.479829266667366E-002,-2.471189945936203E-001,9.381862878799439E-001,1.121906265616417E-001,2.479829266667366E-002,-2.471189945936203E-001,9.381862878799439E-001,
1.459733333333334E+009,1.200526654720306E-001,1.807603402994573E-003,-2.354185134172440E-001,9.343791604042053E-001,1.200526654720306E-001,1.807603402994573E-003,-2.354185134172440E-001,9.343791604042053E-001,
1.468100000000000E+009,1.108868196606636E-001,-1.860002800822258E-002,-2.144488990306854E-001,9.481335282325745E-001,1.108868196606636E-001,-1.860002800822258E-002,-2.144488990306854E-001,9.481335282325745E-001,
1.476466666666667E+009,9.313797205686569E-002,-3.212557733058929E-002,-1.900429576635361E-001,9.556231498718262E-001,9.313797205686569E-002,-3.212557733058929E-002,-1.900429576635361E-001,9.556231498718262E-001,
1.484833333333334E+009,7.229091227054596E-002,-3.684252128005028E-002,-1.740104407072067E-001,9.545403122901917E-001,7.229091227054596E-002,-3.684252128005028E-002,-1.740104407072067E-001,9.545403122901917E-001,
1.493200000000000E+009,5.631077662110329E-002,-2.678353898227215E-002,-1.412590146064758E-001,9.706326723098755E-001,5.631077662110329E-002,-2.678353898227215E-002,-1.412590146064758E-001,9.706326723098755E-001,
1.501566666666667E+009,4.514035582542419E-002,-9.344393387436867E-003,-1.286548078060150E-001,9.746835827827454E-001,4.514035582542419E-002,-9.344393387436867E-003,-1.286548078060150E-001,9.746835827827454E-001,
1.509933333333334E+009,4.842584952712059E-002,9.687930345535278E-003,-8.666467666625977E-002,9.730670452117920E-001,4.842584952712059E-002,9.687930345535278E-003,-8.666467666625977E-002,9.730670452117920E-001,
1.518300000000000E+009,6.482548266649246E-002,2.381564676761627E-002,-5.736062675714493E-002,9.642912745475769E-001,6.482548266649246E-002,2.381564676761627E-002,-5.736062675714493E-002,9.642912745475769E-001,
1.526666666666667E+009,8.470394462347031E-002,2.963845059275627E-002,-3.752327710390091E-002,9.684524536132813E-001,8.470394462347031E-002,2.963845059275627E-002,-3.752327710390091E-002,9.684524536132813E-001,
1.535033333333334E+009,1.069821566343308E-001,2.165166102349758E-002,-1.187491044402123E-002,9.767490029335022E-001,1.069821566343308E-001,2.165166102349758E-002,-1.187491044402123E-002,9.767490029335022E-001,
1.543400000000000E+009,1.209464371204376E-001,5.465542897582054E-003,1.391673367470503E-002,9.728063344955444E-001,1.209464371204376E-001,5.465542897582054E-003,1.391673367470503E-002,9.728063344955444E-001,
1.551766666666667E+009,1.245892867445946E-001,-1.747098192572594E-002,3.621287643909454E-002,9.659221768379211E-001,1.245892867445946E-001,-1.747098192572594E-002,3.621287643909454E-002,9.659221768379211E-001,
1.560133333333334E+009,1.152612641453743E-001,-3.485229611396790E-002,6.592343002557755E-002,9.600166082382202E-001,1.152612641453743E-001,-3.485229611396790E-002,6.592343002557755E-002,9.600166082382202E-001,
1.568500000000000E+009,9.856561571359634E-002,-4.954783990979195E-002,8.692756295204163E-002,9.787392020225525E-001,9.856561571359634E-002,-4.954783990979195E-002,8.692756295204163E-002,9.787392020225525E-001,
1.576866666666667E+009,7.631345838308334E-002,-5.257696658372879E-002,1.055083870887756E-001,9.643866419792175E-001,7.631345838308334E-002,-5.257696658372879E-002,1.055083870887756E-001,9.643866419792175E-001,
1.585233333333334E+009,6.086994707584381E-002,-4.483100026845932E-002,1.382511258125305E-001,9.669485688209534E-001,6.086994707584381E-002,-4.483100026845932E-002,1.382511258125305E-001,9.669485688209534E-001,
1.593600000000000E+009,5.508586764335632E-002,-2.876210585236549E-002,1.719110310077667E-001,9.624035954475403E-001,5.508586764335632E-002,-2.876210585236549E-002,1.719110310077667E-001,9.624035954475403E-001,
1.601966666666667E+009,5.666980892419815E-002,-1.290423050522804E-002,1.857297569513321E-001,9.512802958488464E-001,5.666980892419815E-002,-1.290423050522804E-002,1.857297569513321E-001,9.512802958488464E-001,
1.610333333333334E+009,7.077631354331970E-002,-4.712338268291205E-004,2.184026837348938E-001,9.482607841491699E-001,7.077631354331970E-002,-4.712338268291205E-004,2.184026837348938E-001,9.482607841491699E-001,
1.618700000000000E+009,8.990728110074997E-002,-8.621900633443147E-006,2.337780445814133E-001,9.416653513908386E-001,8.990728110074997E-002,-8.621900633443147E-006,2.337780445814133E-001,9.416653513908386E-001,
1.627066666666667E+009,1.047562658786774E-001,-8.712920360267162E-003,2.587762176990509E-001,9.328827857971191E-001,1.047562658786774E-001,-8.712920360267162E-003,2.587762176990509E-001,9.328827857971191E-001,
1.635433333333334E+009,1.143040359020233E-001,-2.367024868726730E-002,2.861711978912354E-001,9.267150163650513E-001,1.143040359020233E-001,-2.367024868726730E-002,2.861711978912354E-001,9.267150163650513E-001,
1.643800000000000E+009,1.125224456191063E-001,-4.158292338252068E-002,3.025000989437103E-001,9.087789058685303E-001,1.125224456191063E-001,-4.158292338252068E-002,3.025000989437103E-001,9.087789058685303E-001,
1.652166666666667E+009,1.051775440573692E-001,-5.890584364533424E-002,3.295886218547821E-001,9.160177707672119E-001,1.051775440573692E-001,-5.890584364533424E-002,3.295886218547821E-001,9.160177707672119E-001,
1.660533333333334E+009,9.017359465360642E-002,-6.753615289926529E-002,3.501806557178497E-001,9.072848558425903E-001,9.017359465360642E-002,-6.753615289926529E-002,3.501806557178497E-001,9.072848558425903E-001,
1.668900000000000E+009,7.158333808183670E-002,-6.663989275693893E-002,3.939923346042633E-001,8.989053964614868E-001,7.158333808183670E-002,-6.663989275693893E-002,3.939923346042633E-001,8.989053964614868E-001,
1.677266666666667E+009,5.781162902712822E-002,-5.738892033696175E-002,3.979304730892181E-001,8.841472864151001E-001,5.781162902712822E-002,-5.738892033696175E-002,3.979304730892181E-001,8.841472864151001E-001,
1.685633333333334E+009,5.417567119002342E-002,-4.378154128789902E-002,4.228868186473846E-001,8.788521885871887E-001,5.417567119002342E-002,-4.378154128789902E-002,4.228868186473846E-001,8.788521885871887E-001,
1.694000000000000E+009,5.806551501154900E-002,-2.969217114150524E-002,4.426989257335663E-001,8.643776178359985E-001,5.806551501154900E-002,-2.969217114150524E-002,4.426989257335663E-001,8.643776178359985E-001,
1.702366666666667E+009,7.121651619672775E-002,-2.155906148254871E-002,4.667276442050934E-001,8.545308709144592E-001,7.121651619672775E-002,-2.155906148254871E-002,4.667276442050934E-001,8.545308709144592E-001,
1.710733333333334E+009,8.628661930561066E-002,-2.258495241403580E-002,4.859310686588287E-001,8.316892981529236E-001,8.628661930561066E-002,-2.258495241403580E-002,4.859310686588287E-001,8.316892981529236E-001,
1.719100000000000E+009,1.021653041243553E-001,-3.210642561316490E-002,5.052545666694641E-001,8.190014958381653E-001,1.021653041243553E-001,-3.210642561316490E-002,5.052545666694641E-001,8.190014958381653E-001,
1.727466666666667E+009,1.115253791213036E-001,-4.812533408403397E-002,5.269300341606140E-001,8.142674565315247E-001,1.115253791213036E-001,-4.812533408403397E-002,5.269300341606140E-001,8.142674565315247E-001,
1.735833333333334E+009,1.136143729090691E-001,-6.542610377073288E-002,5.471629500389099E-001,7.964645624160767E-001,1.136143729090691E-001,-6.542610377073288E-002,5.471629500389099E-001,7.964645624160767E-001,
1.744200000000000E+009,1.060002148151398E-001,-8.351708203554153E-002,5.630246996879578E-001,7.860198616981506E-001,1.060002148151398E-001,-8.351708203554153E-002,5.630246996879578E-001,7.860198616981506E-001,
1.752566666666667E+009,9.138763695955277E-002,-9.297992289066315E-002,5.864191055297852E-001,7.594079375267029E-001,9.138763695955277E-002,-9.297992289066315E-002,5.864191055297852E-001,7.594079375267029E-001,
1.760933333333334E+009,7.487010210752487E-002,-9.661656618118286E-002,6.078231930732727E-001,7.547446489334106E-001,7.487010210752487E-002,-9.661656618118286E-002,6.078231930732727E-001,7.547446489334106E-001,
