% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.205234557390213E-002,-6.333170924335718E-003,6.808339953422546E-001,7.148795723915100E-001,3.205234557390213E-002,-6.333170924335718E-003,6.808339953422546E-001,7.148795723915100E-001,
1.811133333333334E+009,4.447137191891670E-002,-4.913290496915579E-003,6.982451677322388E-001,7.044695615768433E-001,4.447137191891670E-002,-4.913290496915579E-003,6.982451677322388E-001,7.044695615768433E-001,
1.819500000000000E+009,5.333942919969559E-002,-9.744153358042240E-003,7.071794867515564E-001,6.873846650123596E-001,5.333942919969559E-002,-9.744153358042240E-003,7.071794867515564E-001,6.873846650123596E-001,
1.827866666666667E+009,6.114147603511810E-002,-1.884929090738297E-002,7.255852222442627E-001,6.653562188148499E-001,6.114147603511810E-002,-1.884929090738297E-002,7.255852222442627E-001,6.653562188148499E-001,
1.836233333333334E+009,5.920825898647308E-002,-3.033612295985222E-002,7.442977428436279E-001,6.446548104286194E-001,5.920825898647308E-002,-3.033612295985222E-002,7.442977428436279E-001,6.446548104286194E-001,
1.844600000000000E+009,5.411875993013382E-002,-3.979895263910294E-002,7.648287415504456E-001,6.202503442764282E-001,5.411875993013382E-002,-3.979895263910294E-002,7.648287415504456E-001,6.202503442764282E-001,
1.852966666666667E+009,4.669717699289322E-002,-4.418394342064858E-002,7.747630476951599E-001,5.978908538818359E-001,4.669717699289322E-002,-4.418394342064858E-002,7.747630476951599E-001,5.978908538818359E-001,
1.861333333333334E+009,3.698061406612396E-002,-4.624683037400246E-002,7.946699261665344E-001,5.846433043479919E-001,3.698061406612396E-002,-4.624683037400246E-002,7.946699261665344E-001,5.846433043479919E-001,
1.869700000000000E+009,2.866783924400806E-002,-4.158040508627892E-002,8.029103875160217E-001,5.676162838935852E-001,2.866783924400806E-002,-4.158040508627892E-002,8.029103875160217E-001,5.676162838935852E-001,
1.878066666666667E+009,2.535557746887207E-002,-3.342645615339279E-002,8.208931088447571E-001,5.410841703414917E-001,2.535557746887207E-002,-3.342645615339279E-002,8.208931088447571E-001,5.410841703414917E-001,
1.886433333333334E+009,2.716583199799061E-002,-2.488104999065399E-002,8.283115625381470E-001,5.245929956436157E-001,2.716583199799061E-002,-2.488104999065399E-002,8.283115625381470E-001,5.245929956436157E-001,
1.894800000000000E+009,3.467375040054321E-002,-1.921330206096172E-002,8.498202562332153E-001,5.013350248336792E-001,3.467375040054321E-002,-1.921330206096172E-002,8.498202562332153E-001,5.013350248336792E-001,
1.903166666666667E+009,4.481445625424385E-002,-1.840884797275066E-002,8.600990772247315E-001,4.784429371356964E-001,4.481445625424385E-002,-1.840884797275066E-002,8.600990772247315E-001,4.784429371356964E-001,
1.911533333333334E+009,5.540555343031883E-002,-2.142224460840225E-002,8.736162781715393E-001,4.625642001628876E-001,5.540555343031883E-002,-2.142224460840225E-002,8.736162781715393E-001,4.625642001628876E-001,
1.919900000000000E+009,6.309992074966431E-002,-2.909757569432259E-002,8.929876685142517E-001,4.347429871559143E-001,6.309992074966431E-002,-2.909757569432259E-002,8.929876685142517E-001,4.347429871559143E-001,
1.928266666666667E+009,6.702124327421188E-002,-4.078396782279015E-002,8.922417759895325E-001,4.098233282566071E-001,6.702124327421188E-002,-4.078396782279015E-002,8.922417759895325E-001,4.098233282566071E-001,
1.936633333333334E+009,6.235394626855850E-002,-5.446080490946770E-002,9.015627503395081E-001,3.955811858177185E-001,6.235394626855850E-002,-5.446080490946770E-002,9.015627503395081E-001,3.955811858177185E-001,
1.945000000000000E+009,5.374260246753693E-002,-6.379178166389465E-002,9.069782495498657E-001,3.760257959365845E-001,5.374260246753693E-002,-6.379178166389465E-002,9.069782495498657E-001,3.760257959365845E-001,
1.953366666666667E+009,4.092957824468613E-002,-7.021165639162064E-002,9.174088239669800E-001,3.403692543506622E-001,4.092957824468613E-002,-7.021165639162064E-002,9.174088239669800E-001,3.403692543506622E-001,
1.961733333333334E+009,2.756842225790024E-002,-6.855852156877518E-002,9.323878884315491E-001,3.279968500137329E-001,2.756842225790024E-002,-6.855852156877518E-002,9.323878884315491E-001,3.279968500137329E-001,
1.970100000000000E+009,1.680729910731316E-002,-5.970727279782295E-002,9.383503794670105E-001,3.007039725780487E-001,1.680729910731316E-002,-5.970727279782295E-002,9.383503794670105E-001,3.007039725780487E-001,
1.978466666666667E+009,1.552799250930548E-002,-4.768141731619835E-002,9.470669627189636E-001,2.812607586383820E-001,1.552799250930548E-002,-4.768141731619835E-002,9.470669627189636E-001,2.812607586383820E-001,
1.986833333333334E+009,1.747553795576096E-002,-3.663867339491844E-002,9.487037062644959E-001,2.464936226606369E-001,1.747553795576096E-002,-3.663867339491844E-002,9.487037062644959E-001,2.464936226606369E-001,
1.995200000000000E+009,2.796590328216553E-002,-2.707563899457455E-002,9.548756480216980E-001,2.296505123376846E-001,2.796590328216553E-002,-2.707563899457455E-002,9.548756480216980E-001,2.296505123376846E-001,
2.003566666666667E+009,4.258716106414795E-002,-2.632572688162327E-002,9.600887298583984E-001,2.033970952033997E-001,4.258716106414795E-002,-2.632572688162327E-002,9.600887298583984E-001,2.033970952033997E-001,
2.011933333333334E+009,5.711050704121590E-002,-3.405630216002464E-002,9.666061997413635E-001,1.777007579803467E-001,5.711050704121590E-002,-3.405630216002464E-002,9.666061997413635E-001,1.777007579803467E-001,
2.020300000000000E+009,6.749655306339264E-002,-4.784986376762390E-002,9.693538546562195E-001,1.476475447416306E-001,6.749655306339264E-002,-4.784986376762390E-002,9.693538546562195E-001,1.476475447416306E-001,
2.028666666666667E+009,6.796675920486450E-002,-6.505011767148972E-002,9.782970547676086E-001,1.251994818449020E-001,6.796675920486450E-002,-6.505011767148972E-002,9.782970547676086E-001,1.251994818449020E-001,
2.037033333333334E+009,5.904176086187363E-002,-8.112819492816925E-002,9.769187569618225E-001,9.701643884181976E-002,5.904176086187363E-002,-8.112819492816925E-002,9.769187569618225E-001,9.701643884181976E-002,
2.045400000000000E+009,4.463471099734306E-002,-9.236638247966766E-002,9.779706001281738E-001,7.720840722322464E-002,4.463471099734306E-002,-9.236638247966766E-002,9.779706001281738E-001,7.720840722322464E-002,
2.053766666666667E+009,2.501522377133369E-002,-9.395816922187805E-002,9.799017310142517E-001,5.351573973894119E-002,2.501522377133369E-002,-9.395816922187805E-002,9.799017310142517E-001,5.351573973894119E-002,
2.062133333333334E+009,9.671531617641449E-003,-8.685246109962463E-002,9.792195558547974E-001,2.584212087094784E-002,9.671531617641449E-003,-8.685246109962463E-002,9.792195558547974E-001,2.584212087094784E-002,
2.070500000000000E+009,-1.190244453027844E-003,-7.153327763080597E-002,9.732998609542847E-001,8.990557864308357E-003,-1.190244453027844E-003,-7.153327763080597E-002,9.732998609542847E-001,8.990557864308357E-003,
2.078866666666667E+009,3.266580170020461E-003,-5.695815756917000E-002,9.829062819480896E-001,-1.732797920703888E-002,3.266580170020461E-003,-5.695815756917000E-002,9.829062819480896E-001,-1.732797920703888E-002,
2.087233333333334E+009,1.552609074860811E-002,-4.552501067519188E-002,9.861915707588196E-001,-4.321731626987457E-002,1.552609074860811E-002,-4.552501067519188E-002,9.861915707588196E-001,-4.321731626987457E-002,
2.095600000000000E+009,3.217712417244911E-002,-4.331484809517860E-002,9.863387942314148E-001,-6.942817568778992E-002,3.217712417244911E-002,-4.331484809517860E-002,9.863387942314148E-001,-6.942817568778992E-002,
2.103966666666667E+009,4.930428788065910E-002,-5.336073413491249E-002,9.791834354400635E-001,-9.974379092454910E-002,4.930428788065910E-002,-5.336073413491249E-002,9.791834354400635E-001,-9.974379092454910E-002,
2.112333333333334E+009,5.969571694731712E-002,-7.158536463975906E-002,9.775645136833191E-001,-1.238836795091629E-001,5.969571694731712E-002,-7.158536463975906E-002,9.775645136833191E-001,-1.238836795091629E-001,
2.120700000000000E+009,6.061263382434845E-002,-9.498664736747742E-002,9.745657444000244E-001,-1.498762816190720E-001,6.061263382434845E-002,-9.498664736747742E-002,9.745657444000244E-001,-1.498762816190720E-001,
2.129066666666667E+009,4.804586246609688E-002,-1.154188588261604E-001,9.718477129936218E-001,-1.707418411970139E-001,4.804586246609688E-002,-1.154188588261604E-001,9.718477129936218E-001,-1.707418411970139E-001,
2.137433333333334E+009,2.431234903633595E-002,-1.271016448736191E-001,9.486811757087708E-001,-1.923064291477203E-001,2.431234903633595E-002,-1.271016448736191E-001,9.486811757087708E-001,-1.923064291477203E-001,
2.145800000000000E+009,-2.726457547396421E-003,-1.274372339248657E-001,9.550877213478088E-001,-2.170826494693756E-001,-2.726457547396421E-003,-1.274372339248657E-001,9.550877213478088E-001,-2.170826494693756E-001,
2.154166666666667E+009,-2.384625375270844E-002,-1.143671721220017E-001,9.513887763023377E-001,-2.384169548749924E-001,-2.384625375270844E-002,-1.143671721220017E-001,9.513887763023377E-001,-2.384169548749924E-001,
2.162533333333334E+009,-3.880566358566284E-002,-9.372340142726898E-002,9.492363929748535E-001,-2.665891945362091E-001,-3.880566358566284E-002,-9.372340142726898E-002,9.492363929748535E-001,-2.665891945362091E-001,
2.170900000000000E+009,-3.543639928102493E-002,-7.069045305252075E-002,9.450278878211975E-001,-2.903982102870941E-001,-3.543639928102493E-002,-7.069045305252075E-002,9.450278878211975E-001,-2.903982102870941E-001,
2.179266666666667E+009,-2.259093150496483E-002,-5.314884707331657E-002,9.375758767127991E-001,-3.204008340835571E-001,-2.259093150496483E-002,-5.314884707331657E-002,9.375758767127991E-001,-3.204008340835571E-001,
2.187633333333334E+009,1.112761092372239E-003,-4.908521845936775E-002,9.248434901237488E-001,-3.416958451271057E-001,1.112761092372239E-003,-4.908521845936775E-002,9.248434901237488E-001,-3.416958451271057E-001,
2.196000000000000E+009,2.290860563516617E-002,-5.681826174259186E-002,9.195720553398132E-001,-3.636484444141388E-001,2.290860563516617E-002,-5.681826174259186E-002,9.195720553398132E-001,-3.636484444141388E-001,
2.204366666666667E+009,3.864234685897827E-002,-7.893693447113037E-002,9.136300683021545E-001,-3.886508941650391E-001,3.864234685897827E-002,-7.893693447113037E-002,9.136300683021545E-001,-3.886508941650391E-001,
2.212733333333334E+009,3.650606796145439E-002,-1.068194136023521E-001,8.954948186874390E-001,-4.082059562206268E-001,3.650606796145439E-002,-1.068194136023521E-001,8.954948186874390E-001,-4.082059562206268E-001,
2.221100000000000E+009,2.029693312942982E-002,-1.297783106565476E-001,8.831214904785156E-001,-4.276955127716065E-001,2.029693312942982E-002,-1.297783106565476E-001,8.831214904785156E-001,-4.276955127716065E-001,
2.229466666666667E+009,-4.789750091731548E-003,-1.441740989685059E-001,8.654521703720093E-001,-4.443170428276062E-001,-4.789750091731548E-003,-1.441740989685059E-001,8.654521703720093E-001,-4.443170428276062E-001,
2.237833333333334E+009,-3.522139042615891E-002,-1.414256542921066E-001,8.570827245712280E-001,-4.717453718185425E-001,-3.522139042615891E-002,-1.414256542921066E-001,8.570827245712280E-001,-4.717453718185425E-001,
2.246200000000000E+009,-6.135965511202812E-002,-1.259483247995377E-001,8.464809656143189E-001,-4.901534616947174E-001,-6.135965511202812E-002,-1.259483247995377E-001,8.464809656143189E-001,-4.901534616947174E-001,
2.254566666666667E+009,-7.442127168178558E-002,-9.898108243942261E-002,8.354607820510864E-001,-5.109391212463379E-001,-7.442127168178558E-002,-9.898108243942261E-002,8.354607820510864E-001,-5.109391212463379E-001,
2.262933333333334E+009,-7.046702504158020E-002,-7.238935679197311E-002,8.203817009925842E-001,-5.357462167739868E-001,-7.046702504158020E-002,-7.238935679197311E-002,8.203817009925842E-001,-5.357462167739868E-001,
2.271300000000000E+009,-5.597026273608208E-002,-5.456367507576942E-002,8.105448484420776E-001,-5.576800704002380E-001,-5.597026273608208E-002,-5.456367507576942E-002,8.105448484420776E-001,-5.576800704002380E-001,
2.279666666666667E+009,-3.209463879466057E-002,-4.985421523451805E-002,8.028221726417542E-001,-5.787062048912048E-001,-3.209463879466057E-002,-4.985421523451805E-002,8.028221726417542E-001,-5.787062048912048E-001,
2.288033333333334E+009,-9.502993896603584E-003,-6.042566895484924E-002,7.788687348365784E-001,-6.052007079124451E-001,-9.502993896603584E-003,-6.042566895484924E-002,7.788687348365784E-001,-6.052007079124451E-001,
2.296400000000000E+009,1.307949656620622E-003,-8.258003741502762E-002,7.595512270927429E-001,-6.220689415931702E-001,1.307949656620622E-003,-8.258003741502762E-002,7.595512270927429E-001,-6.220689415931702E-001,
2.304766666666667E+009,-2.594400895759463E-003,-1.086514741182327E-001,7.428011894226074E-001,-6.391360759735107E-001,-2.594400895759463E-003,-1.086514741182327E-001,7.428011894226074E-001,-6.391360759735107E-001,
2.313133333333334E+009,-2.024205401539803E-002,-1.296234279870987E-001,7.201940417289734E-001,-6.597597002983093E-001,-2.024205401539803E-002,-1.296234279870987E-001,7.201940417289734E-001,-6.597597002983093E-001,
2.321500000000000E+009,-4.952548444271088E-002,-1.364525258541107E-001,7.112886905670166E-001,-6.765815019607544E-001,-4.952548444271088E-002,-1.364525258541107E-001,7.112886905670166E-001,-6.765815019607544E-001,
2.329866666666667E+009,-7.775095105171204E-002,-1.281011402606964E-001,6.932891011238098E-001,-6.843312382698059E-001,-7.775095105171204E-002,-1.281011402606964E-001,6.932891011238098E-001,-6.843312382698059E-001,
2.338233333333334E+009,-9.740074723958969E-002,-1.046386957168579E-001,6.689785718917847E-001,-7.016828060150147E-001,-9.740074723958969E-002,-1.046386957168579E-001,6.689785718917847E-001,-7.016828060150147E-001,
2.346600000000000E+009,-1.048288643360138E-001,-7.483382523059845E-002,6.557989120483398E-001,-7.166520357131958E-001,-1.048288643360138E-001,-7.483382523059845E-002,6.557989120483398E-001,-7.166520357131958E-001,
2.354966666666667E+009,-9.065997600555420E-002,-4.862827435135841E-002,6.384946107864380E-001,-7.382004261016846E-001,-9.065997600555420E-002,-4.862827435135841E-002,6.384946107864380E-001,-7.382004261016846E-001,
2.363333333333334E+009,-6.526117026805878E-002,-3.470563143491745E-002,6.218168139457703E-001,-7.593692541122437E-001,-6.526117026805878E-002,-3.470563143491745E-002,6.218168139457703E-001,-7.593692541122437E-001,
2.371700000000000E+009,-3.590229526162148E-002,-4.073826596140862E-002,6.086725592613220E-001,-7.749534845352173E-001,-3.590229526162148E-002,-4.073826596140862E-002,6.086725592613220E-001,-7.749534845352173E-001,
2.380066666666667E+009,-1.664348691701889E-002,-6.413783133029938E-002,5.861936807632446E-001,-7.972815632820129E-001,-1.664348691701889E-002,-6.413783133029938E-002,5.861936807632446E-001,-7.972815632820129E-001,
2.388433333333334E+009,-1.157137751579285E-002,-9.756478667259216E-002,5.606957077980042E-001,-8.055159449577332E-001,-1.157137751579285E-002,-9.756478667259216E-002,5.606957077980042E-001,-8.055159449577332E-001,
2.396800000000000E+009,-2.874812483787537E-002,-1.294295787811279E-001,5.367882847785950E-001,-8.249158859252930E-001,-2.874812483787537E-002,-1.294295787811279E-001,5.367882847785950E-001,-8.249158859252930E-001,
2.405166666666667E+009,-5.951588973402977E-002,-1.527662873268127E-001,5.088714361190796E-001,-8.311039805412293E-001,-5.951588973402977E-002,-1.527662873268127E-001,5.088714361190796E-001,-8.311039805412293E-001,
2.413533333333334E+009,-1.021366268396378E-001,-1.556506603956223E-001,4.947468638420105E-001,-8.391869068145752E-001,-1.021366268396378E-001,-1.556506603956223E-001,4.947468638420105E-001,-8.391869068145752E-001,
2.421900000000000E+009,-1.390738785266876E-001,-1.367041319608688E-001,4.738758504390717E-001,-8.472931981086731E-001,-1.390738785266876E-001,-1.367041319608688E-001,4.738758504390717E-001,-8.472931981086731E-001,
2.430266666666667E+009,-1.667859107255936E-001,-1.013038679957390E-001,4.528478682041168E-001,-8.589676022529602E-001,-1.667859107255936E-001,-1.013038679957390E-001,4.528478682041168E-001,-8.589676022529602E-001,
2.438633333333334E+009,-1.732038259506226E-001,-5.768164247274399E-002,4.376559555530548E-001,-8.726595640182495E-001,-1.732038259506226E-001,-5.768164247274399E-002,4.376559555530548E-001,-8.726595640182495E-001,
2.447000000000000E+009,-1.591172516345978E-001,-1.909945532679558E-002,4.180150330066681E-001,-8.858192563056946E-001,-1.591172516345978E-001,-1.909945532679558E-002,4.180150330066681E-001,-8.858192563056946E-001,
2.455366666666667E+009,-1.274261325597763E-001,7.668932434171438E-003,3.994778990745544E-001,-9.022949337959290E-001,-1.274261325597763E-001,7.668932434171438E-003,3.994778990745544E-001,-9.022949337959290E-001,
2.463733333333334E+009,-9.012211859226227E-002,1.135626155883074E-002,3.703607618808746E-001,-9.113146662712097E-001,-9.012211859226227E-002,1.135626155883074E-002,3.703607618808746E-001,-9.113146662712097E-001,
2.472100000000000E+009,-6.030672043561935E-002,-6.673932075500488E-003,3.489435613155365E-001,-9.239073395729065E-001,-6.030672043561935E-002,-6.673932075500488E-003,3.489435613155365E-001,-9.239073395729065E-001,
2.480466666666667E+009,-4.644933715462685E-002,-3.907591104507446E-002,3.212755322456360E-001,-9.284623861312866E-001,-4.644933715462685E-002,-3.907591104507446E-002,3.212755322456360E-001,-9.284623861312866E-001,
2.488833333333334E+009,-5.420294776558876E-002,-7.179218530654907E-002,2.914196252822876E-001,-9.365376830101013E-001,-5.420294776558876E-002,-7.179218530654907E-002,2.914196252822876E-001,-9.365376830101013E-001,
2.497200000000000E+009,-7.873637974262238E-002,-9.648478776216507E-002,2.664673924446106E-001,-9.467160105705261E-001,-7.873637974262238E-002,-9.648478776216507E-002,2.664673924446106E-001,-9.467160105705261E-001,
2.505566666666667E+009,-1.148327812552452E-001,-1.028688997030258E-001,2.420531064271927E-001,-9.434238076210022E-001,-1.148327812552452E-001,-1.028688997030258E-001,2.420531064271927E-001,-9.434238076210022E-001,
2.513933333333334E+009,-1.465215981006622E-001,-8.866608887910843E-002,2.181311249732971E-001,-9.490380287170410E-001,-1.465215981006622E-001,-8.866608887910843E-002,2.181311249732971E-001,-9.490380287170410E-001,
2.522300000000000E+009,-1.685877293348312E-001,-5.806620046496391E-002,2.004411220550537E-001,-9.486653804779053E-001,-1.685877293348312E-001,-5.806620046496391E-002,2.004411220550537E-001,-9.486653804779053E-001,
2.530666666666667E+009,-1.701529771089554E-001,-1.998705603182316E-002,1.766308695077896E-001,-9.621437191963196E-001,-1.701529771089554E-001,-1.998705603182316E-002,1.766308695077896E-001,-9.621437191963196E-001,
2.539033333333334E+009,-1.544291526079178E-001,1.327439025044441E-002,1.533722281455994E-001,-9.715948700904846E-001,-1.544291526079178E-001,1.327439025044441E-002,1.533722281455994E-001,-9.715948700904846E-001,
2.547400000000000E+009,-1.238567680120468E-001,3.221370279788971E-002,1.277823150157929E-001,-9.767519831657410E-001,-1.238567680120468E-001,3.221370279788971E-002,1.277823150157929E-001,-9.767519831657410E-001,
2.555766666666667E+009,-9.103785455226898E-002,3.265707567334175E-002,1.009226739406586E-001,-9.835897684097290E-001,-9.103785455226898E-002,3.265707567334175E-002,1.009226739406586E-001,-9.835897684097290E-001,
2.564133333333334E+009,-6.496862322092056E-002,1.141493208706379E-002,8.110905438661575E-002,-9.834718108177185E-001,-6.496862322092056E-002,1.141493208706379E-002,8.110905438661575E-002,-9.834718108177185E-001,
2.572500000000000E+009,-5.806588008999825E-002,-1.895476877689362E-002,4.882157221436501E-002,-9.863436818122864E-001,-5.806588008999825E-002,-1.895476877689362E-002,4.882157221436501E-002,-9.863436818122864E-001,
2.580866666666667E+009,-7.028207927942276E-002,-5.139106139540672E-002,2.302053384482861E-002,-9.840864539146423E-001,-7.028207927942276E-002,-5.139106139540672E-002,2.302053384482861E-002,-9.840864539146423E-001,
2.589233333333334E+009,-9.887067973613739E-002,-7.253568619489670E-002,-7.181408815085888E-003,-9.808215498924255E-001,-9.887067973613739E-002,-7.253568619489670E-002,-7.181408815085888E-003,-9.808215498924255E-001,
2.597600000000000E+009,-1.362442225217819E-001,-7.463584840297699E-002,-3.003833815455437E-002,-9.806176424026489E-001,-1.362442225217819E-001,-7.463584840297699E-002,-3.003833815455437E-002,-9.806176424026489E-001,
2.605966666666667E+009,-1.691653728485107E-001,-5.689701810479164E-002,-5.353101342916489E-002,-9.716098308563232E-001,-1.691653728485107E-001,-5.689701810479164E-002,-5.353101342916489E-002,-9.716098308563232E-001,
2.614333333333334E+009,-1.883391588926315E-001,-2.345678582787514E-002,-7.019443809986115E-002,-9.694400429725647E-001,-1.883391588926315E-001,-2.345678582787514E-002,-7.019443809986115E-002,-9.694400429725647E-001,
2.622700000000000E+009,-1.899292767047882E-001,1.566929556429386E-002,-9.404342621564865E-002,-9.702181816101074E-001,-1.899292767047882E-001,1.566929556429386E-002,-9.404342621564865E-002,-9.702181816101074E-001,
2.631066666666667E+009,-1.694733053445816E-001,5.100997909903526E-002,-1.180639490485191E-001,-9.667431116104126E-001,-1.694733053445816E-001,5.100997909903526E-002,-1.180639490485191E-001,-9.667431116104126E-001,
2.639433333333334E+009,-1.382776945829392E-001,7.155197113752365E-002,-1.405241638422012E-001,-9.687249660491943E-001,-1.382776945829392E-001,7.155197113752365E-002,-1.405241638422012E-001,-9.687249660491943E-001,
2.647800000000000E+009,-1.024254336953163E-001,7.187502086162567E-002,-1.642359346151352E-001,-9.646049141883850E-001,-1.024254336953163E-001,7.187502086162567E-002,-1.642359346151352E-001,-9.646049141883850E-001,
2.656166666666667E+009,-7.526347041130066E-002,5.459186062216759E-002,-1.921896338462830E-001,-9.657483100891113E-001,-7.526347041130066E-002,5.459186062216759E-002,-1.921896338462830E-001,-9.657483100891113E-001,
2.664533333333334E+009,-6.506828218698502E-002,2.552358992397785E-002,-2.165637016296387E-001,-9.612735509872437E-001,-6.506828218698502E-002,2.552358992397785E-002,-2.165637016296387E-001,-9.612735509872437E-001,
2.672900000000000E+009,-7.535319030284882E-002,-4.704636521637440E-003,-2.484452873468399E-001,-9.492442011833191E-001,-7.535319030284882E-002,-4.704636521637440E-003,-2.484452873468399E-001,-9.492442011833191E-001,
2.681266666666667E+009,-1.034822091460228E-001,-2.422508783638477E-002,-2.736470103263855E-001,-9.423854947090149E-001,-1.034822091460228E-001,-2.422508783638477E-002,-2.736470103263855E-001,-9.423854947090149E-001,
2.689633333333334E+009,-1.365746110677719E-001,-2.588310465216637E-002,-2.995714545249939E-001,-9.371176958084106E-001,-1.365746110677719E-001,-2.588310465216637E-002,-2.995714545249939E-001,-9.371176958084106E-001,
2.698000000000000E+009,-1.670759320259094E-001,-6.595709361135960E-003,-3.152282536029816E-001,-9.185062646865845E-001,-1.670759320259094E-001,-6.595709361135960E-003,-3.152282536029816E-001,-9.185062646865845E-001,
2.706366666666667E+009,-1.829951703548431E-001,2.606915496289730E-002,-3.415372967720032E-001,-9.137989282608032E-001,-1.829951703548431E-001,2.606915496289730E-002,-3.415372967720032E-001,-9.137989282608032E-001,
2.714733333333334E+009,-1.801620572805405E-001,6.379511952400208E-002,-3.548956811428070E-001,-9.072808027267456E-001,-1.801620572805405E-001,6.379511952400208E-002,-3.548956811428070E-001,-9.072808027267456E-001,
2.723100000000000E+009,-1.584179550409317E-001,9.596060961484909E-002,-3.795647025108337E-001,-8.941069245338440E-001,-1.584179550409317E-001,9.596060961484909E-002,-3.795647025108337E-001,-8.941069245338440E-001,
2.731466666666667E+009,-1.238846182823181E-001,1.153507977724075E-001,-4.028597772121429E-001,-8.879887461662293E-001,-1.238846182823181E-001,1.153507977724075E-001,-4.028597772121429E-001,-8.879887461662293E-001,
2.739833333333334E+009,-8.629474043846130E-002,1.134658753871918E-001,-4.276179969310761E-001,-8.791043162345886E-001,-8.629474043846130E-002,1.134658753871918E-001,-4.276179969310761E-001,-8.791043162345886E-001,
2.748200000000000E+009,-5.683717876672745E-002,9.479618072509766E-002,-4.471973776817322E-001,-8.745326399803162E-001,-5.683717876672745E-002,9.479618072509766E-002,-4.471973776817322E-001,-8.745326399803162E-001,
2.756566666666667E+009,-4.424216225743294E-002,6.433957070112228E-002,-4.728582799434662E-001,-8.663437962532044E-001,-4.424216225743294E-002,6.433957070112228E-002,-4.728582799434662E-001,-8.663437962532044E-001,
2.764933333333334E+009,-5.196641758084297E-002,3.428360819816589E-002,-4.940780103206635E-001,-8.519460558891296E-001,-5.196641758084297E-002,3.428360819816589E-002,-4.940780103206635E-001,-8.519460558891296E-001,
2.773300000000000E+009,-7.751023024320602E-002,1.301821321249008E-002,-5.169169306755066E-001,-8.299847841262817E-001,-7.751023024320602E-002,1.301821321249008E-002,-5.169169306755066E-001,-8.299847841262817E-001,
2.781666666666667E+009,-1.105844378471375E-001,9.465961717069149E-003,-5.420861840248108E-001,-8.218733072280884E-001,-1.105844378471375E-001,9.465961717069149E-003,-5.420861840248108E-001,-8.218733072280884E-001,
2.790033333333334E+009,-1.414317786693573E-001,2.482935786247253E-002,-5.602399110794067E-001,-7.985955476760864E-001,-1.414317786693573E-001,2.482935786247253E-002,-5.602399110794067E-001,-7.985955476760864E-001,
2.798400000000000E+009,-1.600914150476456E-001,5.513505637645721E-002,-5.765995979309082E-001,-7.810453772544861E-001,-1.600914150476456E-001,5.513505637645721E-002,-5.765995979309082E-001,-7.810453772544861E-001,
2.806766666666667E+009,-1.579882353544235E-001,9.064857661724091E-002,-5.934414267539978E-001,-7.653926014900208E-001,-1.579882353544235E-001,9.064857661724091E-002,-5.934414267539978E-001,-7.653926014900208E-001,
2.815133333333334E+009,-1.377093046903610E-001,1.216724589467049E-001,-6.140141487121582E-001,-7.536712884902954E-001,-1.377093046903610E-001,1.216724589467049E-001,-6.140141487121582E-001,-7.536712884902954E-001,
2.823500000000000E+009,-1.039323806762695E-001,1.382308006286621E-001,-6.281156539916992E-001,-7.456377148628235E-001,-1.039323806762695E-001,1.382308006286621E-001,-6.281156539916992E-001,-7.456377148628235E-001,
2.831866666666667E+009,-6.670907139778137E-002,1.369103938341141E-001,-6.475143432617188E-001,-7.337226271629334E-001,-6.670907139778137E-002,1.369103938341141E-001,-6.475143432617188E-001,-7.337226271629334E-001,
2.840233333333334E+009,-3.581559285521507E-002,1.184194684028626E-001,-6.663787961006165E-001,-7.235442996025085E-001,-3.581559285521507E-002,1.184194684028626E-001,-6.663787961006165E-001,-7.235442996025085E-001,
2.848600000000000E+009,-2.133685350418091E-002,8.780334144830704E-002,-6.919863820075989E-001,-7.000348567962647E-001,-2.133685350418091E-002,8.780334144830704E-002,-6.919863820075989E-001,-7.000348567962647E-001,
2.856966666666667E+009,-2.755125239491463E-002,5.529053136706352E-002,-7.084595561027527E-001,-6.847100853919983E-001,-2.755125239491463E-002,5.529053136706352E-002,-7.084595561027527E-001,-6.847100853919983E-001,
2.865333333333334E+009,-5.274026468396187E-002,3.486466780304909E-002,-7.336593270301819E-001,-6.631106138229370E-001,-5.274026468396187E-002,3.486466780304909E-002,-7.336593270301819E-001,-6.631106138229370E-001,
2.873700000000000E+009,-8.674524724483490E-002,3.055952116847038E-002,-7.453321218490601E-001,-6.380733251571655E-001,-8.674524724483490E-002,3.055952116847038E-002,-7.453321218490601E-001,-6.380733251571655E-001,
2.882066666666667E+009,-1.189938038587570E-001,4.681936651468277E-002,-7.638922929763794E-001,-6.127363443374634E-001,-1.189938038587570E-001,4.681936651468277E-002,-7.638922929763794E-001,-6.127363443374634E-001,
2.890433333333334E+009,-1.385771483182907E-001,7.791634649038315E-002,-7.728825807571411E-001,-5.919375419616699E-001,-1.385771483182907E-001,7.791634649038315E-002,-7.728825807571411E-001,-5.919375419616699E-001,
2.898800000000000E+009,-1.387005448341370E-001,1.150009408593178E-001,-7.784348130226135E-001,-5.772665739059448E-001,-1.387005448341370E-001,1.150009408593178E-001,-7.784348130226135E-001,-5.772665739059448E-001,
