% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,2.761484123766422E-002,-1.653738319873810E-002,6.817002296447754E-001,7.122045159339905E-001,2.761484123766422E-002,-1.653738319873810E-002,6.817002296447754E-001,7.122045159339905E-001,
1.811133333333334E+009,3.976767882704735E-002,-1.543545722961426E-002,6.986819505691528E-001,7.021904587745667E-001,3.976767882704735E-002,-1.543545722961426E-002,6.986819505691528E-001,7.021904587745667E-001,
1.819500000000000E+009,4.855772480368614E-002,-2.036384120583534E-002,7.073984146118164E-001,6.847435235977173E-001,4.855772480368614E-002,-2.036384120583534E-002,7.073984146118164E-001,6.847435235977173E-001,
1.827866666666667E+009,5.633760616183281E-002,-2.925028651952744E-002,7.257511019706726E-001,6.627848744392395E-001,5.633760616183281E-002,-2.925028651952744E-002,7.257511019706726E-001,6.627848744392395E-001,
1.836233333333334E+009,5.438183620572090E-002,-4.028181731700897E-002,7.443460822105408E-001,6.421629190444946E-001,5.438183620572090E-002,-4.028181731700897E-002,7.443460822105408E-001,6.421629190444946E-001,
1.844600000000000E+009,4.927558451890945E-002,-4.913622885942459E-002,7.648702263832092E-001,6.175550818443298E-001,4.927558451890945E-002,-4.913622885942459E-002,7.648702263832092E-001,6.175550818443298E-001,
1.852966666666667E+009,4.175263270735741E-002,-5.303773283958435E-002,7.748556733131409E-001,5.950873494148254E-001,4.175263270735741E-002,-5.303773283958435E-002,7.748556733131409E-001,5.950873494148254E-001,
1.861333333333334E+009,3.185692057013512E-002,-5.454161018133164E-002,7.945870161056519E-001,5.820367932319641E-001,3.185692057013512E-002,-5.454161018133164E-002,7.945870161056519E-001,5.820367932319641E-001,
1.869700000000000E+009,2.321653068065643E-002,-4.977081343531609E-002,8.028979897499085E-001,5.655874609947205E-001,2.321653068065643E-002,-4.977081343531609E-002,8.028979897499085E-001,5.655874609947205E-001,
1.878066666666667E+009,1.916500926017761E-002,-4.174603149294853E-002,8.202719688415527E-001,5.380035042762756E-001,1.916500926017761E-002,-4.174603149294853E-002,8.202719688415527E-001,5.380035042762756E-001,
1.886433333333334E+009,2.029816433787346E-002,-3.348214179277420E-002,8.280503749847412E-001,5.221189856529236E-001,2.029816433787346E-002,-3.348214179277420E-002,8.280503749847412E-001,5.221189856529236E-001,
1.894800000000000E+009,2.708888053894043E-002,-2.813231013715267E-002,8.493375182151794E-001,4.984637498855591E-001,2.708888053894043E-002,-2.813231013715267E-002,8.493375182151794E-001,4.984637498855591E-001,
1.903166666666667E+009,3.674629703164101E-002,-2.758255787193775E-002,8.599463105201721E-001,4.759676456451416E-001,3.674629703164101E-002,-2.758255787193775E-002,8.599463105201721E-001,4.759676456451416E-001,
1.911533333333334E+009,4.686579853296280E-002,-3.072782419621944E-002,8.730530738830566E-001,4.600392282009125E-001,4.686579853296280E-002,-3.072782419621944E-002,8.730530738830566E-001,4.600392282009125E-001,
1.919900000000000E+009,5.453162640333176E-002,-3.818709030747414E-002,8.923354148864746E-001,4.327292144298554E-001,5.453162640333176E-002,-3.818709030747414E-002,8.923354148864746E-001,4.327292144298554E-001,
1.928266666666667E+009,5.856066942214966E-002,-4.958980530500412E-002,8.913249373435974E-001,4.074656963348389E-001,5.856066942214966E-002,-4.958980530500412E-002,8.913249373435974E-001,4.074656963348389E-001,
1.936633333333334E+009,5.416171625256538E-002,-6.263343244791031E-002,9.006038904190064E-001,3.934211134910584E-001,5.416171625256538E-002,-6.263343244791031E-002,9.006038904190064E-001,3.934211134910584E-001,
1.945000000000000E+009,4.581666737794876E-002,-7.121594250202179E-002,9.060986042022705E-001,3.729022443294525E-001,4.581666737794876E-002,-7.121594250202179E-002,9.060986042022705E-001,3.729022443294525E-001,
1.953366666666667E+009,3.313587978482246E-002,-7.700988650321960E-002,9.166164994239807E-001,3.376596570014954E-001,3.313587978482246E-002,-7.700988650321960E-002,9.166164994239807E-001,3.376596570014954E-001,
1.961733333333334E+009,1.965933106839657E-002,-7.502043992280960E-002,9.313824176788330E-001,3.248987495899200E-001,1.965933106839657E-002,-7.502043992280960E-002,9.313824176788330E-001,3.248987495899200E-001,
1.970100000000000E+009,8.560796268284321E-003,-6.585421413183212E-002,9.372216463088989E-001,2.976610362529755E-001,8.560796268284321E-003,-6.585421413183212E-002,9.372216463088989E-001,2.976610362529755E-001,
1.978466666666667E+009,6.669416557997465E-003,-5.377643555402756E-002,9.454883337020874E-001,2.791002392768860E-001,6.669416557997465E-003,-5.377643555402756E-002,9.454883337020874E-001,2.791002392768860E-001,
1.986833333333334E+009,7.949233986437321E-003,-4.290801286697388E-002,9.478127956390381E-001,2.441297471523285E-001,7.949233986437321E-003,-4.290801286697388E-002,9.478127956390381E-001,2.441297471523285E-001,
1.995200000000000E+009,1.763319969177246E-002,-3.352148458361626E-002,9.540246725082398E-001,2.273341417312622E-001,1.763319969177246E-002,-3.352148458361626E-002,9.540246725082398E-001,2.273341417312622E-001,
2.003566666666667E+009,3.141816705465317E-002,-3.303201869130135E-002,9.591197371482849E-001,2.014978677034378E-001,3.141816705465317E-002,-3.303201869130135E-002,9.591197371482849E-001,2.014978677034378E-001,
2.011933333333334E+009,4.555227234959602E-002,-4.077564552426338E-002,9.657666087150574E-001,1.761171817779541E-001,4.555227234959602E-002,-4.077564552426338E-002,9.657666087150574E-001,1.761171817779541E-001,
2.020300000000000E+009,5.582892149686813E-002,-5.440230667591095E-002,9.685815572738648E-001,1.454341113567352E-001,5.582892149686813E-002,-5.440230667591095E-002,9.685815572738648E-001,1.454341113567352E-001,
2.028666666666667E+009,5.643118917942047E-002,-7.112174481153488E-002,9.773193597793579E-001,1.227684691548348E-001,5.643118917942047E-002,-7.112174481153488E-002,9.773193597793579E-001,1.227684691548348E-001,
2.037033333333334E+009,4.772849380970001E-002,-8.664432913064957E-002,9.755446910858154E-001,9.433626383543015E-002,4.772849380970001E-002,-8.664432913064957E-002,9.755446910858154E-001,9.433626383543015E-002,
2.045400000000000E+009,3.368269279599190E-002,-9.722830355167389E-002,9.770390391349793E-001,7.507964968681335E-002,3.368269279599190E-002,-9.722830355167389E-002,9.770390391349793E-001,7.507964968681335E-002,
2.053766666666667E+009,1.430409029126167E-002,-9.808937460184097E-002,9.785661101341248E-001,5.112709850072861E-002,1.430409029126167E-002,-9.808937460184097E-002,9.785661101341248E-001,5.112709850072861E-002,
2.062133333333334E+009,-7.594847120344639E-004,-9.043627977371216E-002,9.772139191627502E-001,2.393500693142414E-002,-7.594847120344639E-004,-9.043627977371216E-002,9.772139191627502E-001,2.393500693142414E-002,
2.070500000000000E+009,-1.200731284916401E-002,-7.468471676111221E-002,9.715735316276550E-001,7.504838984459639E-003,-1.200731284916401E-002,-7.468471676111221E-002,9.715735316276550E-001,7.504838984459639E-003,
2.078866666666667E+009,-7.971096783876419E-003,-6.002263724803925E-002,9.817426800727844E-001,-1.925368234515190E-002,-7.971096783876419E-003,-6.002263724803925E-002,9.817426800727844E-001,-1.925368234515190E-002,
2.087233333333334E+009,3.528075758367777E-003,-4.853338375687599E-002,9.842634201049805E-001,-4.461285844445229E-002,3.528075758367777E-003,-4.853338375687599E-002,9.842634201049805E-001,-4.461285844445229E-002,
2.095600000000000E+009,1.927619241178036E-002,-4.627010226249695E-002,9.845082759857178E-001,-7.092735171318054E-002,1.927619241178036E-002,-4.627010226249695E-002,9.845082759857178E-001,-7.092735171318054E-002,
2.103966666666667E+009,3.571413457393646E-002,-5.623018369078636E-002,9.780521392822266E-001,-1.012855246663094E-001,3.571413457393646E-002,-5.623018369078636E-002,9.780521392822266E-001,-1.012855246663094E-001,
2.112333333333334E+009,4.551188647747040E-002,-7.425017654895783E-002,9.764125943183899E-001,-1.256878376007080E-001,4.551188647747040E-002,-7.425017654895783E-002,9.764125943183899E-001,-1.256878376007080E-001,
2.120700000000000E+009,4.621467739343643E-002,-9.738468378782272E-002,9.727364778518677E-001,-1.519369035959244E-001,4.621467739343643E-002,-9.738468378782272E-002,9.727364778518677E-001,-1.519369035959244E-001,
2.129066666666667E+009,3.412597998976708E-002,-1.173992827534676E-001,9.701142907142639E-001,-1.728417277336121E-001,3.412597998976708E-002,-1.173992827534676E-001,9.701142907142639E-001,-1.728417277336121E-001,
2.137433333333334E+009,1.092400029301643E-002,-1.285133808851242E-001,9.466713666915894E-001,-1.946223229169846E-001,1.092400029301643E-002,-1.285133808851242E-001,9.466713666915894E-001,-1.946223229169846E-001,
2.145800000000000E+009,-1.542492955923080E-002,-1.283206492662430E-001,9.528151154518127E-001,-2.192388772964478E-001,-1.542492955923080E-002,-1.283206492662430E-001,9.528151154518127E-001,-2.192388772964478E-001,
2.154166666666667E+009,-3.603646159172058E-002,-1.148274689912796E-001,9.492838382720947E-001,-2.404162585735321E-001,-3.603646159172058E-002,-1.148274689912796E-001,9.492838382720947E-001,-2.404162585735321E-001,
2.162533333333334E+009,-5.065255239605904E-002,-9.390392154455185E-002,9.463927149772644E-001,-2.682319581508637E-001,-5.065255239605904E-002,-9.390392154455185E-002,9.463927149772644E-001,-2.682319581508637E-001,
2.170900000000000E+009,-4.742152243852615E-002,-7.043807208538055E-002,9.425299167633057E-001,-2.914225161075592E-001,-4.742152243852615E-002,-7.043807208538055E-002,9.425299167633057E-001,-2.914225161075592E-001,
2.179266666666667E+009,-3.516839817166328E-002,-5.280638486146927E-002,9.353049993515015E-001,-3.209059238433838E-001,-3.516839817166328E-002,-5.280638486146927E-002,9.353049993515015E-001,-3.209059238433838E-001,
2.187633333333334E+009,-1.227155327796936E-002,-4.852207005023956E-002,9.228981137275696E-001,-3.423106670379639E-001,-1.227155327796936E-002,-4.852207005023956E-002,9.228981137275696E-001,-3.423106670379639E-001,
2.196000000000000E+009,8.547842502593994E-003,-5.594481155276299E-002,9.178457260131836E-001,-3.647672235965729E-001,8.547842502593994E-003,-5.594481155276299E-002,9.178457260131836E-001,-3.647672235965729E-001,
2.204366666666667E+009,2.353134006261826E-002,-7.767619192600250E-002,9.121459722518921E-001,-3.900785744190216E-001,2.353134006261826E-002,-7.767619192600250E-002,9.121459722518921E-001,-3.900785744190216E-001,
2.212733333333334E+009,2.110424265265465E-002,-1.049891486763954E-001,8.936460018157959E-001,-4.102216064929962E-001,2.110424265265465E-002,-1.049891486763954E-001,8.936460018157959E-001,-4.102216064929962E-001,
2.221100000000000E+009,4.986293613910675E-003,-1.274867355823517E-001,8.809663057327271E-001,-4.292724728584290E-001,4.986293613910675E-003,-1.274867355823517E-001,8.809663057327271E-001,-4.292724728584290E-001,
2.229466666666667E+009,-1.948118582367897E-002,-1.415527015924454E-001,8.634963035583496E-001,-4.462274610996246E-001,-1.948118582367897E-002,-1.415527015924454E-001,8.634963035583496E-001,-4.462274610996246E-001,
2.237833333333334E+009,-4.901760444045067E-002,-1.384064257144928E-001,8.547049164772034E-001,-4.731297791004181E-001,-4.901760444045067E-002,-1.384064257144928E-001,8.547049164772034E-001,-4.731297791004181E-001,
2.246200000000000E+009,-7.431916892528534E-002,-1.226714178919792E-001,8.436945080757141E-001,-4.921087026596069E-001,-7.431916892528534E-002,-1.226714178919792E-001,8.436945080757141E-001,-4.921087026596069E-001,
2.254566666666667E+009,-8.651503175497055E-002,-9.564239531755447E-002,8.322877287864685E-001,-5.118511915206909E-001,-8.651503175497055E-002,-9.564239531755447E-002,8.322877287864685E-001,-5.118511915206909E-001,
2.262933333333334E+009,-8.223590999841690E-002,-6.895231455564499E-002,8.175526857376099E-001,-5.368547439575195E-001,-8.223590999841690E-002,-6.895231455564499E-002,8.175526857376099E-001,-5.368547439575195E-001,
2.271300000000000E+009,-6.794004142284393E-002,-5.092125013470650E-002,8.076407313346863E-001,-5.579749345779419E-001,-6.794004142284393E-002,-5.092125013470650E-002,8.076407313346863E-001,-5.579749345779419E-001,
2.279666666666667E+009,-4.472316801548004E-002,-4.567460715770721E-002,7.999383211135864E-001,-5.792927742004395E-001,-4.472316801548004E-002,-4.567460715770721E-002,7.999383211135864E-001,-5.792927742004395E-001,
2.288033333333334E+009,-2.310932986438274E-002,-5.564900860190392E-002,7.769901156425476E-001,-6.056870818138123E-001,-2.310932986438274E-002,-5.564900860190392E-002,7.769901156425476E-001,-6.056870818138123E-001,
2.296400000000000E+009,-1.308227609843016E-002,-7.682927697896957E-002,7.575957179069519E-001,-6.231898069381714E-001,-1.308227609843016E-002,-7.682927697896957E-002,7.575957179069519E-001,-6.231898069381714E-001,
2.304766666666667E+009,-1.738445088267326E-002,-1.020643636584282E-001,7.404373884201050E-001,-6.399697065353394E-001,-1.738445088267326E-002,-1.020643636584282E-001,7.404373884201050E-001,-6.399697065353394E-001,
2.313133333333334E+009,-3.504677116870880E-002,-1.223525032401085E-001,7.172028422355652E-001,-6.609306335449219E-001,-3.504677116870880E-002,-1.223525032401085E-001,7.172028422355652E-001,-6.609306335449219E-001,
2.321500000000000E+009,-6.391852349042893E-002,-1.288392841815949E-001,7.080565690994263E-001,-6.781471371650696E-001,-6.391852349042893E-002,-1.288392841815949E-001,7.080565690994263E-001,-6.781471371650696E-001,
2.329866666666667E+009,-9.139193594455719E-002,-1.204297244548798E-001,6.903393864631653E-001,-6.853116154670715E-001,-9.139193594455719E-002,-1.204297244548798E-001,6.903393864631653E-001,-6.853116154670715E-001,
2.338233333333334E+009,-1.100204586982727E-001,-9.707449376583099E-002,6.657547950744629E-001,-7.021778225898743E-001,-1.100204586982727E-001,-9.707449376583099E-002,6.657547950744629E-001,-7.021778225898743E-001,
2.346600000000000E+009,-1.166814416646957E-001,-6.764024496078491E-002,6.524551510810852E-001,-7.163049578666687E-001,-1.166814416646957E-001,-6.764024496078491E-002,6.524551510810852E-001,-7.163049578666687E-001,
2.354966666666667E+009,-1.020481139421463E-001,-4.166409373283386E-002,6.348852515220642E-001,-7.380124330520630E-001,-1.020481139421463E-001,-4.166409373283386E-002,6.348852515220642E-001,-7.380124330520630E-001,
2.363333333333334E+009,-7.656273245811462E-002,-2.785859815776348E-002,6.188747286796570E-001,-7.590684294700623E-001,-7.656273245811462E-002,-2.785859815776348E-002,6.188747286796570E-001,-7.590684294700623E-001,
2.371700000000000E+009,-4.759100079536438E-002,-3.316951915621758E-002,6.062430739402771E-001,-7.746806740760803E-001,-4.759100079536438E-002,-3.316951915621758E-002,6.062430739402771E-001,-7.746806740760803E-001,
2.380066666666667E+009,-2.885551191866398E-002,-5.572011694312096E-002,5.843410491943359E-001,-7.974061965942383E-001,-2.885551191866398E-002,-5.572011694312096E-002,5.843410491943359E-001,-7.974061965942383E-001,
2.388433333333334E+009,-2.400317601859570E-002,-8.805218338966370E-002,5.586028099060059E-001,-8.052406907081604E-001,-2.400317601859570E-002,-8.805218338966370E-002,5.586028099060059E-001,-8.052406907081604E-001,
2.396800000000000E+009,-4.156718403100967E-002,-1.185051947832108E-001,5.343580842018127E-001,-8.253580927848816E-001,-4.156718403100967E-002,-1.185051947832108E-001,5.343580842018127E-001,-8.253580927848816E-001,
2.405166666666667E+009,-7.221886515617371E-002,-1.409340947866440E-001,5.063441991806030E-001,-8.315058350563049E-001,-7.221886515617371E-002,-1.409340947866440E-001,5.063441991806030E-001,-8.315058350563049E-001,
2.413533333333334E+009,-1.143750622868538E-001,-1.431655436754227E-001,4.921287894248962E-001,-8.390830755233765E-001,-1.143750622868538E-001,-1.431655436754227E-001,4.921287894248962E-001,-8.390830755233765E-001,
2.421900000000000E+009,-1.505439132452011E-001,-1.243662238121033E-001,4.701242148876190E-001,-8.475805521011353E-001,-1.505439132452011E-001,-1.243662238121033E-001,4.701242148876190E-001,-8.475805521011353E-001,
2.430266666666667E+009,-1.774493604898453E-001,-8.918011933565140E-002,4.487131536006928E-001,-8.590282797813416E-001,-1.774493604898453E-001,-8.918011933565140E-002,4.487131536006928E-001,-8.590282797813416E-001,
2.438633333333334E+009,-1.830562949180603E-001,-4.625746235251427E-002,4.339729547500610E-001,-8.721094727516174E-001,-1.830562949180603E-001,-4.625746235251427E-002,4.339729547500610E-001,-8.721094727516174E-001,
2.447000000000000E+009,-1.685519814491272E-001,-8.440806530416012E-003,4.147771596908569E-001,-8.847036361694336E-001,-1.685519814491272E-001,-8.440806530416012E-003,4.147771596908569E-001,-8.847036361694336E-001,
2.455366666666667E+009,-1.366710215806961E-001,1.779793389141560E-002,3.961963355541229E-001,-9.006714820861816E-001,-1.366710215806961E-001,1.779793389141560E-002,3.961963355541229E-001,-9.006714820861816E-001,
2.463733333333334E+009,-9.956230223178864E-002,2.164999954402447E-002,3.678671717643738E-001,-9.094579219818115E-001,-9.956230223178864E-002,2.164999954402447E-002,3.678671717643738E-001,-9.094579219818115E-001,
2.472100000000000E+009,-7.010409235954285E-002,4.349387716501951E-003,3.473409712314606E-001,-9.227812886238098E-001,-7.010409235954285E-002,4.349387716501951E-003,3.473409712314606E-001,-9.227812886238098E-001,
2.480466666666667E+009,-5.641240254044533E-002,-2.707216329872608E-002,3.199384212493897E-001,-9.277206659317017E-001,-5.641240254044533E-002,-2.707216329872608E-002,3.199384212493897E-001,-9.277206659317017E-001,
2.488833333333334E+009,-6.412152200937271E-002,-5.842088907957077E-002,2.894343733787537E-001,-9.363347887992859E-001,-6.412152200937271E-002,-5.842088907957077E-002,2.894343733787537E-001,-9.363347887992859E-001,
2.497200000000000E+009,-8.833621442317963E-002,-8.183296024799347E-002,2.639893293380737E-001,-9.463686347007752E-001,-8.833621442317963E-002,-8.183296024799347E-002,2.639893293380737E-001,-9.463686347007752E-001,
2.505566666666667E+009,-1.239844933152199E-001,-8.723203092813492E-002,2.392975836992264E-001,-9.426431059837341E-001,-1.239844933152199E-001,-8.723203092813492E-002,2.392975836992264E-001,-9.426431059837341E-001,
2.513933333333334E+009,-1.548180580139160E-001,-7.303197681903839E-002,2.160348147153854E-001,-9.479739665985107E-001,-1.548180580139160E-001,-7.303197681903839E-002,2.160348147153854E-001,-9.479739665985107E-001,
2.522300000000000E+009,-1.763287186622620E-001,-4.253411293029785E-002,1.969164460897446E-001,-9.475288987159729E-001,-1.763287186622620E-001,-4.253411293029785E-002,1.969164460897446E-001,-9.475288987159729E-001,
2.530666666666667E+009,-1.773061007261276E-001,-5.144101101905108E-003,1.734187304973602E-001,-9.602508544921875E-001,-1.773061007261276E-001,-5.144101101905108E-003,1.734187304973602E-001,-9.602508544921875E-001,
2.539033333333334E+009,-1.613723188638687E-001,2.729557268321514E-002,1.502780914306641E-001,-9.691739678382874E-001,-1.613723188638687E-001,2.729557268321514E-002,1.502780914306641E-001,-9.691739678382874E-001,
2.547400000000000E+009,-1.306221485137940E-001,4.561571031808853E-002,1.237574294209480E-001,-9.735419154167175E-001,-1.306221485137940E-001,4.561571031808853E-002,1.237574294209480E-001,-9.735419154167175E-001,
2.555766666666667E+009,-9.818175435066223E-002,4.571877419948578E-002,9.975731372833252E-002,-9.808586239814758E-001,-9.818175435066223E-002,4.571877419948578E-002,9.975731372833252E-002,-9.808586239814758E-001,
2.564133333333334E+009,-7.230948656797409E-002,2.489552833139896E-002,8.013202250003815E-002,-9.812567830085754E-001,-7.230948656797409E-002,2.489552833139896E-002,8.013202250003815E-002,-9.812567830085754E-001,
2.572500000000000E+009,-6.505550444126129E-002,-4.486508201807737E-003,4.747975617647171E-002,-9.845986366271973E-001,-6.505550444126129E-002,-4.486508201807737E-003,4.747975617647171E-002,-9.845986366271973E-001,
2.580866666666667E+009,-7.685116678476334E-002,-3.606528043746948E-002,2.185495756566525E-002,-9.830338954925537E-001,-7.685116678476334E-002,-3.606528043746948E-002,2.185495756566525E-002,-9.830338954925537E-001,
2.589233333333334E+009,-1.047273129224777E-001,-5.575662478804588E-002,-1.045798324048519E-002,-9.791774153709412E-001,-1.047273129224777E-001,-5.575662478804588E-002,-1.045798324048519E-002,-9.791774153709412E-001,
2.597600000000000E+009,-1.414277553558350E-001,-5.694445967674255E-002,-3.343032300472260E-002,-9.794513583183289E-001,-1.414277553558350E-001,-5.694445967674255E-002,-3.343032300472260E-002,-9.794513583183289E-001,
2.605966666666667E+009,-1.734852641820908E-001,-3.895267471671104E-002,-5.681512877345085E-002,-9.698341488838196E-001,-1.734852641820908E-001,-3.895267471671104E-002,-5.681512877345085E-002,-9.698341488838196E-001,
2.614333333333334E+009,-1.922545880079269E-001,-5.332164466381073E-003,-7.462366670370102E-002,-9.664499759674072E-001,-1.922545880079269E-001,-5.332164466381073E-003,-7.462366670370102E-002,-9.664499759674072E-001,
2.622700000000000E+009,-1.932275593280792E-001,3.308462724089623E-002,-9.629096090793610E-002,-9.671871662139893E-001,-1.932275593280792E-001,3.308462724089623E-002,-9.629096090793610E-002,-9.671871662139893E-001,
2.631066666666667E+009,-1.728726774454117E-001,6.790967285633087E-002,-1.213073208928108E-001,-9.637586474418640E-001,-1.728726774454117E-001,6.790967285633087E-002,-1.213073208928108E-001,-9.637586474418640E-001,
2.639433333333334E+009,-1.418356299400330E-001,8.764459937810898E-002,-1.428779214620590E-001,-9.651397466659546E-001,-1.418356299400330E-001,8.764459937810898E-002,-1.428779214620590E-001,-9.651397466659546E-001,
2.647800000000000E+009,-1.063713356852531E-001,8.754400908946991E-002,-1.662030369043350E-001,-9.608247280120850E-001,-1.063713356852531E-001,8.754400908946991E-002,-1.662030369043350E-001,-9.608247280120850E-001,
2.656166666666667E+009,-7.925370335578919E-002,7.037083059549332E-002,-1.937456727027893E-001,-9.622395634651184E-001,-7.925370335578919E-002,7.037083059549332E-002,-1.937456727027893E-001,-9.622395634651184E-001,
2.664533333333334E+009,-6.873684376478195E-002,4.192838072776794E-002,-2.184756249189377E-001,-9.579097628593445E-001,-6.873684376478195E-002,4.192838072776794E-002,-2.184756249189377E-001,-9.579097628593445E-001,
2.672900000000000E+009,-7.856884598731995E-002,1.229221653193235E-002,-2.490880638360977E-001,-9.474220275878906E-001,-7.856884598731995E-002,1.229221653193235E-002,-2.490880638360977E-001,-9.474220275878906E-001,
2.681266666666667E+009,-1.056530922651291E-001,-6.631854921579361E-003,-2.747109532356262E-001,-9.406845569610596E-001,-1.056530922651291E-001,-6.631854921579361E-003,-2.747109532356262E-001,-9.406845569610596E-001,
2.689633333333334E+009,-1.376027017831802E-001,-7.341933436691761E-003,-3.025110363960266E-001,-9.344513416290283E-001,-1.376027017831802E-001,-7.341933436691761E-003,-3.025110363960266E-001,-9.344513416290283E-001,
2.698000000000000E+009,-1.670095026493073E-001,1.205976027995348E-002,-3.173259794712067E-001,-9.158486127853394E-001,-1.670095026493073E-001,1.205976027995348E-002,-3.173259794712067E-001,-9.158486127853394E-001,
2.706366666666667E+009,-1.821647286415100E-001,4.519572481513023E-002,-3.452706038951874E-001,-9.093104004859924E-001,-1.821647286415100E-001,4.519572481513023E-002,-3.452706038951874E-001,-9.093104004859924E-001,
2.714733333333334E+009,-1.789225786924362E-001,8.252070844173431E-002,-3.579877912998200E-001,-9.030026197433472E-001,-1.789225786924362E-001,8.252070844173431E-002,-3.579877912998200E-001,-9.030026197433472E-001,
2.723100000000000E+009,-1.569415181875229E-001,1.142157167196274E-001,-3.810642063617706E-001,-8.900485634803772E-001,-1.569415181875229E-001,1.142157167196274E-001,-3.810642063617706E-001,-8.900485634803772E-001,
2.731466666666667E+009,-1.224139332771301E-001,1.332393884658814E-001,-4.049649238586426E-001,-8.826630711555481E-001,-1.224139332771301E-001,1.332393884658814E-001,-4.049649238586426E-001,-8.826630711555481E-001,
2.739833333333334E+009,-8.556912839412689E-002,1.311352103948593E-001,-4.274441003799439E-001,-8.750341534614563E-001,-8.556912839412689E-002,1.311352103948593E-001,-4.274441003799439E-001,-8.750341534614563E-001,
2.748200000000000E+009,-5.628774687647820E-002,1.124998480081558E-001,-4.461485743522644E-001,-8.711443543434143E-001,-5.628774687647820E-002,1.124998480081558E-001,-4.461485743522644E-001,-8.711443543434143E-001,
2.756566666666667E+009,-4.382858797907829E-002,8.231651037931442E-002,-4.721308648586273E-001,-8.632004857063294E-001,-4.382858797907829E-002,8.231651037931442E-002,-4.721308648586273E-001,-8.632004857063294E-001,
2.764933333333334E+009,-5.116044357419014E-002,5.252386257052422E-002,-4.939960539340973E-001,-8.491860032081604E-001,-5.116044357419014E-002,5.252386257052422E-002,-4.939960539340973E-001,-8.491860032081604E-001,
2.773300000000000E+009,-7.574894279241562E-002,3.168079257011414E-002,-5.184442400932312E-001,-8.265721201896668E-001,-7.574894279241562E-002,3.168079257011414E-002,-5.184442400932312E-001,-8.265721201896668E-001,
2.781666666666667E+009,-1.079545244574547E-001,2.805186435580254E-002,-5.429638028144836E-001,-8.188889622688294E-001,-1.079545244574547E-001,2.805186435580254E-002,-5.429638028144836E-001,-8.188889622688294E-001,
2.790033333333334E+009,-1.377050131559372E-001,4.379455372691155E-002,-5.620387792587280E-001,-7.949379086494446E-001,-1.377050131559372E-001,4.379455372691155E-002,-5.620387792587280E-001,-7.949379086494446E-001,
2.798400000000000E+009,-1.552258133888245E-001,7.395125180482864E-002,-5.770257115364075E-001,-7.778568863868713E-001,-1.552258133888245E-001,7.395125180482864E-002,-5.770257115364075E-001,-7.778568863868713E-001,
2.806766666666667E+009,-1.524100601673126E-001,1.091342270374298E-001,-5.935811400413513E-001,-7.621160745620728E-001,-1.524100601673126E-001,1.091342270374298E-001,-5.935811400413513E-001,-7.621160745620728E-001,
2.815133333333334E+009,-1.315628141164780E-001,1.400699317455292E-001,-6.136809587478638E-001,-7.495521306991577E-001,-1.315628141164780E-001,1.400699317455292E-001,-6.136809587478638E-001,-7.495521306991577E-001,
2.823500000000000E+009,-9.768271446228027E-002,1.565076708793640E-001,-6.277456283569336E-001,-7.412900924682617E-001,-9.768271446228027E-002,1.565076708793640E-001,-6.277456283569336E-001,-7.412900924682617E-001,
2.831866666666667E+009,-6.065220758318901E-002,1.551555395126343E-001,-6.465890407562256E-001,-7.301334142684937E-001,-6.065220758318901E-002,1.551555395126343E-001,-6.465890407562256E-001,-7.301334142684937E-001,
2.840233333333334E+009,-2.994275838136673E-002,1.368604600429535E-001,-6.654164791107178E-001,-7.193606495857239E-001,-2.994275838136673E-002,1.368604600429535E-001,-6.654164791107178E-001,-7.193606495857239E-001,
2.848600000000000E+009,-1.545708905905485E-002,1.065214276313782E-001,-6.908152103424072E-001,-6.961553692817688E-001,-1.545708905905485E-002,1.065214276313782E-001,-6.908152103424072E-001,-6.961553692817688E-001,
2.856966666666667E+009,-2.171661332249641E-002,7.424701005220413E-002,-7.071450352668762E-001,-6.828411817550659E-001,-2.171661332249641E-002,7.424701005220413E-002,-7.071450352668762E-001,-6.828411817550659E-001,
2.865333333333334E+009,-4.632156342267990E-002,5.378745496273041E-002,-7.328277826309204E-001,-6.613476276397705E-001,-4.632156342267990E-002,5.378745496273041E-002,-7.328277826309204E-001,-6.613476276397705E-001,
2.873700000000000E+009,-7.988403737545013E-002,4.942154511809349E-002,-7.450729608535767E-001,-6.358027458190918E-001,-7.988403737545013E-002,4.942154511809349E-002,-7.450729608535767E-001,-6.358027458190918E-001,
2.882066666666667E+009,-1.110184639692307E-001,6.529923528432846E-002,-7.639774084091187E-001,-6.099449992179871E-001,-1.110184639692307E-001,6.529923528432846E-002,-7.639774084091187E-001,-6.099449992179871E-001,
2.890433333333334E+009,-1.296544373035431E-001,9.624424576759338E-002,-7.728731036186218E-001,-5.904066562652588E-001,-1.296544373035431E-001,9.624424576759338E-002,-7.728731036186218E-001,-5.904066562652588E-001,
2.898800000000000E+009,-1.288434565067291E-001,1.331615895032883E-001,-7.787210345268250E-001,-5.741627812385559E-001,-1.288434565067291E-001,1.331615895032883E-001,-7.787210345268250E-001,-5.741627812385559E-001,
