% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.945023566484451E-002,-5.390855669975281E-002,7.068039178848267E-001,6.870490312576294E-001,3.945023566484451E-002,-5.390855669975281E-002,7.068039178848267E-001,6.870490312576294E-001,
1.811133333333334E+009,5.078027024865151E-002,-5.373365432024002E-002,7.243717312812805E-001,6.752631068229675E-001,5.078027024865151E-002,-5.373365432024002E-002,7.243717312812805E-001,6.752631068229675E-001,
1.819500000000000E+009,5.811455845832825E-002,-5.994458124041557E-002,7.327179908752441E-001,6.573962569236755E-001,5.811455845832825E-002,-5.994458124041557E-002,7.327179908752441E-001,6.573962569236755E-001,
1.827866666666667E+009,6.393273174762726E-002,-6.999086588621140E-002,7.499271631240845E-001,6.340924501419067E-001,6.393273174762726E-002,-6.999086588621140E-002,7.499271631240845E-001,6.340924501419067E-001,
1.836233333333334E+009,5.974208563566208E-002,-8.171446621417999E-002,7.679919004440308E-001,6.123625636100769E-001,5.974208563566208E-002,-8.171446621417999E-002,7.679919004440308E-001,6.123625636100769E-001,
1.844600000000000E+009,5.273041501641274E-002,-9.089654684066773E-002,7.861443758010864E-001,5.869880318641663E-001,5.273041501641274E-002,-9.089654684066773E-002,7.861443758010864E-001,5.869880318641663E-001,
1.852966666666667E+009,4.372145980596542E-002,-9.483333677053452E-002,7.954285740852356E-001,5.644662380218506E-001,4.372145980596542E-002,-9.483333677053452E-002,7.954285740852356E-001,5.644662380218506E-001,
1.861333333333334E+009,3.232118859887123E-002,-9.625467658042908E-002,8.148785829544067E-001,5.508819222450256E-001,3.232118859887123E-002,-9.625467658042908E-002,8.148785829544067E-001,5.508819222450256E-001,
1.869700000000000E+009,2.357507869601250E-002,-9.075283259153366E-002,8.222252130508423E-001,5.339360237121582E-001,2.357507869601250E-002,-9.075283259153366E-002,8.222252130508423E-001,5.339360237121582E-001,
1.878066666666667E+009,1.971899718046188E-002,-8.242806792259216E-002,8.387486934661865E-001,5.056685209274292E-001,1.971899718046188E-002,-8.242806792259216E-002,8.387486934661865E-001,5.056685209274292E-001,
1.886433333333334E+009,2.101758867502213E-002,-7.415677607059479E-002,8.468375802040100E-001,4.899480640888214E-001,2.101758867502213E-002,-7.415677607059479E-002,8.468375802040100E-001,4.899480640888214E-001,
1.894800000000000E+009,2.771828882396221E-002,-6.913262605667114E-002,8.678078055381775E-001,4.651240706443787E-001,2.771828882396221E-002,-6.913262605667114E-002,8.678078055381775E-001,4.651240706443787E-001,
1.903166666666667E+009,3.694005683064461E-002,-6.902759522199631E-002,8.774898052215576E-001,4.416714608669281E-001,3.694005683064461E-002,-6.902759522199631E-002,8.774898052215576E-001,4.416714608669281E-001,
1.911533333333334E+009,4.559879004955292E-002,-7.366156578063965E-002,8.905879259109497E-001,4.247701764106751E-001,4.559879004955292E-002,-7.366156578063965E-002,8.905879259109497E-001,4.247701764106751E-001,
1.919900000000000E+009,5.115455389022827E-002,-8.168735355138779E-002,9.083949327468872E-001,3.958863317966461E-001,5.115455389022827E-002,-8.168735355138779E-002,9.083949327468872E-001,3.958863317966461E-001,
1.928266666666667E+009,5.297096073627472E-002,-9.387325495481491E-002,9.058775901794434E-001,3.699586987495422E-001,5.297096073627472E-002,-9.387325495481491E-002,9.058775901794434E-001,3.699586987495422E-001,
1.936633333333334E+009,4.574180021882057E-002,-1.068422198295593E-001,9.143389463424683E-001,3.557243645191193E-001,4.574180021882057E-002,-1.068422198295593E-001,9.143389463424683E-001,3.557243645191193E-001,
1.945000000000000E+009,3.522177040576935E-002,-1.148601844906807E-001,9.186366796493530E-001,3.350428044795990E-001,3.522177040576935E-002,-1.148601844906807E-001,9.186366796493530E-001,3.350428044795990E-001,
1.953366666666667E+009,2.062837593257427E-002,-1.199157834053040E-001,9.273081421852112E-001,2.998514473438263E-001,2.062837593257427E-002,-1.199157834053040E-001,9.273081421852112E-001,2.998514473438263E-001,
1.961733333333334E+009,6.731458008289337E-003,-1.169565096497536E-001,9.411939978599548E-001,2.871035039424896E-001,6.731458008289337E-003,-1.169565096497536E-001,9.411939978599548E-001,2.871035039424896E-001,
1.970100000000000E+009,-4.600393585860729E-003,-1.070098057389259E-001,9.466732740402222E-001,2.594706118106842E-001,-4.600393585860729E-003,-1.070098057389259E-001,9.466732740402222E-001,2.594706118106842E-001,
1.978466666666667E+009,-6.023240741342306E-003,-9.422834962606430E-002,9.546188116073608E-001,2.400754243135452E-001,-6.023240741342306E-003,-9.422834962606430E-002,9.546188116073608E-001,2.400754243135452E-001,
1.986833333333334E+009,-4.168489947915077E-003,-8.339155465364456E-002,9.556302428245544E-001,2.058826237916946E-001,-4.168489947915077E-003,-8.339155465364456E-002,9.556302428245544E-001,2.058826237916946E-001,
1.995200000000000E+009,5.678176879882813E-003,-7.452248781919479E-002,9.621018767356873E-001,1.881185322999954E-001,5.678176879882813E-003,-7.452248781919479E-002,9.621018767356873E-001,1.881185322999954E-001,
2.003566666666667E+009,1.863366365432739E-002,-7.497493177652359E-002,9.661948084831238E-001,1.610070914030075E-001,1.863366365432739E-002,-7.497493177652359E-002,9.661948084831238E-001,1.610070914030075E-001,
2.011933333333334E+009,3.125993907451630E-002,-8.376881480216980E-002,9.720904827117920E-001,1.342657953500748E-001,3.125993907451630E-002,-8.376881480216980E-002,9.720904827117920E-001,1.342657953500748E-001,
2.020300000000000E+009,3.912998363375664E-002,-9.747599810361862E-002,9.729731082916260E-001,1.029985919594765E-001,3.912998363375664E-002,-9.747599810361862E-002,9.729731082916260E-001,1.029985919594765E-001,
2.028666666666667E+009,3.638515993952751E-002,-1.140691936016083E-001,9.803243279457092E-001,7.963316142559052E-002,3.638515993952751E-002,-1.140691936016083E-001,9.803243279457092E-001,7.963316142559052E-002,
2.037033333333334E+009,2.487342432141304E-002,-1.288847178220749E-001,9.763193130493164E-001,5.153551697731018E-002,2.487342432141304E-002,-1.288847178220749E-001,9.763193130493164E-001,5.153551697731018E-002,
2.045400000000000E+009,8.618217892944813E-003,-1.381371319293976E-001,9.768059849739075E-001,3.269909322261810E-002,8.618217892944813E-003,-1.381371319293976E-001,9.768059849739075E-001,3.269909322261810E-002,
2.053766666666667E+009,-1.212899200618267E-002,-1.372057795524597E-001,9.763824343681335E-001,8.283474482595921E-003,-1.212899200618267E-002,-1.372057795524597E-001,9.763824343681335E-001,8.283474482595921E-003,
2.062133333333334E+009,-2.735867351293564E-002,-1.282719522714615E-001,9.743973612785339E-001,-1.775714941322804E-002,-2.735867351293564E-002,-1.282719522714615E-001,9.743973612785339E-001,-1.775714941322804E-002,
2.070500000000000E+009,-3.876991569995880E-002,-1.115090772509575E-001,9.682332873344421E-001,-3.380867838859558E-002,-3.876991569995880E-002,-1.115090772509575E-001,9.682332873344421E-001,-3.380867838859558E-002,
2.078866666666667E+009,-3.352981433272362E-002,-9.666364639997482E-002,9.778661131858826E-001,-6.109088286757469E-002,-3.352981433272362E-002,-9.666364639997482E-002,9.778661131858826E-001,-6.109088286757469E-002,
2.087233333333334E+009,-2.137650735676289E-002,-8.579195290803909E-002,9.803874492645264E-001,-8.657627552747726E-002,-2.137650735676289E-002,-8.579195290803909E-002,9.803874492645264E-001,-8.657627552747726E-002,
2.095600000000000E+009,-5.954140797257423E-003,-8.453610539436340E-002,9.795671701431274E-001,-1.139585971832275E-001,-5.954140797257423E-003,-8.453610539436340E-002,9.795671701431274E-001,-1.139585971832275E-001,
2.103966666666667E+009,9.015027433633804E-003,-9.536658227443695E-002,9.715461134910584E-001,-1.444635987281799E-001,9.015027433633804E-003,-9.536658227443695E-002,9.715461134910584E-001,-1.444635987281799E-001,
2.112333333333334E+009,1.608587987720966E-002,-1.137422099709511E-001,9.686264395713806E-001,-1.703894287347794E-001,1.608587987720966E-002,-1.137422099709511E-001,9.686264395713806E-001,-1.703894287347794E-001,
2.120700000000000E+009,1.329903583973646E-002,-1.362761259078980E-001,9.631274938583374E-001,-1.970089972019196E-001,1.329903583973646E-002,-1.362761259078980E-001,9.631274938583374E-001,-1.970089972019196E-001,
2.129066666666667E+009,-1.811962225474417E-003,-1.542734801769257E-001,9.581457972526550E-001,-2.176267355680466E-001,-1.811962225474417E-003,-1.542734801769257E-001,9.581457972526550E-001,-2.176267355680466E-001,
2.137433333333334E+009,-2.752540819346905E-002,-1.624645143747330E-001,9.330784678459168E-001,-2.375824004411697E-001,-2.752540819346905E-002,-1.624645143747330E-001,9.330784678459168E-001,-2.375824004411697E-001,
2.145800000000000E+009,-5.505339801311493E-002,-1.593997180461884E-001,9.379905462265015E-001,-2.613222301006317E-001,-5.505339801311493E-002,-1.593997180461884E-001,9.379905462265015E-001,-2.613222301006317E-001,
2.154166666666667E+009,-7.535807043313980E-002,-1.436471343040466E-001,9.334430098533630E-001,-2.810946404933929E-001,-7.535807043313980E-002,-1.436471343040466E-001,9.334430098533630E-001,-2.810946404933929E-001,
2.162533333333334E+009,-8.909234404563904E-002,-1.212593466043472E-001,9.296236038208008E-001,-3.083649575710297E-001,-8.909234404563904E-002,-1.212593466043472E-001,9.296236038208008E-001,-3.083649575710297E-001,
2.170900000000000E+009,-8.477817475795746E-002,-9.765919297933579E-002,9.255842566490173E-001,-3.310073316097260E-001,-8.477817475795746E-002,-9.765919297933579E-002,9.255842566490173E-001,-3.310073316097260E-001,
2.179266666666667E+009,-7.147103548049927E-002,-8.057095110416412E-002,9.179923534393311E-001,-3.610047996044159E-001,-7.147103548049927E-002,-8.057095110416412E-002,9.179923534393311E-001,-3.610047996044159E-001,
2.187633333333334E+009,-4.828828573226929E-002,-7.772821187973023E-002,9.053456187248230E-001,-3.827424943447113E-001,-4.828828573226929E-002,-7.772821187973023E-002,9.053456187248230E-001,-3.827424943447113E-001,
2.196000000000000E+009,-2.864823490381241E-002,-8.630038052797318E-002,8.989481925964356E-001,-4.063765108585358E-001,-2.864823490381241E-002,-8.630038052797318E-002,8.989481925964356E-001,-4.063765108585358E-001,
2.204366666666667E+009,-1.625053770840168E-002,-1.085914596915245E-001,8.915317058563232E-001,-4.325462281703949E-001,-1.625053770840168E-002,-1.085914596915245E-001,8.915317058563232E-001,-4.325462281703949E-001,
2.212733333333334E+009,-2.182431332767010E-002,-1.350018382072449E-001,8.715183138847351E-001,-4.524596333503723E-001,-2.182431332767010E-002,-1.350018382072449E-001,8.715183138847351E-001,-4.524596333503723E-001,
2.221100000000000E+009,-4.136958345770836E-002,-1.548234075307846E-001,8.560995459556580E-001,-4.705762863159180E-001,-4.136958345770836E-002,-1.548234075307846E-001,8.560995459556580E-001,-4.705762863159180E-001,
2.229466666666667E+009,-6.819662451744080E-002,-1.653525382280350E-001,8.369163274765015E-001,-4.856776595115662E-001,-6.819662451744080E-002,-1.653525382280350E-001,8.369163274765015E-001,-4.856776595115662E-001,
2.237833333333334E+009,-9.879425913095474E-002,-1.582325398921967E-001,8.262857794761658E-001,-5.113094449043274E-001,-9.879425913095474E-002,-1.582325398921967E-001,8.262857794761658E-001,-5.113094449043274E-001,
2.246200000000000E+009,-1.237379983067513E-001,-1.392202079296112E-001,8.147265911102295E-001,-5.283125638961792E-001,-1.237379983067513E-001,-1.392202079296112E-001,8.147265911102295E-001,-5.283125638961792E-001,
2.254566666666667E+009,-1.346141844987869E-001,-1.102105826139450E-001,8.034393191337585E-001,-5.469458103179932E-001,-1.346141844987869E-001,-1.102105826139450E-001,8.034393191337585E-001,-5.469458103179932E-001,
2.262933333333334E+009,-1.286632865667343E-001,-8.302833139896393E-002,7.882686853408814E-001,-5.708017945289612E-001,-1.286632865667343E-001,-8.302833139896393E-002,7.882686853408814E-001,-5.708017945289612E-001,
2.271300000000000E+009,-1.134092435240746E-001,-6.587077677249908E-002,7.786349058151245E-001,-5.921946763992310E-001,-1.134092435240746E-001,-6.587077677249908E-002,7.786349058151245E-001,-5.921946763992310E-001,
2.279666666666667E+009,-9.019925445318222E-002,-6.173288822174072E-002,7.702419161796570E-001,-6.138514876365662E-001,-9.019925445318222E-002,-6.173288822174072E-002,7.702419161796570E-001,-6.138514876365662E-001,
2.288033333333334E+009,-6.974675506353378E-002,-7.307387888431549E-002,7.464067339897156E-001,-6.405950784683228E-001,-6.974675506353378E-002,-7.307387888431549E-002,7.464067339897156E-001,-6.405950784683228E-001,
2.296400000000000E+009,-6.191953271627426E-002,-9.462045878171921E-002,7.247323989868164E-001,-6.587320566177368E-001,-6.191953271627426E-002,-9.462045878171921E-002,7.247323989868164E-001,-6.587320566177368E-001,
2.304766666666667E+009,-6.885989755392075E-002,-1.183382198214531E-001,7.057498693466187E-001,-6.745545864105225E-001,-6.885989755392075E-002,-1.183382198214531E-001,7.057498693466187E-001,-6.745545864105225E-001,
2.313133333333334E+009,-8.881339430809021E-002,-1.355695277452469E-001,6.804863810539246E-001,-6.944103837013245E-001,-8.881339430809021E-002,-1.355695277452469E-001,6.804863810539246E-001,-6.944103837013245E-001,
2.321500000000000E+009,-1.190846711397171E-001,-1.381986290216446E-001,6.693621277809143E-001,-7.098551392555237E-001,-1.190846711397171E-001,-1.381986290216446E-001,6.693621277809143E-001,-7.098551392555237E-001,
2.329866666666667E+009,-1.466672718524933E-001,-1.255967468023300E-001,6.508287787437439E-001,-7.152949571609497E-001,-1.466672718524933E-001,-1.255967468023300E-001,6.508287787437439E-001,-7.152949571609497E-001,
2.338233333333334E+009,-1.639278680086136E-001,-9.921649098396301E-002,6.265376210212708E-001,-7.299007773399353E-001,-1.639278680086136E-001,-9.921649098396301E-002,6.265376210212708E-001,-7.299007773399353E-001,
2.346600000000000E+009,-1.688496768474579E-001,-6.804136186838150E-002,6.136252880096436E-001,-7.429817318916321E-001,-1.688496768474579E-001,-6.804136186838150E-002,6.136252880096436E-001,-7.429817318916321E-001,
2.354966666666667E+009,-1.527397483587265E-001,-4.205694794654846E-002,5.961544513702393E-001,-7.634842395782471E-001,-1.527397483587265E-001,-4.205694794654846E-002,5.961544513702393E-001,-7.634842395782471E-001,
2.363333333333334E+009,-1.265292763710022E-001,-2.922449447214603E-002,5.804897546768189E-001,-7.848998904228210E-001,-1.265292763710022E-001,-2.922449447214603E-002,5.804897546768189E-001,-7.848998904228210E-001,
2.371700000000000E+009,-9.895231574773789E-002,-3.575367853045464E-002,5.668295025825501E-001,-8.011350035667419E-001,-9.895231574773789E-002,-3.575367853045464E-002,5.668295025825501E-001,-8.011350035667419E-001,
2.380066666666667E+009,-8.226072788238525E-002,-5.947018414735794E-002,5.424087643623352E-001,-8.245443701744080E-001,-8.226072788238525E-002,-5.947018414735794E-002,5.424087643623352E-001,-8.245443701744080E-001,
2.388433333333334E+009,-8.043895661830902E-002,-9.150920063257217E-002,5.156667828559876E-001,-8.320106863975525E-001,-8.043895661830902E-002,-9.150920063257217E-002,5.156667828559876E-001,-8.320106863975525E-001,
2.396800000000000E+009,-1.013738960027695E-001,-1.195621192455292E-001,4.879819452762604E-001,-8.507241010665894E-001,-1.013738960027695E-001,-1.195621192455292E-001,4.879819452762604E-001,-8.507241010665894E-001,
2.405166666666667E+009,-1.340039670467377E-001,-1.375731527805328E-001,4.577681720256805E-001,-8.542594909667969E-001,-1.340039670467377E-001,-1.375731527805328E-001,4.577681720256805E-001,-8.542594909667969E-001,
2.413533333333334E+009,-1.764855086803436E-001,-1.335977762937546E-001,4.417406320571899E-001,-8.596711158752441E-001,-1.764855086803436E-001,-1.335977762937546E-001,4.417406320571899E-001,-8.596711158752441E-001,
2.421900000000000E+009,-2.102462649345398E-001,-1.097142919898033E-001,4.201818704605103E-001,-8.641010522842407E-001,-2.102462649345398E-001,-1.097142919898033E-001,4.201818704605103E-001,-8.641010522842407E-001,
2.430266666666667E+009,-2.339312434196472E-001,-7.054790109395981E-002,3.994822502136231E-001,-8.728380203247070E-001,-2.339312434196472E-001,-7.054790109395981E-002,3.994822502136231E-001,-8.728380203247070E-001,
2.438633333333334E+009,-2.357909828424454E-001,-2.538998425006867E-002,3.855438828468323E-001,-8.848316669464111E-001,-2.357909828424454E-001,-2.538998425006867E-002,3.855438828468323E-001,-8.848316669464111E-001,
2.447000000000000E+009,-2.180618792772293E-001,1.247664820402861E-002,3.672122657299042E-001,-8.960248231887817E-001,-2.180618792772293E-001,1.247664820402861E-002,3.672122657299042E-001,-8.960248231887817E-001,
2.455366666666667E+009,-1.843041032552719E-001,3.743492811918259E-002,3.497708439826965E-001,-9.119879603385925E-001,-1.843041032552719E-001,3.743492811918259E-002,3.497708439826965E-001,-9.119879603385925E-001,
2.463733333333334E+009,-1.471388339996338E-001,3.946054354310036E-002,3.219306766986847E-001,-9.213389754295349E-001,-1.471388339996338E-001,3.946054354310036E-002,3.219306766986847E-001,-9.213389754295349E-001,
2.472100000000000E+009,-1.196425035595894E-001,2.045265957713127E-002,3.004254698753357E-001,-9.355999827384949E-001,-1.196425035595894E-001,2.045265957713127E-002,3.004254698753357E-001,-9.355999827384949E-001,
2.480466666666667E+009,-1.086114794015884E-001,-1.154310628771782E-002,2.715708017349243E-001,-9.403866529464722E-001,-1.086114794015884E-001,-1.154310628771782E-002,2.715708017349243E-001,-9.403866529464722E-001,
2.488833333333334E+009,-1.194416135549545E-001,-4.128508269786835E-002,2.389963418245316E-001,-9.476522803306580E-001,-1.194416135549545E-001,-4.128508269786835E-002,2.389963418245316E-001,-9.476522803306580E-001,
2.497200000000000E+009,-1.460131257772446E-001,-6.110918894410133E-002,2.113347351551056E-001,-9.558897018432617E-001,-1.460131257772446E-001,-6.110918894410133E-002,2.113347351551056E-001,-9.558897018432617E-001,
2.505566666666667E+009,-1.820489764213562E-001,-6.163072586059570E-002,1.850160807371140E-001,-9.498868584632874E-001,-1.820489764213562E-001,-6.163072586059570E-002,1.850160807371140E-001,-9.498868584632874E-001,
2.513933333333334E+009,-2.105591893196106E-001,-4.272812232375145E-002,1.618289053440094E-001,-9.520264863967896E-001,-2.105591893196106E-001,-4.272812232375145E-002,1.618289053440094E-001,-9.520264863967896E-001,
2.522300000000000E+009,-2.285516262054443E-001,-7.998155429959297E-003,1.438884139060974E-001,-9.488849043846130E-001,-2.285516262054443E-001,-7.998155429959297E-003,1.438884139060974E-001,-9.488849043846130E-001,
2.530666666666667E+009,-2.252651602029800E-001,3.129851818084717E-002,1.215913817286491E-001,-9.592701196670532E-001,-2.252651602029800E-001,3.129851818084717E-002,1.215913817286491E-001,-9.592701196670532E-001,
2.539033333333334E+009,-2.060898095369339E-001,6.378621608018875E-002,1.006568148732185E-001,-9.677206873893738E-001,-2.060898095369339E-001,6.378621608018875E-002,1.006568148732185E-001,-9.677206873893738E-001,
2.547400000000000E+009,-1.732546985149384E-001,8.102302253246307E-002,7.491088658571243E-002,-9.715521335601807E-001,-1.732546985149384E-001,8.102302253246307E-002,7.491088658571243E-002,-9.715521335601807E-001,
2.555766666666667E+009,-1.405843943357468E-001,7.972700893878937E-002,5.055935680866242E-002,-9.793467521667481E-001,-1.405843943357468E-001,7.972700893878937E-002,5.055935680866242E-002,-9.793467521667481E-001,
2.564133333333334E+009,-1.166511029005051E-001,5.803801119327545E-002,3.057304769754410E-002,-9.806959033012390E-001,-1.166511029005051E-001,5.803801119327545E-002,3.057304769754410E-002,-9.806959033012390E-001,
2.572500000000000E+009,-1.118076145648956E-001,2.906375378370285E-002,-4.129929002374411E-003,-9.832160472869873E-001,-1.118076145648956E-001,2.906375378370285E-002,-4.129929002374411E-003,-9.832160472869873E-001,
2.580866666666667E+009,-1.264295279979706E-001,-4.566475108731538E-004,-3.078214079141617E-002,-9.807816147804260E-001,-1.264295279979706E-001,-4.566475108731538E-004,-3.078214079141617E-002,-9.807816147804260E-001,
2.589233333333334E+009,-1.558860540390015E-001,-1.615476794540882E-002,-6.412387639284134E-002,-9.739134907722473E-001,-1.558860540390015E-001,-1.615476794540882E-002,-6.412387639284134E-002,-9.739134907722473E-001,
2.597600000000000E+009,-1.922324001789093E-001,-1.242913212627173E-002,-8.835412561893463E-002,-9.710127711296082E-001,-1.922324001789093E-001,-1.242913212627173E-002,-8.835412561893463E-002,-9.710127711296082E-001,
2.605966666666667E+009,-2.214811891317368E-001,1.016016583889723E-002,-1.117350608110428E-001,-9.585053324699402E-001,-2.214811891317368E-001,1.016016583889723E-002,-1.117350608110428E-001,-9.585053324699402E-001,
2.614333333333334E+009,-2.355048656463623E-001,4.718676581978798E-002,-1.284271478652954E-001,-9.523398280143738E-001,-2.355048656463623E-001,4.718676581978798E-002,-1.284271478652954E-001,-9.523398280143738E-001,
2.622700000000000E+009,-2.311949729919434E-001,8.728653937578201E-002,-1.487160772085190E-001,-9.506587982177734E-001,-2.311949729919434E-001,8.728653937578201E-002,-1.487160772085190E-001,-9.506587982177734E-001,
2.631066666666667E+009,-2.062480747699738E-001,1.215278431773186E-001,-1.706560403108597E-001,-9.460102915763855E-001,-2.062480747699738E-001,1.215278431773186E-001,-1.706560403108597E-001,-9.460102915763855E-001,
2.639433333333334E+009,-1.722045391798019E-001,1.395567804574966E-001,-1.909750998020172E-001,-9.469643235206604E-001,-1.722045391798019E-001,1.395567804574966E-001,-1.909750998020172E-001,-9.469643235206604E-001,
2.647800000000000E+009,-1.358125507831574E-001,1.379788368940353E-001,-2.135304808616638E-001,-9.435154795646668E-001,-1.358125507831574E-001,1.379788368940353E-001,-2.135304808616638E-001,-9.435154795646668E-001,
2.656166666666667E+009,-1.095534116029739E-001,1.198330819606781E-001,-2.415416687726975E-001,-9.453923106193543E-001,-1.095534116029739E-001,1.198330819606781E-001,-2.415416687726975E-001,-9.453923106193543E-001,
2.664533333333334E+009,-1.010445430874825E-001,9.198116511106491E-002,-2.673970460891724E-001,-9.413432478904724E-001,-1.010445430874825E-001,9.198116511106491E-002,-2.673970460891724E-001,-9.413432478904724E-001,
2.672900000000000E+009,-1.129775568842888E-001,6.461118906736374E-002,-2.995544373989105E-001,-9.287679791450501E-001,-1.129775568842888E-001,6.461118906736374E-002,-2.995544373989105E-001,-9.287679791450501E-001,
2.681266666666667E+009,-1.414244771003723E-001,4.942549020051956E-002,-3.259009420871735E-001,-9.205277562141419E-001,-1.414244771003723E-001,4.942549020051956E-002,-3.259009420871735E-001,-9.205277562141419E-001,
2.689633333333334E+009,-1.727154701948166E-001,5.341461300849915E-002,-3.548267185688019E-001,-9.109100103378296E-001,-1.727154701948166E-001,5.341461300849915E-002,-3.548267185688019E-001,-9.109100103378296E-001,
2.698000000000000E+009,-1.987007409334183E-001,7.700415700674057E-002,-3.679506480693817E-001,-8.890539407730103E-001,-1.987007409334183E-001,7.700415700674057E-002,-3.679506480693817E-001,-8.890539407730103E-001,
2.706366666666667E+009,-2.087452709674835E-001,1.125451400876045E-001,-3.944984376430512E-001,-8.792972564697266E-001,-2.087452709674835E-001,1.125451400876045E-001,-3.944984376430512E-001,-8.792972564697266E-001,
2.714733333333334E+009,-1.999960243701935E-001,1.502005159854889E-001,-4.059084653854370E-001,-8.708277940750122E-001,-1.999960243701935E-001,1.502005159854889E-001,-4.059084653854370E-001,-8.708277940750122E-001,
2.723100000000000E+009,-1.728216558694840E-001,1.801492422819138E-001,-4.256170392036438E-001,-8.573639988899231E-001,-1.728216558694840E-001,1.801492422819138E-001,-4.256170392036438E-001,-8.573639988899231E-001,
2.731466666666667E+009,-1.346990764141083E-001,1.967260092496872E-001,-4.474390745162964E-001,-8.497877120971680E-001,-1.346990764141083E-001,1.967260092496872E-001,-4.474390745162964E-001,-8.497877120971680E-001,
2.739833333333334E+009,-9.701748192310333E-002,1.920980513095856E-001,-4.685494601726532E-001,-8.429992198944092E-001,-9.701748192310333E-002,1.920980513095856E-001,-4.685494601726532E-001,-8.429992198944092E-001,
2.748200000000000E+009,-6.784274429082871E-002,1.720457077026367E-001,-4.866850376129150E-001,-8.398616313934326E-001,-6.784274429082871E-002,1.720457077026367E-001,-4.866850376129150E-001,-8.398616313934326E-001,
2.756566666666667E+009,-5.696168169379234E-002,1.420002430677414E-001,-5.136995911598206E-001,-8.326233029365540E-001,-5.696168169379234E-002,1.420002430677414E-001,-5.136995911598206E-001,-8.326233029365540E-001,
2.764933333333334E+009,-6.572452187538147E-002,1.143009439110756E-001,-5.369497537612915E-001,-8.167819380760193E-001,-6.572452187538147E-002,1.143009439110756E-001,-5.369497537612915E-001,-8.167819380760193E-001,
2.773300000000000E+009,-9.111894667148590E-002,9.735977649688721E-002,-5.624299049377441E-001,-7.924149036407471E-001,-9.111894667148590E-002,9.735977649688721E-002,-5.624299049377441E-001,-7.924149036407471E-001,
2.781666666666667E+009,-1.224809512495995E-001,9.812334179878235E-002,-5.877300500869751E-001,-7.818731069564819E-001,-1.224809512495995E-001,9.812334179878235E-002,-5.877300500869751E-001,-7.818731069564819E-001,
2.790033333333334E+009,-1.492542624473572E-001,1.181752309203148E-001,-6.056212186813355E-001,-7.547767758369446E-001,-1.492542624473572E-001,1.181752309203148E-001,-6.056212186813355E-001,-7.547767758369446E-001,
2.798400000000000E+009,-1.615701168775559E-001,1.506591737270355E-001,-6.186013817787170E-001,-7.345169186592102E-001,-1.615701168775559E-001,1.506591737270355E-001,-6.186013817787170E-001,-7.345169186592102E-001,
2.806766666666667E+009,-1.529853492975235E-001,1.856001466512680E-001,-6.317732334136963E-001,-7.170360088348389E-001,-1.529853492975235E-001,1.856001466512680E-001,-6.317732334136963E-001,-7.170360088348389E-001,
2.815133333333334E+009,-1.270033270120621E-001,2.142845541238785E-001,-6.484080553054810E-001,-7.048505544662476E-001,-1.270033270120621E-001,2.142845541238785E-001,-6.484080553054810E-001,-7.048505544662476E-001,
2.823500000000000E+009,-8.987438678741455E-002,2.269229143857956E-001,-6.609023213386536E-001,-6.959353685379028E-001,-8.987438678741455E-002,2.269229143857956E-001,-6.609023213386536E-001,-6.959353685379028E-001,
2.831866666666667E+009,-5.151855573058128E-002,2.217882275581360E-001,-6.778897643089294E-001,-6.846224069595337E-001,-5.151855573058128E-002,2.217882275581360E-001,-6.778897643089294E-001,-6.846224069595337E-001,
2.840233333333334E+009,-2.077257446944714E-002,2.013680785894394E-001,-6.963129043579102E-001,-6.758832335472107E-001,-2.077257446944714E-002,2.013680785894394E-001,-6.963129043579102E-001,-6.758832335472107E-001,
2.848600000000000E+009,-7.179711479693651E-003,1.706713438034058E-001,-7.217602729797363E-001,-6.526345014572144E-001,-7.179711479693651E-003,1.706713438034058E-001,-7.217602729797363E-001,-6.526345014572144E-001,
2.856966666666667E+009,-1.452418789267540E-002,1.399242728948593E-001,-7.392699718475342E-001,-6.385850310325623E-001,-1.452418789267540E-002,1.399242728948593E-001,-7.392699718475342E-001,-6.385850310325623E-001,
2.865333333333334E+009,-3.912366181612015E-002,1.227096542716026E-001,-7.646276950836182E-001,-6.159574985504150E-001,-3.912366181612015E-002,1.227096542716026E-001,-7.646276950836182E-001,-6.159574985504150E-001,
2.873700000000000E+009,-7.123575359582901E-002,1.233100369572640E-001,-7.768642902374268E-001,-5.888387560844421E-001,-7.123575359582901E-002,1.233100369572640E-001,-7.768642902374268E-001,-5.888387560844421E-001,
2.882066666666667E+009,-9.808193892240524E-002,1.434031426906586E-001,-7.949209213256836E-001,-5.579173564910889E-001,-9.808193892240524E-002,1.434031426906586E-001,-7.949209213256836E-001,-5.579173564910889E-001,
2.890433333333334E+009,-1.114829331636429E-001,1.766090840101242E-001,-8.018801808357239E-001,-5.355541706085205E-001,-1.114829331636429E-001,1.766090840101242E-001,-8.018801808357239E-001,-5.355541706085205E-001,
2.898800000000000E+009,-1.044822931289673E-001,2.129647880792618E-001,-8.045889139175415E-001,-5.178459286689758E-001,-1.044822931289673E-001,2.129647880792618E-001,-8.045889139175415E-001,-5.178459286689758E-001,
