% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,2.667456120252609E-002,-4.082544893026352E-002,6.967521309852600E-001,7.066699266433716E-001,2.667456120252609E-002,-4.082544893026352E-002,6.967521309852600E-001,7.066699266433716E-001,
1.811133333333334E+009,3.772049769759178E-002,-3.960992395877838E-002,7.137261033058167E-001,6.943736672401428E-001,3.772049769759178E-002,-3.960992395877838E-002,7.137261033058167E-001,6.943736672401428E-001,
1.819500000000000E+009,4.566800594329834E-002,-4.442133754491806E-002,7.226694822311401E-001,6.768581867218018E-001,4.566800594329834E-002,-4.442133754491806E-002,7.226694822311401E-001,6.768581867218018E-001,
1.827866666666667E+009,5.268482118844986E-002,-5.277912691235542E-002,7.407016754150391E-001,6.546064615249634E-001,5.268482118844986E-002,-5.277912691235542E-002,7.407016754150391E-001,6.546064615249634E-001,
1.836233333333334E+009,5.014624446630478E-002,-6.358256936073303E-002,7.595555186271668E-001,6.322262883186340E-001,5.014624446630478E-002,-6.358256936073303E-002,7.595555186271668E-001,6.322262883186340E-001,
1.844600000000000E+009,4.473551735281944E-002,-7.233501970767975E-002,7.792048454284668E-001,6.075702905654907E-001,4.473551735281944E-002,-7.233501970767975E-002,7.792048454284668E-001,6.075702905654907E-001,
1.852966666666667E+009,3.723798319697380E-002,-7.638195157051086E-002,7.879747152328491E-001,5.850273370742798E-001,3.723798319697380E-002,-7.638195157051086E-002,7.879747152328491E-001,5.850273370742798E-001,
1.861333333333334E+009,2.671809121966362E-002,-7.862173765897751E-002,8.079409003257752E-001,5.708944797515869E-001,2.671809121966362E-002,-7.862173765897751E-002,8.079409003257752E-001,5.708944797515869E-001,
1.869700000000000E+009,1.801928691565990E-002,-7.400035113096237E-002,8.160992860794067E-001,5.541596412658691E-001,1.801928691565990E-002,-7.400035113096237E-002,8.160992860794067E-001,5.541596412658691E-001,
1.878066666666667E+009,1.346702314913273E-002,-6.615858525037766E-002,8.324202895164490E-001,5.281299352645874E-001,1.346702314913273E-002,-6.615858525037766E-002,8.324202895164490E-001,5.281299352645874E-001,
1.886433333333334E+009,1.376245636492968E-002,-5.781305953860283E-002,8.401247859001160E-001,5.113474726676941E-001,1.376245636492968E-002,-5.781305953860283E-002,8.401247859001160E-001,5.113474726676941E-001,
1.894800000000000E+009,1.974323950707912E-002,-5.221620947122574E-002,8.615891337394714E-001,4.870387017726898E-001,1.974323950707912E-002,-5.221620947122574E-002,8.615891337394714E-001,4.870387017726898E-001,
1.903166666666667E+009,2.842269651591778E-002,-5.130676180124283E-002,8.723714351654053E-001,4.627206921577454E-001,2.842269651591778E-002,-5.130676180124283E-002,8.723714351654053E-001,4.627206921577454E-001,
1.911533333333334E+009,3.779944777488709E-002,-5.426617339253426E-002,8.867511749267578E-001,4.470325112342835E-001,3.779944777488709E-002,-5.426617339253426E-002,8.867511749267578E-001,4.470325112342835E-001,
1.919900000000000E+009,4.448943957686424E-002,-6.112944707274437E-002,9.052731394767761E-001,4.188520610332489E-001,4.448943957686424E-002,-6.112944707274437E-002,9.052731394767761E-001,4.188520610332489E-001,
1.928266666666667E+009,4.806661978363991E-002,-7.243929803371429E-002,9.032536745071411E-001,3.933013677597046E-001,4.806661978363991E-002,-7.243929803371429E-002,9.032536745071411E-001,3.933013677597046E-001,
1.936633333333334E+009,4.308674857020378E-002,-8.499629050493240E-002,9.119703173637390E-001,3.789287805557251E-001,4.308674857020378E-002,-8.499629050493240E-002,9.119703173637390E-001,3.789287805557251E-001,
1.945000000000000E+009,3.442620486021042E-002,-9.367806464433670E-002,9.167461991310120E-001,3.596869409084320E-001,3.442620486021042E-002,-9.367806464433670E-002,9.167461991310120E-001,3.596869409084320E-001,
1.953366666666667E+009,2.112731710076332E-002,-9.927100688219070E-002,9.268042445182800E-001,3.232845366001129E-001,2.112731710076332E-002,-9.927100688219070E-002,9.268042445182800E-001,3.232845366001129E-001,
1.961733333333334E+009,7.507545873522759E-003,-9.731343388557434E-002,9.412480592727661E-001,3.102979063987732E-001,7.507545873522759E-003,-9.731343388557434E-002,9.412480592727661E-001,3.102979063987732E-001,
1.970100000000000E+009,-3.994688391685486E-003,-8.807525038719177E-002,9.482555985450745E-001,2.834605276584625E-001,-3.994688391685486E-003,-8.807525038719177E-002,9.482555985450745E-001,2.834605276584625E-001,
1.978466666666667E+009,-6.487286183983088E-003,-7.572025060653687E-002,9.547914862632752E-001,2.640525102615356E-001,-6.487286183983088E-003,-7.572025060653687E-002,9.547914862632752E-001,2.640525102615356E-001,
1.986833333333334E+009,-5.909685976803303E-003,-6.440798193216324E-002,9.561351537704468E-001,2.294047176837921E-001,-5.909685976803303E-003,-6.440798193216324E-002,9.561351537704468E-001,2.294047176837921E-001,
1.995200000000000E+009,3.352754516527057E-003,-5.464863404631615E-002,9.632551670074463E-001,2.120483517646790E-001,3.352754516527057E-003,-5.464863404631615E-002,9.632551670074463E-001,2.120483517646790E-001,
2.003566666666667E+009,1.653073914349079E-002,-5.368408560752869E-002,9.664635658264160E-001,1.852976530790329E-001,1.653073914349079E-002,-5.368408560752869E-002,9.664635658264160E-001,1.852976530790329E-001,
2.011933333333334E+009,3.014885820448399E-002,-6.133799627423286E-002,9.750649929046631E-001,1.589411497116089E-001,3.014885820448399E-002,-6.133799627423286E-002,9.750649929046631E-001,1.589411497116089E-001,
2.020300000000000E+009,3.989658877253532E-002,-7.430180907249451E-002,9.768302440643311E-001,1.279540210962296E-001,3.989658877253532E-002,-7.430180907249451E-002,9.768302440643311E-001,1.279540210962296E-001,
2.028666666666667E+009,3.957769647240639E-002,-9.092321991920471E-002,9.851734042167664E-001,1.043922752141953E-001,3.957769647240639E-002,-9.092321991920471E-002,9.851734042167664E-001,1.043922752141953E-001,
2.037033333333334E+009,3.036117553710938E-002,-1.061670854687691E-001,9.825275540351868E-001,7.487208396196365E-002,3.036117553710938E-002,-1.061670854687691E-001,9.825275540351868E-001,7.487208396196365E-002,
2.045400000000000E+009,1.580966264009476E-002,-1.166305392980576E-001,9.830980896949768E-001,5.643298104405403E-002,1.580966264009476E-002,-1.166305392980576E-001,9.830980896949768E-001,5.643298104405403E-002,
2.053766666666667E+009,-4.157567862421274E-003,-1.168870404362679E-001,9.835425019264221E-001,3.232462704181671E-002,-4.157567862421274E-003,-1.168870404362679E-001,9.835425019264221E-001,3.232462704181671E-002,
2.062133333333334E+009,-1.984537579119206E-002,-1.090006902813911E-001,9.813457131385803E-001,5.434800405055285E-003,-1.984537579119206E-002,-1.090006902813911E-001,9.813457131385803E-001,5.434800405055285E-003,
2.070500000000000E+009,-3.166783973574638E-002,-9.287045896053314E-002,9.750526547431946E-001,-1.112956739962101E-002,-3.166783973574638E-002,-9.287045896053314E-002,9.750526547431946E-001,-1.112956739962101E-002,
2.078866666666667E+009,-2.775819040834904E-002,-7.780372351408005E-002,9.844080805778503E-001,-3.853463008999825E-002,-2.775819040834904E-002,-7.780372351408005E-002,9.844080805778503E-001,-3.853463008999825E-002,
2.087233333333334E+009,-1.644644699990749E-002,-6.601365655660629E-002,9.888173341751099E-001,-6.316152215003967E-002,-1.644644699990749E-002,-6.601365655660629E-002,9.888173341751099E-001,-6.316152215003967E-002,
2.095600000000000E+009,-1.184069551527500E-003,-6.334234029054642E-002,9.882773160934448E-001,-9.050362557172775E-002,-1.184069551527500E-003,-6.334234029054642E-002,9.882773160934448E-001,-9.050362557172775E-002,
2.103966666666667E+009,1.467345561832190E-002,-7.292617112398148E-002,9.817667007446289E-001,-1.207274571061134E-001,1.467345561832190E-002,-7.292617112398148E-002,9.817667007446289E-001,-1.207274571061134E-001,
2.112333333333334E+009,2.376337349414825E-002,-9.045215696096420E-002,9.794784188270569E-001,-1.451905220746994E-001,2.376337349414825E-002,-9.045215696096420E-002,9.794784188270569E-001,-1.451905220746994E-001,
2.120700000000000E+009,2.334834262728691E-002,-1.131324097514153E-001,9.743423461914063E-001,-1.730939149856567E-001,2.334834262728691E-002,-1.131324097514153E-001,9.743423461914063E-001,-1.730939149856567E-001,
2.129066666666667E+009,1.072061341255903E-002,-1.323559880256653E-001,9.707171916961670E-001,-1.943665593862534E-001,1.072061341255903E-002,-1.323559880256653E-001,9.707171916961670E-001,-1.943665593862534E-001,
2.137433333333334E+009,-1.303084474056959E-002,-1.424232423305512E-001,9.455652236938477E-001,-2.148040682077408E-001,-1.303084474056959E-002,-1.424232423305512E-001,9.455652236938477E-001,-2.148040682077408E-001,
2.145800000000000E+009,-3.959228098392487E-002,-1.413705796003342E-001,9.512718915939331E-001,-2.396652996540070E-001,-3.959228098392487E-002,-1.413705796003342E-001,9.512718915939331E-001,-2.396652996540070E-001,
2.154166666666667E+009,-6.008030101656914E-002,-1.272656172513962E-001,9.469927549362183E-001,-2.601221203804016E-001,-6.008030101656914E-002,-1.272656172513962E-001,9.469927549362183E-001,-2.601221203804016E-001,
2.162533333333334E+009,-7.480899244546890E-002,-1.057006120681763E-001,9.439830183982849E-001,-2.875686883926392E-001,-7.480899244546890E-002,-1.057006120681763E-001,9.439830183982849E-001,-2.875686883926392E-001,
2.170900000000000E+009,-7.151391357183456E-002,-8.205392211675644E-002,9.403909444808960E-001,-3.109012246131897E-001,-7.151391357183456E-002,-8.205392211675644E-002,9.403909444808960E-001,-3.109012246131897E-001,
2.179266666666667E+009,-5.929061770439148E-002,-6.408511102199554E-002,9.326902031898499E-001,-3.412904143333435E-001,-5.929061770439148E-002,-6.408511102199554E-002,9.326902031898499E-001,-3.412904143333435E-001,
2.187633333333334E+009,-3.673961386084557E-002,-5.968045815825462E-002,9.200121760368347E-001,-3.622080385684967E-001,-3.673961386084557E-002,-5.968045815825462E-002,9.200121760368347E-001,-3.622080385684967E-001,
2.196000000000000E+009,-1.653114147484303E-002,-6.712719798088074E-002,9.150651693344116E-001,-3.857296109199524E-001,-1.653114147484303E-002,-6.712719798088074E-002,9.150651693344116E-001,-3.857296109199524E-001,
2.204366666666667E+009,-2.479980001226068E-003,-8.852359652519226E-002,9.090206623077393E-001,-4.108122289180756E-001,-2.479980001226068E-003,-8.852359652519226E-002,9.090206623077393E-001,-4.108122289180756E-001,
2.212733333333334E+009,-5.786424502730370E-003,-1.150277033448219E-001,8.907715678215027E-001,-4.310020804405212E-001,-5.786424502730370E-003,-1.150277033448219E-001,8.907715678215027E-001,-4.310020804405212E-001,
2.221100000000000E+009,-2.300365455448628E-002,-1.362331062555313E-001,8.763242959976196E-001,-4.506374299526215E-001,-2.300365455448628E-002,-1.362331062555313E-001,8.763242959976196E-001,-4.506374299526215E-001,
2.229466666666667E+009,-4.795044660568237E-002,-1.489889025688171E-001,8.571227192878723E-001,-4.669620096683502E-001,-4.795044660568237E-002,-1.489889025688171E-001,8.571227192878723E-001,-4.669620096683502E-001,
2.237833333333334E+009,-7.742270082235336E-002,-1.441758722066879E-001,8.467857241630554E-001,-4.933931827545166E-001,-7.742270082235336E-002,-1.441758722066879E-001,8.467857241630554E-001,-4.933931827545166E-001,
2.246200000000000E+009,-1.023748740553856E-001,-1.275475770235062E-001,8.360065817832947E-001,-5.117529034614563E-001,-1.023748740553856E-001,-1.275475770235062E-001,8.360065817832947E-001,-5.117529034614563E-001,
2.254566666666667E+009,-1.142116338014603E-001,-9.987341612577438E-002,8.248056173324585E-001,-5.301440954208374E-001,-1.142116338014603E-001,-9.987341612577438E-002,8.248056173324585E-001,-5.301440954208374E-001,
2.262933333333334E+009,-1.093269139528275E-001,-7.298891991376877E-002,8.088969588279724E-001,-5.549829602241516E-001,-1.093269139528275E-001,-7.298891991376877E-002,8.088969588279724E-001,-5.549829602241516E-001,
2.271300000000000E+009,-9.520456194877625E-002,-5.518617480993271E-002,7.994247674942017E-001,-5.760247111320496E-001,-9.520456194877625E-002,-5.518617480993271E-002,7.994247674942017E-001,-5.760247111320496E-001,
2.279666666666667E+009,-7.242912054061890E-002,-4.974256828427315E-002,7.925289869308472E-001,-5.975500345230103E-001,-7.242912054061890E-002,-4.974256828427315E-002,7.925289869308472E-001,-5.975500345230103E-001,
2.288033333333334E+009,-5.158150196075440E-002,-5.941384658217430E-002,7.687699794769287E-001,-6.251376271247864E-001,-5.158150196075440E-002,-5.941384658217430E-002,7.687699794769287E-001,-6.251376271247864E-001,
2.296400000000000E+009,-4.224979504942894E-002,-8.025531470775604E-002,7.476033568382263E-001,-6.421325802803040E-001,-4.224979504942894E-002,-8.025531470775604E-002,7.476033568382263E-001,-6.421325802803040E-001,
2.304766666666667E+009,-4.732358828186989E-002,-1.044095233082771E-001,7.298877835273743E-001,-6.592627763748169E-001,-4.732358828186989E-002,-1.044095233082771E-001,7.298877835273743E-001,-6.592627763748169E-001,
2.313133333333334E+009,-6.556686013936997E-002,-1.229477748274803E-001,7.056455016136169E-001,-6.805047392845154E-001,-6.556686013936997E-002,-1.229477748274803E-001,7.056455016136169E-001,-6.805047392845154E-001,
2.321500000000000E+009,-9.456922858953476E-002,-1.277004182338715E-001,6.961295604705811E-001,-6.972071528434753E-001,-9.456922858953476E-002,-1.277004182338715E-001,6.961295604705811E-001,-6.972071528434753E-001,
2.329866666666667E+009,-1.215795949101448E-001,-1.178063079714775E-001,6.773965358734131E-001,-7.031630873680115E-001,-1.215795949101448E-001,-1.178063079714775E-001,6.773965358734131E-001,-7.031630873680115E-001,
2.338233333333334E+009,-1.391530781984329E-001,-9.332767874002457E-002,6.522432565689087E-001,-7.193409204483032E-001,-1.391530781984329E-001,-9.332767874002457E-002,6.522432565689087E-001,-7.193409204483032E-001,
2.346600000000000E+009,-1.450061649084091E-001,-6.375981122255325E-002,6.384922266006470E-001,-7.329956293106079E-001,-1.450061649084091E-001,-6.375981122255325E-002,6.384922266006470E-001,-7.329956293106079E-001,
2.354966666666667E+009,-1.297699958086014E-001,-3.799811378121376E-002,6.214225292205811E-001,-7.534632682800293E-001,-1.297699958086014E-001,-3.799811378121376E-002,6.214225292205811E-001,-7.534632682800293E-001,
2.363333333333334E+009,-1.043311208486557E-001,-2.457565255463123E-002,6.050685048103333E-001,-7.754064202308655E-001,-1.043311208486557E-001,-2.457565255463123E-002,6.050685048103333E-001,-7.754064202308655E-001,
2.371700000000000E+009,-7.648670673370361E-002,-2.995155937969685E-002,5.920639038085938E-001,-7.905605435371399E-001,-7.648670673370361E-002,-2.995155937969685E-002,5.920639038085938E-001,-7.905605435371399E-001,
2.380066666666667E+009,-5.893304944038391E-002,-5.211967602372170E-002,5.693308115005493E-001,-8.144457936286926E-001,-5.893304944038391E-002,-5.211967602372170E-002,5.693308115005493E-001,-8.144457936286926E-001,
2.388433333333334E+009,-5.538091063499451E-002,-8.341398090124130E-002,5.430123805999756E-001,-8.223464488983154E-001,-5.538091063499451E-002,-8.341398090124130E-002,5.430123805999756E-001,-8.223464488983154E-001,
2.396800000000000E+009,-7.461008429527283E-002,-1.122677624225617E-001,5.175709128379822E-001,-8.423339724540710E-001,-7.461008429527283E-002,-1.122677624225617E-001,5.175709128379822E-001,-8.423339724540710E-001,
2.405166666666667E+009,-1.054807752370834E-001,-1.321120858192444E-001,4.877519011497498E-001,-8.475180268287659E-001,-1.054807752370834E-001,-1.321120858192444E-001,4.877519011497498E-001,-8.475180268287659E-001,
2.413533333333334E+009,-1.473162174224854E-001,-1.313671767711639E-001,4.719222187995911E-001,-8.542112708091736E-001,-1.473162174224854E-001,-1.313671767711639E-001,4.719222187995911E-001,-8.542112708091736E-001,
2.421900000000000E+009,-1.818124353885651E-001,-1.101753488183022E-001,4.495145678520203E-001,-8.611844182014465E-001,-1.818124353885651E-001,-1.101753488183022E-001,4.495145678520203E-001,-8.611844182014465E-001,
2.430266666666667E+009,-2.067784965038300E-001,-7.376975566148758E-002,4.286476075649262E-001,-8.709789514541626E-001,-2.067784965038300E-001,-7.376975566148758E-002,4.286476075649262E-001,-8.709789514541626E-001,
2.438633333333334E+009,-2.103957533836365E-001,-3.044332936406136E-002,4.135155081748962E-001,-8.833060860633850E-001,-2.103957533836365E-001,-3.044332936406136E-002,4.135155081748962E-001,-8.833060860633850E-001,
2.447000000000000E+009,-1.944028884172440E-001,6.779577583074570E-003,3.950856328010559E-001,-8.949207663536072E-001,-1.944028884172440E-001,6.779577583074570E-003,3.950856328010559E-001,-8.949207663536072E-001,
2.455366666666667E+009,-1.618265062570572E-001,3.207208588719368E-002,3.773175776004791E-001,-9.092885255813599E-001,-1.618265062570572E-001,3.207208588719368E-002,3.773175776004791E-001,-9.092885255813599E-001,
2.463733333333334E+009,-1.252287477254868E-001,3.539601340889931E-002,3.493933081626892E-001,-9.198384284973145E-001,-1.252287477254868E-001,3.539601340889931E-002,3.493933081626892E-001,-9.198384284973145E-001,
2.472100000000000E+009,-9.687656164169312E-002,1.812524534761906E-002,3.275269269943237E-001,-9.333977699279785E-001,-9.687656164169312E-002,1.812524534761906E-002,3.275269269943237E-001,-9.333977699279785E-001,
2.480466666666667E+009,-8.462130278348923E-002,-1.274203322827816E-002,3.000359237194061E-001,-9.393583536148071E-001,-8.462130278348923E-002,-1.274203322827816E-002,3.000359237194061E-001,-9.393583536148071E-001,
2.488833333333334E+009,-9.352621436119080E-002,-4.233914241194725E-002,2.682189047336578E-001,-9.466174244880676E-001,-9.352621436119080E-002,-4.233914241194725E-002,2.682189047336578E-001,-9.466174244880676E-001,
2.497200000000000E+009,-1.184610351920128E-001,-6.316081434488297E-002,2.412263602018356E-001,-9.574901461601257E-001,-1.184610351920128E-001,-6.316081434488297E-002,2.412263602018356E-001,-9.574901461601257E-001,
2.505566666666667E+009,-1.533247828483582E-001,-6.522817909717560E-002,2.152367234230042E-001,-9.503889679908752E-001,-1.533247828483582E-001,-6.522817909717560E-002,2.152367234230042E-001,-9.503889679908752E-001,
2.513933333333334E+009,-1.824147552251816E-001,-4.914346709847450E-002,1.923622190952301E-001,-9.535311460494995E-001,-1.824147552251816E-001,-4.914346709847450E-002,1.923622190952301E-001,-9.535311460494995E-001,
2.522300000000000E+009,-2.015491575002670E-001,-1.725271344184876E-002,1.731130331754684E-001,-9.522223472595215E-001,-2.015491575002670E-001,-1.725271344184876E-002,1.731130331754684E-001,-9.522223472595215E-001,
2.530666666666667E+009,-2.004266232252121E-001,1.979123242199421E-002,1.501066386699677E-001,-9.638794064521790E-001,-2.004266232252121E-001,1.979123242199421E-002,1.501066386699677E-001,-9.638794064521790E-001,
2.539033333333334E+009,-1.829230040311813E-001,5.136666446924210E-002,1.265866607427597E-001,-9.719232320785523E-001,-1.829230040311813E-001,5.136666446924210E-002,1.265866607427597E-001,-9.719232320785523E-001,
2.547400000000000E+009,-1.515251547098160E-001,6.842783093452454E-002,1.007662340998650E-001,-9.759344458580017E-001,-1.515251547098160E-001,6.842783093452454E-002,1.007662340998650E-001,-9.759344458580017E-001,
2.555766666666667E+009,-1.192095279693604E-001,6.789784133434296E-002,7.639408856630325E-002,-9.825356006622315E-001,-1.192095279693604E-001,6.789784133434296E-002,7.639408856630325E-002,-9.825356006622315E-001,
2.564133333333334E+009,-9.474330395460129E-002,4.730140045285225E-002,5.831678956747055E-002,-9.846458435058594E-001,-9.474330395460129E-002,4.730140045285225E-002,5.831678956747055E-002,-9.846458435058594E-001,
2.572500000000000E+009,-8.858764171600342E-002,1.930150389671326E-002,2.476764284074307E-002,-9.872291088104248E-001,-8.858764171600342E-002,1.930150389671326E-002,2.476764284074307E-002,-9.872291088104248E-001,
2.580866666666667E+009,-1.013200208544731E-001,-9.701716713607311E-003,-8.028612355701625E-004,-9.857212901115418E-001,-1.013200208544731E-001,-9.701716713607311E-003,-8.028612355701625E-004,-9.857212901115418E-001,
2.589233333333334E+009,-1.291795819997788E-001,-2.660949900746346E-002,-3.294670209288597E-002,-9.809697270393372E-001,-1.291795819997788E-001,-2.660949900746346E-002,-3.294670209288597E-002,-9.809697270393372E-001,
2.597600000000000E+009,-1.650311946868897E-001,-2.432985417544842E-002,-5.875353515148163E-002,-9.792966842651367E-001,-1.650311946868897E-001,-2.432985417544842E-002,-5.875353515148163E-002,-9.792966842651367E-001,
2.605966666666667E+009,-1.950054317712784E-001,-4.189169500023127E-003,-8.271661400794983E-002,-9.683211445808411E-001,-1.950054317712784E-001,-4.189169500023127E-003,-8.271661400794983E-002,-9.683211445808411E-001,
2.614333333333334E+009,-2.108741253614426E-001,3.045580722391605E-002,-1.002180352807045E-001,-9.644190073013306E-001,-2.108741253614426E-001,3.045580722391605E-002,-1.002180352807045E-001,-9.644190073013306E-001,
2.622700000000000E+009,-2.090771347284317E-001,6.873179227113724E-002,-1.229182705283165E-001,-9.638133645057678E-001,-2.090771347284317E-001,6.873179227113724E-002,-1.229182705283165E-001,-9.638133645057678E-001,
2.631066666666667E+009,-1.864916384220123E-001,1.017660796642304E-001,-1.454293280839920E-001,-9.582829475402832E-001,-1.864916384220123E-001,1.017660796642304E-001,-1.454293280839920E-001,-9.582829475402832E-001,
2.639433333333334E+009,-1.545713245868683E-001,1.195278242230415E-001,-1.652230471372604E-001,-9.598209261894226E-001,-1.545713245868683E-001,1.195278242230415E-001,-1.652230471372604E-001,-9.598209261894226E-001,
2.647800000000000E+009,-1.192995831370354E-001,1.184293553233147E-001,-1.888145953416824E-001,-9.557476043701172E-001,-1.192995831370354E-001,1.184293553233147E-001,-1.888145953416824E-001,-9.557476043701172E-001,
2.656166666666667E+009,-9.296616911888123E-002,1.011043637990952E-001,-2.173351198434830E-001,-9.572152495384216E-001,-9.296616911888123E-002,1.011043637990952E-001,-2.173351198434830E-001,-9.572152495384216E-001,
2.664533333333334E+009,-8.347477018833160E-002,7.419579476118088E-002,-2.400008887052536E-001,-9.541133642196655E-001,-8.347477018833160E-002,7.419579476118088E-002,-2.400008887052536E-001,-9.541133642196655E-001,
2.672900000000000E+009,-9.335076808929443E-002,4.706741496920586E-002,-2.734194695949554E-001,-9.429044127464294E-001,-9.335076808929443E-002,4.706741496920586E-002,-2.734194695949554E-001,-9.429044127464294E-001,
2.681266666666667E+009,-1.203353106975555E-001,3.081182576715946E-002,-2.980228662490845E-001,-9.360900521278381E-001,-1.203353106975555E-001,3.081182576715946E-002,-2.980228662490845E-001,-9.360900521278381E-001,
2.689633333333334E+009,-1.508902609348297E-001,3.344687074422836E-002,-3.279204070568085E-001,-9.278316497802734E-001,-1.508902609348297E-001,3.344687074422836E-002,-3.279204070568085E-001,-9.278316497802734E-001,
2.698000000000000E+009,-1.775195002555847E-001,5.527806654572487E-002,-3.431834876537323E-001,-9.068185091018677E-001,-1.775195002555847E-001,5.527806654572487E-002,-3.431834876537323E-001,-9.068185091018677E-001,
2.706366666666667E+009,-1.893156468868256E-001,8.870406448841095E-002,-3.697187304496765E-001,-8.986957669258118E-001,-1.893156468868256E-001,8.870406448841095E-002,-3.697187304496765E-001,-8.986957669258118E-001,
2.714733333333334E+009,-1.830250769853592E-001,1.259714663028717E-001,-3.841104209423065E-001,-8.907514214515686E-001,-1.830250769853592E-001,1.259714663028717E-001,-3.841104209423065E-001,-8.907514214515686E-001,
2.723100000000000E+009,-1.591789424419403E-001,1.552515178918839E-001,-4.036640822887421E-001,-8.782783150672913E-001,-1.591789424419403E-001,1.552515178918839E-001,-4.036640822887421E-001,-8.782783150672913E-001,
2.731466666666667E+009,-1.233553588390350E-001,1.719265133142471E-001,-4.263000488281250E-001,-8.696727752685547E-001,-1.233553588390350E-001,1.719265133142471E-001,-4.263000488281250E-001,-8.696727752685547E-001,
2.739833333333334E+009,-8.681636303663254E-002,1.679376512765884E-001,-4.493190050125122E-001,-8.629123568534851E-001,-8.681636303663254E-002,1.679376512765884E-001,-4.493190050125122E-001,-8.629123568534851E-001,
2.748200000000000E+009,-5.868038162589073E-002,1.488552093505859E-001,-4.657911658287048E-001,-8.597533702850342E-001,-5.868038162589073E-002,1.488552093505859E-001,-4.657911658287048E-001,-8.597533702850342E-001,
2.756566666666667E+009,-4.649265483021736E-002,1.194869428873062E-001,-4.943547248840332E-001,-8.516253829002380E-001,-4.649265483021736E-002,1.194869428873062E-001,-4.943547248840332E-001,-8.516253829002380E-001,
2.764933333333334E+009,-5.399014800786972E-002,9.176461398601532E-002,-5.163424015045166E-001,-8.371208906173706E-001,-5.399014800786972E-002,9.176461398601532E-002,-5.163424015045166E-001,-8.371208906173706E-001,
2.773300000000000E+009,-7.747773826122284E-002,7.390623539686203E-002,-5.414282083511353E-001,-8.132004737854004E-001,-7.747773826122284E-002,7.390623539686203E-002,-5.414282083511353E-001,-8.132004737854004E-001,
2.781666666666667E+009,-1.080790385603905E-001,7.334894686937332E-002,-5.651134252548218E-001,-8.052472472190857E-001,-1.080790385603905E-001,7.334894686937332E-002,-5.651134252548218E-001,-8.052472472190857E-001,
2.790033333333334E+009,-1.348624825477600E-001,9.159844368696213E-002,-5.844278931617737E-001,-7.797321081161499E-001,-1.348624825477600E-001,9.159844368696213E-002,-5.844278931617737E-001,-7.797321081161499E-001,
2.798400000000000E+009,-1.489275097846985E-001,1.227072030305862E-001,-5.993595123291016E-001,-7.604817152023315E-001,-1.489275097846985E-001,1.227072030305862E-001,-5.993595123291016E-001,-7.604817152023315E-001,
2.806766666666667E+009,-1.429029703140259E-001,1.570791453123093E-001,-6.146387457847595E-001,-7.436894774436951E-001,-1.429029703140259E-001,1.570791453123093E-001,-6.146387457847595E-001,-7.436894774436951E-001,
2.815133333333334E+009,-1.194898411631584E-001,1.860329359769821E-001,-6.333418488502502E-001,-7.308067679405212E-001,-1.194898411631584E-001,1.860329359769821E-001,-6.333418488502502E-001,-7.308067679405212E-001,
2.823500000000000E+009,-8.502341061830521E-002,1.991633325815201E-001,-6.463867425918579E-001,-7.217928171157837E-001,-8.502341061830521E-002,1.991633325815201E-001,-6.463867425918579E-001,-7.217928171157837E-001,
2.831866666666667E+009,-4.801200330257416E-002,1.951970458030701E-001,-6.649710536003113E-001,-7.084610462188721E-001,-4.801200330257416E-002,1.951970458030701E-001,-6.649710536003113E-001,-7.084610462188721E-001,
2.840233333333334E+009,-1.835317723453045E-002,1.757263541221619E-001,-6.825065612792969E-001,-7.004666924476624E-001,-1.835317723453045E-002,1.757263541221619E-001,-6.825065612792969E-001,-7.004666924476624E-001,
2.848600000000000E+009,-4.558538552373648E-003,1.455410420894623E-001,-7.063335180282593E-001,-6.786447167396545E-001,-4.558538552373648E-003,1.455410420894623E-001,-7.063335180282593E-001,-6.786447167396545E-001,
2.856966666666667E+009,-1.070633996278048E-002,1.146668046712875E-001,-7.237429618835449E-001,-6.651822924613953E-001,-1.070633996278048E-002,1.146668046712875E-001,-7.237429618835449E-001,-6.651822924613953E-001,
2.865333333333334E+009,-3.391740843653679E-002,9.665127843618393E-002,-7.499118447303772E-001,-6.410670280456543E-001,-3.391740843653679E-002,9.665127843618393E-002,-7.499118447303772E-001,-6.410670280456543E-001,
2.873700000000000E+009,-6.495241820812225E-002,9.527791291475296E-002,-7.632494568824768E-001,-6.160011291503906E-001,-6.495241820812225E-002,9.527791291475296E-002,-7.632494568824768E-001,-6.160011291503906E-001,
2.882066666666667E+009,-9.238936752080917E-002,1.133514195680618E-001,-7.814621925354004E-001,-5.887812972068787E-001,-9.238936752080917E-002,1.133514195680618E-001,-7.814621925354004E-001,-5.887812972068787E-001,
2.890433333333334E+009,-1.069275885820389E-001,1.454398334026337E-001,-7.907451391220093E-001,-5.657063722610474E-001,-1.069275885820389E-001,1.454398334026337E-001,-7.907451391220093E-001,-5.657063722610474E-001,
2.898800000000000E+009,-1.023783832788467E-001,1.813638210296631E-001,-7.946387529373169E-001,-5.484710931777954E-001,-1.023783832788467E-001,1.813638210296631E-001,-7.946387529373169E-001,-5.484710931777954E-001,
