% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.085254132747650E-002,-2.268403768539429E-002,6.889224052429199E-001,7.082717418670654E-001,3.085254132747650E-002,-2.268403768539429E-002,6.889224052429199E-001,7.082717418670654E-001,
1.811133333333334E+009,4.251942783594132E-002,-2.136989682912827E-002,7.066242098808289E-001,6.983247995376587E-001,4.251942783594132E-002,-2.136989682912827E-002,7.066242098808289E-001,6.983247995376587E-001,
1.819500000000000E+009,5.106562748551369E-002,-2.600668370723724E-002,7.145315408706665E-001,6.811826825141907E-001,5.106562748551369E-002,-2.600668370723724E-002,7.145315408706665E-001,6.811826825141907E-001,
1.827866666666667E+009,5.849820002913475E-002,-3.492860123515129E-002,7.329279780387878E-001,6.605452895164490E-001,5.849820002913475E-002,-3.492860123515129E-002,7.329279780387878E-001,6.605452895164490E-001,
1.836233333333334E+009,5.677700042724609E-002,-4.616520181298256E-002,7.513421177864075E-001,6.379418969154358E-001,5.677700042724609E-002,-4.616520181298256E-002,7.513421177864075E-001,6.379418969154358E-001,
1.844600000000000E+009,5.182987079024315E-002,-5.529885739088059E-002,7.715974450111389E-001,6.131421923637390E-001,5.182987079024315E-002,-5.529885739088059E-002,7.715974450111389E-001,6.131421923637390E-001,
1.852966666666667E+009,4.459327086806297E-002,-5.966168642044067E-002,7.811919450759888E-001,5.902740955352783E-001,4.459327086806297E-002,-5.966168642044067E-002,7.811919450759888E-001,5.902740955352783E-001,
1.861333333333334E+009,3.451703116297722E-002,-6.187801063060761E-002,8.005084395408630E-001,5.767660140991211E-001,3.451703116297722E-002,-6.187801063060761E-002,8.005084395408630E-001,5.767660140991211E-001,
1.869700000000000E+009,2.590755000710487E-002,-5.731245875358582E-002,8.093014359474182E-001,5.608609914779663E-001,2.590755000710487E-002,-5.731245875358582E-002,8.093014359474182E-001,5.608609914779663E-001,
1.878066666666667E+009,2.178190648555756E-002,-4.950053244829178E-002,8.264561891555786E-001,5.327273011207581E-001,2.178190648555756E-002,-4.950053244829178E-002,8.264561891555786E-001,5.327273011207581E-001,
1.886433333333334E+009,2.256157249212265E-002,-4.133696109056473E-002,8.345028162002564E-001,5.172009468078613E-001,2.256157249212265E-002,-4.133696109056473E-002,8.345028162002564E-001,5.172009468078613E-001,
1.894800000000000E+009,2.906693704426289E-002,-3.579913824796677E-002,8.556129932403565E-001,4.934332072734833E-001,2.906693704426289E-002,-3.579913824796677E-002,8.556129932403565E-001,4.934332072734833E-001,
1.903166666666667E+009,3.835200890898705E-002,-3.506755083799362E-002,8.675547242164612E-001,4.711718857288361E-001,3.835200890898705E-002,-3.506755083799362E-002,8.675547242164612E-001,4.711718857288361E-001,
1.911533333333334E+009,4.808469116687775E-002,-3.798969089984894E-002,8.795761466026306E-001,4.550082683563232E-001,4.808469116687775E-002,-3.798969089984894E-002,8.795761466026306E-001,4.550082683563232E-001,
1.919900000000000E+009,5.527633801102638E-002,-4.533715918660164E-002,8.984242677688599E-001,4.265883862972260E-001,5.527633801102638E-002,-4.533715918660164E-002,8.984242677688599E-001,4.265883862972260E-001,
1.928266666666667E+009,5.914396047592163E-002,-5.678612366318703E-002,8.973873853683472E-001,4.010244607925415E-001,5.914396047592163E-002,-5.678612366318703E-002,8.973873853683472E-001,4.010244607925415E-001,
1.936633333333334E+009,5.445352196693420E-002,-7.003673166036606E-002,9.066517353057861E-001,3.866099119186401E-001,5.445352196693420E-002,-7.003673166036606E-002,9.066517353057861E-001,3.866099119186401E-001,
1.945000000000000E+009,4.594804346561432E-002,-7.888443022966385E-002,9.128562211990356E-001,3.655689060688019E-001,4.594804346561432E-002,-7.888443022966385E-002,9.128562211990356E-001,3.655689060688019E-001,
1.953366666666667E+009,3.323839604854584E-002,-8.501097559928894E-002,9.216738343238831E-001,3.309189081192017E-001,3.323839604854584E-002,-8.501097559928894E-002,9.216738343238831E-001,3.309189081192017E-001,
1.961733333333334E+009,1.981169171631336E-002,-8.360757678747177E-002,9.363163113594055E-001,3.183000087738037E-001,1.981169171631336E-002,-8.360757678747177E-002,9.363163113594055E-001,3.183000087738037E-001,
1.970100000000000E+009,8.591829799115658E-003,-7.451323419809341E-002,9.425838589668274E-001,2.906346023082733E-001,8.591829799115658E-003,-7.451323419809341E-002,9.425838589668274E-001,2.906346023082733E-001,
1.978466666666667E+009,6.725231185555458E-003,-6.271541863679886E-002,9.511252641677856E-001,2.708249390125275E-001,6.725231185555458E-003,-6.271541863679886E-002,9.511252641677856E-001,2.708249390125275E-001,
1.986833333333334E+009,7.789794355630875E-003,-5.155925452709198E-002,9.519507288932800E-001,2.369271814823151E-001,7.789794355630875E-003,-5.155925452709198E-002,9.519507288932800E-001,2.369271814823151E-001,
1.995200000000000E+009,1.721112430095673E-002,-4.201832413673401E-002,9.590929746627808E-001,2.202825844287872E-001,1.721112430095673E-002,-4.201832413673401E-002,9.590929746627808E-001,2.202825844287872E-001,
2.003566666666667E+009,3.055159188807011E-002,-4.122453182935715E-002,9.633836746215820E-001,1.944818198680878E-001,3.055159188807011E-002,-4.122453182935715E-002,9.633836746215820E-001,1.944818198680878E-001,
2.011933333333334E+009,4.438091441988945E-002,-4.880954325199127E-002,9.720105528831482E-001,1.679086536169052E-001,4.438091441988945E-002,-4.880954325199127E-002,9.720105528831482E-001,1.679086536169052E-001,
2.020300000000000E+009,5.426007136702538E-002,-6.198595464229584E-002,9.728020429611206E-001,1.374901980161667E-001,5.426007136702538E-002,-6.198595464229584E-002,9.728020429611206E-001,1.374901980161667E-001,
2.028666666666667E+009,5.440410971641541E-002,-7.877346128225327E-002,9.816362857818604E-001,1.143648177385330E-001,5.440410971641541E-002,-7.877346128225327E-002,9.816362857818604E-001,1.143648177385330E-001,
2.037033333333334E+009,4.547266662120819E-002,-9.438129514455795E-002,9.783040881156921E-001,8.545687794685364E-002,4.547266662120819E-002,-9.438129514455795E-002,9.783040881156921E-001,8.545687794685364E-002,
2.045400000000000E+009,3.128904849290848E-002,-1.051602363586426E-001,9.812635183334351E-001,6.648727506399155E-002,3.128904849290848E-002,-1.051602363586426E-001,9.812635183334351E-001,6.648727506399155E-002,
2.053766666666667E+009,1.189522631466389E-002,-1.063551828265190E-001,9.810639619827271E-001,4.198414459824562E-002,1.189522631466389E-002,-1.063551828265190E-001,9.810639619827271E-001,4.198414459824562E-002,
2.062133333333334E+009,-3.142911707982421E-003,-9.908609837293625E-002,9.799782037734985E-001,1.499208156019449E-002,-3.142911707982421E-003,-9.908609837293625E-002,9.799782037734985E-001,1.499208156019449E-002,
2.070500000000000E+009,-1.485270541161299E-002,-8.366049826145172E-002,9.736114144325256E-001,-1.648909761570394E-003,-1.485270541161299E-002,-8.366049826145172E-002,9.736114144325256E-001,-1.648909761570394E-003,
2.078866666666667E+009,-1.099015492945910E-002,-6.918621808290482E-002,9.841171503067017E-001,-2.795951627194881E-002,-1.099015492945910E-002,-6.918621808290482E-002,9.841171503067017E-001,-2.795951627194881E-002,
2.087233333333334E+009,3.296724462416023E-004,-5.763082206249237E-002,9.872863292694092E-001,-5.373227223753929E-002,3.296724462416023E-004,-5.763082206249237E-002,9.872863292694092E-001,-5.373227223753929E-002,
2.095600000000000E+009,1.561173889786005E-002,-5.511407926678658E-002,9.873283505439758E-001,-8.058635145425797E-002,1.561173889786005E-002,-5.511407926678658E-002,9.873283505439758E-001,-8.058635145425797E-002,
2.103966666666667E+009,3.163963928818703E-002,-6.470557302236557E-002,9.802099466323853E-001,-1.108261272311211E-001,3.163963928818703E-002,-6.470557302236557E-002,9.802099466323853E-001,-1.108261272311211E-001,
2.112333333333334E+009,4.119642823934555E-002,-8.231282234191895E-002,9.779792428016663E-001,-1.363053470849991E-001,4.119642823934555E-002,-8.231282234191895E-002,9.779792428016663E-001,-1.363053470849991E-001,
2.120700000000000E+009,4.136243090033531E-002,-1.051143184304237E-001,9.741662144660950E-001,-1.629536002874374E-001,4.136243090033531E-002,-1.051143184304237E-001,9.741662144660950E-001,-1.629536002874374E-001,
2.129066666666667E+009,2.919980511069298E-002,-1.245892867445946E-001,9.707350134849548E-001,-1.831780970096588E-001,2.919980511069298E-002,-1.245892867445946E-001,9.707350134849548E-001,-1.831780970096588E-001,
2.137433333333334E+009,5.787843838334084E-003,-1.354705542325974E-001,9.471997022628784E-001,-2.047009468078613E-001,5.787843838334084E-003,-1.354705542325974E-001,9.471997022628784E-001,-2.047009468078613E-001,
2.145800000000000E+009,-2.067438513040543E-002,-1.354270875453949E-001,9.535654783248901E-001,-2.294498383998871E-001,-2.067438513040543E-002,-1.354270875453949E-001,9.535654783248901E-001,-2.294498383998871E-001,
2.154166666666667E+009,-4.152454435825348E-002,-1.222435161471367E-001,9.494848847389221E-001,-2.500554025173187E-001,-4.152454435825348E-002,-1.222435161471367E-001,9.494848847389221E-001,-2.500554025173187E-001,
2.162533333333334E+009,-5.616275966167450E-002,-1.016476452350617E-001,9.461461305618286E-001,-2.780743837356567E-001,-5.616275966167450E-002,-1.016476452350617E-001,9.461461305618286E-001,-2.780743837356567E-001,
2.170900000000000E+009,-5.331819131970406E-002,-7.871423661708832E-002,9.422691464424133E-001,-3.009312748908997E-001,-5.331819131970406E-002,-7.871423661708832E-002,9.422691464424133E-001,-3.009312748908997E-001,
2.179266666666667E+009,-4.137523844838142E-002,-6.110782548785210E-002,9.350839853286743E-001,-3.303394913673401E-001,-4.137523844838142E-002,-6.110782548785210E-002,9.350839853286743E-001,-3.303394913673401E-001,
2.187633333333334E+009,-1.882698759436607E-002,-5.671305209398270E-002,9.218701124191284E-001,-3.527613580226898E-001,-1.882698759436607E-002,-5.671305209398270E-002,9.218701124191284E-001,-3.527613580226898E-001,
2.196000000000000E+009,1.736089703626931E-003,-6.367899477481842E-002,9.171419739723206E-001,-3.752084672451019E-001,1.736089703626931E-003,-6.367899477481842E-002,9.171419739723206E-001,-3.752084672451019E-001,
2.204366666666667E+009,1.630201563239098E-002,-8.492447435855866E-002,9.112262725830078E-001,-4.007330834865570E-001,1.630201563239098E-002,-8.492447435855866E-002,9.112262725830078E-001,-4.007330834865570E-001,
2.212733333333334E+009,1.376237813383341E-002,-1.116131916642189E-001,8.918254375457764E-001,-4.205631017684937E-001,1.376237813383341E-002,-1.116131916642189E-001,8.918254375457764E-001,-4.205631017684937E-001,
2.221100000000000E+009,-2.514234744012356E-003,-1.335143297910690E-001,8.788125514984131E-001,-4.403165876865387E-001,-2.514234744012356E-003,-1.335143297910690E-001,8.788125514984131E-001,-4.403165876865387E-001,
2.229466666666667E+009,-2.717383950948715E-002,-1.470917165279388E-001,8.613908290863037E-001,-4.563012719154358E-001,-2.717383950948715E-002,-1.470917165279388E-001,8.613908290863037E-001,-4.563012719154358E-001,
2.237833333333334E+009,-5.650734528899193E-002,-1.435933411121368E-001,8.516237735748291E-001,-4.828561544418335E-001,-5.650734528899193E-002,-1.435933411121368E-001,8.516237735748291E-001,-4.828561544418335E-001,
2.246200000000000E+009,-8.199826627969742E-002,-1.281199306249619E-001,8.403174281120300E-001,-5.027650594711304E-001,-8.199826627969742E-002,-1.281199306249619E-001,8.403174281120300E-001,-5.027650594711304E-001,
2.254566666666667E+009,-9.435458481311798E-002,-1.013672873377800E-001,8.288335800170898E-001,-5.213046073913574E-001,-9.435458481311798E-002,-1.013672873377800E-001,8.288335800170898E-001,-5.213046073913574E-001,
2.262933333333334E+009,-9.043519943952560E-002,-7.516378909349442E-002,8.141714930534363E-001,-5.461834669113159E-001,-9.043519943952560E-002,-7.516378909349442E-002,8.141714930534363E-001,-5.461834669113159E-001,
2.271300000000000E+009,-7.686476409435272E-002,-5.735753849148750E-002,8.043552041053772E-001,-5.673968195915222E-001,-7.686476409435272E-002,-5.735753849148750E-002,8.043552041053772E-001,-5.673968195915222E-001,
2.279666666666667E+009,-5.413455888628960E-002,-5.205918103456497E-002,7.969235777854919E-001,-5.885548591613770E-001,-5.413455888628960E-002,-5.205918103456497E-002,7.969235777854919E-001,-5.885548591613770E-001,
2.288033333333334E+009,-3.298082575201988E-002,-6.146628782153130E-002,7.731021642684937E-001,-6.147389411926270E-001,-3.298082575201988E-002,-6.146628782153130E-002,7.731021642684937E-001,-6.147389411926270E-001,
2.296400000000000E+009,-2.335292845964432E-002,-8.220822364091873E-002,7.532477378845215E-001,-6.332836747169495E-001,-2.335292845964432E-002,-8.220822364091873E-002,7.532477378845215E-001,-6.332836747169495E-001,
2.304766666666667E+009,-2.755381353199482E-002,-1.068219766020775E-001,7.364526987075806E-001,-6.499277949333191E-001,-2.755381353199482E-002,-1.068219766020775E-001,7.364526987075806E-001,-6.499277949333191E-001,
2.313133333333334E+009,-4.495827853679657E-002,-1.262126863002777E-001,7.123129963874817E-001,-6.708753108978272E-001,-4.495827853679657E-002,-1.262126863002777E-001,7.123129963874817E-001,-6.708753108978272E-001,
2.321500000000000E+009,-7.358431816101074E-002,-1.320317238569260E-001,7.027735114097595E-001,-6.881364583969116E-001,-7.358431816101074E-002,-1.320317238569260E-001,7.027735114097595E-001,-6.881364583969116E-001,
2.329866666666667E+009,-1.007928028702736E-001,-1.233827248215675E-001,6.843494176864624E-001,-6.948491334915161E-001,-1.007928028702736E-001,-1.233827248215675E-001,6.843494176864624E-001,-6.948491334915161E-001,
2.338233333333334E+009,-1.191228181123734E-001,-9.997562319040299E-002,6.597036719322205E-001,-7.115818262100220E-001,-1.191228181123734E-001,-9.997562319040299E-002,6.597036719322205E-001,-7.115818262100220E-001,
2.346600000000000E+009,-1.259198784828186E-001,-7.105499505996704E-002,6.465374827384949E-001,-7.253763079643250E-001,-1.259198784828186E-001,-7.105499505996704E-002,6.465374827384949E-001,-7.253763079643250E-001,
2.354966666666667E+009,-1.117858663201332E-001,-4.540314525365830E-002,6.280119419097900E-001,-7.465293407440186E-001,-1.117858663201332E-001,-4.540314525365830E-002,6.280119419097900E-001,-7.465293407440186E-001,
2.363333333333334E+009,-8.693575114011765E-002,-3.197333589196205E-002,6.124401092529297E-001,-7.677673697471619E-001,-8.693575114011765E-002,-3.197333589196205E-002,6.124401092529297E-001,-7.677673697471619E-001,
2.371700000000000E+009,-5.915785953402519E-002,-3.719527646899223E-002,6.000002622604370E-001,-7.832493782043457E-001,-5.915785953402519E-002,-3.719527646899223E-002,6.000002622604370E-001,-7.832493782043457E-001,
2.380066666666667E+009,-4.129038378596306E-002,-5.956305563449860E-002,5.779846310615540E-001,-8.062951564788818E-001,-4.129038378596306E-002,-5.956305563449860E-002,5.779846310615540E-001,-8.062951564788818E-001,
2.388433333333334E+009,-3.699273616075516E-002,-9.119296073913574E-002,5.517258644104004E-001,-8.140252828598023E-001,-3.699273616075516E-002,-9.119296073913574E-002,5.517258644104004E-001,-8.140252828598023E-001,
2.396800000000000E+009,-5.472129210829735E-002,-1.206361949443817E-001,5.262407660484314E-001,-8.338797688484192E-001,-5.472129210829735E-002,-1.206361949443817E-001,5.262407660484314E-001,-8.338797688484192E-001,
2.405166666666667E+009,-8.526682108640671E-002,-1.422044187784195E-001,4.977540969848633E-001,-8.398131728172302E-001,-8.526682108640671E-002,-1.422044187784195E-001,4.977540969848633E-001,-8.398131728172302E-001,
2.413533333333334E+009,-1.269295513629913E-001,-1.432909667491913E-001,4.824684858322144E-001,-8.480394482612610E-001,-1.269295513629913E-001,-1.432909667491913E-001,4.824684858322144E-001,-8.480394482612610E-001,
2.421900000000000E+009,-1.620255261659622E-001,-1.236347630620003E-001,4.610951542854309E-001,-8.549011945724487E-001,-1.620255261659622E-001,-1.236347630620003E-001,4.610951542854309E-001,-8.549011945724487E-001,
2.430266666666667E+009,-1.883562505245209E-001,-8.824680745601654E-002,4.399716556072235E-001,-8.655602931976318E-001,-1.883562505245209E-001,-8.824680745601654E-002,4.399716556072235E-001,-8.655602931976318E-001,
2.438633333333334E+009,-1.934783607721329E-001,-4.549526423215866E-002,4.251891374588013E-001,-8.782259821891785E-001,-1.934783607721329E-001,-4.549526423215866E-002,4.251891374588013E-001,-8.782259821891785E-001,
2.447000000000000E+009,-1.788922548294067E-001,-7.812504656612873E-003,4.054578244686127E-001,-8.905758857727051E-001,-1.788922548294067E-001,-7.812504656612873E-003,4.054578244686127E-001,-8.905758857727051E-001,
2.455366666666667E+009,-1.475156545639038E-001,1.806817017495632E-002,3.873712718486786E-001,-9.068784713745117E-001,-1.475156545639038E-001,1.806817017495632E-002,3.873712718486786E-001,-9.068784713745117E-001,
2.463733333333334E+009,-1.112045645713806E-001,2.192552573978901E-002,3.587638437747955E-001,-9.156173467636108E-001,-1.112045645713806E-001,2.192552573978901E-002,3.587638437747955E-001,-9.156173467636108E-001,
2.472100000000000E+009,-8.277242630720139E-002,4.728038795292378E-003,3.378414511680603E-001,-9.294480085372925E-001,-8.277242630720139E-002,4.728038795292378E-003,3.378414511680603E-001,-9.294480085372925E-001,
2.480466666666667E+009,-6.970360875129700E-002,-2.595414966344833E-002,3.097503781318665E-001,-9.342668056488037E-001,-6.970360875129700E-002,-2.595414966344833E-002,3.097503781318665E-001,-9.342668056488037E-001,
2.488833333333334E+009,-7.797403633594513E-002,-5.650991201400757E-002,2.789228856563568E-001,-9.430011510848999E-001,-7.797403633594513E-002,-5.650991201400757E-002,2.789228856563568E-001,-9.430011510848999E-001,
2.497200000000000E+009,-1.019202768802643E-001,-7.915865629911423E-002,2.538509666919708E-001,-9.519420862197876E-001,-1.019202768802643E-001,-7.915865629911423E-002,2.538509666919708E-001,-9.519420862197876E-001,
2.505566666666667E+009,-1.369553506374359E-001,-8.401251584291458E-002,2.291774004697800E-001,-9.486775994300842E-001,-1.369553506374359E-001,-8.401251584291458E-002,2.291774004697800E-001,-9.486775994300842E-001,
2.513933333333334E+009,-1.669121980667114E-001,-6.898018717765808E-002,2.046961486339569E-001,-9.536598324775696E-001,-1.669121980667114E-001,-6.898018717765808E-002,2.046961486339569E-001,-9.536598324775696E-001,
2.522300000000000E+009,-1.875230520963669E-001,-3.836520761251450E-002,1.863831132650375E-001,-9.526893496513367E-001,-1.875230520963669E-001,-3.836520761251450E-002,1.863831132650375E-001,-9.526893496513367E-001,
2.530666666666667E+009,-1.876842379570007E-001,-1.119394204579294E-003,1.622622907161713E-001,-9.646331667900085E-001,-1.876842379570007E-001,-1.119394204579294E-003,1.622622907161713E-001,-9.646331667900085E-001,
2.539033333333334E+009,-1.716670393943787E-001,3.094970434904099E-002,1.391248106956482E-001,-9.743754863739014E-001,-1.716670393943787E-001,3.094970434904099E-002,1.391248106956482E-001,-9.743754863739014E-001,
2.547400000000000E+009,-1.412508934736252E-001,4.889409989118576E-002,1.139694899320602E-001,-9.779793620109558E-001,-1.412508934736252E-001,4.889409989118576E-002,1.139694899320602E-001,-9.779793620109558E-001,
2.555766666666667E+009,-1.095580756664276E-001,4.929459840059280E-002,8.848278224468231E-002,-9.853973984718323E-001,-1.095580756664276E-001,4.929459840059280E-002,8.848278224468231E-002,-9.853973984718323E-001,
2.564133333333334E+009,-8.461857587099075E-002,2.883320488035679E-002,6.957203894853592E-002,-9.855878949165344E-001,-8.461857587099075E-002,2.883320488035679E-002,6.957203894853592E-002,-9.855878949165344E-001,
2.572500000000000E+009,-7.808376103639603E-002,2.215339336544275E-004,3.707551211118698E-002,-9.891242384910584E-001,-7.808376103639603E-002,2.215339336544275E-004,3.707551211118698E-002,-9.891242384910584E-001,
2.580866666666667E+009,-9.041042625904083E-002,-3.032027371227741E-002,1.063118781894445E-002,-9.868670105934143E-001,-9.041042625904083E-002,-3.032027371227741E-002,1.063118781894445E-002,-9.868670105934143E-001,
2.589233333333334E+009,-1.184099540114403E-001,-4.880238696932793E-002,-2.220458164811134E-002,-9.822410941123962E-001,-1.184099540114403E-001,-4.880238696932793E-002,-2.220458164811134E-002,-9.822410941123962E-001,
2.597600000000000E+009,-1.544715911149979E-001,-4.933962225914002E-002,-4.531483352184296E-002,-9.822033047676086E-001,-1.544715911149979E-001,-4.933962225914002E-002,-4.531483352184296E-002,-9.822033047676086E-001,
2.605966666666667E+009,-1.856117695569992E-001,-3.059349395334721E-002,-6.858815997838974E-002,-9.718685150146484E-001,-1.856117695569992E-001,-3.059349395334721E-002,-6.858815997838974E-002,-9.718685150146484E-001,
2.614333333333334E+009,-2.030626535415649E-001,3.137717721983790E-003,-8.680059760808945E-002,-9.685525298118591E-001,-2.030626535415649E-001,3.137717721983790E-003,-8.680059760808945E-002,-9.685525298118591E-001,
2.622700000000000E+009,-2.028881460428238E-001,4.147502034902573E-002,-1.087906360626221E-001,-9.682035446166992E-001,-2.028881460428238E-001,4.147502034902573E-002,-1.087906360626221E-001,-9.682035446166992E-001,
2.631066666666667E+009,-1.818806231021881E-001,7.568959146738052E-002,-1.335047483444214E-001,-9.648888707160950E-001,-1.818806231021881E-001,7.568959146738052E-002,-1.335047483444214E-001,-9.648888707160950E-001,
2.639433333333334E+009,-1.507394313812256E-001,9.485963732004166E-002,-1.540832519531250E-001,-9.658660292625427E-001,-1.507394313812256E-001,9.485963732004166E-002,-1.540832519531250E-001,-9.658660292625427E-001,
2.647800000000000E+009,-1.156051978468895E-001,9.470536559820175E-002,-1.778933554887772E-001,-9.618895649909973E-001,-1.156051978468895E-001,9.470536559820175E-002,-1.778933554887772E-001,-9.618895649909973E-001,
2.656166666666667E+009,-8.918078988790512E-002,7.794620096683502E-002,-2.048996090888977E-001,-9.643407464027405E-001,-8.918078988790512E-002,7.794620096683502E-002,-2.048996090888977E-001,-9.643407464027405E-001,
2.664533333333334E+009,-7.939486205577850E-002,5.025859549641609E-002,-2.303717881441116E-001,-9.597153067588806E-001,-7.939486205577850E-002,5.025859549641609E-002,-2.303717881441116E-001,-9.597153067588806E-001,
2.672900000000000E+009,-8.978127688169479E-002,2.196871489286423E-002,-2.609387338161469E-001,-9.477508068084717E-001,-8.978127688169479E-002,2.196871489286423E-002,-2.609387338161469E-001,-9.477508068084717E-001,
2.681266666666667E+009,-1.168422624468803E-001,4.234199412167072E-003,-2.880896329879761E-001,-9.402181506156921E-001,-1.168422624468803E-001,4.234199412167072E-003,-2.880896329879761E-001,-9.402181506156921E-001,
2.689633333333334E+009,-1.486120074987412E-001,4.714553710073233E-003,-3.157012462615967E-001,-9.337579607963562E-001,-1.486120074987412E-001,4.714553710073233E-003,-3.157012462615967E-001,-9.337579607963562E-001,
2.698000000000000E+009,-1.769497692584992E-001,2.498328872025013E-002,-3.299371600151062E-001,-9.140346050262451E-001,-1.769497692584992E-001,2.498328872025013E-002,-3.299371600151062E-001,-9.140346050262451E-001,
2.706366666666667E+009,-1.908116340637207E-001,5.788633599877358E-002,-3.581324815750122E-001,-9.076473116874695E-001,-1.908116340637207E-001,5.788633599877358E-002,-3.581324815750122E-001,-9.076473116874695E-001,
2.714733333333334E+009,-1.862281858921051E-001,9.482104331254959E-002,-3.698196113109589E-001,-9.006754755973816E-001,-1.862281858921051E-001,9.482104331254959E-002,-3.698196113109589E-001,-9.006754755973816E-001,
2.723100000000000E+009,-1.632639616727829E-001,1.255581229925156E-001,-3.936131000518799E-001,-8.874757289886475E-001,-1.632639616727829E-001,1.255581229925156E-001,-3.936131000518799E-001,-8.874757289886475E-001,
2.731466666666667E+009,-1.285099089145660E-001,1.436055451631546E-001,-4.156629145145416E-001,-8.803470730781555E-001,-1.285099089145660E-001,1.436055451631546E-001,-4.156629145145416E-001,-8.803470730781555E-001,
2.739833333333334E+009,-9.174174070358276E-002,1.409537345170975E-001,-4.382704496383667E-001,-8.727899789810181E-001,-9.174174070358276E-002,1.409537345170975E-001,-4.382704496383667E-001,-8.727899789810181E-001,
2.748200000000000E+009,-6.284528970718384E-002,1.223985776305199E-001,-4.582495391368866E-001,-8.678123950958252E-001,-6.284528970718384E-002,1.223985776305199E-001,-4.582495391368866E-001,-8.678123950958252E-001,
2.756566666666667E+009,-5.095732212066650E-002,9.274617582559586E-002,-4.849826693534851E-001,-8.607239723205566E-001,-5.095732212066650E-002,9.274617582559586E-002,-4.849826693534851E-001,-8.607239723205566E-001,
2.764933333333334E+009,-5.840073153376579E-002,6.424805521965027E-002,-5.075966715812683E-001,-8.451299667358398E-001,-5.840073153376579E-002,6.424805521965027E-002,-5.075966715812683E-001,-8.451299667358398E-001,
2.773300000000000E+009,-8.331180363893509E-002,4.509668052196503E-002,-5.301102399826050E-001,-8.240405917167664E-001,-8.331180363893509E-002,4.509668052196503E-002,-5.301102399826050E-001,-8.240405917167664E-001,
2.781666666666667E+009,-1.152730062603951E-001,4.304442182183266E-002,-5.558957457542419E-001,-8.153668642044067E-001,-1.152730062603951E-001,4.304442182183266E-002,-5.558957457542419E-001,-8.153668642044067E-001,
2.790033333333334E+009,-1.442459970712662E-001,5.965355783700943E-002,-5.740960836410523E-001,-7.909969091415405E-001,-1.442459970712662E-001,5.965355783700943E-002,-5.740960836410523E-001,-7.909969091415405E-001,
2.798400000000000E+009,-1.604164093732834E-001,9.010762721300125E-002,-5.885571837425232E-001,-7.731037139892578E-001,-1.604164093732834E-001,9.010762721300125E-002,-5.885571837425232E-001,-7.731037139892578E-001,
2.806766666666667E+009,-1.561705172061920E-001,1.250488907098770E-001,-6.055195331573486E-001,-7.550073862075806E-001,-1.561705172061920E-001,1.250488907098770E-001,-6.055195331573486E-001,-7.550073862075806E-001,
2.815133333333334E+009,-1.345131844282150E-001,1.548624038696289E-001,-6.254628896713257E-001,-7.429063916206360E-001,-1.345131844282150E-001,1.548624038696289E-001,-6.254628896713257E-001,-7.429063916206360E-001,
2.823500000000000E+009,-1.002168506383896E-001,1.697531044483185E-001,-6.393317580223084E-001,-7.352501153945923E-001,-1.002168506383896E-001,1.697531044483185E-001,-6.393317580223084E-001,-7.352501153945923E-001,
2.831866666666667E+009,-6.332729756832123E-002,1.668928712606430E-001,-6.572244167327881E-001,-7.229664325714111E-001,-6.332729756832123E-002,1.668928712606430E-001,-6.572244167327881E-001,-7.229664325714111E-001,
2.840233333333334E+009,-3.305879235267639E-002,1.481590121984482E-001,-6.762698292732239E-001,-7.134468555450440E-001,-3.305879235267639E-002,1.481590121984482E-001,-6.762698292732239E-001,-7.134468555450440E-001,
2.848600000000000E+009,-1.921094954013825E-002,1.179677322506905E-001,-7.014405131340027E-001,-6.907783150672913E-001,-1.921094954013825E-002,1.179677322506905E-001,-7.014405131340027E-001,-6.907783150672913E-001,
2.856966666666667E+009,-2.565703727304936E-002,8.676246553659439E-002,-7.185742259025574E-001,-6.759470105171204E-001,-2.565703727304936E-002,8.676246553659439E-002,-7.185742259025574E-001,-6.759470105171204E-001,
2.865333333333334E+009,-5.015780404210091E-002,6.820435076951981E-002,-7.444024682044983E-001,-6.546475887298584E-001,-5.015780404210091E-002,6.820435076951981E-002,-7.444024682044983E-001,-6.546475887298584E-001,
2.873700000000000E+009,-8.297233283519745E-002,6.597769260406494E-002,-7.568523287773132E-001,-6.283776760101318E-001,-8.297233283519745E-002,6.597769260406494E-002,-7.568523287773132E-001,-6.283776760101318E-001,
2.882066666666667E+009,-1.128697171807289E-001,8.354207873344421E-002,-7.744727134704590E-001,-6.017568707466126E-001,-1.128697171807289E-001,8.354207873344421E-002,-7.744727134704590E-001,-6.017568707466126E-001,
2.890433333333334E+009,-1.298558712005615E-001,1.152262762188911E-001,-7.838725447654724E-001,-5.790650248527527E-001,-1.298558712005615E-001,1.152262762188911E-001,-7.838725447654724E-001,-5.790650248527527E-001,
2.898800000000000E+009,-1.275889128446579E-001,1.518252342939377E-001,-7.885941863059998E-001,-5.639719963073731E-001,-1.275889128446579E-001,1.518252342939377E-001,-7.885941863059998E-001,-5.639719963073731E-001,
