% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.302429780364037E-002,-1.923849433660507E-002,6.930834054946899E-001,7.024126648902893E-001,4.302429780364037E-002,-1.923849433660507E-002,6.930834054946899E-001,7.024126648902893E-001,
1.811133333333334E+009,5.528363958001137E-002,-1.911320351064205E-002,7.100594043731690E-001,6.914417147636414E-001,5.528363958001137E-002,-1.911320351064205E-002,7.100594043731690E-001,6.914417147636414E-001,
1.819500000000000E+009,6.424431502819061E-002,-2.499180845916271E-002,7.184251546859741E-001,6.739206910133362E-001,6.424431502819061E-002,-2.499180845916271E-002,7.184251546859741E-001,6.739206910133362E-001,
1.827866666666667E+009,7.202009111642838E-002,-3.464286029338837E-002,7.358292937278748E-001,6.512306928634644E-001,7.202009111642838E-002,-3.464286029338837E-002,7.358292937278748E-001,6.512306928634644E-001,
1.836233333333334E+009,6.991949677467346E-002,-4.611779004335403E-002,7.545875310897827E-001,6.307672262191773E-001,6.991949677467346E-002,-4.611779004335403E-002,7.545875310897827E-001,6.307672262191773E-001,
1.844600000000000E+009,6.469697505235672E-002,-5.517107993364334E-002,7.741997838020325E-001,6.058560013771057E-001,6.469697505235672E-002,-5.517107993364334E-002,7.741997838020325E-001,6.058560013771057E-001,
1.852966666666667E+009,5.714539811015129E-002,-5.910528823733330E-002,7.843964099884033E-001,5.836091041564941E-001,5.714539811015129E-002,-5.910528823733330E-002,7.843964099884033E-001,5.836091041564941E-001,
1.861333333333334E+009,4.703097790479660E-002,-6.074781343340874E-002,8.033613562583923E-001,5.704252719879150E-001,4.703097790479660E-002,-6.074781343340874E-002,8.033613562583923E-001,5.704252719879150E-001,
1.869700000000000E+009,3.834738209843636E-002,-5.575031787157059E-002,8.124043941497803E-001,5.533072352409363E-001,3.834738209843636E-002,-5.575031787157059E-002,8.124043941497803E-001,5.533072352409363E-001,
1.878066666666667E+009,3.436923772096634E-002,-4.768707230687141E-002,8.292407989501953E-001,5.258192420005798E-001,3.436923772096634E-002,-4.768707230687141E-002,8.292407989501953E-001,5.258192420005798E-001,
1.886433333333334E+009,3.555474802851677E-002,-3.971721976995468E-002,8.369033336639404E-001,5.092129111289978E-001,3.555474802851677E-002,-3.971721976995468E-002,8.369033336639404E-001,5.092129111289978E-001,
1.894800000000000E+009,4.250270500779152E-002,-3.512115404009819E-002,8.579996228218079E-001,4.850772917270660E-001,4.250270500779152E-002,-3.512115404009819E-002,8.579996228218079E-001,4.850772917270660E-001,
1.903166666666667E+009,5.203064903616905E-002,-3.539473563432694E-002,8.682962656021118E-001,4.622091650962830E-001,5.203064903616905E-002,-3.539473563432694E-002,8.682962656021118E-001,4.622091650962830E-001,
1.911533333333334E+009,6.233183667063713E-002,-3.997251763939858E-002,8.810900449752808E-001,4.458477795124054E-001,6.233183667063713E-002,-3.997251763939858E-002,8.810900449752808E-001,4.458477795124054E-001,
1.919900000000000E+009,6.957212090492249E-002,-4.840104281902313E-002,8.993375897407532E-001,4.179903864860535E-001,6.957212090492249E-002,-4.840104281902313E-002,8.993375897407532E-001,4.179903864860535E-001,
1.928266666666667E+009,7.345750182867050E-002,-6.055657193064690E-002,8.978981375694275E-001,3.924134671688080E-001,7.345750182867050E-002,-6.055657193064690E-002,8.978981375694275E-001,3.924134671688080E-001,
1.936633333333334E+009,6.850287318229675E-002,-7.414171099662781E-002,9.071227312088013E-001,3.784079551696777E-001,6.850287318229675E-002,-7.414171099662781E-002,9.071227312088013E-001,3.784079551696777E-001,
1.945000000000000E+009,5.977629870176315E-002,-8.279139548540115E-002,9.121717214584351E-001,3.579435944557190E-001,5.977629870176315E-002,-8.279139548540115E-002,9.121717214584351E-001,3.579435944557190E-001,
1.953366666666667E+009,4.679336026310921E-002,-8.839292079210281E-002,9.218215346336365E-001,3.229553401470184E-001,4.679336026310921E-002,-8.839292079210281E-002,9.218215346336365E-001,3.229553401470184E-001,
1.961733333333334E+009,3.325330093502998E-002,-8.582308888435364E-002,9.364024400711060E-001,3.102850914001465E-001,3.325330093502998E-002,-8.582308888435364E-002,9.364024400711060E-001,3.102850914001465E-001,
1.970100000000000E+009,2.217372506856918E-002,-7.643295824527741E-002,9.418832659721375E-001,2.822784185409546E-001,2.217372506856918E-002,-7.643295824527741E-002,9.418832659721375E-001,2.822784185409546E-001,
1.978466666666667E+009,2.045893296599388E-002,-6.429133564233780E-002,9.508147835731506E-001,2.632991075515747E-001,2.045893296599388E-002,-6.429133564233780E-002,9.508147835731506E-001,2.632991075515747E-001,
1.986833333333334E+009,2.191278524696827E-002,-5.376016721129417E-002,9.519177675247192E-001,2.281296402215958E-001,2.191278524696827E-002,-5.376016721129417E-002,9.519177675247192E-001,2.281296402215958E-001,
1.995200000000000E+009,3.166449815034866E-002,-4.526112601161003E-002,9.584200382232666E-001,2.108319550752640E-001,3.166449815034866E-002,-4.526112601161003E-002,9.584200382232666E-001,2.108319550752640E-001,
2.003566666666667E+009,4.539065808057785E-002,-4.607362300157547E-002,9.627486467361450E-001,1.842134743928909E-001,4.539065808057785E-002,-4.607362300157547E-002,9.627486467361450E-001,1.842134743928909E-001,
2.011933333333334E+009,5.911772698163986E-002,-5.517545342445374E-002,9.685432314872742E-001,1.584487557411194E-001,5.911772698163986E-002,-5.517545342445374E-002,9.685432314872742E-001,1.584487557411194E-001,
2.020300000000000E+009,6.865007430315018E-002,-6.990934163331986E-002,9.704952239990234E-001,1.280835270881653E-001,6.865007430315018E-002,-6.990934163331986E-002,9.704952239990234E-001,1.280835270881653E-001,
2.028666666666667E+009,6.834679096937180E-002,-8.754510432481766E-002,9.785874485969544E-001,1.054867804050446E-001,6.834679096937180E-002,-8.754510432481766E-002,9.785874485969544E-001,1.054867804050446E-001,
2.037033333333334E+009,5.899574607610703E-002,-1.033294647932053E-001,9.759313464164734E-001,7.718861103057861E-002,5.899574607610703E-002,-1.033294647932053E-001,9.759313464164734E-001,7.718861103057861E-002,
2.045400000000000E+009,4.449677839875221E-002,-1.137085705995560E-001,9.774586558341980E-001,5.855035781860352E-002,4.449677839875221E-002,-1.137085705995560E-001,9.774586558341980E-001,5.855035781860352E-002,
2.053766666666667E+009,2.479842491447926E-002,-1.140605360269547E-001,9.789395928382874E-001,3.432984277606010E-002,2.479842491447926E-002,-1.140605360269547E-001,9.789395928382874E-001,3.432984277606010E-002,
2.062133333333334E+009,9.826967492699623E-003,-1.057531535625458E-001,9.773547649383545E-001,7.216142024844885E-003,9.826967492699623E-003,-1.057531535625458E-001,9.773547649383545E-001,7.216142024844885E-003,
2.070500000000000E+009,-1.252357964403927E-003,-8.984123170375824E-002,9.717563986778259E-001,-9.357580915093422E-003,-1.252357964403927E-003,-8.984123170375824E-002,9.717563986778259E-001,-9.357580915093422E-003,
2.078866666666667E+009,3.132093697786331E-003,-7.511735707521439E-002,9.816426634788513E-001,-3.670068830251694E-002,3.132093697786331E-003,-7.511735707521439E-002,9.816426634788513E-001,-3.670068830251694E-002,
2.087233333333334E+009,1.470295805484057E-002,-6.425099819898605E-002,9.835776090621948E-001,-6.249516829848290E-002,1.470295805484057E-002,-6.425099819898605E-002,9.835776090621948E-001,-6.249516829848290E-002,
2.095600000000000E+009,3.019656054675579E-002,-6.316403299570084E-002,9.831642508506775E-001,-8.932437747716904E-002,3.019656054675579E-002,-6.316403299570084E-002,9.831642508506775E-001,-8.932437747716904E-002,
2.103966666666667E+009,4.576342925429344E-002,-7.455380260944367E-002,9.751648902893066E-001,-1.198819279670715E-001,4.576342925429344E-002,-7.455380260944367E-002,9.751648902893066E-001,-1.198819279670715E-001,
2.112333333333334E+009,5.451280623674393E-002,-9.387863427400589E-002,9.729945659637451E-001,-1.444099098443985E-001,5.451280623674393E-002,-9.387863427400589E-002,9.729945659637451E-001,-1.444099098443985E-001,
2.120700000000000E+009,5.391146987676621E-002,-1.178435832262039E-001,9.686501026153565E-001,-1.701483428478241E-001,5.391146987676621E-002,-1.178435832262039E-001,9.686501026153565E-001,-1.701483428478241E-001,
2.129066666666667E+009,4.067543148994446E-002,-1.379466503858566E-001,9.650166034698486E-001,-1.904767453670502E-001,4.067543148994446E-002,-1.379466503858566E-001,9.650166034698486E-001,-1.904767453670502E-001,
2.137433333333334E+009,1.663946174085140E-002,-1.486454904079437E-001,9.416445493698120E-001,-2.112656831741333E-001,1.663946174085140E-002,-1.486454904079437E-001,9.416445493698120E-001,-2.112656831741333E-001,
2.145800000000000E+009,-9.805832058191299E-003,-1.477805525064468E-001,9.477288126945496E-001,-2.350883632898331E-001,-9.805832058191299E-003,-1.477805525064468E-001,9.477288126945496E-001,-2.350883632898331E-001,
2.154166666666667E+009,-3.002665378153324E-002,-1.334122717380524E-001,9.438552260398865E-001,-2.563410401344299E-001,-3.002665378153324E-002,-1.334122717380524E-001,9.438552260398865E-001,-2.563410401344299E-001,
2.162533333333334E+009,-4.427337646484375E-002,-1.119877547025681E-001,9.414400458335877E-001,-2.847835123538971E-001,-4.427337646484375E-002,-1.119877547025681E-001,9.414400458335877E-001,-2.847835123538971E-001,
2.170900000000000E+009,-4.036825150251389E-002,-8.853095024824143E-002,9.374019503593445E-001,-3.082477152347565E-001,-4.036825150251389E-002,-8.853095024824143E-002,9.374019503593445E-001,-3.082477152347565E-001,
2.179266666666667E+009,-2.785291522741318E-002,-7.145494222640991E-002,9.293156862258911E-001,-3.383907973766327E-001,-2.785291522741318E-002,-7.145494222640991E-002,9.293156862258911E-001,-3.383907973766327E-001,
2.187633333333334E+009,-5.186532158404589E-003,-6.818900257349014E-002,9.164067506790161E-001,-3.600539863109589E-001,-5.186532158404589E-003,-6.818900257349014E-002,9.164067506790161E-001,-3.600539863109589E-001,
2.196000000000000E+009,1.463126949965954E-002,-7.690041512250900E-002,9.101041555404663E-001,-3.828357756137848E-001,1.463126949965954E-002,-7.690041512250900E-002,9.101041555404663E-001,-3.828357756137848E-001,
2.204366666666667E+009,2.796269953250885E-002,-9.983731806278229E-002,9.034836888313294E-001,-4.076521694660187E-001,2.796269953250885E-002,-9.983731806278229E-002,9.034836888313294E-001,-4.076521694660187E-001,
2.212733333333334E+009,2.372593246400356E-002,-1.278916001319885E-001,8.838080763816834E-001,-4.272362589836121E-001,2.372593246400356E-002,-1.278916001319885E-001,8.838080763816834E-001,-4.272362589836121E-001,
2.221100000000000E+009,5.925562232732773E-003,-1.503741592168808E-001,8.704980015754700E-001,-4.455670714378357E-001,5.925562232732773E-003,-1.503741592168808E-001,8.704980015754700E-001,-4.455670714378357E-001,
2.229466666666667E+009,-1.941870152950287E-002,-1.638436615467072E-001,8.531447649002075E-001,-4.611016511917114E-001,-1.941870152950287E-002,-1.638436615467072E-001,8.531447649002075E-001,-4.611016511917114E-001,
2.237833333333334E+009,-4.911840334534645E-002,-1.599807590246201E-001,8.438170552253723E-001,-4.877852797508240E-001,-4.911840334534645E-002,-1.599807590246201E-001,8.438170552253723E-001,-4.877852797508240E-001,
2.246200000000000E+009,-7.400420308113098E-002,-1.435715556144714E-001,8.334608078002930E-001,-5.064691305160523E-001,-7.400420308113098E-002,-1.435715556144714E-001,8.334608078002930E-001,-5.064691305160523E-001,
2.254566666666667E+009,-8.543955534696579E-002,-1.161273717880249E-001,8.220881223678589E-001,-5.265581607818604E-001,-8.543955534696579E-002,-1.161273717880249E-001,8.220881223678589E-001,-5.265581607818604E-001,
2.262933333333334E+009,-8.039753139019013E-002,-8.943907916545868E-002,8.074185252189636E-001,-5.514204502105713E-001,-8.039753139019013E-002,-8.943907916545868E-002,8.074185252189636E-001,-5.514204502105713E-001,
2.271300000000000E+009,-6.556995213031769E-002,-7.183955609798431E-002,7.971308231353760E-001,-5.729458928108215E-001,-6.556995213031769E-002,-7.183955609798431E-002,7.971308231353760E-001,-5.729458928108215E-001,
2.279666666666667E+009,-4.274227470159531E-002,-6.753164529800415E-002,7.890207171440125E-001,-5.944374203681946E-001,-4.274227470159531E-002,-6.753164529800415E-002,7.890207171440125E-001,-5.944374203681946E-001,
2.288033333333334E+009,-2.204895205795765E-002,-7.850090414285660E-002,7.645788192749023E-001,-6.213612556457520E-001,-2.204895205795765E-002,-7.850090414285660E-002,7.645788192749023E-001,-6.213612556457520E-001,
2.296400000000000E+009,-1.374674402177334E-002,-1.004705801606178E-001,7.438672780990601E-001,-6.380307078361511E-001,-1.374674402177334E-002,-1.004705801606178E-001,7.438672780990601E-001,-6.380307078361511E-001,
2.304766666666667E+009,-2.015646919608116E-002,-1.259310841560364E-001,7.258136868476868E-001,-6.539098024368286E-001,-2.015646919608116E-002,-1.259310841560364E-001,7.258136868476868E-001,-6.539098024368286E-001,
2.313133333333334E+009,-3.952380269765854E-002,-1.458505243062973E-001,7.024139165878296E-001,-6.737807989120483E-001,-3.952380269765854E-002,-1.458505243062973E-001,7.024139165878296E-001,-6.737807989120483E-001,
2.321500000000000E+009,-6.942334026098251E-002,-1.517113298177719E-001,6.935858726501465E-001,-6.900446414947510E-001,-6.942334026098251E-002,-1.517113298177719E-001,6.935858726501465E-001,-6.900446414947510E-001,
2.329866666666667E+009,-9.711531549692154E-002,-1.426375061273575E-001,6.759070158004761E-001,-6.970527172088623E-001,-9.711531549692154E-002,-1.426375061273575E-001,6.759070158004761E-001,-6.970527172088623E-001,
2.338233333333334E+009,-1.152976080775261E-001,-1.188699603080750E-001,6.517213582992554E-001,-7.135263085365295E-001,-1.152976080775261E-001,-1.188699603080750E-001,6.517213582992554E-001,-7.135263085365295E-001,
2.346600000000000E+009,-1.210666522383690E-001,-8.935947716236115E-002,6.386712789535523E-001,-7.276839613914490E-001,-1.210666522383690E-001,-8.935947716236115E-002,6.386712789535523E-001,-7.276839613914490E-001,
2.354966666666667E+009,-1.057095304131508E-001,-6.369278579950333E-002,6.209735274314880E-001,-7.498087882995606E-001,-1.057095304131508E-001,-6.369278579950333E-002,6.209735274314880E-001,-7.498087882995606E-001,
2.363333333333334E+009,-7.990612834692001E-002,-5.041917413473129E-002,6.042349934577942E-001,-7.714844942092896E-001,-7.990612834692001E-002,-5.041917413473129E-002,6.042349934577942E-001,-7.714844942092896E-001,
2.371700000000000E+009,-5.170996487140656E-002,-5.675602331757546E-002,5.904191732406616E-001,-7.870072126388550E-001,-5.170996487140656E-002,-5.675602331757546E-002,5.904191732406616E-001,-7.870072126388550E-001,
2.380066666666667E+009,-3.438550233840942E-002,-7.975642383098602E-002,5.671042203903198E-001,-8.091608881950378E-001,-3.438550233840942E-002,-7.975642383098602E-002,5.671042203903198E-001,-8.091608881950378E-001,
2.388433333333334E+009,-3.178915008902550E-002,-1.118845641613007E-001,5.402646064758301E-001,-8.161858320236206E-001,-3.178915008902550E-002,-1.118845641613007E-001,5.402646064758301E-001,-8.161858320236206E-001,
2.396800000000000E+009,-5.150001868605614E-002,-1.416070312261581E-001,5.149081945419312E-001,-8.346415758132935E-001,-5.150001868605614E-002,-1.416070312261581E-001,5.149081945419312E-001,-8.346415758132935E-001,
2.405166666666667E+009,-8.379376679658890E-002,-1.627667695283890E-001,4.869874119758606E-001,-8.393672108650208E-001,-8.379376679658890E-002,-1.627667695283890E-001,4.869874119758606E-001,-8.393672108650208E-001,
2.413533333333334E+009,-1.271164566278458E-001,-1.635144501924515E-001,4.731030464172363E-001,-8.462519645690918E-001,-1.271164566278458E-001,-1.635144501924515E-001,4.731030464172363E-001,-8.462519645690918E-001,
2.421900000000000E+009,-1.629130840301514E-001,-1.435049772262573E-001,4.521539807319641E-001,-8.537665009498596E-001,-1.629130840301514E-001,-1.435049772262573E-001,4.521539807319641E-001,-8.537665009498596E-001,
2.430266666666667E+009,-1.891483068466187E-001,-1.080701574683189E-001,4.320382773876190E-001,-8.644122481346130E-001,-1.891483068466187E-001,-1.080701574683189E-001,4.320382773876190E-001,-8.644122481346130E-001,
2.438633333333334E+009,-1.938492059707642E-001,-6.524960696697235E-002,4.176332652568817E-001,-8.782550096511841E-001,-1.938492059707642E-001,-6.524960696697235E-002,4.176332652568817E-001,-8.782550096511841E-001,
2.447000000000000E+009,-1.781484186649323E-001,-2.807280980050564E-002,3.986315429210663E-001,-8.910644650459290E-001,-1.781484186649323E-001,-2.807280980050564E-002,3.986315429210663E-001,-8.910644650459290E-001,
2.455366666666667E+009,-1.457001566886902E-001,-2.706528641283512E-003,3.794039189815521E-001,-9.079725742340088E-001,-1.457001566886902E-001,-2.706528641283512E-003,3.794039189815521E-001,-9.079725742340088E-001,
2.463733333333334E+009,-1.086767837405205E-001,2.104536724800710E-005,3.499615192413330E-001,-9.169977307319641E-001,-1.086767837405205E-001,2.104536724800710E-005,3.499615192413330E-001,-9.169977307319641E-001,
2.472100000000000E+009,-8.015260100364685E-002,-1.825986057519913E-002,3.280082941055298E-001,-9.301118254661560E-001,-8.015260100364685E-002,-1.825986057519913E-002,3.280082941055298E-001,-9.301118254661560E-001,
2.480466666666667E+009,-6.816307455301285E-002,-4.963052272796631E-002,2.994037866592407E-001,-9.340242743492127E-001,-6.816307455301285E-002,-4.963052272796631E-002,2.994037866592407E-001,-9.340242743492127E-001,
2.488833333333334E+009,-7.810931652784348E-002,-8.025365322828293E-002,2.684464156627655E-001,-9.409924149513245E-001,-7.810931652784348E-002,-8.025365322828293E-002,2.684464156627655E-001,-9.409924149513245E-001,
2.497200000000000E+009,-1.043905466794968E-001,-1.022517308592796E-001,2.428799867630005E-001,-9.499620199203491E-001,-1.043905466794968E-001,-1.022517308592796E-001,2.428799867630005E-001,-9.499620199203491E-001,
2.505566666666667E+009,-1.411429792642593E-001,-1.060424000024796E-001,2.189389467239380E-001,-9.453062415122986E-001,-1.411429792642593E-001,-1.060424000024796E-001,2.189389467239380E-001,-9.453062415122986E-001,
2.513933333333334E+009,-1.722168624401093E-001,-9.044561535120010E-002,1.961106210947037E-001,-9.498072266578674E-001,-1.722168624401093E-001,-9.044561535120010E-002,1.961106210947037E-001,-9.498072266578674E-001,
2.522300000000000E+009,-1.935199648141861E-001,-5.946387350559235E-002,1.786765456199646E-001,-9.491698145866394E-001,-1.935199648141861E-001,-5.946387350559235E-002,1.786765456199646E-001,-9.491698145866394E-001,
2.530666666666667E+009,-1.939817219972611E-001,-2.220948971807957E-002,1.547090411186218E-001,-9.622092247009277E-001,-1.939817219972611E-001,-2.220948971807957E-002,1.547090411186218E-001,-9.622092247009277E-001,
2.539033333333334E+009,-1.773436814546585E-001,9.537155739963055E-003,1.312741190195084E-001,-9.716438055038452E-001,-1.773436814546585E-001,9.537155739963055E-003,1.312741190195084E-001,-9.716438055038452E-001,
2.547400000000000E+009,-1.463965326547623E-001,2.685741707682610E-002,1.052763685584068E-001,-9.764320254325867E-001,-1.463965326547623E-001,2.685741707682610E-002,1.052763685584068E-001,-9.764320254325867E-001,
2.555766666666667E+009,-1.139456257224083E-001,2.619717456400394E-002,7.862474024295807E-002,-9.833131432533264E-001,-1.139456257224083E-001,2.619717456400394E-002,7.862474024295807E-002,-9.833131432533264E-001,
2.564133333333334E+009,-8.889964967966080E-002,4.724174272269011E-003,5.850647017359734E-002,-9.833931922912598E-001,-8.889964967966080E-002,4.724174272269011E-003,5.850647017359734E-002,-9.833931922912598E-001,
2.572500000000000E+009,-8.328072726726532E-002,-2.435323223471642E-002,2.569829858839512E-002,-9.856873750686646E-001,-8.328072726726532E-002,-2.435323223471642E-002,2.569829858839512E-002,-9.856873750686646E-001,
2.580866666666667E+009,-9.671849012374878E-002,-5.444034188985825E-002,-5.787783302366734E-004,-9.824070930480957E-001,-9.671849012374878E-002,-5.444034188985825E-002,-5.787783302366734E-004,-9.824070930480957E-001,
2.589233333333334E+009,-1.259868592023850E-001,-7.232946157455444E-002,-3.159508854150772E-002,-9.772273302078247E-001,-1.259868592023850E-001,-7.232946157455444E-002,-3.159508854150772E-002,-9.772273302078247E-001,
2.597600000000000E+009,-1.633337438106537E-001,-7.136006653308868E-002,-5.449642613530159E-002,-9.754784703254700E-001,-1.633337438106537E-001,-7.136006653308868E-002,-5.449642613530159E-002,-9.754784703254700E-001,
2.605966666666667E+009,-1.954835355281830E-001,-5.154355242848396E-002,-7.732825726270676E-002,-9.649012684822083E-001,-1.954835355281830E-001,-5.154355242848396E-002,-7.732825726270676E-002,-9.649012684822083E-001,
2.614333333333334E+009,-2.137510925531387E-001,-1.730610243976116E-002,-9.354019165039063E-002,-9.623603224754334E-001,-2.137510925531387E-001,-1.730610243976116E-002,-9.354019165039063E-002,-9.623603224754334E-001,
2.622700000000000E+009,-2.144462317228317E-001,2.123125456273556E-002,-1.163679212331772E-001,-9.632577896118164E-001,-2.144462317228317E-001,2.123125456273556E-002,-1.163679212331772E-001,-9.632577896118164E-001,
2.631066666666667E+009,-1.936394125223160E-001,5.516329035162926E-002,-1.397891938686371E-001,-9.603660702705383E-001,-1.936394125223160E-001,5.516329035162926E-002,-1.397891938686371E-001,-9.603660702705383E-001,
2.639433333333334E+009,-1.624084264039993E-001,7.382515817880631E-002,-1.614166498184204E-001,-9.621166586875916E-001,-1.624084264039993E-001,7.382515817880631E-002,-1.614166498184204E-001,-9.621166586875916E-001,
2.647800000000000E+009,-1.272867470979691E-001,7.264725118875504E-002,-1.857799589633942E-001,-9.581234455108643E-001,-1.272867470979691E-001,7.264725118875504E-002,-1.857799589633942E-001,-9.581234455108643E-001,
2.656166666666667E+009,-1.008835211396217E-001,5.482785403728485E-002,-2.144724875688553E-001,-9.586388468742371E-001,-1.008835211396217E-001,5.482785403728485E-002,-2.144724875688553E-001,-9.586388468742371E-001,
2.664533333333334E+009,-9.158516675233841E-002,2.653397992253304E-002,-2.389737069606781E-001,-9.538589119911194E-001,-9.158516675233841E-002,2.653397992253304E-002,-2.389737069606781E-001,-9.538589119911194E-001,
2.672900000000000E+009,-1.025702357292175E-001,-1.874868758022785E-003,-2.706962525844574E-001,-9.416601061820984E-001,-1.025702357292175E-001,-1.874868758022785E-003,-2.706962525844574E-001,-9.416601061820984E-001,
2.681266666666667E+009,-1.305026710033417E-001,-1.877663843333721E-002,-2.960148155689240E-001,-9.328593015670776E-001,-1.305026710033417E-001,-1.877663843333721E-002,-2.960148155689240E-001,-9.328593015670776E-001,
2.689633333333334E+009,-1.628284901380539E-001,-1.747674681246281E-002,-3.217511177062988E-001,-9.261093139648438E-001,-1.628284901380539E-001,-1.747674681246281E-002,-3.217511177062988E-001,-9.261093139648438E-001,
2.698000000000000E+009,-1.921280473470688E-001,4.224088042974472E-003,-3.368320465087891E-001,-9.056542515754700E-001,-1.921280473470688E-001,4.224088042974472E-003,-3.368320465087891E-001,-9.056542515754700E-001,
2.706366666666667E+009,-2.067182511091232E-001,3.828226029872894E-002,-3.629873692989349E-001,-8.999781608581543E-001,-2.067182511091232E-001,3.828226029872894E-002,-3.629873692989349E-001,-8.999781608581543E-001,
2.714733333333334E+009,-2.031740099191666E-001,7.591920346021652E-002,-3.753375113010407E-001,-8.936331272125244E-001,-2.031740099191666E-001,7.591920346021652E-002,-3.753375113010407E-001,-8.936331272125244E-001,
2.723100000000000E+009,-1.810640990734100E-001,1.072516441345215E-001,-3.992059826850891E-001,-8.807923793792725E-001,-1.810640990734100E-001,1.072516441345215E-001,-3.992059826850891E-001,-8.807923793792725E-001,
2.731466666666667E+009,-1.469121873378754E-001,1.253146082162857E-001,-4.212456345558167E-001,-8.751727938652039E-001,-1.469121873378754E-001,1.253146082162857E-001,-4.212456345558167E-001,-8.751727938652039E-001,
2.739833333333334E+009,-1.103974804282188E-001,1.220237985253334E-001,-4.453932344913483E-001,-8.673900365829468E-001,-1.103974804282188E-001,1.220237985253334E-001,-4.453932344913483E-001,-8.673900365829468E-001,
2.748200000000000E+009,-8.205007761716843E-002,1.026915460824966E-001,-4.652751684188843E-001,-8.622358441352844E-001,-8.205007761716843E-002,1.026915460824966E-001,-4.652751684188843E-001,-8.622358441352844E-001,
2.756566666666667E+009,-7.059663534164429E-002,7.233085483312607E-002,-4.918959736824036E-001,-8.537103533744812E-001,-7.059663534164429E-002,7.233085483312607E-002,-4.918959736824036E-001,-8.537103533744812E-001,
2.764933333333334E+009,-7.874457538127899E-002,4.365152493119240E-002,-5.147285461425781E-001,-8.376290798187256E-001,-7.874457538127899E-002,4.365152493119240E-002,-5.147285461425781E-001,-8.376290798187256E-001,
2.773300000000000E+009,-1.039320528507233E-001,2.471246756613255E-002,-5.383694171905518E-001,-8.140138387680054E-001,-1.039320528507233E-001,2.471246756613255E-002,-5.383694171905518E-001,-8.140138387680054E-001,
2.781666666666667E+009,-1.358391940593720E-001,2.346734702587128E-002,-5.621838569641113E-001,-8.043813705444336E-001,-1.358391940593720E-001,2.346734702587128E-002,-5.621838569641113E-001,-8.043813705444336E-001,
2.790033333333334E+009,-1.650919020175934E-001,4.121360555291176E-002,-5.786275863647461E-001,-7.804669737815857E-001,-1.650919020175934E-001,4.121360555291176E-002,-5.786275863647461E-001,-7.804669737815857E-001,
2.798400000000000E+009,-1.818596422672272E-001,7.289879769086838E-002,-5.921610593795776E-001,-7.636228799819946E-001,-1.818596422672272E-001,7.289879769086838E-002,-5.921610593795776E-001,-7.636228799819946E-001,
2.806766666666667E+009,-1.784085929393768E-001,1.088820397853851E-001,-6.086488962173462E-001,-7.472040653228760E-001,-1.784085929393768E-001,1.088820397853851E-001,-6.086488962173462E-001,-7.472040653228760E-001,
2.815133333333334E+009,-1.576723456382752E-001,1.396232396364212E-001,-6.282042860984802E-001,-7.353990077972412E-001,-1.576723456382752E-001,1.396232396364212E-001,-6.282042860984802E-001,-7.353990077972412E-001,
2.823500000000000E+009,-1.241071820259094E-001,1.554962694644928E-001,-6.427317857742310E-001,-7.278164029121399E-001,-1.241071820259094E-001,1.554962694644928E-001,-6.427317857742310E-001,-7.278164029121399E-001,
2.831866666666667E+009,-8.783306926488876E-002,1.532666385173798E-001,-6.626157164573669E-001,-7.153577208518982E-001,-8.783306926488876E-002,1.532666385173798E-001,-6.626157164573669E-001,-7.153577208518982E-001,
2.840233333333334E+009,-5.826558545231819E-002,1.342659294605255E-001,-6.819294691085815E-001,-7.052366733551025E-001,-5.826558545231819E-002,1.342659294605255E-001,-6.819294691085815E-001,-7.052366733551025E-001,
2.848600000000000E+009,-4.493275657296181E-002,1.037394776940346E-001,-7.078632712364197E-001,-6.812143921852112E-001,-4.493275657296181E-002,1.037394776940346E-001,-7.078632712364197E-001,-6.812143921852112E-001,
2.856966666666667E+009,-5.200637876987457E-002,7.197558879852295E-002,-7.240235209465027E-001,-6.661900877952576E-001,-5.200637876987457E-002,7.197558879852295E-002,-7.240235209465027E-001,-6.661900877952576E-001,
2.865333333333334E+009,-7.668477296829224E-002,5.322334542870522E-002,-7.488410472869873E-001,-6.430652141571045E-001,-7.668477296829224E-002,5.322334542870522E-002,-7.488410472869873E-001,-6.430652141571045E-001,
2.873700000000000E+009,-1.097300052642822E-001,5.103880167007446E-002,-7.596557140350342E-001,-6.168175339698792E-001,-1.097300052642822E-001,5.103880167007446E-002,-7.596557140350342E-001,-6.168175339698792E-001,
2.882066666666667E+009,-1.395644396543503E-001,6.921043246984482E-002,-7.770956158638001E-001,-5.895738601684570E-001,-1.395644396543503E-001,6.921043246984482E-002,-7.770956158638001E-001,-5.895738601684570E-001,
2.890433333333334E+009,-1.568325310945511E-001,1.016457453370094E-001,-7.854701876640320E-001,-5.683948993682861E-001,-1.568325310945511E-001,1.016457453370094E-001,-7.854701876640320E-001,-5.683948993682861E-001,
2.898800000000000E+009,-1.548204869031906E-001,1.393188685178757E-001,-7.899571061134338E-001,-5.533198118209839E-001,-1.548204869031906E-001,1.393188685178757E-001,-7.899571061134338E-001,-5.533198118209839E-001,
