% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.606032207608223E-002,-1.067140884697437E-002,6.895101070404053E-001,7.102422714233398E-001,3.606032207608223E-002,-1.067140884697437E-002,6.895101070404053E-001,7.102422714233398E-001,
1.811133333333334E+009,4.806779325008392E-002,-9.850304573774338E-003,7.059092521667481E-001,6.993291378021240E-001,4.806779325008392E-002,-9.850304573774338E-003,7.059092521667481E-001,6.993291378021240E-001,
1.819500000000000E+009,5.713794380426407E-002,-1.492299046367407E-002,7.145351767539978E-001,6.816635131835938E-001,5.713794380426407E-002,-1.492299046367407E-002,7.145351767539978E-001,6.816635131835938E-001,
1.827866666666667E+009,6.548251211643219E-002,-2.384561672806740E-002,7.325409650802612E-001,6.595902442932129E-001,6.548251211643219E-002,-2.384561672806740E-002,7.325409650802612E-001,6.595902442932129E-001,
1.836233333333334E+009,6.429716944694519E-002,-3.498454764485359E-002,7.519987225532532E-001,6.381440758705139E-001,6.429716944694519E-002,-3.498454764485359E-002,7.519987225532532E-001,6.381440758705139E-001,
1.844600000000000E+009,5.991458520293236E-002,-4.391176626086235E-002,7.723091840744019E-001,6.137352585792542E-001,5.991458520293236E-002,-4.391176626086235E-002,7.723091840744019E-001,6.137352585792542E-001,
1.852966666666667E+009,5.323108285665512E-002,-4.800006374716759E-002,7.818103432655335E-001,5.917596220970154E-001,5.323108285665512E-002,-4.800006374716759E-002,7.818103432655335E-001,5.917596220970154E-001,
1.861333333333334E+009,4.365155473351479E-002,-4.983443394303322E-002,8.016788959503174E-001,5.778903961181641E-001,4.365155473351479E-002,-4.983443394303322E-002,8.016788959503174E-001,5.778903961181641E-001,
1.869700000000000E+009,3.522473201155663E-002,-4.527224972844124E-002,8.099029660224915E-001,5.612225532531738E-001,3.522473201155663E-002,-4.527224972844124E-002,8.099029660224915E-001,5.612225532531738E-001,
1.878066666666667E+009,3.121415525674820E-002,-3.759140148758888E-002,8.273678421974182E-001,5.338507890701294E-001,3.121415525674820E-002,-3.759140148758888E-002,8.273678421974182E-001,5.338507890701294E-001,
1.886433333333334E+009,3.217006847262383E-002,-2.959371358156204E-002,8.351569175720215E-001,5.177402496337891E-001,3.217006847262383E-002,-2.959371358156204E-002,8.351569175720215E-001,5.177402496337891E-001,
1.894800000000000E+009,3.872218355536461E-002,-2.471823431551457E-002,8.562361001968384E-001,4.937929809093475E-001,3.872218355536461E-002,-2.471823431551457E-002,8.562361001968384E-001,4.937929809093475E-001,
1.903166666666667E+009,4.800324141979218E-002,-2.458525821566582E-002,8.663709759712219E-001,4.705372452735901E-001,4.800324141979218E-002,-2.458525821566582E-002,8.663709759712219E-001,4.705372452735901E-001,
1.911533333333334E+009,5.831350758671761E-002,-2.815510705113411E-002,8.801236152648926E-001,4.548358321189880E-001,5.831350758671761E-002,-2.815510705113411E-002,8.801236152648926E-001,4.548358321189880E-001,
1.919900000000000E+009,6.582994014024735E-002,-3.599490225315094E-002,8.985155820846558E-001,4.268363416194916E-001,6.582994014024735E-002,-3.599490225315094E-002,8.985155820846558E-001,4.268363416194916E-001,
1.928266666666667E+009,7.036405801773071E-002,-4.756227508187294E-002,8.977677822113037E-001,4.014403820037842E-001,7.036405801773071E-002,-4.756227508187294E-002,8.977677822113037E-001,4.014403820037842E-001,
1.936633333333334E+009,6.634599715471268E-002,-6.084824725985527E-002,9.067713618278503E-001,3.872037827968597E-001,6.634599715471268E-002,-6.084824725985527E-002,9.067713618278503E-001,3.872037827968597E-001,
1.945000000000000E+009,5.878948792815208E-002,-6.966075301170349E-002,9.126276969909668E-001,3.671445846557617E-001,5.878948792815208E-002,-6.966075301170349E-002,9.126276969909668E-001,3.671445846557617E-001,
1.953366666666667E+009,4.675283655524254E-002,-7.567117363214493E-002,9.222642183303833E-001,3.321799337863922E-001,4.675283655524254E-002,-7.567117363214493E-002,9.222642183303833E-001,3.321799337863922E-001,
1.961733333333334E+009,3.371988236904144E-002,-7.369710505008698E-002,9.372017979621887E-001,3.191790580749512E-001,3.371988236904144E-002,-7.369710505008698E-002,9.372017979621887E-001,3.191790580749512E-001,
1.970100000000000E+009,2.282644808292389E-002,-6.480693072080612E-002,9.424923658370972E-001,2.914531826972961E-001,2.282644808292389E-002,-6.480693072080612E-002,9.424923658370972E-001,2.914531826972961E-001,
1.978466666666667E+009,2.087286673486233E-002,-5.306687206029892E-002,9.514389038085938E-001,2.716758549213409E-001,2.087286673486233E-002,-5.306687206029892E-002,9.514389038085938E-001,2.716758549213409E-001,
1.986833333333334E+009,2.192536182701588E-002,-4.251511022448540E-002,9.536129236221314E-001,2.368481010198593E-001,2.192536182701588E-002,-4.251511022448540E-002,9.536129236221314E-001,2.368481010198593E-001,
1.995200000000000E+009,3.138925135135651E-002,-3.355120494961739E-002,9.596245884895325E-001,2.206143438816071E-001,3.138925135135651E-002,-3.355120494961739E-002,9.596245884895325E-001,2.206143438816071E-001,
2.003566666666667E+009,4.488307982683182E-002,-3.357676416635513E-002,9.639380574226379E-001,1.935691237449646E-001,4.488307982683182E-002,-3.357676416635513E-002,9.639380574226379E-001,1.935691237449646E-001,
2.011933333333334E+009,5.879103392362595E-002,-4.167959839105606E-002,9.706224799156189E-001,1.683235764503479E-001,5.879103392362595E-002,-4.167959839105606E-002,9.706224799156189E-001,1.683235764503479E-001,
2.020300000000000E+009,6.899394094944000E-002,-5.578863248229027E-002,9.727506637573242E-001,1.377534419298172E-001,6.899394094944000E-002,-5.578863248229027E-002,9.727506637573242E-001,1.377534419298172E-001,
2.028666666666667E+009,6.982516497373581E-002,-7.302577793598175E-002,9.812036156654358E-001,1.153155267238617E-001,6.982516497373581E-002,-7.302577793598175E-002,9.812036156654358E-001,1.153155267238617E-001,
2.037033333333334E+009,6.165561825037003E-002,-8.888471871614456E-002,9.789820313453674E-001,8.699446916580200E-002,6.165561825037003E-002,-8.888471871614456E-002,9.789820313453674E-001,8.699446916580200E-002,
2.045400000000000E+009,4.836976528167725E-002,-9.975651651620865E-002,9.804137945175171E-001,6.704717129468918E-002,4.836976528167725E-002,-9.975651651620865E-002,9.804137945175171E-001,6.704717129468918E-002,
2.053766666666667E+009,2.954655140638351E-002,-1.010268032550812E-001,9.826816916465759E-001,4.294349625706673E-002,2.954655140638351E-002,-1.010268032550812E-001,9.826816916465759E-001,4.294349625706673E-002,
2.062133333333334E+009,1.502032484859228E-002,-9.364086389541626E-002,9.808015823364258E-001,1.523246150463820E-002,1.502032484859228E-002,-9.364086389541626E-002,9.808015823364258E-001,1.523246150463820E-002,
2.070500000000000E+009,3.772908123210073E-003,-7.851539552211762E-002,9.754227399826050E-001,-1.563947880640626E-003,3.772908123210073E-003,-7.851539552211762E-002,9.754227399826050E-001,-1.563947880640626E-003,
2.078866666666667E+009,7.460045628249645E-003,-6.420331448316574E-002,9.849653840065002E-001,-2.848650515079498E-002,7.460045628249645E-003,-6.420331448316574E-002,9.849653840065002E-001,-2.848650515079498E-002,
2.087233333333334E+009,1.849502883851528E-002,-5.292679741978645E-002,9.876137375831604E-001,-5.418108776211739E-002,1.849502883851528E-002,-5.292679741978645E-002,9.876137375831604E-001,-5.418108776211739E-002,
2.095600000000000E+009,3.360313177108765E-002,-5.101053789258003E-002,9.871971011161804E-001,-8.071442693471909E-002,3.360313177108765E-002,-5.101053789258003E-002,9.871971011161804E-001,-8.071442693471909E-002,
2.103966666666667E+009,4.935364052653313E-002,-6.137008219957352E-002,9.802296161651611E-001,-1.110037490725517E-001,4.935364052653313E-002,-6.137008219957352E-002,9.802296161651611E-001,-1.110037490725517E-001,
2.112333333333334E+009,5.868546664714813E-002,-7.964089512825012E-002,9.772364497184753E-001,-1.349062919616699E-001,5.868546664714813E-002,-7.964089512825012E-002,9.772364497184753E-001,-1.349062919616699E-001,
2.120700000000000E+009,5.933570861816406E-002,-1.032251939177513E-001,9.743240475654602E-001,-1.618024110794067E-001,5.933570861816406E-002,-1.032251939177513E-001,9.743240475654602E-001,-1.618024110794067E-001,
2.129066666666667E+009,4.750571772456169E-002,-1.235487312078476E-001,9.714193940162659E-001,-1.823005676269531E-001,4.750571772456169E-002,-1.235487312078476E-001,9.714193940162659E-001,-1.823005676269531E-001,
2.137433333333334E+009,2.483240142464638E-002,-1.350413709878922E-001,9.475612640380859E-001,-2.037179619073868E-001,2.483240142464638E-002,-1.350413709878922E-001,9.475612640380859E-001,-2.037179619073868E-001,
2.145800000000000E+009,-7.453645812347531E-004,-1.355015039443970E-001,9.548076391220093E-001,-2.281102389097214E-001,-7.453645812347531E-004,-1.355015039443970E-001,9.548076391220093E-001,-2.281102389097214E-001,
2.154166666666667E+009,-2.071004919707775E-002,-1.224400624632835E-001,9.504125118255615E-001,-2.495696395635605E-001,-2.071004919707775E-002,-1.224400624632835E-001,9.504125118255615E-001,-2.495696395635605E-001,
2.162533333333334E+009,-3.497393429279327E-002,-1.021534651517868E-001,9.478897452354431E-001,-2.771382033824921E-001,-3.497393429279327E-002,-1.021534651517868E-001,9.478897452354431E-001,-2.771382033824921E-001,
2.170900000000000E+009,-3.178535401821137E-002,-7.911227643489838E-002,9.433450102806091E-001,-3.004727661609650E-001,-3.178535401821137E-002,-7.911227643489838E-002,9.433450102806091E-001,-3.004727661609650E-001,
2.179266666666667E+009,-1.980395801365376E-002,-6.194946914911270E-002,9.364335536956787E-001,-3.307312130928040E-001,-1.980395801365376E-002,-6.194946914911270E-002,9.364335536956787E-001,-3.307312130928040E-001,
2.187633333333334E+009,2.160584088414908E-003,-5.778000503778458E-002,9.226363301277161E-001,-3.521592617034912E-001,2.160584088414908E-003,-5.778000503778458E-002,9.226363301277161E-001,-3.521592617034912E-001,
2.196000000000000E+009,2.205621451139450E-002,-6.544405221939087E-002,9.171042442321777E-001,-3.752867877483368E-001,2.205621451139450E-002,-6.544405221939087E-002,9.171042442321777E-001,-3.752867877483368E-001,
2.204366666666667E+009,3.631509467959404E-002,-8.712757378816605E-002,9.108147025108337E-001,-3.997090756893158E-001,3.631509467959404E-002,-8.712757378816605E-002,9.108147025108337E-001,-3.997090756893158E-001,
2.212733333333334E+009,3.327995538711548E-002,-1.145592853426933E-001,8.920402526855469E-001,-4.199156761169434E-001,3.327995538711548E-002,-1.145592853426933E-001,8.920402526855469E-001,-4.199156761169434E-001,
2.221100000000000E+009,1.704040914773941E-002,-1.373316645622253E-001,8.793469071388245E-001,-4.379141628742218E-001,1.704040914773941E-002,-1.373316645622253E-001,8.793469071388245E-001,-4.379141628742218E-001,
2.229466666666667E+009,-6.913030520081520E-003,-1.518901288509369E-001,8.616878390312195E-001,-4.546375572681427E-001,-6.913030520081520E-003,-1.518901288509369E-001,8.616878390312195E-001,-4.546375572681427E-001,
2.237833333333334E+009,-3.590550646185875E-002,-1.497967690229416E-001,8.535225391387940E-001,-4.815923869609833E-001,-3.590550646185875E-002,-1.497967690229416E-001,8.535225391387940E-001,-4.815923869609833E-001,
2.246200000000000E+009,-6.042360886931419E-002,-1.350317150354385E-001,8.425617218017578E-001,-5.003358721733093E-001,-6.042360886931419E-002,-1.350317150354385E-001,8.425617218017578E-001,-5.003358721733093E-001,
2.254566666666667E+009,-7.245108485221863E-002,-1.090052798390389E-001,8.311958909034729E-001,-5.212323665618897E-001,-7.245108485221863E-002,-1.090052798390389E-001,8.311958909034729E-001,-5.212323665618897E-001,
2.262933333333334E+009,-6.818990409374237E-002,-8.298968523740768E-002,8.161034584045410E-001,-5.459351539611816E-001,-6.818990409374237E-002,-8.298968523740768E-002,8.161034584045410E-001,-5.459351539611816E-001,
2.271300000000000E+009,-5.431589484214783E-002,-6.539210677146912E-002,8.056766390800476E-001,-5.679974555969238E-001,-5.431589484214783E-002,-6.539210677146912E-002,8.056766390800476E-001,-5.679974555969238E-001,
2.279666666666667E+009,-3.189825639128685E-002,-6.027591601014137E-002,7.972384095191956E-001,-5.891907215118408E-001,-3.189825639128685E-002,-6.027591601014137E-002,7.972384095191956E-001,-5.891907215118408E-001,
2.288033333333334E+009,-1.116735953837633E-002,-6.996329128742218E-002,7.736288905143738E-001,-6.153784394264221E-001,-1.116735953837633E-002,-6.996329128742218E-002,7.736288905143738E-001,-6.153784394264221E-001,
2.296400000000000E+009,-2.170526888221502E-003,-9.071170538663864E-002,7.534759640693665E-001,-6.327276229858398E-001,-2.170526888221502E-003,-9.071170538663864E-002,7.534759640693665E-001,-6.327276229858398E-001,
2.304766666666667E+009,-7.253664545714855E-003,-1.156969517469406E-001,7.362374663352966E-001,-6.489986181259155E-001,-7.253664545714855E-003,-1.156969517469406E-001,7.362374663352966E-001,-6.489986181259155E-001,
2.313133333333334E+009,-2.516132034361363E-002,-1.359518170356751E-001,7.124611735343933E-001,-6.694017052650452E-001,-2.516132034361363E-002,-1.359518170356751E-001,7.124611735343933E-001,-6.694017052650452E-001,
2.321500000000000E+009,-5.382525548338890E-002,-1.427859067916870E-001,7.049844264984131E-001,-6.859492063522339E-001,-5.382525548338890E-002,-1.427859067916870E-001,7.049844264984131E-001,-6.859492063522339E-001,
2.329866666666667E+009,-8.098370581865311E-002,-1.354950070381165E-001,6.875054836273193E-001,-6.934679746627808E-001,-8.098370581865311E-002,-1.354950070381165E-001,6.875054836273193E-001,-6.934679746627808E-001,
2.338233333333334E+009,-9.916491806507111E-002,-1.135064363479614E-001,6.627377271652222E-001,-7.106285691261292E-001,-9.916491806507111E-002,-1.135064363479614E-001,6.627377271652222E-001,-7.106285691261292E-001,
2.346600000000000E+009,-1.055710017681122E-001,-8.563324809074402E-002,6.489354372024536E-001,-7.251334190368652E-001,-1.055710017681122E-001,-8.563324809074402E-002,6.489354372024536E-001,-7.251334190368652E-001,
2.354966666666667E+009,-9.112995862960815E-002,-6.080736219882965E-002,6.310801506042481E-001,-7.473831772804260E-001,-9.112995862960815E-002,-6.080736219882965E-002,6.310801506042481E-001,-7.473831772804260E-001,
2.363333333333334E+009,-6.622833013534546E-002,-4.755278676748276E-002,6.138690114021301E-001,-7.680762410163879E-001,-6.622833013534546E-002,-4.755278676748276E-002,6.138690114021301E-001,-7.680762410163879E-001,
2.371700000000000E+009,-3.824465721845627E-002,-5.328347906470299E-002,6.000898480415344E-001,-7.840647101402283E-001,-3.824465721845627E-002,-5.328347906470299E-002,6.000898480415344E-001,-7.840647101402283E-001,
2.380066666666667E+009,-2.053237892687321E-002,-7.521113753318787E-002,5.779819488525391E-001,-8.062899708747864E-001,-2.053237892687321E-002,-7.521113753318787E-002,5.779819488525391E-001,-8.062899708747864E-001,
2.388433333333334E+009,-1.689732261002064E-002,-1.064165011048317E-001,5.513592362403870E-001,-8.136314749717712E-001,-1.689732261002064E-002,-1.064165011048317E-001,5.513592362403870E-001,-8.136314749717712E-001,
2.396800000000000E+009,-3.500648215413094E-002,-1.360465288162231E-001,5.272163152694702E-001,-8.324794769287109E-001,-3.500648215413094E-002,-1.360465288162231E-001,5.272163152694702E-001,-8.324794769287109E-001,
2.405166666666667E+009,-6.596189737319946E-002,-1.576662957668304E-001,4.995869994163513E-001,-8.378544449806213E-001,-6.596189737319946E-002,-1.576662957668304E-001,4.995869994163513E-001,-8.378544449806213E-001,
2.413533333333334E+009,-1.079871430993080E-001,-1.598728597164154E-001,4.862467646598816E-001,-8.452104330062866E-001,-1.079871430993080E-001,-1.598728597164154E-001,4.862467646598816E-001,-8.452104330062866E-001,
2.421900000000000E+009,-1.443167328834534E-001,-1.416074186563492E-001,4.653042554855347E-001,-8.541440367698669E-001,-1.443167328834534E-001,-1.416074186563492E-001,4.653042554855347E-001,-8.541440367698669E-001,
2.430266666666667E+009,-1.710900068283081E-001,-1.079220846295357E-001,4.432035386562347E-001,-8.654935956001282E-001,-1.710900068283081E-001,-1.079220846295357E-001,4.432035386562347E-001,-8.654935956001282E-001,
2.438633333333334E+009,-1.769108474254608E-001,-6.664646416902542E-002,4.284550845623016E-001,-8.793542981147766E-001,-1.769108474254608E-001,-6.664646416902542E-002,4.284550845623016E-001,-8.793542981147766E-001,
2.447000000000000E+009,-1.627784371376038E-001,-3.035832196474075E-002,4.092878997325897E-001,-8.923932909965515E-001,-1.627784371376038E-001,-3.035832196474075E-002,4.092878997325897E-001,-8.923932909965515E-001,
2.455366666666667E+009,-1.315419971942902E-001,-5.029641091823578E-003,3.896623849868774E-001,-9.088236689567566E-001,-1.315419971942902E-001,-5.029641091823578E-003,3.896623849868774E-001,-9.088236689567566E-001,
2.463733333333334E+009,-9.504012018442154E-002,-1.774793025106192E-003,3.598542809486389E-001,-9.177095293998718E-001,-9.504012018442154E-002,-1.774793025106192E-003,3.598542809486389E-001,-9.177095293998718E-001,
2.472100000000000E+009,-6.627147644758225E-002,-1.879741996526718E-002,3.385755121707916E-001,-9.306454658508301E-001,-6.627147644758225E-002,-1.879741996526718E-002,3.385755121707916E-001,-9.306454658508301E-001,
2.480466666666667E+009,-5.331002548336983E-002,-4.918560385704041E-002,3.106147944927216E-001,-9.347023367881775E-001,-5.331002548336983E-002,-4.918560385704041E-002,3.106147944927216E-001,-9.347023367881775E-001,
2.488833333333334E+009,-6.163105368614197E-002,-7.934223115444183E-002,2.805179357528687E-001,-9.418522119522095E-001,-6.163105368614197E-002,-7.934223115444183E-002,2.805179357528687E-001,-9.418522119522095E-001,
2.497200000000000E+009,-8.610522747039795E-002,-1.015957444906235E-001,2.548962235450745E-001,-9.511690735816956E-001,-8.610522747039795E-002,-1.015957444906235E-001,2.548962235450745E-001,-9.511690735816956E-001,
2.505566666666667E+009,-1.217198967933655E-001,-1.066129580140114E-001,2.320773303508759E-001,-9.474387168884277E-001,-1.217198967933655E-001,-1.066129580140114E-001,2.320773303508759E-001,-9.474387168884277E-001,
2.513933333333334E+009,-1.529000252485275E-001,-9.251540154218674E-002,2.093170136213303E-001,-9.530721306800842E-001,-1.529000252485275E-001,-9.251540154218674E-002,2.093170136213303E-001,-9.530721306800842E-001,
2.522300000000000E+009,-1.749913394451141E-001,-6.321182101964951E-002,1.912041157484055E-001,-9.528860449790955E-001,-1.749913394451141E-001,-6.321182101964951E-002,1.912041157484055E-001,-9.528860449790955E-001,
2.530666666666667E+009,-1.768841296434403E-001,-2.724034339189529E-002,1.677453070878983E-001,-9.661598205566406E-001,-1.768841296434403E-001,-2.724034339189529E-002,1.677453070878983E-001,-9.661598205566406E-001,
2.539033333333334E+009,-1.619141697883606E-001,3.870972665026784E-003,1.439907401800156E-001,-9.760092496871948E-001,-1.619141697883606E-001,3.870972665026784E-003,1.439907401800156E-001,-9.760092496871948E-001,
2.547400000000000E+009,-1.323809027671814E-001,2.083232253789902E-002,1.172208711504936E-001,-9.803141355514526E-001,-1.323809027671814E-001,2.083232253789902E-002,1.172208711504936E-001,-9.803141355514526E-001,
2.555766666666667E+009,-1.007858440279961E-001,2.026717178523541E-002,9.032616764307022E-002,-9.871161580085754E-001,-1.007858440279961E-001,2.026717178523541E-002,9.032616764307022E-002,-9.871161580085754E-001,
2.564133333333334E+009,-7.548066228628159E-002,-8.585617761127651E-004,7.037691026926041E-002,-9.871408343315125E-001,-7.548066228628159E-002,-8.585617761127651E-004,7.037691026926041E-002,-9.871408343315125E-001,
2.572500000000000E+009,-6.870144605636597E-002,-2.942061983048916E-002,3.748150542378426E-002,-9.896690845489502E-001,-6.870144605636597E-002,-2.942061983048916E-002,3.748150542378426E-002,-9.896690845489502E-001,
2.580866666666667E+009,-8.054483681917191E-002,-5.984484404325485E-002,1.197340153157711E-002,-9.866715669631958E-001,-8.054483681917191E-002,-5.984484404325485E-002,1.197340153157711E-002,-9.866715669631958E-001,
2.589233333333334E+009,-1.083722785115242E-001,-7.832565903663635E-002,-1.886961236596108E-002,-9.824141263961792E-001,-1.083722785115242E-001,-7.832565903663635E-002,-1.886961236596108E-002,-9.824141263961792E-001,
2.597600000000000E+009,-1.447359323501587E-001,-7.848114520311356E-002,-4.071651771664619E-002,-9.815566539764404E-001,-1.447359323501587E-001,-7.848114520311356E-002,-4.071651771664619E-002,-9.815566539764404E-001,
2.605966666666667E+009,-1.770097613334656E-001,-5.988805368542671E-002,-6.472901254892349E-002,-9.725858569145203E-001,-1.770097613334656E-001,-5.988805368542671E-002,-6.472901254892349E-002,-9.725858569145203E-001,
2.614333333333334E+009,-1.963161528110504E-001,-2.649150229990482E-002,-8.239777386188507E-002,-9.699584841728210E-001,-1.963161528110504E-001,-2.649150229990482E-002,-8.239777386188507E-002,-9.699584841728210E-001,
2.622700000000000E+009,-1.986074298620224E-001,1.133218221366406E-002,-1.055473163723946E-001,-9.714512825012207E-001,-1.986074298620224E-001,1.133218221366406E-002,-1.055473163723946E-001,-9.714512825012207E-001,
2.631066666666667E+009,-1.797383874654770E-001,4.507365077733994E-002,-1.290463805198669E-001,-9.686172008514404E-001,-1.797383874654770E-001,4.507365077733994E-002,-1.290463805198669E-001,-9.686172008514404E-001,
2.639433333333334E+009,-1.501488685607910E-001,6.395948678255081E-002,-1.513659060001373E-001,-9.702985286712647E-001,-1.501488685607910E-001,6.395948678255081E-002,-1.513659060001373E-001,-9.702985286712647E-001,
2.647800000000000E+009,-1.159503757953644E-001,6.300737708806992E-002,-1.769434809684753E-001,-9.652500748634338E-001,-1.159503757953644E-001,6.300737708806992E-002,-1.769434809684753E-001,-9.652500748634338E-001,
2.656166666666667E+009,-9.000193327665329E-002,4.556322097778320E-002,-2.041047215461731E-001,-9.659987688064575E-001,-9.000193327665329E-002,4.556322097778320E-002,-2.041047215461731E-001,-9.659987688064575E-001,
2.664533333333334E+009,-8.007444441318512E-002,1.703800819814205E-002,-2.299173623323441E-001,-9.607092142105103E-001,-8.007444441318512E-002,1.703800819814205E-002,-2.299173623323441E-001,-9.607092142105103E-001,
2.672900000000000E+009,-8.991018682718277E-002,-1.179723907262087E-002,-2.603549063205719E-001,-9.489690661430359E-001,-8.991018682718277E-002,-1.179723907262087E-002,-2.603549063205719E-001,-9.489690661430359E-001,
2.681266666666667E+009,-1.165797412395477E-001,-2.999063581228256E-002,-2.838092148303986E-001,-9.425857067108154E-001,-1.165797412395477E-001,-2.999063581228256E-002,-2.838092148303986E-001,-9.425857067108154E-001,
2.689633333333334E+009,-1.482394933700562E-001,-2.932035736739636E-002,-3.125982284545898E-001,-9.351853132247925E-001,-1.482394933700562E-001,-2.932035736739636E-002,-3.125982284545898E-001,-9.351853132247925E-001,
2.698000000000000E+009,-1.773134768009186E-001,-9.094915352761746E-003,-3.264371156692505E-001,-9.165721535682678E-001,-1.773134768009186E-001,-9.094915352761746E-003,-3.264371156692505E-001,-9.165721535682678E-001,
2.706366666666667E+009,-1.926390528678894E-001,2.439594827592373E-002,-3.524169325828552E-001,-9.115148782730103E-001,-1.926390528678894E-001,2.439594827592373E-002,-3.524169325828552E-001,-9.115148782730103E-001,
2.714733333333334E+009,-1.901299655437470E-001,6.230027601122856E-002,-3.682954311370850E-001,-9.036076068878174E-001,-1.901299655437470E-001,6.230027601122856E-002,-3.682954311370850E-001,-9.036076068878174E-001,
2.723100000000000E+009,-1.697705835103989E-001,9.361923485994339E-002,-3.905848264694214E-001,-8.920823335647583E-001,-1.697705835103989E-001,9.361923485994339E-002,-3.905848264694214E-001,-8.920823335647583E-001,
2.731466666666667E+009,-1.369495689868927E-001,1.123052090406418E-001,-4.148430228233337E-001,-8.859359622001648E-001,-1.369495689868927E-001,1.123052090406418E-001,-4.148430228233337E-001,-8.859359622001648E-001,
2.739833333333334E+009,-1.014257222414017E-001,1.096062436699867E-001,-4.398530721664429E-001,-8.764193058013916E-001,-1.014257222414017E-001,1.096062436699867E-001,-4.398530721664429E-001,-8.764193058013916E-001,
2.748200000000000E+009,-7.411708682775497E-002,9.041926264762878E-002,-4.566439986228943E-001,-8.738986253738403E-001,-7.411708682775497E-002,9.041926264762878E-002,-4.566439986228943E-001,-8.738986253738403E-001,
2.756566666666667E+009,-6.227767840027809E-002,6.007702276110649E-002,-4.853821694850922E-001,-8.630473017692566E-001,-6.227767840027809E-002,6.007702276110649E-002,-4.853821694850922E-001,-8.630473017692566E-001,
2.764933333333334E+009,-7.014895230531693E-002,3.048769384622574E-002,-5.073775649070740E-001,-8.479019999504089E-001,-7.014895230531693E-002,3.048769384622574E-002,-5.073775649070740E-001,-8.479019999504089E-001,
2.773300000000000E+009,-9.481080621480942E-002,1.045567542314529E-002,-5.299911499023438E-001,-8.253698348999023E-001,-9.481080621480942E-002,1.045567542314529E-002,-5.299911499023438E-001,-8.253698348999023E-001,
2.781666666666667E+009,-1.261412799358368E-001,8.163994178175926E-003,-5.552713871002197E-001,-8.159165382385254E-001,-1.261412799358368E-001,8.163994178175926E-003,-5.552713871002197E-001,-8.159165382385254E-001,
2.790033333333334E+009,-1.551802307367325E-001,2.448086999356747E-002,-5.721243619918823E-001,-7.926275134086609E-001,-1.551802307367325E-001,2.448086999356747E-002,-5.721243619918823E-001,-7.926275134086609E-001,
2.798400000000000E+009,-1.722935587167740E-001,5.591217800974846E-002,-5.873512029647827E-001,-7.755505442619324E-001,-1.722935587167740E-001,5.591217800974846E-002,-5.873512029647827E-001,-7.755505442619324E-001,
2.806766666666667E+009,-1.694373637437820E-001,9.173249453306198E-002,-6.031624078750610E-001,-7.603331804275513E-001,-1.694373637437820E-001,9.173249453306198E-002,-6.031624078750610E-001,-7.603331804275513E-001,
2.815133333333334E+009,-1.495222300291061E-001,1.232223212718964E-001,-6.240333914756775E-001,-7.483001947402954E-001,-1.495222300291061E-001,1.232223212718964E-001,-6.240333914756775E-001,-7.483001947402954E-001,
2.823500000000000E+009,-1.171656474471092E-001,1.401171386241913E-001,-6.394016146659851E-001,-7.396817207336426E-001,-1.171656474471092E-001,1.401171386241913E-001,-6.394016146659851E-001,-7.396817207336426E-001,
2.831866666666667E+009,-8.185033500194550E-002,1.386941969394684E-001,-6.585522294044495E-001,-7.297232151031494E-001,-8.185033500194550E-002,1.386941969394684E-001,-6.585522294044495E-001,-7.297232151031494E-001,
2.840233333333334E+009,-5.278946086764336E-002,1.200945079326630E-001,-6.788424253463745E-001,-7.179899811744690E-001,-5.278946086764336E-002,1.200945079326630E-001,-6.788424253463745E-001,-7.179899811744690E-001,
2.848600000000000E+009,-4.035140573978424E-002,8.972370624542236E-002,-7.039375305175781E-001,-6.928106546401978E-001,-4.035140573978424E-002,8.972370624542236E-002,-7.039375305175781E-001,-6.928106546401978E-001,
2.856966666666667E+009,-4.757826775312424E-002,5.743262171745300E-002,-7.207768559455872E-001,-6.775386929512024E-001,-4.757826775312424E-002,5.743262171745300E-002,-7.207768559455872E-001,-6.775386929512024E-001,
2.865333333333334E+009,-7.267369329929352E-002,3.764778375625610E-002,-7.450336813926697E-001,-6.554316282272339E-001,-7.267369329929352E-002,3.764778375625610E-002,-7.450336813926697E-001,-6.554316282272339E-001,
2.873700000000000E+009,-1.056958287954330E-001,3.382222354412079E-002,-7.553251981735230E-001,-6.295555233955383E-001,-1.056958287954330E-001,3.382222354412079E-002,-7.553251981735230E-001,-6.295555233955383E-001,
2.882066666666667E+009,-1.361962109804153E-001,5.078137293457985E-002,-7.739838361740112E-001,-6.042686700820923E-001,-1.361962109804153E-001,5.078137293457985E-002,-7.739838361740112E-001,-6.042686700820923E-001,
2.890433333333334E+009,-1.536433994770050E-001,8.241026848554611E-002,-7.823976278305054E-001,-5.837253332138062E-001,-1.536433994770050E-001,8.241026848554611E-002,-7.823976278305054E-001,-5.837253332138062E-001,
2.898800000000000E+009,-1.518490612506867E-001,1.201543584465981E-001,-7.883243560791016E-001,-5.672492384910584E-001,-1.518490612506867E-001,1.201543584465981E-001,-7.883243560791016E-001,-5.672492384910584E-001,
