% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,6.446466594934464E-002,-2.942220680415630E-002,7.088761329650879E-001,6.853765249252319E-001,6.446466594934464E-002,-2.942220680415630E-002,7.088761329650879E-001,6.853765249252319E-001,
1.811133333333334E+009,7.639053463935852E-002,-3.012404218316078E-002,7.252793312072754E-001,6.735309362411499E-001,7.639053463935852E-002,-3.012404218316078E-002,7.252793312072754E-001,6.735309362411499E-001,
1.819500000000000E+009,8.474891632795334E-002,-3.707379475235939E-002,7.330458164215088E-001,6.553666591644287E-001,8.474891632795334E-002,-3.707379475235939E-002,7.330458164215088E-001,6.553666591644287E-001,
1.827866666666667E+009,9.170983731746674E-002,-4.762225225567818E-002,7.496858835220337E-001,6.325414776802063E-001,9.170983731746674E-002,-4.762225225567818E-002,7.496858835220337E-001,6.325414776802063E-001,
1.836233333333334E+009,8.872555196285248E-002,-5.988115817308426E-002,7.677932977676392E-001,6.116101145744324E-001,8.872555196285248E-002,-5.988115817308426E-002,7.677932977676392E-001,6.116101145744324E-001,
1.844600000000000E+009,8.278573304414749E-002,-6.941621005535126E-002,7.868101596832275E-001,5.864520668983460E-001,8.278573304414749E-002,-6.941621005535126E-002,7.868101596832275E-001,5.864520668983460E-001,
1.852966666666667E+009,7.482475042343140E-002,-7.371643930673599E-002,7.965062260627747E-001,5.637018680572510E-001,7.482475042343140E-002,-7.371643930673599E-002,7.965062260627747E-001,5.637018680572510E-001,
1.861333333333334E+009,6.442484259605408E-002,-7.575955986976624E-002,8.154570460319519E-001,5.498548746109009E-001,6.442484259605408E-002,-7.575955986976624E-002,8.154570460319519E-001,5.498548746109009E-001,
1.869700000000000E+009,5.589542165398598E-002,-7.078987360000610E-002,8.238038420677185E-001,5.325370430946350E-001,5.589542165398598E-002,-7.078987360000610E-002,8.238038420677185E-001,5.325370430946350E-001,
1.878066666666667E+009,5.230978503823280E-002,-6.301490217447281E-002,8.402066826820374E-001,5.045309662818909E-001,5.230978503823280E-002,-6.301490217447281E-002,8.402066826820374E-001,5.045309662818909E-001,
1.886433333333334E+009,5.384171754121780E-002,-5.552709847688675E-002,8.477869629859924E-001,4.882916808128357E-001,5.384171754121780E-002,-5.552709847688675E-002,8.477869629859924E-001,4.882916808128357E-001,
1.894800000000000E+009,6.084388494491577E-002,-5.155022442340851E-002,8.684799075126648E-001,4.634620845317841E-001,6.084388494491577E-002,-5.155022442340851E-002,8.684799075126648E-001,4.634620845317841E-001,
1.903166666666667E+009,7.020012289285660E-002,-5.244133993983269E-002,8.781872987747192E-001,4.395084977149963E-001,7.020012289285660E-002,-5.244133993983269E-002,8.781872987747192E-001,4.395084977149963E-001,
1.911533333333334E+009,7.993938028812408E-002,-5.814012885093689E-002,8.908120989799500E-001,4.216742813587189E-001,7.993938028812408E-002,-5.814012885093689E-002,8.908120989799500E-001,4.216742813587189E-001,
1.919900000000000E+009,8.630749583244324E-002,-6.724363565444946E-002,9.081690907478333E-001,3.938556313514710E-001,8.630749583244324E-002,-6.724363565444946E-002,9.081690907478333E-001,3.938556313514710E-001,
1.928266666666667E+009,8.915698528289795E-002,-8.001633733510971E-002,9.054496884346008E-001,3.688479363918304E-001,8.915698528289795E-002,-8.001633733510971E-002,9.054496884346008E-001,3.688479363918304E-001,
1.936633333333334E+009,8.301142603158951E-002,-9.398504346609116E-002,9.131842851638794E-001,3.541996777057648E-001,8.301142603158951E-002,-9.398504346609116E-002,9.131842851638794E-001,3.541996777057648E-001,
1.945000000000000E+009,7.342956215143204E-002,-1.028107851743698E-001,9.183745980262756E-001,3.343296945095062E-001,7.342956215143204E-002,-1.028107851743698E-001,9.183745980262756E-001,3.343296945095062E-001,
1.953366666666667E+009,5.982475727796555E-002,-1.087021380662918E-001,9.274090528488159E-001,2.991194427013397E-001,5.982475727796555E-002,-1.087021380662918E-001,9.274090528488159E-001,2.991194427013397E-001,
1.961733333333334E+009,4.625619575381279E-002,-1.060517728328705E-001,9.418473839759827E-001,2.857656776905060E-001,4.625619575381279E-002,-1.060517728328705E-001,9.418473839759827E-001,2.857656776905060E-001,
1.970100000000000E+009,3.540402278304100E-002,-9.688094258308411E-002,9.472615718841553E-001,2.588297426700592E-001,3.540402278304100E-002,-9.688094258308411E-002,9.472615718841553E-001,2.588297426700592E-001,
1.978466666666667E+009,3.394411131739616E-002,-8.511857688426971E-002,9.558944702148438E-001,2.387124150991440E-001,3.394411131739616E-002,-8.511857688426971E-002,9.558944702148438E-001,2.387124150991440E-001,
1.986833333333334E+009,3.578940033912659E-002,-7.506956160068512E-002,9.564656019210815E-001,2.033834755420685E-001,3.578940033912659E-002,-7.506956160068512E-002,9.564656019210815E-001,2.033834755420685E-001,
1.995200000000000E+009,4.564582556486130E-002,-6.733118742704392E-002,9.621181488037109E-001,1.851563751697540E-001,4.564582556486130E-002,-6.733118742704392E-002,9.621181488037109E-001,1.851563751697540E-001,
2.003566666666667E+009,5.906506255269051E-002,-6.931573897600174E-002,9.659804105758667E-001,1.578444540500641E-001,5.906506255269051E-002,-6.931573897600174E-002,9.659804105758667E-001,1.578444540500641E-001,
2.011933333333334E+009,7.192330807447434E-002,-7.928761094808579E-002,9.706082344055176E-001,1.319237500429153E-001,7.192330807447434E-002,-7.928761094808579E-002,9.706082344055176E-001,1.319237500429153E-001,
2.020300000000000E+009,7.990277558565140E-002,-9.440786391496658E-002,9.712044596672058E-001,1.012687534093857E-001,7.990277558565140E-002,-9.440786391496658E-002,9.712044596672058E-001,1.012687534093857E-001,
2.028666666666667E+009,7.785879820585251E-002,-1.125422045588493E-001,9.784513115882874E-001,7.855091989040375E-002,7.785879820585251E-002,-1.125422045588493E-001,9.784513115882874E-001,7.855091989040375E-002,
2.037033333333334E+009,6.712403148412705E-002,-1.283422708511353E-001,9.743627905845642E-001,5.072824656963348E-002,6.712403148412705E-002,-1.283422708511353E-001,9.743627905845642E-001,5.072824656963348E-002,
2.045400000000000E+009,5.150047317147255E-002,-1.384493559598923E-001,9.753226041793823E-001,3.188731521368027E-002,5.150047317147255E-002,-1.384493559598923E-001,9.753226041793823E-001,3.188731521368027E-002,
2.053766666666667E+009,3.127646073698998E-002,-1.385881304740906E-001,9.763146042823792E-001,8.587837219238281E-003,3.127646073698998E-002,-1.385881304740906E-001,9.763146042823792E-001,8.587837219238281E-003,
2.062133333333334E+009,1.627107895910740E-002,-1.300927698612213E-001,9.744629859924316E-001,-1.837524771690369E-002,1.627107895910740E-002,-1.300927698612213E-001,9.744629859924316E-001,-1.837524771690369E-002,
2.070500000000000E+009,5.246152170002461E-003,-1.146026253700256E-001,9.685497879981995E-001,-3.493848070502281E-002,5.246152170002461E-003,-1.146026253700256E-001,9.685497879981995E-001,-3.493848070502281E-002,
2.078866666666667E+009,1.024774182587862E-002,-1.002438515424728E-001,9.781689643859863E-001,-6.251691281795502E-002,1.024774182587862E-002,-1.002438515424728E-001,9.781689643859863E-001,-6.251691281795502E-002,
2.087233333333334E+009,2.216196060180664E-002,-9.018320590257645E-002,9.797892570495606E-001,-8.936582505702972E-002,2.216196060180664E-002,-9.018320590257645E-002,9.797892570495606E-001,-8.936582505702972E-002,
2.095600000000000E+009,3.739634156227112E-002,-9.012082964181900E-002,9.781747460365295E-001,-1.168339997529984E-001,3.739634156227112E-002,-9.012082964181900E-002,9.781747460365295E-001,-1.168339997529984E-001,
2.103966666666667E+009,5.206059664487839E-002,-1.025068014860153E-001,9.691803455352783E-001,-1.471628397703171E-001,5.206059664487839E-002,-1.025068014860153E-001,9.691803455352783E-001,-1.471628397703171E-001,
2.112333333333334E+009,5.906429141759872E-002,-1.224141269922257E-001,9.653559327125549E-001,-1.713434457778931E-001,5.906429141759872E-002,-1.224141269922257E-001,9.653559327125549E-001,-1.713434457778931E-001,
2.120700000000000E+009,5.655106902122498E-002,-1.465376913547516E-001,9.599838852882385E-001,-1.971683651208878E-001,5.655106902122498E-002,-1.465376913547516E-001,9.599838852882385E-001,-1.971683651208878E-001,
2.129066666666667E+009,4.155268892645836E-002,-1.657036691904068E-001,9.556270837783814E-001,-2.167048603296280E-001,4.155268892645836E-002,-1.657036691904068E-001,9.556270837783814E-001,-2.167048603296280E-001,
2.137433333333334E+009,1.605665124952793E-002,-1.754024326801300E-001,9.313069581985474E-001,-2.363773882389069E-001,1.605665124952793E-002,-1.754024326801300E-001,9.313069581985474E-001,-2.363773882389069E-001,
2.145800000000000E+009,-1.102198194712400E-002,-1.735820621252060E-001,9.373863935470581E-001,-2.602427005767822E-001,-1.102198194712400E-002,-1.735820621252060E-001,9.373863935470581E-001,-2.602427005767822E-001,
2.154166666666667E+009,-3.116526640951634E-002,-1.586372107267380E-001,9.332849979400635E-001,-2.805139720439911E-001,-3.116526640951634E-002,-1.586372107267380E-001,9.332849979400635E-001,-2.805139720439911E-001,
2.162533333333334E+009,-4.479506239295006E-002,-1.371188759803772E-001,9.302579164505005E-001,-3.090006411075592E-001,-4.479506239295006E-002,-1.371188759803772E-001,9.302579164505005E-001,-3.090006411075592E-001,
2.170900000000000E+009,-4.031535983085632E-002,-1.144923344254494E-001,9.263330698013306E-001,-3.327268064022064E-001,-4.031535983085632E-002,-1.144923344254494E-001,9.263330698013306E-001,-3.327268064022064E-001,
2.179266666666667E+009,-2.757431752979755E-002,-9.850822389125824E-002,9.180806279182434E-001,-3.638242185115814E-001,-2.757431752979755E-002,-9.850822389125824E-002,9.180806279182434E-001,-3.638242185115814E-001,
2.187633333333334E+009,-4.959590733051300E-003,-9.653014689683914E-002,9.036797881126404E-001,-3.851276040077210E-001,-4.959590733051300E-003,-9.653014689683914E-002,9.036797881126404E-001,-3.851276040077210E-001,
2.196000000000000E+009,1.378422975540161E-002,-1.065195649862289E-001,8.964071273803711E-001,-4.084513783454895E-001,1.378422975540161E-002,-1.065195649862289E-001,8.964071273803711E-001,-4.084513783454895E-001,
2.204366666666667E+009,2.542664296925068E-002,-1.302440017461777E-001,8.879973292350769E-001,-4.330764412879944E-001,2.542664296925068E-002,-1.302440017461777E-001,8.879973292350769E-001,-4.330764412879944E-001,
2.212733333333334E+009,1.911445893347263E-002,-1.577136516571045E-001,8.678872585296631E-001,-4.513477087020874E-001,1.911445893347263E-002,-1.577136516571045E-001,8.678872585296631E-001,-4.513477087020874E-001,
2.221100000000000E+009,-7.527276757173240E-004,-1.791379153728485E-001,8.531334400177002E-001,-4.688838422298431E-001,-7.527276757173240E-004,-1.791379153728485E-001,8.531334400177002E-001,-4.688838422298431E-001,
2.229466666666667E+009,-2.749212644994259E-002,-1.910336762666702E-001,8.351345658302307E-001,-4.832329154014587E-001,-2.749212644994259E-002,-1.910336762666702E-001,8.351345658302307E-001,-4.832329154014587E-001,
2.237833333333334E+009,-5.800309032201767E-002,-1.855662763118744E-001,8.260541558265686E-001,-5.086210966110230E-001,-5.800309032201767E-002,-1.855662763118744E-001,8.260541558265686E-001,-5.086210966110230E-001,
2.246200000000000E+009,-8.301097154617310E-002,-1.682467460632324E-001,8.158088922500610E-001,-5.268621444702148E-001,-8.301097154617310E-002,-1.682467460632324E-001,8.158088922500610E-001,-5.268621444702148E-001,
2.254566666666667E+009,-9.396637976169586E-002,-1.402315795421600E-001,8.042147755622864E-001,-5.468253493309021E-001,-9.396637976169586E-002,-1.402315795421600E-001,8.042147755622864E-001,-5.468253493309021E-001,
2.262933333333334E+009,-8.826520293951035E-002,-1.139181405305862E-001,7.894037365913391E-001,-5.717661380767822E-001,-8.826520293951035E-002,-1.139181405305862E-001,7.894037365913391E-001,-5.717661380767822E-001,
2.271300000000000E+009,-7.312852144241333E-002,-9.757972508668900E-002,7.785456776618958E-001,-5.941798090934753E-001,-7.312852144241333E-002,-9.757972508668900E-002,7.785456776618958E-001,-5.941798090934753E-001,
2.279666666666667E+009,-5.076475068926811E-002,-9.475713968276978E-002,7.690259814262390E-001,-6.166424751281738E-001,-5.076475068926811E-002,-9.475713968276978E-002,7.690259814262390E-001,-6.166424751281738E-001,
2.288033333333334E+009,-3.115038014948368E-002,-1.069798767566681E-001,7.433702349662781E-001,-6.424139738082886E-001,-3.115038014948368E-002,-1.069798767566681E-001,7.433702349662781E-001,-6.424139738082886E-001,
2.296400000000000E+009,-2.457774430513382E-002,-1.293963938951492E-001,7.214670777320862E-001,-6.587034463882446E-001,-2.457774430513382E-002,-1.293963938951492E-001,7.214670777320862E-001,-6.587034463882446E-001,
2.304766666666667E+009,-3.295452520251274E-002,-1.540957540273666E-001,7.029605507850647E-001,-6.733524203300476E-001,-3.295452520251274E-002,-1.540957540273666E-001,7.029605507850647E-001,-6.733524203300476E-001,
2.313133333333334E+009,-5.401767790317535E-002,-1.723618507385254E-001,6.783965826034546E-001,-6.917702555656433E-001,-5.401767790317535E-002,-1.723618507385254E-001,6.783965826034546E-001,-6.917702555656433E-001,
2.321500000000000E+009,-8.470501005649567E-002,-1.764281690120697E-001,6.692885160446167E-001,-7.068446874618530E-001,-8.470501005649567E-002,-1.764281690120697E-001,6.692885160446167E-001,-7.068446874618530E-001,
2.329866666666667E+009,-1.126887574791908E-001,-1.656631827354431E-001,6.520423889160156E-001,-7.126033306121826E-001,-1.126887574791908E-001,-1.656631827354431E-001,6.520423889160156E-001,-7.126033306121826E-001,
2.338233333333334E+009,-1.304050683975220E-001,-1.407819390296936E-001,6.281684637069702E-001,-7.285455465316773E-001,-1.304050683975220E-001,-1.407819390296936E-001,6.281684637069702E-001,-7.285455465316773E-001,
2.346600000000000E+009,-1.356841623783112E-001,-1.110650449991226E-001,6.155175566673279E-001,-7.428906559944153E-001,-1.356841623783112E-001,-1.110650449991226E-001,6.155175566673279E-001,-7.428906559944153E-001,
2.354966666666667E+009,-1.199004873633385E-001,-8.621117472648621E-002,5.971668362617493E-001,-7.650679945945740E-001,-1.199004873633385E-001,-8.621117472648621E-002,5.971668362617493E-001,-7.650679945945740E-001,
2.363333333333334E+009,-9.427520632743835E-002,-7.421535253524780E-002,5.794829130172730E-001,-7.867784500122070E-001,-9.427520632743835E-002,-7.421535253524780E-002,5.794829130172730E-001,-7.867784500122070E-001,
2.371700000000000E+009,-6.746756285429001E-002,-8.244740962982178E-002,5.642392039299011E-001,-8.029468059539795E-001,-6.746756285429001E-002,-8.244740962982178E-002,5.642392039299011E-001,-8.029468059539795E-001,
2.380066666666667E+009,-5.191744491457939E-002,-1.067038029432297E-001,5.390664339065552E-001,-8.242760300636292E-001,-5.191744491457939E-002,-1.067038029432297E-001,5.390664339065552E-001,-8.242760300636292E-001,
2.388433333333334E+009,-5.171264708042145E-002,-1.386603266000748E-001,5.116197466850281E-001,-8.297169804573059E-001,-5.171264708042145E-002,-1.386603266000748E-001,5.116197466850281E-001,-8.297169804573059E-001,
2.396800000000000E+009,-7.395619153976440E-002,-1.671007424592972E-001,4.852145612239838E-001,-8.469512462615967E-001,-7.395619153976440E-002,-1.671007424592972E-001,4.852145612239838E-001,-8.469512462615967E-001,
2.405166666666667E+009,-1.075355932116509E-001,-1.854507178068161E-001,4.568170607089996E-001,-8.492653965950012E-001,-1.075355932116509E-001,-1.854507178068161E-001,4.568170607089996E-001,-8.492653965950012E-001,
2.413533333333334E+009,-1.511876583099365E-001,-1.831879317760468E-001,4.436517953872681E-001,-8.546005487442017E-001,-1.511876583099365E-001,-1.831879317760468E-001,4.436517953872681E-001,-8.546005487442017E-001,
2.421900000000000E+009,-1.860691159963608E-001,-1.606907546520233E-001,4.238411188125610E-001,-8.607948422431946E-001,-1.860691159963608E-001,-1.606907546520233E-001,4.238411188125610E-001,-8.607948422431946E-001,
2.430266666666667E+009,-2.109909802675247E-001,-1.235851272940636E-001,4.039810001850128E-001,-8.713308572769165E-001,-2.109909802675247E-001,-1.235851272940636E-001,4.039810001850128E-001,-8.713308572769165E-001,
2.438633333333334E+009,-2.143143415451050E-001,-8.023595064878464E-002,3.905767500400543E-001,-8.848699331283569E-001,-2.143143415451050E-001,-8.023595064878464E-002,3.905767500400543E-001,-8.848699331283569E-001,
2.447000000000000E+009,-1.977918595075607E-001,-4.375047236680985E-002,3.712426722049713E-001,-8.985361456871033E-001,-1.977918595075607E-001,-4.375047236680985E-002,3.712426722049713E-001,-8.985361456871033E-001,
2.455366666666667E+009,-1.649664044380188E-001,-1.950660347938538E-002,3.518942892551422E-001,-9.162555336952210E-001,-1.649664044380188E-001,-1.950660347938538E-002,3.518942892551422E-001,-9.162555336952210E-001,
2.463733333333334E+009,-1.286402791738510E-001,-1.853166893124580E-002,3.216549456119537E-001,-9.251449704170227E-001,-1.286402791738510E-001,-1.853166893124580E-002,3.216549456119537E-001,-9.251449704170227E-001,
2.472100000000000E+009,-1.019934862852097E-001,-3.865158930420876E-002,2.983038425445557E-001,-9.375612735748291E-001,-1.019934862852097E-001,-3.865158930420876E-002,2.983038425445557E-001,-9.375612735748291E-001,
2.480466666666667E+009,-9.228599071502686E-002,-7.050237059593201E-002,2.683530151844025E-001,-9.405820369720459E-001,-9.228599071502686E-002,-7.050237059593201E-002,2.683530151844025E-001,-9.405820369720459E-001,
2.488833333333334E+009,-1.047431156039238E-001,-1.001568958163261E-001,2.360297441482544E-001,-9.458559751510620E-001,-1.047431156039238E-001,-1.001568958163261E-001,2.360297441482544E-001,-9.458559751510620E-001,
2.497200000000000E+009,-1.327078044414520E-001,-1.200322583317757E-001,2.097412198781967E-001,-9.524466991424561E-001,-1.327078044414520E-001,-1.200322583317757E-001,2.097412198781967E-001,-9.524466991424561E-001,
2.505566666666667E+009,-1.699007004499435E-001,-1.210564896464348E-001,1.864318251609802E-001,-9.459642171859741E-001,-1.699007004499435E-001,-1.210564896464348E-001,1.864318251609802E-001,-9.459642171859741E-001,
2.513933333333334E+009,-1.998838782310486E-001,-1.030836775898933E-001,1.655465066432953E-001,-9.493960738182068E-001,-1.998838782310486E-001,-1.030836775898933E-001,1.655465066432953E-001,-9.493960738182068E-001,
2.522300000000000E+009,-2.201421707868576E-001,-7.025983929634094E-002,1.489963531494141E-001,-9.482727050781250E-001,-2.201421707868576E-001,-7.025983929634094E-002,1.489963531494141E-001,-9.482727050781250E-001,
2.530666666666667E+009,-2.190320342779160E-001,-3.227781876921654E-002,1.262736171483994E-001,-9.608221054077148E-001,-2.190320342779160E-001,-3.227781876921654E-002,1.262736171483994E-001,-9.608221054077148E-001,
2.539033333333334E+009,-2.015877664089203E-001,-9.358701645396650E-004,1.035612449049950E-001,-9.707114696502686E-001,-2.015877664089203E-001,-9.358701645396650E-004,1.035612449049950E-001,-9.707114696502686E-001,
2.547400000000000E+009,-1.704171746969223E-001,1.549875084310770E-002,7.548249512910843E-002,-9.757694005966187E-001,-1.704171746969223E-001,1.549875084310770E-002,7.548249512910843E-002,-9.757694005966187E-001,
2.555766666666667E+009,-1.389945745468140E-001,1.342610549181700E-002,4.876823350787163E-002,-9.828099012374878E-001,-1.389945745468140E-001,1.342610549181700E-002,4.876823350787163E-002,-9.828099012374878E-001,
2.564133333333334E+009,-1.162023171782494E-001,-9.371036663651466E-003,2.733627893030644E-002,-9.822454452514648E-001,-1.162023171782494E-001,-9.371036663651466E-003,2.733627893030644E-002,-9.822454452514648E-001,
2.572500000000000E+009,-1.129816398024559E-001,-3.818939998745918E-002,-7.723602000623941E-003,-9.827872514724731E-001,-1.129816398024559E-001,-3.818939998745918E-002,-7.723602000623941E-003,-9.827872514724731E-001,
2.580866666666667E+009,-1.287840604782105E-001,-6.717315316200256E-002,-3.359725698828697E-002,-9.777263998985291E-001,-1.287840604782105E-001,-6.717315316200256E-002,-3.359725698828697E-002,-9.777263998985291E-001,
2.589233333333334E+009,-1.595403254032135E-001,-8.254434168338776E-002,-6.437634676694870E-002,-9.701067209243774E-001,-1.595403254032135E-001,-8.254434168338776E-002,-6.437634676694870E-002,-9.701067209243774E-001,
2.597600000000000E+009,-1.969686597585678E-001,-7.865975052118301E-002,-8.641637861728668E-002,-9.673025608062744E-001,-1.969686597585678E-001,-7.865975052118301E-002,-8.641637861728668E-002,-9.673025608062744E-001,
2.605966666666667E+009,-2.275967001914978E-001,-5.690282955765724E-002,-1.068179681897163E-001,-9.563398361206055E-001,-2.275967001914978E-001,-5.690282955765724E-002,-1.068179681897163E-001,-9.563398361206055E-001,
2.614333333333334E+009,-2.440268993377686E-001,-2.068563550710678E-002,-1.229881495237351E-001,-9.524423480033875E-001,-2.440268993377686E-001,-2.068563550710678E-002,-1.229881495237351E-001,-9.524423480033875E-001,
2.622700000000000E+009,-2.427650541067123E-001,1.857708767056465E-002,-1.442658454179764E-001,-9.532408714294434E-001,-2.427650541067123E-001,1.857708767056465E-002,-1.442658454179764E-001,-9.532408714294434E-001,
2.631066666666667E+009,-2.206938117742539E-001,5.230735614895821E-002,-1.676395684480667E-001,-9.503361582756043E-001,-2.206938117742539E-001,5.230735614895821E-002,-1.676395684480667E-001,-9.503361582756043E-001,
2.639433333333334E+009,-1.889763027429581E-001,7.023368775844574E-002,-1.899485588073731E-001,-9.529848694801331E-001,-1.889763027429581E-001,7.023368775844574E-002,-1.899485588073731E-001,-9.529848694801331E-001,
2.647800000000000E+009,-1.545004695653915E-001,6.800214946269989E-002,-2.145301401615143E-001,-9.487853646278381E-001,-1.545004695653915E-001,6.800214946269989E-002,-2.145301401615143E-001,-9.487853646278381E-001,
2.656166666666667E+009,-1.299116313457489E-001,4.947094246745110E-002,-2.439045906066895E-001,-9.494644999504089E-001,-1.299116313457489E-001,4.947094246745110E-002,-2.439045906066895E-001,-9.494644999504089E-001,
2.664533333333334E+009,-1.230611801147461E-001,2.129427343606949E-002,-2.707826793193817E-001,-9.420605897903442E-001,-1.230611801147461E-001,2.129427343606949E-002,-2.707826793193817E-001,-9.420605897903442E-001,
2.672900000000000E+009,-1.364201754331589E-001,-5.633043590933085E-003,-3.030682504177094E-001,-9.279860854148865E-001,-1.364201754331589E-001,-5.633043590933085E-003,-3.030682504177094E-001,-9.279860854148865E-001,
2.681266666666667E+009,-1.657181084156036E-001,-2.033223770558834E-002,-3.268173933029175E-001,-9.177559614181519E-001,-1.657181084156036E-001,-2.033223770558834E-002,-3.268173933029175E-001,-9.177559614181519E-001,
2.689633333333334E+009,-1.979898661375046E-001,-1.582013070583344E-002,-3.534576594829559E-001,-9.077006578445435E-001,-1.979898661375046E-001,-1.582013070583344E-002,-3.534576594829559E-001,-9.077006578445435E-001,
2.698000000000000E+009,-2.257235795259476E-001,7.606811355799437E-003,-3.643699586391449E-001,-8.881738781929016E-001,-2.257235795259476E-001,7.606811355799437E-003,-3.643699586391449E-001,-8.881738781929016E-001,
2.706366666666667E+009,-2.380372583866119E-001,4.312542453408241E-002,-3.893153667449951E-001,-8.812541365623474E-001,-2.380372583866119E-001,4.312542453408241E-002,-3.893153667449951E-001,-8.812541365623474E-001,
2.714733333333334E+009,-2.321692407131195E-001,8.098397403955460E-002,-4.005383551120758E-001,-8.752450346946716E-001,-2.321692407131195E-001,8.098397403955460E-002,-4.005383551120758E-001,-8.752450346946716E-001,
2.723100000000000E+009,-2.083869576454163E-001,1.116923019289970E-001,-4.218115210533142E-001,-8.642923235893250E-001,-2.083869576454163E-001,1.116923019289970E-001,-4.218115210533142E-001,-8.642923235893250E-001,
2.731466666666667E+009,-1.734201908111572E-001,1.292122453451157E-001,-4.474110305309296E-001,-8.573436141014099E-001,-1.734201908111572E-001,1.292122453451157E-001,-4.474110305309296E-001,-8.573436141014099E-001,
2.739833333333334E+009,-1.375721693038940E-001,1.246833875775337E-001,-4.711889624595642E-001,-8.498426675796509E-001,-1.375721693038940E-001,1.246833875775337E-001,-4.711889624595642E-001,-8.498426675796509E-001,
2.748200000000000E+009,-1.107016429305077E-001,1.048568263649941E-001,-4.920783042907715E-001,-8.446760773658752E-001,-1.107016429305077E-001,1.048568263649941E-001,-4.920783042907715E-001,-8.446760773658752E-001,
2.756566666666667E+009,-1.014681905508041E-001,7.457102090120316E-002,-5.198802351951599E-001,-8.340899944305420E-001,-1.014681905508041E-001,7.457102090120316E-002,-5.198802351951599E-001,-8.340899944305420E-001,
2.764933333333334E+009,-1.124006733298302E-001,4.743574187159538E-002,-5.420909523963928E-001,-8.164707422256470E-001,-1.124006733298302E-001,4.743574187159538E-002,-5.420909523963928E-001,-8.164707422256470E-001,
2.773300000000000E+009,-1.391437053680420E-001,3.107179701328278E-002,-5.647122263908386E-001,-7.907497882843018E-001,-1.391437053680420E-001,3.107179701328278E-002,-5.647122263908386E-001,-7.907497882843018E-001,
2.781666666666667E+009,-1.711222976446152E-001,3.253480792045593E-002,-5.870273113250732E-001,-7.797684073448181E-001,-1.711222976446152E-001,3.253480792045593E-002,-5.870273113250732E-001,-7.797684073448181E-001,
2.790033333333334E+009,-1.991350650787354E-001,5.276007205247879E-002,-6.023296117782593E-001,-7.544509172439575E-001,-1.991350650787354E-001,5.276007205247879E-002,-6.023296117782593E-001,-7.544509172439575E-001,
2.798400000000000E+009,-2.135214209556580E-001,8.594549447298050E-002,-6.145732402801514E-001,-7.367874383926392E-001,-2.135214209556580E-001,8.594549447298050E-002,-6.145732402801514E-001,-7.367874383926392E-001,
2.806766666666667E+009,-2.075525671243668E-001,1.221294179558754E-001,-6.291604638099670E-001,-7.208451032638550E-001,-2.075525671243668E-001,1.221294179558754E-001,-6.291604638099670E-001,-7.208451032638550E-001,
2.815133333333334E+009,-1.847418099641800E-001,1.523946523666382E-001,-6.477325558662415E-001,-7.101249098777771E-001,-1.847418099641800E-001,1.523946523666382E-001,-6.477325558662415E-001,-7.101249098777771E-001,
2.823500000000000E+009,-1.500279009342194E-001,1.670607477426529E-001,-6.623177528381348E-001,-7.024034261703491E-001,-1.500279009342194E-001,1.670607477426529E-001,-6.623177528381348E-001,-7.024034261703491E-001,
2.831866666666667E+009,-1.136955022811890E-001,1.637210398912430E-001,-6.827507615089417E-001,-6.906914710998535E-001,-1.136955022811890E-001,1.637210398912430E-001,-6.827507615089417E-001,-6.906914710998535E-001,
2.840233333333334E+009,-8.539469540119171E-002,1.443254202604294E-001,-7.026987671852112E-001,-6.803938746452332E-001,-8.539469540119171E-002,1.443254202604294E-001,-7.026987671852112E-001,-6.803938746452332E-001,
2.848600000000000E+009,-7.407447695732117E-002,1.142559126019478E-001,-7.285917997360230E-001,-6.550613045692444E-001,-7.407447695732117E-002,1.142559126019478E-001,-7.285917997360230E-001,-6.550613045692444E-001,
2.856966666666667E+009,-8.339433372020721E-002,8.403538167476654E-002,-7.453691959381104E-001,-6.382150053977966E-001,-8.339433372020721E-002,8.403538167476654E-002,-7.453691959381104E-001,-6.382150053977966E-001,
2.865333333333334E+009,-1.093762889504433E-001,6.811515241861343E-002,-7.694934010505676E-001,-6.117805838584900E-001,-1.093762889504433E-001,6.811515241861343E-002,-7.694934010505676E-001,-6.117805838584900E-001,
2.873700000000000E+009,-1.427557617425919E-001,6.887540966272354E-002,-7.780022621154785E-001,-5.843449831008911E-001,-1.427557617425919E-001,6.887540966272354E-002,-7.780022621154785E-001,-5.843449831008911E-001,
2.882066666666667E+009,-1.708920896053314E-001,9.017319977283478E-002,-7.938925027847290E-001,-5.552743673324585E-001,-1.708920896053314E-001,9.017319977283478E-002,-7.938925027847290E-001,-5.552743673324585E-001,
2.890433333333334E+009,-1.856626570224762E-001,1.238339021801949E-001,-7.991762757301331E-001,-5.355107188224793E-001,-1.856626570224762E-001,1.238339021801949E-001,-7.991762757301331E-001,-5.355107188224793E-001,
2.898800000000000E+009,-1.808055192232132E-001,1.615580320358276E-001,-8.025324940681458E-001,-5.213705301284790E-001,-1.808055192232132E-001,1.615580320358276E-001,-8.025324940681458E-001,-5.213705301284790E-001,
