% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,1.583199389278889E-002,-2.278678305447102E-002,6.790798902511597E-001,7.170284390449524E-001,1.583199389278889E-002,-2.278678305447102E-002,6.790798902511597E-001,7.170284390449524E-001,
1.811133333333334E+009,2.727913856506348E-002,-2.046000771224499E-002,6.964868307113648E-001,7.070065736770630E-001,2.727913856506348E-002,-2.046000771224499E-002,6.964868307113648E-001,7.070065736770630E-001,
1.819500000000000E+009,3.552828356623650E-002,-2.425581216812134E-002,7.053294777870178E-001,6.897017955780029E-001,3.552828356623650E-002,-2.425581216812134E-002,7.053294777870178E-001,6.897017955780029E-001,
1.827866666666667E+009,4.308689758181572E-002,-3.233604505658150E-002,7.238472700119019E-001,6.680379509925842E-001,4.308689758181572E-002,-3.233604505658150E-002,7.238472700119019E-001,6.680379509925842E-001,
1.836233333333334E+009,4.127838090062141E-002,-4.296481236815453E-002,7.431554794311523E-001,6.474725604057312E-001,4.127838090062141E-002,-4.296481236815453E-002,7.431554794311523E-001,6.474725604057312E-001,
1.844600000000000E+009,3.664395958185196E-002,-5.186038091778755E-002,7.632414698600769E-001,6.223433613777161E-001,3.664395958185196E-002,-5.186038091778755E-002,7.632414698600769E-001,6.223433613777161E-001,
1.852966666666667E+009,2.957562915980816E-002,-5.617188662290573E-002,7.734218239784241E-001,5.998247861862183E-001,2.957562915980816E-002,-5.617188662290573E-002,7.734218239784241E-001,5.998247861862183E-001,
1.861333333333334E+009,1.985131762921810E-002,-5.830478295683861E-002,7.932322025299072E-001,5.869601964950562E-001,1.985131762921810E-002,-5.830478295683861E-002,7.932322025299072E-001,5.869601964950562E-001,
1.869700000000000E+009,1.134072896093130E-002,-5.390640348196030E-002,8.013635277748108E-001,5.699997544288635E-001,1.134072896093130E-002,-5.390640348196030E-002,8.013635277748108E-001,5.699997544288635E-001,
1.878066666666667E+009,7.227343507111073E-003,-4.592181369662285E-002,8.188222646713257E-001,5.428960323333740E-001,7.227343507111073E-003,-4.592181369662285E-002,8.188222646713257E-001,5.428960323333740E-001,
1.886433333333334E+009,8.064560592174530E-003,-3.714190050959587E-002,8.265255689620972E-001,5.272032022476196E-001,8.064560592174530E-003,-3.714190050959587E-002,8.265255689620972E-001,5.272032022476196E-001,
1.894800000000000E+009,1.440149731934071E-002,-3.077690303325653E-002,8.479689955711365E-001,5.042296051979065E-001,1.440149731934071E-002,-3.077690303325653E-002,8.479689955711365E-001,5.042296051979065E-001,
1.903166666666667E+009,2.378350868821144E-002,-2.897954173386097E-002,8.590592741966248E-001,4.816309213638306E-001,2.378350868821144E-002,-2.897954173386097E-002,8.590592741966248E-001,4.816309213638306E-001,
1.911533333333334E+009,3.346490859985352E-002,-3.070943430066109E-002,8.725919723510742E-001,4.658232331275940E-001,3.346490859985352E-002,-3.070943430066109E-002,8.725919723510742E-001,4.658232331275940E-001,
1.919900000000000E+009,4.128026217222214E-002,-3.703220188617706E-002,8.924110531806946E-001,4.384750425815582E-001,4.128026217222214E-002,-3.703220188617706E-002,8.924110531806946E-001,4.384750425815582E-001,
1.928266666666667E+009,4.544737935066223E-002,-4.790335148572922E-002,8.914602398872376E-001,4.130806028842926E-001,4.544737935066223E-002,-4.790335148572922E-002,8.914602398872376E-001,4.130806028842926E-001,
1.936633333333334E+009,4.141269251704216E-002,-6.085687875747681E-002,9.011346101760864E-001,3.981169462203980E-001,4.141269251704216E-002,-6.085687875747681E-002,9.011346101760864E-001,3.981169462203980E-001,
1.945000000000000E+009,3.350074961781502E-002,-6.995590031147003E-002,9.068228006362915E-001,3.779938220977783E-001,3.350074961781502E-002,-6.995590031147003E-002,9.068228006362915E-001,3.779938220977783E-001,
1.953366666666667E+009,2.107257395982742E-002,-7.630061358213425E-002,9.169147014617920E-001,3.430031836032867E-001,2.107257395982742E-002,-7.630061358213425E-002,9.169147014617920E-001,3.430031836032867E-001,
1.961733333333334E+009,7.728294469416142E-003,-7.508454471826553E-002,9.314270615577698E-001,3.306780159473419E-001,7.728294469416142E-003,-7.508454471826553E-002,9.314270615577698E-001,3.306780159473419E-001,
1.970100000000000E+009,-3.448577364906669E-003,-6.639398634433746E-002,9.373421669006348E-001,3.033143877983093E-001,-3.448577364906669E-003,-6.639398634433746E-002,9.373421669006348E-001,3.033143877983093E-001,
1.978466666666667E+009,-5.481272470206022E-003,-5.415199697017670E-002,9.456042647361755E-001,2.846099138259888E-001,-5.481272470206022E-003,-5.415199697017670E-002,9.456042647361755E-001,2.846099138259888E-001,
1.986833333333334E+009,-4.418005701154470E-003,-4.267344623804092E-002,9.477926492691040E-001,2.496607452630997E-001,-4.418005701154470E-003,-4.267344623804092E-002,9.477926492691040E-001,2.496607452630997E-001,
1.995200000000000E+009,5.177790764719248E-003,-3.209380432963371E-002,9.545185565948486E-001,2.335555851459503E-001,5.177790764719248E-003,-3.209380432963371E-002,9.545185565948486E-001,2.335555851459503E-001,
2.003566666666667E+009,1.904278993606567E-002,-3.007371537387371E-002,9.593763351440430E-001,2.074070125818253E-001,1.904278993606567E-002,-3.007371537387371E-002,9.593763351440430E-001,2.074070125818253E-001,
2.011933333333334E+009,3.347932547330856E-002,-3.643644228577614E-002,9.672117233276367E-001,1.817160099744797E-001,3.347932547330856E-002,-3.643644228577614E-002,9.672117233276367E-001,1.817160099744797E-001,
2.020300000000000E+009,4.427237808704376E-002,-4.908856377005577E-002,9.700291156768799E-001,1.511345356702805E-001,4.427237808704376E-002,-4.908856377005577E-002,9.700291156768799E-001,1.511345356702805E-001,
2.028666666666667E+009,4.543372988700867E-002,-6.534200906753540E-002,9.791603088378906E-001,1.282586902379990E-001,4.543372988700867E-002,-6.534200906753540E-002,9.791603088378906E-001,1.282586902379990E-001,
2.037033333333334E+009,3.711798042058945E-002,-8.112747967243195E-002,9.775750041007996E-001,1.000220552086830E-001,3.711798042058945E-002,-8.112747967243195E-002,9.775750041007996E-001,1.000220552086830E-001,
2.045400000000000E+009,2.330200001597405E-002,-9.237158298492432E-002,9.787942767143250E-001,8.019515126943588E-002,2.330200001597405E-002,-9.237158298492432E-002,9.787942767143250E-001,8.019515126943588E-002,
2.053766666666667E+009,3.912064246833324E-003,-9.409712255001068E-002,9.800908565521240E-001,5.579194799065590E-002,3.912064246833324E-003,-9.409712255001068E-002,9.800908565521240E-001,5.579194799065590E-002,
2.062133333333334E+009,-1.140339858829975E-002,-8.726448565721512E-002,9.792637825012207E-001,2.886137925088406E-002,-1.140339858829975E-002,-8.726448565721512E-002,9.792637825012207E-001,2.886137925088406E-002,
2.070500000000000E+009,-2.301933057606220E-002,-7.166972756385803E-002,9.729982018470764E-001,1.220359653234482E-002,-2.301933057606220E-002,-7.166972756385803E-002,9.729982018470764E-001,1.220359653234482E-002,
2.078866666666667E+009,-1.914730854332447E-002,-5.685110017657280E-002,9.834016561508179E-001,-1.400482654571533E-002,-1.914730854332447E-002,-5.685110017657280E-002,9.834016561508179E-001,-1.400482654571533E-002,
2.087233333333334E+009,-7.518907077610493E-003,-4.453320428729057E-002,9.865233302116394E-001,-3.911118209362030E-002,-7.518907077610493E-003,-4.453320428729057E-002,9.865233302116394E-001,-3.911118209362030E-002,
2.095600000000000E+009,8.592388592660427E-003,-4.102151840925217E-002,9.870139360427856E-001,-6.540220975875855E-002,8.592388592660427E-003,-4.102151840925217E-002,9.870139360427856E-001,-6.540220975875855E-002,
2.103966666666667E+009,2.573955431580544E-002,-4.959526658058167E-002,9.811266660690308E-001,-9.577604383230209E-002,2.573955431580544E-002,-4.959526658058167E-002,9.811266660690308E-001,-9.577604383230209E-002,
2.112333333333334E+009,3.647985309362412E-002,-6.647881865501404E-002,9.797347187995911E-001,-1.202951073646545E-001,3.647985309362412E-002,-6.647881865501404E-002,9.797347187995911E-001,-1.202951073646545E-001,
2.120700000000000E+009,3.792512044310570E-002,-8.898443728685379E-002,9.762960076332092E-001,-1.472675800323486E-001,3.792512044310570E-002,-8.898443728685379E-002,9.762960076332092E-001,-1.472675800323486E-001,
2.129066666666667E+009,2.643227763473988E-002,-1.090200915932655E-001,9.738495945930481E-001,-1.684781610965729E-001,2.643227763473988E-002,-1.090200915932655E-001,9.738495945930481E-001,-1.684781610965729E-001,
2.137433333333334E+009,3.495686221867800E-003,-1.205583661794663E-001,9.502991437911987E-001,-1.905513554811478E-001,3.495686221867800E-003,-1.205583661794663E-001,9.502991437911987E-001,-1.905513554811478E-001,
2.145800000000000E+009,-2.296907454729080E-002,-1.210429072380066E-001,9.563184976577759E-001,-2.150766998529434E-001,-2.296907454729080E-002,-1.210429072380066E-001,9.563184976577759E-001,-2.150766998529434E-001,
2.154166666666667E+009,-4.392933100461960E-002,-1.083712130784988E-001,9.523627161979675E-001,-2.361155003309250E-001,-4.392933100461960E-002,-1.083712130784988E-001,9.523627161979675E-001,-2.361155003309250E-001,
2.162533333333334E+009,-5.910410359501839E-002,-8.794588595628738E-002,9.495572447776794E-001,-2.639926671981812E-001,-5.910410359501839E-002,-8.794588595628738E-002,9.495572447776794E-001,-2.639926671981812E-001,
2.170900000000000E+009,-5.632705613970757E-002,-6.461881101131439E-002,9.458949565887451E-001,-2.869889140129089E-001,-5.632705613970757E-002,-6.461881101131439E-002,9.458949565887451E-001,-2.869889140129089E-001,
2.179266666666667E+009,-4.408445209264755E-002,-4.639741033315659E-002,9.387891292572022E-001,-3.167203366756439E-001,-4.408445209264755E-002,-4.639741033315659E-002,9.387891292572022E-001,-3.167203366756439E-001,
2.187633333333334E+009,-2.090594172477722E-002,-4.132536426186562E-002,9.269378781318665E-001,-3.375516533851624E-001,-2.090594172477722E-002,-4.132536426186562E-002,9.269378781318665E-001,-3.375516533851624E-001,
2.196000000000000E+009,8.466750150546432E-004,-4.766589403152466E-002,9.221380949020386E-001,-3.603444993495941E-001,8.466750150546432E-004,-4.766589403152466E-002,9.221380949020386E-001,-3.603444993495941E-001,
2.204366666666667E+009,1.696202345192432E-002,-6.837203353643417E-002,9.168843626976013E-001,-3.856902420520783E-001,1.696202345192432E-002,-6.837203353643417E-002,9.168843626976013E-001,-3.856902420520783E-001,
2.212733333333334E+009,1.568762212991715E-002,-9.523316472768784E-002,8.986277580261231E-001,-4.062001407146454E-001,1.568762212991715E-002,-9.523316472768784E-002,8.986277580261231E-001,-4.062001407146454E-001,
2.221100000000000E+009,2.944064035546035E-004,-1.175879016518593E-001,8.857784867286682E-001,-4.258072674274445E-001,2.944064035546035E-004,-1.175879016518593E-001,8.857784867286682E-001,-4.258072674274445E-001,
2.229466666666667E+009,-2.395749837160111E-002,-1.318540275096893E-001,8.684104681015015E-001,-4.430266916751862E-001,-2.395749837160111E-002,-1.318540275096893E-001,8.684104681015015E-001,-4.430266916751862E-001,
2.237833333333334E+009,-5.361727625131607E-002,-1.292220503091812E-001,8.592118024826050E-001,-4.705751538276672E-001,-5.361727625131607E-002,-1.292220503091812E-001,8.592118024826050E-001,-4.705751538276672E-001,
2.246200000000000E+009,-7.957003265619278E-002,-1.141160279512405E-001,8.483564853668213E-001,-4.894881844520569E-001,-7.957003265619278E-002,-1.141160279512405E-001,8.483564853668213E-001,-4.894881844520569E-001,
2.254566666666667E+009,-9.255968034267426E-002,-8.740186691284180E-002,8.364745974540710E-001,-5.092307925224304E-001,-9.255968034267426E-002,-8.740186691284180E-002,8.364745974540710E-001,-5.092307925224304E-001,
2.262933333333334E+009,-8.889403194189072E-002,-6.092241406440735E-002,8.214475512504578E-001,-5.335845351219177E-001,-8.889403194189072E-002,-6.092241406440735E-002,8.214475512504578E-001,-5.335845351219177E-001,
2.271300000000000E+009,-7.501816749572754E-002,-4.263307526707649E-002,8.123700022697449E-001,-5.546386837959290E-001,-7.501816749572754E-002,-4.263307526707649E-002,8.123700022697449E-001,-5.546386837959290E-001,
2.279666666666667E+009,-5.145990103483200E-002,-3.689396008849144E-002,8.051840066909790E-001,-5.752733945846558E-001,-5.145990103483200E-002,-3.689396008849144E-002,8.051840066909790E-001,-5.752733945846558E-001,
2.288033333333334E+009,-2.900041081011295E-002,-4.624789208173752E-002,7.825314402580261E-001,-6.023855805397034E-001,-2.900041081011295E-002,-4.624789208173752E-002,7.825314402580261E-001,-6.023855805397034E-001,
2.296400000000000E+009,-1.781950518488884E-002,-6.698732823133469E-002,7.633632421493530E-001,-6.204119324684143E-001,-1.781950518488884E-002,-6.698732823133469E-002,7.633632421493530E-001,-6.204119324684143E-001,
2.304766666666667E+009,-2.067483216524124E-002,-9.187888354063034E-002,7.465371489524841E-001,-6.373852491378784E-001,-2.067483216524124E-002,-9.187888354063034E-002,7.465371489524841E-001,-6.373852491378784E-001,
2.313133333333334E+009,-3.715423494577408E-002,-1.121433377265930E-001,7.232146263122559E-001,-6.590455770492554E-001,-3.715423494577408E-002,-1.121433377265930E-001,7.232146263122559E-001,-6.590455770492554E-001,
2.321500000000000E+009,-6.551412492990494E-002,-1.186263188719750E-001,7.143882513046265E-001,-6.765087246894836E-001,-6.551412492990494E-002,-1.186263188719750E-001,7.143882513046265E-001,-6.765087246894836E-001,
2.329866666666667E+009,-9.286559373140335E-002,-1.102851480245590E-001,6.959250569343567E-001,-6.841055154800415E-001,-9.286559373140335E-002,-1.102851480245590E-001,6.959250569343567E-001,-6.841055154800415E-001,
2.338233333333334E+009,-1.119051054120064E-001,-8.710829168558121E-002,6.709569096565247E-001,-7.008756995201111E-001,-1.119051054120064E-001,-8.710829168558121E-002,6.709569096565247E-001,-7.008756995201111E-001,
2.346600000000000E+009,-1.193075627088547E-001,-5.777107179164887E-002,6.576215028762817E-001,-7.145929932594299E-001,-1.193075627088547E-001,-5.777107179164887E-002,6.576215028762817E-001,-7.145929932594299E-001,
2.354966666666667E+009,-1.054908707737923E-001,-3.171782940626144E-002,6.401910185813904E-001,-7.364092469215393E-001,-1.054908707737923E-001,-3.171782940626144E-002,6.401910185813904E-001,-7.364092469215393E-001,
2.363333333333334E+009,-8.059073984622955E-002,-1.770395226776600E-002,6.242527365684509E-001,-7.574087977409363E-001,-8.059073984622955E-002,-1.770395226776600E-002,6.242527365684509E-001,-7.574087977409363E-001,
2.371700000000000E+009,-5.156872048974037E-002,-2.253018505871296E-002,6.117248535156250E-001,-7.726730108261108E-001,-5.156872048974037E-002,-2.253018505871296E-002,6.117248535156250E-001,-7.726730108261108E-001,
2.380066666666667E+009,-3.232808783650398E-002,-4.485498741269112E-002,5.905146002769470E-001,-7.955749034881592E-001,-3.232808783650398E-002,-4.485498741269112E-002,5.905146002769470E-001,-7.955749034881592E-001,
2.388433333333334E+009,-2.654059045016766E-002,-7.719433307647705E-002,5.654798150062561E-001,-8.041008114814758E-001,-2.654059045016766E-002,-7.719433307647705E-002,5.654798150062561E-001,-8.041008114814758E-001,
2.396800000000000E+009,-4.288690537214279E-002,-1.078847721219063E-001,5.410263538360596E-001,-8.251130580902100E-001,-4.288690537214279E-002,-1.078847721219063E-001,5.410263538360596E-001,-8.251130580902100E-001,
2.405166666666667E+009,-7.254219055175781E-002,-1.306969970464706E-001,5.127782821655273E-001,-8.319208621978760E-001,-7.254219055175781E-002,-1.306969970464706E-001,5.127782821655273E-001,-8.319208621978760E-001,
2.413533333333334E+009,-1.139708906412125E-001,-1.330420374870300E-001,4.975763559341431E-001,-8.400422930717468E-001,-1.139708906412125E-001,-1.330420374870300E-001,4.975763559341431E-001,-8.400422930717468E-001,
2.421900000000000E+009,-1.499601304531097E-001,-1.143044009804726E-001,4.757997393608093E-001,-8.484840989112854E-001,-1.499601304531097E-001,-1.143044009804726E-001,4.757997393608093E-001,-8.484840989112854E-001,
2.430266666666667E+009,-1.770162731409073E-001,-7.888684421777725E-002,4.538999795913696E-001,-8.598285317420960E-001,-1.770162731409073E-001,-7.888684421777725E-002,4.538999795913696E-001,-8.598285317420960E-001,
2.438633333333334E+009,-1.829923242330551E-001,-3.574055805802345E-002,4.387958347797394E-001,-8.726153373718262E-001,-1.829923242330551E-001,-3.574055805802345E-002,4.387958347797394E-001,-8.726153373718262E-001,
2.447000000000000E+009,-1.690856218338013E-001,2.476030495017767E-003,4.195089936256409E-001,-8.842823505401611E-001,-1.690856218338013E-001,2.476030495017767E-003,4.195089936256409E-001,-8.842823505401611E-001,
2.455366666666667E+009,-1.378236711025238E-001,2.919965796172619E-002,4.012039005756378E-001,-9.003989100456238E-001,-1.378236711025238E-001,2.919965796172619E-002,4.012039005756378E-001,-9.003989100456238E-001,
2.463733333333334E+009,-1.010203734040260E-001,3.349477797746658E-002,3.729707598686218E-001,-9.090235233306885E-001,-1.010203734040260E-001,3.349477797746658E-002,3.729707598686218E-001,-9.090235233306885E-001,
2.472100000000000E+009,-7.145645469427109E-002,1.663246192038059E-002,3.530197441577911E-001,-9.226195812225342E-001,-7.145645469427109E-002,1.663246192038059E-002,3.530197441577911E-001,-9.226195812225342E-001,
2.480466666666667E+009,-5.724540352821350E-002,-1.464479323476553E-002,3.258434534072876E-001,-9.279875159263611E-001,-5.724540352821350E-002,-1.464479323476553E-002,3.258434534072876E-001,-9.279875159263611E-001,
2.488833333333334E+009,-6.389629840850830E-002,-4.624600708484650E-002,2.962838709354401E-001,-9.368055462837219E-001,-6.389629840850830E-002,-4.624600708484650E-002,2.962838709354401E-001,-9.368055462837219E-001,
2.497200000000000E+009,-8.711649477481842E-002,-7.008777558803558E-002,2.707270383834839E-001,-9.476823210716248E-001,-8.711649477481842E-002,-7.008777558803558E-002,2.707270383834839E-001,-9.476823210716248E-001,
2.505566666666667E+009,-1.217581480741501E-001,-7.591997087001801E-002,2.459826171398163E-001,-9.449069499969482E-001,-1.217581480741501E-001,-7.591997087001801E-002,2.459826171398163E-001,-9.449069499969482E-001,
2.513933333333334E+009,-1.521102041006088E-001,-6.185892969369888E-002,2.213238924741745E-001,-9.506275653839111E-001,-1.521102041006088E-001,-6.185892969369888E-002,2.213238924741745E-001,-9.506275653839111E-001,
2.522300000000000E+009,-1.730648875236511E-001,-3.130580484867096E-002,2.024535238742828E-001,-9.501884579658508E-001,-1.730648875236511E-001,-3.130580484867096E-002,2.024535238742828E-001,-9.501884579658508E-001,
2.530666666666667E+009,-1.738560199737549E-001,6.373540498316288E-003,1.783736795186997E-001,-9.620934128761292E-001,-1.738560199737549E-001,6.373540498316288E-003,1.783736795186997E-001,-9.620934128761292E-001,
2.539033333333334E+009,-1.580505371093750E-001,3.933148458600044E-002,1.551306843757629E-001,-9.713526368141174E-001,-1.580505371093750E-001,3.933148458600044E-002,1.551306843757629E-001,-9.713526368141174E-001,
2.547400000000000E+009,-1.277020424604416E-001,5.812422186136246E-002,1.296506077051163E-001,-9.752096533775330E-001,-1.277020424604416E-001,5.812422186136246E-002,1.296506077051163E-001,-9.752096533775330E-001,
2.555766666666667E+009,-9.553051739931107E-002,5.891425162553787E-002,1.054082661867142E-001,-9.826093316078186E-001,-9.553051739931107E-002,5.891425162553787E-002,1.054082661867142E-001,-9.826093316078186E-001,
2.564133333333334E+009,-6.986426562070847E-002,3.870842978358269E-002,8.607280254364014E-002,-9.831929802894592E-001,-6.986426562070847E-002,3.870842978358269E-002,8.607280254364014E-002,-9.831929802894592E-001,
2.572500000000000E+009,-6.250903010368347E-002,9.485270828008652E-003,5.487570911645889E-002,-9.871250391006470E-001,-6.250903010368347E-002,9.485270828008652E-003,5.487570911645889E-002,-9.871250391006470E-001,
2.580866666666667E+009,-7.388240844011307E-002,-2.217696048319340E-002,2.826308272778988E-002,-9.858298301696777E-001,-7.388240844011307E-002,-2.217696048319340E-002,2.826308272778988E-002,-9.858298301696777E-001,
2.589233333333334E+009,-1.011650413274765E-001,-4.248376190662384E-002,-3.613651264458895E-003,-9.830784797668457E-001,-1.011650413274765E-001,-4.248376190662384E-002,-3.613651264458895E-003,-9.830784797668457E-001,
2.597600000000000E+009,-1.371399760246277E-001,-4.426085948944092E-002,-2.727079205214977E-002,-9.837630987167358E-001,-1.371399760246277E-001,-4.426085948944092E-002,-2.727079205214977E-002,-9.837630987167358E-001,
2.605966666666667E+009,-1.685546189546585E-001,-2.639537118375301E-002,-5.227800831198692E-002,-9.740529656410217E-001,-1.685546189546585E-001,-2.639537118375301E-002,-5.227800831198692E-002,-9.740529656410217E-001,
2.614333333333334E+009,-1.864976286888123E-001,6.920527666807175E-003,-6.971828639507294E-002,-9.710671305656433E-001,-1.864976286888123E-001,6.920527666807175E-003,-6.971828639507294E-002,-9.710671305656433E-001,
2.622700000000000E+009,-1.867810040712357E-001,4.565351828932762E-002,-9.305804967880249E-002,-9.715753793716431E-001,-1.867810040712357E-001,4.565351828932762E-002,-9.305804967880249E-002,-9.715753793716431E-001,
2.631066666666667E+009,-1.657699197530747E-001,8.055512607097626E-002,-1.168834567070007E-001,-9.670518040657044E-001,-1.657699197530747E-001,8.055512607097626E-002,-1.168834567070007E-001,-9.670518040657044E-001,
2.639433333333334E+009,-1.345259249210358E-001,1.006982177495956E-001,-1.385254412889481E-001,-9.680165052413940E-001,-1.345259249210358E-001,1.006982177495956E-001,-1.385254412889481E-001,-9.680165052413940E-001,
2.647800000000000E+009,-9.899765253067017E-002,1.012686267495155E-001,-1.613103300333023E-001,-9.636088609695435E-001,-9.899765253067017E-002,1.012686267495155E-001,-1.613103300333023E-001,-9.636088609695435E-001,
2.656166666666667E+009,-7.206790894269943E-002,8.487503230571747E-002,-1.887662261724472E-001,-9.657251238822937E-001,-7.206790894269943E-002,8.487503230571747E-002,-1.887662261724472E-001,-9.657251238822937E-001,
2.664533333333334E+009,-6.158291175961494E-002,5.705390125513077E-002,-2.124783098697662E-001,-9.617772698402405E-001,-6.158291175961494E-002,5.705390125513077E-002,-2.124783098697662E-001,-9.617772698402405E-001,
2.672900000000000E+009,-7.105208188295364E-002,2.778938971459866E-002,-2.441739886999130E-001,-9.513800144195557E-001,-7.105208188295364E-002,2.778938971459866E-002,-2.441739886999130E-001,-9.513800144195557E-001,
2.681266666666667E+009,-9.792619198560715E-002,8.870279416441917E-003,-2.700290977954865E-001,-9.454763531684876E-001,-9.792619198560715E-002,8.870279416441917E-003,-2.700290977954865E-001,-9.454763531684876E-001,
2.689633333333334E+009,-1.296737641096115E-001,7.732603233307600E-003,-2.977726161479950E-001,-9.403637647628784E-001,-1.296737641096115E-001,7.732603233307600E-003,-2.977726161479950E-001,-9.403637647628784E-001,
2.698000000000000E+009,-1.583663821220398E-001,2.673860080540180E-002,-3.136845529079437E-001,-9.210469722747803E-001,-1.583663821220398E-001,2.673860080540180E-002,-3.136845529079437E-001,-9.210469722747803E-001,
2.706366666666667E+009,-1.726169437170029E-001,5.915769562125206E-002,-3.420432209968567E-001,-9.153277277946472E-001,-1.726169437170029E-001,5.915769562125206E-002,-3.420432209968567E-001,-9.153277277946472E-001,
2.714733333333334E+009,-1.683543771505356E-001,9.612809866666794E-002,-3.550366759300232E-001,-9.081930518150330E-001,-1.683543771505356E-001,9.612809866666794E-002,-3.550366759300232E-001,-9.081930518150330E-001,
2.723100000000000E+009,-1.454735249280930E-001,1.273846328258514E-001,-3.791135549545288E-001,-8.940389752388001E-001,-1.454735249280930E-001,1.273846328258514E-001,-3.791135549545288E-001,-8.940389752388001E-001,
2.731466666666667E+009,-1.101690083742142E-001,1.461913883686066E-001,-4.015264213085175E-001,-8.874221444129944E-001,-1.101690083742142E-001,1.461913883686066E-001,-4.015264213085175E-001,-8.874221444129944E-001,
2.739833333333334E+009,-7.283841073513031E-002,1.443594694137573E-001,-4.241800308227539E-001,-8.792629241943359E-001,-7.283841073513031E-002,1.443594694137573E-001,-4.241800308227539E-001,-8.792629241943359E-001,
2.748200000000000E+009,-4.320770874619484E-002,1.262309700250626E-001,-4.429428577423096E-001,-8.745068311691284E-001,-4.320770874619484E-002,1.262309700250626E-001,-4.429428577423096E-001,-8.745068311691284E-001,
2.756566666666667E+009,-3.051184304058552E-002,9.687220305204392E-002,-4.683847725391388E-001,-8.674103021621704E-001,-3.051184304058552E-002,9.687220305204392E-002,-4.683847725391388E-001,-8.674103021621704E-001,
2.764933333333334E+009,-3.740976750850678E-002,6.778867542743683E-002,-4.895327091217041E-001,-8.542521595954895E-001,-3.740976750850678E-002,6.778867542743683E-002,-4.895327091217041E-001,-8.542521595954895E-001,
2.773300000000000E+009,-6.173357740044594E-002,4.741089046001434E-002,-5.138706564903259E-001,-8.331925272941589E-001,-6.173357740044594E-002,4.741089046001434E-002,-5.138706564903259E-001,-8.331925272941589E-001,
2.781666666666667E+009,-9.359579533338547E-002,4.376272857189179E-002,-5.393475294113159E-001,-8.255934119224548E-001,-9.359579533338547E-002,4.376272857189179E-002,-5.393475294113159E-001,-8.255934119224548E-001,
2.790033333333334E+009,-1.229806765913963E-001,5.911544337868691E-002,-5.589814186096191E-001,-8.023773431777954E-001,-1.229806765913963E-001,5.911544337868691E-002,-5.589814186096191E-001,-8.023773431777954E-001,
2.798400000000000E+009,-1.398432105779648E-001,8.865459263324738E-002,-5.750572681427002E-001,-7.850565910339356E-001,-1.398432105779648E-001,8.865459263324738E-002,-5.750572681427002E-001,-7.850565910339356E-001,
2.806766666666667E+009,-1.362022310495377E-001,1.230470910668373E-001,-5.925241112709045E-001,-7.677797079086304E-001,-1.362022310495377E-001,1.230470910668373E-001,-5.925241112709045E-001,-7.677797079086304E-001,
2.815133333333334E+009,-1.143781766295433E-001,1.528817266225815E-001,-6.129411458969116E-001,-7.540960311889648E-001,-1.143781766295433E-001,1.528817266225815E-001,-6.129411458969116E-001,-7.540960311889648E-001,
2.823500000000000E+009,-7.967029511928558E-002,1.683816015720367E-001,-6.268851161003113E-001,-7.456523776054382E-001,-7.967029511928558E-002,1.683816015720367E-001,-6.268851161003113E-001,-7.456523776054382E-001,
2.831866666666667E+009,-4.203471168875694E-002,1.664416193962097E-001,-6.451399922370911E-001,-7.337861657142639E-001,-4.203471168875694E-002,1.664416193962097E-001,-6.451399922370911E-001,-7.337861657142639E-001,
2.840233333333334E+009,-1.071810256689787E-002,1.482238918542862E-001,-6.624670624732971E-001,-7.243786454200745E-001,-1.071810256689787E-002,1.482238918542862E-001,-6.624670624732971E-001,-7.243786454200745E-001,
2.848600000000000E+009,4.475666675716639E-003,1.182787194848061E-001,-6.869217753410339E-001,-7.025541663169861E-001,4.475666675716639E-003,1.182787194848061E-001,-6.869217753410339E-001,-7.025541663169861E-001,
2.856966666666667E+009,-1.129831769503653E-003,8.683346211910248E-002,-7.029929161071777E-001,-6.891483068466187E-001,-1.129831769503653E-003,8.683346211910248E-002,-7.029929161071777E-001,-6.891483068466187E-001,
2.865333333333334E+009,-2.501486800611019E-002,6.699798256158829E-002,-7.296382188796997E-001,-6.680713891983032E-001,-2.501486800611019E-002,6.699798256158829E-002,-7.296382188796997E-001,-6.680713891983032E-001,
2.873700000000000E+009,-5.784274265170097E-002,6.325703114271164E-002,-7.431667447090149E-001,-6.434271931648254E-001,-5.784274265170097E-002,6.325703114271164E-002,-7.431667447090149E-001,-6.434271931648254E-001,
2.882066666666667E+009,-8.849536627531052E-002,7.906650751829147E-002,-7.629075050354004E-001,-6.178286075592041E-001,-8.849536627531052E-002,7.906650751829147E-002,-7.629075050354004E-001,-6.178286075592041E-001,
2.890433333333334E+009,-1.067747548222542E-001,1.097343489527702E-001,-7.735136151313782E-001,-5.959954261779785E-001,-1.067747548222542E-001,1.097343489527702E-001,-7.735136151313782E-001,-5.959954261779785E-001,
2.898800000000000E+009,-1.053446009755135E-001,1.454327255487442E-001,-7.787353396415710E-001,-5.798497796058655E-001,-1.053446009755135E-001,1.454327255487442E-001,-7.787353396415710E-001,-5.798497796058655E-001,
