% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.873700000000000E+009,6.946902256458998E-003,-3.773537650704384E-002,-6.661775112152100E-001,-7.291997671127319E-001,6.946902256458998E-003,-3.773537650704384E-002,-6.661775112152100E-001,-7.291997671127319E-001,
2.882066666666667E+009,-3.108332492411137E-002,-3.324422612786293E-002,-6.883121132850647E-001,-7.100429534912109E-001,-3.108332492411137E-002,-3.324422612786293E-002,-6.883121132850647E-001,-7.100429534912109E-001,
2.890433333333334E+009,-5.940162017941475E-002,-8.690044283866882E-003,-7.045573592185974E-001,-6.922463774681091E-001,-5.940162017941475E-002,-8.690044283866882E-003,-7.045573592185974E-001,-6.922463774681091E-001,
2.898800000000000E+009,-6.909961998462677E-002,2.655664645135403E-002,-7.152668237686157E-001,-6.784091591835022E-001,-6.909961998462677E-002,2.655664645135403E-002,-7.152668237686157E-001,-6.784091591835022E-001,
2.907166666666667E+009,-5.596226826310158E-002,6.311383098363876E-002,-7.356242537498474E-001,-6.526536345481873E-001,-5.596226826310158E-002,6.311383098363876E-002,-7.356242537498474E-001,-6.526536345481873E-001,
2.915533333333334E+009,-2.492571249604225E-002,8.690035343170166E-002,-7.537872195243835E-001,-6.442927718162537E-001,-2.492571249604225E-002,8.690035343170166E-002,-7.537872195243835E-001,-6.442927718162537E-001,
2.923900000000000E+009,1.693954877555370E-002,9.267222136259079E-002,-7.685914039611816E-001,-6.227308511734009E-001,1.693954877555370E-002,9.267222136259079E-002,-7.685914039611816E-001,-6.227308511734009E-001,
2.932266666666667E+009,5.517484992742539E-002,7.773281633853912E-002,-7.803912162780762E-001,-6.020749211311340E-001,5.517484992742539E-002,7.773281633853912E-002,-7.803912162780762E-001,-6.020749211311340E-001,
2.940633333333334E+009,7.896433770656586E-002,4.527647420763969E-002,-7.970553040504456E-001,-5.801120400428772E-001,7.896433770656586E-002,4.527647420763969E-002,-7.970553040504456E-001,-5.801120400428772E-001,
2.949000000000000E+009,8.239946514368057E-002,7.740294095128775E-003,-8.125291466712952E-001,-5.568209886550903E-001,8.239946514368057E-002,7.740294095128775E-003,-8.125291466712952E-001,-5.568209886550903E-001,
2.957366666666667E+009,6.286170333623886E-002,-2.576570026576519E-002,-8.256543874740601E-001,-5.465856790542603E-001,6.286170333623886E-002,-2.576570026576519E-002,-8.256543874740601E-001,-5.465856790542603E-001,
2.965733333333334E+009,2.747269906103611E-002,-4.324357211589813E-002,-8.397991657257080E-001,-5.221408009529114E-001,2.747269906103611E-002,-4.324357211589813E-002,-8.397991657257080E-001,-5.221408009529114E-001,
2.974100000000000E+009,-1.370787061750889E-002,-3.935637325048447E-002,-8.564012646675110E-001,-4.969243109226227E-001,-1.370787061750889E-002,-3.935637325048447E-002,-8.564012646675110E-001,-4.969243109226227E-001,
2.982466666666667E+009,-4.706005379557610E-002,-1.487781852483749E-002,-8.715648055076599E-001,-4.760559797286987E-001,-4.706005379557610E-002,-1.487781852483749E-002,-8.715648055076599E-001,-4.760559797286987E-001,
2.990833333333334E+009,-5.862127989530563E-002,2.354331314563751E-002,-8.765927553176880E-001,-4.504688978195190E-001,-5.862127989530563E-002,2.354331314563751E-002,-8.765927553176880E-001,-4.504688978195190E-001,
2.999200000000000E+009,-4.691777378320694E-002,6.262595206499100E-002,-8.881693482398987E-001,-4.377223849296570E-001,-4.691777378320694E-002,6.262595206499100E-002,-8.881693482398987E-001,-4.377223849296570E-001,
3.007566666666667E+009,-1.497759670019150E-002,8.759193122386932E-002,-8.966881036758423E-001,-4.138006269931793E-001,-1.497759670019150E-002,8.759193122386932E-002,-8.966881036758423E-001,-4.138006269931793E-001,
3.015933333333334E+009,2.812090329825878E-002,9.266667068004608E-002,-9.102928042411804E-001,-3.918830752372742E-001,2.812090329825878E-002,9.266667068004608E-002,-9.102928042411804E-001,-3.918830752372742E-001,
3.024300000000000E+009,7.015106827020645E-002,7.529331743717194E-002,-9.185882806777954E-001,-3.665395677089691E-001,7.015106827020645E-002,7.529331743717194E-002,-9.185882806777954E-001,-3.665395677089691E-001,
3.032666666666667E+009,9.812116622924805E-002,3.768334165215492E-002,-9.237257838249207E-001,-3.417827785015106E-001,9.812116622924805E-002,3.768334165215492E-002,-9.237257838249207E-001,-3.417827785015106E-001,
3.041033333333334E+009,1.005648300051689E-001,-5.221534986048937E-003,-9.326698184013367E-001,-3.241694569587708E-001,1.005648300051689E-001,-5.221534986048937E-003,-9.326698184013367E-001,-3.241694569587708E-001,
3.049400000000000E+009,7.815141230821610E-002,-4.234914854168892E-002,-9.437897801399231E-001,-2.990300059318543E-001,7.815141230821610E-002,-4.234914854168892E-002,-9.437897801399231E-001,-2.990300059318543E-001,
3.057766666666667E+009,3.841085731983185E-002,-6.206568703055382E-002,-9.507720470428467E-001,-2.750444412231445E-001,3.841085731983185E-002,-6.206568703055382E-002,-9.507720470428467E-001,-2.750444412231445E-001,
3.066133333333334E+009,-7.244139909744263E-003,-5.521533638238907E-002,-9.586212635040283E-001,-2.457523196935654E-001,-7.244139909744263E-003,-5.521533638238907E-002,-9.586212635040283E-001,-2.457523196935654E-001,
3.074500000000000E+009,-4.229917377233505E-002,-2.554423734545708E-002,-9.644790291786194E-001,-2.251334935426712E-001,-4.229917377233505E-002,-2.554423734545708E-002,-9.644790291786194E-001,-2.251334935426712E-001,
3.082866666666667E+009,-5.675870552659035E-002,1.844893582165241E-002,-9.725949168205261E-001,-1.974077522754669E-001,-5.675870552659035E-002,1.844893582165241E-002,-9.725949168205261E-001,-1.974077522754669E-001,
3.091233333333334E+009,-4.288248717784882E-002,6.340443342924118E-002,-9.713542461395264E-001,-1.827417910099030E-001,-4.288248717784882E-002,6.340443342924118E-002,-9.713542461395264E-001,-1.827417910099030E-001,
3.099600000000000E+009,-6.895241327583790E-003,9.401350468397141E-002,-9.712836146354675E-001,-1.532994359731674E-001,-6.895241327583790E-003,9.401350468397141E-002,-9.712836146354675E-001,-1.532994359731674E-001,
3.107966666666667E+009,4.399880021810532E-002,9.856020659208298E-002,-9.758464097976685E-001,-1.254236847162247E-001,4.399880021810532E-002,9.856020659208298E-002,-9.758464097976685E-001,-1.254236847162247E-001,
3.116333333333334E+009,9.101365506649017E-002,7.624974101781845E-002,-9.812892079353333E-001,-1.020326837897301E-001,9.101365506649017E-002,7.624974101781845E-002,-9.812892079353333E-001,-1.020326837897301E-001,
3.124700000000000E+009,1.221464797854424E-001,3.284988179802895E-002,-9.865931272506714E-001,-8.146996051073074E-002,1.221464797854424E-001,3.284988179802895E-002,-9.865931272506714E-001,-8.146996051073074E-002,
3.133066666666667E+009,1.263459324836731E-001,-2.287244983017445E-002,-9.887781739234924E-001,-5.888645723462105E-002,1.263459324836731E-001,-2.287244983017445E-002,-9.887781739234924E-001,-5.888645723462105E-002,
3.141433333333334E+009,1.035493314266205E-001,-7.131493091583252E-002,-9.862219691276550E-001,-3.136543557047844E-002,1.035493314266205E-001,-7.131493091583252E-002,-9.862219691276550E-001,-3.136543557047844E-002,
3.149800000000000E+009,5.716496333479881E-002,-9.739843010902405E-002,-9.862082004547119E-001,-5.349477287381887E-003,5.716496333479881E-002,-9.739843010902405E-002,-9.862082004547119E-001,-5.349477287381887E-003,
3.158166666666667E+009,4.087377339601517E-003,-9.507957845926285E-002,-9.825694561004639E-001,2.010125666856766E-002,4.087377339601517E-003,-9.507957845926285E-002,-9.825694561004639E-001,2.010125666856766E-002,
3.166533333333334E+009,-3.935726359486580E-002,-6.319373100996018E-002,-9.861328601837158E-001,4.406816139817238E-002,-3.935726359486580E-002,-6.319373100996018E-002,-9.861328601837158E-001,4.406816139817238E-002,
3.174900000000000E+009,-6.072871014475822E-002,-1.522636599838734E-002,-9.844842553138733E-001,7.391361147165299E-002,-6.072871014475822E-002,-1.522636599838734E-002,-9.844842553138733E-001,7.391361147165299E-002,
3.183266666666667E+009,-5.223595723509789E-002,3.556687384843826E-002,-9.800619482994080E-001,9.457696974277496E-002,-5.223595723509789E-002,3.556687384843826E-002,-9.800619482994080E-001,9.457696974277496E-002,
3.191633333333334E+009,-1.542827393859625E-002,7.415976375341415E-002,-9.796378016471863E-001,1.207374855875969E-001,-1.542827393859625E-002,7.415976375341415E-002,-9.796378016471863E-001,1.207374855875969E-001,
3.200000000000000E+009,3.619452193379402E-002,8.247467130422592E-002,-9.692457318305969E-001,1.496444940567017E-001,3.619452193379402E-002,8.247467130422592E-002,-9.692457318305969E-001,1.496444940567017E-001,
