% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-4.142426699399948E-002,2.138971164822578E-002,6.023011207580566E-001,7.842379808425903E-001,-4.142426699399948E-002,2.138971164822578E-002,6.023011207580566E-001,7.842379808425903E-001,
1.802766666666667E+009,-3.255728259682655E-002,2.983923628926277E-002,6.275585293769836E-001,7.643962502479553E-001,-3.255728259682655E-002,2.983923628926277E-002,6.275585293769836E-001,7.643962502479553E-001,
1.811133333333334E+009,-2.026599831879139E-002,3.434765711426735E-002,6.443560123443604E-001,7.566857337951660E-001,-2.026599831879139E-002,3.434765711426735E-002,6.443560123443604E-001,7.566857337951660E-001,
1.819500000000000E+009,-1.026195846498013E-002,3.337476402521133E-002,6.549814343452454E-001,7.404611110687256E-001,-1.026195846498013E-002,3.337476402521133E-002,6.549814343452454E-001,7.404611110687256E-001,
1.827866666666667E+009,-6.341239204630256E-004,2.766322158277035E-002,6.758351922035217E-001,7.212064266204834E-001,-6.341239204630256E-004,2.766322158277035E-002,6.758351922035217E-001,7.212064266204834E-001,
1.836233333333334E+009,2.683567872736603E-004,1.849966868758202E-002,6.965106725692749E-001,7.023141980171204E-001,2.683567872736603E-004,1.849966868758202E-002,6.965106725692749E-001,7.023141980171204E-001,
1.844600000000000E+009,-1.927088480442762E-003,1.062667090445757E-002,7.191262841224670E-001,6.786510944366455E-001,-1.927088480442762E-003,1.062667090445757E-002,7.191262841224670E-001,6.786510944366455E-001,
1.852966666666667E+009,-7.285925559699535E-003,7.026763167232275E-003,7.304605245590210E-001,6.572548747062683E-001,-7.285925559699535E-003,7.026763167232275E-003,7.304605245590210E-001,6.572548747062683E-001,
1.861333333333334E+009,-1.499817799776793E-002,5.786421243101358E-003,7.512031793594360E-001,6.449708938598633E-001,-1.499817799776793E-002,5.786421243101358E-003,7.512031793594360E-001,6.449708938598633E-001,
1.869700000000000E+009,-2.289442345499992E-002,1.019175164401531E-002,7.608956694602966E-001,6.292997598648071E-001,-2.289442345499992E-002,1.019175164401531E-002,7.608956694602966E-001,6.292997598648071E-001,
1.878066666666667E+009,-2.669393084943295E-002,1.874756254255772E-002,7.790406346321106E-001,6.035727262496948E-001,-2.669393084943295E-002,1.874756254255772E-002,7.790406346321106E-001,6.035727262496948E-001,
1.886433333333334E+009,-2.546185068786144E-002,2.871591039001942E-002,7.869350314140320E-001,5.883268117904663E-001,-2.546185068786144E-002,2.871591039001942E-002,7.869350314140320E-001,5.883268117904663E-001,
1.894800000000000E+009,-1.838190853595734E-002,3.686580434441567E-002,8.090255260467529E-001,5.673050880432129E-001,-1.838190853595734E-002,3.686580434441567E-002,8.090255260467529E-001,5.673050880432129E-001,
1.903166666666667E+009,-7.945041172206402E-003,4.023089632391930E-002,8.216596841812134E-001,5.463168621063232E-001,-7.945041172206402E-003,4.023089632391930E-002,8.216596841812134E-001,5.463168621063232E-001,
1.911533333333334E+009,3.377844113856554E-003,4.186525195837021E-002,8.356161713600159E-001,5.325953364372253E-001,3.377844113856554E-003,4.186525195837021E-002,8.356161713600159E-001,5.325953364372253E-001,
1.919900000000000E+009,1.376486290246248E-002,3.732204064726830E-002,8.582704067230225E-001,5.069515705108643E-001,1.376486290246248E-002,3.732204064726830E-002,8.582704067230225E-001,5.069515705108643E-001,
1.928266666666667E+009,2.027047425508499E-002,2.824354730546475E-002,8.600997924804688E-001,4.827650189399719E-001,2.027047425508499E-002,2.824354730546475E-002,8.600997924804688E-001,4.827650189399719E-001,
1.936633333333334E+009,1.995309628546238E-002,1.611923985183239E-002,8.708331584930420E-001,4.693894684314728E-001,1.995309628546238E-002,1.611923985183239E-002,8.708331584930420E-001,4.693894684314728E-001,
1.945000000000000E+009,1.496195793151856E-002,7.161873392760754E-003,8.791068792343140E-001,4.503124356269836E-001,1.496195793151856E-002,7.161873392760754E-003,8.791068792343140E-001,4.503124356269836E-001,
1.953366666666667E+009,5.402603186666966E-003,8.472108747810125E-004,8.928242325782776E-001,4.146135747432709E-001,5.402603186666966E-003,8.472108747810125E-004,8.928242325782776E-001,4.146135747432709E-001,
1.961733333333334E+009,-6.817273795604706E-003,1.304802717640996E-003,9.083598256111145E-001,4.031683206558228E-001,-6.817273795604706E-003,1.304802717640996E-003,9.083598256111145E-001,4.031683206558228E-001,
1.970100000000000E+009,-1.675674878060818E-002,9.636171162128449E-003,9.154710769653320E-001,3.746707141399384E-001,-1.675674878060818E-002,9.636171162128449E-003,9.154710769653320E-001,3.746707141399384E-001,
1.978466666666667E+009,-1.832307875156403E-002,2.185698412358761E-002,9.246801137924194E-001,3.576481938362122E-001,-1.832307875156403E-002,2.185698412358761E-002,9.246801137924194E-001,3.576481938362122E-001,
1.986833333333334E+009,-1.715286448597908E-002,3.412438929080963E-002,9.276391267776489E-001,3.228835463523865E-001,-1.715286448597908E-002,3.412438929080963E-002,9.276391267776489E-001,3.228835463523865E-001,
1.995200000000000E+009,-7.058436051011086E-003,4.648118093609810E-002,9.345273971557617E-001,3.086234927177429E-001,-7.058436051011086E-003,4.648118093609810E-002,9.345273971557617E-001,3.086234927177429E-001,
2.003566666666667E+009,8.126234635710716E-003,5.131407827138901E-002,9.413303732872009E-001,2.844880521297455E-001,8.126234635710716E-003,5.131407827138901E-002,9.413303732872009E-001,2.844880521297455E-001,
2.011933333333334E+009,2.489878237247467E-002,4.768284782767296E-002,9.511293172836304E-001,2.603563964366913E-001,2.489878237247467E-002,4.768284782767296E-002,9.511293172836304E-001,2.603563964366913E-001,
2.020300000000000E+009,3.937285393476486E-002,3.636387363076210E-002,9.570843577384949E-001,2.316027730703354E-001,3.937285393476486E-002,3.636387363076210E-002,9.570843577384949E-001,2.316027730703354E-001,
2.028666666666667E+009,4.532816261053085E-002,2.148119173943996E-002,9.689348936080933E-001,2.106573879718781E-001,4.532816261053085E-002,2.148119173943996E-002,9.689348936080933E-001,2.106573879718781E-001,
2.037033333333334E+009,4.121612012386322E-002,5.707271397113800E-003,9.712657332420349E-001,1.815154254436493E-001,4.121612012386322E-002,5.707271397113800E-003,9.712657332420349E-001,1.815154254436493E-001,
2.045400000000000E+009,3.109096176922321E-002,-6.900337059050798E-003,9.752935767173767E-001,1.617512851953507E-001,3.109096176922321E-002,-6.900337059050798E-003,9.752935767173767E-001,1.617512851953507E-001,
2.053766666666667E+009,1.436445862054825E-002,-1.057650800794363E-002,9.788830876350403E-001,1.365024894475937E-001,1.436445862054825E-002,-1.057650800794363E-002,9.788830876350403E-001,1.365024894475937E-001,
2.062133333333334E+009,-2.289643089170568E-005,-5.514365155249834E-003,9.799979925155640E-001,1.081572026014328E-001,-2.289643089170568E-005,-5.514365155249834E-003,9.799979925155640E-001,1.081572026014328E-001,
2.070500000000000E+009,-1.029146369546652E-002,9.188308380544186E-003,9.742193818092346E-001,8.997736871242523E-002,-1.029146369546652E-002,9.188308380544186E-003,9.742193818092346E-001,8.997736871242523E-002,
2.078866666666667E+009,-7.231402210891247E-003,2.404529415071011E-002,9.852623939514160E-001,6.487678736448288E-002,-7.231402210891247E-003,2.404529415071011E-002,9.852623939514160E-001,6.487678736448288E-002,
2.087233333333334E+009,4.155614878982306E-003,3.779334947466850E-002,9.886944293975830E-001,4.103952646255493E-002,4.155614878982306E-003,3.779334947466850E-002,9.886944293975830E-001,4.103952646255493E-002,
2.095600000000000E+009,2.159524895250797E-002,4.378864169120789E-002,9.913092255592346E-001,1.666035130620003E-002,2.159524895250797E-002,4.378864169120789E-002,9.913092255592346E-001,1.666035130620003E-002,
2.103966666666667E+009,4.182143881917000E-002,3.797405213117600E-002,9.879256486892700E-001,-1.218105480074883E-002,4.182143881917000E-002,3.797405213117600E-002,9.879256486892700E-001,-1.218105480074883E-002,
2.112333333333334E+009,5.726821348071098E-002,2.305906638503075E-002,9.891975522041321E-001,-3.533720225095749E-002,5.726821348071098E-002,2.305906638503075E-002,9.891975522041321E-001,-3.533720225095749E-002,
2.120700000000000E+009,6.468590348958969E-002,1.418890082277358E-003,9.905608296394348E-001,-6.115427613258362E-002,6.468590348958969E-002,1.418890082277358E-003,9.905608296394348E-001,-6.115427613258362E-002,
2.129066666666667E+009,5.840380862355232E-002,-2.077730931341648E-002,9.914596676826477E-001,-8.309409767389298E-002,5.840380862355232E-002,-2.077730931341648E-002,9.914596676826477E-001,-8.309409767389298E-002,
2.137433333333334E+009,4.002066329121590E-002,-3.608820587396622E-002,9.710789918899536E-001,-1.081128567457199E-001,4.002066329121590E-002,-3.608820587396622E-002,9.710789918899536E-001,-1.081128567457199E-001,
2.145800000000000E+009,1.601359061896801E-002,-4.066158458590508E-002,9.796135425567627E-001,-1.335718333721161E-001,1.601359061896801E-002,-4.066158458590508E-002,9.796135425567627E-001,-1.335718333721161E-001,
2.154166666666667E+009,-4.817478824406862E-003,-3.180786594748497E-002,9.767376780509949E-001,-1.566898673772812E-001,-4.817478824406862E-003,-3.180786594748497E-002,9.767376780509949E-001,-1.566898673772812E-001,
2.162533333333334E+009,-2.076974138617516E-002,-1.357280556112528E-002,9.753088355064392E-001,-1.857397705316544E-001,-2.076974138617516E-002,-1.357280556112528E-002,9.753088355064392E-001,-1.857397705316544E-001,
2.170900000000000E+009,-1.913820207118988E-002,9.734848514199257E-003,9.717083573341370E-001,-2.084419876337051E-001,-1.913820207118988E-002,9.734848514199257E-003,9.717083573341370E-001,-2.084419876337051E-001,
2.179266666666667E+009,-7.347727194428444E-003,2.909754030406475E-002,9.652429223060608E-001,-2.369819879531860E-001,-7.347727194428444E-003,2.909754030406475E-002,9.652429223060608E-001,-2.369819879531860E-001,
2.187633333333334E+009,1.632940955460072E-002,3.716261312365532E-002,9.540039896965027E-001,-2.569298148155212E-001,1.632940955460072E-002,3.716261312365532E-002,9.540039896965027E-001,-2.569298148155212E-001,
2.196000000000000E+009,4.099791869521141E-002,3.401866555213928E-002,9.512555003166199E-001,-2.773382961750031E-001,4.099791869521141E-002,3.401866555213928E-002,9.512555003166199E-001,-2.773382961750031E-001,
2.204366666666667E+009,6.254356354475021E-002,1.572678610682488E-002,9.501861333847046E-001,-3.014931976795197E-001,6.254356354475021E-002,1.572678610682488E-002,9.501861333847046E-001,-3.014931976795197E-001,
2.212733333333334E+009,6.754504889249802E-002,-1.134792156517506E-002,9.353999495506287E-001,-3.223743438720703E-001,6.754504889249802E-002,-1.134792156517506E-002,9.353999495506287E-001,-3.223743438720703E-001,
2.221100000000000E+009,5.881445482373238E-002,-3.638875111937523E-002,9.281424283981323E-001,-3.434191644191742E-001,5.881445482373238E-002,-3.638875111937523E-002,9.281424283981323E-001,-3.434191644191742E-001,
2.229466666666667E+009,3.914713859558106E-002,-5.556268244981766E-002,9.133699536323547E-001,-3.643846213817596E-001,3.914713859558106E-002,-5.556268244981766E-002,9.133699536323547E-001,-3.643846213817596E-001,
2.237833333333334E+009,1.159849576652050E-002,-5.902145802974701E-002,9.074341654777527E-001,-3.944340050220490E-001,1.159849576652050E-002,-5.902145802974701E-002,9.074341654777527E-001,-3.944340050220490E-001,
2.246200000000000E+009,-1.446841191500425E-002,-4.883504286408424E-002,8.975690603256226E-001,-4.158985018730164E-001,-1.446841191500425E-002,-4.883504286408424E-002,8.975690603256226E-001,-4.158985018730164E-001,
2.254566666666667E+009,-2.962706983089447E-002,-2.542362175881863E-002,8.861216306686401E-001,-4.383437335491180E-001,-2.962706983089447E-002,-2.542362175881863E-002,8.861216306686401E-001,-4.383437335491180E-001,
2.262933333333334E+009,-2.842321246862412E-002,1.957506465259939E-004,8.710857629776001E-001,-4.641738533973694E-001,-2.842321246862412E-002,1.957506465259939E-004,8.710857629776001E-001,-4.641738533973694E-001,
2.271300000000000E+009,-1.574644632637501E-002,2.028860338032246E-002,8.625012636184692E-001,-4.842768013477325E-001,-1.574644632637501E-002,2.028860338032246E-002,8.625012636184692E-001,-4.842768013477325E-001,
2.279666666666667E+009,8.937029168009758E-003,2.837365120649338E-002,8.560576438903809E-001,-5.037430524826050E-001,8.937029168009758E-003,2.837365120649338E-002,8.560576438903809E-001,-5.037430524826050E-001,
2.288033333333334E+009,3.474792838096619E-002,2.190797775983810E-002,8.365897536277771E-001,-5.297306776046753E-001,3.474792838096619E-002,2.190797775983810E-002,8.365897536277771E-001,-5.297306776046753E-001,
2.296400000000000E+009,5.136220157146454E-002,2.260063309222460E-003,8.210142850875855E-001,-5.474816560745239E-001,5.136220157146454E-002,2.260063309222460E-003,8.210142850875855E-001,-5.474816560745239E-001,
2.304766666666667E+009,5.499316751956940E-002,-2.434443868696690E-002,8.081133365631104E-001,-5.656787157058716E-001,5.499316751956940E-002,-2.434443868696690E-002,8.081133365631104E-001,-5.656787157058716E-001,
2.313133333333334E+009,4.384664818644524E-002,-4.940513893961906E-002,7.891303300857544E-001,-5.901045799255371E-001,4.384664818644524E-002,-4.940513893961906E-002,7.891303300857544E-001,-5.901045799255371E-001,
2.321500000000000E+009,1.881786249577999E-002,-6.157494336366653E-002,7.832481265068054E-001,-6.098235845565796E-001,1.881786249577999E-002,-6.157494336366653E-002,7.832481265068054E-001,-6.098235845565796E-001,
2.329866666666667E+009,-8.032532408833504E-003,-5.963592603802681E-002,7.650492191314697E-001,-6.214616894721985E-001,-8.032532408833504E-003,-5.963592603802681E-002,7.650492191314697E-001,-6.214616894721985E-001,
2.338233333333334E+009,-2.930983528494835E-002,-4.136193171143532E-002,7.409766316413879E-001,-6.426509618759155E-001,-2.930983528494835E-002,-4.136193171143532E-002,7.409766316413879E-001,-6.426509618759155E-001,
2.346600000000000E+009,-3.981282934546471E-002,-1.422678120434284E-002,7.264324426651001E-001,-6.579282879829407E-001,-3.981282934546471E-002,-1.422678120434284E-002,7.264324426651001E-001,-6.579282879829407E-001,
2.354966666666667E+009,-2.865718863904476E-002,1.237916015088558E-002,7.097241878509522E-001,-6.805477738380432E-001,-2.865718863904476E-002,1.237916015088558E-002,7.097241878509522E-001,-6.805477738380432E-001,
2.363333333333334E+009,-4.501293413341045E-003,2.865112014114857E-002,6.936950087547302E-001,-7.005341053009033E-001,-4.501293413341045E-003,2.865112014114857E-002,6.936950087547302E-001,-7.005341053009033E-001,
2.371700000000000E+009,2.834247797727585E-002,2.717587351799011E-002,6.833722591400147E-001,-7.138371467590332E-001,2.834247797727585E-002,2.717587351799011E-002,6.833722591400147E-001,-7.138371467590332E-001,
2.380066666666667E+009,5.277010798454285E-002,7.309524808079004E-003,6.655256152153015E-001,-7.360545992851257E-001,5.277010798454285E-002,7.309524808079004E-003,6.655256152153015E-001,-7.360545992851257E-001,
2.388433333333334E+009,6.617224216461182E-002,-2.578614465892315E-002,6.442613005638123E-001,-7.462221384048462E-001,6.617224216461182E-002,-2.578614465892315E-002,6.442613005638123E-001,-7.462221384048462E-001,
2.396800000000000E+009,5.826677381992340E-002,-6.066098809242249E-002,6.259588599205017E-001,-7.690098285675049E-001,5.826677381992340E-002,-6.066098809242249E-002,6.259588599205017E-001,-7.690098285675049E-001,
2.405166666666667E+009,3.399303928017616E-002,-9.128880500793457E-002,6.017953753471375E-001,-7.808833122253418E-001,3.399303928017616E-002,-9.128880500793457E-002,6.017953753471375E-001,-7.808833122253418E-001,
2.413533333333334E+009,-4.948550369590521E-003,-1.043306663632393E-001,5.889555215835571E-001,-7.931151986122131E-001,-4.948550369590521E-003,-1.043306663632393E-001,5.889555215835571E-001,-7.931151986122131E-001,
2.421900000000000E+009,-4.424620047211647E-002,-9.477917104959488E-002,5.676406025886536E-001,-8.077432513237000E-001,-4.424620047211647E-002,-9.477917104959488E-002,5.676406025886536E-001,-8.077432513237000E-001,
2.430266666666667E+009,-7.666301727294922E-002,-6.585218757390976E-002,5.439237952232361E-001,-8.244141340255737E-001,-7.666301727294922E-002,-6.585218757390976E-002,5.439237952232361E-001,-8.244141340255737E-001,
2.438633333333334E+009,-8.935057371854782E-002,-2.558006718754768E-002,5.269137620925903E-001,-8.393206000328064E-001,-8.935057371854782E-002,-2.558006718754768E-002,5.269137620925903E-001,-8.393206000328064E-001,
2.447000000000000E+009,-8.095700293779373E-002,1.361455582082272E-002,5.055181384086609E-001,-8.528433442115784E-001,-8.095700293779373E-002,1.361455582082272E-002,5.055181384086609E-001,-8.528433442115784E-001,
2.455366666666667E+009,-5.297892913222313E-002,4.356402903795242E-002,4.871242642402649E-001,-8.681613206863403E-001,-5.297892913222313E-002,4.356402903795242E-002,4.871242642402649E-001,-8.681613206863403E-001,
2.463733333333334E+009,-1.539263594895601E-002,5.189519748091698E-002,4.585307538509369E-001,-8.755277991294861E-001,-1.539263594895601E-002,5.189519748091698E-002,4.585307538509369E-001,-8.755277991294861E-001,
2.472100000000000E+009,1.894832774996758E-002,3.883620724081993E-002,4.407644271850586E-001,-8.874466419219971E-001,1.894832774996758E-002,3.883620724081993E-002,4.407644271850586E-001,-8.874466419219971E-001,
2.480466666666667E+009,3.967347741127014E-002,8.656669408082962E-003,4.171202480792999E-001,-8.931617736816406E-001,3.967347741127014E-002,8.656669408082962E-003,4.171202480792999E-001,-8.931617736816406E-001,
2.488833333333334E+009,4.085933044552803E-002,-2.624812349677086E-002,3.915700316429138E-001,-9.044508337974548E-001,4.085933044552803E-002,-2.624812349677086E-002,3.915700316429138E-001,-9.044508337974548E-001,
2.497200000000000E+009,2.407782524824143E-002,-5.702868103981018E-002,3.702444136142731E-001,-9.204750061035156E-001,2.407782524824143E-002,-5.702868103981018E-002,3.702444136142731E-001,-9.204750061035156E-001,
2.505566666666667E+009,-7.947898469865322E-003,-7.193680852651596E-002,3.490955531597138E-001,-9.210168123245239E-001,-7.947898469865322E-003,-7.193680852651596E-002,3.490955531597138E-001,-9.210168123245239E-001,
2.513933333333334E+009,-4.117841273546219E-002,-6.647074222564697E-002,3.260438740253449E-001,-9.336061477661133E-001,-4.117841273546219E-002,-6.647074222564697E-002,3.260438740253449E-001,-9.336061477661133E-001,
2.522300000000000E+009,-6.746549904346466E-002,-4.270195960998535E-002,3.059822618961334E-001,-9.373376369476318E-001,-6.746549904346466E-002,-4.270195960998535E-002,3.059822618961334E-001,-9.373376369476318E-001,
2.530666666666667E+009,-7.553923130035400E-002,-7.469077594578266E-003,2.808952331542969E-001,-9.522562026977539E-001,-7.553923130035400E-002,-7.469077594578266E-003,2.808952331542969E-001,-9.522562026977539E-001,
2.539033333333334E+009,-6.553220003843308E-002,2.660153247416019E-002,2.556066513061523E-001,-9.631481170654297E-001,-6.553220003843308E-002,2.660153247416019E-002,2.556066513061523E-001,-9.631481170654297E-001,
2.547400000000000E+009,-3.816509246826172E-002,4.851660877466202E-002,2.277947366237640E-001,-9.675201773643494E-001,-3.816509246826172E-002,4.851660877466202E-002,2.277947366237640E-001,-9.675201773643494E-001,
2.555766666666667E+009,-5.161223933100700E-003,5.282954126596451E-002,2.029888927936554E-001,-9.744845032691956E-001,-5.161223933100700E-003,5.282954126596451E-002,2.029888927936554E-001,-9.744845032691956E-001,
2.564133333333334E+009,2.562462724745274E-002,3.479591757059097E-002,1.851547062397003E-001,-9.735243916511536E-001,2.562462724745274E-002,3.479591757059097E-002,1.851547062397003E-001,-9.735243916511536E-001,
2.572500000000000E+009,3.979092836380005E-002,4.286169074475765E-003,1.575801670551300E-001,-9.790229201316834E-001,3.979092836380005E-002,4.286169074475765E-003,1.575801670551300E-001,-9.790229201316834E-001,
2.580866666666667E+009,3.575064614415169E-002,-3.228066116571426E-002,1.354215443134308E-001,-9.805297851562500E-001,3.575064614415169E-002,-3.228066116571426E-002,1.354215443134308E-001,-9.805297851562500E-001,
2.589233333333334E+009,1.386476308107376E-002,-6.145184487104416E-002,1.082380637526512E-001,-9.837751388549805E-001,1.386476308107376E-002,-6.145184487104416E-002,1.082380637526512E-001,-9.837751388549805E-001,
2.597600000000000E+009,-2.120398171246052E-002,-7.319650053977966E-002,8.515220880508423E-002,-9.894843697547913E-001,-2.120398171246052E-002,-7.319650053977966E-002,8.515220880508423E-002,-9.894843697547913E-001,
2.605966666666667E+009,-5.634249001741409E-002,-6.460335105657578E-002,5.925049260258675E-002,-9.866849184036255E-001,-5.634249001741409E-002,-6.460335105657578E-002,5.925049260258675E-002,-9.866849184036255E-001,
2.614333333333334E+009,-8.186744153499603E-002,-3.694847226142883E-002,3.802881389856339E-002,-9.881374835968018E-001,-8.186744153499603E-002,-3.694847226142883E-002,3.802881389856339E-002,-9.881374835968018E-001,
2.622700000000000E+009,-9.069620817899704E-002,-1.955930492840707E-004,1.281089149415493E-002,-9.921917915344238E-001,-9.069620817899704E-002,-1.955930492840707E-004,1.281089149415493E-002,-9.921917915344238E-001,
2.631066666666667E+009,-7.702872157096863E-002,3.670509159564972E-002,-1.568698137998581E-002,-9.892399311065674E-001,-7.702872157096863E-002,3.670509159564972E-002,-1.568698137998581E-002,-9.892399311065674E-001,
2.639433333333334E+009,-5.003072321414948E-002,6.127007678151131E-002,-3.919827193021774E-002,-9.909228682518005E-001,-5.003072321414948E-002,6.127007678151131E-002,-3.919827193021774E-002,-9.909228682518005E-001,
2.647800000000000E+009,-1.430097222328186E-002,6.575191020965576E-002,-6.380987912416458E-002,-9.851312637329102E-001,-1.430097222328186E-002,6.575191020965576E-002,-6.380987912416458E-002,-9.851312637329102E-001,
2.656166666666667E+009,1.593058556318283E-002,5.151863396167755E-002,-8.879107236862183E-002,-9.869861006736755E-001,1.593058556318283E-002,5.151863396167755E-002,-8.879107236862183E-002,-9.869861006736755E-001,
2.664533333333334E+009,3.242657333612442E-002,2.217589318752289E-002,-1.102768704295158E-001,-9.838243722915649E-001,3.242657333612442E-002,2.217589318752289E-002,-1.102768704295158E-001,-9.838243722915649E-001,
2.672900000000000E+009,2.894484624266625E-002,-1.235669013112783E-002,-1.382370740175247E-001,-9.765136241912842E-001,2.894484624266625E-002,-1.235669013112783E-002,-1.382370740175247E-001,-9.765136241912842E-001,
2.681266666666667E+009,5.937738344073296E-003,-4.018149524927139E-002,-1.610906273126602E-001,-9.766383767127991E-001,5.937738344073296E-003,-4.018149524927139E-002,-1.610906273126602E-001,-9.766383767127991E-001,
2.689633333333334E+009,-2.557415701448917E-002,-5.141768977046013E-002,-1.889382004737854E-001,-9.773454666137695E-001,-2.557415701448917E-002,-5.141768977046013E-002,-1.889382004737854E-001,-9.773454666137695E-001,
2.698000000000000E+009,-5.927515029907227E-002,-4.168365523219109E-002,-2.087528854608536E-001,-9.624190330505371E-001,-5.927515029907227E-002,-4.168365523219109E-002,-2.087528854608536E-001,-9.624190330505371E-001,
2.706366666666667E+009,-8.178520202636719E-002,-1.435583923012018E-002,-2.394898682832718E-001,-9.632685184478760E-001,-8.178520202636719E-002,-1.435583923012018E-002,-2.394898682832718E-001,-9.632685184478760E-001,
2.714733333333334E+009,-8.646103739738464E-002,2.237719669938088E-002,-2.591214776039124E-001,-9.571174383163452E-001,-8.646103739738464E-002,2.237719669938088E-002,-2.591214776039124E-001,-9.571174383163452E-001,
2.723100000000000E+009,-7.152321189641953E-002,5.699907243251801E-002,-2.867826223373413E-001,-9.453694820404053E-001,-7.152321189641953E-002,5.699907243251801E-002,-2.867826223373413E-001,-9.453694820404053E-001,
2.731466666666667E+009,-4.054820537567139E-002,8.116940408945084E-002,-3.107516467571259E-001,-9.396238923072815E-001,-4.054820537567139E-002,8.116940408945084E-002,-3.107516467571259E-001,-9.396238923072815E-001,
2.739833333333334E+009,-3.160584019497037E-003,8.496251702308655E-002,-3.355960845947266E-001,-9.295270442962647E-001,-3.160584019497037E-003,8.496251702308655E-002,-3.355960845947266E-001,-9.295270442962647E-001,
2.748200000000000E+009,2.929708920419216E-002,6.969624757766724E-002,-3.522676527500153E-001,-9.243982434272766E-001,2.929708920419216E-002,6.969624757766724E-002,-3.522676527500153E-001,-9.243982434272766E-001,
2.756566666666667E+009,4.738643765449524E-002,3.986370190978050E-002,-3.761191368103027E-001,-9.174331426620483E-001,4.738643765449524E-002,3.986370190978050E-002,-3.761191368103027E-001,-9.174331426620483E-001,
2.764933333333334E+009,4.576022922992706E-002,5.414240527898073E-003,-3.952358067035675E-001,-9.069670438766480E-001,4.576022922992706E-002,5.414240527898073E-003,-3.952358067035675E-001,-9.069670438766480E-001,
2.773300000000000E+009,2.495502308011055E-002,-2.382829412817955E-002,-4.190606176853180E-001,-8.900297284126282E-001,2.495502308011055E-002,-2.382829412817955E-002,-4.190606176853180E-001,-8.900297284126282E-001,
2.781666666666667E+009,-7.291782181710005E-003,-3.757591918110848E-002,-4.428238272666931E-001,-8.895905017852783E-001,-7.291782181710005E-003,-3.757591918110848E-002,-4.428238272666931E-001,-8.895905017852783E-001,
2.790033333333334E+009,-4.104912653565407E-002,-3.161837160587311E-002,-4.675233364105225E-001,-8.705649375915527E-001,-4.104912653565407E-002,-3.161837160587311E-002,-4.675233364105225E-001,-8.705649375915527E-001,
2.798400000000000E+009,-6.631671637296677E-002,-8.095138706266880E-003,-4.871785640716553E-001,-8.578551411628723E-001,-6.631671637296677E-002,-8.095138706266880E-003,-4.871785640716553E-001,-8.578551411628723E-001,
2.806766666666667E+009,-7.202119380235672E-002,2.588423900306225E-002,-5.087569952011108E-001,-8.448197841644287E-001,-7.202119380235672E-002,2.588423900306225E-002,-5.087569952011108E-001,-8.448197841644287E-001,
2.815133333333334E+009,-5.802076309919357E-002,5.950555950403214E-002,-5.340272188186646E-001,-8.326431512832642E-001,-5.802076309919357E-002,5.950555950403214E-002,-5.340272188186646E-001,-8.326431512832642E-001,
2.823500000000000E+009,-2.794656343758106E-002,8.172199875116348E-002,-5.507030487060547E-001,-8.232834935188294E-001,-2.794656343758106E-002,8.172199875116348E-002,-5.507030487060547E-001,-8.232834935188294E-001,
2.831866666666667E+009,9.287644177675247E-003,8.636986464262009E-002,-5.716880559921265E-001,-8.097681403160095E-001,9.287644177675247E-003,8.636986464262009E-002,-5.716880559921265E-001,-8.097681403160095E-001,
2.840233333333334E+009,4.333702847361565E-002,7.187574356794357E-002,-5.885206460952759E-001,-7.989647388458252E-001,4.333702847361565E-002,7.187574356794357E-002,-5.885206460952759E-001,-7.989647388458252E-001,
2.848600000000000E+009,6.267282366752625E-002,4.196201637387276E-002,-6.131114363670349E-001,-7.762926220893860E-001,6.267282366752625E-002,4.196201637387276E-002,-6.131114363670349E-001,-7.762926220893860E-001,
2.856966666666667E+009,6.179163977503777E-002,6.038189865648747E-003,-6.280305385589600E-001,-7.642357945442200E-001,6.179163977503777E-002,6.038189865648747E-003,-6.280305385589600E-001,-7.642357945442200E-001,
2.865333333333334E+009,3.945853188633919E-002,-2.199508994817734E-002,-6.508802175521851E-001,-7.517648935317993E-001,3.945853188633919E-002,-2.199508994817734E-002,-6.508802175521851E-001,-7.517648935317993E-001,
2.873700000000000E+009,5.635159090161324E-003,-3.688219189643860E-002,-6.662503480911255E-001,-7.309120893478394E-001,5.635159090161324E-003,-3.688219189643860E-002,-6.662503480911255E-001,-7.309120893478394E-001,
2.882066666666667E+009,-3.175839036703110E-002,-3.185293823480606E-002,-6.889773011207581E-001,-7.116366624832153E-001,-3.175839036703110E-002,-3.185293823480606E-002,-6.889773011207581E-001,-7.116366624832153E-001,
2.890433333333334E+009,-5.920016020536423E-002,-7.284713443368673E-003,-7.043681740760803E-001,-6.948784589767456E-001,-5.920016020536423E-002,-7.284713443368673E-003,-7.043681740760803E-001,-6.948784589767456E-001,
2.898800000000000E+009,-6.817010790109634E-002,2.793645113706589E-002,-7.158338427543640E-001,-6.798527240753174E-001,-6.817010790109634E-002,2.793645113706589E-002,-7.158338427543640E-001,-6.798527240753174E-001,
