% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
7.820333333333334E+008,-4.211935028433800E-002,5.883440002799034E-002,-7.242157459259033E-001,-6.864204406738281E-001,-4.211935028433800E-002,5.883440002799034E-002,-7.242157459259033E-001,-6.864204406738281E-001,
7.904000000000000E+008,-3.450732305645943E-002,5.587461218237877E-002,-7.447496652603149E-001,-6.661758422851563E-001,-3.450732305645943E-002,5.587461218237877E-002,-7.447496652603149E-001,-6.661758422851563E-001,
7.987666666666666E+008,-2.854206785559654E-002,5.240644887089729E-002,-7.558624744415283E-001,-6.366360783576965E-001,-2.854206785559654E-002,5.240644887089729E-002,-7.558624744415283E-001,-6.366360783576965E-001,
8.071333333333334E+008,-2.682000212371349E-002,4.713410139083862E-002,-7.797971963882446E-001,-6.273486614227295E-001,-2.682000212371349E-002,4.713410139083862E-002,-7.797971963882446E-001,-6.273486614227295E-001,
8.155000000000000E+008,-3.116610646247864E-002,4.258577525615692E-002,-7.867245674133301E-001,-6.038023233413696E-001,-3.116610646247864E-002,4.258577525615692E-002,-7.867245674133301E-001,-6.038023233413696E-001,
8.238666666666666E+008,-3.665861859917641E-002,4.008604586124420E-002,-8.025448918342590E-001,-5.872915983200073E-001,-3.665861859917641E-002,4.008604586124420E-002,-8.025448918342590E-001,-5.872915983200073E-001,
8.322333333333334E+008,-4.274103417992592E-002,4.208166524767876E-002,-8.109108209609985E-001,-5.567981004714966E-001,-4.274103417992592E-002,4.208166524767876E-002,-8.109108209609985E-001,-5.567981004714966E-001,
8.406000000000000E+008,-4.686572775244713E-002,4.585685953497887E-002,-8.401162028312683E-001,-5.308181047439575E-001,-4.686572775244713E-002,4.585685953497887E-002,-8.401162028312683E-001,-5.308181047439575E-001,
8.489666666666668E+008,-4.843672737479210E-002,5.585054308176041E-002,-8.437775969505310E-001,-5.211789011955261E-001,-4.843672737479210E-002,5.585054308176041E-002,-8.437775969505310E-001,-5.211789011955261E-001,
8.573333333333334E+008,-4.709976166486740E-002,6.498637795448303E-002,-8.556537628173828E-001,-4.744474887847900E-001,-4.709976166486740E-002,6.498637795448303E-002,-8.556537628173828E-001,-4.744474887847900E-001,
8.657000000000000E+008,-4.168470948934555E-002,7.075231522321701E-002,-8.697341084480286E-001,-4.618945717811585E-001,-4.168470948934555E-002,7.075231522321701E-002,-8.697341084480286E-001,-4.618945717811585E-001,
8.740666666666668E+008,-3.264014795422554E-002,7.427699863910675E-002,-8.785566091537476E-001,-4.510628283023834E-001,-3.264014795422554E-002,7.427699863910675E-002,-8.785566091537476E-001,-4.510628283023834E-001,
8.824333333333334E+008,-2.309521287679672E-002,7.533757388591766E-002,-8.845280408859253E-001,-4.269784688949585E-001,-2.309521287679672E-002,7.533757388591766E-002,-8.845280408859253E-001,-4.269784688949585E-001,
8.908000000000000E+008,-1.520263217389584E-002,7.203195244073868E-002,-9.019193649291992E-001,-4.115153551101685E-001,-1.520263217389584E-002,7.203195244073868E-002,-9.019193649291992E-001,-4.115153551101685E-001,
8.991666666666668E+008,-8.980236947536469E-003,6.588289886713028E-002,-9.004951119422913E-001,-3.784579634666443E-001,-8.980236947536469E-003,6.588289886713028E-002,-9.004951119422913E-001,-3.784579634666443E-001,
9.075333333333334E+008,-1.108863018453121E-002,6.134643405675888E-002,-9.245960712432861E-001,-3.626455366611481E-001,-1.108863018453121E-002,6.134643405675888E-002,-9.245960712432861E-001,-3.626455366611481E-001,
9.159000000000000E+008,-1.490627042949200E-002,5.615351721644402E-002,-9.283790588378906E-001,-3.353818058967590E-001,-1.490627042949200E-002,5.615351721644402E-002,-9.283790588378906E-001,-3.353818058967590E-001,
9.242666666666668E+008,-2.030774764716625E-002,5.670040100812912E-002,-9.353625774383545E-001,-3.197644352912903E-001,-2.030774764716625E-002,5.670040100812912E-002,-9.353625774383545E-001,-3.197644352912903E-001,
9.326333333333334E+008,-2.694619819521904E-002,5.866820737719536E-002,-9.491572380065918E-001,-2.890872657299042E-001,-2.694619819521904E-002,5.866820737719536E-002,-9.491572380065918E-001,-2.890872657299042E-001,
9.410000000000000E+008,-2.968157455325127E-002,6.491611152887344E-002,-9.540588855743408E-001,-2.642426490783691E-001,-2.968157455325127E-002,6.491611152887344E-002,-9.540588855743408E-001,-2.642426490783691E-001,
9.493666666666668E+008,-2.996596693992615E-002,7.321099191904068E-002,-9.568315148353577E-001,-2.351555228233337E-001,-2.996596693992615E-002,7.321099191904068E-002,-9.568315148353577E-001,-2.351555228233337E-001,
9.577333333333334E+008,-2.523298747837544E-002,7.927832752466202E-002,-9.639316797256470E-001,-1.994205117225647E-001,-2.523298747837544E-002,7.927832752466202E-002,-9.639316797256470E-001,-1.994205117225647E-001,
9.661000000000000E+008,-1.650797389447689E-002,8.718530833721161E-002,-9.661360979080200E-001,-1.781114339828491E-001,-1.650797389447689E-002,8.718530833721161E-002,-9.661360979080200E-001,-1.781114339828491E-001,
9.744666666666668E+008,-8.340804837644100E-003,9.032147377729416E-002,-9.756105542182922E-001,-1.662002801895142E-001,-8.340804837644100E-003,9.032147377729416E-002,-9.756105542182922E-001,-1.662002801895142E-001,
9.828333333333334E+008,4.239704925566912E-003,8.805432170629501E-002,-9.788696765899658E-001,-1.324202716350555E-001,4.239704925566912E-003,8.805432170629501E-002,-9.788696765899658E-001,-1.324202716350555E-001,
9.912000000000000E+008,1.369643211364746E-002,8.361075818538666E-002,-9.744419455528259E-001,-1.247079074382782E-001,1.369643211364746E-002,8.361075818538666E-002,-9.744419455528259E-001,-1.247079074382782E-001,
9.995666666666668E+008,1.687400788068771E-002,7.485281676054001E-002,-1.002721190452576E+000,-8.798037469387054E-002,1.687400788068771E-002,7.485281676054001E-002,-1.002721190452576E+000,-8.798037469387054E-002,
1.007933333333333E+009,1.671617105603218E-002,6.683964282274246E-002,-9.847117662429810E-001,-7.306408137083054E-002,1.671617105603218E-002,6.683964282274246E-002,-9.847117662429810E-001,-7.306408137083054E-002,
1.016300000000000E+009,1.440344564616680E-002,6.034228950738907E-002,-9.877483844757080E-001,-4.434381797909737E-002,1.440344564616680E-002,6.034228950738907E-002,-9.877483844757080E-001,-4.434381797909737E-002,
1.024666666666667E+009,6.736848503351212E-003,6.026374921202660E-002,-9.888882040977478E-001,-9.165341034531593E-003,6.736848503351212E-003,6.026374921202660E-002,-9.888882040977478E-001,-9.165341034531593E-003,
1.033033333333333E+009,-1.357566943624988E-004,6.377226114273071E-002,-9.972283840179443E-001,-1.065503340214491E-002,-1.357566943624988E-004,6.377226114273071E-002,-9.972283840179443E-001,-1.065503340214491E-002,
1.041400000000000E+009,-6.248748861253262E-003,6.947804987430573E-002,-9.783475399017334E-001,4.588785767555237E-002,-6.248748861253262E-003,6.947804987430573E-002,-9.783475399017334E-001,4.588785767555237E-002,
1.049766666666667E+009,-4.128686618059874E-003,7.861933112144470E-002,-9.866070151329041E-001,6.642782688140869E-002,-4.128686618059874E-003,7.861933112144470E-002,-9.866070151329041E-001,6.642782688140869E-002,
1.058133333333333E+009,3.220550017431378E-003,8.532166481018066E-002,-9.703471660614014E-001,9.477805346250534E-002,3.220550017431378E-003,8.532166481018066E-002,-9.703471660614014E-001,9.477805346250534E-002,
1.066500000000000E+009,1.275558583438397E-002,8.886381238698959E-002,-9.699038267135620E-001,1.041119918227196E-001,1.275558583438397E-002,8.886381238698959E-002,-9.699038267135620E-001,1.041119918227196E-001,
1.074866666666667E+009,2.770063094794750E-002,8.960710465908051E-002,-9.625259637832642E-001,1.595262289047241E-001,2.770063094794750E-002,8.960710465908051E-002,-9.625259637832642E-001,1.595262289047241E-001,
1.083233333333334E+009,3.800984844565392E-002,8.045350015163422E-002,-9.705701470375061E-001,1.665512174367905E-001,3.800984844565392E-002,8.045350015163422E-002,-9.705701470375061E-001,1.665512174367905E-001,
1.091600000000000E+009,4.400252923369408E-002,6.994291394948959E-002,-9.629108309745789E-001,1.870060414075851E-001,4.400252923369408E-002,6.994291394948959E-002,-9.629108309745789E-001,1.870060414075851E-001,
1.099966666666667E+009,4.288535565137863E-002,5.933115631341934E-002,-9.720656871795654E-001,2.023148089647293E-001,4.288535565137863E-002,5.933115631341934E-002,-9.720656871795654E-001,2.023148089647293E-001,
1.108333333333334E+009,3.771189600229263E-002,4.690480232238770E-002,-9.628400206565857E-001,2.204340249300003E-001,3.771189600229263E-002,4.690480232238770E-002,-9.628400206565857E-001,2.204340249300003E-001,
1.116700000000000E+009,2.401171624660492E-002,4.653668031096458E-002,-9.619479179382324E-001,2.704499065876007E-001,2.401171624660492E-002,4.653668031096458E-002,-9.619479179382324E-001,2.704499065876007E-001,
1.125066666666667E+009,1.359374821186066E-002,5.064478144049645E-002,-9.464089274406433E-001,2.917115092277527E-001,1.359374821186066E-002,5.064478144049645E-002,-9.464089274406433E-001,2.917115092277527E-001,
1.133433333333334E+009,6.715503986924887E-003,6.229100748896599E-002,-9.490240216255188E-001,3.108592033386231E-001,6.715503986924887E-003,6.229100748896599E-002,-9.490240216255188E-001,3.108592033386231E-001,
1.141800000000000E+009,6.376991048455238E-003,7.815457135438919E-002,-9.093942642211914E-001,3.334634900093079E-001,6.376991048455238E-003,7.815457135438919E-002,-9.093942642211914E-001,3.334634900093079E-001,
1.150166666666667E+009,1.557238399982452E-002,9.008041024208069E-002,-9.160697460174561E-001,3.550181686878204E-001,1.557238399982452E-002,9.008041024208069E-002,-9.160697460174561E-001,3.550181686878204E-001,
1.158533333333334E+009,3.418657556176186E-002,9.903369843959808E-002,-9.087495207786560E-001,3.780171871185303E-001,3.418657556176186E-002,9.903369843959808E-002,-9.087495207786560E-001,3.780171871185303E-001,
1.166900000000000E+009,5.026372149586678E-002,9.571662545204163E-002,-8.906727433204651E-001,4.071782231330872E-001,5.026372149586678E-002,9.571662545204163E-002,-8.906727433204651E-001,4.071782231330872E-001,
1.175266666666667E+009,6.718826293945313E-002,8.620417863130570E-002,-8.767691850662231E-001,4.282905161380768E-001,6.718826293945313E-002,8.620417863130570E-002,-8.767691850662231E-001,4.282905161380768E-001,
1.183633333333334E+009,7.727604359388351E-002,7.066734880208969E-002,-8.775054812431335E-001,4.603717625141144E-001,7.727604359388351E-002,7.066734880208969E-002,-8.775054812431335E-001,4.603717625141144E-001,
1.192000000000000E+009,7.876031100749970E-002,5.156838521361351E-002,-8.703153133392334E-001,4.695702195167542E-001,7.876031100749970E-002,5.156838521361351E-002,-8.703153133392334E-001,4.695702195167542E-001,
1.200366666666667E+009,7.005338370800018E-002,3.550026193261147E-002,-8.508977293968201E-001,4.924859404563904E-001,7.005338370800018E-002,3.550026193261147E-002,-8.508977293968201E-001,4.924859404563904E-001,
1.208733333333334E+009,5.426708981394768E-002,2.784002199769020E-002,-8.369520902633667E-001,5.144706964492798E-001,5.426708981394768E-002,2.784002199769020E-002,-8.369520902633667E-001,5.144706964492798E-001,
1.217100000000000E+009,4.078064113855362E-002,2.834604308009148E-002,-8.295856118202210E-001,5.330237746238709E-001,4.078064113855362E-002,2.834604308009148E-002,-8.295856118202210E-001,5.330237746238709E-001,
1.225466666666667E+009,2.699577435851097E-002,4.316106066107750E-002,-8.056563138961792E-001,5.544810295104981E-001,2.699577435851097E-002,4.316106066107750E-002,-8.056563138961792E-001,5.544810295104981E-001,
1.233833333333334E+009,2.432986721396446E-002,5.776642635464668E-002,-7.956187725067139E-001,5.775376558303833E-001,2.432986721396446E-002,5.776642635464668E-002,-7.956187725067139E-001,5.775376558303833E-001,
1.242200000000000E+009,3.205893561244011E-002,7.477897405624390E-002,-7.826457619667053E-001,6.154174804687500E-001,3.205893561244011E-002,7.477897405624390E-002,-7.826457619667053E-001,6.154174804687500E-001,
1.250566666666667E+009,5.003456771373749E-002,8.352786302566528E-002,-7.635329961776733E-001,6.170566678047180E-001,5.003456771373749E-002,8.352786302566528E-002,-7.635329961776733E-001,6.170566678047180E-001,
1.258933333333334E+009,6.887821853160858E-002,8.141116052865982E-002,-7.515028715133667E-001,6.347075700759888E-001,6.887821853160858E-002,8.141116052865982E-002,-7.515028715133667E-001,6.347075700759888E-001,
1.267300000000000E+009,8.572204411029816E-002,7.176019251346588E-002,-7.275349497795105E-001,6.527328491210938E-001,8.572204411029816E-002,7.176019251346588E-002,-7.275349497795105E-001,6.527328491210938E-001,
1.275666666666667E+009,9.595706313848496E-002,5.015536770224571E-002,-7.349077463150024E-001,6.582037210464478E-001,9.595706313848496E-002,5.015536770224571E-002,-7.349077463150024E-001,6.582037210464478E-001,
1.284033333333334E+009,9.694220870733261E-002,2.945805154740810E-002,-6.979141235351563E-001,6.966885924339294E-001,9.694220870733261E-002,2.945805154740810E-002,-6.979141235351563E-001,6.966885924339294E-001,
1.292400000000000E+009,8.431455492973328E-002,1.127542834728956E-002,-6.882548928260803E-001,7.149976491928101E-001,8.431455492973328E-002,1.127542834728956E-002,-6.882548928260803E-001,7.149976491928101E-001,
1.300766666666667E+009,6.727493554353714E-002,3.348323982208967E-003,-6.723722815513611E-001,7.286893129348755E-001,6.727493554353714E-002,3.348323982208967E-003,-6.723722815513611E-001,7.286893129348755E-001,
1.309133333333334E+009,4.734114184975624E-002,6.172394845634699E-003,-6.493546366691589E-001,7.513659596443176E-001,4.734114184975624E-002,6.172394845634699E-003,-6.493546366691589E-001,7.513659596443176E-001,
1.317500000000000E+009,3.633121773600578E-002,1.944032683968544E-002,-6.327578425407410E-001,7.704743742942810E-001,3.633121773600578E-002,1.944032683968544E-002,-6.327578425407410E-001,7.704743742942810E-001,
1.325866666666667E+009,3.328615427017212E-002,3.676356375217438E-002,-6.038221120834351E-001,7.834303379058838E-001,3.328615427017212E-002,3.676356375217438E-002,-6.038221120834351E-001,7.834303379058838E-001,
1.334233333333334E+009,4.145444929599762E-002,5.370526015758514E-002,-5.848168730735779E-001,7.954072356224060E-001,4.145444929599762E-002,5.370526015758514E-002,-5.848168730735779E-001,7.954072356224060E-001,
1.342600000000000E+009,5.881157144904137E-002,6.033701822161675E-002,-5.678015351295471E-001,8.039546608924866E-001,5.881157144904137E-002,6.033701822161675E-002,-5.678015351295471E-001,8.039546608924866E-001,
1.350966666666667E+009,7.766820490360260E-002,5.731420591473579E-002,-5.313391089439392E-001,8.242660164833069E-001,7.766820490360260E-002,5.731420591473579E-002,-5.313391089439392E-001,8.242660164833069E-001,
1.359333333333334E+009,9.273553639650345E-002,4.493472352623940E-002,-5.205471515655518E-001,8.304640054702759E-001,9.273553639650345E-002,4.493472352623940E-002,-5.205471515655518E-001,8.304640054702759E-001,
1.367700000000000E+009,9.737136960029602E-002,2.392281591892242E-002,-5.032340288162231E-001,8.415515422821045E-001,9.737136960029602E-002,2.392281591892242E-002,-5.032340288162231E-001,8.415515422821045E-001,
1.376066666666667E+009,9.206250309944153E-002,2.639980288222432E-003,-4.789583981037140E-001,8.556333780288696E-001,9.206250309944153E-002,2.639980288222432E-003,-4.789583981037140E-001,8.556333780288696E-001,
1.384433333333334E+009,7.575921714305878E-002,-1.230489928275347E-002,-4.625924825668335E-001,8.818621635437012E-001,7.575921714305878E-002,-1.230489928275347E-002,-4.625924825668335E-001,8.818621635437012E-001,
1.392800000000000E+009,5.577468872070313E-002,-1.612054556608200E-002,-4.471193253993988E-001,8.978676199913025E-001,5.577468872070313E-002,-1.612054556608200E-002,-4.471193253993988E-001,8.978676199913025E-001,
1.401166666666667E+009,3.628757223486900E-002,-7.333788089454174E-003,-4.170213639736176E-001,8.974252343177795E-001,3.628757223486900E-002,-7.333788089454174E-003,-4.170213639736176E-001,8.974252343177795E-001,
1.409533333333334E+009,2.538752369582653E-002,1.071954704821110E-002,-3.917940258979797E-001,9.075194597244263E-001,2.538752369582653E-002,1.071954704821110E-002,-3.917940258979797E-001,9.075194597244263E-001,
1.417900000000000E+009,2.608871832489967E-002,3.308772668242455E-002,-3.557609021663666E-001,9.194177389144898E-001,2.608871832489967E-002,3.308772668242455E-002,-3.557609021663666E-001,9.194177389144898E-001,
1.426266666666667E+009,3.869085758924484E-002,5.191922187805176E-002,-3.374834954738617E-001,9.299771189689636E-001,3.869085758924484E-002,5.191922187805176E-002,-3.374834954738617E-001,9.299771189689636E-001,
1.434633333333334E+009,5.939377471804619E-002,5.915858969092369E-002,-3.188273012638092E-001,9.327138662338257E-001,5.939377471804619E-002,5.915858969092369E-002,-3.188273012638092E-001,9.327138662338257E-001,
1.443000000000000E+009,8.280004560947418E-002,5.328039079904556E-002,-2.933380603790283E-001,9.407000541687012E-001,8.280004560947418E-002,5.328039079904556E-002,-2.933380603790283E-001,9.407000541687012E-001,
1.451366666666667E+009,9.689056873321533E-002,3.836869820952416E-002,-2.609354555606842E-001,9.453698992729187E-001,9.689056873321533E-002,3.836869820952416E-002,-2.609354555606842E-001,9.453698992729187E-001,
1.459733333333334E+009,1.052467599511147E-001,1.545965299010277E-002,-2.486601769924164E-001,9.424067139625549E-001,1.052467599511147E-001,1.545965299010277E-002,-2.486601769924164E-001,9.424067139625549E-001,
1.468100000000000E+009,9.642456471920013E-002,-5.128046963363886E-003,-2.275083214044571E-001,9.563236236572266E-001,9.642456471920013E-002,-5.128046963363886E-003,-2.275083214044571E-001,9.563236236572266E-001,
1.476466666666667E+009,7.858112454414368E-002,-1.865178160369396E-002,-2.029325813055039E-001,9.639568924903870E-001,7.858112454414368E-002,-1.865178160369396E-002,-2.029325813055039E-001,9.639568924903870E-001,
1.484833333333334E+009,5.751567706465721E-002,-2.281497791409493E-002,-1.870621591806412E-001,9.627996683120728E-001,5.751567706465721E-002,-2.281497791409493E-002,-1.870621591806412E-001,9.627996683120728E-001,
1.493200000000000E+009,4.129380360245705E-002,-1.191819738596678E-002,-1.544236391782761E-001,9.791204929351807E-001,4.129380360245705E-002,-1.191819738596678E-002,-1.544236391782761E-001,9.791204929351807E-001,
1.501566666666667E+009,3.004560992121697E-002,6.462492514401674E-003,-1.414115577936173E-001,9.834815263748169E-001,3.004560992121697E-002,6.462492514401674E-003,-1.414115577936173E-001,9.834815263748169E-001,
1.509933333333334E+009,3.380977734923363E-002,2.688467688858509E-002,-9.898345917463303E-002,9.825121164321899E-001,3.380977734923363E-002,2.688467688858509E-002,-9.898345917463303E-002,9.825121164321899E-001,
1.518300000000000E+009,5.076826736330986E-002,4.201186448335648E-002,-6.924630701541901E-002,9.744145274162293E-001,5.076826736330986E-002,4.201186448335648E-002,-6.924630701541901E-002,9.744145274162293E-001,
1.526666666666667E+009,7.138789445161820E-002,4.852218553423882E-002,-4.930895939469338E-002,9.789230227470398E-001,7.138789445161820E-002,4.852218553423882E-002,-4.930895939469338E-002,9.789230227470398E-001,
1.535033333333334E+009,9.438349306583405E-002,4.090337455272675E-002,-2.404798567295075E-002,9.872230887413025E-001,9.438349306583405E-002,4.090337455272675E-002,-2.404798567295075E-002,9.872230887413025E-001,
1.543400000000000E+009,1.090923026204109E-001,2.478605695068836E-002,1.899527851492167E-003,9.842373132705689E-001,1.090923026204109E-001,2.478605695068836E-002,1.899527851492167E-003,9.842373132705689E-001,
1.551766666666667E+009,1.132916137576103E-001,1.827303436584771E-003,2.479873225092888E-002,9.778432250022888E-001,1.132916137576103E-001,1.827303436584771E-003,2.479873225092888E-002,9.778432250022888E-001,
1.560133333333334E+009,1.041092276573181E-001,-1.576297916471958E-002,5.523943156003952E-002,9.721109271049500E-001,1.041092276573181E-001,-1.576297916471958E-002,5.523943156003952E-002,9.721109271049500E-001,
1.568500000000000E+009,8.758498728275299E-002,-3.033561632037163E-002,7.620686292648315E-002,9.913176894187927E-001,8.758498728275299E-002,-3.033561632037163E-002,7.620686292648315E-002,9.913176894187927E-001,
1.576866666666667E+009,6.571621447801590E-002,-3.299854695796967E-002,9.504747390747070E-002,9.766383767127991E-001,6.571621447801590E-002,-3.299854695796967E-002,9.504747390747070E-002,9.766383767127991E-001,
1.585233333333334E+009,5.033903941512108E-002,-2.444760501384735E-002,1.283881068229675E-001,9.797949790954590E-001,5.033903941512108E-002,-2.444760501384735E-002,1.283881068229675E-001,9.797949790954590E-001,
1.593600000000000E+009,4.496439918875694E-002,-7.360151503235102E-003,1.618528813123703E-001,9.755412936210632E-001,4.496439918875694E-002,-7.360151503235102E-003,1.618528813123703E-001,9.755412936210632E-001,
1.601966666666667E+009,4.706947132945061E-002,9.464762173593044E-003,1.758912801742554E-001,9.645428061485291E-001,4.706947132945061E-002,9.464762173593044E-003,1.758912801742554E-001,9.645428061485291E-001,
1.610333333333334E+009,6.183383241295815E-002,2.274479530751705E-002,2.086817026138306E-001,9.620566964149475E-001,6.183383241295815E-002,2.274479530751705E-002,2.086817026138306E-001,9.620566964149475E-001,
1.618700000000000E+009,8.201401680707932E-002,2.421806007623673E-002,2.244410067796707E-001,9.562320113182068E-001,8.201401680707932E-002,2.421806007623673E-002,2.244410067796707E-001,9.562320113182068E-001,
1.627066666666667E+009,9.776061773300171E-002,1.552300434559584E-002,2.500485479831696E-001,9.475038051605225E-001,9.776061773300171E-002,1.552300434559584E-002,2.500485479831696E-001,9.475038051605225E-001,
1.635433333333334E+009,1.080405563116074E-001,5.132157821208239E-004,2.772819399833679E-001,9.418481588363648E-001,1.080405563116074E-001,5.132157821208239E-004,2.772819399833679E-001,9.418481588363648E-001,
1.643800000000000E+009,1.067932322621346E-001,-1.766114309430122E-002,2.946731150150299E-001,9.240134954452515E-001,1.067932322621346E-001,-1.766114309430122E-002,2.946731150150299E-001,9.240134954452515E-001,
1.652166666666667E+009,9.989050030708313E-002,-3.520755097270012E-002,3.221992552280426E-001,9.318365454673767E-001,9.989050030708313E-002,-3.520755097270012E-002,3.221992552280426E-001,9.318365454673767E-001,
1.660533333333334E+009,8.519349247217178E-002,-4.381468519568443E-002,3.435096740722656E-001,9.230649471282959E-001,8.519349247217178E-002,-4.381468519568443E-002,3.435096740722656E-001,9.230649471282959E-001,
1.668900000000000E+009,6.683346629142761E-002,-4.271659255027771E-002,3.882788121700287E-001,9.148831963539124E-001,6.683346629142761E-002,-4.271659255027771E-002,3.882788121700287E-001,9.148831963539124E-001,
1.677266666666667E+009,5.337397754192352E-002,-3.293727710843086E-002,3.920172750949860E-001,8.997904658317566E-001,5.337397754192352E-002,-3.293727710843086E-002,3.920172750949860E-001,8.997904658317566E-001,
1.685633333333334E+009,5.033865571022034E-002,-1.863371394574642E-002,4.173481464385986E-001,8.948630690574646E-001,5.033865571022034E-002,-1.863371394574642E-002,4.173481464385986E-001,8.948630690574646E-001,
1.694000000000000E+009,5.510189756751061E-002,-3.631390165537596E-003,4.368056654930115E-001,8.800200819969177E-001,5.510189756751061E-002,-3.631390165537596E-003,4.368056654930115E-001,8.800200819969177E-001,
1.702366666666667E+009,6.925293803215027E-002,5.198947153985500E-003,4.614249467849731E-001,8.708849549293518E-001,6.925293803215027E-002,5.198947153985500E-003,4.614249467849731E-001,8.708849549293518E-001,
1.710733333333334E+009,8.563887327909470E-002,4.605083726346493E-003,4.813449084758759E-001,8.482524156570435E-001,8.563887327909470E-002,4.605083726346493E-003,4.813449084758759E-001,8.482524156570435E-001,
1.719100000000000E+009,1.021852120757103E-001,-4.418214317411184E-003,5.011526942253113E-001,8.359234333038330E-001,1.021852120757103E-001,-4.418214317411184E-003,5.011526942253113E-001,8.359234333038330E-001,
1.727466666666667E+009,1.127172186970711E-001,-2.053959481418133E-002,5.230842232704163E-001,8.313740491867065E-001,1.127172186970711E-001,-2.053959481418133E-002,5.230842232704163E-001,8.313740491867065E-001,
1.735833333333334E+009,1.154693588614464E-001,-3.804770857095718E-002,5.443712472915649E-001,8.138488531112671E-001,1.154693588614464E-001,-3.804770857095718E-002,5.443712472915649E-001,8.138488531112671E-001,
1.744200000000000E+009,1.085418611764908E-001,-5.649219453334808E-002,5.608026981353760E-001,8.035959601402283E-001,1.085418611764908E-001,-5.649219453334808E-002,5.608026981353760E-001,8.035959601402283E-001,
1.752566666666667E+009,9.428167343139648E-002,-6.634271889925003E-002,5.847443938255310E-001,7.766795754432678E-001,9.428167343139648E-002,-6.634271889925003E-002,5.847443938255310E-001,7.766795754432678E-001,
1.760933333333334E+009,7.819689065217972E-002,-6.995207816362381E-002,6.063115000724793E-001,7.723264694213867E-001,7.819689065217972E-002,-6.995207816362381E-002,6.063115000724793E-001,7.723264694213867E-001,
1.769300000000000E+009,6.308665871620178E-002,-6.512750685214996E-002,6.118016242980957E-001,7.634448409080505E-001,6.308665871620178E-002,-6.512750685214996E-002,6.118016242980957E-001,7.634448409080505E-001,
1.777666666666667E+009,5.129994079470635E-002,-5.679706111550331E-002,6.458976864814758E-001,7.347239851951599E-001,5.129994079470635E-002,-5.679706111550331E-002,6.458976864814758E-001,7.347239851951599E-001,
1.786033333333334E+009,5.089829489588738E-002,-4.426331818103790E-002,6.669533252716065E-001,7.254971265792847E-001,5.089829489588738E-002,-4.426331818103790E-002,6.669533252716065E-001,7.254971265792847E-001,
1.794400000000000E+009,5.464714765548706E-002,-3.313670307397842E-002,6.840574145317078E-001,7.088930606842041E-001,5.464714765548706E-002,-3.313670307397842E-002,6.840574145317078E-001,7.088930606842041E-001,
