% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.046059563755989E-002,-1.770305633544922E-002,6.963737607002258E-001,6.988531351089478E-001,5.046059563755989E-002,-1.770305633544922E-002,6.963737607002258E-001,6.988531351089478E-001,
1.811133333333334E+009,6.271044909954071E-002,-1.714055798947811E-002,7.133076190948486E-001,6.883137822151184E-001,6.271044909954071E-002,-1.714055798947811E-002,7.133076190948486E-001,6.883137822151184E-001,
1.819500000000000E+009,7.126444578170776E-002,-2.284515276551247E-002,7.211661338806152E-001,6.707962751388550E-001,7.126444578170776E-002,-2.284515276551247E-002,7.211661338806152E-001,6.707962751388550E-001,
1.827866666666667E+009,7.853200286626816E-002,-3.266725316643715E-002,7.390437126159668E-001,6.484043598175049E-001,7.853200286626816E-002,-3.266725316643715E-002,7.390437126159668E-001,6.484043598175049E-001,
1.836233333333334E+009,7.576110213994980E-002,-4.467030242085457E-002,7.572991251945496E-001,6.275258064270020E-001,7.576110213994980E-002,-4.467030242085457E-002,7.572991251945496E-001,6.275258064270020E-001,
1.844600000000000E+009,6.997954845428467E-002,-5.441164225339890E-002,7.773157954216003E-001,6.022152304649353E-001,6.997954845428467E-002,-5.441164225339890E-002,7.773157954216003E-001,6.022152304649353E-001,
1.852966666666667E+009,6.214570254087448E-002,-5.899516865611076E-002,7.867926359176636E-001,5.799074769020081E-001,6.214570254087448E-002,-5.899516865611076E-002,7.867926359176636E-001,5.799074769020081E-001,
1.861333333333334E+009,5.211640521883965E-002,-6.130518019199371E-002,8.058293461799622E-001,5.662966370582581E-001,5.211640521883965E-002,-6.130518019199371E-002,8.058293461799622E-001,5.662966370582581E-001,
1.869700000000000E+009,4.377288743853569E-002,-5.677298083901405E-002,8.149703741073608E-001,5.492543578147888E-001,4.377288743853569E-002,-5.677298083901405E-002,8.149703741073608E-001,5.492543578147888E-001,
1.878066666666667E+009,4.059681296348572E-002,-4.877507686614990E-002,8.314779996871948E-001,5.214088559150696E-001,4.059681296348572E-002,-4.877507686614990E-002,8.314779996871948E-001,5.214088559150696E-001,
1.886433333333334E+009,4.265845194458962E-002,-4.073625057935715E-002,8.390088081359863E-001,5.053952336311340E-001,4.265845194458962E-002,-4.073625057935715E-002,8.390088081359863E-001,5.053952336311340E-001,
1.894800000000000E+009,5.020277202129364E-002,-3.584742918610573E-002,8.602846264839172E-001,4.808076322078705E-001,5.020277202129364E-002,-3.584742918610573E-002,8.602846264839172E-001,4.808076322078705E-001,
1.903166666666667E+009,6.017853319644928E-002,-3.576932847499847E-002,8.704688549041748E-001,4.578926265239716E-001,6.017853319644928E-002,-3.576932847499847E-002,8.704688549041748E-001,4.578926265239716E-001,
1.911533333333334E+009,7.058606296777725E-002,-3.990604355931282E-002,8.829704523086548E-001,4.413377344608307E-001,7.058606296777725E-002,-3.990604355931282E-002,8.829704523086548E-001,4.413377344608307E-001,
1.919900000000000E+009,7.744773477315903E-002,-4.822294041514397E-002,9.014095664024353E-001,4.130942225456238E-001,7.744773477315903E-002,-4.822294041514397E-002,9.014095664024353E-001,4.130942225456238E-001,
1.928266666666667E+009,8.065064251422882E-002,-6.057192012667656E-002,8.996956944465637E-001,3.876796662807465E-001,8.065064251422882E-002,-6.057192012667656E-002,8.996956944465637E-001,3.876796662807465E-001,
1.936633333333334E+009,7.484849542379379E-002,-7.457923889160156E-002,9.088647365570068E-001,3.735573887825012E-001,7.484849542379379E-002,-7.457923889160156E-002,9.088647365570068E-001,3.735573887825012E-001,
1.945000000000000E+009,6.543363630771637E-002,-8.378111571073532E-002,9.131317138671875E-001,3.536174297332764E-001,6.543363630771637E-002,-8.378111571073532E-002,9.131317138671875E-001,3.536174297332764E-001,
1.953366666666667E+009,5.193384364247322E-002,-9.019925445318222E-002,9.230033159255981E-001,3.185862600803375E-001,5.193384364247322E-002,-9.019925445318222E-002,9.230033159255981E-001,3.185862600803375E-001,
1.961733333333334E+009,3.828147426247597E-002,-8.830864727497101E-002,9.377863407135010E-001,3.056278824806213E-001,3.828147426247597E-002,-8.830864727497101E-002,9.377863407135010E-001,3.056278824806213E-001,
1.970100000000000E+009,2.751131914556027E-002,-7.945631444454193E-002,9.432314634323120E-001,2.781198322772980E-001,2.751131914556027E-002,-7.945631444454193E-002,9.432314634323120E-001,2.781198322772980E-001,
1.978466666666667E+009,2.642665989696980E-002,-6.755343079566956E-002,9.521250128746033E-001,2.586030066013336E-001,2.642665989696980E-002,-6.755343079566956E-002,9.521250128746033E-001,2.586030066013336E-001,
1.986833333333334E+009,2.867580763995647E-002,-5.706655234098434E-002,9.533454179763794E-001,2.234693765640259E-001,2.867580763995647E-002,-5.706655234098434E-002,9.533454179763794E-001,2.234693765640259E-001,
1.995200000000000E+009,3.930031880736351E-002,-4.829859361052513E-002,9.594524502754211E-001,2.061145305633545E-001,3.930031880736351E-002,-4.829859361052513E-002,9.594524502754211E-001,2.061145305633545E-001,
2.003566666666667E+009,5.364212021231651E-002,-4.882978647947311E-002,9.636617898941040E-001,1.790162026882172E-001,5.364212021231651E-002,-4.882978647947311E-002,9.636617898941040E-001,1.790162026882172E-001,
2.011933333333334E+009,6.754625588655472E-002,-5.757021531462669E-002,9.691112041473389E-001,1.531474143266678E-001,6.754625588655472E-002,-5.757021531462669E-002,9.691112041473389E-001,1.531474143266678E-001,
2.020300000000000E+009,7.664787024259567E-002,-7.200558483600617E-002,9.710439443588257E-001,1.229670494794846E-001,7.664787024259567E-002,-7.200558483600617E-002,9.710439443588257E-001,1.229670494794846E-001,
2.028666666666667E+009,7.565683126449585E-002,-8.972348272800446E-002,9.788597226142883E-001,1.002904474735260E-001,7.565683126449585E-002,-8.972348272800446E-002,9.788597226142883E-001,1.002904474735260E-001,
2.037033333333334E+009,6.542033702135086E-002,-1.057205051183701E-001,9.759076237678528E-001,7.243024557828903E-002,6.542033702135086E-002,-1.057205051183701E-001,9.759076237678528E-001,7.243024557828903E-002,
2.045400000000000E+009,4.998921975493431E-002,-1.165561303496361E-001,9.774269461631775E-001,5.354969203472138E-002,4.998921975493431E-002,-1.165561303496361E-001,9.774269461631775E-001,5.354969203472138E-002,
2.053766666666667E+009,2.970995381474495E-002,-1.175516992807388E-001,9.784637093544006E-001,2.953138388693333E-002,2.970995381474495E-002,-1.175516992807388E-001,9.784637093544006E-001,2.953138388693333E-002,
2.062133333333334E+009,1.447039470076561E-002,-1.098897233605385E-001,9.772365689277649E-001,2.272900659590960E-003,1.447039470076561E-002,-1.098897233605385E-001,9.772365689277649E-001,2.272900659590960E-003,
2.070500000000000E+009,3.464495297521353E-003,-9.472563862800598E-002,9.715311527252197E-001,-1.467859558761120E-002,3.464495297521353E-003,-9.472563862800598E-002,9.715311527252197E-001,-1.467859558761120E-002,
2.078866666666667E+009,8.503091521561146E-003,-8.047609776258469E-002,9.813861250877380E-001,-4.154929146170616E-002,8.503091521561146E-003,-8.047609776258469E-002,9.813861250877380E-001,-4.154929146170616E-002,
2.087233333333334E+009,2.101910859346390E-002,-6.984315812587738E-002,9.833439588546753E-001,-6.792611628770828E-002,2.101910859346390E-002,-6.984315812587738E-002,9.833439588546753E-001,-6.792611628770828E-002,
2.095600000000000E+009,3.732652217149735E-002,-6.888771802186966E-002,9.826644659042358E-001,-9.481691569089890E-002,3.732652217149735E-002,-6.888771802186966E-002,9.826644659042358E-001,-9.481691569089890E-002,
2.103966666666667E+009,5.357709899544716E-002,-8.021491765975952E-002,9.745610356330872E-001,-1.248919740319252E-001,5.357709899544716E-002,-8.021491765975952E-002,9.745610356330872E-001,-1.248919740319252E-001,
2.112333333333334E+009,6.231242790818214E-002,-9.932366758584976E-002,9.717959165573120E-001,-1.492879241704941E-001,6.231242790818214E-002,-9.932366758584976E-002,9.717959165573120E-001,-1.492879241704941E-001,
2.120700000000000E+009,6.128663569688797E-002,-1.231010407209396E-001,9.671650528907776E-001,-1.750861853361130E-001,6.128663569688797E-002,-1.231010407209396E-001,9.671650528907776E-001,-1.750861853361130E-001,
2.129066666666667E+009,4.709222167730331E-002,-1.427905410528183E-001,9.634595513343811E-001,-1.958102881908417E-001,4.709222167730331E-002,-1.427905410528183E-001,9.634595513343811E-001,-1.958102881908417E-001,
2.137433333333334E+009,2.190739475190640E-002,-1.533179581165314E-001,9.399710893630981E-001,-2.161924391984940E-001,2.190739475190640E-002,-1.533179581165314E-001,9.399710893630981E-001,-2.161924391984940E-001,
2.145800000000000E+009,-5.534918513149023E-003,-1.523841768503189E-001,9.460164904594421E-001,-2.400454282760620E-001,-5.534918513149023E-003,-1.523841768503189E-001,9.460164904594421E-001,-2.400454282760620E-001,
2.154166666666667E+009,-2.653318643569946E-002,-1.382917165756226E-001,9.422576427459717E-001,-2.612212002277374E-001,-2.653318643569946E-002,-1.382917165756226E-001,9.422576427459717E-001,-2.612212002277374E-001,
2.162533333333334E+009,-4.088485613465309E-002,-1.173876971006393E-001,9.397099614143372E-001,-2.894182205200195E-001,-4.088485613465309E-002,-1.173876971006393E-001,9.397099614143372E-001,-2.894182205200195E-001,
2.170900000000000E+009,-3.675211220979691E-002,-9.459396451711655E-002,9.354913830757141E-001,-3.132107555866242E-001,-3.675211220979691E-002,-9.459396451711655E-002,9.354913830757141E-001,-3.132107555866242E-001,
2.179266666666667E+009,-2.354890666902065E-002,-7.815665006637573E-002,9.277552366256714E-001,-3.437355756759644E-001,-2.354890666902065E-002,-7.815665006637573E-002,9.277552366256714E-001,-3.437355756759644E-001,
2.187633333333334E+009,1.337629364570603E-004,-7.549636811017990E-002,9.139872193336487E-001,-3.652333915233612E-001,1.337629364570603E-004,-7.549636811017990E-002,9.139872193336487E-001,-3.652333915233612E-001,
2.196000000000000E+009,2.080700919032097E-002,-8.472232520580292E-002,9.077134728431702E-001,-3.878692388534546E-001,2.080700919032097E-002,-8.472232520580292E-002,9.077134728431702E-001,-3.878692388534546E-001,
2.204366666666667E+009,3.476454690098763E-002,-1.078931465744972E-001,9.004882574081421E-001,-4.127184152603149E-001,3.476454690098763E-002,-1.078931465744972E-001,9.004882574081421E-001,-4.127184152603149E-001,
2.212733333333334E+009,3.054085187613964E-002,-1.356239318847656E-001,8.812010288238525E-001,-4.313928782939911E-001,3.054085187613964E-002,-1.356239318847656E-001,8.812010288238525E-001,-4.313928782939911E-001,
2.221100000000000E+009,1.211423892527819E-002,-1.577310413122177E-001,8.676539659500122E-001,-4.498671293258667E-001,1.211423892527819E-002,-1.577310413122177E-001,8.676539659500122E-001,-4.498671293258667E-001,
2.229466666666667E+009,-1.428777631372213E-002,-1.706992536783218E-001,8.499860763549805E-001,-4.655638039112091E-001,-1.428777631372213E-002,-1.706992536783218E-001,8.499860763549805E-001,-4.655638039112091E-001,
2.237833333333334E+009,-4.537165164947510E-002,-1.662841290235519E-001,8.410620689392090E-001,-4.921616613864899E-001,-4.537165164947510E-002,-1.662841290235519E-001,8.410620689392090E-001,-4.921616613864899E-001,
2.246200000000000E+009,-7.137859612703323E-002,-1.494835317134857E-001,8.302134275436401E-001,-5.103245377540588E-001,-7.137859612703323E-002,-1.494835317134857E-001,8.302134275436401E-001,-5.103245377540588E-001,
2.254566666666667E+009,-8.363563567399979E-002,-1.217791363596916E-001,8.191696405410767E-001,-5.307919383049011E-001,-8.363563567399979E-002,-1.217791363596916E-001,8.191696405410767E-001,-5.307919383049011E-001,
2.262933333333334E+009,-7.897835969924927E-002,-9.544704109430313E-002,8.043878674507141E-001,-5.557028055191040E-001,-7.897835969924927E-002,-9.544704109430313E-002,8.043878674507141E-001,-5.557028055191040E-001,
2.271300000000000E+009,-6.394758820533752E-002,-7.860924303531647E-002,7.939200997352600E-001,-5.776091217994690E-001,-6.394758820533752E-002,-7.860924303531647E-002,7.939200997352600E-001,-5.776091217994690E-001,
2.279666666666667E+009,-4.052533581852913E-002,-7.525557279586792E-002,7.850795984268189E-001,-5.993699431419373E-001,-4.052533581852913E-002,-7.525557279586792E-002,7.850795984268189E-001,-5.993699431419373E-001,
2.288033333333334E+009,-1.915156841278076E-002,-8.738971501588821E-002,7.609343528747559E-001,-6.248961687088013E-001,-1.915156841278076E-002,-8.738971501588821E-002,7.609343528747559E-001,-6.248961687088013E-001,
2.296400000000000E+009,-1.040437910705805E-002,-1.100258380174637E-001,7.399516701698303E-001,-6.420682072639465E-001,-1.040437910705805E-002,-1.100258380174637E-001,7.399516701698303E-001,-6.420682072639465E-001,
2.304766666666667E+009,-1.645943522453308E-002,-1.356123238801956E-001,7.218062281608582E-001,-6.576241850852966E-001,-1.645943522453308E-002,-1.356123238801956E-001,7.218062281608582E-001,-6.576241850852966E-001,
2.313133333333334E+009,-3.601645305752754E-002,-1.551323384046555E-001,6.979525685310364E-001,-6.771767139434815E-001,-3.601645305752754E-002,-1.551323384046555E-001,6.979525685310364E-001,-6.771767139434815E-001,
2.321500000000000E+009,-6.621313095092773E-002,-1.603525280952454E-001,6.892502307891846E-001,-6.934853196144104E-001,-6.621313095092773E-002,-1.603525280952454E-001,6.892502307891846E-001,-6.934853196144104E-001,
2.329866666666667E+009,-9.469646960496903E-002,-1.503038704395294E-001,6.714902520179749E-001,-7.003453969955444E-001,-9.469646960496903E-002,-1.503038704395294E-001,6.714902520179749E-001,-7.003453969955444E-001,
2.338233333333334E+009,-1.136244684457779E-001,-1.256664544343948E-001,6.474710702896118E-001,-7.167571783065796E-001,-1.136244684457779E-001,-1.256664544343948E-001,6.474710702896118E-001,-7.167571783065796E-001,
2.346600000000000E+009,-1.202508285641670E-001,-9.560229629278183E-002,6.344092488288879E-001,-7.311645746231079E-001,-1.202508285641670E-001,-9.560229629278183E-002,6.344092488288879E-001,-7.311645746231079E-001,
2.354966666666667E+009,-1.053896397352219E-001,-6.986851990222931E-002,6.167964339256287E-001,-7.529295086860657E-001,-1.053896397352219E-001,-6.986851990222931E-002,6.167964339256287E-001,-7.529295086860657E-001,
2.363333333333334E+009,-7.988183945417404E-002,-5.724777281284332E-002,5.997796058654785E-001,-7.746525406837463E-001,-7.988183945417404E-002,-5.724777281284332E-002,5.997796058654785E-001,-7.746525406837463E-001,
2.371700000000000E+009,-5.176948383450508E-002,-6.499409675598145E-002,5.857443213462830E-001,-7.903216481208801E-001,-5.176948383450508E-002,-6.499409675598145E-002,5.857443213462830E-001,-7.903216481208801E-001,
2.380066666666667E+009,-3.441305831074715E-002,-8.949530124664307E-002,5.621149539947510E-001,-8.125812411308289E-001,-3.441305831074715E-002,-8.949530124664307E-002,5.621149539947510E-001,-8.125812411308289E-001,
2.388433333333334E+009,-3.181601315736771E-002,-1.228839531540871E-001,5.348355174064636E-001,-8.188232779502869E-001,-3.181601315736771E-002,-1.228839531540871E-001,5.348355174064636E-001,-8.188232779502869E-001,
2.396800000000000E+009,-5.168066546320915E-002,-1.533014476299286E-001,5.093076229095459E-001,-8.373891711235046E-001,-5.168066546320915E-002,-1.533014476299286E-001,5.093076229095459E-001,-8.373891711235046E-001,
2.405166666666667E+009,-8.401667326688767E-002,-1.742515414953232E-001,4.814340770244598E-001,-8.414502739906311E-001,-8.401667326688767E-002,-1.742515414953232E-001,4.814340770244598E-001,-8.414502739906311E-001,
2.413533333333334E+009,-1.274668872356415E-001,-1.742033362388611E-001,4.680728614330292E-001,-8.480368852615356E-001,-1.274668872356415E-001,-1.742033362388611E-001,4.680728614330292E-001,-8.480368852615356E-001,
2.421900000000000E+009,-1.634785234928131E-001,-1.528606563806534E-001,4.475425481796265E-001,-8.553866744041443E-001,-1.634785234928131E-001,-1.528606563806534E-001,4.475425481796265E-001,-8.553866744041443E-001,
2.430266666666667E+009,-1.898666769266129E-001,-1.157940700650215E-001,4.269279241561890E-001,-8.662636280059815E-001,-1.898666769266129E-001,-1.157940700650215E-001,4.269279241561890E-001,-8.662636280059815E-001,
2.438633333333334E+009,-1.947099715471268E-001,-7.175055146217346E-002,4.130851626396179E-001,-8.797598481178284E-001,-1.947099715471268E-001,-7.175055146217346E-002,4.130851626396179E-001,-8.797598481178284E-001,
2.447000000000000E+009,-1.794360131025314E-001,-3.379990532994270E-002,3.935317099094391E-001,-8.933885097503662E-001,-1.794360131025314E-001,-3.379990532994270E-002,3.935317099094391E-001,-8.933885097503662E-001,
2.455366666666667E+009,-1.471990197896957E-001,-8.259056136012077E-003,3.739830851554871E-001,-9.103657603263855E-001,-1.471990197896957E-001,-8.259056136012077E-003,3.739830851554871E-001,-9.103657603263855E-001,
2.463733333333334E+009,-1.104621067643166E-001,-6.286344490945339E-003,3.442636132240295E-001,-9.193993806838989E-001,-1.104621067643166E-001,-6.286344490945339E-003,3.442636132240295E-001,-9.193993806838989E-001,
2.472100000000000E+009,-8.237857371568680E-002,-2.598923258483410E-002,3.221456408500671E-001,-9.322724342346191E-001,-8.237857371568680E-002,-2.598923258483410E-002,3.221456408500671E-001,-9.322724342346191E-001,
2.480466666666667E+009,-7.074742764234543E-002,-5.888756737112999E-002,2.932730913162231E-001,-9.355922341346741E-001,-7.074742764234543E-002,-5.888756737112999E-002,2.932730913162231E-001,-9.355922341346741E-001,
2.488833333333334E+009,-8.116048574447632E-002,-9.071713685989380E-002,2.625092566013336E-001,-9.422075748443604E-001,-8.116048574447632E-002,-9.071713685989380E-002,2.625092566013336E-001,-9.422075748443604E-001,
2.497200000000000E+009,-1.077059730887413E-001,-1.132869347929955E-001,2.370928972959518E-001,-9.502218961715698E-001,-1.077059730887413E-001,-1.132869347929955E-001,2.370928972959518E-001,-9.502218961715698E-001,
2.505566666666667E+009,-1.444961279630661E-001,-1.167861595749855E-001,2.127980142831802E-001,-9.454169273376465E-001,-1.444961279630661E-001,-1.167861595749855E-001,2.127980142831802E-001,-9.454169273376465E-001,
2.513933333333334E+009,-1.753150075674057E-001,-1.001984477043152E-001,1.903139650821686E-001,-9.499725103378296E-001,-1.753150075674057E-001,-1.001984477043152E-001,1.903139650821686E-001,-9.499725103378296E-001,
2.522300000000000E+009,-1.964982151985169E-001,-6.777922809123993E-002,1.721571683883667E-001,-9.495047330856323E-001,-1.964982151985169E-001,-6.777922809123993E-002,1.721571683883667E-001,-9.495047330856323E-001,
2.530666666666667E+009,-1.965368688106537E-001,-2.898041717708111E-002,1.492003798484802E-001,-9.623036384582520E-001,-1.965368688106537E-001,-2.898041717708111E-002,1.492003798484802E-001,-9.623036384582520E-001,
2.539033333333334E+009,-1.798464357852936E-001,3.728077048435807E-003,1.272220015525818E-001,-9.719976782798767E-001,-1.798464357852936E-001,3.728077048435807E-003,1.272220015525818E-001,-9.719976782798767E-001,
2.547400000000000E+009,-1.488866955041885E-001,2.177395112812519E-002,9.990890324115753E-002,-9.769147038459778E-001,-1.488866955041885E-001,2.177395112812519E-002,9.990890324115753E-002,-9.769147038459778E-001,
2.555766666666667E+009,-1.169621050357819E-001,2.073165588080883E-002,7.424408197402954E-002,-9.841959476470947E-001,-1.169621050357819E-001,2.073165588080883E-002,7.424408197402954E-002,-9.841959476470947E-001,
2.564133333333334E+009,-9.287542849779129E-002,-1.882311655208468E-003,5.334192514419556E-002,-9.839690327644348E-001,-9.287542849779129E-002,-1.882311655208468E-003,5.334192514419556E-002,-9.839690327644348E-001,
2.572500000000000E+009,-8.816859126091003E-002,-3.195768222212791E-002,1.842925325036049E-002,-9.853826165199280E-001,-8.816859126091003E-002,-3.195768222212791E-002,1.842925325036049E-002,-9.853826165199280E-001,
2.580866666666667E+009,-1.027286052703857E-001,-6.338280439376831E-002,-6.837206427007914E-003,-9.816889166831970E-001,-1.027286052703857E-001,-6.338280439376831E-002,-6.837206427007914E-003,-9.816889166831970E-001,
2.589233333333334E+009,-1.329376250505447E-001,-8.185897022485733E-002,-3.811498358845711E-002,-9.758392572402954E-001,-1.329376250505447E-001,-8.185897022485733E-002,-3.811498358845711E-002,-9.758392572402954E-001,
2.597600000000000E+009,-1.706174612045288E-001,-8.071301132440567E-002,-6.079321727156639E-002,-9.734206795692444E-001,-1.706174612045288E-001,-8.071301132440567E-002,-6.079321727156639E-002,-9.734206795692444E-001,
2.605966666666667E+009,-2.023201584815979E-001,-6.102911755442619E-002,-8.205601572990418E-002,-9.640524983406067E-001,-2.023201584815979E-001,-6.102911755442619E-002,-8.205601572990418E-002,-9.640524983406067E-001,
2.614333333333334E+009,-2.199821174144745E-001,-2.569760940968990E-002,-9.852713346481323E-002,-9.610491394996643E-001,-2.199821174144745E-001,-2.569760940968990E-002,-9.852713346481323E-002,-9.610491394996643E-001,
2.622700000000000E+009,-2.197238504886627E-001,1.420519873499870E-002,-1.205795332789421E-001,-9.620557427406311E-001,-2.197238504886627E-001,1.420519873499870E-002,-1.205795332789421E-001,-9.620557427406311E-001,
2.631066666666667E+009,-1.982034593820572E-001,4.943969100713730E-002,-1.437998265028000E-001,-9.596977233886719E-001,-1.982034593820572E-001,4.943969100713730E-002,-1.437998265028000E-001,-9.596977233886719E-001,
2.639433333333334E+009,-1.663544774055481E-001,6.921419501304627E-002,-1.666254252195358E-001,-9.610988497734070E-001,-1.663544774055481E-001,6.921419501304627E-002,-1.666254252195358E-001,-9.610988497734070E-001,
2.647800000000000E+009,-1.312219798564911E-001,6.851729750633240E-002,-1.915993541479111E-001,-9.570651054382324E-001,-1.312219798564911E-001,6.851729750633240E-002,-1.915993541479111E-001,-9.570651054382324E-001,
2.656166666666667E+009,-1.056495830416679E-001,5.052184686064720E-002,-2.199754416942596E-001,-9.581131339073181E-001,-1.056495830416679E-001,5.052184686064720E-002,-2.199754416942596E-001,-9.581131339073181E-001,
2.664533333333334E+009,-9.756514430046082E-002,2.158160135149956E-002,-2.456667572259903E-001,-9.515991806983948E-001,-9.756514430046082E-002,2.158160135149956E-002,-2.456667572259903E-001,-9.515991806983948E-001,
2.672900000000000E+009,-1.101644337177277E-001,-7.463926915079355E-003,-2.776972651481628E-001,-9.391047358512878E-001,-1.101644337177277E-001,-7.463926915079355E-003,-2.776972651481628E-001,-9.391047358512878E-001,
2.681266666666667E+009,-1.395268440246582E-001,-2.512535452842712E-002,-3.014611601829529E-001,-9.306132793426514E-001,-1.395268440246582E-001,-2.512535452842712E-002,-3.014611601829529E-001,-9.306132793426514E-001,
2.689633333333334E+009,-1.726463735103607E-001,-2.353383041918278E-002,-3.286400735378265E-001,-9.221017360687256E-001,-1.726463735103607E-001,-2.353383041918278E-002,-3.286400735378265E-001,-9.221017360687256E-001,
2.698000000000000E+009,-2.019228339195252E-001,-2.270097378641367E-003,-3.412741422653198E-001,-9.031636118888855E-001,-2.019228339195252E-001,-2.270097378641367E-003,-3.412741422653198E-001,-9.031636118888855E-001,
2.706366666666667E+009,-2.157876193523407E-001,3.227238357067108E-002,-3.675101399421692E-001,-8.970227241516113E-001,-2.157876193523407E-001,3.227238357067108E-002,-3.675101399421692E-001,-8.970227241516113E-001,
2.714733333333334E+009,-2.109824568033218E-001,7.054437696933746E-002,-3.802523314952850E-001,-8.903626799583435E-001,-2.109824568033218E-001,7.054437696933746E-002,-3.802523314952850E-001,-8.903626799583435E-001,
2.723100000000000E+009,-1.876183897256851E-001,1.024131923913956E-001,-4.019817113876343E-001,-8.793520331382752E-001,-1.876183897256851E-001,1.024131923913956E-001,-4.019817113876343E-001,-8.793520331382752E-001,
2.731466666666667E+009,-1.521651297807694E-001,1.214777529239655E-001,-4.280614554882050E-001,-8.716716766357422E-001,-1.521651297807694E-001,1.214777529239655E-001,-4.280614554882050E-001,-8.716716766357422E-001,
2.739833333333334E+009,-1.152644008398056E-001,1.186019703745842E-001,-4.514632523059845E-001,-8.639313578605652E-001,-1.152644008398056E-001,1.186019703745842E-001,-4.514632523059845E-001,-8.639313578605652E-001,
2.748200000000000E+009,-8.714775741100311E-002,9.951924532651901E-002,-4.711460769176483E-001,-8.598003387451172E-001,-8.714775741100311E-002,9.951924532651901E-002,-4.711460769176483E-001,-8.598003387451172E-001,
2.756566666666667E+009,-7.650017738342285E-002,6.911803781986237E-002,-4.982936382293701E-001,-8.499217629432678E-001,-7.650017738342285E-002,6.911803781986237E-002,-4.982936382293701E-001,-8.499217629432678E-001,
2.764933333333334E+009,-8.671319484710693E-002,4.026481509208679E-002,-5.202316641807556E-001,-8.338396549224854E-001,-8.671319484710693E-002,4.026481509208679E-002,-5.202316641807556E-001,-8.338396549224854E-001,
2.773300000000000E+009,-1.135249808430672E-001,2.148571982979775E-002,-5.438367724418640E-001,-8.092047572135925E-001,-1.135249808430672E-001,2.148571982979775E-002,-5.438367724418640E-001,-8.092047572135925E-001,
2.781666666666667E+009,-1.469197720289230E-001,2.011976391077042E-002,-5.664438009262085E-001,-8.000887632369995E-001,-1.469197720289230E-001,2.011976391077042E-002,-5.664438009262085E-001,-8.000887632369995E-001,
2.790033333333334E+009,-1.767229586839676E-001,3.814712911844254E-002,-5.843141078948975E-001,-7.750920653343201E-001,-1.767229586839676E-001,3.814712911844254E-002,-5.843141078948975E-001,-7.750920653343201E-001,
2.798400000000000E+009,-1.931454688310623E-001,6.990508735179901E-002,-5.973591208457947E-001,-7.579769492149353E-001,-1.931454688310623E-001,6.990508735179901E-002,-5.973591208457947E-001,-7.579769492149353E-001,
2.806766666666667E+009,-1.885707825422287E-001,1.060535535216332E-001,-6.131453514099121E-001,-7.420551776885986E-001,-1.885707825422287E-001,1.060535535216332E-001,-6.131453514099121E-001,-7.420551776885986E-001,
2.815133333333334E+009,-1.663153767585754E-001,1.368694901466370E-001,-6.321958899497986E-001,-7.314120531082153E-001,-1.663153767585754E-001,1.368694901466370E-001,-6.321958899497986E-001,-7.314120531082153E-001,
2.823500000000000E+009,-1.312328875064850E-001,1.528226286172867E-001,-6.468721032142639E-001,-7.231940031051636E-001,-1.312328875064850E-001,1.528226286172867E-001,-6.468721032142639E-001,-7.231940031051636E-001,
2.831866666666667E+009,-9.377519041299820E-002,1.507718414068222E-001,-6.668729782104492E-001,-7.117255330085754E-001,-9.377519041299820E-002,1.507718414068222E-001,-6.668729782104492E-001,-7.117255330085754E-001,
2.840233333333334E+009,-6.392798572778702E-002,1.320347338914871E-001,-6.865040063858032E-001,-7.015746235847473E-001,-6.392798572778702E-002,1.320347338914871E-001,-6.865040063858032E-001,-7.015746235847473E-001,
2.848600000000000E+009,-5.124416202306747E-002,1.019664779305458E-001,-7.127711176872253E-001,-6.763595938682556E-001,-5.124416202306747E-002,1.019664779305458E-001,-7.127711176872253E-001,-6.763595938682556E-001,
2.856966666666667E+009,-5.961566418409348E-002,7.075703144073486E-002,-7.296516299247742E-001,-6.600834727287293E-001,-5.961566418409348E-002,7.075703144073486E-002,-7.296516299247742E-001,-6.600834727287293E-001,
2.865333333333334E+009,-8.621580898761749E-002,5.291351675987244E-002,-7.544124722480774E-001,-6.353790760040283E-001,-8.621580898761749E-002,5.291351675987244E-002,-7.544124722480774E-001,-6.353790760040283E-001,
2.873700000000000E+009,-1.210261657834053E-001,5.152117833495140E-002,-7.638974785804749E-001,-6.096675395965576E-001,-1.210261657834053E-001,5.152117833495140E-002,-7.638974785804749E-001,-6.096675395965576E-001,
2.882066666666667E+009,-1.518983095884323E-001,7.067126780748367E-002,-7.809351086616516E-001,-5.823234915733337E-001,-1.518983095884323E-001,7.067126780748367E-002,-7.809351086616516E-001,-5.823234915733337E-001,
2.890433333333334E+009,-1.693844348192215E-001,1.032094135880470E-001,-7.878219485282898E-001,-5.622946023941040E-001,-1.693844348192215E-001,1.032094135880470E-001,-7.878219485282898E-001,-5.622946023941040E-001,
2.898800000000000E+009,-1.667233109474182E-001,1.406971365213394E-001,-7.916613817214966E-001,-5.480741858482361E-001,-1.667233109474182E-001,1.406971365213394E-001,-7.916613817214966E-001,-5.480741858482361E-001,
