% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,2.873298153281212E-002,-3.444853425025940E-002,6.911833882331848E-001,7.036304473876953E-001,2.873298153281212E-002,-3.444853425025940E-002,6.911833882331848E-001,7.036304473876953E-001,
1.811133333333334E+009,4.028083011507988E-002,-3.329588845372200E-002,7.104585766792297E-001,6.941493749618530E-001,4.028083011507988E-002,-3.329588845372200E-002,7.104585766792297E-001,6.941493749618530E-001,
1.819500000000000E+009,4.847245663404465E-002,-3.803060576319695E-002,7.176501154899597E-001,6.764756441116333E-001,4.847245663404465E-002,-3.803060576319695E-002,7.176501154899597E-001,6.764756441116333E-001,
1.827866666666667E+009,5.564400553703308E-002,-4.679935425519943E-002,7.361221909523010E-001,6.539904475212097E-001,5.564400553703308E-002,-4.679935425519943E-002,7.361221909523010E-001,6.539904475212097E-001,
1.836233333333334E+009,5.323803424835205E-002,-5.776728689670563E-002,7.551822066307068E-001,6.336151361465454E-001,5.323803424835205E-002,-5.776728689670563E-002,7.551822066307068E-001,6.336151361465454E-001,
1.844600000000000E+009,4.798825085163117E-002,-6.679853796958923E-002,7.737060189247131E-001,6.078714132308960E-001,4.798825085163117E-002,-6.679853796958923E-002,7.737060189247131E-001,6.078714132308960E-001,
1.852966666666667E+009,4.028507322072983E-002,-7.087264955043793E-002,7.837648391723633E-001,5.849890708923340E-001,4.028507322072983E-002,-7.087264955043793E-002,7.837648391723633E-001,5.849890708923340E-001,
1.861333333333334E+009,2.997488155961037E-002,-7.282000780105591E-002,8.038129210472107E-001,5.721545815467835E-001,2.997488155961037E-002,-7.282000780105591E-002,8.038129210472107E-001,5.721545815467835E-001,
1.869700000000000E+009,2.125641703605652E-002,-6.811767071485519E-002,8.112937808036804E-001,5.553582906723023E-001,2.125641703605652E-002,-6.811767071485519E-002,8.112937808036804E-001,5.553582906723023E-001,
1.878066666666667E+009,1.694270409643650E-002,-6.028061360120773E-002,8.290873765945435E-001,5.276642441749573E-001,1.694270409643650E-002,-6.028061360120773E-002,8.290873765945435E-001,5.276642441749573E-001,
1.886433333333334E+009,1.770954765379429E-002,-5.199502408504486E-002,8.364613652229309E-001,5.117537379264832E-001,1.770954765379429E-002,-5.199502408504486E-002,8.364613652229309E-001,5.117537379264832E-001,
1.894800000000000E+009,2.395957335829735E-002,-4.645770788192749E-002,8.573297858238220E-001,4.876955449581146E-001,2.395957335829735E-002,-4.645770788192749E-002,8.573297858238220E-001,4.876955449581146E-001,
1.903166666666667E+009,3.314047679305077E-002,-4.564807564020157E-002,8.689242005348206E-001,4.651465415954590E-001,3.314047679305077E-002,-4.564807564020157E-002,8.689242005348206E-001,4.651465415954590E-001,
1.911533333333334E+009,4.250989481806755E-002,-4.892403632402420E-002,8.823689818382263E-001,4.477529227733612E-001,4.250989481806755E-002,-4.892403632402420E-002,8.823689818382263E-001,4.477529227733612E-001,
1.919900000000000E+009,4.945615679025650E-002,-5.610619485378265E-002,9.006878733634949E-001,4.203254282474518E-001,4.945615679025650E-002,-5.610619485378265E-002,9.006878733634949E-001,4.203254282474518E-001,
1.928266666666667E+009,5.284892767667770E-002,-6.740247458219528E-002,8.992262482643127E-001,3.950938284397125E-001,5.284892767667770E-002,-6.740247458219528E-002,8.992262482643127E-001,3.950938284397125E-001,
1.936633333333334E+009,4.782420396804810E-002,-8.029841631650925E-002,9.084329605102539E-001,3.796820640563965E-001,4.782420396804810E-002,-8.029841631650925E-002,9.084329605102539E-001,3.796820640563965E-001,
1.945000000000000E+009,3.906982392072678E-002,-8.889981359243393E-002,9.125999212265015E-001,3.600961565971375E-001,3.906982392072678E-002,-8.889981359243393E-002,9.125999212265015E-001,3.600961565971375E-001,
1.953366666666667E+009,2.589458972215653E-002,-9.460003674030304E-002,9.228690862655640E-001,3.248087763786316E-001,2.589458972215653E-002,-9.460003674030304E-002,9.228690862655640E-001,3.248087763786316E-001,
1.961733333333334E+009,1.253872737288475E-002,-9.274870157241821E-002,9.371756315231323E-001,3.120163083076477E-001,1.253872737288475E-002,-9.274870157241821E-002,9.371756315231323E-001,3.120163083076477E-001,
1.970100000000000E+009,1.109502161853015E-003,-8.363024145364761E-002,9.424940347671509E-001,2.850404679775238E-001,1.109502161853015E-003,-8.363024145364761E-002,9.424940347671509E-001,2.850404679775238E-001,
1.978466666666667E+009,-9.287304128520191E-004,-7.151840627193451E-002,9.514853358268738E-001,2.658642232418060E-001,-9.287304128520191E-004,-7.151840627193451E-002,9.514853358268738E-001,2.658642232418060E-001,
1.986833333333334E+009,9.530718671157956E-005,-6.054125353693962E-002,9.524237513542175E-001,2.306251972913742E-001,9.530718671157956E-005,-6.054125353693962E-002,9.524237513542175E-001,2.306251972913742E-001,
1.995200000000000E+009,9.430159814655781E-003,-5.090035125613213E-002,9.593740105628967E-001,2.135132998228073E-001,9.430159814655781E-003,-5.090035125613213E-002,9.593740105628967E-001,2.135132998228073E-001,
2.003566666666667E+009,2.277620323002338E-002,-5.017594248056412E-002,9.641036987304688E-001,1.871445477008820E-001,2.277620323002338E-002,-5.017594248056412E-002,9.641036987304688E-001,1.871445477008820E-001,
2.011933333333334E+009,3.629171475768089E-002,-5.756689608097076E-002,9.706690907478333E-001,1.616535782814026E-001,3.629171475768089E-002,-5.756689608097076E-002,9.706690907478333E-001,1.616535782814026E-001,
2.020300000000000E+009,4.589590802788734E-002,-7.072655111551285E-002,9.722629189491272E-001,1.300684958696365E-001,4.589590802788734E-002,-7.072655111551285E-002,9.722629189491272E-001,1.300684958696365E-001,
2.028666666666667E+009,4.553472995758057E-002,-8.709151297807694E-002,9.816535115242004E-001,1.070378273725510E-001,4.553472995758057E-002,-8.709151297807694E-002,9.816535115242004E-001,1.070378273725510E-001,
2.037033333333334E+009,3.642684221267700E-002,-1.023879870772362E-001,9.780303835868835E-001,7.854683697223663E-002,3.642684221267700E-002,-1.023879870772362E-001,9.780303835868835E-001,7.854683697223663E-002,
2.045400000000000E+009,2.185756899416447E-002,-1.128110364079475E-001,9.799875020980835E-001,5.878709256649017E-002,2.185756899416447E-002,-1.128110364079475E-001,9.799875020980835E-001,5.878709256649017E-002,
2.053766666666667E+009,2.254724036902189E-003,-1.136382967233658E-001,9.806553125381470E-001,3.551425039768219E-002,2.254724036902189E-003,-1.136382967233658E-001,9.806553125381470E-001,3.551425039768219E-002,
2.062133333333334E+009,-1.282726041972637E-002,-1.059614941477776E-001,9.786958098411560E-001,8.076009340584278E-003,-1.282726041972637E-002,-1.059614941477776E-001,9.786958098411560E-001,8.076009340584278E-003,
2.070500000000000E+009,-2.452886104583740E-002,-9.024857729673386E-002,9.730491042137146E-001,-8.071419782936573E-003,-2.452886104583740E-002,-9.024857729673386E-002,9.730491042137146E-001,-8.071419782936573E-003,
2.078866666666667E+009,-2.048652432858944E-002,-7.569786906242371E-002,9.826787114143372E-001,-3.518438339233398E-002,-2.048652432858944E-002,-7.569786906242371E-002,9.826787114143372E-001,-3.518438339233398E-002,
2.087233333333334E+009,-9.140637703239918E-003,-6.417404860258102E-002,9.856668710708618E-001,-6.003177911043167E-002,-9.140637703239918E-003,-6.417404860258102E-002,9.856668710708618E-001,-6.003177911043167E-002,
2.095600000000000E+009,6.146694999188185E-003,-6.173707544803619E-002,9.854643344879150E-001,-8.690892904996872E-002,6.146694999188185E-003,-6.173707544803619E-002,9.854643344879150E-001,-8.690892904996872E-002,
2.103966666666667E+009,2.193590067327023E-002,-7.142357528209686E-002,9.783950448036194E-001,-1.175037547945976E-001,2.193590067327023E-002,-7.142357528209686E-002,9.783950448036194E-001,-1.175037547945976E-001,
2.112333333333334E+009,3.099901787936688E-002,-8.880592137575150E-002,9.761047959327698E-001,-1.420406401157379E-001,3.099901787936688E-002,-8.880592137575150E-002,9.761047959327698E-001,-1.420406401157379E-001,
2.120700000000000E+009,3.080874867737293E-002,-1.111588403582573E-001,9.718400239944458E-001,-1.683663874864578E-001,3.080874867737293E-002,-1.111588403582573E-001,9.718400239944458E-001,-1.683663874864578E-001,
2.129066666666667E+009,1.803921908140183E-002,-1.304217129945755E-001,9.683185815811157E-001,-1.903193891048431E-001,1.803921908140183E-002,-1.304217129945755E-001,9.683185815811157E-001,-1.903193891048431E-001,
2.137433333333334E+009,-5.664237309247255E-003,-1.406840831041336E-001,9.439514279365540E-001,-2.112849205732346E-001,-5.664237309247255E-003,-1.406840831041336E-001,9.439514279365540E-001,-2.112849205732346E-001,
2.145800000000000E+009,-3.222970291972160E-002,-1.399243175983429E-001,9.501919746398926E-001,-2.363226711750031E-001,-3.222970291972160E-002,-1.399243175983429E-001,9.501919746398926E-001,-2.363226711750031E-001,
2.154166666666667E+009,-5.265519395470619E-002,-1.262993216514587E-001,9.454584121704102E-001,-2.564562559127808E-001,-5.265519395470619E-002,-1.262993216514587E-001,9.454584121704102E-001,-2.564562559127808E-001,
2.162533333333334E+009,-6.732343882322311E-002,-1.054169386625290E-001,9.422744512557983E-001,-2.840734422206879E-001,-6.732343882322311E-002,-1.054169386625290E-001,9.422744512557983E-001,-2.840734422206879E-001,
2.170900000000000E+009,-6.415809690952301E-002,-8.227133005857468E-002,9.383770227432251E-001,-3.066605329513550E-001,-6.415809690952301E-002,-8.227133005857468E-002,9.383770227432251E-001,-3.066605329513550E-001,
2.179266666666667E+009,-5.211106687784195E-002,-6.465020030736923E-002,9.312435388565064E-001,-3.368608057498932E-001,-5.211106687784195E-002,-6.465020030736923E-002,9.312435388565064E-001,-3.368608057498932E-001,
2.187633333333334E+009,-2.942522801458836E-002,-6.039521470665932E-002,9.187173843383789E-001,-3.578519523143768E-001,-2.942522801458836E-002,-6.039521470665932E-002,9.187173843383789E-001,-3.578519523143768E-001,
2.196000000000000E+009,-9.111999534070492E-003,-6.747413426637650E-002,9.134801626205444E-001,-3.809961080551148E-001,-9.111999534070492E-003,-6.747413426637650E-002,9.134801626205444E-001,-3.809961080551148E-001,
2.204366666666667E+009,5.117327906191349E-003,-8.854468166828156E-002,9.071836471557617E-001,-4.069223105907440E-001,5.117327906191349E-003,-8.854468166828156E-002,9.071836471557617E-001,-4.069223105907440E-001,
2.212733333333334E+009,2.196564804762602E-003,-1.149354577064514E-001,8.878967165946960E-001,-4.275373220443726E-001,2.196564804762602E-003,-1.149354577064514E-001,8.878967165946960E-001,-4.275373220443726E-001,
2.221100000000000E+009,-1.455513946712017E-002,-1.362953633069992E-001,8.744258880615234E-001,-4.460938870906830E-001,-1.455513946712017E-002,-1.362953633069992E-001,8.744258880615234E-001,-4.460938870906830E-001,
2.229466666666667E+009,-3.949029371142387E-002,-1.490770578384399E-001,8.560779094696045E-001,-4.625064432621002E-001,-3.949029371142387E-002,-1.490770578384399E-001,8.560779094696045E-001,-4.625064432621002E-001,
2.237833333333334E+009,-6.908171623945236E-002,-1.450365781784058E-001,8.456794619560242E-001,-4.890625774860382E-001,-6.908171623945236E-002,-1.450365781784058E-001,8.456794619560242E-001,-4.890625774860382E-001,
2.246200000000000E+009,-9.416499733924866E-002,-1.289344280958176E-001,8.347520828247070E-001,-5.064340829849243E-001,-9.416499733924866E-002,-1.289344280958176E-001,8.347520828247070E-001,-5.064340829849243E-001,
2.254566666666667E+009,-1.063482612371445E-001,-1.019866243004799E-001,8.240188360214233E-001,-5.263125896453857E-001,-1.063482612371445E-001,-1.019866243004799E-001,8.240188360214233E-001,-5.263125896453857E-001,
2.262933333333334E+009,-1.021900549530983E-001,-7.554776221513748E-002,8.082916736602783E-001,-5.508298277854919E-001,-1.021900549530983E-001,-7.554776221513748E-002,8.082916736602783E-001,-5.508298277854919E-001,
2.271300000000000E+009,-8.824516832828522E-002,-5.784307420253754E-002,7.989473342895508E-001,-5.716186761856079E-001,-8.824516832828522E-002,-5.784307420253754E-002,7.989473342895508E-001,-5.716186761856079E-001,
2.279666666666667E+009,-6.570659577846527E-002,-5.265595018863678E-002,7.917628288269043E-001,-5.936411619186401E-001,-6.570659577846527E-002,-5.265595018863678E-002,7.917628288269043E-001,-5.936411619186401E-001,
2.288033333333334E+009,-4.454083740711212E-002,-6.239410117268562E-002,7.686870694160461E-001,-6.200892925262451E-001,-4.454083740711212E-002,-6.239410117268562E-002,7.686870694160461E-001,-6.200892925262451E-001,
2.296400000000000E+009,-3.491134196519852E-002,-8.275267481803894E-002,7.477827072143555E-001,-6.380301117897034E-001,-3.491134196519852E-002,-8.275267481803894E-002,7.477827072143555E-001,-6.380301117897034E-001,
2.304766666666667E+009,-3.962276875972748E-002,-1.066855415701866E-001,7.298682332038879E-001,-6.546602249145508E-001,-3.962276875972748E-002,-1.066855415701866E-001,7.298682332038879E-001,-6.546602249145508E-001,
2.313133333333334E+009,-5.731237307190895E-002,-1.254753321409226E-001,7.063706517219544E-001,-6.759987473487854E-001,-5.731237307190895E-002,-1.254753321409226E-001,7.063706517219544E-001,-6.759987473487854E-001,
2.321500000000000E+009,-8.596786856651306E-002,-1.305233985185623E-001,6.961166262626648E-001,-6.920095086097717E-001,-8.596786856651306E-002,-1.305233985185623E-001,6.961166262626648E-001,-6.920095086097717E-001,
2.329866666666667E+009,-1.131197735667229E-001,-1.209468618035317E-001,6.778377294540405E-001,-6.995338201522827E-001,-1.131197735667229E-001,-1.209468618035317E-001,6.778377294540405E-001,-6.995338201522827E-001,
2.338233333333334E+009,-1.312983036041260E-001,-9.717057645320892E-002,6.525257229804993E-001,-7.154335975646973E-001,-1.312983036041260E-001,-9.717057645320892E-002,6.525257229804993E-001,-7.154335975646973E-001,
2.346600000000000E+009,-1.379177719354630E-001,-6.786837428808212E-002,6.395420432090759E-001,-7.292941212654114E-001,-1.379177719354630E-001,-6.786837428808212E-002,6.395420432090759E-001,-7.292941212654114E-001,
2.354966666666667E+009,-1.233196333050728E-001,-4.240349307656288E-002,6.223190426826477E-001,-7.499860525131226E-001,-1.233196333050728E-001,-4.240349307656288E-002,6.223190426826477E-001,-7.499860525131226E-001,
2.363333333333334E+009,-9.851051121950150E-002,-2.900152467191219E-002,6.058549880981445E-001,-7.714497447013855E-001,-9.851051121950150E-002,-2.900152467191219E-002,6.058549880981445E-001,-7.714497447013855E-001,
2.371700000000000E+009,-7.069669663906097E-002,-3.458253294229507E-002,5.933247804641724E-001,-7.866782546043396E-001,-7.069669663906097E-002,-3.458253294229507E-002,5.933247804641724E-001,-7.866782546043396E-001,
2.380066666666667E+009,-5.296904593706131E-002,-5.691510066390038E-002,5.706977248191834E-001,-8.100396990776062E-001,-5.296904593706131E-002,-5.691510066390038E-002,5.706977248191834E-001,-8.100396990776062E-001,
2.388433333333334E+009,-4.893851652741432E-002,-8.829841762781143E-002,5.443025231361389E-001,-8.177056312561035E-001,-4.893851652741432E-002,-8.829841762781143E-002,5.443025231361389E-001,-8.177056312561035E-001,
2.396800000000000E+009,-6.722778081893921E-002,-1.175757199525833E-001,5.191808342933655E-001,-8.383799195289612E-001,-6.722778081893921E-002,-1.175757199525833E-001,5.191808342933655E-001,-8.383799195289612E-001,
2.405166666666667E+009,-9.765589982271195E-002,-1.378882974386215E-001,4.895059466362000E-001,-8.434430956840515E-001,-9.765589982271195E-002,-1.378882974386215E-001,4.895059466362000E-001,-8.434430956840515E-001,
2.413533333333334E+009,-1.391065120697022E-001,-1.375840008258820E-001,4.737720489501953E-001,-8.502607941627502E-001,-1.391065120697022E-001,-1.375840008258820E-001,4.737720489501953E-001,-8.502607941627502E-001,
2.421900000000000E+009,-1.740330010652542E-001,-1.171036362648010E-001,4.524132013320923E-001,-8.571758866310120E-001,-1.740330010652542E-001,-1.171036362648010E-001,4.524132013320923E-001,-8.571758866310120E-001,
2.430266666666667E+009,-1.997010260820389E-001,-8.087333291769028E-002,4.308073520660400E-001,-8.673062920570374E-001,-1.997010260820389E-001,-8.087333291769028E-002,4.308073520660400E-001,-8.673062920570374E-001,
2.438633333333334E+009,-2.043881416320801E-001,-3.757691383361816E-002,4.157608449459076E-001,-8.800688385963440E-001,-2.043881416320801E-001,-3.757691383361816E-002,4.157608449459076E-001,-8.800688385963440E-001,
2.447000000000000E+009,-1.895548701286316E-001,-2.096531825372949E-004,3.968829214572907E-001,-8.917635679244995E-001,-1.895548701286316E-001,-2.096531825372949E-004,3.968829214572907E-001,-8.917635679244995E-001,
2.455366666666667E+009,-1.579576581716538E-001,2.559392340481281E-002,3.787588179111481E-001,-9.074448347091675E-001,-1.579576581716538E-001,2.559392340481281E-002,3.787588179111481E-001,-9.074448347091675E-001,
2.463733333333334E+009,-1.216408237814903E-001,2.910757251083851E-002,3.514657318592072E-001,-9.166555404663086E-001,-1.216408237814903E-001,2.910757251083851E-002,3.514657318592072E-001,-9.166555404663086E-001,
2.472100000000000E+009,-9.330721944570541E-002,1.173213217407465E-002,3.305159509181976E-001,-9.303340911865234E-001,-9.330721944570541E-002,1.173213217407465E-002,3.305159509181976E-001,-9.303340911865234E-001,
2.480466666666667E+009,-8.027388900518417E-002,-1.922104321420193E-002,3.026287853717804E-001,-9.352712631225586E-001,-8.027388900518417E-002,-1.922104321420193E-002,3.026287853717804E-001,-9.352712631225586E-001,
2.488833333333334E+009,-8.837418258190155E-002,-4.930889606475830E-002,2.708345353603363E-001,-9.438288211822510E-001,-8.837418258190155E-002,-4.930889606475830E-002,2.708345353603363E-001,-9.438288211822510E-001,
2.497200000000000E+009,-1.124516800045967E-001,-7.117901742458344E-002,2.456472814083099E-001,-9.535167813301086E-001,-1.124516800045967E-001,-7.117901742458344E-002,2.456472814083099E-001,-9.535167813301086E-001,
2.505566666666667E+009,-1.473037749528885E-001,-7.478521019220352E-002,2.199116945266724E-001,-9.489101767539978E-001,-1.473037749528885E-001,-7.478521019220352E-002,2.199116945266724E-001,-9.489101767539978E-001,
2.513933333333334E+009,-1.768168359994888E-001,-5.894142389297485E-002,1.962554901838303E-001,-9.538192749023438E-001,-1.768168359994888E-001,-5.894142389297485E-002,1.962554901838303E-001,-9.538192749023438E-001,
2.522300000000000E+009,-1.966553032398224E-001,-2.726233564317226E-002,1.787364631891251E-001,-9.519687891006470E-001,-1.966553032398224E-001,-2.726233564317226E-002,1.787364631891251E-001,-9.519687891006470E-001,
2.530666666666667E+009,-1.964929997920990E-001,1.070148963481188E-002,1.539233922958374E-001,-9.635810852050781E-001,-1.964929997920990E-001,1.070148963481188E-002,1.539233922958374E-001,-9.635810852050781E-001,
2.539033333333334E+009,-1.798463463783264E-001,4.284481331706047E-002,1.309614479541779E-001,-9.717960953712463E-001,-1.798463463783264E-001,4.284481331706047E-002,1.309614479541779E-001,-9.717960953712463E-001,
2.547400000000000E+009,-1.494019031524658E-001,6.084982305765152E-002,1.059308201074600E-001,-9.759266376495361E-001,-1.494019031524658E-001,6.084982305765152E-002,1.059308201074600E-001,-9.759266376495361E-001,
2.555766666666667E+009,-1.176245212554932E-001,6.082392856478691E-002,8.076047152280808E-002,-9.833576679229736E-001,-1.176245212554932E-001,6.082392856478691E-002,8.076047152280808E-002,-9.833576679229736E-001,
2.564133333333334E+009,-9.294655174016953E-002,4.033811017870903E-002,6.097257882356644E-002,-9.837493300437927E-001,-9.294655174016953E-002,4.033811017870903E-002,6.097257882356644E-002,-9.837493300437927E-001,
2.572500000000000E+009,-8.656468987464905E-002,1.150696352124214E-002,2.862826548516750E-002,-9.871412515640259E-001,-8.656468987464905E-002,1.150696352124214E-002,2.862826548516750E-002,-9.871412515640259E-001,
2.580866666666667E+009,-9.883523732423782E-002,-1.879849098622799E-002,2.573232166469097E-003,-9.858977198600769E-001,-9.883523732423782E-002,-1.879849098622799E-002,2.573232166469097E-003,-9.858977198600769E-001,
2.589233333333334E+009,-1.266514807939529E-001,-3.688583895564079E-002,-3.008149191737175E-002,-9.810933470726013E-001,-1.266514807939529E-001,-3.688583895564079E-002,-3.008149191737175E-002,-9.810933470726013E-001,
2.597600000000000E+009,-1.621966361999512E-001,-3.642096370458603E-002,-5.290544405579567E-002,-9.803962111473084E-001,-1.621966361999512E-001,-3.642096370458603E-002,-5.290544405579567E-002,-9.803962111473084E-001,
2.605966666666667E+009,-1.926133483648300E-001,-1.663721911609173E-002,-7.822456955909729E-002,-9.695239663124085E-001,-1.926133483648300E-001,-1.663721911609173E-002,-7.822456955909729E-002,-9.695239663124085E-001,
2.614333333333334E+009,-2.090314924716950E-001,1.800801604986191E-002,-9.582323580980301E-002,-9.651129245758057E-001,-2.090314924716950E-001,1.800801604986191E-002,-9.582323580980301E-002,-9.651129245758057E-001,
2.622700000000000E+009,-2.081041187047958E-001,5.716929212212563E-002,-1.177352145314217E-001,-9.651715159416199E-001,-2.081041187047958E-001,5.716929212212563E-002,-1.177352145314217E-001,-9.651715159416199E-001,
2.631066666666667E+009,-1.861900687217712E-001,9.186740964651108E-002,-1.422977447509766E-001,-9.599010348320007E-001,-1.861900687217712E-001,9.186740964651108E-002,-1.422977447509766E-001,-9.599010348320007E-001,
2.639433333333334E+009,-1.549094021320343E-001,1.111374795436859E-001,-1.614772826433182E-001,-9.615918397903442E-001,-1.549094021320343E-001,1.111374795436859E-001,-1.614772826433182E-001,-9.615918397903442E-001,
2.647800000000000E+009,-1.198088154196739E-001,1.110125035047531E-001,-1.847385019063950E-001,-9.574798941612244E-001,-1.198088154196739E-001,1.110125035047531E-001,-1.847385019063950E-001,-9.574798941612244E-001,
2.656166666666667E+009,-9.342730790376663E-002,9.403090924024582E-002,-2.128833830356598E-001,-9.588586091995239E-001,-9.342730790376663E-002,9.403090924024582E-002,-2.128833830356598E-001,-9.588586091995239E-001,
2.664533333333334E+009,-8.397978544235230E-002,6.639959663152695E-002,-2.365631610155106E-001,-9.554578661918640E-001,-8.397978544235230E-002,6.639959663152695E-002,-2.365631610155106E-001,-9.554578661918640E-001,
2.672900000000000E+009,-9.409586340188980E-002,3.807839006185532E-002,-2.696737945079804E-001,-9.438770413398743E-001,-9.409586340188980E-002,3.807839006185532E-002,-2.696737945079804E-001,-9.438770413398743E-001,
2.681266666666667E+009,-1.211536228656769E-001,2.059179730713368E-002,-2.960418760776520E-001,-9.366134405136108E-001,-1.211536228656769E-001,2.059179730713368E-002,-2.960418760776520E-001,-9.366134405136108E-001,
2.689633333333334E+009,-1.522965878248215E-001,2.135762013494968E-002,-3.233068287372589E-001,-9.294940233230591E-001,-1.522965878248215E-001,2.135762013494968E-002,-3.233068287372589E-001,-9.294940233230591E-001,
2.698000000000000E+009,-1.795458346605301E-001,4.235423356294632E-002,-3.384106457233429E-001,-9.090393781661987E-001,-1.795458346605301E-001,4.235423356294632E-002,-3.384106457233429E-001,-9.090393781661987E-001,
2.706366666666667E+009,-1.919971257448196E-001,7.593408226966858E-002,-3.661067783832550E-001,-9.013879895210266E-001,-1.919971257448196E-001,7.593408226966858E-002,-3.661067783832550E-001,-9.013879895210266E-001,
2.714733333333334E+009,-1.861460208892822E-001,1.134854480624199E-001,-3.777652382850647E-001,-8.945655226707459E-001,-1.861460208892822E-001,1.134854480624199E-001,-3.777652382850647E-001,-8.945655226707459E-001,
2.723100000000000E+009,-1.620432585477829E-001,1.447576433420181E-001,-4.010603725910187E-001,-8.799387216567993E-001,-1.620432585477829E-001,1.447576433420181E-001,-4.010603725910187E-001,-8.799387216567993E-001,
2.731466666666667E+009,-1.265408396720886E-001,1.630271673202515E-001,-4.219402372837067E-001,-8.741372823715210E-001,-1.265408396720886E-001,1.630271673202515E-001,-4.219402372837067E-001,-8.741372823715210E-001,
2.739833333333334E+009,-8.962776511907578E-002,1.605313122272492E-001,-4.447986483573914E-001,-8.664674162864685E-001,-8.962776511907578E-002,1.605313122272492E-001,-4.447986483573914E-001,-8.664674162864685E-001,
2.748200000000000E+009,-6.081224605441093E-002,1.420462578535080E-001,-4.640517830848694E-001,-8.616781234741211E-001,-6.081224605441093E-002,1.420462578535080E-001,-4.640517830848694E-001,-8.616781234741211E-001,
2.756566666666667E+009,-4.914957657456398E-002,1.124465018510819E-001,-4.904874861240387E-001,-8.543722033500671E-001,-4.914957657456398E-002,1.124465018510819E-001,-4.904874861240387E-001,-8.543722033500671E-001,
2.764933333333334E+009,-5.687724426388741E-002,8.380135148763657E-002,-5.127047896385193E-001,-8.401061296463013E-001,-5.687724426388741E-002,8.380135148763657E-002,-5.127047896385193E-001,-8.401061296463013E-001,
2.773300000000000E+009,-8.148520439863205E-002,6.453258544206619E-002,-5.375581383705139E-001,-8.169037103652954E-001,-8.148520439863205E-002,6.453258544206619E-002,-5.375581383705139E-001,-8.169037103652954E-001,
2.781666666666667E+009,-1.131053194403648E-001,6.247106567025185E-002,-5.624880790710449E-001,-8.081062436103821E-001,-1.131053194403648E-001,6.247106567025185E-002,-5.624880790710449E-001,-8.081062436103821E-001,
2.790033333333334E+009,-1.410468220710754E-001,7.937465608119965E-002,-5.809867978096008E-001,-7.836110591888428E-001,-1.410468220710754E-001,7.937465608119965E-002,-5.809867978096008E-001,-7.836110591888428E-001,
2.798400000000000E+009,-1.557351946830750E-001,1.103705093264580E-001,-5.966721177101135E-001,-7.652305364608765E-001,-1.557351946830750E-001,1.103705093264580E-001,-5.966721177101135E-001,-7.652305364608765E-001,
2.806766666666667E+009,-1.499170809984207E-001,1.452447474002838E-001,-6.115856170654297E-001,-7.469190955162048E-001,-1.499170809984207E-001,1.452447474002838E-001,-6.115856170654297E-001,-7.469190955162048E-001,
2.815133333333334E+009,-1.262637823820114E-001,1.752719134092331E-001,-6.312386393547058E-001,-7.337273359298706E-001,-1.262637823820114E-001,1.752719134092331E-001,-6.312386393547058E-001,-7.337273359298706E-001,
2.823500000000000E+009,-9.071365743875504E-002,1.901487410068512E-001,-6.436643600463867E-001,-7.257325649261475E-001,-9.071365743875504E-002,1.901487410068512E-001,-6.436643600463867E-001,-7.257325649261475E-001,
2.831866666666667E+009,-5.326173081994057E-002,1.876292973756790E-001,-6.615869402885437E-001,-7.149518728256226E-001,-5.326173081994057E-002,1.876292973756790E-001,-6.615869402885437E-001,-7.149518728256226E-001,
2.840233333333334E+009,-2.269739843904972E-002,1.691495180130005E-001,-6.799115538597107E-001,-7.052474021911621E-001,-2.269739843904972E-002,1.691495180130005E-001,-6.799115538597107E-001,-7.052474021911621E-001,
2.848600000000000E+009,-8.782633580267429E-003,1.391327679157257E-001,-7.049680948257446E-001,-6.820923686027527E-001,-8.782633580267429E-003,1.391327679157257E-001,-7.049680948257446E-001,-6.820923686027527E-001,
2.856966666666667E+009,-1.573253609240055E-002,1.078990101814270E-001,-7.215749621391296E-001,-6.686192750930786E-001,-1.573253609240055E-002,1.078990101814270E-001,-7.215749621391296E-001,-6.686192750930786E-001,
2.865333333333334E+009,-4.054373875260353E-002,8.900614827871323E-002,-7.476023435592651E-001,-6.469664573669434E-001,-4.054373875260353E-002,8.900614827871323E-002,-7.476023435592651E-001,-6.469664573669434E-001,
2.873700000000000E+009,-7.345425337553024E-002,8.685413748025894E-002,-7.605530023574829E-001,-6.211372017860413E-001,-7.345425337553024E-002,8.685413748025894E-002,-7.605530023574829E-001,-6.211372017860413E-001,
2.882066666666667E+009,-1.026154905557632E-001,1.044188067317009E-001,-7.799559235572815E-001,-5.928889513015747E-001,-1.026154905557632E-001,1.044188067317009E-001,-7.799559235572815E-001,-5.928889513015747E-001,
2.890433333333334E+009,-1.185322627425194E-001,1.358442306518555E-001,-7.885243892669678E-001,-5.699334144592285E-001,-1.185322627425194E-001,1.358442306518555E-001,-7.885243892669678E-001,-5.699334144592285E-001,
2.898800000000000E+009,-1.143515780568123E-001,1.722533106803894E-001,-7.933264970779419E-001,-5.530044436454773E-001,-1.143515780568123E-001,1.722533106803894E-001,-7.933264970779419E-001,-5.530044436454773E-001,
