% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.971716180443764E-002,-1.864551566541195E-002,6.974849700927734E-001,7.008383870124817E-001,4.971716180443764E-002,-1.864551566541195E-002,6.974849700927734E-001,7.008383870124817E-001,
1.811133333333334E+009,6.150005757808685E-002,-1.750729419291019E-002,7.142196893692017E-001,6.891276836395264E-001,6.150005757808685E-002,-1.750729419291019E-002,7.142196893692017E-001,6.891276836395264E-001,
1.819500000000000E+009,7.015480101108551E-002,-2.267215028405190E-002,7.219172120094299E-001,6.716743707656860E-001,7.015480101108551E-002,-2.267215028405190E-002,7.219172120094299E-001,6.716743707656860E-001,
1.827866666666667E+009,7.764831930398941E-002,-3.198407590389252E-002,7.403144836425781E-001,6.489775180816650E-001,7.764831930398941E-002,-3.198407590389252E-002,7.403144836425781E-001,6.489775180816650E-001,
1.836233333333334E+009,7.531715929508209E-002,-4.365682229399681E-002,7.584449648857117E-001,6.288927793502808E-001,7.531715929508209E-002,-4.365682229399681E-002,7.584449648857117E-001,6.288927793502808E-001,
1.844600000000000E+009,7.018116861581802E-002,-5.332281067967415E-002,7.790913581848145E-001,6.036487817764282E-001,7.018116861581802E-002,-5.332281067967415E-002,7.790913581848145E-001,6.036487817764282E-001,
1.852966666666667E+009,6.310250610113144E-002,-5.824533849954605E-002,7.875393033027649E-001,5.809981822967529E-001,6.310250610113144E-002,-5.824533849954605E-002,7.875393033027649E-001,5.809981822967529E-001,
1.861333333333334E+009,5.307028070092201E-002,-6.105126440525055E-002,8.068343997001648E-001,5.670623779296875E-001,5.307028070092201E-002,-6.105126440525055E-002,8.068343997001648E-001,5.670623779296875E-001,
1.869700000000000E+009,4.493652284145355E-002,-5.696496739983559E-002,8.155755996704102E-001,5.498681664466858E-001,4.493652284145355E-002,-5.696496739983559E-002,8.155755996704102E-001,5.498681664466858E-001,
1.878066666666667E+009,4.134937003254890E-002,-4.967905580997467E-002,8.328043222427368E-001,5.221232771873474E-001,4.134937003254890E-002,-4.967905580997467E-002,8.328043222427368E-001,5.221232771873474E-001,
1.886433333333334E+009,4.293681308627129E-002,-4.198824986815453E-002,8.402272462844849E-001,5.068955421447754E-001,4.293681308627129E-002,-4.198824986815453E-002,8.402272462844849E-001,5.068955421447754E-001,
1.894800000000000E+009,4.983833432197571E-002,-3.707007691264153E-002,8.609614372253418E-001,4.819888770580292E-001,4.983833432197571E-002,-3.707007691264153E-002,8.609614372253418E-001,4.819888770580292E-001,
1.903166666666667E+009,5.922620370984078E-002,-3.655797243118286E-002,8.716988563537598E-001,4.588409662246704E-001,5.922620370984078E-002,-3.655797243118286E-002,8.716988563537598E-001,4.588409662246704E-001,
1.911533333333334E+009,6.934439390897751E-002,-4.018687456846237E-002,8.844220042228699E-001,4.417763650417328E-001,6.934439390897751E-002,-4.018687456846237E-002,8.844220042228699E-001,4.417763650417328E-001,
1.919900000000000E+009,7.633683830499649E-002,-4.777706786990166E-002,9.030369520187378E-001,4.140584766864777E-001,7.633683830499649E-002,-4.777706786990166E-002,9.030369520187378E-001,4.140584766864777E-001,
1.928266666666667E+009,7.988929748535156E-002,-5.960693582892418E-002,9.009888172149658E-001,3.893488347530365E-001,7.988929748535156E-002,-5.960693582892418E-002,9.009888172149658E-001,3.893488347530365E-001,
1.936633333333334E+009,7.471030950546265E-002,-7.336480915546417E-002,9.096335172653198E-001,3.741011619567871E-001,7.471030950546265E-002,-7.336480915546417E-002,9.096335172653198E-001,3.741011619567871E-001,
1.945000000000000E+009,6.583013385534287E-002,-8.270115405321121E-002,9.151783585548401E-001,3.546664118766785E-001,6.583013385534287E-002,-8.270115405321121E-002,9.151783585548401E-001,3.546664118766785E-001,
1.953366666666667E+009,5.288496613502502E-002,-8.951361477375031E-002,9.245291948318481E-001,3.191082179546356E-001,5.288496613502502E-002,-8.951361477375031E-002,9.245291948318481E-001,3.191082179546356E-001,
1.961733333333334E+009,3.952005133032799E-002,-8.829528093338013E-002,9.392318725585938E-001,3.060629963874817E-001,3.952005133032799E-002,-8.829528093338013E-002,9.392318725585938E-001,3.060629963874817E-001,
1.970100000000000E+009,2.860275283455849E-002,-8.011516928672791E-002,9.447003006935120E-001,2.785860896110535E-001,2.860275283455849E-002,-8.011516928672791E-002,9.447003006935120E-001,2.785860896110535E-001,
1.978466666666667E+009,2.707720547914505E-002,-6.883034110069275E-002,9.539192914962769E-001,2.590850591659546E-001,2.707720547914505E-002,-6.883034110069275E-002,9.539192914962769E-001,2.590850591659546E-001,
1.986833333333334E+009,2.859176509082317E-002,-5.848971009254456E-002,9.546145796775818E-001,2.243747264146805E-001,2.859176509082317E-002,-5.848971009254456E-002,9.546145796775818E-001,2.243747264146805E-001,
1.995200000000000E+009,3.844494372606278E-002,-4.951151087880135E-002,9.604763984680176E-001,2.064548581838608E-001,3.844494372606278E-002,-4.951151087880135E-002,9.604763984680176E-001,2.064548581838608E-001,
2.003566666666667E+009,5.238104239106178E-002,-4.947403818368912E-002,9.650754928588867E-001,1.798052936792374E-001,5.238104239106178E-002,-4.947403818368912E-002,9.650754928588867E-001,1.798052936792374E-001,
2.011933333333334E+009,6.627765297889710E-002,-5.739457905292511E-002,9.715049266815186E-001,1.548141837120056E-001,6.627765297889710E-002,-5.739457905292511E-002,9.715049266815186E-001,1.548141837120056E-001,
2.020300000000000E+009,7.551792263984680E-002,-7.114266604185104E-002,9.726436734199524E-001,1.238252446055412E-001,7.551792263984680E-002,-7.114266604185104E-002,9.726436734199524E-001,1.238252446055412E-001,
2.028666666666667E+009,7.522998005151749E-002,-8.841567486524582E-002,9.805552363395691E-001,1.011678650975227E-001,7.522998005151749E-002,-8.841567486524582E-002,9.805552363395691E-001,1.011678650975227E-001,
2.037033333333334E+009,6.578277796506882E-002,-1.043109223246574E-001,9.777836799621582E-001,7.257138192653656E-002,6.578277796506882E-002,-1.043109223246574E-001,9.777836799621582E-001,7.257138192653656E-002,
2.045400000000000E+009,5.103900656104088E-002,-1.154763326048851E-001,9.790992140769959E-001,5.340684205293655E-002,5.103900656104088E-002,-1.154763326048851E-001,9.790992140769959E-001,5.340684205293655E-002,
2.053766666666667E+009,3.117717802524567E-002,-1.172426044940949E-001,9.803221225738525E-001,2.962959744036198E-002,3.117717802524567E-002,-1.172426044940949E-001,9.803221225738525E-001,2.962959744036198E-002,
2.062133333333334E+009,1.578968204557896E-002,-1.104348376393318E-001,9.785382151603699E-001,2.244962612167001E-003,1.578968204557896E-002,-1.104348376393318E-001,9.785382151603699E-001,2.244962612167001E-003,
2.070500000000000E+009,4.374419339001179E-003,-9.614905714988709E-002,9.727334976196289E-001,-1.481511257588863E-002,4.374419339001179E-003,-9.614905714988709E-002,9.727334976196289E-001,-1.481511257588863E-002,
2.078866666666667E+009,8.739836513996124E-003,-8.218796551227570E-002,9.829021096229553E-001,-4.110866412520409E-002,8.739836513996124E-003,-8.218796551227570E-002,9.829021096229553E-001,-4.110866412520409E-002,
2.087233333333334E+009,2.030854485929012E-002,-7.144095003604889E-002,9.843447208404541E-001,-6.723221391439438E-002,2.030854485929012E-002,-7.144095003604889E-002,9.843447208404541E-001,-6.723221391439438E-002,
2.095600000000000E+009,3.588266298174858E-002,-6.992422044277191E-002,9.842920303344727E-001,-9.458867460489273E-002,3.588266298174858E-002,-6.992422044277191E-002,9.842920303344727E-001,-9.458867460489273E-002,
2.103966666666667E+009,5.189749225974083E-002,-8.052525669336319E-002,9.766067862510681E-001,-1.251490861177445E-001,5.189749225974083E-002,-8.052525669336319E-002,9.766067862510681E-001,-1.251490861177445E-001,
2.112333333333334E+009,6.091263890266419E-002,-9.867371618747711E-002,9.741802811622620E-001,-1.498414576053619E-001,6.091263890266419E-002,-9.867371618747711E-002,9.741802811622620E-001,-1.498414576053619E-001,
2.120700000000000E+009,6.042775884270668E-002,-1.217134594917297E-001,9.692925214767456E-001,-1.761571764945984E-001,6.042775884270668E-002,-1.217134594917297E-001,9.692925214767456E-001,-1.761571764945984E-001,
2.129066666666667E+009,4.716250300407410E-002,-1.411508768796921E-001,9.653780460357666E-001,-1.959570795297623E-001,4.716250300407410E-002,-1.411508768796921E-001,9.653780460357666E-001,-1.959570795297623E-001,
2.137433333333334E+009,2.295315451920033E-002,-1.519530266523361E-001,9.419997930526733E-001,-2.165626883506775E-001,2.295315451920033E-002,-1.519530266523361E-001,9.419997930526733E-001,-2.165626883506775E-001,
2.145800000000000E+009,-3.936299122869968E-003,-1.517145484685898E-001,9.477321505546570E-001,-2.408111542463303E-001,-3.936299122869968E-003,-1.517145484685898E-001,9.477321505546570E-001,-2.408111542463303E-001,
2.154166666666667E+009,-2.487478964030743E-002,-1.385804116725922E-001,9.438861608505249E-001,-2.616375386714935E-001,-2.487478964030743E-002,-1.385804116725922E-001,9.438861608505249E-001,-2.616375386714935E-001,
2.162533333333334E+009,-3.957225009799004E-002,-1.188184469938278E-001,9.416790604591370E-001,-2.896602153778076E-001,-3.957225009799004E-002,-1.188184469938278E-001,9.416790604591370E-001,-2.896602153778076E-001,
2.170900000000000E+009,-3.637792170047760E-002,-9.655661880970001E-002,9.373610615730286E-001,-3.132167756557465E-001,-3.637792170047760E-002,-9.655661880970001E-002,9.373610615730286E-001,-3.132167756557465E-001,
2.179266666666667E+009,-2.418973296880722E-002,-8.021843433380127E-002,9.293183088302612E-001,-3.441111147403717E-001,-2.418973296880722E-002,-8.021843433380127E-002,9.293183088302612E-001,-3.441111147403717E-001,
2.187633333333334E+009,-1.557775191031396E-003,-7.689414173364639E-002,9.164550900459290E-001,-3.660100996494293E-001,-1.557775191031396E-003,-7.689414173364639E-002,9.164550900459290E-001,-3.660100996494293E-001,
2.196000000000000E+009,1.881288178265095E-002,-8.518957346677780E-002,9.098184704780579E-001,-3.885203301906586E-001,1.881288178265095E-002,-8.518957346677780E-002,9.098184704780579E-001,-3.885203301906586E-001,
2.204366666666667E+009,3.292505070567131E-002,-1.071937233209610E-001,9.028852581977844E-001,-4.133344292640686E-001,3.292505070567131E-002,-1.071937233209610E-001,9.028852581977844E-001,-4.133344292640686E-001,
2.212733333333334E+009,2.935289964079857E-002,-1.340913921594620E-001,8.837158679962158E-001,-4.319505691528320E-001,2.935289964079857E-002,-1.340913921594620E-001,8.837158679962158E-001,-4.319505691528320E-001,
2.221100000000000E+009,1.198502536863089E-002,-1.558626592159271E-001,8.697372674942017E-001,-4.503412842750549E-001,1.198502536863089E-002,-1.558626592159271E-001,8.697372674942017E-001,-4.503412842750549E-001,
2.229466666666667E+009,-1.332634221762419E-002,-1.690248847007752E-001,8.518096804618835E-001,-4.662117362022400E-001,-1.332634221762419E-002,-1.690248847007752E-001,8.518096804618835E-001,-4.662117362022400E-001,
2.237833333333334E+009,-4.359249398112297E-002,-1.652972251176834E-001,8.426356911659241E-001,-4.926716685295105E-001,-4.359249398112297E-002,-1.652972251176834E-001,8.426356911659241E-001,-4.926716685295105E-001,
2.246200000000000E+009,-6.958132237195969E-002,-1.496597826480866E-001,8.316058516502380E-001,-5.116903781890869E-001,-6.958132237195969E-002,-1.496597826480866E-001,8.316058516502380E-001,-5.116903781890869E-001,
2.254566666666667E+009,-8.219999074935913E-002,-1.231474205851555E-001,8.210901618003845E-001,-5.316067337989807E-001,-8.219999074935913E-002,-1.231474205851555E-001,8.210901618003845E-001,-5.316067337989807E-001,
2.262933333333334E+009,-7.840694487094879E-002,-9.730919450521469E-002,8.050394654273987E-001,-5.568144917488098E-001,-7.840694487094879E-002,-9.730919450521469E-002,8.050394654273987E-001,-5.568144917488098E-001,
2.271300000000000E+009,-6.460730731487274E-002,-8.079449087381363E-002,7.954868078231812E-001,-5.786509513854981E-001,-6.460730731487274E-002,-8.079449087381363E-002,7.954868078231812E-001,-5.786509513854981E-001,
2.279666666666667E+009,-4.229116812348366E-002,-7.682687044143677E-002,7.868129014968872E-001,-6.005181074142456E-001,-4.229116812348366E-002,-7.682687044143677E-002,7.868129014968872E-001,-6.005181074142456E-001,
2.288033333333334E+009,-2.149714529514313E-002,-8.781688660383225E-002,7.624433636665344E-001,-6.256273388862610E-001,-2.149714529514313E-002,-8.781688660383225E-002,7.624433636665344E-001,-6.256273388862610E-001,
2.296400000000000E+009,-1.251462474465370E-002,-1.093743592500687E-001,7.420923113822937E-001,-6.431031823158264E-001,-1.251462474465370E-002,-1.093743592500687E-001,7.420923113822937E-001,-6.431031823158264E-001,
2.304766666666667E+009,-1.799121126532555E-002,-1.339371055364609E-001,7.236141562461853E-001,-6.589798331260681E-001,-1.799121126532555E-002,-1.339371055364609E-001,7.236141562461853E-001,-6.589798331260681E-001,
2.313133333333334E+009,-3.623731061816216E-002,-1.531608551740646E-001,7.005150318145752E-001,-6.792382001876831E-001,-3.623731061816216E-002,-1.531608551740646E-001,7.005150318145752E-001,-6.792382001876831E-001,
2.321500000000000E+009,-6.527457386255264E-002,-1.585029512643814E-001,6.908053159713745E-001,-6.948873400688171E-001,-6.527457386255264E-002,-1.585029512643814E-001,6.908053159713745E-001,-6.948873400688171E-001,
2.329866666666667E+009,-9.291752427816391E-002,-1.492714285850525E-001,6.731135249137878E-001,-7.020854353904724E-001,-9.291752427816391E-002,-1.492714285850525E-001,6.731135249137878E-001,-7.020854353904724E-001,
2.338233333333334E+009,-1.114750728011131E-001,-1.257527917623520E-001,6.491926312446594E-001,-7.182339429855347E-001,-1.114750728011131E-001,-1.257527917623520E-001,6.491926312446594E-001,-7.182339429855347E-001,
2.346600000000000E+009,-1.184049621224403E-001,-9.688467532396317E-002,6.365211009979248E-001,-7.320127487182617E-001,-1.184049621224403E-001,-9.688467532396317E-002,6.365211009979248E-001,-7.320127487182617E-001,
2.354966666666667E+009,-1.046921014785767E-001,-7.201143354177475E-002,6.179045438766480E-001,-7.548499107360840E-001,-1.046921014785767E-001,-7.201143354177475E-002,6.179045438766480E-001,-7.548499107360840E-001,
2.363333333333334E+009,-8.037939667701721E-002,-5.948359891772270E-002,6.010835766792297E-001,-7.763531208038330E-001,-8.037939667701721E-002,-5.948359891772270E-002,6.010835766792297E-001,-7.763531208038330E-001,
2.371700000000000E+009,-5.342959612607956E-002,-6.657639890909195E-002,5.863586068153381E-001,-7.918598651885986E-001,-5.342959612607956E-002,-6.657639890909195E-002,5.863586068153381E-001,-7.918598651885986E-001,
2.380066666666667E+009,-3.679072484374046E-002,-9.019845724105835E-002,5.625144839286804E-001,-8.146059513092041E-001,-3.679072484374046E-002,-9.019845724105835E-002,5.625144839286804E-001,-8.146059513092041E-001,
2.388433333333334E+009,-3.415484726428986E-002,-1.222297698259354E-001,5.360593795776367E-001,-8.203878998756409E-001,-3.415484726428986E-002,-1.222297698259354E-001,5.360593795776367E-001,-8.203878998756409E-001,
2.396800000000000E+009,-5.344904959201813E-002,-1.517539769411087E-001,5.108206272125244E-001,-8.394819498062134E-001,-5.344904959201813E-002,-1.517539769411087E-001,5.108206272125244E-001,-8.394819498062134E-001,
2.405166666666667E+009,-8.461932092905045E-002,-1.722278892993927E-001,4.827441275119782E-001,-8.430660963058472E-001,-8.461932092905045E-002,-1.722278892993927E-001,4.827441275119782E-001,-8.430660963058472E-001,
2.413533333333334E+009,-1.265732496976852E-001,-1.721836030483246E-001,4.695204496383667E-001,-8.494175672531128E-001,-1.265732496976852E-001,-1.721836030483246E-001,4.695204496383667E-001,-8.494175672531128E-001,
2.421900000000000E+009,-1.618694514036179E-001,-1.516865938901901E-001,4.483020603656769E-001,-8.572366237640381E-001,-1.618694514036179E-001,-1.516865938901901E-001,4.483020603656769E-001,-8.572366237640381E-001,
2.430266666666667E+009,-1.879576742649078E-001,-1.156789138913155E-001,4.281589984893799E-001,-8.681839704513550E-001,-1.879576742649078E-001,-1.156789138913155E-001,4.281589984893799E-001,-8.681839704513550E-001,
2.438633333333334E+009,-1.929809302091599E-001,-7.287634909152985E-002,4.134264588356018E-001,-8.819207549095154E-001,-1.929809302091599E-001,-7.287634909152985E-002,4.134264588356018E-001,-8.819207549095154E-001,
2.447000000000000E+009,-1.785940229892731E-001,-3.573617339134216E-002,3.938466608524323E-001,-8.959634304046631E-001,-1.785940229892731E-001,-3.573617339134216E-002,3.938466608524323E-001,-8.959634304046631E-001,
2.455366666666667E+009,-1.475739926099777E-001,-1.044454518705607E-002,3.745682537555695E-001,-9.125836491584778E-001,-1.475739926099777E-001,-1.044454518705607E-002,3.745682537555695E-001,-9.125836491584778E-001,
2.463733333333334E+009,-1.120298802852631E-001,-7.996797561645508E-003,3.445902466773987E-001,-9.214689731597900E-001,-1.120298802852631E-001,-7.996797561645508E-003,3.445902466773987E-001,-9.214689731597900E-001,
2.472100000000000E+009,-8.465551584959030E-002,-2.679533511400223E-002,3.228149116039276E-001,-9.341533184051514E-001,-8.465551584959030E-002,-2.679533511400223E-002,3.228149116039276E-001,-9.341533184051514E-001,
2.480466666666667E+009,-7.313732057809830E-002,-5.838863924145699E-002,2.945906221866608E-001,-9.374019503593445E-001,-7.313732057809830E-002,-5.838863924145699E-002,2.945906221866608E-001,-9.374019503593445E-001,
2.488833333333334E+009,-8.292191475629807E-002,-8.906114101409912E-002,2.631627321243286E-001,-9.442353844642639E-001,-8.292191475629807E-002,-8.906114101409912E-002,2.631627321243286E-001,-9.442353844642639E-001,
2.497200000000000E+009,-1.084144115447998E-001,-1.112458482384682E-001,2.375124841928482E-001,-9.532056450843811E-001,-1.084144115447998E-001,-1.112458482384682E-001,2.375124841928482E-001,-9.532056450843811E-001,
2.505566666666667E+009,-1.439774185419083E-001,-1.147685497999191E-001,2.131884247064591E-001,-9.476356506347656E-001,-1.439774185419083E-001,-1.147685497999191E-001,2.131884247064591E-001,-9.476356506347656E-001,
2.513933333333334E+009,-1.738870739936829E-001,-9.878014028072357E-002,1.908296495676041E-001,-9.523593187332153E-001,-1.738870739936829E-001,-9.878014028072357E-002,1.908296495676041E-001,-9.523593187332153E-001,
2.522300000000000E+009,-1.944855451583862E-001,-6.753004342317581E-002,1.733165234327316E-001,-9.514866471290588E-001,-1.944855451583862E-001,-6.753004342317581E-002,1.733165234327316E-001,-9.514866471290588E-001,
2.530666666666667E+009,-1.948254108428955E-001,-2.988328225910664E-002,1.498368531465530E-001,-9.645372629165649E-001,-1.948254108428955E-001,-2.988328225910664E-002,1.498368531465530E-001,-9.645372629165649E-001,
2.539033333333334E+009,-1.789728254079819E-001,2.120588207617402E-003,1.280634403228760E-001,-9.746910929679871E-001,-1.789728254079819E-001,2.120588207617402E-003,1.280634403228760E-001,-9.746910929679871E-001,
2.547400000000000E+009,-1.490471810102463E-001,1.978844776749611E-002,9.981216490268707E-002,-9.795400500297546E-001,-1.490471810102463E-001,1.978844776749611E-002,9.981216490268707E-002,-9.795400500297546E-001,
2.555766666666667E+009,-1.182351633906364E-001,1.912835426628590E-002,7.416528463363648E-002,-9.861118197441101E-001,-1.182351633906364E-001,1.912835426628590E-002,7.416528463363648E-002,-9.861118197441101E-001,
2.564133333333334E+009,-9.490407258272171E-002,-2.578098792582750E-003,5.282629653811455E-002,-9.862356781959534E-001,-9.490407258272171E-002,-2.578098792582750E-003,5.282629653811455E-002,-9.862356781959534E-001,
2.572500000000000E+009,-9.046988189220429E-002,-3.155900910496712E-002,1.881021633744240E-002,-9.871865510940552E-001,-9.046988189220429E-002,-3.155900910496712E-002,1.881021633744240E-002,-9.871865510940552E-001,
2.580866666666667E+009,-1.045746728777885E-001,-6.194789335131645E-002,-6.667736917734146E-003,-9.840411543846130E-001,-1.045746728777885E-001,-6.194789335131645E-002,-6.667736917734146E-003,-9.840411543846130E-001,
2.589233333333334E+009,-1.338126659393311E-001,-7.999470829963684E-002,-3.816349059343338E-002,-9.787686467170715E-001,-1.338126659393311E-001,-7.999470829963684E-002,-3.816349059343338E-002,-9.787686467170715E-001,
2.597600000000000E+009,-1.703200191259384E-001,-7.892878353595734E-002,-6.072830781340599E-002,-9.760762453079224E-001,-1.703200191259384E-001,-7.892878353595734E-002,-6.072830781340599E-002,-9.760762453079224E-001,
2.605966666666667E+009,-2.010689377784729E-001,-5.955469608306885E-002,-8.246526122093201E-002,-9.664459824562073E-001,-2.010689377784729E-001,-5.955469608306885E-002,-8.246526122093201E-002,-9.664459824562073E-001,
2.614333333333334E+009,-2.183058857917786E-001,-2.498620003461838E-002,-9.930426627397537E-002,-9.638572931289673E-001,-2.183058857917786E-001,-2.498620003461838E-002,-9.930426627397537E-002,-9.638572931289673E-001,
2.622700000000000E+009,-2.179998457431793E-001,1.389130670577288E-002,-1.209366545081139E-001,-9.648244976997376E-001,-2.179998457431793E-001,1.389130670577288E-002,-1.209366545081139E-001,-9.648244976997376E-001,
2.631066666666667E+009,-1.970820426940918E-001,4.836172610521317E-002,-1.448623985052109E-001,-9.620516300201416E-001,-1.970820426940918E-001,4.836172610521317E-002,-1.448623985052109E-001,-9.620516300201416E-001,
2.639433333333334E+009,-1.661142557859421E-001,6.762238591909409E-002,-1.679756641387940E-001,-9.635751843452454E-001,-1.661142557859421E-001,6.762238591909409E-002,-1.679756641387940E-001,-9.635751843452454E-001,
2.647800000000000E+009,-1.320339441299439E-001,6.701343506574631E-002,-1.927413195371628E-001,-9.594276547431946E-001,-1.320339441299439E-001,6.701343506574631E-002,-1.927413195371628E-001,-9.594276547431946E-001,
2.656166666666667E+009,-1.071702837944031E-001,4.966579005122185E-002,-2.208957970142365E-001,-9.603831768035889E-001,-1.071702837944031E-001,4.966579005122185E-002,-2.208957970142365E-001,-9.603831768035889E-001,
2.664533333333334E+009,-9.958411008119583E-002,2.171551622450352E-002,-2.467108964920044E-001,-9.542114734649658E-001,-9.958411008119583E-002,2.171551622450352E-002,-2.467108964920044E-001,-9.542114734649658E-001,
2.672900000000000E+009,-1.120639145374298E-001,-6.447665859013796E-003,-2.779149115085602E-001,-9.410395026206970E-001,-1.120639145374298E-001,-6.447665859013796E-003,-2.779149115085602E-001,-9.410395026206970E-001,
2.681266666666667E+009,-1.405089795589447E-001,-2.324909530580044E-002,-3.021431267261505E-001,-9.328902363777161E-001,-1.405089795589447E-001,-2.324909530580044E-002,-3.021431267261505E-001,-9.328902363777161E-001,
2.689633333333334E+009,-1.729705929756165E-001,-2.162992954254150E-002,-3.299370408058167E-001,-9.247764348983765E-001,-1.729705929756165E-001,-2.162992954254150E-002,-3.299370408058167E-001,-9.247764348983765E-001,
2.698000000000000E+009,-2.013407349586487E-001,-5.795459728688002E-004,-3.427124023437500E-001,-9.052760601043701E-001,-2.013407349586487E-001,-5.795459728688002E-004,-3.427124023437500E-001,-9.052760601043701E-001,
2.706366666666667E+009,-2.144006937742233E-001,3.327057883143425E-002,-3.686562478542328E-001,-8.986433148384094E-001,-2.144006937742233E-001,3.327057883143425E-002,-3.686562478542328E-001,-8.986433148384094E-001,
2.714733333333334E+009,-2.093659639358521E-001,7.080572843551636E-002,-3.819760084152222E-001,-8.929085731506348E-001,-2.093659639358521E-001,7.080572843551636E-002,-3.819760084152222E-001,-8.929085731506348E-001,
2.723100000000000E+009,-1.863159090280533E-001,1.016851514577866E-001,-4.028351008892059E-001,-8.820214271545410E-001,-1.863159090280533E-001,1.016851514577866E-001,-4.028351008892059E-001,-8.820214271545410E-001,
2.731466666666667E+009,-1.514672338962555E-001,1.202565804123879E-001,-4.287656545639038E-001,-8.741719722747803E-001,-1.514672338962555E-001,1.202565804123879E-001,-4.287656545639038E-001,-8.741719722747803E-001,
2.739833333333334E+009,-1.153644621372223E-001,1.171975359320641E-001,-4.527480602264404E-001,-8.662877082824707E-001,-1.153644621372223E-001,1.171975359320641E-001,-4.527480602264404E-001,-8.662877082824707E-001,
2.748200000000000E+009,-8.822238445281982E-002,9.851242601871491E-002,-4.721942245960236E-001,-8.621271848678589E-001,-8.822238445281982E-002,9.851242601871491E-002,-4.721942245960236E-001,-8.621271848678589E-001,
2.756566666666667E+009,-7.812190055847168E-002,6.883298605680466E-002,-4.995452165603638E-001,-8.523100614547730E-001,-7.812190055847168E-002,6.883298605680466E-002,-4.995452165603638E-001,-8.523100614547730E-001,
2.764933333333334E+009,-8.849947899580002E-002,4.091764986515045E-002,-5.215513110160828E-001,-8.360117077827454E-001,-8.849947899580002E-002,4.091764986515045E-002,-5.215513110160828E-001,-8.360117077827454E-001,
2.773300000000000E+009,-1.148575991392136E-001,2.303984947502613E-002,-5.454609990119934E-001,-8.112100362777710E-001,-1.148575991392136E-001,2.303984947502613E-002,-5.454609990119934E-001,-8.112100362777710E-001,
2.781666666666667E+009,-1.475975066423416E-001,2.212976478040218E-002,-5.680788755416870E-001,-8.024450540542603E-001,-1.475975066423416E-001,2.212976478040218E-002,-5.680788755416870E-001,-8.024450540542603E-001,
2.790033333333334E+009,-1.764485538005829E-001,4.004120081663132E-002,-5.857570767402649E-001,-7.772803306579590E-001,-1.764485538005829E-001,4.004120081663132E-002,-5.857570767402649E-001,-7.772803306579590E-001,
2.798400000000000E+009,-1.921005398035049E-001,7.142033427953720E-002,-5.987136960029602E-001,-7.603498101234436E-001,-1.921005398035049E-001,7.142033427953720E-002,-5.987136960029602E-001,-7.603498101234436E-001,
2.806766666666667E+009,-1.870651692152023E-001,1.066589802503586E-001,-6.138994693756104E-001,-7.452006936073303E-001,-1.870651692152023E-001,1.066589802503586E-001,-6.138994693756104E-001,-7.452006936073303E-001,
2.815133333333334E+009,-1.646541357040405E-001,1.367154419422150E-001,-6.339564919471741E-001,-7.338178157806397E-001,-1.646541357040405E-001,1.367154419422150E-001,-6.339564919471741E-001,-7.338178157806397E-001,
2.823500000000000E+009,-1.300203353166580E-001,1.519207805395126E-001,-6.492186784744263E-001,-7.259283661842346E-001,-1.300203353166580E-001,1.519207805395126E-001,-6.492186784744263E-001,-7.259283661842346E-001,
2.831866666666667E+009,-9.324547648429871E-002,1.494357734918594E-001,-6.691198348999023E-001,-7.133602499961853E-001,-9.324547648429871E-002,1.494357734918594E-001,-6.691198348999023E-001,-7.133602499961853E-001,
2.840233333333334E+009,-6.423941254615784E-002,1.307258009910584E-001,-6.894178390502930E-001,-7.031805515289307E-001,-6.423941254615784E-002,1.307258009910584E-001,-6.894178390502930E-001,-7.031805515289307E-001,
2.848600000000000E+009,-5.233409255743027E-002,1.012039259076119E-001,-7.147201299667358E-001,-6.777836084365845E-001,-5.233409255743027E-002,1.012039259076119E-001,-7.147201299667358E-001,-6.777836084365845E-001,
2.856966666666667E+009,-6.116255745291710E-002,7.067215442657471E-002,-7.314172387123108E-001,-6.618750095367432E-001,-6.116255745291710E-002,7.067215442657471E-002,-7.314172387123108E-001,-6.618750095367432E-001,
2.865333333333334E+009,-8.774493634700775E-002,5.395199358463287E-002,-7.562589049339294E-001,-6.375575661659241E-001,-8.774493634700775E-002,5.395199358463287E-002,-7.562589049339294E-001,-6.375575661659241E-001,
2.873700000000000E+009,-1.221697926521301E-001,5.320307612419128E-002,-7.654962539672852E-001,-6.119859814643860E-001,-1.221697926521301E-001,5.320307612419128E-002,-7.654962539672852E-001,-6.119859814643860E-001,
2.882066666666667E+009,-1.521657854318619E-001,7.266464829444885E-002,-7.830111384391785E-001,-5.840304493904114E-001,-1.521657854318619E-001,7.266464829444885E-002,-7.830111384391785E-001,-5.840304493904114E-001,
2.890433333333334E+009,-1.688204854726791E-001,1.051533967256546E-001,-7.898399829864502E-001,-5.640864372253418E-001,-1.688204854726791E-001,1.051533967256546E-001,-7.898399829864502E-001,-5.640864372253418E-001,
2.898800000000000E+009,-1.652393788099289E-001,1.420827060937882E-001,-7.945941686630249E-001,-5.486366152763367E-001,-1.652393788099289E-001,1.420827060937882E-001,-7.945941686630249E-001,-5.486366152763367E-001,
