% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.873700000000000E+009,-8.274229615926743E-002,6.311894953250885E-002,-7.470653057098389E-001,-6.267549395561218E-001,-8.274229615926743E-002,6.311894953250885E-002,-7.470653057098389E-001,-6.267549395561218E-001,
2.882066666666667E+009,-1.120785847306252E-001,8.054777979850769E-002,-7.656484842300415E-001,-6.001911759376526E-001,-1.120785847306252E-001,8.054777979850769E-002,-7.656484842300415E-001,-6.001911759376526E-001,
2.890433333333334E+009,-1.292881667613983E-001,1.123466864228249E-001,-7.749069929122925E-001,-5.784562230110169E-001,-1.292881667613983E-001,1.123466864228249E-001,-7.749069929122925E-001,-5.784562230110169E-001,
2.898800000000000E+009,-1.280158907175064E-001,1.489993184804916E-001,-7.797987461090088E-001,-5.629916787147522E-001,-1.280158907175064E-001,1.489993184804916E-001,-7.797987461090088E-001,-5.629916787147522E-001,
2.907166666666667E+009,-1.067741736769676E-001,1.805623322725296E-001,-7.926491498947144E-001,-5.398606061935425E-001,-1.067741736769676E-001,1.805623322725296E-001,-7.926491498947144E-001,-5.398606061935425E-001,
2.915533333333334E+009,-7.206208258867264E-002,1.962699592113495E-001,-8.077232837677002E-001,-5.320170521736145E-001,-7.206208258867264E-002,1.962699592113495E-001,-8.077232837677002E-001,-5.320170521736145E-001,
2.923900000000000E+009,-3.156655281782150E-002,1.931946277618408E-001,-8.201233148574829E-001,-5.120600461959839E-001,-3.156655281782150E-002,1.931946277618408E-001,-8.201233148574829E-001,-5.120600461959839E-001,
2.932266666666667E+009,8.464452112093568E-004,1.719474792480469E-001,-8.314741253852844E-001,-4.949863851070404E-001,8.464452112093568E-004,1.719474792480469E-001,-8.314741253852844E-001,-4.949863851070404E-001,
2.940633333333334E+009,1.731558144092560E-002,1.374637037515640E-001,-8.490486145019531E-001,-4.752786457538605E-001,1.731558144092560E-002,1.374637037515640E-001,-8.490486145019531E-001,-4.752786457538605E-001,
2.949000000000000E+009,1.401951629668474E-002,1.032572910189629E-001,-8.666205406188965E-001,-4.482246041297913E-001,1.401951629668474E-002,1.032572910189629E-001,-8.666205406188965E-001,-4.482246041297913E-001,
2.957366666666667E+009,-8.525884710252285E-003,7.893019169569016E-002,-8.817335963249207E-001,-4.307416379451752E-001,-8.525884710252285E-003,7.893019169569016E-002,-8.817335963249207E-001,-4.307416379451752E-001,
2.965733333333334E+009,-4.246700555086136E-002,7.336478680372238E-002,-8.941703438758850E-001,-3.973741829395294E-001,-4.246700555086136E-002,7.336478680372238E-002,-8.941703438758850E-001,-3.973741829395294E-001,
2.974100000000000E+009,-7.344248145818710E-002,8.964262902736664E-002,-9.051859378814697E-001,-3.689117729663849E-001,-7.344248145818710E-002,8.964262902736664E-002,-9.051859378814697E-001,-3.689117729663849E-001,
2.982466666666667E+009,-9.324124455451965E-002,1.222328916192055E-001,-9.128282666206360E-001,-3.433184921741486E-001,-9.324124455451965E-002,1.222328916192055E-001,-9.128282666206360E-001,-3.433184921741486E-001,
2.990833333333334E+009,-9.018979221582413E-002,1.622452437877655E-001,-9.083108305931091E-001,-3.180739283561707E-001,-9.018979221582413E-002,1.622452437877655E-001,-9.083108305931091E-001,-3.180739283561707E-001,
2.999200000000000E+009,-6.777110695838928E-002,1.963970065116882E-001,-9.142669439315796E-001,-3.047378659248352E-001,-6.777110695838928E-002,1.963970065116882E-001,-9.142669439315796E-001,-3.047378659248352E-001,
3.007566666666667E+009,-3.164835274219513E-002,2.123385667800903E-001,-9.172913432121277E-001,-2.858062684535980E-001,-3.164835274219513E-002,2.123385667800903E-001,-9.172913432121277E-001,-2.858062684535980E-001,
3.015933333333334E+009,9.650061838328838E-003,2.083043903112412E-001,-9.286562800407410E-001,-2.687177062034607E-001,9.650061838328838E-003,2.083043903112412E-001,-9.286562800407410E-001,-2.687177062034607E-001,
3.024300000000000E+009,4.473594948649406E-002,1.841063499450684E-001,-9.364836812019348E-001,-2.470659464597702E-001,4.473594948649406E-002,1.841063499450684E-001,-9.364836812019348E-001,-2.470659464597702E-001,
3.032666666666667E+009,6.436715275049210E-002,1.446046978235245E-001,-9.445248246192932E-001,-2.236024886369705E-001,6.436715275049210E-002,1.446046978235245E-001,-9.445248246192932E-001,-2.236024886369705E-001,
3.041033333333334E+009,5.815212801098824E-002,1.042001768946648E-001,-9.562352895736694E-001,-2.021072953939438E-001,5.815212801098824E-002,1.042001768946648E-001,-9.562352895736694E-001,-2.021072953939438E-001,
3.049400000000000E+009,3.112738579511643E-002,7.572184503078461E-002,-9.676444530487061E-001,-1.711822450160980E-001,3.112738579511643E-002,7.572184503078461E-002,-9.676444530487061E-001,-1.711822450160980E-001,
3.057766666666667E+009,-6.414467003196478E-003,6.801725178956986E-002,-9.716991186141968E-001,-1.411880403757095E-001,-6.414467003196478E-003,6.801725178956986E-002,-9.716991186141968E-001,-1.411880403757095E-001,
3.066133333333334E+009,-4.249234497547150E-002,8.606290817260742E-002,-9.722518920898438E-001,-1.077997013926506E-001,-4.249234497547150E-002,8.606290817260742E-002,-9.722518920898438E-001,-1.077997013926506E-001,
3.074500000000000E+009,-6.118356809020042E-002,1.227076202630997E-001,-9.703680872917175E-001,-8.328339457511902E-002,-6.118356809020042E-002,1.227076202630997E-001,-9.703680872917175E-001,-8.328339457511902E-002,
3.082866666666667E+009,-5.789682269096375E-002,1.661990135908127E-001,-9.673973321914673E-001,-5.369928851723671E-002,-5.789682269096375E-002,1.661990135908127E-001,-9.673973321914673E-001,-5.369928851723671E-002,
3.091233333333334E+009,-2.981678023934364E-002,2.046401202678680E-001,-9.598342180252075E-001,-4.285296425223351E-002,-2.981678023934364E-002,2.046401202678680E-001,-9.598342180252075E-001,-4.285296425223351E-002,
3.099600000000000E+009,1.205547247081995E-002,2.237751483917236E-001,-9.537917971611023E-001,-2.053799852728844E-002,1.205547247081995E-002,2.237751483917236E-001,-9.537917971611023E-001,-2.053799852728844E-002,
3.107966666666667E+009,6.060764566063881E-002,2.170986980199814E-001,-9.561789035797119E-001,-3.777895180974156E-004,6.060764566063881E-002,2.170986980199814E-001,-9.561789035797119E-001,-3.777895180974156E-004,
3.116333333333334E+009,9.956770390272141E-002,1.871622502803803E-001,-9.622142910957336E-001,1.856205984950066E-002,9.956770390272141E-002,1.871622502803803E-001,-9.622142910957336E-001,1.856205984950066E-002,
3.124700000000000E+009,1.187603473663330E-001,1.418806761503220E-001,-9.704782962799072E-001,3.910887613892555E-002,1.187603473663330E-001,1.418806761503220E-001,-9.704782962799072E-001,3.910887613892555E-002,
3.133066666666667E+009,1.125670745968819E-001,8.935321122407913E-002,-9.773584604263306E-001,6.118281558156014E-002,1.125670745968819E-001,8.935321122407913E-002,-9.773584604263306E-001,6.118281558156014E-002,
3.141433333333334E+009,8.307885378599167E-002,5.022695660591126E-002,-9.765292406082153E-001,9.360305219888687E-002,8.307885378599167E-002,5.022695660591126E-002,-9.765292406082153E-001,9.360305219888687E-002,
3.149800000000000E+009,3.669503331184387E-002,3.731165081262589E-002,-9.741038680076599E-001,1.265687346458435E-001,3.669503331184387E-002,3.731165081262589E-002,-9.741038680076599E-001,1.265687346458435E-001,
3.158166666666667E+009,-8.031870238482952E-003,5.291043967008591E-002,-9.634624123573303E-001,1.601201891899109E-001,-8.031870238482952E-003,5.291043967008591E-002,-9.634624123573303E-001,1.601201891899109E-001,
3.166533333333334E+009,-3.574786335229874E-002,9.366830438375473E-002,-9.573124051094055E-001,1.875442117452622E-001,-3.574786335229874E-002,9.366830438375473E-002,-9.573124051094055E-001,1.875442117452622E-001,
3.174900000000000E+009,-3.620176389813423E-002,1.423470973968506E-001,-9.451052546501160E-001,2.145963013172150E-001,-3.620176389813423E-002,1.423470973968506E-001,-9.451052546501160E-001,2.145963013172150E-001,
3.183266666666667E+009,-9.996149688959122E-003,1.846683472394943E-001,-9.331176280975342E-001,2.291668504476547E-001,-9.996149688959122E-003,1.846683472394943E-001,-9.331176280975342E-001,2.291668504476547E-001,
3.191633333333334E+009,3.547565266489983E-002,2.096574008464813E-001,-9.250170588493347E-001,2.488428801298142E-001,3.547565266489983E-002,2.096574008464813E-001,-9.250170588493347E-001,2.488428801298142E-001,
3.200000000000000E+009,8.648868650197983E-002,2.048656344413757E-001,-9.117116332054138E-001,2.691251635551453E-001,8.648868650197983E-002,2.048656344413757E-001,-9.117116332054138E-001,2.691251635551453E-001,
