% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,2.751083672046661E-002,-1.732698827981949E-002,6.843854784965515E-001,7.161219716072083E-001,2.751083672046661E-002,-1.732698827981949E-002,6.843854784965515E-001,7.161219716072083E-001,
1.811133333333334E+009,3.947564586997032E-002,-1.596706733107567E-002,7.028882503509522E-001,7.061099410057068E-001,3.947564586997032E-002,-1.596706733107567E-002,7.028882503509522E-001,7.061099410057068E-001,
1.819500000000000E+009,4.815620183944702E-002,-2.036825940012932E-002,7.119693756103516E-001,6.879852414131165E-001,4.815620183944702E-002,-2.036825940012932E-002,7.119693756103516E-001,6.879852414131165E-001,
1.827866666666667E+009,5.597846210002899E-002,-2.895776741206646E-002,7.294744849205017E-001,6.670256257057190E-001,5.597846210002899E-002,-2.895776741206646E-002,7.294744849205017E-001,6.670256257057190E-001,
1.836233333333334E+009,5.426018312573433E-002,-3.968084231019020E-002,7.493123412132263E-001,6.453012228012085E-001,5.426018312573433E-002,-3.968084231019020E-002,7.493123412132263E-001,6.453012228012085E-001,
1.844600000000000E+009,4.934555292129517E-002,-4.869854450225830E-002,7.681685090065002E-001,6.210367083549500E-001,4.934555292129517E-002,-4.869854450225830E-002,7.681685090065002E-001,6.210367083549500E-001,
1.852966666666667E+009,4.204025492072105E-002,-5.291358381509781E-002,7.791889309883118E-001,5.983244776725769E-001,4.204025492072105E-002,-5.291358381509781E-002,7.791889309883118E-001,5.983244776725769E-001,
1.861333333333334E+009,3.212845325469971E-002,-5.504903942346573E-002,7.999352812767029E-001,5.855668783187866E-001,3.212845325469971E-002,-5.504903942346573E-002,7.999352812767029E-001,5.855668783187866E-001,
1.869700000000000E+009,2.329700067639351E-002,-5.063452944159508E-002,8.078142404556274E-001,5.680474638938904E-001,2.329700067639351E-002,-5.063452944159508E-002,8.078142404556274E-001,5.680474638938904E-001,
1.878066666666667E+009,1.924313791096211E-002,-4.300200566649437E-002,8.247849345207214E-001,5.405380129814148E-001,1.924313791096211E-002,-4.300200566649437E-002,8.247849345207214E-001,5.405380129814148E-001,
1.886433333333334E+009,2.043412066996098E-002,-3.459575772285461E-002,8.326974511146545E-001,5.250307321548462E-001,2.043412066996098E-002,-3.459575772285461E-002,8.326974511146545E-001,5.250307321548462E-001,
1.894800000000000E+009,2.710949070751667E-002,-2.918561175465584E-002,8.546143770217896E-001,5.013005733489990E-001,2.710949070751667E-002,-2.918561175465584E-002,8.546143770217896E-001,5.013005733489990E-001,
1.903166666666667E+009,3.663580864667893E-002,-2.818747423589230E-002,8.632930517196655E-001,4.789268672466278E-001,3.663580864667893E-002,-2.818747423589230E-002,8.632930517196655E-001,4.789268672466278E-001,
1.911533333333334E+009,4.670863971114159E-002,-3.095240890979767E-002,8.785614967346191E-001,4.620030522346497E-001,4.670863971114159E-002,-3.095240890979767E-002,8.785614967346191E-001,4.620030522346497E-001,
1.919900000000000E+009,5.435951799154282E-002,-3.799868747591972E-002,8.974192142486572E-001,4.350029826164246E-001,5.435951799154282E-002,-3.799868747591972E-002,8.974192142486572E-001,4.350029826164246E-001,
1.928266666666667E+009,5.837468057870865E-002,-4.921748489141464E-002,8.971319198608398E-001,4.093260169029236E-001,5.837468057870865E-002,-4.921748489141464E-002,8.971319198608398E-001,4.093260169029236E-001,
1.936633333333334E+009,5.416382849216461E-002,-6.223960965871811E-002,9.062303900718689E-001,3.953856527805328E-001,5.416382849216461E-002,-6.223960965871811E-002,9.062303900718689E-001,3.953856527805328E-001,
1.945000000000000E+009,4.577436670660973E-002,-7.103218883275986E-002,9.122395515441895E-001,3.747113347053528E-001,4.577436670660973E-002,-7.103218883275986E-002,9.122395515441895E-001,3.747113347053528E-001,
1.953366666666667E+009,3.332328796386719E-002,-7.716637104749680E-002,9.216412901878357E-001,3.397539556026459E-001,3.332328796386719E-002,-7.716637104749680E-002,9.216412901878357E-001,3.397539556026459E-001,
1.961733333333334E+009,1.977709680795670E-002,-7.559215277433395E-002,9.360459446907044E-001,3.261155486106873E-001,1.977709680795670E-002,-7.559215277433395E-002,9.360459446907044E-001,3.261155486106873E-001,
1.970100000000000E+009,8.543509058654308E-003,-6.682159006595612E-002,9.421064853668213E-001,2.990851998329163E-001,8.543509058654308E-003,-6.682159006595612E-002,9.421064853668213E-001,2.990851998329163E-001,
1.978466666666667E+009,6.635081954300404E-003,-5.506335943937302E-002,9.511466026306152E-001,2.802262008190155E-001,6.635081954300404E-003,-5.506335943937302E-002,9.511466026306152E-001,2.802262008190155E-001,
1.986833333333334E+009,7.938823662698269E-003,-4.431255161762238E-002,9.531608819961548E-001,2.447893321514130E-001,7.938823662698269E-003,-4.431255161762238E-002,9.531608819961548E-001,2.447893321514130E-001,
1.995200000000000E+009,1.745341904461384E-002,-3.466594591736794E-002,9.595460295677185E-001,2.287953794002533E-001,1.745341904461384E-002,-3.466594591736794E-002,9.595460295677185E-001,2.287953794002533E-001,
2.003566666666667E+009,3.118098154664040E-002,-3.387547284364700E-002,9.642433524131775E-001,2.013408839702606E-001,3.118098154664040E-002,-3.387547284364700E-002,9.642433524131775E-001,2.013408839702606E-001,
2.011933333333334E+009,4.542167484760284E-002,-4.108102247118950E-002,9.717743992805481E-001,1.767848581075668E-001,4.542167484760284E-002,-4.108102247118950E-002,9.717743992805481E-001,1.767848581075668E-001,
2.020300000000000E+009,5.570404231548309E-002,-5.432295426726341E-002,9.740693569183350E-001,1.450144797563553E-001,5.570404231548309E-002,-5.432295426726341E-002,9.740693569183350E-001,1.450144797563553E-001,
2.028666666666667E+009,5.630055069923401E-002,-7.074974477291107E-002,9.823389649391174E-001,1.226313486695290E-001,5.630055069923401E-002,-7.074974477291107E-002,9.823389649391174E-001,1.226313486695290E-001,
2.037033333333334E+009,4.791126400232315E-002,-8.616961538791657E-002,9.809926152229309E-001,9.406703710556030E-002,4.791126400232315E-002,-8.616961538791657E-002,9.809926152229309E-001,9.406703710556030E-002,
2.045400000000000E+009,3.382487595081329E-002,-9.697457402944565E-002,9.824420213699341E-001,7.360264658927918E-002,3.382487595081329E-002,-9.697457402944565E-002,9.824420213699341E-001,7.360264658927918E-002,
2.053766666666667E+009,1.454127486795187E-002,-9.848577529191971E-002,9.844614267349243E-001,5.034201219677925E-002,1.454127486795187E-002,-9.848577529191971E-002,9.844614267349243E-001,5.034201219677925E-002,
2.062133333333334E+009,-6.222194060683250E-004,-9.130277484655380E-002,9.826875329017639E-001,2.311305515468121E-002,-6.222194060683250E-004,-9.130277484655380E-002,9.826875329017639E-001,2.311305515468121E-002,
2.070500000000000E+009,-1.201504282653332E-002,-7.610624283552170E-002,9.761524200439453E-001,6.452552508562803E-003,-1.201504282653332E-002,-7.610624283552170E-002,9.761524200439453E-001,6.452552508562803E-003,
2.078866666666667E+009,-8.252904750406742E-003,-6.161293759942055E-002,9.858613610267639E-001,-1.947246491909027E-002,-8.252904750406742E-003,-6.161293759942055E-002,9.858613610267639E-001,-1.947246491909027E-002,
2.087233333333334E+009,3.169459756463766E-003,-5.012214183807373E-002,9.897474646568298E-001,-4.602115973830223E-002,3.169459756463766E-003,-5.012214183807373E-002,9.897474646568298E-001,-4.602115973830223E-002,
2.095600000000000E+009,1.865703612565994E-002,-4.771900177001953E-002,9.899989366531372E-001,-7.194065302610397E-002,1.865703612565994E-002,-4.771900177001953E-002,9.899989366531372E-001,-7.194065302610397E-002,
2.103966666666667E+009,3.511399030685425E-002,-5.691070109605789E-002,9.841515421867371E-001,-1.025351881980896E-001,3.511399030685425E-002,-5.691070109605789E-002,9.841515421867371E-001,-1.025351881980896E-001,
2.112333333333334E+009,4.486973583698273E-002,-7.446048408746719E-002,9.818729162216187E-001,-1.271754652261734E-001,4.486973583698273E-002,-7.446048408746719E-002,9.818729162216187E-001,-1.271754652261734E-001,
2.120700000000000E+009,4.602974653244019E-002,-9.714494645595551E-002,9.780449271202087E-001,-1.536567211151123E-001,4.602974653244019E-002,-9.714494645595551E-002,9.780449271202087E-001,-1.536567211151123E-001,
2.129066666666667E+009,3.411120176315308E-002,-1.168987676501274E-001,9.746489524841309E-001,-1.746239215135574E-001,3.411120176315308E-002,-1.168987676501274E-001,9.746489524841309E-001,-1.746239215135574E-001,
2.137433333333334E+009,1.100944634526968E-002,-1.282752156257629E-001,9.517720341682434E-001,-1.964365988969803E-001,1.100944634526968E-002,-1.282752156257629E-001,9.517720341682434E-001,-1.964365988969803E-001,
2.145800000000000E+009,-1.515507325530052E-002,-1.283410638570786E-001,9.570163488388062E-001,-2.216937243938446E-001,-1.515507325530052E-002,-1.283410638570786E-001,9.570163488388062E-001,-2.216937243938446E-001,
2.154166666666667E+009,-3.575230389833450E-002,-1.154721304774284E-001,9.537382125854492E-001,-2.423039823770523E-001,-3.575230389833450E-002,-1.154721304774284E-001,9.537382125854492E-001,-2.423039823770523E-001,
2.162533333333334E+009,-5.065452679991722E-002,-9.510321915149689E-002,9.512275457382202E-001,-2.703314423561096E-001,-5.065452679991722E-002,-9.510321915149689E-002,9.512275457382202E-001,-2.703314423561096E-001,
2.170900000000000E+009,-4.796452447772026E-002,-7.223498821258545E-002,9.476480484008789E-001,-2.937700450420380E-001,-4.796452447772026E-002,-7.223498821258545E-002,9.476480484008789E-001,-2.937700450420380E-001,
2.179266666666667E+009,-3.591703996062279E-002,-5.474681779742241E-002,9.391312003135681E-001,-3.225606083869934E-001,-3.591703996062279E-002,-5.474681779742241E-002,9.391312003135681E-001,-3.225606083869934E-001,
2.187633333333334E+009,-1.343572419136763E-002,-5.006109178066254E-002,9.278981685638428E-001,-3.451901376247406E-001,-1.343572419136763E-002,-5.006109178066254E-002,9.278981685638428E-001,-3.451901376247406E-001,
2.196000000000000E+009,7.414457853883505E-003,-5.702902004122734E-002,9.223987460136414E-001,-3.677101433277130E-001,7.414457853883505E-003,-5.702902004122734E-002,9.223987460136414E-001,-3.677101433277130E-001,
2.204366666666667E+009,2.230135723948479E-002,-7.798540592193604E-002,9.170007705688477E-001,-3.920644819736481E-001,2.230135723948479E-002,-7.798540592193604E-002,9.170007705688477E-001,-3.920644819736481E-001,
2.212733333333334E+009,2.047094330191612E-002,-1.048548743128777E-001,8.983761668205261E-001,-4.129610657691956E-001,2.047094330191612E-002,-1.048548743128777E-001,8.983761668205261E-001,-4.129610657691956E-001,
2.221100000000000E+009,4.759476985782385E-003,-1.269350349903107E-001,8.848589062690735E-001,-4.323571324348450E-001,4.759476985782385E-003,-1.269350349903107E-001,8.848589062690735E-001,-4.323571324348450E-001,
2.229466666666667E+009,-1.942067965865135E-002,-1.410164982080460E-001,8.677194118499756E-001,-4.487040340900421E-001,-1.942067965865135E-002,-1.410164982080460E-001,8.677194118499756E-001,-4.487040340900421E-001,
2.237833333333334E+009,-4.863776639103890E-002,-1.382547467947006E-001,8.586307764053345E-001,-4.758749604225159E-001,-4.863776639103890E-002,-1.382547467947006E-001,8.586307764053345E-001,-4.758749604225159E-001,
2.246200000000000E+009,-7.407985627651215E-002,-1.230016499757767E-001,8.472353219985962E-001,-4.952903091907501E-001,-7.407985627651215E-002,-1.230016499757767E-001,8.472353219985962E-001,-4.952903091907501E-001,
2.254566666666667E+009,-8.680561929941177E-002,-9.656150639057159E-002,8.373357057571411E-001,-5.153594613075256E-001,-8.680561929941177E-002,-9.656150639057159E-002,8.373357057571411E-001,-5.153594613075256E-001,
2.262933333333334E+009,-8.301654458045960E-002,-7.033185660839081E-002,8.212058544158936E-001,-5.399085283279419E-001,-8.301654458045960E-002,-7.033185660839081E-002,8.212058544158936E-001,-5.399085283279419E-001,
2.271300000000000E+009,-6.938477605581284E-002,-5.250889062881470E-002,8.122300505638123E-001,-5.616091489791870E-001,-6.938477605581284E-002,-5.250889062881470E-002,8.122300505638123E-001,-5.616091489791870E-001,
2.279666666666667E+009,-4.650985077023506E-002,-4.712854698300362E-002,8.039710521697998E-001,-5.820415019989014E-001,-4.650985077023506E-002,-4.712854698300362E-002,8.039710521697998E-001,-5.820415019989014E-001,
2.288033333333334E+009,-2.498768828809261E-002,-5.647343397140503E-002,7.806594967842102E-001,-6.095938086509705E-001,-2.498768828809261E-002,-5.647343397140503E-002,7.806594967842102E-001,-6.095938086509705E-001,
2.296400000000000E+009,-1.470604818314314E-002,-7.724592089653015E-002,7.613740563392639E-001,-6.267833709716797E-001,-1.470604818314314E-002,-7.724592089653015E-002,7.613740563392639E-001,-6.267833709716797E-001,
2.304766666666667E+009,-1.830993033945561E-002,-1.018786504864693E-001,7.441381216049194E-001,-6.440069675445557E-001,-1.830993033945561E-002,-1.018786504864693E-001,7.441381216049194E-001,-6.440069675445557E-001,
2.313133333333334E+009,-3.541091084480286E-002,-1.217472925782204E-001,7.216985225677490E-001,-6.650496721267700E-001,-3.541091084480286E-002,-1.217472925782204E-001,7.216985225677490E-001,-6.650496721267700E-001,
2.321500000000000E+009,-6.373521685600281E-002,-1.282080709934235E-001,7.120484709739685E-001,-6.821563839912415E-001,-6.373521685600281E-002,-1.282080709934235E-001,7.120484709739685E-001,-6.821563839912415E-001,
2.329866666666667E+009,-9.096268564462662E-002,-1.198351904749870E-001,6.939696669578552E-001,-6.904535889625549E-001,-9.096268564462662E-002,-1.198351904749870E-001,6.939696669578552E-001,-6.904535889625549E-001,
2.338233333333334E+009,-1.095671653747559E-001,-9.723539650440216E-002,6.692846417427063E-001,-7.069583535194397E-001,-1.095671653747559E-001,-9.723539650440216E-002,6.692846417427063E-001,-7.069583535194397E-001,
2.346600000000000E+009,-1.166750416159630E-001,-6.843487918376923E-002,6.548474431037903E-001,-7.212998270988464E-001,-1.166750416159630E-001,-6.843487918376923E-002,6.548474431037903E-001,-7.212998270988464E-001,
2.354966666666667E+009,-1.025900766253471E-001,-4.296671971678734E-002,6.385193467140198E-001,-7.423164248466492E-001,-1.025900766253471E-001,-4.296671971678734E-002,6.385193467140198E-001,-7.423164248466492E-001,
2.363333333333334E+009,-7.782788574695587E-002,-2.928775548934937E-002,6.224370598793030E-001,-7.640393376350403E-001,-7.782788574695587E-002,-2.928775548934937E-002,6.224370598793030E-001,-7.640393376350403E-001,
2.371700000000000E+009,-4.963488876819611E-002,-3.444510325789452E-002,6.089498996734619E-001,-7.790563106536865E-001,-4.963488876819611E-002,-3.444510325789452E-002,6.089498996734619E-001,-7.790563106536865E-001,
2.380066666666667E+009,-3.097833320498467E-002,-5.647763609886169E-002,5.864504575729370E-001,-8.024425506591797E-001,-3.097833320498467E-002,-5.647763609886169E-002,5.864504575729370E-001,-8.024425506591797E-001,
2.388433333333334E+009,-2.615143917500973E-002,-8.822467923164368E-002,5.608071088790894E-001,-8.107633590698242E-001,-2.615143917500973E-002,-8.822467923164368E-002,5.608071088790894E-001,-8.107633590698242E-001,
2.396800000000000E+009,-4.316239804029465E-002,-1.183941140770912E-001,5.364193320274353E-001,-8.309705257415772E-001,-4.316239804029465E-002,-1.183941140770912E-001,5.364193320274353E-001,-8.309705257415772E-001,
2.405166666666667E+009,-7.281175255775452E-002,-1.405340284109116E-001,5.081045627593994E-001,-8.367626667022705E-001,-7.281175255775452E-002,-1.405340284109116E-001,5.081045627593994E-001,-8.367626667022705E-001,
2.413533333333334E+009,-1.145343109965324E-001,-1.427355259656906E-001,4.939788877964020E-001,-8.447039723396301E-001,-1.145343109965324E-001,-1.427355259656906E-001,4.939788877964020E-001,-8.447039723396301E-001,
2.421900000000000E+009,-1.502211391925812E-001,-1.240434572100639E-001,4.718946516513825E-001,-8.529598116874695E-001,-1.502211391925812E-001,-1.240434572100639E-001,4.718946516513825E-001,-8.529598116874695E-001,
2.430266666666667E+009,-1.771659851074219E-001,-8.903956413269043E-002,4.501164555549622E-001,-8.647488355636597E-001,-1.771659851074219E-001,-8.903956413269043E-002,4.501164555549622E-001,-8.647488355636597E-001,
2.438633333333334E+009,-1.830145567655563E-001,-4.669462889432907E-002,4.346092939376831E-001,-8.768140077590942E-001,-1.830145567655563E-001,-4.669462889432907E-002,4.346092939376831E-001,-8.768140077590942E-001,
2.447000000000000E+009,-1.692328006029129E-001,-9.226066991686821E-003,4.152505993843079E-001,-8.899058699607849E-001,-1.692328006029129E-001,-9.226066991686821E-003,4.152505993843079E-001,-8.899058699607849E-001,
2.455366666666667E+009,-1.381160914897919E-001,1.715824566781521E-002,3.969119787216187E-001,-9.047307968139648E-001,-1.381160914897919E-001,1.715824566781521E-002,3.969119787216187E-001,-9.047307968139648E-001,
2.463733333333334E+009,-1.016467884182930E-001,2.105245180428028E-002,3.689875900745392E-001,-9.154323935508728E-001,-1.016467884182930E-001,2.105245180428028E-002,3.689875900745392E-001,-9.154323935508728E-001,
2.472100000000000E+009,-7.257755845785141E-002,4.139559343457222E-003,3.482162356376648E-001,-9.276268482208252E-001,-7.257755845785141E-002,4.139559343457222E-003,3.482162356376648E-001,-9.276268482208252E-001,
2.480466666666667E+009,-5.858635902404785E-002,-2.673373371362686E-002,3.206109106540680E-001,-9.327865242958069E-001,-5.858635902404785E-002,-2.673373371362686E-002,3.206109106540680E-001,-9.327865242958069E-001,
2.488833333333334E+009,-6.584531068801880E-002,-5.765755847096443E-002,2.893475890159607E-001,-9.413388967514038E-001,-6.584531068801880E-002,-5.765755847096443E-002,2.893475890159607E-001,-9.413388967514038E-001,
2.497200000000000E+009,-8.938936144113541E-002,-8.108437806367874E-002,2.643821835517883E-001,-9.514855742454529E-001,-8.938936144113541E-002,-8.108437806367874E-002,2.643821835517883E-001,-9.514855742454529E-001,
2.505566666666667E+009,-1.239939182996750E-001,-8.591607958078384E-002,2.388659417629242E-001,-9.458016157150269E-001,-1.239939182996750E-001,-8.591607958078384E-002,2.388659417629242E-001,-9.458016157150269E-001,
2.513933333333334E+009,-1.543488055467606E-001,-7.190174609422684E-002,2.159171849489212E-001,-9.513595700263977E-001,-1.543488055467606E-001,-7.190174609422684E-002,2.159171849489212E-001,-9.513595700263977E-001,
2.522300000000000E+009,-1.756026893854141E-001,-4.189558327198029E-002,1.960253417491913E-001,-9.507632255554199E-001,-1.756026893854141E-001,-4.189558327198029E-002,1.960253417491913E-001,-9.507632255554199E-001,
2.530666666666667E+009,-1.769102513790131E-001,-5.257258657366037E-003,1.733707338571549E-001,-9.636585116386414E-001,-1.769102513790131E-001,-5.257258657366037E-003,1.733707338571549E-001,-9.636585116386414E-001,
2.539033333333334E+009,-1.613871306180954E-001,2.682264894247055E-002,1.488804221153259E-001,-9.725053906440735E-001,-1.613871306180954E-001,2.682264894247055E-002,1.488804221153259E-001,-9.725053906440735E-001,
2.547400000000000E+009,-1.313930153846741E-001,4.495829716324806E-002,1.225679293274880E-001,-9.769365787506104E-001,-1.313930153846741E-001,4.495829716324806E-002,1.225679293274880E-001,-9.769365787506104E-001,
2.555766666666667E+009,-9.965188056230545E-002,4.538770020008087E-002,9.773825854063034E-002,-9.835164546966553E-001,-9.965188056230545E-002,4.538770020008087E-002,9.773825854063034E-002,-9.835164546966553E-001,
2.564133333333334E+009,-7.391767203807831E-002,2.510254085063934E-002,7.980059087276459E-002,-9.837910532951355E-001,-7.391767203807831E-002,2.510254085063934E-002,7.980059087276459E-002,-9.837910532951355E-001,
2.572500000000000E+009,-6.668228656053543E-002,-3.842827631160617E-003,4.770264402031899E-002,-9.878383278846741E-001,-6.668228656053543E-002,-3.842827631160617E-003,4.770264402031899E-002,-9.878383278846741E-001,
2.580866666666667E+009,-7.827422767877579E-002,-3.473133221268654E-002,2.166771702468395E-002,-9.863602519035339E-001,-7.827422767877579E-002,-3.473133221268654E-002,2.166771702468395E-002,-9.863602519035339E-001,
2.589233333333334E+009,-1.055288389325142E-001,-5.459731444716454E-002,-1.045394130051136E-002,-9.834902882575989E-001,-1.055288389325142E-001,-5.459731444716454E-002,-1.045394130051136E-002,-9.834902882575989E-001,
2.597600000000000E+009,-1.414030790328980E-001,-5.561588332056999E-002,-3.489636257290840E-002,-9.821963310241699E-001,-1.414030790328980E-001,-5.561588332056999E-002,-3.489636257290840E-002,-9.821963310241699E-001,
2.605966666666667E+009,-1.729693263769150E-001,-3.773460537195206E-002,-5.760193243622780E-002,-9.729813933372498E-001,-1.729693263769150E-001,-3.773460537195206E-002,-5.760193243622780E-002,-9.729813933372498E-001,
2.614333333333334E+009,-1.915529966354370E-001,-4.575397819280624E-003,-7.637488842010498E-002,-9.695174694061279E-001,-1.915529966354370E-001,-4.575397819280624E-003,-7.637488842010498E-002,-9.695174694061279E-001,
2.622700000000000E+009,-1.924685984849930E-001,3.341415897011757E-002,-9.780656546354294E-002,-9.700943827629089E-001,-1.924685984849930E-001,3.341415897011757E-002,-9.780656546354294E-002,-9.700943827629089E-001,
2.631066666666667E+009,-1.726751476526260E-001,6.783853471279144E-002,-1.225272715091705E-001,-9.670617580413818E-001,-1.726751476526260E-001,6.783853471279144E-002,-1.225272715091705E-001,-9.670617580413818E-001,
2.639433333333334E+009,-1.421792060136795E-001,8.745648711919785E-002,-1.448367238044739E-001,-9.688568711280823E-001,-1.421792060136795E-001,8.745648711919785E-002,-1.448367238044739E-001,-9.688568711280823E-001,
2.647800000000000E+009,-1.072574108839035E-001,8.751560747623444E-002,-1.683723926544190E-001,-9.635767340660095E-001,-1.072574108839035E-001,8.751560747623444E-002,-1.683723926544190E-001,-9.635767340660095E-001,
2.656166666666667E+009,-8.055183291435242E-002,7.076934725046158E-002,-1.960104107856751E-001,-9.648142457008362E-001,-8.055183291435242E-002,7.076934725046158E-002,-1.960104107856751E-001,-9.648142457008362E-001,
2.664533333333334E+009,-7.006495445966721E-002,4.259244352579117E-002,-2.202545106410980E-001,-9.604114890098572E-001,-7.006495445966721E-002,4.259244352579117E-002,-2.202545106410980E-001,-9.604114890098572E-001,
2.672900000000000E+009,-7.968372851610184E-002,1.339159347116947E-002,-2.508969008922577E-001,-9.503324627876282E-001,-7.968372851610184E-002,1.339159347116947E-002,-2.508969008922577E-001,-9.503324627876282E-001,
2.681266666666667E+009,-1.063184812664986E-001,-5.311014130711556E-003,-2.768444716930389E-001,-9.432761669158936E-001,-1.063184812664986E-001,-5.311014130711556E-003,-2.768444716930389E-001,-9.432761669158936E-001,
2.689633333333334E+009,-1.378250122070313E-001,-5.931570660322905E-003,-3.052828907966614E-001,-9.372068047523499E-001,-1.378250122070313E-001,-5.931570660322905E-003,-3.052828907966614E-001,-9.372068047523499E-001,
2.698000000000000E+009,-1.665176153182983E-001,1.331009436398745E-002,-3.196515738964081E-001,-9.175906777381897E-001,-1.665176153182983E-001,1.331009436398745E-002,-3.196515738964081E-001,-9.175906777381897E-001,
2.706366666666667E+009,-1.813171803951263E-001,4.631344601511955E-002,-3.488476574420929E-001,-9.121755361557007E-001,-1.813171803951263E-001,4.631344601511955E-002,-3.488476574420929E-001,-9.121755361557007E-001,
2.714733333333334E+009,-1.778212487697601E-001,8.329582214355469E-002,-3.614597320556641E-001,-9.051103591918945E-001,-1.778212487697601E-001,8.329582214355469E-002,-3.614597320556641E-001,-9.051103591918945E-001,
2.723100000000000E+009,-1.561612784862518E-001,1.144706904888153E-001,-3.841307759284973E-001,-8.927017450332642E-001,-1.561612784862518E-001,1.144706904888153E-001,-3.841307759284973E-001,-8.927017450332642E-001,
2.731466666666667E+009,-1.221662238240242E-001,1.334891021251679E-001,-4.085505306720734E-001,-8.847924470901489E-001,-1.221662238240242E-001,1.334891021251679E-001,-4.085505306720734E-001,-8.847924470901489E-001,
2.739833333333334E+009,-8.574464917182922E-002,1.312041580677033E-001,-4.298090338706970E-001,-8.773635029792786E-001,-8.574464917182922E-002,1.312041580677033E-001,-4.298090338706970E-001,-8.773635029792786E-001,
2.748200000000000E+009,-5.681918561458588E-002,1.129423156380653E-001,-4.492280781269074E-001,-8.735567927360535E-001,-5.681918561458588E-002,1.129423156380653E-001,-4.492280781269074E-001,-8.735567927360535E-001,
2.756566666666667E+009,-4.453726485371590E-002,8.290464431047440E-002,-4.761034548282623E-001,-8.645971417427063E-001,-4.453726485371590E-002,8.290464431047440E-002,-4.761034548282623E-001,-8.645971417427063E-001,
2.764933333333334E+009,-5.175774544477463E-002,5.352174118161202E-002,-4.981352984905243E-001,-8.499420881271362E-001,-5.175774544477463E-002,5.352174118161202E-002,-4.981352984905243E-001,-8.499420881271362E-001,
2.773300000000000E+009,-7.599675655364990E-002,3.283897414803505E-002,-5.223429203033447E-001,-8.276697397232056E-001,-7.599675655364990E-002,3.283897414803505E-002,-5.223429203033447E-001,-8.276697397232056E-001,
2.781666666666667E+009,-1.079256385564804E-001,2.933314256370068E-002,-5.461922883987427E-001,-8.199603557586670E-001,-1.079256385564804E-001,2.933314256370068E-002,-5.461922883987427E-001,-8.199603557586670E-001,
2.790033333333334E+009,-1.371200531721115E-001,4.492572695016861E-002,-5.652697682380676E-001,-7.966351509094238E-001,-1.371200531721115E-001,4.492572695016861E-002,-5.652697682380676E-001,-7.966351509094238E-001,
2.798400000000000E+009,-1.544147133827210E-001,7.507228851318359E-002,-5.803822875022888E-001,-7.800790667533875E-001,-1.544147133827210E-001,7.507228851318359E-002,-5.803822875022888E-001,-7.800790667533875E-001,
2.806766666666667E+009,-1.512245386838913E-001,1.100509092211723E-001,-5.965034365653992E-001,-7.633706331253052E-001,-1.512245386838913E-001,1.100509092211723E-001,-5.965034365653992E-001,-7.633706331253052E-001,
2.815133333333334E+009,-1.301196664571762E-001,1.406042724847794E-001,-6.168595552444458E-001,-7.510834336280823E-001,-1.301196664571762E-001,1.406042724847794E-001,-6.168595552444458E-001,-7.510834336280823E-001,
2.823500000000000E+009,-9.670536220073700E-002,1.566390395164490E-001,-6.320084929466248E-001,-7.420670390129089E-001,-9.670536220073700E-002,1.566390395164490E-001,-6.320084929466248E-001,-7.420670390129089E-001,
2.831866666666667E+009,-5.980031937360764E-002,1.551952511072159E-001,-6.515230536460877E-001,-7.294183969497681E-001,-5.980031937360764E-002,1.551952511072159E-001,-6.515230536460877E-001,-7.294183969497681E-001,
2.840233333333334E+009,-2.961043268442154E-002,1.369022578001022E-001,-6.695563197135925E-001,-7.203571200370789E-001,-2.961043268442154E-002,1.369022578001022E-001,-6.695563197135925E-001,-7.203571200370789E-001,
2.848600000000000E+009,-1.535414066165686E-002,1.067148968577385E-001,-6.944229006767273E-001,-6.973335146903992E-001,-1.535414066165686E-002,1.067148968577385E-001,-6.944229006767273E-001,-6.973335146903992E-001,
2.856966666666667E+009,-2.190643548965454E-002,7.472919672727585E-002,-7.103912234306335E-001,-6.833257675170898E-001,-2.190643548965454E-002,7.472919672727585E-002,-7.103912234306335E-001,-6.833257675170898E-001,
2.865333333333334E+009,-4.674462974071503E-002,5.444741249084473E-002,-7.358920574188232E-001,-6.620137095451355E-001,-4.674462974071503E-002,5.444741249084473E-002,-7.358920574188232E-001,-6.620137095451355E-001,
2.873700000000000E+009,-8.007180690765381E-002,5.044859275221825E-002,-7.474808096885681E-001,-6.366925239562988E-001,-8.007180690765381E-002,5.044859275221825E-002,-7.474808096885681E-001,-6.366925239562988E-001,
2.882066666666667E+009,-1.108249723911285E-001,6.673756241798401E-002,-7.677997350692749E-001,-6.099302768707275E-001,-1.108249723911285E-001,6.673756241798401E-002,-7.677997350692749E-001,-6.099302768707275E-001,
2.890433333333334E+009,-1.289532035589218E-001,9.769590944051743E-002,-7.768840193748474E-001,-5.884963870048523E-001,-1.289532035589218E-001,9.769590944051743E-002,-7.768840193748474E-001,-5.884963870048523E-001,
2.898800000000000E+009,-1.274776011705399E-001,1.343128085136414E-001,-7.827780842781067E-001,-5.721523761749268E-001,-1.274776011705399E-001,1.343128085136414E-001,-7.827780842781067E-001,-5.721523761749268E-001,
