% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.890433333333334E+009,-1.189006641507149E-001,1.362316161394119E-001,-7.886028885841370E-001,-5.702110528945923E-001,-1.189006641507149E-001,1.362316161394119E-001,-7.886028885841370E-001,-5.702110528945923E-001,
2.898800000000000E+009,-1.145663931965828E-001,1.725796759128571E-001,-7.925760746002197E-001,-5.532544255256653E-001,-1.145663931965828E-001,1.725796759128571E-001,-7.925760746002197E-001,-5.532544255256653E-001,
2.907166666666667E+009,-8.944521844387054E-002,2.031923830509186E-001,-8.046459555625916E-001,-5.287407040596008E-001,-8.944521844387054E-002,2.031923830509186E-001,-8.046459555625916E-001,-5.287407040596008E-001,
2.915533333333334E+009,-5.168491229414940E-002,2.177509516477585E-001,-8.182142376899719E-001,-5.217425227165222E-001,-5.168491229414940E-002,2.177509516477585E-001,-8.182142376899719E-001,-5.217425227165222E-001,
2.923900000000000E+009,-9.052303619682789E-003,2.135212421417236E-001,-8.302289843559265E-001,-5.019667148590088E-001,-9.052303619682789E-003,2.135212421417236E-001,-8.302289843559265E-001,-5.019667148590088E-001,
2.932266666666667E+009,2.456559240818024E-002,1.917913556098938E-001,-8.403856158256531E-001,-4.855468869209290E-001,2.456559240818024E-002,1.917913556098938E-001,-8.403856158256531E-001,-4.855468869209290E-001,
2.940633333333334E+009,4.139171540737152E-002,1.574551314115524E-001,-8.589884042739868E-001,-4.664442241191864E-001,4.139171540737152E-002,1.574551314115524E-001,-8.589884042739868E-001,-4.664442241191864E-001,
2.949000000000000E+009,3.744688257575035E-002,1.238139942288399E-001,-8.769575953483582E-001,-4.389513432979584E-001,3.744688257575035E-002,1.238139942288399E-001,-8.769575953483582E-001,-4.389513432979584E-001,
2.957366666666667E+009,1.362627558410168E-002,1.001202315092087E-001,-8.922135829925537E-001,-4.219748973846436E-001,1.362627558410168E-002,1.001202315092087E-001,-8.922135829925537E-001,-4.219748973846436E-001,
2.965733333333334E+009,-2.156348712742329E-002,9.529579430818558E-002,-9.049004912376404E-001,-3.894699811935425E-001,-2.156348712742329E-002,9.529579430818558E-002,-9.049004912376404E-001,-3.894699811935425E-001,
2.974100000000000E+009,-5.303617566823959E-002,1.123278662562370E-001,-9.171146750450134E-001,-3.588036894798279E-001,-5.303617566823959E-002,1.123278662562370E-001,-9.171146750450134E-001,-3.588036894798279E-001,
2.982466666666667E+009,-7.272728532552719E-002,1.448299735784531E-001,-9.234007596969605E-001,-3.322209119796753E-001,-7.272728532552719E-002,1.448299735784531E-001,-9.234007596969605E-001,-3.322209119796753E-001,
2.990833333333334E+009,-6.792680919170380E-002,1.841560155153275E-001,-9.187882542610169E-001,-3.051583170890808E-001,-6.792680919170380E-002,1.841560155153275E-001,-9.187882542610169E-001,-3.051583170890808E-001,
2.999200000000000E+009,-4.238827526569367E-002,2.161761671304703E-001,-9.237366914749146E-001,-2.907917797565460E-001,-4.238827526569367E-002,2.161761671304703E-001,-9.237366914749146E-001,-2.907917797565460E-001,
3.007566666666667E+009,-3.080291906371713E-003,2.293257266283035E-001,-9.244471788406372E-001,-2.720012664794922E-001,-3.080291906371713E-003,2.293257266283035E-001,-9.244471788406372E-001,-2.720012664794922E-001,
3.015933333333334E+009,4.060232639312744E-002,2.226433902978897E-001,-9.354816675186157E-001,-2.552701234817505E-001,4.060232639312744E-002,2.226433902978897E-001,-9.354816675186157E-001,-2.552701234817505E-001,
3.024300000000000E+009,7.692063599824905E-002,1.966307014226914E-001,-9.426501989364624E-001,-2.340984046459198E-001,7.692063599824905E-002,1.966307014226914E-001,-9.426501989364624E-001,-2.340984046459198E-001,
3.032666666666667E+009,9.734544903039932E-002,1.560459583997726E-001,-9.506425857543945E-001,-2.115852534770966E-001,9.734544903039932E-002,1.560459583997726E-001,-9.506425857543945E-001,-2.115852534770966E-001,
3.041033333333334E+009,9.097425639629364E-002,1.157611757516861E-001,-9.628672003746033E-001,-1.922723650932312E-001,9.097425639629364E-002,1.157611757516861E-001,-9.628672003746033E-001,-1.922723650932312E-001,
3.049400000000000E+009,6.318975985050201E-002,8.833692222833633E-002,-9.749907255172730E-001,-1.612226068973541E-001,6.318975985050201E-002,8.833692222833633E-002,-9.749907255172730E-001,-1.612226068973541E-001,
3.057766666666667E+009,2.501175738871098E-002,8.219464123249054E-002,-9.798885583877564E-001,-1.307906210422516E-001,2.501175738871098E-002,8.219464123249054E-002,-9.798885583877564E-001,-1.307906210422516E-001,
3.066133333333334E+009,-1.180049870163202E-002,1.019917801022530E-001,-9.810646176338196E-001,-9.495674073696137E-002,-1.180049870163202E-002,1.019917801022530E-001,-9.810646176338196E-001,-9.495674073696137E-002,
3.074500000000000E+009,-3.029244951903820E-002,1.399420499801636E-001,-9.787899851799011E-001,-6.929465383291245E-002,-3.029244951903820E-002,1.399420499801636E-001,-9.787899851799011E-001,-6.929465383291245E-002,
3.082866666666667E+009,-2.610635943710804E-002,1.835451871156693E-001,-9.753502607345581E-001,-4.006936401128769E-002,-2.610635943710804E-002,1.835451871156693E-001,-9.753502607345581E-001,-4.006936401128769E-002,
3.091233333333334E+009,4.781403578817844E-003,2.197741866111755E-001,-9.660947322845459E-001,-2.756835706532002E-002,4.781403578817844E-003,2.197741866111755E-001,-9.660947322845459E-001,-2.756835706532002E-002,
3.099600000000000E+009,4.925841093063355E-002,2.352669388055801E-001,-9.576381444931030E-001,-4.249765072017908E-003,4.925841093063355E-002,2.352669388055801E-001,-9.576381444931030E-001,-4.249765072017908E-003,
3.107966666666667E+009,9.974931180477142E-002,2.241701036691666E-001,-9.592871665954590E-001,1.556602027267218E-002,9.974931180477142E-002,2.241701036691666E-001,-9.592871665954590E-001,1.556602027267218E-002,
3.116333333333334E+009,1.392008811235428E-001,1.903082579374313E-001,-9.653300046920776E-001,3.321748971939087E-002,1.392008811235428E-001,1.903082579374313E-001,-9.653300046920776E-001,3.321748971939087E-002,
3.124700000000000E+009,1.586778312921524E-001,1.427184194326401E-001,-9.726191163063049E-001,5.260220915079117E-002,1.586778312921524E-001,1.427184194326401E-001,-9.726191163063049E-001,5.260220915079117E-002,
3.133066666666667E+009,1.519126892089844E-001,8.932287245988846E-002,-9.792615771293640E-001,7.449541240930557E-002,1.519126892089844E-001,8.932287245988846E-002,-9.792615771293640E-001,7.449541240930557E-002,
3.141433333333334E+009,1.216612309217453E-001,5.066610127687454E-002,-9.791094064712524E-001,1.057461649179459E-001,1.216612309217453E-001,5.066610127687454E-002,-9.791094064712524E-001,1.057461649179459E-001,
3.149800000000000E+009,7.437869906425476E-002,3.902839869260788E-002,-9.782088398933411E-001,1.384408921003342E-001,7.437869906425476E-002,3.902839869260788E-002,-9.782088398933411E-001,1.384408921003342E-001,
3.158166666666667E+009,2.957661636173725E-002,5.640712380409241E-002,-9.691972732543945E-001,1.727249771356583E-001,2.957661636173725E-002,5.640712380409241E-002,-9.691972732543945E-001,1.727249771356583E-001,
3.166533333333334E+009,2.528606215491891E-003,9.931685775518417E-002,-9.630517959594727E-001,2.033238261938095E-001,2.528606215491891E-003,9.931685775518417E-002,-9.630517959594727E-001,2.033238261938095E-001,
3.174900000000000E+009,3.566199913620949E-003,1.487252116203308E-001,-9.492716193199158E-001,2.324235886335373E-001,3.566199913620949E-003,1.487252116203308E-001,-9.492716193199158E-001,2.324235886335373E-001,
3.183266666666667E+009,3.182161226868630E-002,1.893189102411270E-001,-9.346362948417664E-001,2.484208196401596E-001,3.182161226868630E-002,1.893189102411270E-001,-9.346362948417664E-001,2.484208196401596E-001,
3.191633333333334E+009,7.906754314899445E-002,2.105057388544083E-001,-9.256939888000488E-001,2.677210271358490E-001,7.906754314899445E-002,2.105057388544083E-001,-9.256939888000488E-001,2.677210271358490E-001,
3.200000000000000E+009,1.310799270868301E-001,2.003564983606339E-001,-9.103161096572876E-001,2.876213490962982E-001,1.310799270868301E-001,2.003564983606339E-001,-9.103161096572876E-001,2.876213490962982E-001,
