% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,6.820811331272125E-002,-4.601015523076057E-002,7.156102657318115E-001,6.752158403396606E-001,6.820811331272125E-002,-4.601015523076057E-002,7.156102657318115E-001,6.752158403396606E-001,
1.811133333333334E+009,7.959470152854919E-002,-4.693823307752609E-002,7.322252392768860E-001,6.633386611938477E-001,7.959470152854919E-002,-4.693823307752609E-002,7.322252392768860E-001,6.633386611938477E-001,
1.819500000000000E+009,8.725146949291229E-002,-5.396039411425591E-002,7.396356463432312E-001,6.449874043464661E-001,8.725146949291229E-002,-5.396039411425591E-002,7.396356463432312E-001,6.449874043464661E-001,
1.827866666666667E+009,9.365643560886383E-002,-6.442166864871979E-002,7.561700344085693E-001,6.218658089637756E-001,9.365643560886383E-002,-6.442166864871979E-002,7.561700344085693E-001,6.218658089637756E-001,
1.836233333333334E+009,9.019713103771210E-002,-7.638520747423172E-002,7.736693620681763E-001,6.003265380859375E-001,9.019713103771210E-002,-7.638520747423172E-002,7.736693620681763E-001,6.003265380859375E-001,
1.844600000000000E+009,8.402405679225922E-002,-8.567865192890167E-002,7.922731637954712E-001,5.749588608741760E-001,8.402405679225922E-002,-8.567865192890167E-002,7.922731637954712E-001,5.749588608741760E-001,
1.852966666666667E+009,7.598979771137238E-002,-8.983249962329865E-002,8.013746142387390E-001,5.523720383644104E-001,7.598979771137238E-002,-8.983249962329865E-002,8.013746142387390E-001,5.523720383644104E-001,
1.861333333333334E+009,6.548843532800674E-002,-9.197882562875748E-002,8.205087780952454E-001,5.385308861732483E-001,6.548843532800674E-002,-9.197882562875748E-002,8.205087780952454E-001,5.385308861732483E-001,
1.869700000000000E+009,5.694125592708588E-002,-8.701121807098389E-002,8.280344009399414E-001,5.212152600288391E-001,5.694125592708588E-002,-8.701121807098389E-002,8.280344009399414E-001,5.212152600288391E-001,
1.878066666666667E+009,5.319689586758614E-002,-7.960513234138489E-002,8.447079062461853E-001,4.927861094474793E-001,5.319689586758614E-002,-7.960513234138489E-002,8.447079062461853E-001,4.927861094474793E-001,
1.886433333333334E+009,5.439006909728050E-002,-7.254411280155182E-002,8.520319461822510E-001,4.764046072959900E-001,5.439006909728050E-002,-7.254411280155182E-002,8.520319461822510E-001,4.764046072959900E-001,
1.894800000000000E+009,6.078522652387619E-002,-6.899186223745346E-002,8.725842237472534E-001,4.511143267154694E-001,6.078522652387619E-002,-6.899186223745346E-002,8.725842237472534E-001,4.511143267154694E-001,
1.903166666666667E+009,6.943439692258835E-002,-7.003793120384216E-002,8.818662762641907E-001,4.270105957984924E-001,6.943439692258835E-002,-7.003793120384216E-002,8.818662762641907E-001,4.270105957984924E-001,
1.911533333333334E+009,7.837505638599396E-002,-7.607432454824448E-002,8.943390250205994E-001,4.093230962753296E-001,7.837505638599396E-002,-7.607432454824448E-002,8.943390250205994E-001,4.093230962753296E-001,
1.919900000000000E+009,8.400542289018631E-002,-8.497244119644165E-002,9.111170172691345E-001,3.811677992343903E-001,8.400542289018631E-002,-8.497244119644165E-002,9.111170172691345E-001,3.811677992343903E-001,
1.928266666666667E+009,8.636012673377991E-002,-9.757750481367111E-002,9.080694317817688E-001,3.556391000747681E-001,8.636012673377991E-002,-9.757750481367111E-002,9.080694317817688E-001,3.556391000747681E-001,
1.936633333333334E+009,7.964079827070236E-002,-1.111291721463203E-001,9.162559509277344E-001,3.412341177463532E-001,7.964079827070236E-002,-1.111291721463203E-001,9.162559509277344E-001,3.412341177463532E-001,
1.945000000000000E+009,6.985266506671906E-002,-1.195699274539948E-001,9.201111793518066E-001,3.211944699287415E-001,6.985266506671906E-002,-1.195699274539948E-001,9.201111793518066E-001,3.211944699287415E-001,
1.953366666666667E+009,5.603007599711418E-002,-1.253123432397842E-001,9.285061359405518E-001,2.860682904720306E-001,5.603007599711418E-002,-1.253123432397842E-001,9.285061359405518E-001,2.860682904720306E-001,
1.961733333333334E+009,4.261374101042748E-002,-1.225809678435326E-001,9.428464174270630E-001,2.729235589504242E-001,4.261374101042748E-002,-1.225809678435326E-001,9.428464174270630E-001,2.729235589504242E-001,
1.970100000000000E+009,3.150633722543716E-002,-1.134917587041855E-001,9.476712346076965E-001,2.454739063978195E-001,3.150633722543716E-002,-1.134917587041855E-001,9.476712346076965E-001,2.454739063978195E-001,
1.978466666666667E+009,2.978557161986828E-002,-1.018409505486488E-001,9.562624692916870E-001,2.257272154092789E-001,2.978557161986828E-002,-1.018409505486488E-001,9.562624692916870E-001,2.257272154092789E-001,
1.986833333333334E+009,3.120828606188297E-002,-9.208696335554123E-002,9.568923711776733E-001,1.906336396932602E-001,3.120828606188297E-002,-9.208696335554123E-002,9.568923711776733E-001,1.906336396932602E-001,
1.995200000000000E+009,4.043572396039963E-002,-8.458460122346878E-002,9.625484943389893E-001,1.724949330091476E-001,4.043572396039963E-002,-8.458460122346878E-002,9.625484943389893E-001,1.724949330091476E-001,
2.003566666666667E+009,5.291120335459709E-002,-8.659081906080246E-002,9.658930301666260E-001,1.449392139911652E-001,5.291120335459709E-002,-8.659081906080246E-002,9.658930301666260E-001,1.449392139911652E-001,
2.011933333333334E+009,6.498627364635468E-002,-9.654765576124191E-002,9.703723788261414E-001,1.188210472464562E-001,6.498627364635468E-002,-9.654765576124191E-002,9.703723788261414E-001,1.188210472464562E-001,
2.020300000000000E+009,7.229176908731461E-002,-1.111694127321243E-001,9.702895879745483E-001,8.786866068840027E-002,7.229176908731461E-002,-1.111694127321243E-001,9.702895879745483E-001,8.786866068840027E-002,
2.028666666666667E+009,6.957065314054489E-002,-1.288610398769379E-001,9.770002365112305E-001,6.488711386919022E-002,6.957065314054489E-002,-1.288610398769379E-001,9.770002365112305E-001,6.488711386919022E-002,
2.037033333333334E+009,5.859598889946938E-002,-1.441839337348938E-001,9.727493524551392E-001,3.719525784254074E-002,5.859598889946938E-002,-1.441839337348938E-001,9.727493524551392E-001,3.719525784254074E-002,
2.045400000000000E+009,4.291372373700142E-002,-1.538182348012924E-001,9.728592634201050E-001,1.841520704329014E-002,4.291372373700142E-002,-1.538182348012924E-001,9.728592634201050E-001,1.841520704329014E-002,
2.053766666666667E+009,2.273633517324925E-002,-1.536290794610977E-001,9.735193848609924E-001,-5.190405528992415E-003,2.273633517324925E-002,-1.536290794610977E-001,9.735193848609924E-001,-5.190405528992415E-003,
2.062133333333334E+009,7.928122766315937E-003,-1.451298743486404E-001,9.713005423545837E-001,-3.164084255695343E-002,7.928122766315937E-003,-1.451298743486404E-001,9.713005423545837E-001,-3.164084255695343E-002,
2.070500000000000E+009,-3.380202688276768E-003,-1.297433078289032E-001,9.654367566108704E-001,-4.789790511131287E-002,-3.380202688276768E-003,-1.297433078289032E-001,9.654367566108704E-001,-4.789790511131287E-002,
2.078866666666667E+009,1.478483201935887E-003,-1.156650856137276E-001,9.747807383537293E-001,-7.553009688854218E-002,1.478483201935887E-003,-1.156650856137276E-001,9.747807383537293E-001,-7.553009688854218E-002,
2.087233333333334E+009,1.283984072506428E-002,-1.059133857488632E-001,9.760625958442688E-001,-1.022129133343697E-001,1.283984072506428E-002,-1.059133857488632E-001,9.760625958442688E-001,-1.022129133343697E-001,
2.095600000000000E+009,2.716467529535294E-002,-1.060506179928780E-001,9.745187163352966E-001,-1.299868822097778E-001,2.716467529535294E-002,-1.060506179928780E-001,9.745187163352966E-001,-1.299868822097778E-001,
2.103966666666667E+009,4.078352078795433E-002,-1.183158531785011E-001,9.651728868484497E-001,-1.604487597942352E-001,4.078352078795433E-002,-1.183158531785011E-001,9.651728868484497E-001,-1.604487597942352E-001,
2.112333333333334E+009,4.672433435916901E-002,-1.378040462732315E-001,9.610067009925842E-001,-1.851615011692047E-001,4.672433435916901E-002,-1.378040462732315E-001,9.610067009925842E-001,-1.851615011692047E-001,
2.120700000000000E+009,4.323574155569077E-002,-1.613510996103287E-001,9.544517993927002E-001,-2.106946408748627E-001,4.323574155569077E-002,-1.613510996103287E-001,9.544517993927002E-001,-2.106946408748627E-001,
2.129066666666667E+009,2.787496708333492E-002,-1.796302050352097E-001,9.495114088058472E-001,-2.302747517824173E-001,2.787496708333492E-002,-1.796302050352097E-001,9.495114088058472E-001,-2.302747517824173E-001,
2.137433333333334E+009,2.184116747230291E-003,-1.883562654256821E-001,9.251201748847961E-001,-2.494029700756073E-001,2.184116747230291E-003,-1.883562654256821E-001,9.251201748847961E-001,-2.494029700756073E-001,
2.145800000000000E+009,-2.479046396911144E-002,-1.858981698751450E-001,9.302238225936890E-001,-2.728490233421326E-001,-2.479046396911144E-002,-1.858981698751450E-001,9.302238225936890E-001,-2.728490233421326E-001,
2.154166666666667E+009,-4.447219148278236E-002,-1.705866158008575E-001,9.261594414710999E-001,-2.927894890308380E-001,-4.447219148278236E-002,-1.705866158008575E-001,9.261594414710999E-001,-2.927894890308380E-001,
2.162533333333334E+009,-5.785600841045380E-002,-1.491460651159287E-001,9.230442047119141E-001,-3.207039833068848E-001,-5.785600841045380E-002,-1.491460651159287E-001,9.230442047119141E-001,-3.207039833068848E-001,
2.170900000000000E+009,-5.344844982028008E-002,-1.267647892236710E-001,9.189645051956177E-001,-3.445869088172913E-001,-5.344844982028008E-002,-1.267647892236710E-001,9.189645051956177E-001,-3.445869088172913E-001,
2.179266666666667E+009,-4.102334380149841E-002,-1.110084131360054E-001,9.102863669395447E-001,-3.753176927566528E-001,-4.102334380149841E-002,-1.110084131360054E-001,9.102863669395447E-001,-3.753176927566528E-001,
2.187633333333334E+009,-1.906017027795315E-002,-1.092354357242584E-001,8.959939479827881E-001,-3.971503674983978E-001,-1.906017027795315E-002,-1.092354357242584E-001,8.959939479827881E-001,-3.971503674983978E-001,
2.196000000000000E+009,-1.228469307534397E-003,-1.190582513809204E-001,8.884055614471436E-001,-4.204657375812531E-001,-1.228469307534397E-003,-1.190582513809204E-001,8.884055614471436E-001,-4.204657375812531E-001,
2.204366666666667E+009,9.262419305741787E-003,-1.422084271907806E-001,8.796342611312866E-001,-4.453696608543396E-001,9.262419305741787E-003,-1.422084271907806E-001,8.796342611312866E-001,-4.453696608543396E-001,
2.212733333333334E+009,2.143932040780783E-003,-1.690452992916107E-001,8.587602972984314E-001,-4.637584686279297E-001,2.143932040780783E-003,-1.690452992916107E-001,8.587602972984314E-001,-4.637584686279297E-001,
2.221100000000000E+009,-1.826567016541958E-002,-1.893897950649262E-001,8.435772657394409E-001,-4.809477031230927E-001,-1.826567016541958E-002,-1.893897950649262E-001,8.435772657394409E-001,-4.809477031230927E-001,
2.229466666666667E+009,-4.510471969842911E-002,-2.002574056386948E-001,8.253225684165955E-001,-4.946072101593018E-001,-4.510471969842911E-002,-2.002574056386948E-001,8.253225684165955E-001,-4.946072101593018E-001,
2.237833333333334E+009,-7.541767507791519E-002,-1.939028948545456E-001,8.155116438865662E-001,-5.197016000747681E-001,-7.541767507791519E-002,-1.939028948545456E-001,8.155116438865662E-001,-5.197016000747681E-001,
2.246200000000000E+009,-9.991253167390823E-002,-1.759849041700363E-001,8.044077157974243E-001,-5.370388031005859E-001,-9.991253167390823E-002,-1.759849041700363E-001,8.044077157974243E-001,-5.370388031005859E-001,
2.254566666666667E+009,-1.104481816291809E-001,-1.481377482414246E-001,7.935535311698914E-001,-5.565901398658752E-001,-1.104481816291809E-001,-1.481377482414246E-001,7.935535311698914E-001,-5.565901398658752E-001,
2.262933333333334E+009,-1.045172959566116E-001,-1.221407428383827E-001,7.783910036087036E-001,-5.813968181610107E-001,-1.045172959566116E-001,-1.221407428383827E-001,7.783910036087036E-001,-5.813968181610107E-001,
2.271300000000000E+009,-8.976259827613831E-002,-1.063531488180161E-001,7.676980495452881E-001,-6.037074923515320E-001,-8.976259827613831E-002,-1.063531488180161E-001,7.676980495452881E-001,-6.037074923515320E-001,
2.279666666666667E+009,-6.820312887430191E-002,-1.035189479589462E-001,7.579696774482727E-001,-6.256011724472046E-001,-6.820312887430191E-002,-1.035189479589462E-001,7.579696774482727E-001,-6.256011724472046E-001,
2.288033333333334E+009,-4.973112791776657E-002,-1.156121045351028E-001,7.320886254310608E-001,-6.513863205909729E-001,-4.973112791776657E-002,-1.156121045351028E-001,7.320886254310608E-001,-6.513863205909729E-001,
2.296400000000000E+009,-4.433772712945938E-002,-1.371677517890930E-001,7.095621824264526E-001,-6.680351495742798E-001,-4.433772712945938E-002,-1.371677517890930E-001,7.095621824264526E-001,-6.680351495742798E-001,
2.304766666666667E+009,-5.362299084663391E-002,-1.606400460004807E-001,6.898114681243897E-001,-6.825965046882629E-001,-5.362299084663391E-002,-1.606400460004807E-001,6.898114681243897E-001,-6.825965046882629E-001,
2.313133333333334E+009,-7.494669407606125E-002,-1.774213463068008E-001,6.649845242500305E-001,-7.002934217453003E-001,-7.494669407606125E-002,-1.774213463068008E-001,6.649845242500305E-001,-7.002934217453003E-001,
2.321500000000000E+009,-1.054928973317146E-001,-1.802762001752853E-001,6.549973487854004E-001,-7.150940299034119E-001,-1.054928973317146E-001,-1.802762001752853E-001,6.549973487854004E-001,-7.150940299034119E-001,
2.329866666666667E+009,-1.329447776079178E-001,-1.685445010662079E-001,6.382402777671814E-001,-7.203303575515747E-001,-1.329447776079178E-001,-1.685445010662079E-001,6.382402777671814E-001,-7.203303575515747E-001,
2.338233333333334E+009,-1.499911695718765E-001,-1.431873142719269E-001,6.143128871917725E-001,-7.352135181427002E-001,-1.499911695718765E-001,-1.431873142719269E-001,6.143128871917725E-001,-7.352135181427002E-001,
2.346600000000000E+009,-1.547416150569916E-001,-1.136685237288475E-001,6.018552184104919E-001,-7.491340637207031E-001,-1.547416150569916E-001,-1.136685237288475E-001,6.018552184104919E-001,-7.491340637207031E-001,
2.354966666666667E+009,-1.388234943151474E-001,-8.929599076509476E-002,5.836578011512756E-001,-7.708538174629211E-001,-1.388234943151474E-001,-8.929599076509476E-002,5.836578011512756E-001,-7.708538174629211E-001,
2.363333333333334E+009,-1.135837137699127E-001,-7.793457806110382E-002,5.662704110145569E-001,-7.924756407737732E-001,-1.135837137699127E-001,-7.793457806110382E-002,5.662704110145569E-001,-7.924756407737732E-001,
2.371700000000000E+009,-8.807958662509918E-002,-8.636948466300964E-002,5.509792566299439E-001,-8.091189265251160E-001,-8.807958662509918E-002,-8.636948466300964E-002,5.509792566299439E-001,-8.091189265251160E-001,
2.380066666666667E+009,-7.372935861349106E-002,-1.102250218391419E-001,5.249733924865723E-001,-8.312371373176575E-001,-7.372935861349106E-002,-1.102250218391419E-001,5.249733924865723E-001,-8.312371373176575E-001,
2.388433333333334E+009,-7.475835829973221E-002,-1.410767436027527E-001,4.966182410717011E-001,-8.362881541252136E-001,-7.475835829973221E-002,-1.410767436027527E-001,4.966182410717011E-001,-8.362881541252136E-001,
2.396800000000000E+009,-9.791477024555206E-002,-1.675704717636108E-001,4.692876040935516E-001,-8.527417778968811E-001,-9.791477024555206E-002,-1.675704717636108E-001,4.692876040935516E-001,-8.527417778968811E-001,
2.405166666666667E+009,-1.314908862113953E-001,-1.839351356029511E-001,4.408764541149139E-001,-8.542613983154297E-001,-1.314908862113953E-001,-1.839351356029511E-001,4.408764541149139E-001,-8.542613983154297E-001,
2.413533333333334E+009,-1.746574193239212E-001,-1.795395612716675E-001,4.276302158832550E-001,-8.588780164718628E-001,-1.746574193239212E-001,-1.795395612716675E-001,4.276302158832550E-001,-8.588780164718628E-001,
2.421900000000000E+009,-2.082515209913254E-001,-1.557379662990570E-001,4.074061512947083E-001,-8.638514280319214E-001,-2.082515209913254E-001,-1.557379662990570E-001,4.074061512947083E-001,-8.638514280319214E-001,
2.430266666666667E+009,-2.318733781576157E-001,-1.179713532328606E-001,3.881648778915405E-001,-8.733946084976196E-001,-2.318733781576157E-001,-1.179713532328606E-001,3.881648778915405E-001,-8.733946084976196E-001,
2.438633333333334E+009,-2.339904606342316E-001,-7.467159628868103E-002,3.748648166656494E-001,-8.868079781532288E-001,-2.339904606342316E-001,-7.467159628868103E-002,3.748648166656494E-001,-8.868079781532288E-001,
2.447000000000000E+009,-2.168412208557129E-001,-3.872961178421974E-002,3.560192286968231E-001,-9.003098011016846E-001,-2.168412208557129E-001,-3.872961178421974E-002,3.560192286968231E-001,-9.003098011016846E-001,
2.455366666666667E+009,-1.841069161891937E-001,-1.532894000411034E-002,3.366312980651856E-001,-9.175181388854981E-001,-1.841069161891937E-001,-1.532894000411034E-002,3.366312980651856E-001,-9.175181388854981E-001,
2.463733333333334E+009,-1.486970484256744E-001,-1.488945353776217E-002,3.068683147430420E-001,-9.270240664482117E-001,-1.486970484256744E-001,-1.488945353776217E-002,3.068683147430420E-001,-9.270240664482117E-001,
2.472100000000000E+009,-1.234640926122665E-001,-3.501072153449059E-002,2.831552028656006E-001,-9.399145245552063E-001,-1.234640926122665E-001,-3.501072153449059E-002,2.831552028656006E-001,-9.399145245552063E-001,
2.480466666666667E+009,-1.148698031902313E-001,-6.629082560539246E-002,2.525830864906311E-001,-9.424496293067932E-001,-1.148698031902313E-001,-6.629082560539246E-002,2.525830864906311E-001,-9.424496293067932E-001,
2.488833333333334E+009,-1.282458603382111E-001,-9.440035372972488E-002,2.198865413665772E-001,-9.473382234573364E-001,-1.282458603382111E-001,-9.440035372972488E-002,2.198865413665772E-001,-9.473382234573364E-001,
2.497200000000000E+009,-1.564197838306427E-001,-1.120762526988983E-001,1.929929703474045E-001,-9.529005289077759E-001,-1.564197838306427E-001,-1.120762526988983E-001,1.929929703474045E-001,-9.529005289077759E-001,
2.505566666666667E+009,-1.930259764194489E-001,-1.111425533890724E-001,1.694870740175247E-001,-9.457391500473023E-001,-1.930259764194489E-001,-1.111425533890724E-001,1.694870740175247E-001,-9.457391500473023E-001,
2.513933333333334E+009,-2.216381281614304E-001,-9.168934822082520E-002,1.483329087495804E-001,-9.477982521057129E-001,-2.216381281614304E-001,-9.168934822082520E-002,1.483329087495804E-001,-9.477982521057129E-001,
2.522300000000000E+009,-2.403559833765030E-001,-5.795193836092949E-002,1.317717134952545E-001,-9.459722042083740E-001,-2.403559833765030E-001,-5.795193836092949E-002,1.317717134952545E-001,-9.459722042083740E-001,
2.530666666666667E+009,-2.379212081432343E-001,-1.991172134876251E-002,1.095623970031738E-001,-9.576858282089233E-001,-2.379212081432343E-001,-1.991172134876251E-002,1.095623970031738E-001,-9.576858282089233E-001,
2.539033333333334E+009,-2.197668254375458E-001,1.102184318006039E-002,8.729885518550873E-002,-9.676844477653503E-001,-2.197668254375458E-001,1.102184318006039E-002,8.729885518550873E-002,-9.676844477653503E-001,
2.547400000000000E+009,-1.885526925325394E-001,2.674684673547745E-002,5.941453576087952E-002,-9.723479747772217E-001,-1.885526925325394E-001,2.674684673547745E-002,5.941453576087952E-002,-9.723479747772217E-001,
2.555766666666667E+009,-1.578741371631622E-001,2.419523522257805E-002,3.291401639580727E-002,-9.792556762695313E-001,-1.578741371631622E-001,2.419523522257805E-002,3.291401639580727E-002,-9.792556762695313E-001,
2.564133333333334E+009,-1.364090144634247E-001,1.534314244054258E-003,1.158785447478294E-002,-9.796483516693115E-001,-1.364090144634247E-001,1.534314244054258E-003,1.158785447478294E-002,-9.796483516693115E-001,
2.572500000000000E+009,-1.344435065984726E-001,-2.633942291140556E-002,-2.380701713263989E-002,-9.798649549484253E-001,-1.344435065984726E-001,-2.633942291140556E-002,-2.380701713263989E-002,-9.798649549484253E-001,
2.580866666666667E+009,-1.509475409984589E-001,-5.364531278610230E-002,-4.987491667270660E-002,-9.747237563133240E-001,-1.509475409984589E-001,-5.364531278610230E-002,-4.987491667270660E-002,-9.747237563133240E-001,
2.589233333333334E+009,-1.815909594297409E-001,-6.650309264659882E-002,-8.161333203315735E-002,-9.658213257789612E-001,-1.815909594297409E-001,-6.650309264659882E-002,-8.161333203315735E-002,-9.658213257789612E-001,
2.597600000000000E+009,-2.179838120937347E-001,-6.033645570278168E-002,-1.038040146231651E-001,-9.613866806030273E-001,-2.179838120937347E-001,-6.033645570278168E-002,-1.038040146231651E-001,-9.613866806030273E-001,
2.605966666666667E+009,-2.470786571502686E-001,-3.693521022796631E-002,-1.244547069072723E-001,-9.492671489715576E-001,-2.470786571502686E-001,-3.693521022796631E-002,-1.244547069072723E-001,-9.492671489715576E-001,
2.614333333333334E+009,-2.614312171936035E-001,-1.410584372933954E-004,-1.402896791696549E-001,-9.445347189903259E-001,-2.614312171936035E-001,-1.410584372933954E-004,-1.402896791696549E-001,-9.445347189903259E-001,
2.622700000000000E+009,-2.582631409168243E-001,3.905849903821945E-002,-1.603426486253738E-001,-9.446895122528076E-001,-2.582631409168243E-001,3.905849903821945E-002,-1.603426486253738E-001,-9.446895122528076E-001,
2.631066666666667E+009,-2.349085509777069E-001,7.231530547142029E-002,-1.821319609880447E-001,-9.421591758728027E-001,-2.349085509777069E-001,7.231530547142029E-002,-1.821319609880447E-001,-9.421591758728027E-001,
2.639433333333334E+009,-2.027544379234314E-001,8.943023532629013E-002,-2.033650577068329E-001,-9.449135661125183E-001,-2.027544379234314E-001,8.943023532629013E-002,-2.033650577068329E-001,-9.449135661125183E-001,
2.647800000000000E+009,-1.687196940183640E-001,8.681078255176544E-002,-2.286070287227631E-001,-9.407175183296204E-001,-1.687196940183640E-001,8.681078255176544E-002,-2.286070287227631E-001,-9.407175183296204E-001,
2.656166666666667E+009,-1.449940949678421E-001,6.836824119091034E-002,-2.590473592281342E-001,-9.408075809478760E-001,-1.449940949678421E-001,6.836824119091034E-002,-2.590473592281342E-001,-9.408075809478760E-001,
2.664533333333334E+009,-1.393525898456574E-001,4.117542505264282E-002,-2.851754426956177E-001,-9.341562390327454E-001,-1.393525898456574E-001,4.117542505264282E-002,-2.851754426956177E-001,-9.341562390327454E-001,
2.672900000000000E+009,-1.534652262926102E-001,1.583478972315788E-002,-3.172279596328735E-001,-9.196179509162903E-001,-1.534652262926102E-001,1.583478972315788E-002,-3.172279596328735E-001,-9.196179509162903E-001,
2.681266666666667E+009,-1.825277358293533E-001,3.221096703782678E-003,-3.417246639728546E-001,-9.088547825813294E-001,-1.825277358293533E-001,3.221096703782678E-003,-3.417246639728546E-001,-9.088547825813294E-001,
2.689633333333334E+009,-2.135553807020187E-001,9.570706635713577E-003,-3.677723109722138E-001,-8.981028199195862E-001,-2.135553807020187E-001,9.570706635713577E-003,-3.677723109722138E-001,-8.981028199195862E-001,
2.698000000000000E+009,-2.392753362655640E-001,3.482868894934654E-002,-3.789793848991394E-001,-8.771622776985169E-001,-2.392753362655640E-001,3.482868894934654E-002,-3.789793848991394E-001,-8.771622776985169E-001,
2.706366666666667E+009,-2.493274509906769E-001,7.094322144985199E-002,-4.039327800273895E-001,-8.685509562492371E-001,-2.493274509906769E-001,7.094322144985199E-002,-4.039327800273895E-001,-8.685509562492371E-001,
2.714733333333334E+009,-2.414164990186691E-001,1.084471866488457E-001,-4.146224260330200E-001,-8.622930049896240E-001,-2.414164990186691E-001,1.084471866488457E-001,-4.146224260330200E-001,-8.622930049896240E-001,
2.723100000000000E+009,-2.158830910921097E-001,1.383395791053772E-001,-4.353843331336975E-001,-8.503850698471069E-001,-2.158830910921097E-001,1.383395791053772E-001,-4.353843331336975E-001,-8.503850698471069E-001,
2.731466666666667E+009,-1.799390316009522E-001,1.548748910427094E-001,-4.590422511100769E-001,-8.437125682830811E-001,-1.799390316009522E-001,1.548748910427094E-001,-4.590422511100769E-001,-8.437125682830811E-001,
2.739833333333334E+009,-1.443932205438614E-001,1.496850252151489E-001,-4.821167588233948E-001,-8.374505639076233E-001,-1.443932205438614E-001,1.496850252151489E-001,-4.821167588233948E-001,-8.374505639076233E-001,
2.748200000000000E+009,-1.182694062590599E-001,1.298409700393677E-001,-5.023678541183472E-001,-8.329255580902100E-001,-1.182694062590599E-001,1.298409700393677E-001,-5.023678541183472E-001,-8.329255580902100E-001,
2.756566666666667E+009,-1.101307421922684E-001,1.004097685217857E-001,-5.304147601127625E-001,-8.225954174995422E-001,-1.101307421922684E-001,1.004097685217857E-001,-5.304147601127625E-001,-8.225954174995422E-001,
2.764933333333334E+009,-1.215081289410591E-001,7.485789060592651E-002,-5.537147521972656E-001,-8.041036725044251E-001,-1.215081289410591E-001,7.485789060592651E-002,-5.537147521972656E-001,-8.041036725044251E-001,
2.773300000000000E+009,-1.479935646057129E-001,6.061844900250435E-002,-5.771701335906982E-001,-7.772552371025085E-001,-1.479935646057129E-001,6.061844900250435E-002,-5.771701335906982E-001,-7.772552371025085E-001,
2.781666666666667E+009,-1.789555400609970E-001,6.396514177322388E-002,-5.994217991828919E-001,-7.654701471328735E-001,-1.789555400609970E-001,6.396514177322388E-002,-5.994217991828919E-001,-7.654701471328735E-001,
2.790033333333334E+009,-2.048100978136063E-001,8.582910150289536E-002,-6.144481301307678E-001,-7.388703227043152E-001,-2.048100978136063E-001,8.582910150289536E-002,-6.144481301307678E-001,-7.388703227043152E-001,
2.798400000000000E+009,-2.166055440902710E-001,1.195436492562294E-001,-6.254990696907044E-001,-7.205123305320740E-001,-2.166055440902710E-001,1.195436492562294E-001,-6.254990696907044E-001,-7.205123305320740E-001,
2.806766666666667E+009,-2.081471979618073E-001,1.549810916185379E-001,-6.385071277618408E-001,-7.048818469047546E-001,-2.081471979618073E-001,1.549810916185379E-001,-6.385071277618408E-001,-7.048818469047546E-001,
2.815133333333334E+009,-1.833574771881104E-001,1.840281933546066E-001,-6.560131311416626E-001,-6.937531232833862E-001,-1.833574771881104E-001,1.840281933546066E-001,-6.560131311416626E-001,-6.937531232833862E-001,
2.823500000000000E+009,-1.475988626480103E-001,1.971782445907593E-001,-6.694447398185730E-001,-6.871072053909302E-001,-1.475988626480103E-001,1.971782445907593E-001,-6.694447398185730E-001,-6.871072053909302E-001,
2.831866666666667E+009,-1.110287979245186E-001,1.926830857992172E-001,-6.894132494926453E-001,-6.758611202239990E-001,-1.110287979245186E-001,1.926830857992172E-001,-6.894132494926453E-001,-6.758611202239990E-001,
2.840233333333334E+009,-8.321457356214523E-002,1.730398833751679E-001,-7.097324132919312E-001,-6.649724841117859E-001,-8.321457356214523E-002,1.730398833751679E-001,-7.097324132919312E-001,-6.649724841117859E-001,
2.848600000000000E+009,-7.254015654325485E-002,1.436966955661774E-001,-7.361925840377808E-001,-6.392986774444580E-001,-7.254015654325485E-002,1.436966955661774E-001,-7.361925840377808E-001,-6.392986774444580E-001,
2.856966666666667E+009,-8.243105560541153E-002,1.149837151169777E-001,-7.533993124961853E-001,-6.226133704185486E-001,-8.243105560541153E-002,1.149837151169777E-001,-7.533993124961853E-001,-6.226133704185486E-001,
2.865333333333334E+009,-1.081650331616402E-001,1.009794399142265E-001,-7.773232460021973E-001,-5.965903401374817E-001,-1.081650331616402E-001,1.009794399142265E-001,-7.773232460021973E-001,-5.965903401374817E-001,
2.873700000000000E+009,-1.404102593660355E-001,1.041233465075493E-001,-7.858418226242065E-001,-5.684555768966675E-001,-1.404102593660355E-001,1.041233465075493E-001,-7.858418226242065E-001,-5.684555768966675E-001,
2.882066666666667E+009,-1.661119163036346E-001,1.268994957208633E-001,-8.009150028228760E-001,-5.384929776191711E-001,-1.661119163036346E-001,1.268994957208633E-001,-8.009150028228760E-001,-5.384929776191711E-001,
2.890433333333334E+009,-1.779421567916870E-001,1.611994802951813E-001,-8.058142066001892E-001,-5.169667601585388E-001,-1.779421567916870E-001,1.611994802951813E-001,-8.058142066001892E-001,-5.169667601585388E-001,
2.898800000000000E+009,-1.705361455678940E-001,1.981379687786102E-001,-8.077222704887390E-001,-5.029485821723938E-001,-1.705361455678940E-001,1.981379687786102E-001,-8.077222704887390E-001,-5.029485821723938E-001,
