% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,6.825141608715057E-002,-4.656596854329109E-002,7.195419073104858E-001,6.801227331161499E-001,6.825141608715057E-002,-4.656596854329109E-002,7.195419073104858E-001,6.801227331161499E-001,
1.811133333333334E+009,7.966612279415131E-002,-4.700203239917755E-002,7.361961603164673E-001,6.673073768615723E-001,7.966612279415131E-002,-4.700203239917755E-002,7.361961603164673E-001,6.673073768615723E-001,
1.819500000000000E+009,8.730642497539520E-002,-5.386757850646973E-002,7.444397807121277E-001,6.485463976860046E-001,8.730642497539520E-002,-5.386757850646973E-002,7.444397807121277E-001,6.485463976860046E-001,
1.827866666666667E+009,9.372688084840775E-002,-6.413156539201737E-002,7.610026597976685E-001,6.253828406333923E-001,9.372688084840775E-002,-6.413156539201737E-002,7.610026597976685E-001,6.253828406333923E-001,
1.836233333333334E+009,9.025502949953079E-002,-7.621973752975464E-002,7.779658436775208E-001,6.041300296783447E-001,9.025502949953079E-002,-7.621973752975464E-002,7.779658436775208E-001,6.041300296783447E-001,
1.844600000000000E+009,8.419286459684372E-002,-8.559758216142654E-002,7.968429923057556E-001,5.776370763778687E-001,8.419286459684372E-002,-8.559758216142654E-002,7.968429923057556E-001,5.776370763778687E-001,
1.852966666666667E+009,7.621033489704132E-002,-9.013138711452484E-002,8.063611388206482E-001,5.556273460388184E-001,7.621033489704132E-002,-9.013138711452484E-002,8.063611388206482E-001,5.556273460388184E-001,
1.861333333333334E+009,6.593751907348633E-002,-9.279587864875794E-002,8.261171579360962E-001,5.419862866401672E-001,6.593751907348633E-002,-9.279587864875794E-002,8.261171579360962E-001,5.419862866401672E-001,
1.869700000000000E+009,5.704829096794128E-002,-8.811986446380615E-002,8.327367305755615E-001,5.229819416999817E-001,5.704829096794128E-002,-8.811986446380615E-002,8.327367305755615E-001,5.229819416999817E-001,
1.878066666666667E+009,5.351845920085907E-002,-8.099854737520218E-002,8.493557572364807E-001,4.951468408107758E-001,5.351845920085907E-002,-8.099854737520218E-002,8.493557572364807E-001,4.951468408107758E-001,
1.886433333333334E+009,5.463518947362900E-002,-7.391660660505295E-002,8.566363453865051E-001,4.793900549411774E-001,5.463518947362900E-002,-7.391660660505295E-002,8.566363453865051E-001,4.793900549411774E-001,
1.894800000000000E+009,6.089935824275017E-002,-7.023034989833832E-002,8.785273432731628E-001,4.523939490318298E-001,6.089935824275017E-002,-7.023034989833832E-002,8.785273432731628E-001,4.523939490318298E-001,
1.903166666666667E+009,6.944508105516434E-002,-7.071387022733688E-002,8.865978717803955E-001,4.286972880363464E-001,6.944508105516434E-002,-7.071387022733688E-002,8.865978717803955E-001,4.286972880363464E-001,
1.911533333333334E+009,7.858046144247055E-002,-7.642846554517746E-002,8.997055888175964E-001,4.117594659328461E-001,7.858046144247055E-002,-7.642846554517746E-002,8.997055888175964E-001,4.117594659328461E-001,
1.919900000000000E+009,8.408425003290176E-002,-8.491679280996323E-002,9.166290760040283E-001,3.829949200153351E-001,8.408425003290176E-002,-8.491679280996323E-002,9.166290760040283E-001,3.829949200153351E-001,
1.928266666666667E+009,8.638903498649597E-002,-9.735401719808579E-002,9.138491153717041E-001,3.571454584598541E-001,8.638903498649597E-002,-9.735401719808579E-002,9.138491153717041E-001,3.571454584598541E-001,
1.936633333333334E+009,7.969623804092407E-002,-1.110191270709038E-001,9.219118952751160E-001,3.431243896484375E-001,7.969623804092407E-002,-1.110191270709038E-001,9.219118952751160E-001,3.431243896484375E-001,
1.945000000000000E+009,7.005552202463150E-002,-1.195705682039261E-001,9.257974028587341E-001,3.223478198051453E-001,7.005552202463150E-002,-1.195705682039261E-001,9.257974028587341E-001,3.223478198051453E-001,
1.953366666666667E+009,5.604361742734909E-002,-1.257375627756119E-001,9.340710043907166E-001,2.865584492683411E-001,5.604361742734909E-002,-1.257375627756119E-001,9.340710043907166E-001,2.865584492683411E-001,
1.961733333333334E+009,4.268239811062813E-002,-1.234458386898041E-001,9.482548832893372E-001,2.742968499660492E-001,4.268239811062813E-002,-1.234458386898041E-001,9.482548832893372E-001,2.742968499660492E-001,
1.970100000000000E+009,3.153547272086144E-002,-1.146090924739838E-001,9.533397555351257E-001,2.479347288608551E-001,3.153547272086144E-002,-1.146090924739838E-001,9.533397555351257E-001,2.479347288608551E-001,
1.978466666666667E+009,2.972154133021832E-002,-1.034781262278557E-001,9.619237780570984E-001,2.266734093427658E-001,2.972154133021832E-002,-1.034781262278557E-001,9.619237780570984E-001,2.266734093427658E-001,
1.986833333333334E+009,3.109394572675228E-002,-9.357280284166336E-002,9.626371860504150E-001,1.912135481834412E-001,3.109394572675228E-002,-9.357280284166336E-002,9.626371860504150E-001,1.912135481834412E-001,
1.995200000000000E+009,4.036110639572144E-002,-8.580461889505386E-002,9.678424000740051E-001,1.736589074134827E-001,4.036110639572144E-002,-8.580461889505386E-002,9.678424000740051E-001,1.736589074134827E-001,
2.003566666666667E+009,5.285805836319923E-002,-8.751070499420166E-002,9.718730449676514E-001,1.455032676458359E-001,5.285805836319923E-002,-8.751070499420166E-002,9.718730449676514E-001,1.455032676458359E-001,
2.011933333333334E+009,6.499318033456802E-002,-9.715048223733902E-002,9.763016104698181E-001,1.181325539946556E-001,6.499318033456802E-002,-9.715048223733902E-002,9.763016104698181E-001,1.181325539946556E-001,
2.020300000000000E+009,7.250650972127914E-002,-1.112227141857147E-001,9.765315055847168E-001,8.828094601631165E-002,7.250650972127914E-002,-1.112227141857147E-001,9.765315055847168E-001,8.828094601631165E-002,
2.028666666666667E+009,6.976735591888428E-002,-1.287163943052292E-001,9.826340675354004E-001,6.450290977954865E-002,6.976735591888428E-002,-1.287163943052292E-001,9.826340675354004E-001,6.450290977954865E-002,
2.037033333333334E+009,5.864395201206207E-002,-1.441545933485031E-001,9.791728854179382E-001,3.660702332854271E-002,5.864395201206207E-002,-1.441545933485031E-001,9.791728854179382E-001,3.660702332854271E-002,
2.045400000000000E+009,4.289439693093300E-002,-1.542585045099258E-001,9.798517227172852E-001,1.817157305777073E-002,4.289439693093300E-002,-1.542585045099258E-001,9.798517227172852E-001,1.817157305777073E-002,
2.053766666666667E+009,2.284770086407661E-002,-1.542579382658005E-001,9.788172841072083E-001,-5.630975123494864E-003,2.284770086407661E-002,-1.542579382658005E-001,9.788172841072083E-001,-5.630975123494864E-003,
2.062133333333334E+009,7.786116097122431E-003,-1.463170051574707E-001,9.764686822891235E-001,-3.269618004560471E-002,7.786116097122431E-003,-1.463170051574707E-001,9.764686822891235E-001,-3.269618004560471E-002,
2.070500000000000E+009,-3.495131852105260E-003,-1.312808543443680E-001,9.713388681411743E-001,-4.925511777400971E-002,-3.495131852105260E-003,-1.312808543443680E-001,9.713388681411743E-001,-4.925511777400971E-002,
2.078866666666667E+009,1.080533373169601E-003,-1.175730824470520E-001,9.801760911941528E-001,-7.801373302936554E-002,1.080533373169601E-003,-1.175730824470520E-001,9.801760911941528E-001,-7.801373302936554E-002,
2.087233333333334E+009,1.246752776205540E-002,-1.077106446027756E-001,9.817373752593994E-001,-1.036435961723328E-001,1.246752776205540E-002,-1.077106446027756E-001,9.817373752593994E-001,-1.036435961723328E-001,
2.095600000000000E+009,2.678943797945976E-002,-1.075195521116257E-001,9.794186949729919E-001,-1.311398148536682E-001,2.678943797945976E-002,-1.075195521116257E-001,9.794186949729919E-001,-1.311398148536682E-001,
2.103966666666667E+009,4.051177948713303E-002,-1.192845776677132E-001,9.705305695533752E-001,-1.614685952663422E-001,4.051177948713303E-002,-1.192845776677132E-001,9.705305695533752E-001,-1.614685952663422E-001,
2.112333333333334E+009,4.649789258837700E-002,-1.381948739290237E-001,9.660537242889404E-001,-1.865170747041702E-001,4.649789258837700E-002,-1.381948739290237E-001,9.660537242889404E-001,-1.865170747041702E-001,
2.120700000000000E+009,4.317733645439148E-002,-1.613130569458008E-001,9.599652886390686E-001,-2.127073258161545E-001,4.317733645439148E-002,-1.613130569458008E-001,9.599652886390686E-001,-2.127073258161545E-001,
2.129066666666667E+009,2.791302837431431E-002,-1.794781088829041E-001,9.548349976539612E-001,-2.320406883955002E-001,2.791302837431431E-002,-1.794781088829041E-001,9.548349976539612E-001,-2.320406883955002E-001,
2.137433333333334E+009,2.237516222521663E-003,-1.881915777921677E-001,9.292339086532593E-001,-2.517734169960022E-001,2.237516222521663E-003,-1.881915777921677E-001,9.292339086532593E-001,-2.517734169960022E-001,
2.145800000000000E+009,-2.460600994527340E-002,-1.862802356481552E-001,9.347680211067200E-001,-2.753168642520905E-001,-2.460600994527340E-002,-1.862802356481552E-001,9.347680211067200E-001,-2.753168642520905E-001,
2.154166666666667E+009,-4.469542577862740E-002,-1.714450418949127E-001,9.313446283340454E-001,-2.952526807785034E-001,-4.469542577862740E-002,-1.714450418949127E-001,9.313446283340454E-001,-2.952526807785034E-001,
2.162533333333334E+009,-5.828512459993362E-002,-1.504125893115997E-001,9.277617931365967E-001,-3.231281042098999E-001,-5.828512459993362E-002,-1.504125893115997E-001,9.277617931365967E-001,-3.231281042098999E-001,
2.170900000000000E+009,-5.414751544594765E-002,-1.284859627485275E-001,9.232026934623718E-001,-3.471411466598511E-001,-5.414751544594765E-002,-1.284859627485275E-001,9.232026934623718E-001,-3.471411466598511E-001,
2.179266666666667E+009,-4.204063117504120E-002,-1.129269897937775E-001,9.147651791572571E-001,-3.779274821281433E-001,-4.204063117504120E-002,-1.129269897937775E-001,9.147651791572571E-001,-3.779274821281433E-001,
2.187633333333334E+009,-2.034383639693260E-002,-1.110013574361801E-001,9.011124968528748E-001,-4.001214504241943E-001,-2.034383639693260E-002,-1.110013574361801E-001,9.011124968528748E-001,-4.001214504241943E-001,
2.196000000000000E+009,-2.082789316773415E-003,-1.202349886298180E-001,8.925697207450867E-001,-4.237870573997498E-001,-2.082789316773415E-003,-1.202349886298180E-001,8.925697207450867E-001,-4.237870573997498E-001,
2.204366666666667E+009,8.358134888112545E-003,-1.426447927951813E-001,8.841417431831360E-001,-4.475832283496857E-001,8.358134888112545E-003,-1.426447927951813E-001,8.841417431831360E-001,-4.475832283496857E-001,
2.212733333333334E+009,1.920771901495755E-003,-1.692878454923630E-001,8.632661700248718E-001,-4.673953354358673E-001,1.920771901495755E-003,-1.692878454923630E-001,8.632661700248718E-001,-4.673953354358673E-001,
2.221100000000000E+009,-1.834239065647125E-002,-1.891735792160034E-001,8.479101061820984E-001,-4.843691289424896E-001,-1.834239065647125E-002,-1.891735792160034E-001,8.479101061820984E-001,-4.843691289424896E-001,
2.229466666666667E+009,-4.514876380562782E-002,-2.001778185367584E-001,8.294746875762940E-001,-4.981089234352112E-001,-4.514876380562782E-002,-2.001778185367584E-001,8.294746875762940E-001,-4.981089234352112E-001,
2.237833333333334E+009,-7.524184882640839E-002,-1.941301524639130E-001,8.194923996925354E-001,-5.234179496765137E-001,-7.524184882640839E-002,-1.941301524639130E-001,8.194923996925354E-001,-5.234179496765137E-001,
2.246200000000000E+009,-9.991155564785004E-002,-1.764552742242813E-001,8.085939884185791E-001,-5.402235388755798E-001,-9.991155564785004E-002,-1.764552742242813E-001,8.085939884185791E-001,-5.402235388755798E-001,
2.254566666666667E+009,-1.109158992767334E-001,-1.490071713924408E-001,7.965487837791443E-001,-5.599523782730103E-001,-1.109158992767334E-001,-1.490071713924408E-001,7.965487837791443E-001,-5.599523782730103E-001,
2.262933333333334E+009,-1.057648360729218E-001,-1.235509365797043E-001,7.820210456848145E-001,-5.851633548736572E-001,-1.057648360729218E-001,-1.235509365797043E-001,7.820210456848145E-001,-5.851633548736572E-001,
2.271300000000000E+009,-9.142570942640305E-002,-1.079088225960732E-001,7.712517380714417E-001,-6.072234511375427E-001,-9.142570942640305E-002,-1.079088225960732E-001,7.712517380714417E-001,-6.072234511375427E-001,
2.279666666666667E+009,-7.006540894508362E-002,-1.050714030861855E-001,7.615660429000855E-001,-6.296426057815552E-001,-7.006540894508362E-002,-1.050714030861855E-001,7.615660429000855E-001,-6.296426057815552E-001,
2.288033333333334E+009,-5.138088762760162E-002,-1.167208552360535E-001,7.348288893699646E-001,-6.553345322608948E-001,-5.138088762760162E-002,-1.167208552360535E-001,7.348288893699646E-001,-6.553345322608948E-001,
2.296400000000000E+009,-4.552527144551277E-002,-1.377510875463486E-001,7.129105329513550E-001,-6.722921133041382E-001,-4.552527144551277E-002,-1.377510875463486E-001,7.129105329513550E-001,-6.722921133041382E-001,
2.304766666666667E+009,-5.432642623782158E-002,-1.608595997095108E-001,6.935512423515320E-001,-6.866374611854553E-001,-5.432642623782158E-002,-1.608595997095108E-001,6.935512423515320E-001,-6.866374611854553E-001,
2.313133333333334E+009,-7.512788474559784E-002,-1.772626936435700E-001,6.689320802688599E-001,-7.045016884803772E-001,-7.512788474559784E-002,-1.772626936435700E-001,6.689320802688599E-001,-7.045016884803772E-001,
2.321500000000000E+009,-1.053968891501427E-001,-1.799681335687637E-001,6.580862402915955E-001,-7.203351259231567E-001,-1.053968891501427E-001,-1.799681335687637E-001,6.580862402915955E-001,-7.203351259231567E-001,
2.329866666666667E+009,-1.327238380908966E-001,-1.682608723640442E-001,6.418040990829468E-001,-7.250931859016419E-001,-1.327238380908966E-001,-1.682608723640442E-001,6.418040990829468E-001,-7.250931859016419E-001,
2.338233333333334E+009,-1.498801857233048E-001,-1.435593515634537E-001,6.174476146697998E-001,-7.403541207313538E-001,-1.498801857233048E-001,-1.435593515634537E-001,6.174476146697998E-001,-7.403541207313538E-001,
2.346600000000000E+009,-1.550504714250565E-001,-1.143518164753914E-001,6.037448644638062E-001,-7.542539834976196E-001,-1.550504714250565E-001,-1.143518164753914E-001,6.037448644638062E-001,-7.542539834976196E-001,
2.354966666666667E+009,-1.396889984607697E-001,-9.029954671859741E-002,5.858122110366821E-001,-7.764722108840942E-001,-1.396889984607697E-001,-9.029954671859741E-002,5.858122110366821E-001,-7.764722108840942E-001,
2.363333333333334E+009,-1.151576638221741E-001,-7.922233641147614E-002,5.692507624626160E-001,-7.978973984718323E-001,-1.151576638221741E-001,-7.922233641147614E-002,5.692507624626160E-001,-7.978973984718323E-001,
2.371700000000000E+009,-9.006205201148987E-002,-8.752381801605225E-002,5.527583956718445E-001,-8.140781521797180E-001,-9.006205201148987E-002,-8.752381801605225E-002,5.527583956718445E-001,-8.140781521797180E-001,
2.380066666666667E+009,-7.598984986543655E-002,-1.111429408192635E-001,5.275428295135498E-001,-8.370667099952698E-001,-7.598984986543655E-002,-1.111429408192635E-001,5.275428295135498E-001,-8.370667099952698E-001,
2.388433333333334E+009,-7.678374648094177E-002,-1.416299790143967E-001,4.984981417655945E-001,-8.413562178611755E-001,-7.678374648094177E-002,-1.416299790143967E-001,4.984981417655945E-001,-8.413562178611755E-001,
2.396800000000000E+009,-9.929628670215607E-002,-1.680903881788254E-001,4.713942110538483E-001,-8.577996492385864E-001,-9.929628670215607E-002,-1.680903881788254E-001,4.713942110538483E-001,-8.577996492385864E-001,
2.405166666666667E+009,-1.323675513267517E-001,-1.842196732759476E-001,4.418663978576660E-001,-8.592855334281921E-001,-1.323675513267517E-001,-1.842196732759476E-001,4.418663978576660E-001,-8.592855334281921E-001,
2.413533333333334E+009,-1.747610569000244E-001,-1.796187013387680E-001,4.281921088695526E-001,-8.639450669288635E-001,-1.747610569000244E-001,-1.796187013387680E-001,4.281921088695526E-001,-8.639450669288635E-001,
2.421900000000000E+009,-2.082163691520691E-001,-1.556533426046372E-001,4.090265333652496E-001,-8.696199655532837E-001,-2.082163691520691E-001,-1.556533426046372E-001,4.090265333652496E-001,-8.696199655532837E-001,
2.430266666666667E+009,-2.317225188016892E-001,-1.179827749729157E-001,3.892780244350433E-001,-8.789662718772888E-001,-2.317225188016892E-001,-1.179827749729157E-001,3.892780244350433E-001,-8.789662718772888E-001,
2.438633333333334E+009,-2.342588007450104E-001,-7.489151507616043E-002,3.754680752754211E-001,-8.926122188568115E-001,-2.342588007450104E-001,-7.489151507616043E-002,3.754680752754211E-001,-8.926122188568115E-001,
2.447000000000000E+009,-2.179985493421555E-001,-3.927694261074066E-002,3.559431731700897E-001,-9.061293601989746E-001,-2.179985493421555E-001,-3.927694261074066E-002,3.559431731700897E-001,-9.061293601989746E-001,
2.455366666666667E+009,-1.858835220336914E-001,-1.592385023832321E-002,3.365287780761719E-001,-9.231212735176086E-001,-1.858835220336914E-001,-1.592385023832321E-002,3.365287780761719E-001,-9.231212735176086E-001,
2.463733333333334E+009,-1.509279310703278E-001,-1.531549636274576E-002,3.063876330852509E-001,-9.322118759155273E-001,-1.509279310703278E-001,-1.531549636274576E-002,3.063876330852509E-001,-9.322118759155273E-001,
2.472100000000000E+009,-1.258503645658493E-001,-3.509851172566414E-002,2.835589945316315E-001,-9.452162384986877E-001,-1.258503645658493E-001,-3.509851172566414E-002,2.835589945316315E-001,-9.452162384986877E-001,
2.480466666666667E+009,-1.172241866588593E-001,-6.590516865253449E-002,2.521024942398071E-001,-9.477810859680176E-001,-1.172241866588593E-001,-6.590516865253449E-002,2.521024942398071E-001,-9.477810859680176E-001,
2.488833333333334E+009,-1.302030086517334E-001,-9.416661411523819E-002,2.202690690755844E-001,-9.529981017112732E-001,-1.302030086517334E-001,-9.416661411523819E-002,2.202690690755844E-001,-9.529981017112732E-001,
2.497200000000000E+009,-1.571542918682098E-001,-1.120135337114334E-001,1.941133886575699E-001,-9.579830169677734E-001,-1.571542918682098E-001,-1.120135337114334E-001,1.941133886575699E-001,-9.579830169677734E-001,
2.505566666666667E+009,-1.931965351104736E-001,-1.101975440979004E-001,1.682198196649551E-001,-9.486905932426453E-001,-1.931965351104736E-001,-1.101975440979004E-001,1.682198196649551E-001,-9.486905932426453E-001,
2.513933333333334E+009,-2.214141488075256E-001,-9.092569351196289E-002,1.468378454446793E-001,-9.519481062889099E-001,-2.214141488075256E-001,-9.092569351196289E-002,1.468378454446793E-001,-9.519481062889099E-001,
2.522300000000000E+009,-2.399124205112457E-001,-5.737461149692535E-002,1.292762309312820E-001,-9.500253796577454E-001,-2.399124205112457E-001,-5.737461149692535E-002,1.292762309312820E-001,-9.500253796577454E-001,
2.530666666666667E+009,-2.376413345336914E-001,-1.983665488660336E-002,1.073568239808083E-001,-9.615991711616516E-001,-2.376413345336914E-001,-1.983665488660336E-002,1.073568239808083E-001,-9.615991711616516E-001,
2.539033333333334E+009,-2.199654281139374E-001,1.086204592138529E-002,8.591239899396896E-002,-9.707131981849670E-001,-2.199654281139374E-001,1.086204592138529E-002,8.591239899396896E-002,-9.707131981849670E-001,
2.547400000000000E+009,-1.895713061094284E-001,2.633121609687805E-002,5.858617648482323E-002,-9.756984114646912E-001,-1.895713061094284E-001,2.633121609687805E-002,5.858617648482323E-002,-9.756984114646912E-001,
2.555766666666667E+009,-1.593666970729828E-001,2.408368512988091E-002,3.311163559556007E-002,-9.823828935623169E-001,-1.593666970729828E-001,2.408368512988091E-002,3.311163559556007E-002,-9.823828935623169E-001,
2.564133333333334E+009,-1.382326185703278E-001,1.956862397491932E-003,1.006778329610825E-002,-9.827564358711243E-001,-1.382326185703278E-001,1.956862397491932E-003,1.006778329610825E-002,-9.827564358711243E-001,
2.572500000000000E+009,-1.359818279743195E-001,-2.556293644011021E-002,-2.531054615974426E-002,-9.824721813201904E-001,-1.359818279743195E-001,-2.556293644011021E-002,-2.531054615974426E-002,-9.824721813201904E-001,
2.580866666666667E+009,-1.522770822048187E-001,-5.250531807541847E-002,-5.169453099370003E-002,-9.777122139930725E-001,-1.522770822048187E-001,-5.250531807541847E-002,-5.169453099370003E-002,-9.777122139930725E-001,
2.589233333333334E+009,-1.823691278696060E-001,-6.566569954156876E-002,-8.369453996419907E-002,-9.692286252975464E-001,-1.823691278696060E-001,-6.566569954156876E-002,-8.369453996419907E-002,-9.692286252975464E-001,
2.597600000000000E+009,-2.185050547122955E-001,-5.988321825861931E-002,-1.058974191546440E-001,-9.649542570114136E-001,-2.185050547122955E-001,-5.988321825861931E-002,-1.058974191546440E-001,-9.649542570114136E-001,
2.605966666666667E+009,-2.469194829463959E-001,-3.661683946847916E-002,-1.265672445297241E-001,-9.527940750122070E-001,-2.469194829463959E-001,-3.661683946847916E-002,-1.265672445297241E-001,-9.527940750122070E-001,
2.614333333333334E+009,-2.610476613044739E-001,1.588873274158686E-004,-1.412248462438583E-001,-9.482673406600952E-001,-2.610476613044739E-001,1.588873274158686E-004,-1.412248462438583E-001,-9.482673406600952E-001,
2.622700000000000E+009,-2.578888237476349E-001,3.929267823696137E-002,-1.618742793798447E-001,-9.487962722778320E-001,-2.578888237476349E-001,3.929267823696137E-002,-1.618742793798447E-001,-9.487962722778320E-001,
2.631066666666667E+009,-2.347046881914139E-001,7.237181067466736E-002,-1.851967126131058E-001,-9.453189969062805E-001,-2.347046881914139E-001,7.237181067466736E-002,-1.851967126131058E-001,-9.453189969062805E-001,
2.639433333333334E+009,-2.030213773250580E-001,8.951180428266525E-002,-2.074094712734222E-001,-9.466573596000671E-001,-2.030213773250580E-001,8.951180428266525E-002,-2.074094712734222E-001,-9.466573596000671E-001,
2.647800000000000E+009,-1.696753650903702E-001,8.698229491710663E-002,-2.319230884313583E-001,-9.432691335678101E-001,-1.696753650903702E-001,8.698229491710663E-002,-2.319230884313583E-001,-9.432691335678101E-001,
2.656166666666667E+009,-1.464837342500687E-001,6.887024641036987E-002,-2.602603733539581E-001,-9.434759616851807E-001,-1.464837342500687E-001,6.887024641036987E-002,-2.602603733539581E-001,-9.434759616851807E-001,
2.664533333333334E+009,-1.407718807458878E-001,4.213318601250649E-002,-2.873878479003906E-001,-9.371563196182251E-001,-1.407718807458878E-001,4.213318601250649E-002,-2.873878479003906E-001,-9.371563196182251E-001,
2.672900000000000E+009,-1.545774340629578E-001,1.706591807305813E-002,-3.200496733188629E-001,-9.222493767738342E-001,-1.545774340629578E-001,1.706591807305813E-002,-3.200496733188629E-001,-9.222493767738342E-001,
2.681266666666667E+009,-1.832769811153412E-001,4.343356471508741E-003,-3.451085984706879E-001,-9.102670550346375E-001,-1.832769811153412E-001,4.343356471508741E-003,-3.451085984706879E-001,-9.102670550346375E-001,
2.689633333333334E+009,-2.142470329999924E-001,1.041723228991032E-002,-3.721159696578980E-001,-9.005941748619080E-001,-2.142470329999924E-001,1.041723228991032E-002,-3.721159696578980E-001,-9.005941748619080E-001,
2.698000000000000E+009,-2.396779060363770E-001,3.558851033449173E-002,-3.822092711925507E-001,-8.785386681556702E-001,-2.396779060363770E-001,3.558851033449173E-002,-3.822092711925507E-001,-8.785386681556702E-001,
2.706366666666667E+009,-2.490967512130737E-001,7.148233801126480E-002,-4.061427712440491E-001,-8.716627359390259E-001,-2.490967512130737E-001,7.148233801126480E-002,-4.061427712440491E-001,-8.716627359390259E-001,
2.714733333333334E+009,-2.406804859638214E-001,1.088578477501869E-001,-4.171952605247498E-001,-8.649408221244812E-001,-2.406804859638214E-001,1.088578477501869E-001,-4.171952605247498E-001,-8.649408221244812E-001,
2.723100000000000E+009,-2.154266387224197E-001,1.384785920381546E-001,-4.372050166130066E-001,-8.535208702087402E-001,-2.154266387224197E-001,1.384785920381546E-001,-4.372050166130066E-001,-8.535208702087402E-001,
2.731466666666667E+009,-1.799628138542175E-001,1.547981053590775E-001,-4.604817032814026E-001,-8.472479581832886E-001,-1.799628138542175E-001,1.547981053590775E-001,-4.604817032814026E-001,-8.472479581832886E-001,
2.739833333333334E+009,-1.447222232818604E-001,1.500940620899200E-001,-4.853303432464600E-001,-8.397881984710693E-001,-1.447222232818604E-001,1.500940620899200E-001,-4.853303432464600E-001,-8.397881984710693E-001,
2.748200000000000E+009,-1.188275292515755E-001,1.304961591959000E-001,-5.062004327774048E-001,-8.346203565597534E-001,-1.188275292515755E-001,1.304961591959000E-001,-5.062004327774048E-001,-8.346203565597534E-001,
2.756566666666667E+009,-1.106780022382736E-001,1.014240905642510E-001,-5.350808501243591E-001,-8.245211839675903E-001,-1.106780022382736E-001,1.014240905642510E-001,-5.350808501243591E-001,-8.245211839675903E-001,
2.764933333333334E+009,-1.220993176102638E-001,7.605420053005219E-002,-5.586238503456116E-001,-8.052409887313843E-001,-1.220993176102638E-001,7.605420053005219E-002,-5.586238503456116E-001,-8.052409887313843E-001,
2.773300000000000E+009,-1.485556960105896E-001,6.177048385143280E-002,-5.809360742568970E-001,-7.786114811897278E-001,-1.485556960105896E-001,6.177048385143280E-002,-5.809360742568970E-001,-7.786114811897278E-001,
2.781666666666667E+009,-1.794350743293762E-001,6.530059874057770E-002,-6.024668216705322E-001,-7.681906819343567E-001,-1.794350743293762E-001,6.530059874057770E-002,-6.024668216705322E-001,-7.681906819343567E-001,
2.790033333333334E+009,-2.051555067300797E-001,8.709578216075897E-002,-6.172084212303162E-001,-7.409616112709045E-001,-2.051555067300797E-001,8.709578216075897E-002,-6.172084212303162E-001,-7.409616112709045E-001,
2.798400000000000E+009,-2.164894640445709E-001,1.203907802700996E-001,-6.298592686653137E-001,-7.217321991920471E-001,-2.164894640445709E-001,1.203907802700996E-001,-6.298592686653137E-001,-7.217321991920471E-001,
2.806766666666667E+009,-2.075054794549942E-001,1.559391766786575E-001,-6.429896950721741E-001,-7.063230276107788E-001,-2.075054794549942E-001,1.559391766786575E-001,-6.429896950721741E-001,-7.063230276107788E-001,
2.815133333333334E+009,-1.823195964097977E-001,1.846190243959427E-001,-6.606979966163635E-001,-6.942648887634277E-001,-1.823195964097977E-001,1.846190243959427E-001,-6.606979966163635E-001,-6.942648887634277E-001,
2.823500000000000E+009,-1.465471237897873E-001,1.975875943899155E-001,-6.738636493682861E-001,-6.869878172874451E-001,-1.465471237897873E-001,1.975875943899155E-001,-6.738636493682861E-001,-6.869878172874451E-001,
2.831866666666667E+009,-1.102762818336487E-001,1.930349916219711E-001,-6.932797431945801E-001,-6.772671937942505E-001,-1.102762818336487E-001,1.930349916219711E-001,-6.932797431945801E-001,-6.772671937942505E-001,
2.840233333333334E+009,-8.279531449079514E-002,1.735278367996216E-001,-7.134207487106323E-001,-6.672970056533814E-001,-8.279531449079514E-002,1.735278367996216E-001,-7.134207487106323E-001,-6.672970056533814E-001,
2.848600000000000E+009,-7.262882590293884E-002,1.442664414644241E-001,-7.399427294731140E-001,-6.404478549957275E-001,-7.262882590293884E-002,1.442664414644241E-001,-7.399427294731140E-001,-6.404478549957275E-001,
2.856966666666667E+009,-8.275637030601502E-002,1.158551424741745E-001,-7.572742104530335E-001,-6.229047179222107E-001,-8.275637030601502E-002,1.158551424741745E-001,-7.572742104530335E-001,-6.229047179222107E-001,
2.865333333333334E+009,-1.087135821580887E-001,1.022033914923668E-001,-7.809565663337708E-001,-5.967652797698975E-001,-1.087135821580887E-001,1.022033914923668E-001,-7.809565663337708E-001,-5.967652797698975E-001,
2.873700000000000E+009,-1.410223394632340E-001,1.055310368537903E-001,-7.899991273880005E-001,-5.674905180931091E-001,-1.410223394632340E-001,1.055310368537903E-001,-7.899991273880005E-001,-5.674905180931091E-001,
2.882066666666667E+009,-1.665786951780319E-001,1.285448521375656E-001,-8.048376441001892E-001,-5.377405881881714E-001,-1.665786951780319E-001,1.285448521375656E-001,-8.048376441001892E-001,-5.377405881881714E-001,
2.890433333333334E+009,-1.782258749008179E-001,1.628280580043793E-001,-8.095539212226868E-001,-5.164776444435120E-001,-1.782258749008179E-001,1.628280580043793E-001,-8.095539212226868E-001,-5.164776444435120E-001,
2.898800000000000E+009,-1.698688417673111E-001,1.994062364101410E-001,-8.115028738975525E-001,-5.029106140136719E-001,-1.698688417673111E-001,1.994062364101410E-001,-8.115028738975525E-001,-5.029106140136719E-001,
