% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,2.734270691871643E-002,-3.923346847295761E-002,6.876714229583740E-001,6.991248726844788E-001,2.734270691871643E-002,-3.923346847295761E-002,6.876714229583740E-001,6.991248726844788E-001,
1.811133333333334E+009,3.859297558665276E-002,-3.804360702633858E-002,7.048428654670715E-001,6.884458661079407E-001,3.859297558665276E-002,-3.804360702633858E-002,7.048428654670715E-001,6.884458661079407E-001,
1.819500000000000E+009,4.648715257644653E-002,-4.301885142922401E-002,7.133280634880066E-001,6.709542870521545E-001,4.648715257644653E-002,-4.301885142922401E-002,7.133280634880066E-001,6.709542870521545E-001,
1.827866666666667E+009,5.345408990979195E-002,-5.191142484545708E-002,7.313148975372315E-001,6.486976146697998E-001,5.345408990979195E-002,-5.191142484545708E-002,7.313148975372315E-001,6.486976146697998E-001,
1.836233333333334E+009,5.088335275650024E-002,-6.293592602014542E-002,7.498444914817810E-001,6.278332471847534E-001,5.088335275650024E-002,-6.293592602014542E-002,7.498444914817810E-001,6.278332471847534E-001,
1.844600000000000E+009,4.536567255854607E-002,-7.188097387552261E-002,7.694416046142578E-001,6.026089191436768E-001,4.536567255854607E-002,-7.188097387552261E-002,7.694416046142578E-001,6.026089191436768E-001,
1.852966666666667E+009,3.764644265174866E-002,-7.593503594398499E-002,7.788455486297607E-001,5.801691412925720E-001,3.764644265174866E-002,-7.593503594398499E-002,7.788455486297607E-001,5.801691412925720E-001,
1.861333333333334E+009,2.721444703638554E-002,-7.758010178804398E-002,7.981103062629700E-001,5.667451620101929E-001,2.721444703638554E-002,-7.758010178804398E-002,7.981103062629700E-001,5.667451620101929E-001,
1.869700000000000E+009,1.850668527185917E-002,-7.256706058979034E-002,8.063287734985352E-001,5.502855181694031E-001,1.850668527185917E-002,-7.256706058979034E-002,8.063287734985352E-001,5.502855181694031E-001,
1.878066666666667E+009,1.413132436573505E-002,-6.447727978229523E-002,8.231425881385803E-001,5.226300954818726E-001,1.413132436573505E-002,-6.447727978229523E-002,8.231425881385803E-001,5.226300954818726E-001,
1.886433333333334E+009,1.472099870443344E-002,-5.618011206388474E-002,8.306722044944763E-001,5.069485902786255E-001,1.472099870443344E-002,-5.618011206388474E-002,8.306722044944763E-001,5.069485902786255E-001,
1.894800000000000E+009,2.072497643530369E-002,-5.082375928759575E-002,8.515949249267578E-001,4.832075536251068E-001,2.072497643530369E-002,-5.082375928759575E-002,8.515949249267578E-001,4.832075536251068E-001,
1.903166666666667E+009,2.963126264512539E-002,-5.005256459116936E-002,8.621332049369812E-001,4.603133201599121E-001,2.963126264512539E-002,-5.005256459116936E-002,8.621332049369812E-001,4.603133201599121E-001,
1.911533333333334E+009,3.864065557718277E-002,-5.336479470133781E-002,8.755472302436829E-001,4.439071714878082E-001,3.864065557718277E-002,-5.336479470133781E-002,8.755472302436829E-001,4.439071714878082E-001,
1.919900000000000E+009,4.548586532473564E-002,-6.048363074660301E-002,8.943587541580200E-001,4.162400364875794E-001,4.548586532473564E-002,-6.048363074660301E-002,8.943587541580200E-001,4.162400364875794E-001,
1.928266666666667E+009,4.889865592122078E-002,-7.181245088577271E-002,8.925261497497559E-001,3.907680511474609E-001,4.889865592122078E-002,-7.181245088577271E-002,8.925261497497559E-001,3.907680511474609E-001,
1.936633333333334E+009,4.377843812108040E-002,-8.447387069463730E-002,9.013156294822693E-001,3.763486742973328E-001,4.377843812108040E-002,-8.447387069463730E-002,9.013156294822693E-001,3.763486742973328E-001,
1.945000000000000E+009,3.510436415672302E-002,-9.286101162433624E-002,9.060189127922058E-001,3.563511371612549E-001,3.510436415672302E-002,-9.286101162433624E-002,9.060189127922058E-001,3.563511371612549E-001,
1.953366666666667E+009,2.201152220368385E-002,-9.845852851867676E-002,9.157177805900574E-001,3.214313983917236E-001,2.201152220368385E-002,-9.845852851867676E-002,9.157177805900574E-001,3.214313983917236E-001,
1.961733333333334E+009,8.698324672877789E-003,-9.627471864223480E-002,9.298815131187439E-001,3.087845146656036E-001,8.698324672877789E-003,-9.627471864223480E-002,9.298815131187439E-001,3.087845146656036E-001,
1.970100000000000E+009,-2.620798302814364E-003,-8.681038767099381E-002,9.354713559150696E-001,2.815066874027252E-001,-2.620798302814364E-003,-8.681038767099381E-002,9.354713559150696E-001,2.815066874027252E-001,
1.978466666666667E+009,-4.852397367358208E-003,-7.449337840080261E-002,9.439206719398499E-001,2.629015743732452E-001,-4.852397367358208E-003,-7.449337840080261E-002,9.439206719398499E-001,2.629015743732452E-001,
1.986833333333334E+009,-4.212638828903437E-003,-6.361467391252518E-002,9.456766247749329E-001,2.289232760667801E-001,-4.212638828903437E-003,-6.361467391252518E-002,9.456766247749329E-001,2.289232760667801E-001,
1.995200000000000E+009,4.699294921010733E-003,-5.408342555165291E-002,9.520414471626282E-001,2.120964825153351E-001,4.699294921010733E-003,-5.408342555165291E-002,9.520414471626282E-001,2.120964825153351E-001,
2.003566666666667E+009,1.746137067675591E-002,-5.335605144500732E-002,9.571027755737305E-001,1.854530721902847E-001,1.746137067675591E-002,-5.335605144500732E-002,9.571027755737305E-001,1.854530721902847E-001,
2.011933333333334E+009,3.061812743544579E-002,-6.076811626553536E-002,9.637842774391174E-001,1.597005128860474E-001,3.061812743544579E-002,-6.076811626553536E-002,9.637842774391174E-001,1.597005128860474E-001,
2.020300000000000E+009,4.014652222394943E-002,-7.371714711189270E-002,9.656528234481812E-001,1.289995908737183E-001,4.014652222394943E-002,-7.371714711189270E-002,9.656528234481812E-001,1.289995908737183E-001,
2.028666666666667E+009,3.986912965774536E-002,-8.981711417436600E-002,9.738405346870422E-001,1.061866059899330E-001,3.986912965774536E-002,-8.981711417436600E-002,9.738405346870422E-001,1.061866059899330E-001,
2.037033333333334E+009,3.069756180047989E-002,-1.048768684267998E-001,9.713418483734131E-001,7.791627198457718E-002,3.069756180047989E-002,-1.048768684267998E-001,9.713418483734131E-001,7.791627198457718E-002,
2.045400000000000E+009,1.633303798735142E-002,-1.150294095277786E-001,9.722787141799927E-001,5.859918519854546E-002,1.633303798735142E-002,-1.150294095277786E-001,9.722787141799927E-001,5.859918519854546E-002,
2.053766666666667E+009,-3.127732779830694E-003,-1.155416592955589E-001,9.728634953498840E-001,3.473209217190743E-002,-3.127732779830694E-003,-1.155416592955589E-001,9.728634953498840E-001,3.473209217190743E-002,
2.062133333333334E+009,-1.807685755193234E-002,-1.076028868556023E-001,9.713872671127319E-001,8.036027662456036E-003,-1.807685755193234E-002,-1.076028868556023E-001,9.713872671127319E-001,8.036027662456036E-003,
2.070500000000000E+009,-2.963828109204769E-002,-9.146679937839508E-002,9.654623270034790E-001,-8.136647753417492E-003,-2.963828109204769E-002,-9.146679937839508E-002,9.654623270034790E-001,-8.136647753417492E-003,
2.078866666666667E+009,-2.579746022820473E-002,-7.671613246202469E-002,9.752343297004700E-001,-3.445015847682953E-002,-2.579746022820473E-002,-7.671613246202469E-002,9.752343297004700E-001,-3.445015847682953E-002,
2.087233333333334E+009,-1.496742200106382E-002,-6.513018161058426E-002,9.781228899955750E-001,-5.947521701455116E-002,-1.496742200106382E-002,-6.513018161058426E-002,9.781228899955750E-001,-5.947521701455116E-002,
2.095600000000000E+009,-1.429253024980426E-004,-6.257940083742142E-002,9.783148169517517E-001,-8.592662960290909E-002,-1.429253024980426E-004,-6.257940083742142E-002,9.783148169517517E-001,-8.592662960290909E-002,
2.103966666666667E+009,1.526414602994919E-002,-7.204273343086243E-002,9.717108011245728E-001,-1.162069067358971E-001,1.526414602994919E-002,-7.204273343086243E-002,9.717108011245728E-001,-1.162069067358971E-001,
2.112333333333334E+009,2.411746792495251E-002,-8.931924402713776E-002,9.696806669235230E-001,-1.416942626237869E-001,2.411746792495251E-002,-8.931924402713776E-002,9.696806669235230E-001,-1.416942626237869E-001,
2.120700000000000E+009,2.400881797075272E-002,-1.116678565740585E-001,9.650346040725708E-001,-1.687157899141312E-001,2.400881797075272E-002,-1.116678565740585E-001,9.650346040725708E-001,-1.687157899141312E-001,
2.129066666666667E+009,1.169130764901638E-002,-1.307090222835541E-001,9.616678357124329E-001,-1.896621286869049E-001,1.169130764901638E-002,-1.307090222835541E-001,9.616678357124329E-001,-1.896621286869049E-001,
2.137433333333334E+009,-1.174099091440439E-002,-1.407989263534546E-001,9.376916289329529E-001,-2.110058814287186E-001,-1.174099091440439E-002,-1.407989263534546E-001,9.376916289329529E-001,-2.110058814287186E-001,
2.145800000000000E+009,-3.805301710963249E-002,-1.398818045854569E-001,9.427222609519959E-001,-2.349746525287628E-001,-3.805301710963249E-002,-1.398818045854569E-001,9.427222609519959E-001,-2.349746525287628E-001,
2.154166666666667E+009,-5.824710801243782E-002,-1.259579062461853E-001,9.381265640258789E-001,-2.552018463611603E-001,-5.824710801243782E-002,-1.259579062461853E-001,9.381265640258789E-001,-2.552018463611603E-001,
2.162533333333334E+009,-7.261358946561813E-002,-1.047466993331909E-001,9.354645609855652E-001,-2.822175621986389E-001,-7.261358946561813E-002,-1.047466993331909E-001,9.354645609855652E-001,-2.822175621986389E-001,
2.170900000000000E+009,-6.957294046878815E-002,-8.126846700906754E-002,9.318253993988037E-001,-3.049677312374115E-001,-6.957294046878815E-002,-8.126846700906754E-002,9.318253993988037E-001,-3.049677312374115E-001,
2.179266666666667E+009,-5.780323222279549E-002,-6.350019574165344E-002,9.244568347930908E-001,-3.342643380165100E-001,-5.780323222279549E-002,-6.350019574165344E-002,9.244568347930908E-001,-3.342643380165100E-001,
2.187633333333334E+009,-3.569914400577545E-002,-5.913451313972473E-002,9.123804569244385E-001,-3.559058010578156E-001,-3.569914400577545E-002,-5.913451313972473E-002,9.123804569244385E-001,-3.559058010578156E-001,
2.196000000000000E+009,-1.570587046444416E-002,-6.603559106588364E-002,9.071493148803711E-001,-3.785712420940399E-001,-1.570587046444416E-002,-6.603559106588364E-002,9.071493148803711E-001,-3.785712420940399E-001,
2.204366666666667E+009,-1.717055100016296E-003,-8.694461733102799E-002,9.011445641517639E-001,-4.043438434600830E-001,-1.717055100016296E-003,-8.694461733102799E-002,9.011445641517639E-001,-4.043438434600830E-001,
2.212733333333334E+009,-4.725908394902945E-003,-1.133536919951439E-001,8.819673657417297E-001,-4.249960482120514E-001,-4.725908394902945E-003,-1.133536919951439E-001,8.819673657417297E-001,-4.249960482120514E-001,
2.221100000000000E+009,-2.116524055600166E-002,-1.347083151340485E-001,8.680925369262695E-001,-4.437059164047241E-001,-2.116524055600166E-002,-1.347083151340485E-001,8.680925369262695E-001,-4.437059164047241E-001,
2.229466666666667E+009,-4.552937671542168E-002,-1.476280540227890E-001,8.502760529518127E-001,-4.601658880710602E-001,-4.552937671542168E-002,-1.476280540227890E-001,8.502760529518127E-001,-4.601658880710602E-001,
2.237833333333334E+009,-7.482279837131500E-002,-1.434542387723923E-001,8.406401872634888E-001,-4.866715073585510E-001,-7.482279837131500E-002,-1.434542387723923E-001,8.406401872634888E-001,-4.866715073585510E-001,
2.246200000000000E+009,-9.977758675813675E-002,-1.271118819713593E-001,8.283921480178833E-001,-5.048538446426392E-001,-9.977758675813675E-002,-1.271118819713593E-001,8.283921480178833E-001,-5.048538446426392E-001,
2.254566666666667E+009,-1.114536002278328E-001,-9.981664270162582E-002,8.169087767601013E-001,-5.237685441970825E-001,-1.114536002278328E-001,-9.981664270162582E-002,8.169087767601013E-001,-5.237685441970825E-001,
2.262933333333334E+009,-1.068177968263626E-001,-7.307663559913635E-002,8.021455407142639E-001,-5.480546951293945E-001,-1.068177968263626E-001,-7.307663559913635E-002,8.021455407142639E-001,-5.480546951293945E-001,
2.271300000000000E+009,-9.304572641849518E-002,-5.507175624370575E-002,7.920302748680115E-001,-5.685165524482727E-001,-9.304572641849518E-002,-5.507175624370575E-002,7.920302748680115E-001,-5.685165524482727E-001,
2.279666666666667E+009,-7.091649621725082E-002,-4.931476712226868E-002,7.847101092338562E-001,-5.895367264747620E-001,-7.091649621725082E-002,-4.931476712226868E-002,7.847101092338562E-001,-5.895367264747620E-001,
2.288033333333334E+009,-5.036696791648865E-002,-5.859315767884255E-002,7.617874741554260E-001,-6.158947348594666E-001,-5.036696791648865E-002,-5.859315767884255E-002,7.617874741554260E-001,-6.158947348594666E-001,
2.296400000000000E+009,-4.119785875082016E-002,-7.867610454559326E-002,7.419969439506531E-001,-6.337740421295166E-001,-4.119785875082016E-002,-7.867610454559326E-002,7.419969439506531E-001,-6.337740421295166E-001,
2.304766666666667E+009,-4.609249159693718E-002,-1.024343520402908E-001,7.236323356628418E-001,-6.504398584365845E-001,-4.609249159693718E-002,-1.024343520402908E-001,7.236323356628418E-001,-6.504398584365845E-001,
2.313133333333334E+009,-6.372055411338806E-002,-1.214510574936867E-001,6.996995210647583E-001,-6.705355644226074E-001,-6.372055411338806E-002,-1.214510574936867E-001,6.996995210647583E-001,-6.705355644226074E-001,
2.321500000000000E+009,-9.224846959114075E-002,-1.269368827342987E-001,6.901174187660217E-001,-6.873816847801209E-001,-9.224846959114075E-002,-1.269368827342987E-001,6.901174187660217E-001,-6.873816847801209E-001,
2.329866666666667E+009,-1.190406978130341E-001,-1.174302250146866E-001,6.715729236602783E-001,-6.942023634910584E-001,-1.190406978130341E-001,-1.174302250146866E-001,6.715729236602783E-001,-6.942023634910584E-001,
2.338233333333334E+009,-1.369193196296692E-001,-9.353392571210861E-002,6.469200849533081E-001,-7.093277573585510E-001,-1.369193196296692E-001,-9.353392571210861E-002,6.469200849533081E-001,-7.093277573585510E-001,
2.346600000000000E+009,-1.430354565382004E-001,-6.394345313310623E-002,6.339520812034607E-001,-7.223737239837647E-001,-1.430354565382004E-001,-6.394345313310623E-002,6.339520812034607E-001,-7.223737239837647E-001,
2.354966666666667E+009,-1.282538175582886E-001,-3.826844692230225E-002,6.168847680091858E-001,-7.430714964866638E-001,-1.282538175582886E-001,-3.826844692230225E-002,6.168847680091858E-001,-7.430714964866638E-001,
2.363333333333334E+009,-1.031622067093849E-001,-2.443175017833710E-002,6.020412445068359E-001,-7.641102075576782E-001,-1.031622067093849E-001,-2.443175017833710E-002,6.020412445068359E-001,-7.641102075576782E-001,
2.371700000000000E+009,-7.546216249465942E-002,-2.915588952600956E-002,5.896076560020447E-001,-7.803452610969544E-001,-7.546216249465942E-002,-2.915588952600956E-002,5.896076560020447E-001,-7.803452610969544E-001,
2.380066666666667E+009,-5.774216726422310E-002,-5.097354575991631E-002,5.668744444847107E-001,-8.035696744918823E-001,-5.774216726422310E-002,-5.097354575991631E-002,5.668744444847107E-001,-8.035696744918823E-001,
2.388433333333334E+009,-5.386843904852867E-002,-8.185700327157974E-002,5.407229065895081E-001,-8.116734027862549E-001,-5.386843904852867E-002,-8.185700327157974E-002,5.407229065895081E-001,-8.116734027862549E-001,
2.396800000000000E+009,-7.214248925447464E-002,-1.102247461676598E-001,5.150091648101807E-001,-8.316923379898071E-001,-7.214248925447464E-002,-1.102247461676598E-001,5.150091648101807E-001,-8.316923379898071E-001,
2.405166666666667E+009,-1.027740761637688E-001,-1.307430118322372E-001,4.863323867321014E-001,-8.373957872390747E-001,-1.027740761637688E-001,-1.307430118322372E-001,4.863323867321014E-001,-8.373957872390747E-001,
2.413533333333334E+009,-1.442024707794190E-001,-1.309866458177567E-001,4.708981513977051E-001,-8.444380760192871E-001,-1.442024707794190E-001,-1.309866458177567E-001,4.708981513977051E-001,-8.444380760192871E-001,
2.421900000000000E+009,-1.787907332181931E-001,-1.111542582511902E-001,4.489523768424988E-001,-8.510149717330933E-001,-1.787907332181931E-001,-1.111542582511902E-001,4.489523768424988E-001,-8.510149717330933E-001,
2.430266666666667E+009,-2.041081041097641E-001,-7.518888264894486E-002,4.276584386825562E-001,-8.611667752265930E-001,-2.041081041097641E-001,-7.518888264894486E-002,4.276584386825562E-001,-8.611667752265930E-001,
2.438633333333334E+009,-2.081912308931351E-001,-3.198245912790299E-002,4.133836627006531E-001,-8.732313513755798E-001,-2.081912308931351E-001,-3.198245912790299E-002,4.133836627006531E-001,-8.732313513755798E-001,
2.447000000000000E+009,-1.925528198480606E-001,5.467399954795837E-003,3.942600190639496E-001,-8.846869468688965E-001,-1.925528198480606E-001,5.467399954795837E-003,3.942600190639496E-001,-8.846869468688965E-001,
2.455366666666667E+009,-1.602444648742676E-001,3.129732981324196E-002,3.765441775321960E-001,-8.999148607254028E-001,-1.602444648742676E-001,3.129732981324196E-002,3.765441775321960E-001,-8.999148607254028E-001,
2.463733333333334E+009,-1.237678900361061E-001,3.530213236808777E-002,3.490225374698639E-001,-9.094725847244263E-001,-1.237678900361061E-001,3.530213236808777E-002,3.490225374698639E-001,-9.094725847244263E-001,
2.472100000000000E+009,-9.564980119466782E-002,1.866279728710651E-002,3.288466930389404E-001,-9.232981801033020E-001,-9.564980119466782E-002,1.866279728710651E-002,3.288466930389404E-001,-9.232981801033020E-001,
2.480466666666667E+009,-8.294383436441422E-002,-1.174317952245474E-002,3.010666966438294E-001,-9.283084273338318E-001,-8.294383436441422E-002,-1.174317952245474E-002,3.010666966438294E-001,-9.283084273338318E-001,
2.488833333333334E+009,-9.136410057544708E-002,-4.136789217591286E-002,2.696583569049835E-001,-9.368147850036621E-001,-9.136410057544708E-002,-4.136789217591286E-002,2.696583569049835E-001,-9.368147850036621E-001,
2.497200000000000E+009,-1.157263591885567E-001,-6.276181340217590E-002,2.437402904033661E-001,-9.463664293289185E-001,-1.157263591885567E-001,-6.276181340217590E-002,2.437402904033661E-001,-9.463664293289185E-001,
2.505566666666667E+009,-1.508925110101700E-001,-6.616606563329697E-002,2.156086862087250E-001,-9.410579800605774E-001,-1.508925110101700E-001,-6.616606563329697E-002,2.156086862087250E-001,-9.410579800605774E-001,
2.513933333333334E+009,-1.802352219820023E-001,-5.118782073259354E-002,1.925517767667770E-001,-9.450220465660095E-001,-1.802352219820023E-001,-5.118782073259354E-002,1.925517767667770E-001,-9.450220465660095E-001,
2.522300000000000E+009,-1.999897360801697E-001,-2.003976330161095E-002,1.741756200790405E-001,-9.430988430976868E-001,-1.999897360801697E-001,-2.003976330161095E-002,1.741756200790405E-001,-9.430988430976868E-001,
2.530666666666667E+009,-1.992309093475342E-001,1.746327430009842E-002,1.511959582567215E-001,-9.544764161109924E-001,-1.992309093475342E-001,1.746327430009842E-002,1.511959582567215E-001,-9.544764161109924E-001,
2.539033333333334E+009,-1.821751147508621E-001,4.948857799172401E-002,1.301020830869675E-001,-9.632480144500732E-001,-1.821751147508621E-001,4.948857799172401E-002,1.301020830869675E-001,-9.632480144500732E-001,
2.547400000000000E+009,-1.506659388542175E-001,6.715790182352066E-002,1.037426292896271E-001,-9.666931629180908E-001,-1.506659388542175E-001,6.715790182352066E-002,1.037426292896271E-001,-9.666931629180908E-001,
2.555766666666667E+009,-1.182241365313530E-001,6.723888963460922E-002,7.955912500619888E-002,-9.736179113388062E-001,-1.182241365313530E-001,6.723888963460922E-002,7.955912500619888E-002,-9.736179113388062E-001,
2.564133333333334E+009,-9.353264421224594E-002,4.740192741155624E-002,6.028045341372490E-002,-9.753202199935913E-001,-9.353264421224594E-002,4.740192741155624E-002,6.028045341372490E-002,-9.753202199935913E-001,
2.572500000000000E+009,-8.701763302087784E-002,1.972736790776253E-002,2.599759772419930E-002,-9.786246418952942E-001,-8.701763302087784E-002,1.972736790776253E-002,2.599759772419930E-002,-9.786246418952942E-001,
2.580866666666667E+009,-9.940376877784729E-002,-9.686116129159927E-003,-4.031819698866457E-004,-9.767622947692871E-001,-9.940376877784729E-002,-9.686116129159927E-003,-4.031819698866457E-004,-9.767622947692871E-001,
2.589233333333334E+009,-1.272531747817993E-001,-2.689180709421635E-002,-3.275649622082710E-002,-9.722063541412354E-001,-1.272531747817993E-001,-2.689180709421635E-002,-3.275649622082710E-002,-9.722063541412354E-001,
2.597600000000000E+009,-1.631426215171814E-001,-2.557847090065479E-002,-5.642116442322731E-002,-9.708042144775391E-001,-1.631426215171814E-001,-2.557847090065479E-002,-5.642116442322731E-002,-9.708042144775391E-001,
2.605966666666667E+009,-1.937818527221680E-001,-6.678182166069746E-003,-7.842677831649780E-002,-9.609634876251221E-001,-1.937818527221680E-001,-6.678182166069746E-003,-7.842677831649780E-002,-9.609634876251221E-001,
2.614333333333334E+009,-2.105663567781448E-001,2.718729153275490E-002,-9.572124481201172E-002,-9.560606479644775E-001,-2.105663567781448E-001,2.718729153275490E-002,-9.572124481201172E-002,-9.560606479644775E-001,
2.622700000000000E+009,-2.094096392393112E-001,6.558019667863846E-002,-1.179356947541237E-001,-9.548491239547730E-001,-2.094096392393112E-001,6.558019667863846E-002,-1.179356947541237E-001,-9.548491239547730E-001,
2.631066666666667E+009,-1.871470212936401E-001,9.958051890134811E-002,-1.404002606868744E-001,-9.509354233741760E-001,-1.871470212936401E-001,9.958051890134811E-002,-1.404002606868744E-001,-9.509354233741760E-001,
2.639433333333334E+009,-1.547131240367889E-001,1.182409226894379E-001,-1.615314185619354E-001,-9.519412517547607E-001,-1.547131240367889E-001,1.182409226894379E-001,-1.615314185619354E-001,-9.519412517547607E-001,
2.647800000000000E+009,-1.186589002609253E-001,1.174779012799263E-001,-1.845473349094391E-001,-9.473143815994263E-001,-1.186589002609253E-001,1.174779012799263E-001,-1.845473349094391E-001,-9.473143815994263E-001,
2.656166666666667E+009,-9.188771992921829E-002,1.006938293576241E-001,-2.104732543230057E-001,-9.498826265335083E-001,-9.188771992921829E-002,1.006938293576241E-001,-2.104732543230057E-001,-9.498826265335083E-001,
2.664533333333334E+009,-8.177169412374497E-002,7.387169450521469E-002,-2.359308749437332E-001,-9.458759427070618E-001,-8.177169412374497E-002,7.387169450521469E-002,-2.359308749437332E-001,-9.458759427070618E-001,
2.672900000000000E+009,-9.176766127347946E-002,4.662037268280983E-002,-2.683262825012207E-001,-9.344537258148193E-001,-9.176766127347946E-002,4.662037268280983E-002,-2.683262825012207E-001,-9.344537258148193E-001,
2.681266666666667E+009,-1.185312718153000E-001,3.002266585826874E-002,-2.938879728317261E-001,-9.275597929954529E-001,-1.185312718153000E-001,3.002266585826874E-002,-2.938879728317261E-001,-9.275597929954529E-001,
2.689633333333334E+009,-1.492070704698563E-001,3.207559138536453E-002,-3.229413628578186E-001,-9.192630648612976E-001,-1.492070704698563E-001,3.207559138536453E-002,-3.229413628578186E-001,-9.192630648612976E-001,
2.698000000000000E+009,-1.767617017030716E-001,5.290254950523377E-002,-3.366305232048035E-001,-8.995950818061829E-001,-1.767617017030716E-001,5.290254950523377E-002,-3.366305232048035E-001,-8.995950818061829E-001,
2.706366666666667E+009,-1.899115443229675E-001,8.606418967247009E-002,-3.629312813282013E-001,-8.927399516105652E-001,-1.899115443229675E-001,8.606418967247009E-002,-3.629312813282013E-001,-8.927399516105652E-001,
2.714733333333334E+009,-1.846404969692230E-001,1.228135302662849E-001,-3.759870529174805E-001,-8.847825527191162E-001,-1.846404969692230E-001,1.228135302662849E-001,-3.759870529174805E-001,-8.847825527191162E-001,
2.723100000000000E+009,-1.608032733201981E-001,1.528279483318329E-001,-3.955335617065430E-001,-8.717682957649231E-001,-1.608032733201981E-001,1.528279483318329E-001,-3.955335617065430E-001,-8.717682957649231E-001,
2.731466666666667E+009,-1.245833188295364E-001,1.703732758760452E-001,-4.192608594894409E-001,-8.637582659721375E-001,-1.245833188295364E-001,1.703732758760452E-001,-4.192608594894409E-001,-8.637582659721375E-001,
2.739833333333334E+009,-8.738217502832413E-002,1.666922718286514E-001,-4.417756795883179E-001,-8.559344410896301E-001,-8.738217502832413E-002,1.666922718286514E-001,-4.417756795883179E-001,-8.559344410896301E-001,
2.748200000000000E+009,-5.802507698535919E-002,1.476123034954071E-001,-4.595016837120056E-001,-8.520247340202332E-001,-5.802507698535919E-002,1.476123034954071E-001,-4.595016837120056E-001,-8.520247340202332E-001,
2.756566666666667E+009,-4.543058574199677E-002,1.184925660490990E-001,-4.859999418258667E-001,-8.444120883941650E-001,-4.543058574199677E-002,1.184925660490990E-001,-4.859999418258667E-001,-8.444120883941650E-001,
2.764933333333334E+009,-5.261718481779099E-002,9.088708460330963E-002,-5.072857737541199E-001,-8.307940363883972E-001,-5.261718481779099E-002,9.088708460330963E-002,-5.072857737541199E-001,-8.307940363883972E-001,
2.773300000000000E+009,-7.639507949352264E-002,7.261161506175995E-002,-5.323893427848816E-001,-8.080872297286987E-001,-7.639507949352264E-002,7.261161506175995E-002,-5.323893427848816E-001,-8.080872297286987E-001,
2.781666666666667E+009,-1.073246002197266E-001,7.134293019771576E-002,-5.565663576126099E-001,-8.000606298446655E-001,-1.073246002197266E-001,7.134293019771576E-002,-5.565663576126099E-001,-8.000606298446655E-001,
2.790033333333334E+009,-1.350778490304947E-001,8.911861479282379E-002,-5.758528709411621E-001,-7.746788859367371E-001,-1.350778490304947E-001,8.911861479282379E-002,-5.758528709411621E-001,-7.746788859367371E-001,
2.798400000000000E+009,-1.503290832042694E-001,1.199298948049545E-001,-5.903625488281250E-001,-7.561526894569397E-001,-1.503290832042694E-001,1.199298948049545E-001,-5.903625488281250E-001,-7.561526894569397E-001,
2.806766666666667E+009,-1.454177647829056E-001,1.544315367937088E-001,-6.059476137161255E-001,-7.388667464256287E-001,-1.454177647829056E-001,1.544315367937088E-001,-6.059476137161255E-001,-7.388667464256287E-001,
2.815133333333334E+009,-1.227674335241318E-001,1.837114244699478E-001,-6.242092847824097E-001,-7.262216210365295E-001,-1.227674335241318E-001,1.837114244699478E-001,-6.242092847824097E-001,-7.262216210365295E-001,
2.823500000000000E+009,-8.755855262279511E-002,1.977613270282745E-001,-6.377784609794617E-001,-7.179250717163086E-001,-8.755855262279511E-002,1.977613270282745E-001,-6.377784609794617E-001,-7.179250717163086E-001,
2.831866666666667E+009,-5.015465989708901E-002,1.939948797225952E-001,-6.556940674781799E-001,-7.061830759048462E-001,-5.015465989708901E-002,1.939948797225952E-001,-6.556940674781799E-001,-7.061830759048462E-001,
2.840233333333334E+009,-1.951435767114162E-002,1.743342429399490E-001,-6.723574399948120E-001,-6.975553035736084E-001,-1.951435767114162E-002,1.743342429399490E-001,-6.723574399948120E-001,-6.975553035736084E-001,
2.848600000000000E+009,-4.899261519312859E-003,1.441033780574799E-001,-6.968066096305847E-001,-6.758159399032593E-001,-4.899261519312859E-003,1.441033780574799E-001,-6.968066096305847E-001,-6.758159399032593E-001,
2.856966666666667E+009,-1.037001609802246E-002,1.133211627602577E-001,-7.140939831733704E-001,-6.627301573753357E-001,-1.037001609802246E-002,1.133211627602577E-001,-7.140939831733704E-001,-6.627301573753357E-001,
2.865333333333334E+009,-3.366107121109963E-002,9.503880888223648E-002,-7.407464385032654E-001,-6.402807831764221E-001,-3.366107121109963E-002,9.503880888223648E-002,-7.407464385032654E-001,-6.402807831764221E-001,
2.873700000000000E+009,-6.510375440120697E-002,9.346955269575119E-002,-7.527427673339844E-001,-6.155428290367127E-001,-6.510375440120697E-002,9.346955269575119E-002,-7.527427673339844E-001,-6.155428290367127E-001,
2.882066666666667E+009,-9.277818351984024E-002,1.116087883710861E-001,-7.721997499465942E-001,-5.875319838523865E-001,-9.277818351984024E-002,1.116087883710861E-001,-7.721997499465942E-001,-5.875319838523865E-001,
2.890433333333334E+009,-1.083261966705322E-001,1.436586081981659E-001,-7.809706330299377E-001,-5.656067132949829E-001,-1.083261966705322E-001,1.436586081981659E-001,-7.809706330299377E-001,-5.656067132949829E-001,
2.898800000000000E+009,-1.049212738871574E-001,1.799870878458023E-001,-7.856087684631348E-001,-5.478709340095520E-001,-1.049212738871574E-001,1.799870878458023E-001,-7.856087684631348E-001,-5.478709340095520E-001,
