% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.130679205060005E-002,-7.050205953419209E-003,6.744108796119690E-001,7.125846147537231E-001,3.130679205060005E-002,-7.050205953419209E-003,6.744108796119690E-001,7.125846147537231E-001,
1.811133333333334E+009,4.313561320304871E-002,-5.183486267924309E-003,6.912842392921448E-001,7.027227282524109E-001,4.313561320304871E-002,-5.183486267924309E-003,6.912842392921448E-001,7.027227282524109E-001,
1.819500000000000E+009,5.181854590773583E-002,-9.394543245434761E-003,6.998939514160156E-001,6.855897903442383E-001,5.181854590773583E-002,-9.394543245434761E-003,6.998939514160156E-001,6.855897903442383E-001,
1.827866666666667E+009,5.972431600093842E-002,-1.775235682725906E-002,7.183326482772827E-001,6.642426252365112E-001,5.972431600093842E-002,-1.775235682725906E-002,7.183326482772827E-001,6.642426252365112E-001,
1.836233333333334E+009,5.820688232779503E-002,-2.876897901296616E-002,7.373508810997009E-001,6.438107490539551E-001,5.820688232779503E-002,-2.876897901296616E-002,7.373508810997009E-001,6.438107490539551E-001,
1.844600000000000E+009,5.377179384231567E-002,-3.806786611676216E-002,7.577895522117615E-001,6.192255616188049E-001,5.377179384231567E-002,-3.806786611676216E-002,7.577895522117615E-001,6.192255616188049E-001,
1.852966666666667E+009,4.701720178127289E-002,-4.271876811981201E-002,7.679814696311951E-001,5.971644520759583E-001,4.701720178127289E-002,-4.271876811981201E-002,7.679814696311951E-001,5.971644520759583E-001,
1.861333333333334E+009,3.780543431639671E-002,-4.528129473328590E-002,7.874375581741333E-001,5.838687419891357E-001,3.780543431639671E-002,-4.528129473328590E-002,7.874375581741333E-001,5.838687419891357E-001,
1.869700000000000E+009,2.968188002705574E-002,-4.123841598629952E-002,7.965138554573059E-001,5.674270987510681E-001,2.968188002705574E-002,-4.123841598629952E-002,7.965138554573059E-001,5.674270987510681E-001,
1.878066666666667E+009,2.598891779780388E-002,-3.362581133842468E-002,8.135201334953308E-001,5.398519039154053E-001,2.598891779780388E-002,-3.362581133842468E-002,8.135201334953308E-001,5.398519039154053E-001,
1.886433333333334E+009,2.726978622376919E-002,-2.541092969477177E-002,8.209847211837769E-001,5.241668820381165E-001,2.726978622376919E-002,-2.541092969477177E-002,8.209847211837769E-001,5.241668820381165E-001,
1.894800000000000E+009,3.403313457965851E-002,-1.981004700064659E-002,8.421965837478638E-001,5.008590817451477E-001,3.403313457965851E-002,-1.981004700064659E-002,8.421965837478638E-001,5.008590817451477E-001,
1.903166666666667E+009,4.344301670789719E-002,-1.868407428264618E-002,8.528618216514587E-001,4.786708652973175E-001,4.344301670789719E-002,-1.868407428264618E-002,8.528618216514587E-001,4.786708652973175E-001,
1.911533333333334E+009,5.367429554462433E-002,-2.104033716022968E-002,8.660705685615540E-001,4.629426300525665E-001,5.367429554462433E-002,-2.104033716022968E-002,8.660705685615540E-001,4.629426300525665E-001,
1.919900000000000E+009,6.146026775240898E-002,-2.793388627469540E-002,8.852649331092835E-001,4.357572793960571E-001,6.146026775240898E-002,-2.793388627469540E-002,8.852649331092835E-001,4.357572793960571E-001,
1.928266666666667E+009,6.592002511024475E-002,-3.895593434572220E-002,8.845496773719788E-001,4.104462563991547E-001,6.592002511024475E-002,-3.895593434572220E-002,8.845496773719788E-001,4.104462563991547E-001,
1.936633333333334E+009,6.207560375332832E-002,-5.225549638271332E-002,8.939861059188843E-001,3.964715600013733E-001,6.207560375332832E-002,-5.225549638271332E-002,8.939861059188843E-001,3.964715600013733E-001,
1.945000000000000E+009,5.430381745100021E-002,-6.158673763275147E-002,8.995069861412048E-001,3.766757845878601E-001,5.430381745100021E-002,-6.158673763275147E-002,8.995069861412048E-001,3.766757845878601E-001,
1.953366666666667E+009,4.224613681435585E-002,-6.851653754711151E-002,9.100151062011719E-001,3.419571220874786E-001,4.224613681435585E-002,-6.851653754711151E-002,9.100151062011719E-001,3.419571220874786E-001,
1.961733333333334E+009,2.914111316204071E-002,-6.771145761013031E-002,9.246585965156555E-001,3.297364413738251E-001,2.914111316204071E-002,-6.771145761013031E-002,9.246585965156555E-001,3.297364413738251E-001,
1.970100000000000E+009,1.830118894577026E-002,-5.956592410802841E-002,9.303911924362183E-001,3.024333417415619E-001,1.830118894577026E-002,-5.956592410802841E-002,9.303911924362183E-001,3.024333417415619E-001,
1.978466666666667E+009,1.639567315578461E-002,-4.809473454952240E-002,9.395811557769775E-001,2.837319076061249E-001,1.639567315578461E-002,-4.809473454952240E-002,9.395811557769775E-001,2.837319076061249E-001,
1.986833333333334E+009,1.747497543692589E-002,-3.733811527490616E-002,9.418545365333557E-001,2.490518093109131E-001,1.747497543692589E-002,-3.733811527490616E-002,9.418545365333557E-001,2.490518093109131E-001,
1.995200000000000E+009,2.701698057353497E-002,-2.744947560131550E-002,9.481115937232971E-001,2.325951755046845E-001,2.701698057353497E-002,-2.744947560131550E-002,9.481115937232971E-001,2.325951755046845E-001,
2.003566666666667E+009,4.080405086278915E-002,-2.601577527821064E-002,9.531759023666382E-001,2.068188488483429E-001,4.080405086278915E-002,-2.601577527821064E-002,9.531759023666382E-001,2.068188488483429E-001,
2.011933333333334E+009,5.513350665569305E-002,-3.280786424875259E-002,9.602358341217041E-001,1.813348233699799E-001,5.513350665569305E-002,-3.280786424875259E-002,9.602358341217041E-001,1.813348233699799E-001,
2.020300000000000E+009,6.582983583211899E-002,-4.577676579356194E-002,9.626825451850891E-001,1.512249261140823E-001,6.582983583211899E-002,-4.577676579356194E-002,9.626825451850891E-001,1.512249261140823E-001,
2.028666666666667E+009,6.732933968305588E-002,-6.230165436863899E-002,9.717308282852173E-001,1.291758120059967E-001,6.732933968305588E-002,-6.230165436863899E-002,9.717308282852173E-001,1.291758120059967E-001,
2.037033333333334E+009,5.945859104394913E-002,-7.819243520498276E-002,9.701784253120422E-001,1.009182855486870E-001,5.945859104394913E-002,-7.819243520498276E-002,9.701784253120422E-001,1.009182855486870E-001,
2.045400000000000E+009,4.589926078915596E-002,-8.987018465995789E-002,9.720923900604248E-001,8.180496096611023E-002,4.589926078915596E-002,-8.987018465995789E-002,9.720923900604248E-001,8.180496096611023E-002,
2.053766666666667E+009,2.671150490641594E-002,-9.228844195604324E-002,9.737892150878906E-001,5.800174176692963E-002,2.671150490641594E-002,-9.228844195604324E-002,9.737892150878906E-001,5.800174176692963E-002,
2.062133333333334E+009,1.149240136146545E-002,-8.601754158735275E-002,9.730141758918762E-001,3.078011795878410E-002,1.149240136146545E-002,-8.601754158735275E-002,9.730141758918762E-001,3.078011795878410E-002,
2.070500000000000E+009,7.630374602740631E-005,-7.142524421215057E-002,9.673162102699280E-001,1.410642825067043E-002,7.630374602740631E-005,-7.142524421215057E-002,9.673162102699280E-001,1.410642825067043E-002,
2.078866666666667E+009,3.643824951723218E-003,-5.707897245883942E-002,9.776699542999268E-001,-1.212273165583611E-002,3.643824951723218E-003,-5.707897245883942E-002,9.776699542999268E-001,-1.212273165583611E-002,
2.087233333333334E+009,1.490839198231697E-002,-4.538257047533989E-002,9.804208874702454E-001,-3.741677850484848E-002,1.490839198231697E-002,-4.538257047533989E-002,9.804208874702454E-001,-3.741677850484848E-002,
2.095600000000000E+009,3.073286265134811E-002,-4.237120598554611E-002,9.806324839591980E-001,-6.344046443700790E-002,3.073286265134811E-002,-4.237120598554611E-002,9.806324839591980E-001,-6.344046443700790E-002,
2.103966666666667E+009,4.760667309165001E-002,-5.142520368099213E-002,9.747148752212524E-001,-9.363594651222229E-002,4.760667309165001E-002,-5.142520368099213E-002,9.747148752212524E-001,-9.363594651222229E-002,
2.112333333333334E+009,5.822195857763290E-002,-6.872683018445969E-002,9.731252789497376E-001,-1.180014535784721E-001,5.822195857763290E-002,-6.872683018445969E-002,9.731252789497376E-001,-1.180014535784721E-001,
2.120700000000000E+009,6.006301939487457E-002,-9.162412583827972E-002,9.696485400199890E-001,-1.442905515432358E-001,6.006301939487457E-002,-9.162412583827972E-002,9.696485400199890E-001,-1.442905515432358E-001,
2.129066666666667E+009,4.898786917328835E-002,-1.120645329356194E-001,9.673293828964233E-001,-1.648534089326859E-001,4.898786917328835E-002,-1.120645329356194E-001,9.673293828964233E-001,-1.648534089326859E-001,
2.137433333333334E+009,2.630876936018467E-002,-1.242743507027626E-001,9.446257948875427E-001,-1.867446899414063E-001,2.630876936018467E-002,-1.242743507027626E-001,9.446257948875427E-001,-1.867446899414063E-001,
2.145800000000000E+009,-1.401668996550143E-004,-1.254729479551315E-001,9.508387446403503E-001,-2.110327184200287E-001,-1.401668996550143E-004,-1.254729479551315E-001,9.508387446403503E-001,-2.110327184200287E-001,
2.154166666666667E+009,-2.134178206324577E-002,-1.134415417909622E-001,9.472339749336243E-001,-2.324277460575104E-001,-2.134178206324577E-002,-1.134415417909622E-001,9.472339749336243E-001,-2.324277460575104E-001,
2.162533333333334E+009,-3.673319518566132E-002,-9.363085031509399E-002,9.449968338012695E-001,-2.606084942817688E-001,-3.673319518566132E-002,-9.363085031509399E-002,9.449968338012695E-001,-2.606084942817688E-001,
2.170900000000000E+009,-3.421811386942864E-002,-7.075379043817520E-002,9.414382576942444E-001,-2.837328016757965E-001,-3.421811386942864E-002,-7.075379043817520E-002,9.414382576942444E-001,-2.837328016757965E-001,
2.179266666666667E+009,-2.248481661081314E-002,-5.313525721430779E-002,9.339597821235657E-001,-3.135246932506561E-001,-2.248481661081314E-002,-5.313525721430779E-002,9.339597821235657E-001,-3.135246932506561E-001,
2.187633333333334E+009,3.683627292048186E-004,-4.834546521306038E-002,9.218614697456360E-001,-3.346208930015564E-001,3.683627292048186E-004,-4.834546521306038E-002,9.218614697456360E-001,-3.346208930015564E-001,
2.196000000000000E+009,2.181352302432060E-002,-5.497135221958160E-002,9.166921973228455E-001,-3.567667305469513E-001,2.181352302432060E-002,-5.497135221958160E-002,9.166921973228455E-001,-3.567667305469513E-001,
2.204366666666667E+009,3.782377764582634E-002,-7.599577307701111E-002,9.112768769264221E-001,-3.815921545028687E-001,3.782377764582634E-002,-7.599577307701111E-002,9.112768769264221E-001,-3.815921545028687E-001,
2.212733333333334E+009,3.668166324496269E-002,-1.032472550868988E-001,8.935045003890991E-001,-4.015401005744934E-001,3.668166324496269E-002,-1.032472550868988E-001,8.935045003890991E-001,-4.015401005744934E-001,
2.221100000000000E+009,2.176666073501110E-002,-1.263865083456039E-001,8.807307481765747E-001,-4.206745922565460E-001,2.176666073501110E-002,-1.263865083456039E-001,8.807307481765747E-001,-4.206745922565460E-001,
2.229466666666667E+009,-1.862402074038982E-003,-1.415415257215500E-001,8.638952970504761E-001,-4.377260506153107E-001,-1.862402074038982E-003,-1.415415257215500E-001,8.638952970504761E-001,-4.377260506153107E-001,
2.237833333333334E+009,-3.157306835055351E-002,-1.398503780364990E-001,8.558261394500732E-001,-4.650599062442780E-001,-3.157306835055351E-002,-1.398503780364990E-001,8.558261394500732E-001,-4.650599062442780E-001,
2.246200000000000E+009,-5.779868364334106E-002,-1.254840642213821E-001,8.446192741394043E-001,-4.843211472034454E-001,-5.779868364334106E-002,-1.254840642213821E-001,8.446192741394043E-001,-4.843211472034454E-001,
2.254566666666667E+009,-7.130280882120132E-002,-9.944883733987808E-002,8.333562016487122E-001,-5.041733384132385E-001,-7.130280882120132E-002,-9.944883733987808E-002,8.333562016487122E-001,-5.041733384132385E-001,
2.262933333333334E+009,-6.810496747493744E-002,-7.320350408554077E-002,8.185272812843323E-001,-5.292083024978638E-001,-6.810496747493744E-002,-7.320350408554077E-002,8.185272812843323E-001,-5.292083024978638E-001,
2.271300000000000E+009,-5.459090322256088E-002,-5.518047884106636E-002,8.083688616752625E-001,-5.503232479095459E-001,-5.459090322256088E-002,-5.518047884106636E-002,8.083688616752625E-001,-5.503232479095459E-001,
2.279666666666667E+009,-3.177273645997047E-002,-4.974537715315819E-002,8.008744716644287E-001,-5.709974169731140E-001,-3.177273645997047E-002,-4.974537715315819E-002,8.008744716644287E-001,-5.709974169731140E-001,
2.288033333333334E+009,-9.708453901112080E-003,-5.919528380036354E-002,7.778743505477905E-001,-5.973394513130188E-001,-9.708453901112080E-003,-5.919528380036354E-002,7.778743505477905E-001,-5.973394513130188E-001,
2.296400000000000E+009,1.227265223860741E-003,-7.996474951505661E-002,7.587217092514038E-001,-6.148123741149902E-001,1.227265223860741E-003,-7.996474951505661E-002,7.587217092514038E-001,-6.148123741149902E-001,
2.304766666666667E+009,-1.942192902788520E-003,-1.052625104784966E-001,7.416242957115173E-001,-6.314656734466553E-001,-1.942192902788520E-003,-1.052625104784966E-001,7.416242957115173E-001,-6.314656734466553E-001,
2.313133333333334E+009,-1.859800145030022E-002,-1.263456642627716E-001,7.192032337188721E-001,-6.515223979949951E-001,-1.859800145030022E-002,-1.263456642627716E-001,7.192032337188721E-001,-6.515223979949951E-001,
2.321500000000000E+009,-4.665708169341087E-002,-1.340618133544922E-001,7.108721733093262E-001,-6.689622998237610E-001,-4.665708169341087E-002,-1.340618133544922E-001,7.108721733093262E-001,-6.689622998237610E-001,
2.329866666666667E+009,-7.409271597862244E-002,-1.268748790025711E-001,6.929552555084229E-001,-6.768053174018860E-001,-7.409271597862244E-002,-1.268748790025711E-001,6.929552555084229E-001,-6.768053174018860E-001,
2.338233333333334E+009,-9.362684190273285E-002,-1.044609919190407E-001,6.688826084136963E-001,-6.938985586166382E-001,-9.362684190273285E-002,-1.044609919190407E-001,6.688826084136963E-001,-6.938985586166382E-001,
2.346600000000000E+009,-1.016475707292557E-001,-7.555741071701050E-002,6.558886766433716E-001,-7.077030539512634E-001,-1.016475707292557E-001,-7.555741071701050E-002,6.558886766433716E-001,-7.077030539512634E-001,
2.354966666666667E+009,-8.832756429910660E-002,-4.976176470518112E-002,6.386090517044067E-001,-7.295374870300293E-001,-8.832756429910660E-002,-4.976176470518112E-002,6.386090517044067E-001,-7.295374870300293E-001,
2.363333333333334E+009,-6.389287859201431E-002,-3.574585914611816E-002,6.229004263877869E-001,-7.504050135612488E-001,-6.389287859201431E-002,-3.574585914611816E-002,6.229004263877869E-001,-7.504050135612488E-001,
2.371700000000000E+009,-3.520622849464417E-002,-4.094306752085686E-002,6.104732155799866E-001,-7.662379145622253E-001,-3.520622849464417E-002,-4.094306752085686E-002,6.104732155799866E-001,-7.662379145622253E-001,
2.380066666666667E+009,-1.615590043365955E-002,-6.321560591459274E-002,5.885180234909058E-001,-7.887969613075256E-001,-1.615590043365955E-002,-6.321560591459274E-002,5.885180234909058E-001,-7.887969613075256E-001,
2.388433333333334E+009,-1.055966038256884E-002,-9.552022069692612E-002,5.630269646644592E-001,-7.967889904975891E-001,-1.055966038256884E-002,-9.552022069692612E-002,5.630269646644592E-001,-7.967889904975891E-001,
2.396800000000000E+009,-2.700961753726006E-002,-1.262052655220032E-001,5.389841794967651E-001,-8.169106841087341E-001,-2.700961753726006E-002,-1.262052655220032E-001,5.389841794967651E-001,-8.169106841087341E-001,
2.405166666666667E+009,-5.686207115650177E-002,-1.495580077171326E-001,5.118929743766785E-001,-8.236051201820374E-001,-5.686207115650177E-002,-1.495580077171326E-001,5.118929743766785E-001,-8.236051201820374E-001,
2.413533333333334E+009,-9.849017858505249E-002,-1.534832268953323E-001,4.982744455337524E-001,-8.316665291786194E-001,-9.849017858505249E-002,-1.534832268953323E-001,4.982744455337524E-001,-8.316665291786194E-001,
2.421900000000000E+009,-1.348027735948563E-001,-1.362337023019791E-001,4.767827391624451E-001,-8.399918079376221E-001,-1.348027735948563E-001,-1.362337023019791E-001,4.767827391624451E-001,-8.399918079376221E-001,
2.430266666666667E+009,-1.624700576066971E-001,-1.022008880972862E-001,4.559158086776733E-001,-8.522367477416992E-001,-1.624700576066971E-001,-1.022008880972862E-001,4.559158086776733E-001,-8.522367477416992E-001,
2.438633333333334E+009,-1.694213151931763E-001,-5.956472828984261E-002,4.415144324302673E-001,-8.659596443176270E-001,-1.694213151931763E-001,-5.956472828984261E-002,4.415144324302673E-001,-8.659596443176270E-001,
2.447000000000000E+009,-1.561185866594315E-001,-2.155304141342640E-002,4.215891361236572E-001,-8.787865042686462E-001,-1.561185866594315E-001,-2.155304141342640E-002,4.215891361236572E-001,-8.787865042686462E-001,
2.455366666666667E+009,-1.253053992986679E-001,5.250391084700823E-003,4.027366936206818E-001,-8.951896429061890E-001,-1.253053992986679E-001,5.250391084700823E-003,4.027366936206818E-001,-8.951896429061890E-001,
2.463733333333334E+009,-8.885153383016586E-002,9.572143666446209E-003,3.739817738533020E-001,-9.041810631752014E-001,-8.885153383016586E-002,9.572143666446209E-003,3.739817738533020E-001,-9.041810631752014E-001,
2.472100000000000E+009,-5.954208597540855E-002,-7.453124504536390E-003,3.530979156494141E-001,-9.171510934829712E-001,-5.954208597540855E-002,-7.453124504536390E-003,3.530979156494141E-001,-9.171510934829712E-001,
2.480466666666667E+009,-4.558027908205986E-002,-3.874905034899712E-002,3.257706165313721E-001,-9.216749668121338E-001,-4.558027908205986E-002,-3.874905034899712E-002,3.257706165313721E-001,-9.216749668121338E-001,
2.488833333333334E+009,-5.267282575368881E-002,-7.056120038032532E-002,2.960147261619568E-001,-9.300809502601624E-001,-5.267282575368881E-002,-7.056120038032532E-002,2.960147261619568E-001,-9.300809502601624E-001,
2.497200000000000E+009,-7.625278830528259E-002,-9.474882483482361E-002,2.715974450111389E-001,-9.398927688598633E-001,-7.625278830528259E-002,-9.474882483482361E-002,2.715974450111389E-001,-9.398927688598633E-001,
2.505566666666667E+009,-1.115885823965073E-001,-1.013414114713669E-001,2.461396008729935E-001,-9.359377026557922E-001,-1.115885823965073E-001,-1.013414114713669E-001,2.461396008729935E-001,-9.359377026557922E-001,
2.513933333333334E+009,-1.427639126777649E-001,-8.860267698764801E-002,2.225554138422012E-001,-9.418587684631348E-001,-1.427639126777649E-001,-8.860267698764801E-002,2.225554138422012E-001,-9.418587684631348E-001,
2.522300000000000E+009,-1.646805554628372E-001,-5.973448231816292E-002,2.046669423580170E-001,-9.417715072631836E-001,-1.646805554628372E-001,-5.973448231816292E-002,2.046669423580170E-001,-9.417715072631836E-001,
2.530666666666667E+009,-1.666199564933777E-001,-2.269661054015160E-002,1.805250793695450E-001,-9.552637934684753E-001,-1.666199564933777E-001,-2.269661054015160E-002,1.805250793695450E-001,-9.552637934684753E-001,
2.539033333333334E+009,-1.515050977468491E-001,1.001532655209303E-002,1.570096760988236E-001,-9.647983312606812E-001,-1.515050977468491E-001,1.001532655209303E-002,1.570096760988236E-001,-9.647983312606812E-001,
2.547400000000000E+009,-1.216650009155273E-001,2.869871445000172E-002,1.311383992433548E-001,-9.692199826240540E-001,-1.216650009155273E-001,2.869871445000172E-002,1.311383992433548E-001,-9.692199826240540E-001,
2.555766666666667E+009,-8.956369012594223E-002,2.937398105859757E-002,1.046094149351120E-001,-9.757969975471497E-001,-8.956369012594223E-002,2.937398105859757E-002,1.046094149351120E-001,-9.757969975471497E-001,
2.564133333333334E+009,-6.409467011690140E-002,8.944298140704632E-003,8.549852669239044E-002,-9.761839509010315E-001,-6.409467011690140E-002,8.944298140704632E-003,8.549852669239044E-002,-9.761839509010315E-001,
2.572500000000000E+009,-5.732965096831322E-002,-2.031692676246166E-002,5.394659563899040E-002,-9.798657298088074E-001,-5.732965096831322E-002,-2.031692676246166E-002,5.394659563899040E-002,-9.798657298088074E-001,
2.580866666666667E+009,-6.896534562110901E-002,-5.165930837392807E-002,2.761595509946346E-002,-9.772137403488159E-001,-6.896534562110901E-002,-5.165930837392807E-002,2.761595509946346E-002,-9.772137403488159E-001,
2.589233333333334E+009,-9.687115252017975E-002,-7.189363986253738E-002,-2.590982476249337E-003,-9.743010997772217E-001,-9.687115252017975E-002,-7.189363986253738E-002,-2.590982476249337E-003,-9.743010997772217E-001,
2.597600000000000E+009,-1.335016041994095E-001,-7.376572489738464E-002,-2.507073432207108E-002,-9.742969870567322E-001,-1.335016041994095E-001,-7.376572489738464E-002,-2.507073432207108E-002,-9.742969870567322E-001,
2.605966666666667E+009,-1.661112606525421E-001,-5.708812549710274E-002,-4.844641685485840E-002,-9.654540419578552E-001,-1.661112606525421E-001,-5.708812549710274E-002,-4.844641685485840E-002,-9.654540419578552E-001,
2.614333333333334E+009,-1.854888349771500E-001,-2.540422789752483E-002,-6.513502448797226E-002,-9.632847309112549E-001,-1.854888349771500E-001,-2.540422789752483E-002,-6.513502448797226E-002,-9.632847309112549E-001,
2.622700000000000E+009,-1.874810159206390E-001,1.225716620683670E-002,-8.920239657163620E-002,-9.639952182769775E-001,-1.874810159206390E-001,1.225716620683670E-002,-8.920239657163620E-002,-9.639952182769775E-001,
2.631066666666667E+009,-1.677971780300140E-001,4.693712294101715E-002,-1.127645224332809E-001,-9.615979194641113E-001,-1.677971780300140E-001,4.693712294101715E-002,-1.127645224332809E-001,-9.615979194641113E-001,
2.639433333333334E+009,-1.373007446527481E-001,6.715917587280273E-002,-1.343195736408234E-001,-9.637422561645508E-001,-1.373007446527481E-001,6.715917587280273E-002,-1.343195736408234E-001,-9.637422561645508E-001,
2.647800000000000E+009,-1.020132377743721E-001,6.743271648883820E-002,-1.589347869157791E-001,-9.587065577507019E-001,-1.020132377743721E-001,6.743271648883820E-002,-1.589347869157791E-001,-9.587065577507019E-001,
2.656166666666667E+009,-7.524625957012177E-002,5.079708620905876E-002,-1.866677999496460E-001,-9.599477052688599E-001,-7.524625957012177E-002,5.079708620905876E-002,-1.866677999496460E-001,-9.599477052688599E-001,
2.664533333333334E+009,-6.515897065401077E-002,2.277412824332714E-002,-2.106579393148422E-001,-9.552824497222900E-001,-6.515897065401077E-002,2.277412824332714E-002,-2.106579393148422E-001,-9.552824497222900E-001,
2.672900000000000E+009,-7.515112310647965E-002,-6.430170498788357E-003,-2.419454306364059E-001,-9.440793991088867E-001,-7.515112310647965E-002,-6.430170498788357E-003,-2.419454306364059E-001,-9.440793991088867E-001,
2.681266666666667E+009,-1.023608669638634E-001,-2.541921846568584E-002,-2.660643160343170E-001,-9.378560781478882E-001,-1.023608669638634E-001,-2.541921846568584E-002,-2.660643160343170E-001,-9.378560781478882E-001,
2.689633333333334E+009,-1.343359351158142E-001,-2.640233002603054E-002,-2.921054661273956E-001,-9.325388669967651E-001,-1.343359351158142E-001,-2.640233002603054E-002,-2.921054661273956E-001,-9.325388669967651E-001,
2.698000000000000E+009,-1.643373519182205E-001,-7.567401509732008E-003,-3.073659241199493E-001,-9.137152433395386E-001,-1.643373519182205E-001,-7.567401509732008E-003,-3.073659241199493E-001,-9.137152433395386E-001,
2.706366666666667E+009,-1.805755048990250E-001,2.394448593258858E-002,-3.341929614543915E-001,-9.092668890953064E-001,-1.805755048990250E-001,2.394448593258858E-002,-3.341929614543915E-001,-9.092668890953064E-001,
2.714733333333334E+009,-1.786316484212875E-001,6.029419973492622E-002,-3.486541211605072E-001,-9.029985666275024E-001,-1.786316484212875E-001,6.029419973492622E-002,-3.486541211605072E-001,-9.029985666275024E-001,
2.723100000000000E+009,-1.578034013509750E-001,9.146434813737869E-002,-3.727078735828400E-001,-8.900547027587891E-001,-1.578034013509750E-001,9.146434813737869E-002,-3.727078735828400E-001,-8.900547027587891E-001,
2.731466666666667E+009,-1.240604668855667E-001,1.105319336056709E-001,-3.962030708789825E-001,-8.839719891548157E-001,-1.240604668855667E-001,1.105319336056709E-001,-3.962030708789825E-001,-8.839719891548157E-001,
2.739833333333334E+009,-8.726124465465546E-002,1.084718778729439E-001,-4.205723702907562E-001,-8.757309317588806E-001,-8.726124465465546E-002,1.084718778729439E-001,-4.205723702907562E-001,-8.757309317588806E-001,
2.748200000000000E+009,-5.852447077631950E-002,9.012553095817566E-002,-4.386055171489716E-001,-8.710907697677612E-001,-5.852447077631950E-002,9.012553095817566E-002,-4.386055171489716E-001,-8.710907697677612E-001,
2.756566666666667E+009,-4.605329781770706E-002,6.058418005704880E-002,-4.644353687763214E-001,-8.625657558441162E-001,-4.605329781770706E-002,6.058418005704880E-002,-4.644353687763214E-001,-8.625657558441162E-001,
2.764933333333334E+009,-5.363773182034493E-002,3.147131577134132E-002,-4.853554964065552E-001,-8.483858704566956E-001,-5.363773182034493E-002,3.147131577134132E-002,-4.853554964065552E-001,-8.483858704566956E-001,
2.773300000000000E+009,-7.823172211647034E-002,1.101407594978809E-002,-5.088975429534912E-001,-8.262173533439636E-001,-7.823172211647034E-002,1.101407594978809E-002,-5.088975429534912E-001,-8.262173533439636E-001,
2.781666666666667E+009,-1.101785898208618E-001,7.725537288933992E-003,-5.334313511848450E-001,-8.184034824371338E-001,-1.101785898208618E-001,7.725537288933992E-003,-5.334313511848450E-001,-8.184034824371338E-001,
2.790033333333334E+009,-1.401846110820770E-001,2.303596027195454E-002,-5.513458847999573E-001,-7.961280941963196E-001,-1.401846110820770E-001,2.303596027195454E-002,-5.513458847999573E-001,-7.961280941963196E-001,
2.798400000000000E+009,-1.587672680616379E-001,5.270219966769218E-002,-5.671033263206482E-001,-7.796575427055359E-001,-1.587672680616379E-001,5.270219966769218E-002,-5.671033263206482E-001,-7.796575427055359E-001,
2.806766666666667E+009,-1.575700640678406E-001,8.693814277648926E-002,-5.838539004325867E-001,-7.647344470024109E-001,-1.575700640678406E-001,8.693814277648926E-002,-5.838539004325867E-001,-7.647344470024109E-001,
2.815133333333334E+009,-1.384696066379547E-001,1.171829029917717E-001,-6.043251156806946E-001,-7.529010772705078E-001,-1.384696066379547E-001,1.171829029917717E-001,-6.043251156806946E-001,-7.529010772705078E-001,
2.823500000000000E+009,-1.058317646384239E-001,1.335464417934418E-001,-6.183163523674011E-001,-7.465636730194092E-001,-1.058317646384239E-001,1.335464417934418E-001,-6.183163523674011E-001,-7.465636730194092E-001,
2.831866666666667E+009,-6.952328979969025E-002,1.322809159755707E-001,-6.388903856277466E-001,-7.340191006660461E-001,-6.952328979969025E-002,1.322809159755707E-001,-6.388903856277466E-001,-7.340191006660461E-001,
2.840233333333334E+009,-3.963022306561470E-002,1.141706258058548E-001,-6.573916673660278E-001,-7.236054539680481E-001,-3.963022306561470E-002,1.141706258058548E-001,-6.573916673660278E-001,-7.236054539680481E-001,
2.848600000000000E+009,-2.529986016452313E-002,8.424949645996094E-002,-6.835538744926453E-001,-6.994066834449768E-001,-2.529986016452313E-002,8.424949645996094E-002,-6.835538744926453E-001,-6.994066834449768E-001,
2.856966666666667E+009,-3.128851205110550E-002,5.262147262692452E-002,-6.997221112251282E-001,-6.850203275680542E-001,-3.128851205110550E-002,5.262147262692452E-002,-6.997221112251282E-001,-6.850203275680542E-001,
2.865333333333334E+009,-5.564302206039429E-002,3.286168351769447E-002,-7.243242859840393E-001,-6.643763184547424E-001,-5.564302206039429E-002,3.286168351769447E-002,-7.243242859840393E-001,-6.643763184547424E-001,
2.873700000000000E+009,-8.852413296699524E-002,2.882165834307671E-002,-7.358029484748840E-001,-6.404173970222473E-001,-8.852413296699524E-002,2.882165834307671E-002,-7.358029484748840E-001,-6.404173970222473E-001,
2.882066666666667E+009,-1.193124875426292E-001,4.472877457737923E-002,-7.539099454879761E-001,-6.157851219177246E-001,-1.193124875426292E-001,4.472877457737923E-002,-7.539099454879761E-001,-6.157851219177246E-001,
2.890433333333334E+009,-1.380932033061981E-001,7.567146420478821E-002,-7.638981938362122E-001,-5.949080586433411E-001,-1.380932033061981E-001,7.567146420478821E-002,-7.638981938362122E-001,-5.949080586433411E-001,
2.898800000000000E+009,-1.388927996158600E-001,1.119104027748108E-001,-7.695375084877014E-001,-5.808433890342712E-001,-1.388927996158600E-001,1.119104027748108E-001,-7.695375084877014E-001,-5.808433890342712E-001,
